valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7050386667251587,0.7615383863449097,0.7263279557228088,0.6177629828453064,0.749388575553894,0.7618407607078552,0.7989539504051208,0.7074610590934753,70.0,1.483534336090088,2172,4345,,,,,,,,,,
0.7082001566886902,0.7636551260948181,0.737000584602356,0.6129636764526367,0.7539540529251099,0.7782565355300903,0.8040813207626343,0.7005516886711121,70.0,1.4808610677719116,2173,4347,,,,,,,,,,
0.7065582275390625,0.7638297080993652,0.7307061553001404,0.6146072745323181,0.7512802481651306,0.7736960649490356,0.800199031829834,0.7080349922180176,70.0,1.4820986986160278,2174,4349,,,,,,,,,,
0.7067083716392517,0.7602552771568298,0.7339489459991455,0.6157270073890686,0.7516036033630371,0.7737343907356262,0.8051460385322571,0.7022638320922852,70.0,1.481896162033081,2175,4351,,,,,,,,,,
0.7124207615852356,0.7659681439399719,0.7382946014404297,0.6230591535568237,0.754656195640564,0.7763767242431641,0.8073408007621765,0.7108285427093506,70.0,1.4782415628433228,2176,4353,,,,,,,,,,
0.704595148563385,0.7620615363121033,0.7296233177185059,0.6115606427192688,0.7555959820747375,0.7729122042655945,0.8006507158279419,0.7090920805931091,70.0,1.48316490650177,2177,4355,,,,,,,,,,
0.7102081179618835,0.7632359266281128,0.7362117767333984,0.6212797164916992,0.7526136636734009,0.7739353179931641,0.8072677850723267,0.7033635973930359,70.0,1.4795283079147339,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.7001169919967651,0.7228682041168213,0.7250794768333435,0.6474825739860535,0.7265771627426147,0.7344967126846313,0.7709007859230042,0.7144466638565063,70.0,1.4931854009628296
0.701629638671875,0.7548578381538391,0.7257372736930847,0.6147466897964478,0.7499395608901978,0.7664713859558105,0.8013788461685181,0.7114360928535461,70.0,1.4857068061828613,2179,4359,,,,,,,,,,
0.7117825746536255,0.7595215439796448,0.7415928244590759,0.6245311498641968,0.7562019228935242,0.7691835165023804,0.8074814081192017,0.7068620920181274,70.0,1.4785023927688599,2180,4361,,,,,,,,,,
0.7047470211982727,0.7566279172897339,0.7316723465919495,0.6161872148513794,0.75077885389328,0.7715542912483215,0.8035251498222351,0.6967887282371521,70.0,1.4832963943481445,2181,4363,,,,,,,,,,
0.7071745991706848,0.7620834112167358,0.7303458452224731,0.6194385886192322,0.7513130903244019,0.7671776413917542,0.7981559038162231,0.7047097682952881,70.0,1.481550931930542,2182,4365,,,,,,,,,,
0.7077847719192505,0.7593111991882324,0.7376455664634705,0.6163211464881897,0.7581712007522583,0.7781778573989868,0.8105972409248352,0.7003295421600342,70.0,1.4807157516479492,2183,4367,,,,,,,,,,
0.7011843919754028,0.7537100911140442,0.727996289730072,0.6124690771102905,0.7548572421073914,0.7738565802574158,0.8008111715316772,0.7061439752578735,70.0,1.4853193759918213,2184,4369,,,,,,,,,,
0.7119711637496948,0.7631559371948242,0.7398278117179871,0.6233975291252136,0.7572372555732727,0.7711400389671326,0.807569146156311,0.7100957632064819,70.0,1.4783029556274414,2185,4371,,,,,,,,,,
0.7011899948120117,0.759762704372406,0.7273982167243958,0.6058818697929382,0.7544530630111694,0.7727546691894531,0.8048155903816223,0.7095023989677429,70.0,1.4854240417480469,2186,4373,,,,,,,,,,
0.7101508378982544,0.7642507553100586,0.7370030283927917,0.6191757321357727,0.7580961585044861,0.7764235734939575,0.8044981956481934,0.7076026201248169,70.0,1.479799509048462,2187,4375,,,,,,,,,,
0.7105587124824524,0.7632231116294861,0.7360396981239319,0.6229776740074158,0.7536208033561707,0.7771221995353699,0.8074876666069031,0.7085908055305481,70.0,1.4797559976577759,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.7071728110313416,0.7326220273971558,0.7287049889564514,0.6527723670005798,0.7311481833457947,0.7402815818786621,0.7792772054672241,0.7219170928001404,70.0,1.4897582530975342
0.7063568234443665,0.7578697800636292,0.7334497570991516,0.6181679368019104,0.7564034461975098,0.7701346278190613,0.806914210319519,0.7131384015083313,70.0,1.482045292854309,2189,4379,,,,,,,,,,
0.71114182472229,0.7645898461341858,0.7379679083824158,0.6209126114845276,0.754761278629303,0.776323139667511,0.8062599897384644,0.7072305083274841,70.0,1.4788174629211426,2190,4381,,,,,,,,,,
0.7045981287956238,0.7634737491607666,0.730976402759552,0.6086695194244385,0.7498395442962646,0.7717832922935486,0.8018376231193542,0.7007489204406738,70.0,1.483291745185852,2191,4383,,,,,,,,,,
0.7141667604446411,0.7722662091255188,0.7379091382026672,0.6219756007194519,0.755715012550354,0.7816194891929626,0.802926242351532,0.7008417248725891,70.0,1.4773622751235962,2192,4385,,,,,,,,,,
0.7062363028526306,0.7626003623008728,0.7321935296058655,0.613533079624176,0.7554791569709778,0.778713047504425,0.7996689677238464,0.7062630653381348,70.0,1.4824516773223877,2193,4387,,,,,,,,,,
0.7121623158454895,0.7634825706481934,0.7365322709083557,0.6270943284034729,0.7542910575866699,0.7807163596153259,0.8097257614135742,0.7100434899330139,70.0,1.4782565832138062,2194,4389,,,,,,,,,,
0.7081422209739685,0.7600231766700745,0.7336616516113281,0.6210174560546875,0.757775604724884,0.7758709788322449,0.8074826002120972,0.7181681990623474,70.0,1.480844497680664,2195,4391,,,,,,,,,,
0.7116180062294006,0.7634139060974121,0.7359034419059753,0.6262228488922119,0.7554856538772583,0.7774180769920349,0.8070425987243652,0.7088363766670227,70.0,1.478756070137024,2196,4393,,,,,,,,,,
0.7089207768440247,0.7622116208076477,0.7358003854751587,0.6184824705123901,0.7549443244934082,0.7704817652702332,0.803463339805603,0.7123305201530457,70.0,1.4802082777023315,2197,4395,,,,,,,,,,
0.7062312960624695,0.7612454295158386,0.7283848524093628,0.6195188760757446,0.751422107219696,0.7681751251220703,0.8049446940422058,0.7107118964195251,70.0,1.482245683670044,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.6930364966392517,0.720497727394104,0.7152857780456543,0.6383097171783447,0.7207884192466736,0.7318004965782166,0.7627720236778259,0.7025331854820251,70.0,1.499909520149231
0.7135108113288879,0.7648041844367981,0.7434472441673279,0.6218789219856262,0.7592906355857849,0.7786863446235657,0.8126449584960938,0.7104167938232422,70.0,1.4774092435836792,2199,4399,,,,,,,,,,
0.7096506357192993,0.7627279758453369,0.7353864908218384,0.6211690902709961,0.7544898390769958,0.7735070586204529,0.8087828755378723,0.7129290699958801,70.0,1.4806115627288818,2200,4401,,,,,,,,,,
0.7122526168823242,0.7642936706542969,0.7393020391464233,0.623175859451294,0.7560777068138123,0.7763356566429138,0.8071824312210083,0.7143059372901917,70.0,1.4785840511322021,2201,4403,,,,,,,,,,
0.710103452205658,0.764383852481842,0.7338891625404358,0.622147798538208,0.7551287412643433,0.7758851647377014,0.8027839660644531,0.7099894285202026,70.0,1.4799648523330688,2202,4405,,,,,,,,,,
0.7132049202919006,0.7640194296836853,0.7394658327102661,0.6264089941978455,0.7619754076004028,0.7751337289810181,0.8119755983352661,0.7109789252281189,70.0,1.4779303073883057,2203,4407,,,,,,,,,,
0.7189235687255859,0.7708419561386108,0.7429997324943542,0.6336166262626648,0.7599537968635559,0.7811512351036072,0.8076360821723938,0.7132396101951599,70.0,1.474711298942566,2204,4409,,,,,,,,,,
0.7101475596427917,0.7649613618850708,0.7358869910240173,0.6197031140327454,0.757043182849884,0.7850457429885864,0.8075765371322632,0.7063884139060974,70.0,1.4805798530578613,2205,4411,,,,,,,,,,
0.713579535484314,0.769949197769165,0.7381770014762878,0.6224435567855835,0.7628841996192932,0.7800719738006592,0.8053248524665833,0.7124351263046265,70.0,1.4780750274658203,2206,4413,,,,,,,,,,
0.7158056497573853,0.7705778479576111,0.740395188331604,0.6263442039489746,0.7597286701202393,0.7790098190307617,0.8078417778015137,0.7153664827346802,70.0,1.4765986204147339,2207,4415,,,,,,,,,,
0.7114217877388,0.7633979916572571,0.7402368187904358,0.6204838156700134,0.758060097694397,0.783073902130127,0.8107013702392578,0.7117947340011597,70.0,1.4792838096618652,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.6966540217399597,0.7237551808357239,0.7224168181419373,0.6383057236671448,0.7313753962516785,0.7356722354888916,0.7668644189834595,0.7153967022895813,70.0,1.497135877609253
0.7145686149597168,0.7674512267112732,0.7388252019882202,0.6278062462806702,0.7582886815071106,0.7789431810379028,0.8027194738388062,0.7111040949821472,70.0,1.4774311780929565,2209,4419,,,,,,,,,,
0.7111585736274719,0.766046404838562,0.7387562394142151,0.6182025074958801,0.7607187032699585,0.7793393135070801,0.808851420879364,0.7022818326950073,70.0,1.4792133569717407,2210,4421,,,,,,,,,,
0.7124621272087097,0.767523467540741,0.7385795712471008,0.6212788224220276,0.7567883133888245,0.7811278104782104,0.8051609992980957,0.7083477973937988,70.0,1.4783494472503662,2211,4423,,,,,,,,,,
0.7093220949172974,0.7632145285606384,0.7368053793907166,0.6177700161933899,0.7558397650718689,0.7745236754417419,0.8102771639823914,0.712521493434906,70.0,1.4803630113601685,2212,4425,,,,,,,,,,
0.7096198201179504,0.7639833092689514,0.7370812892913818,0.6174623370170593,0.7563616633415222,0.7738133072853088,0.8060569763183594,0.7070018649101257,70.0,1.4802312850952148,2213,4427,,,,,,,,,,
0.7110506892204285,0.7649680972099304,0.7374053001403809,0.6205474138259888,0.7545680403709412,0.7720240950584412,0.8064172863960266,0.7100141644477844,70.0,1.4789470434188843,2214,4429,,,,,,,,,,
0.7059470415115356,0.7596458196640015,0.7292854189872742,0.6194813847541809,0.7516009211540222,0.7664160132408142,0.8019115328788757,0.7042330503463745,70.0,1.4827159643173218,2215,4431,,,,,,,,,,
0.7063765525817871,0.7636215686798096,0.7353641986846924,0.6089637875556946,0.7580709457397461,0.7775622010231018,0.8022270202636719,0.7068745493888855,70.0,1.4822502136230469,2216,4433,,,,,,,,,,
0.7124998569488525,0.7686479091644287,0.7375394105911255,0.6210809350013733,0.7573673725128174,0.7702762484550476,0.8078144192695618,0.7053654193878174,70.0,1.478651523590088,2217,4435,,,,,,,,,,
0.7062191367149353,0.7620909214019775,0.7334319949150085,0.6124554872512817,0.7539579272270203,0.7757010459899902,0.8033899068832397,0.7126001715660095,70.0,1.4824846982955933,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.709330677986145,0.7384775280952454,0.7345499992370605,0.6504244804382324,0.5151205062866211,0.7456414103507996,0.7855362892150879,0.7315961122512817,70.0,1.4841341972351074
0.7158227562904358,0.771743893623352,0.7393412590026855,0.6263815760612488,0.760732889175415,0.7810294032096863,0.8116791844367981,0.7096706628799438,70.0,1.4761991500854492,2219,4439,,,,,,,,,,
0.7031271457672119,0.7579705715179443,0.7338407635688782,0.6066755056381226,0.7589319348335266,0.7816544771194458,0.806351363658905,0.7048322558403015,70.0,1.4839187860488892,2220,4441,,,,,,,,,,
0.7115365266799927,0.7662933468818665,0.7340930104255676,0.6246703267097473,0.7522357106208801,0.7775037884712219,0.8041194677352905,0.7104899287223816,70.0,1.479228138923645,2221,4443,,,,,,,,,,
0.7091640830039978,0.765229344367981,0.7363559603691101,0.615308940410614,0.7544598579406738,0.7770319581031799,0.8057072758674622,0.7019218802452087,70.0,1.4804359674453735,2222,4445,,,,,,,,,,
0.7058392763137817,0.7629163861274719,0.7279655337333679,0.6168208718299866,0.7503947615623474,0.777557909488678,0.8058850169181824,0.708230197429657,70.0,1.4830249547958374,2223,4447,,,,,,,,,,
0.71487957239151,0.7691776752471924,0.7398887276649475,0.6254528164863586,0.7592824697494507,0.7789422869682312,0.8041273355484009,0.7111955881118774,70.0,1.476848840713501,2224,4449,,,,,,,,,,
0.7053760886192322,0.7580910921096802,0.7306109666824341,0.6179186105728149,0.7536498308181763,0.7747951745986938,0.8090966939926147,0.7086613774299622,70.0,1.4833101034164429,2225,4451,,,,,,,,,,
0.7117879390716553,0.7649334669113159,0.7378054857254028,0.6225014925003052,0.7580441832542419,0.7784247398376465,0.8110492825508118,0.7113775014877319,70.0,1.478905439376831,2226,4453,,,,,,,,,,
0.7170506119728088,0.7718223929405212,0.7424846291542053,0.6265762448310852,0.7635878324508667,0.7867048382759094,0.8092533349990845,0.7077847719192505,70.0,1.4753904342651367,2227,4455,,,,,,,,,,
0.7116261124610901,0.7698761820793152,0.7330833077430725,0.6218507885932922,0.762213408946991,0.7886924147605896,0.801530659198761,0.7137719392776489,70.0,1.478716254234314,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.6957520842552185,0.7341583371162415,0.7125262022018433,0.6348515152931213,0.7216901183128357,0.7440785765647888,0.7564811706542969,0.6991731524467468,70.0,1.4996644258499146
0.718440592288971,0.7720335125923157,0.7435418367385864,0.6297056674957275,0.7632823586463928,0.7852857708930969,0.8033869862556458,0.7133247256278992,70.0,1.474239468574524,2229,4459,,,,,,,,,,
0.7125304341316223,0.7644962072372437,0.7342701554298401,0.6298797726631165,0.7620118260383606,0.7794814109802246,0.8038873672485352,0.7197133302688599,70.0,1.478583574295044,2230,4461,,,,,,,,,,
0.7129917740821838,0.7649920582771301,0.7385447025299072,0.6257947683334351,0.7649846076965332,0.7845895886421204,0.8121698498725891,0.713850200176239,70.0,1.4778761863708496,2231,4463,,,,,,,,,,
0.7156921029090881,0.7655608057975769,0.7423365116119385,0.6296590566635132,0.7633864879608154,0.7843207120895386,0.8120508193969727,0.7120397686958313,70.0,1.4761247634887695,2232,4465,,,,,,,,,,
0.7138018012046814,0.7628397345542908,0.740577220916748,0.6286359429359436,0.7603878974914551,0.7846677303314209,0.8084715008735657,0.7164189219474792,70.0,1.4774709939956665,2233,4467,,,,,,,,,,
0.711383044719696,0.7648151516914368,0.7376742362976074,0.6215336918830872,0.7597460150718689,0.7728090882301331,0.8100584745407104,0.7107008695602417,70.0,1.4789527654647827,2234,4469,,,,,,,,,,
0.7133539915084839,0.7678825259208679,0.7388356328010559,0.6230791807174683,0.7600009441375732,0.7878299951553345,0.8114484548568726,0.7123259902000427,70.0,1.4776285886764526,2235,4471,,,,,,,,,,
0.7097575068473816,0.7635767459869385,0.7341958284378052,0.6216532588005066,0.7571132183074951,0.7820026278495789,0.8054862022399902,0.7042788863182068,70.0,1.4800653457641602,2236,4473,,,,,,,,,,
0.7111502885818481,0.7654072642326355,0.7337315082550049,0.6247601509094238,0.7582783102989197,0.7774937748908997,0.8017794489860535,0.7140132188796997,70.0,1.4794098138809204,2237,4475,,,,,,,,,,
0.7168633937835693,0.7657873630523682,0.7457283735275269,0.6294559836387634,0.7609230875968933,0.7785143852233887,0.8145434260368347,0.7049589157104492,70.0,1.4755743741989136,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.6967220902442932,0.7192757725715637,0.7236794829368591,0.6417754888534546,0.7281041741371155,0.7357096672058105,0.7785100340843201,0.7042962312698364,70.0,1.4960157871246338
0.7056570053100586,0.7590863108634949,0.7321842312812805,0.6159077882766724,0.7542998194694519,0.7684435248374939,0.8116747736930847,0.7064341902732849,70.0,1.4830689430236816,2239,4479,,,,,,,,,,
0.717039942741394,0.7696980237960815,0.7438194751739502,0.6274698972702026,0.7618368864059448,0.7758439183235168,0.8129982948303223,0.7089003920555115,70.0,1.4752013683319092,2240,4481,,,,,,,,,,
0.7051637172698975,0.7610345482826233,0.7325571775436401,0.6111112833023071,0.7566349506378174,0.7771876454353333,0.8042603731155396,0.7102928757667542,70.0,1.4828230142593384,2241,4483,,,,,,,,,,
0.7128960490226746,0.7676452398300171,0.738105297088623,0.6226134896278381,0.7599298357963562,0.776054859161377,0.8086837530136108,0.7115114331245422,70.0,1.477675199508667,2242,4485,,,,,,,,,,
0.7131217122077942,0.7666254043579102,0.7394161820411682,0.6230876445770264,0.7593211531639099,0.7814867496490479,0.8093090057373047,0.717502772808075,70.0,1.4777289628982544,2243,4487,,,,,,,,,,
0.7128710150718689,0.766433596611023,0.7368530631065369,0.6257501244544983,0.7612401247024536,0.7743741273880005,0.8113895654678345,0.7088653445243835,70.0,1.4784486293792725,2244,4489,,,,,,,,,,
0.7113727927207947,0.7637580633163452,0.735316276550293,0.625579297542572,0.7606242895126343,0.7697812914848328,0.8117718696594238,0.7165240049362183,70.0,1.4789668321609497,2245,4491,,,,,,,,,,
0.7128005623817444,0.7677481770515442,0.7338761687278748,0.6271246075630188,0.7622634768486023,0.7840420007705688,0.8072459101676941,0.7137441635131836,70.0,1.47800612449646,2246,4493,,,,,,,,,,
0.7143607139587402,0.7686535716056824,0.7387205958366394,0.6256396174430847,0.7617393732070923,0.7839704751968384,0.8094171285629272,0.7186256051063538,70.0,1.4771071672439575,2247,4495,,,,,,,,,,
0.7144948244094849,0.7705108523368835,0.7374129891395569,0.6254917979240417,0.7632736563682556,0.7846361398696899,0.8106621503829956,0.7163106203079224,70.0,1.4771418571472168,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.6979597210884094,0.728509783744812,0.7225534915924072,0.637701153755188,0.729827344417572,0.7427167296409607,0.7638991475105286,0.5979965925216675,70.0,1.4956450462341309
0.7139809727668762,0.7670633792877197,0.740272045135498,0.6244660019874573,0.7635164260864258,0.7853735685348511,0.8137081861495972,0.7139173746109009,70.0,1.4774417877197266,2249,4499,,,,,,,,,,
0.7075193524360657,0.7619195580482483,0.7309317588806152,0.6200389862060547,0.7553333044052124,0.7675259709358215,0.8067930936813354,0.7109326720237732,70.0,1.4816609621047974,2250,4501,,,,,,,,,,
0.7182213664054871,0.7711782455444336,0.7425225377082825,0.6315006017684937,0.7594719529151917,0.7827936410903931,0.8104346990585327,0.7041255235671997,70.0,1.4748800992965698,2251,4503,,,,,,,,,,
0.7123794555664062,0.7670190334320068,0.7374711632728577,0.6226716637611389,0.7677949070930481,0.7866547703742981,0.8147674798965454,0.7200438380241394,70.0,1.4785290956497192,2252,4505,,,,,,,,,,
0.7185840606689453,0.7700124979019165,0.744584321975708,0.6313436627388,0.7661165595054626,0.7825363874435425,0.8131183385848999,0.7178840637207031,70.0,1.4745303392410278,2253,4507,,,,,,,,,,
0.7153138518333435,0.7667859196662903,0.7413845658302307,0.6277422308921814,0.7617189288139343,0.7817593812942505,0.8103971481323242,0.719659686088562,70.0,1.4764341115951538,2254,4509,,,,,,,,,,
0.7178078293800354,0.7665989995002747,0.7420367002487183,0.63580322265625,0.7642080783843994,0.7757622003555298,0.8138678669929504,0.7203542590141296,70.0,1.474900245666504,2255,4511,,,,,,,,,,
0.7148167490959167,0.7591768503189087,0.7442614436149597,0.6322665214538574,0.7620318531990051,0.7756854891777039,0.814228892326355,0.7143827080726624,70.0,1.4768109321594238,2256,4513,,,,,,,,,,
0.7105714082717896,0.7605331540107727,0.7344294786453247,0.6279937624931335,0.7603625655174255,0.7822598218917847,0.803503692150116,0.7166717648506165,70.0,1.4798219203948975,2257,4515,,,,,,,,,,
0.7151252627372742,0.7674294710159302,0.7422823309898376,0.6255855560302734,0.7621272206306458,0.7785500884056091,0.8110736608505249,0.7126910090446472,70.0,1.4764822721481323,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.6978248357772827,0.7372622489929199,0.7285857796669006,0.6182976961135864,0.7411354184150696,0.7624367475509644,0.7883106470108032,0.6865331530570984,70.0,1.4949003458023071
0.7141531109809875,0.76761394739151,0.740731954574585,0.6238956451416016,0.7662108540534973,0.7828817963600159,0.8102484941482544,0.7168237566947937,70.0,1.47727632522583,2259,4519,,,,,,,,,,
0.7192317247390747,0.7719658017158508,0.7442329525947571,0.6319051384925842,0.7642062306404114,0.7865147590637207,0.8148077130317688,0.7122198939323425,70.0,1.4746567010879517,2260,4521,,,,,,,,,,
0.7130221128463745,0.7638270258903503,0.7419106960296631,0.6230226159095764,0.7635148763656616,0.7753658294677734,0.8100401759147644,0.7130164504051208,70.0,1.4780014753341675,2261,4523,,,,,,,,,,
0.7145199179649353,0.7683173418045044,0.7375389933586121,0.6282983422279358,0.76149982213974,0.7806922197341919,0.8131820559501648,0.7139700055122375,70.0,1.4773694276809692,2262,4525,,,,,,,,,,
0.7095391750335693,0.7654231190681458,0.7397354245185852,0.612209141254425,0.7599619626998901,0.7802487015724182,0.8047115206718445,0.7071210741996765,70.0,1.4801894426345825,2263,4527,,,,,,,,,,
0.7101277112960815,0.7691175937652588,0.7344467043876648,0.6162651777267456,0.7574684619903564,0.7831242680549622,0.8057878613471985,0.7025964856147766,70.0,1.4804716110229492,2264,4529,,,,,,,,,,
0.7128907442092896,0.7657337188720703,0.7428430914878845,0.6195391416549683,0.7642526030540466,0.7881266474723816,0.8095684051513672,0.7076309323310852,70.0,1.4778599739074707,2265,4531,,,,,,,,,,
0.7150523066520691,0.7647933959960938,0.7405290603637695,0.6305145621299744,0.7632829546928406,0.7787036895751953,0.8095537424087524,0.7140774130821228,70.0,1.4767801761627197,2266,4533,,,,,,,,,,
0.7191950678825378,0.7672854661941528,0.7431597709655762,0.6380923986434937,0.7635430693626404,0.7749304175376892,0.8119840621948242,0.7220918536186218,70.0,1.4740811586380005,2267,4535,,,,,,,,,,
0.7158196568489075,0.7653198838233948,0.7395661473274231,0.6337277889251709,0.762161910533905,0.7795242667198181,0.816942036151886,0.7218829989433289,70.0,1.4763542413711548,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.6887308359146118,0.722844123840332,0.7123079299926758,0.6193161606788635,0.4775765538215637,0.7399818897247314,0.7565677762031555,0.698065459728241,70.0,1.501131534576416
0.7140890955924988,0.7655277848243713,0.7383410334587097,0.6292910575866699,0.7617691159248352,0.7849712371826172,0.8108728528022766,0.7168933153152466,70.0,1.4779149293899536,2269,4539,,,,,,,,,,
0.7189865708351135,0.7707642912864685,0.7451453804969788,0.6313634514808655,0.7652434706687927,0.7901214957237244,0.8115922212600708,0.7128898501396179,70.0,1.4743109941482544,2270,4541,,,,,,,,,,
0.7137830853462219,0.764858067035675,0.7393622994422913,0.6275118589401245,0.7608302235603333,0.783427894115448,0.8100833892822266,0.7173494696617126,70.0,1.4774630069732666,2271,4543,,,,,,,,,,
0.715471625328064,0.76567143201828,0.7441189885139465,0.6263980269432068,0.7641676068305969,0.7844744920730591,0.809826672077179,0.7178342938423157,70.0,1.4760569334030151,2272,4545,,,,,,,,,,
0.7161745429039001,0.7667608261108398,0.7427533268928528,0.6293075680732727,0.7670071721076965,0.7840253114700317,0.8127326965332031,0.7137660384178162,70.0,1.4759852886199951,2273,4547,,,,,,,,,,
0.7060131430625916,0.7579835057258606,0.7310459613800049,0.6196171641349792,0.7595542669296265,0.7738441228866577,0.8088014721870422,0.7139937281608582,70.0,1.482649803161621,2274,4549,,,,,,,,,,
0.7189355492591858,0.7696462869644165,0.7441390752792358,0.6336751580238342,0.7634214162826538,0.7868096828460693,0.8145295977592468,0.7160599231719971,70.0,1.4740444421768188,2275,4551,,,,,,,,,,
0.7111744284629822,0.767372727394104,0.7330462336540222,0.6233225464820862,0.7638968825340271,0.7889992594718933,0.8048763275146484,0.7122357487678528,70.0,1.4791955947875977,2276,4553,,,,,,,,,,
0.7161187529563904,0.7697000503540039,0.742206871509552,0.6264849901199341,0.76350337266922,0.7834014892578125,0.813385009765625,0.7112911343574524,70.0,1.4758509397506714,2277,4555,,,,,,,,,,
0.7112203240394592,0.7647581100463867,0.7322995066642761,0.6276593804359436,0.7610644698143005,0.7819213271141052,0.805823802947998,0.7174698114395142,70.0,1.4796524047851562,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.6911451816558838,0.7210503816604614,0.7154043316841125,0.6296361684799194,0.726095974445343,0.7120793461799622,0.7739701271057129,-9.227848052978516,70.0,1.500462532043457
0.7168940305709839,0.7679901123046875,0.7416520714759827,0.6315240859985352,0.7649157643318176,0.7823037505149841,0.8102670907974243,0.7203648686408997,70.0,1.4753018617630005,2279,4559,,,,,,,,,,
0.7177832126617432,0.7686302661895752,0.7433128356933594,0.6316452026367188,0.7681786417961121,0.7833846807479858,0.8114728927612305,0.721416175365448,70.0,1.4745593070983887,2280,4561,,,,,,,,,,
0.7166415452957153,0.7706580758094788,0.7392312288284302,0.6304226517677307,0.7639521956443787,0.787028968334198,0.8113473653793335,0.7158066630363464,70.0,1.4758758544921875,2281,4563,,,,,,,,,,
0.7185021042823792,0.7703500390052795,0.7439030408859253,0.6313925981521606,0.7667118906974792,0.7787726521492004,0.8116018176078796,0.7198753356933594,70.0,1.4744517803192139,2282,4565,,,,,,,,,,
0.7113378643989563,0.7637416124343872,0.7324433922767639,0.6288084387779236,0.76185542345047,0.7810198664665222,0.8088126182556152,0.7206735610961914,70.0,1.4792819023132324,2283,4567,,,,,,,,,,
0.7179007530212402,0.7654646039009094,0.742300271987915,0.6370621919631958,0.7653319239616394,0.7746676206588745,0.8154323697090149,0.718410313129425,70.0,1.474581003189087,2284,4569,,,,,,,,,,
0.7168702483177185,0.766200602054596,0.7421290278434753,0.6329538822174072,0.765414834022522,0.7818414568901062,0.8159697651863098,0.7208143472671509,70.0,1.4756208658218384,2285,4571,,,,,,,,,,
0.7159816026687622,0.7655043005943298,0.7428821921348572,0.630035400390625,0.7656732201576233,0.7862650156021118,0.8166418075561523,0.7215146422386169,70.0,1.4759269952774048,2286,4573,,,,,,,,,,
0.7181185483932495,0.7705583572387695,0.7425133585929871,0.6315762400627136,0.7632180452346802,0.791570246219635,0.8113361597061157,0.7173003554344177,70.0,1.4746283292770386,2287,4575,,,,,,,,,,
0.7135905027389526,0.7670547366142273,0.7397364377975464,0.6234299540519714,0.7663115859031677,0.790134608745575,0.8112161755561829,0.7091838121414185,70.0,1.4774081707000732,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.6957897543907166,0.725641131401062,0.7179524302482605,0.639150857925415,0.7277535200119019,0.7409545183181763,0.7610973715782166,0.7039641737937927,70.0,1.4974925518035889
0.7196821570396423,0.7699787616729736,0.7456249594688416,0.633484959602356,0.7671163082122803,0.7827556729316711,0.8157345056533813,0.7176672220230103,70.0,1.4735660552978516,2289,4579,,,,,,,,,,
0.7160854935646057,0.7647730708122253,0.7437517642974854,0.6300552487373352,0.7605504393577576,0.7830692529678345,0.8139759302139282,0.7154675126075745,70.0,1.4761998653411865,2290,4581,,,,,,,,,,
0.722431480884552,0.7744261026382446,0.7482271194458008,0.6347212195396423,0.7671709656715393,0.7899101376533508,0.8166707158088684,0.7173135876655579,70.0,1.4723578691482544,2291,4583,,,,,,,,,,
0.7158753275871277,0.7710410952568054,0.7422968149185181,0.6237794160842896,0.7657973170280457,0.7859379649162292,0.8118710517883301,0.7097459435462952,70.0,1.4764809608459473,2292,4585,,,,,,,,,,
0.7137803435325623,0.7675073146820068,0.7343023419380188,0.6303156614303589,0.7599343657493591,0.7818368077278137,0.8076968193054199,0.7190937399864197,70.0,1.4780855178833008,2293,4587,,,,,,,,,,
0.7202839255332947,0.7707560658454895,0.7458459138870239,0.6347262263298035,0.7681507468223572,0.7812986373901367,0.8170936703681946,0.7224491834640503,70.0,1.4737772941589355,2294,4589,,,,,,,,,,
0.7149267196655273,0.7695993781089783,0.7440090775489807,0.6205076575279236,0.769451916217804,0.7929881811141968,0.8116186261177063,0.7171616554260254,70.0,1.4768402576446533,2295,4591,,,,,,,,,,
0.7187250852584839,0.7728226780891418,0.7424759268760681,0.631160318851471,0.7646482586860657,0.7897005081176758,0.8141077160835266,0.7076034545898438,70.0,1.4747986793518066,2296,4593,,,,,,,,,,
0.7175517082214355,0.7748196125030518,0.7421937584877014,0.6250291466712952,0.7670006155967712,0.78886878490448,0.812268853187561,0.7113114595413208,70.0,1.4749529361724854,2297,4595,,,,,,,,,,
