valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.0485292486846447,-0.04791044071316719,-0.05123157426714897,-0.04850437492132187,0.019025057554244995,0.0519084632396698,0.05445671081542969,-2.629732370376587,2.1768689155578613,129,259,,,,,,,,,
-0.04792378470301628,-0.047208383679389954,-0.05065770074725151,-0.04795443266630173,0.018318265676498413,0.04990318417549133,0.054485023021698,-6.164809703826904,2.1758170127868652,130,261,,,,,,,,,
-0.04731953889131546,-0.046541355550289154,-0.05008774250745773,-0.04740964621305466,0.019946515560150146,0.05443325638771057,0.05516231060028076,-6.437461853027344,2.1748101711273193,131,263,,,,,,,,,
-0.04675961285829544,-0.045947663486003876,-0.04952463507652283,-0.046870794147253036,0.020256638526916504,0.055465251207351685,0.05369234085083008,-1.9527782201766968,2.1736416816711426,132,265,,,,,,,,,
-0.04609234631061554,-0.04510399326682091,-0.04896370321512222,-0.04633619636297226,0.02000942826271057,0.05457219481468201,0.05440276861190796,-0.5720992088317871,2.1725730895996094,133,267,,,,,,,,,
-0.045430708676576614,-0.04427472874522209,-0.04840847849845886,-0.04580480977892876,0.01958930492401123,0.053211480379104614,0.055635005235672,-4.733850479125977,2.171579599380493,134,269,,,,,,,,,
-0.045011911541223526,-0.0440027080476284,-0.04785524308681488,-0.0452771857380867,0.018186718225479126,0.04966926574707031,0.04010254144668579,-7.513454437255859,2.1704537868499756,135,271,,,,,,,,,
-0.044342298060655594,-0.04312700033187866,-0.047301776707172394,-0.04475124552845955,0.019331127405166626,0.05276790261268616,0.04934003949165344,-1.997002363204956,2.1694459915161133,136,273,,,,,,,,,
-0.04369373247027397,-0.04230931028723717,-0.04675610363483429,-0.04423118382692337,0.020597785711288452,0.05608281493186951,0.05193960666656494,-3.5372023582458496,2.168429136276245,137,275,,,,,,,,,
-0.04317241534590721,-0.041817910969257355,-0.04621383547782898,-0.043713975697755814,0.019601136445999146,0.05342167615890503,0.03227442502975464,-0.8229283094406128,2.167327642440796,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.0416811928153038,-0.035314567387104034,-0.045551784336566925,-0.04543410241603851,0.023279160261154175,0.06942310929298401,0.01580747961997986,0.1930978000164032,2.1362032890319824
-0.04259144142270088,-0.04112079367041588,-0.04567708075046539,-0.0432019904255867,0.019486337900161743,0.053125590085983276,0.04874280095100403,-2.912442922592163,2.166431427001953,139,279,,,,,,,,,
-0.04199397563934326,-0.040388915687799454,-0.04514310881495476,-0.0426916629076004,0.01964259147644043,0.053674012422561646,0.034215688705444336,-3.691915512084961,2.16532564163208,140,281,,,,,,,,,
-0.04142981395125389,-0.03974593058228493,-0.04461303725838661,-0.04218767583370209,0.018983691930770874,0.05174142122268677,0.028450965881347656,-2.8836312294006348,2.164287567138672,141,283,,,,,,,,,
-0.040894947946071625,-0.03915492072701454,-0.0440879724919796,-0.04168744012713432,0.019698113203048706,0.05362361669540405,0.04208320379257202,-2.5928800106048584,2.163379430770874,142,285,,,,,,,,,
-0.040252409875392914,-0.038364313542842865,-0.043568480759859085,-0.04119306802749634,0.021606534719467163,0.05900302529335022,0.01859956979751587,-2.693161725997925,2.162285804748535,143,287,,,,,,,,,
-0.0397353321313858,-0.03777199611067772,-0.04304809495806694,-0.04069928079843521,0.02096116542816162,0.05730882287025452,0.025167644023895264,-2.2033262252807617,2.161334276199341,144,289,,,,,,,,,
-0.03923651576042175,-0.03726877644658089,-0.04253266379237175,-0.04020977020263672,0.01914137601852417,0.052111804485321045,0.03130483627319336,-4.769376277923584,2.1604366302490234,145,291,,,,,,,,,
-0.03878497704863548,-0.036933533847332,-0.04202067106962204,-0.03972189873456955,0.018753737211227417,0.05118343234062195,0.011226743459701538,-0.06533604860305786,2.159332513809204,146,293,,,,,,,,,
-0.03798643872141838,-0.03563499078154564,-0.04151080176234245,-0.039236702024936676,0.021118193864822388,0.05749911069869995,0.028337925672531128,-1.3837352991104126,2.1585047245025635,147,295,,,,,,,,,
-0.0375642254948616,-0.035280779004096985,-0.04101138189435005,-0.03875922039151192,0.020187556743621826,0.05515751242637634,0.015428543090820312,-2.526656150817871,2.1574313640594482,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.03476718068122864,-0.02678092196583748,-0.03876621648669243,-0.03959161788225174,0.021457254886627197,0.06456252932548523,0.009730339050292969,0.17109084129333496,2.107750177383423
-0.03701176866889,-0.03459886088967323,-0.04051167890429497,-0.038285475224256516,0.019493013620376587,0.05314317345619202,0.01761457324028015,-0.6982691884040833,2.1565232276916504,149,299,,,,,,,,,
-0.03630273789167404,-0.03357376903295517,-0.04002082720398903,-0.03781632333993912,0.020527422428131104,0.05577024817466736,0.0168132483959198,-0.0665692687034607,2.1555609703063965,150,301,,,,,,,,,
-0.03580711409449577,-0.03304092958569527,-0.03952891752123833,-0.03734786435961723,0.020806849002838135,0.05656856298446655,0.017887413501739502,-0.517983615398407,2.1546478271484375,151,303,,,,,,,,,
-0.03535368666052818,-0.032594576478004456,-0.03904363140463829,-0.03688330203294754,0.02084404230117798,0.05688035488128662,0.014783918857574463,-0.6530177593231201,2.153705358505249,152,305,,,,,,,,,
-0.03474899381399155,-0.03178958222270012,-0.03856475651264191,-0.03642554208636284,0.020647943019866943,0.05625668168067932,0.013497531414031982,-0.3772941827774048,2.1527657508850098,153,307,,,,,,,,,
-0.03426195681095123,-0.03125094249844551,-0.038084760308265686,-0.03596917539834976,0.019983351230621338,0.05432748794555664,0.019828736782073975,-0.03979569673538208,2.151989698410034,154,309,,,,,,,,,
-0.033977046608924866,-0.03121960163116455,-0.037619736045598984,-0.03551975637674332,0.019194811582565308,0.05235746502876282,0.008112311363220215,-0.10385165363550186,2.1509182453155518,155,311,,,,,,,,,
-0.0331488773226738,-0.029842734336853027,-0.03714955970644951,-0.03507589176297188,0.021008074283599854,0.0570182204246521,0.019361674785614014,-0.2393132746219635,2.1502139568328857,156,313,,,,,,,,,
-0.0327356681227684,-0.029460597783327103,-0.03668610006570816,-0.03462985157966614,0.02038031816482544,0.055507004261016846,0.009634703397750854,-0.13118529319763184,2.149125814437866,157,315,,,,,,,,,
-0.032228268682956696,-0.028834711760282516,-0.03622223436832428,-0.034189656376838684,0.02014407515525818,0.05481711030006409,0.012490242719650269,-0.0719890296459198,2.1483511924743652,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.030953725799918175,-0.02273554727435112,-0.03613476827740669,-0.03537852689623833,0.022258102893829346,0.06680333614349365,0.006465524435043335,0.011300593614578247,2.1198039054870605
-0.03159511834383011,-0.027935009449720383,-0.035767972469329834,-0.033756133168935776,0.02050602436065674,0.055654317140579224,0.013389021158218384,-0.0744972825050354,2.1474802494049072,159,319,,,,,,,,,
-0.0310845784842968,-0.0273024532943964,-0.03531739488244057,-0.03332441300153732,0.020504534244537354,0.05565983057022095,0.011359870433807373,-0.020176708698272705,2.1465513706207275,160,321,,,,,,,,,
-0.030658766627311707,-0.026864003390073776,-0.03487038612365723,-0.03289475664496422,0.020520657300949097,0.05580434203147888,0.01103171706199646,-0.012738645076751709,2.1456944942474365,161,323,,,,,,,,,
-0.030111676082015038,-0.026155536994338036,-0.034427668899297714,-0.03246992826461792,0.0207289457321167,0.05630373954772949,0.011091113090515137,0.025218456983566284,2.1448147296905518,162,325,,,,,,,,,
-0.02953331544995308,-0.025371551513671875,-0.033982258290052414,-0.03204495459794998,0.02110612392425537,0.05720171332359314,0.012490779161453247,0.015148013830184937,2.1440021991729736,163,327,,,,,,,,,
-0.02922254242002964,-0.02518325112760067,-0.03355513885617256,-0.03163153678178787,0.01970362663269043,0.05348208546638489,0.009301692247390747,0.00836789608001709,2.1431102752685547,164,329,,,,,,,,,
-0.02865222468972206,-0.024382663890719414,-0.033118415623903275,-0.03121686354279518,0.019610285758972168,0.053177833557128906,0.0105782151222229,-0.0032023489475250244,2.142328977584839,165,331,,,,,,,,,
-0.02800818346440792,-0.02340516820549965,-0.03269054368138313,-0.03080674074590206,0.02166232466697693,0.05860108137130737,0.012126684188842773,0.009623467922210693,2.1415011882781982,166,333,,,,,,,,,
-0.027719369158148766,-0.02327066846191883,-0.03226816654205322,-0.03040129318833351,0.02018168568611145,0.054595738649368286,0.011455148458480835,0.013688892126083374,2.1406936645507812,167,335,,,,,,,,,
-0.027281757444143295,-0.022763647139072418,-0.03184578940272331,-0.029995420947670937,0.020920485258102417,0.05694836378097534,0.01330295205116272,0.03203469514846802,2.140023946762085,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.025836952030658722,-0.017981305718421936,-0.03041297383606434,-0.03026469424366951,0.020056813955307007,0.05866435170173645,0.007866531610488892,0.011081427335739136,2.124403715133667
-0.02667812444269657,-0.02189842239022255,-0.03143942728638649,-0.029596392065286636,0.01996275782585144,0.054092615842819214,0.010250896215438843,0.01703581213951111,2.1390552520751953,169,339,,,,,,,,,
-0.02614152804017067,-0.0211026594042778,-0.031029533594846725,-0.029204893857240677,0.020893365144729614,0.05646246671676636,0.012866079807281494,0.03771635890007019,2.138368844985962,170,341,,,,,,,,,
-0.02585724927484989,-0.020939644426107407,-0.0306308064609766,-0.028814489021897316,0.02136218547821045,0.057795822620391846,0.012154459953308105,0.03709176182746887,2.1375536918640137,171,343,,,,,,,,,
-0.025271927937865257,-0.02012721076607704,-0.030225280672311783,-0.028424710035324097,0.021222412586212158,0.057265520095825195,0.012226372957229614,0.03493449091911316,2.136697769165039,172,345,,,,,,,,,
-0.02498495578765869,-0.020039569586515427,-0.029804613441228867,-0.028038468211889267,0.02081465721130371,0.05657327175140381,0.0188787579536438,0.04223191738128662,2.136415719985962,173,347,,,,,,,,,
-0.0250212661921978,-0.020645463839173317,-0.029467884451150894,-0.027659177780151367,0.018171697854995728,0.04969334602355957,0.007048904895782471,0.016730129718780518,2.13519287109375,174,349,,,,,,,,,
-0.02428094856441021,-0.019387261942029,-0.029018446803092957,-0.027281975373625755,0.021793484687805176,0.059541672468185425,0.02086547017097473,0.040334850549697876,2.1350719928741455,175,351,,,,,,,,,
-0.02402692660689354,-0.01928185671567917,-0.02869247831404209,-0.026911932975053787,0.0202464759349823,0.05516248941421509,0.00827530026435852,0.01192331314086914,2.13372802734375,176,353,,,,,,,,,
-0.0232203621417284,-0.017882827669382095,-0.028249403461813927,-0.026540521532297134,0.023809611797332764,0.06475314497947693,0.024172425270080566,0.04627606272697449,2.133563280105591,177,355,,,,,,,,,
-0.02267671376466751,-0.01698816753923893,-0.027908215299248695,-0.026171687990427017,0.020610660314559937,0.055758118629455566,0.011387854814529419,0.014044195413589478,2.132195234298706,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.022003110498189926,-0.01338146161288023,-0.026787519454956055,-0.026560844853520393,0.01792284846305847,0.05342540144920349,0.007647335529327393,0.002793252468109131,2.1164488792419434
-0.022097667679190636,-0.016048401594161987,-0.027513805776834488,-0.025807227939367294,0.021306753158569336,0.05755472183227539,0.01478654146194458,0.028126448392868042,2.131673812866211,179,359,,,,,,,,,
-0.021660415455698967,-0.015475861728191376,-0.027153844013810158,-0.025449220091104507,0.02082940936088562,0.05603703856468201,0.01308530569076538,0.02438223361968994,2.1308469772338867,180,361,,,,,,,,,
-0.021319231018424034,-0.01514368038624525,-0.026808183640241623,-0.025097424164414406,0.020905107259750366,0.056159406900405884,0.011519283056259155,0.01474529504776001,2.130042791366577,181,363,,,,,,,,,
-0.020808391273021698,-0.014413069002330303,-0.02642151154577732,-0.024747196584939957,0.022046148777008057,0.059370607137680054,0.016287505626678467,0.02752310037612915,2.1296117305755615,182,365,,,,,,,,,
-0.02052193135023117,-0.01415997464209795,-0.02610161527991295,-0.024403909221291542,0.020147979259490967,0.054214924573898315,0.011139243841171265,0.009923160076141357,2.1286494731903076,183,367,,,,,,,,,
-0.019964782521128654,-0.013307346031069756,-0.02571778930723667,-0.024059653282165527,0.02098846435546875,0.05629250407218933,0.015132933855056763,0.015947043895721436,2.128141403198242,184,369,,,,,,,,,
-0.019494345411658287,-0.012626518495380878,-0.025369834154844284,-0.023720676079392433,0.021368592977523804,0.05716425180435181,0.015112608671188354,0.014259904623031616,2.127406358718872,185,371,,,,,,,,,
-0.01912919618189335,-0.012201854959130287,-0.025038059800863266,-0.023390645161271095,0.021316468715667725,0.056984931230545044,0.013916164636611938,0.011285275220870972,2.126661539077759,186,373,,,,,,,,,
-0.01863560825586319,-0.011466462165117264,-0.024686098098754883,-0.023060226812958717,0.02342084050178528,0.06284332275390625,0.018183112144470215,0.01720374822616577,2.126162052154541,187,375,,,,,,,,,
-0.01829625852406025,-0.01107056438922882,-0.02437628246843815,-0.02273528464138508,0.021180152893066406,0.05658543109893799,0.014431536197662354,0.00902789831161499,2.125321865081787,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.016772475093603134,-0.006287646014243364,-0.022560443729162216,-0.02215792052447796,0.01856747269630432,0.05539751052856445,0.011417001485824585,0.004570186138153076,2.091700553894043
-0.017891444265842438,-0.010555775836110115,-0.02402784489095211,-0.022411294281482697,0.02039143443107605,0.05431121587753296,0.015454590320587158,0.010669738054275513,2.1247527599334717,189,379,,,,,,,,,
-0.017484266310930252,-0.009982915595173836,-0.023707980290055275,-0.022094888612627983,0.021531999111175537,0.05748951435089111,0.01675426959991455,0.012161701917648315,2.1241745948791504,190,381,,,,,,,,,
-0.01722642593085766,-0.009769040159881115,-0.023403620347380638,-0.02178027853369713,0.020997464656829834,0.056047409772872925,0.014272183179855347,0.008926093578338623,2.1234235763549805,191,383,,,,,,,,,
-0.016661424189805984,-0.008846360258758068,-0.0230592992156744,-0.021468428894877434,0.02290356159210205,0.06101340055465698,0.018179625272750854,0.01205494999885559,2.122911214828491,192,385,,,,,,,,,
-0.016308076679706573,-0.008437175303697586,-0.022735679522156715,-0.021159354597330093,0.021448224782943726,0.0568615198135376,0.016730576753616333,0.009476542472839355,2.1222000122070312,193,387,,,,,,,,,
-0.015876011922955513,-0.0077828154899179935,-0.022426938638091087,-0.020853852853178978,0.022285938262939453,0.05913153290748596,0.01763400435447693,0.00904586911201477,2.121577501296997,194,389,,,,,,,,,
-0.015547776594758034,-0.0074049001559615135,-0.022106396034359932,-0.020551424473524094,0.02280646562576294,0.06064102053642273,0.018264800310134888,0.010665804147720337,2.1210241317749023,195,391,,,,,,,,,
-0.015146945603191853,-0.006814615335315466,-0.021834885701537132,-0.02025415189564228,0.02265620231628418,0.06002560257911682,0.01729762554168701,0.008137553930282593,2.1203088760375977,196,393,,,,,,,,,
-0.014776831492781639,-0.006403259001672268,-0.021483756601810455,-0.019961213693022728,0.02289322018623352,0.060421526432037354,0.021978557109832764,0.013100922107696533,2.1199259757995605,197,395,,,,,,,,,
-0.014468884095549583,-0.005957555491477251,-0.0212569423019886,-0.019678276032209396,0.0220625102519989,0.05812320113182068,0.01848885416984558,0.0076487064361572266,2.119126319885254,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.012877256609499454,-0.000939598074182868,-0.01964552514255047,-0.019322937354445457,0.019228875637054443,0.057064831256866455,0.012254774570465088,0.006282120943069458,2.0910651683807373
-0.014117834158241749,-0.005566500127315521,-0.020907703787088394,-0.01939144916832447,0.022128641605377197,0.05835631489753723,0.021636754274368286,0.010755807161331177,2.118725061416626,199,399,,,,,,,,,
-0.013670748099684715,-0.004836186766624451,-0.020646819844841957,-0.01910995878279209,0.02228093147277832,0.05858638882637024,0.019676417112350464,0.008928865194320679,2.1179935932159424,200,401,,,,,,,,,
-0.01326697040349245,-0.004283894319087267,-0.020319385454058647,-0.018827905878424644,0.0233670175075531,0.061509907245635986,0.02202281355857849,0.011439681053161621,2.117577314376831,201,403,,,,,,,,,
-0.012954652309417725,-0.0038114222697913647,-0.020083574578166008,-0.01855614222586155,0.022678405046463013,0.059713512659072876,0.01897597312927246,0.008284926414489746,2.1169073581695557,202,405,,,,,,,,,
-0.012649716809391975,-0.0034578978084027767,-0.019796105101704597,-0.018290439620614052,0.022611618041992188,0.05943751335144043,0.020164549350738525,0.009204566478729248,2.1164298057556152,203,407,,,,,,,,,
-0.012208756990730762,-0.0027288065757602453,-0.019555050879716873,-0.018022770062088966,0.023121178150177002,0.06040647625923157,0.02066802978515625,0.008947938680648804,2.1157948970794678,204,409,,,,,,,,,
-0.01199363637715578,-0.002652338705956936,-0.019233155995607376,-0.01775805652141571,0.022693276405334473,0.0592191219329834,0.022204816341400146,0.010788381099700928,2.1153712272644043,205,411,,,,,,,,,
-0.011544061824679375,-0.0018644441151991487,-0.019001316279172897,-0.017498405650258064,0.024341702461242676,0.06374970078468323,0.024871349334716797,0.01052868366241455,2.114781379699707,206,413,,,,,,,,,
-0.011240167543292046,-0.0015150553081184626,-0.018707115203142166,-0.01723986677825451,0.023392945528030396,0.06101185083389282,0.02368876338005066,0.010046571493148804,2.1142210960388184,207,415,,,,,,,,,
