valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6114230155944824,0.8503324389457703,0.6575952172279358,0.3135736882686615,0.270374596118927,0.45801323652267456,0.44358891248703003,0.29546403884887695,0.16249847412109375,137,137,,,,,,,,,
0.618523120880127,0.8539854288101196,0.6745530962944031,0.3149780035018921,0.2740245461463928,0.4617697596549988,0.44866999983787537,0.29766273498535156,0.15661701560020447,138,138,,,,,,,,,
,,,,,,,,,139,139,0.5592221617698669,0.7610947489738464,0.6077991724014282,0.28340601921081543,0.25239142775535583,0.4194636940956116,0.40449196100234985,0.27558931708335876,0.2019890397787094
0.6029830574989319,0.8470491170883179,0.6449926495552063,0.3049651086330414,0.2758541703224182,0.4587005078792572,0.4548148512840271,0.30177319049835205,0.16609852015972137,139,139,,,,,,,,,
0.6122643351554871,0.8510736227035522,0.6564627885818481,0.31642910838127136,0.27391189336776733,0.45544329285621643,0.4510112702846527,0.3043918311595917,0.15968237817287445,140,140,,,,,,,,,
0.6244118213653564,0.8560256958007812,0.6741039156913757,0.3307477831840515,0.2703583538532257,0.4547404646873474,0.4412420392036438,0.30581995844841003,0.1509135663509369,141,141,,,,,,,,,
0.6247465014457703,0.852782130241394,0.6719047427177429,0.3367343842983246,0.2717854380607605,0.4517667293548584,0.44454771280288696,0.309867799282074,0.15034177899360657,142,142,,,,,,,,,
0.6199273467063904,0.8496282696723938,0.6632675528526306,0.3343271315097809,0.2756175100803375,0.45029646158218384,0.4521583020687103,0.31587085127830505,0.15222588181495667,143,143,,,,,,,,,
0.6250972151756287,0.8516749143600464,0.6732641458511353,0.3386871814727783,0.27770647406578064,0.45086202025413513,0.45498770475387573,0.3192186951637268,0.14763975143432617,144,144,,,,,,,,,
0.6433724761009216,0.8587064743041992,0.7054612040519714,0.35425519943237305,0.27634015679359436,0.4512559473514557,0.4503973424434662,0.3192906975746155,0.13596712052822113,145,145,,,,,,,,,
0.6352984309196472,0.8503732681274414,0.6885530352592468,0.3545531928539276,0.2757209837436676,0.44591325521469116,0.4526657164096832,0.3188636600971222,0.14110153913497925,146,146,,,,,,,,,
0.6197185516357422,0.8367013931274414,0.6597839593887329,0.34904715418815613,0.27518630027770996,0.4417561888694763,0.4552671015262604,0.3175031542778015,0.15131044387817383,147,147,,,,,,,,,
0.6482899785041809,0.8553854823112488,0.7128756642341614,0.3646946847438812,0.2775181829929352,0.4461308419704437,0.45571500062942505,0.3231832683086395,0.13000699877738953,148,148,,,,,,,,,
0.6538670659065247,0.858156681060791,0.7215906977653503,0.37042608857154846,0.2795265018939972,0.44713839888572693,0.45835670828819275,0.32929274439811707,0.12505671381950378,149,149,,,,,,,,,
0.6338706016540527,0.8451226949691772,0.681248664855957,0.363564133644104,0.28121480345726013,0.4418737292289734,0.465298593044281,0.33673661947250366,0.13700440526008606,150,150,,,,,,,,,
0.6470710039138794,0.8482807278633118,0.7008548378944397,0.38004428148269653,0.27939704060554504,0.43934425711631775,0.46187788248062134,0.3391403257846832,0.1284305900335312,151,151,,,,,,,,,
0.6594250798225403,0.8538646697998047,0.7235335111618042,0.3897050619125366,0.27753764390945435,0.4409283697605133,0.4549385607242584,0.3408999443054199,0.11932786554098129,152,152,,,,,,,,,
0.6568540930747986,0.8545729517936707,0.7136460542678833,0.3907417953014374,0.2825654149055481,0.44143590331077576,0.4632874131202698,0.34615084528923035,0.1204359382390976,153,153,,,,,,,,,
0.644183874130249,0.8500459790229797,0.6872252821922302,0.3836541473865509,0.28685829043388367,0.4425923824310303,0.46916085481643677,0.34984031319618225,0.12762194871902466,154,154,,,,,,,,,
0.6661810278892517,0.8604799509048462,0.7284159064292908,0.3986204266548157,0.2884356677532196,0.44703418016433716,0.4680008292198181,0.3481452167034149,0.11269600689411163,155,155,,,,,,,,,
0.6700863838195801,0.8625599145889282,0.734891951084137,0.4016537666320801,0.2884332835674286,0.4477265477180481,0.4670719504356384,0.3462963104248047,0.1097499281167984,156,156,,,,,,,,,
0.6583153009414673,0.8555620312690735,0.7117917537689209,0.39548102021217346,0.2898699641227722,0.44511374831199646,0.47217196226119995,0.3489970564842224,0.1170937791466713,157,157,,,,,,,,,
0.6641196608543396,0.8594156503677368,0.7190911173820496,0.401986300945282,0.29020145535469055,0.44565191864967346,0.47186511754989624,0.35180535912513733,0.11263638734817505,158,158,,,,,,,,,
,,,,,,,,,159,159,0.6154281497001648,0.7670035362243652,0.674022376537323,0.3831389844417572,0.2686104476451874,0.40670478343963623,0.43199625611305237,0.3255385458469391,0.14900076389312744
0.67707359790802,0.8654842376708984,0.7402580380439758,0.41444310545921326,0.2903636395931244,0.44777780771255493,0.4698147773742676,0.354499489068985,0.10343380272388458,159,159,,,,,,,,,
0.6743268370628357,0.8641657829284668,0.7323712706565857,0.4153617024421692,0.29158815741539,0.4463672637939453,0.4719935357570648,0.35694220662117004,0.10440429300069809,160,160,,,,,,,,,
0.667262852191925,0.8596736192703247,0.7181426286697388,0.4125065803527832,0.2930201590061188,0.44488149881362915,0.4740285277366638,0.35816293954849243,0.10816899687051773,161,161,,,,,,,,,
0.6825366020202637,0.8651620149612427,0.7461153864860535,0.4253315031528473,0.29352274537086487,0.44618135690689087,0.47194400429725647,0.3570345342159271,0.09754689782857895,162,162,,,,,,,,,
0.6860452890396118,0.8660890460014343,0.7515696883201599,0.4296448826789856,0.29488393664360046,0.4461294114589691,0.4736247956752777,0.3580414354801178,0.0946207270026207,163,163,,,,,,,,,
0.6810846328735352,0.8618696331977844,0.7405272722244263,0.42968979477882385,0.2968463599681854,0.4439309537410736,0.4793453812599182,0.36218225955963135,0.09769058227539062,164,164,,,,,,,,,
0.6732698082923889,0.8602234125137329,0.7223918437957764,0.42590340971946716,0.29808032512664795,0.4428125321865082,0.483309268951416,0.36787107586860657,0.10224507004022598,165,165,,,,,,,,,
0.6946724057197571,0.8712784051895142,0.7554798722267151,0.44680356979370117,0.2966673672199249,0.44435781240463257,0.47988447546958923,0.36952629685401917,0.08829320967197418,166,166,,,,,,,,,
0.7012314200401306,0.8752282857894897,0.7664138078689575,0.4517669081687927,0.29544323682785034,0.44568881392478943,0.4765351712703705,0.36812880635261536,0.08394964784383774,167,167,,,,,,,,,
0.6817799210548401,0.8687524795532227,0.7275183796882629,0.43768221139907837,0.29823970794677734,0.44332343339920044,0.4837002158164978,0.3709269165992737,0.09531401842832565,168,168,,,,,,,,,
0.6870355606079102,0.8710006475448608,0.7354509234428406,0.443636029958725,0.2999134957790375,0.4439820647239685,0.4850425720214844,0.3716731667518616,0.0910450890660286,169,169,,,,,,,,,
0.705666184425354,0.8781156539916992,0.7677379846572876,0.46110600233078003,0.2997526228427887,0.445700466632843,0.4819521903991699,0.36885109543800354,0.07862666994333267,170,170,,,,,,,,,
0.705801784992218,0.8772255182266235,0.767863929271698,0.4621211588382721,0.3007305860519409,0.4443798065185547,0.4846116900444031,0.36844074726104736,0.07813773304224014,171,171,,,,,,,,,
0.6927234530448914,0.8705612421035767,0.7446932196617126,0.45217353105545044,0.30370205640792847,0.4421998858451843,0.4918293058872223,0.3738974630832672,0.08625055104494095,172,172,,,,,,,,,
0.6939627528190613,0.8712303042411804,0.7466623783111572,0.45341482758522034,0.30445587635040283,0.44207996129989624,0.49223318696022034,0.37671583890914917,0.08486601710319519,173,173,,,,,,,,,
0.7150322198867798,0.8806530833244324,0.7799393534660339,0.4748673439025879,0.3025740087032318,0.4443768858909607,0.4847530722618103,0.37503159046173096,0.07077173888683319,174,174,,,,,,,,,
0.7122319340705872,0.8788072466850281,0.7720248103141785,0.47614607214927673,0.3040112555027008,0.44385069608688354,0.48708540201187134,0.37847205996513367,0.07229866832494736,175,175,,,,,,,,,
0.6899840235710144,0.8703888058662415,0.7324371933937073,0.4562014043331146,0.30592694878578186,0.4420638978481293,0.49210357666015625,0.38087889552116394,0.08636528253555298,176,176,,,,,,,,,
0.7145047187805176,0.8812345266342163,0.774344801902771,0.4779589772224426,0.30666616559028625,0.4442482590675354,0.4917148947715759,0.37876272201538086,0.0701880007982254,177,177,,,,,,,,,
0.7210525870323181,0.8841956853866577,0.7854934930801392,0.48369938135147095,0.307314932346344,0.4450654089450836,0.49268126487731934,0.37701183557510376,0.0654234066605568,178,178,,,,,,,,,
,,,,,,,,,179,179,0.6573702096939087,0.7939245700836182,0.7129582762718201,0.44471102952957153,0.2838273048400879,0.4094220697879791,0.45026472210884094,0.3489015996456146,0.11265148967504501
0.70982426404953,0.8797289133071899,0.7653942108154297,0.4739493429660797,0.3100058138370514,0.4434460997581482,0.4995349943637848,0.38075441122055054,0.072284996509552,179,179,,,,,,,,,
0.7108942270278931,0.8796600103378296,0.7678725123405457,0.47467321157455444,0.3106682002544403,0.4432997703552246,0.4998815655708313,0.38126838207244873,0.07104284316301346,180,180,,,,,,,,,
0.7255229353904724,0.8848530650138855,0.7886930704116821,0.49355268478393555,0.3096357583999634,0.44486093521118164,0.49394503235816956,0.3800700604915619,0.0604868158698082,181,181,,,,,,,,,
0.7231580018997192,0.8819171190261841,0.7827399373054504,0.4950532913208008,0.3095310628414154,0.4427810609340668,0.4945186674594879,0.3825643062591553,0.061888813972473145,182,182,,,,,,,,,
0.7148870229721069,0.8768047094345093,0.7639066576957703,0.49393606185913086,0.3103525936603546,0.440866082906723,0.49664878845214844,0.38611671328544617,0.0669354721903801,183,183,,,,,,,,,
0.7194522023200989,0.878925621509552,0.7705779075622559,0.4989314675331116,0.3110390305519104,0.44087234139442444,0.49695998430252075,0.38662686944007874,0.06378331780433655,184,184,,,,,,,,,
0.7325729727745056,0.8866952657699585,0.7960476875305176,0.5055670738220215,0.31085604429244995,0.4426170885562897,0.49494558572769165,0.3835867941379547,0.05488235875964165,185,185,,,,,,,,,
0.7286109924316406,0.8861401677131653,0.793239176273346,0.4963500499725342,0.3127281665802002,0.44180983304977417,0.49897855520248413,0.3835558593273163,0.05784542113542557,186,186,,,,,,,,,
0.7185433506965637,0.8811931610107422,0.7746770977973938,0.48891741037368774,0.3141281008720398,0.43908873200416565,0.5033204555511475,0.3868568241596222,0.06451293081045151,187,187,,,,,,,,,
0.7309656143188477,0.8852068185806274,0.7903878092765808,0.5072888135910034,0.313367635011673,0.4390268921852112,0.5002549886703491,0.3869922459125519,0.05529124662280083,188,188,,,,,,,,,
0.7363247275352478,0.8866782188415527,0.7958382964134216,0.5170273780822754,0.3133799433708191,0.4391283392906189,0.4987756609916687,0.3900308907032013,0.05095663666725159,189,189,,,,,,,,,
0.7317553162574768,0.8841720819473267,0.7845320701599121,0.5171130299568176,0.3145267963409424,0.4383231997489929,0.5005900263786316,0.3941437900066376,0.05349479243159294,190,190,,,,,,,,,
0.7290627360343933,0.8839737176895142,0.7800307273864746,0.5130988359451294,0.3143323063850403,0.4373234808444977,0.5002337694168091,0.39376258850097656,0.05540647357702255,191,191,,,,,,,,,
0.7402147054672241,0.8897609710693359,0.800815224647522,0.5206103920936584,0.3129909038543701,0.43861013650894165,0.4956582188606262,0.38872000575065613,0.047582607716321945,192,192,,,,,,,,,
0.7385837435722351,0.889300525188446,0.8012644052505493,0.515326201915741,0.31590765714645386,0.4385087490081787,0.5003871917724609,0.39093875885009766,0.048896607011556625,193,193,,,,,,,,,
0.725875198841095,0.8840276002883911,0.7789515852928162,0.5044045448303223,0.3191831409931183,0.43763476610183716,0.5065363049507141,0.39623329043388367,0.05725811794400215,194,194,,,,,,,,,
0.7349783182144165,0.8873896598815918,0.7855133414268494,0.5228134989738464,0.31928879022598267,0.43823665380477905,0.505553662776947,0.39733389019966125,0.05037040263414383,195,195,,,,,,,,,
0.7474614977836609,0.8919456601142883,0.8073450922966003,0.5343148112297058,0.31686556339263916,0.43934696912765503,0.4999076724052429,0.3939889371395111,0.041690804064273834,196,196,,,,,,,,,
0.7375028133392334,0.8876558542251587,0.790742039680481,0.5244306921958923,0.319009006023407,0.43690043687820435,0.5053635835647583,0.4004465937614441,0.04845161736011505,197,197,,,,,,,,,
0.729632556438446,0.8843671679496765,0.7864136099815369,0.5074062943458557,0.31871142983436584,0.4352523684501648,0.5059789419174194,0.40118637681007385,0.053677015006542206,198,198,,,,,,,,,
,,,,,,,,,199,199,0.6748533248901367,0.7916613817214966,0.742819607257843,0.4709862172603607,0.29517704248428345,0.4006890654563904,0.46944528818130493,0.36051544547080994,0.09713516384363174
0.7465051412582397,0.8897601962089539,0.8098019361495972,0.5306402444839478,0.31733423471450806,0.43658533692359924,0.500027596950531,0.3965233564376831,0.04161493852734566,199,199,,,,,,,,,
0.7457465529441833,0.8867911100387573,0.8032558560371399,0.5378832817077637,0.31964340806007385,0.435036838054657,0.5047041773796082,0.3998239040374756,0.04225980117917061,200,200,,,,,,,,,
0.732504665851593,0.8801511526107788,0.7748589515686035,0.533491313457489,0.322506844997406,0.43362659215927124,0.5103070735931396,0.4050063192844391,0.05075974017381668,201,201,,,,,,,,,
0.7502443194389343,0.8889220952987671,0.8065491914749146,0.5469471216201782,0.3220575749874115,0.4357226490974426,0.507506787776947,0.4027426838874817,0.038646992295980453,202,202,,,,,,,,,
0.7549636363983154,0.8922773599624634,0.8158787488937378,0.5482730269432068,0.32106390595436096,0.43643131852149963,0.5032011866569519,0.400404691696167,0.035261575132608414,203,203,,,,,,,,,
0.7385702729225159,0.8852627873420715,0.7924897074699402,0.5278935432434082,0.3220107853412628,0.4335802495479584,0.5064345002174377,0.4034377932548523,0.04695039242506027,204,204,,,,,,,,,
0.7349972128868103,0.8849061727523804,0.7851748466491699,0.5244975090026855,0.32209905982017517,0.4330340325832367,0.5064491629600525,0.4040626585483551,0.04936330392956734,205,205,,,,,,,,,
0.7572565078735352,0.893929660320282,0.816834568977356,0.5526278614997864,0.32147708535194397,0.4359056353569031,0.5018370747566223,0.4013618528842926,0.03376147150993347,206,206,,,,,,,,,
0.7595675587654114,0.8941459655761719,0.8181458711624146,0.5582581758499146,0.3240284323692322,0.4367581903934479,0.5046383142471313,0.40296730399131775,0.03226915001869202,207,207,,,,,,,,,
0.7365090250968933,0.8864558339118958,0.778829038143158,0.5351033210754395,0.3274954557418823,0.43428581953048706,0.5120674967765808,0.40896472334861755,0.047710977494716644,208,208,,,,,,,,,
0.7512885928153992,0.8912807703018188,0.7996830344200134,0.5542439222335815,0.3268851041793823,0.43426012992858887,0.50990891456604,0.40685564279556274,0.0383509136736393,209,209,,,,,,,,,
0.7640032172203064,0.8960539102554321,0.8202654123306274,0.5676844120025635,0.32550951838493347,0.4348210394382477,0.5057166814804077,0.4056190550327301,0.02934357523918152,210,210,,,,,,,,,
0.7605258822441101,0.8954973220825195,0.8177169561386108,0.559815526008606,0.3270507752895355,0.4337727427482605,0.5085875391960144,0.40904974937438965,0.03162645921111107,211,211,,,,,,,,,
0.7437283396720886,0.8899778127670288,0.7927073836326599,0.5390487313270569,0.3285057842731476,0.43180084228515625,0.5125879645347595,0.41376036405563354,0.042323894798755646,212,212,,,,,,,,,
0.7617145776748657,0.8960029482841492,0.8157567977905273,0.5650196671485901,0.32803842425346375,0.4323350489139557,0.510392963886261,0.41052716970443726,0.030645575374364853,213,213,,,,,,,,,
0.7680527567863464,0.898929238319397,0.8257604837417603,0.5714869499206543,0.32677391171455383,0.4327908158302307,0.507628321647644,0.40622004866600037,0.026239249855279922,214,214,,,,,,,,,
0.7584520578384399,0.8959139585494995,0.8111590147018433,0.5597106218338013,0.32888320088386536,0.4310172200202942,0.5123769044876099,0.4101030230522156,0.0329640656709671,215,215,,,,,,,,,
0.7501987814903259,0.8929420709609985,0.798900306224823,0.5495917797088623,0.3293892741203308,0.4303407669067383,0.5129593014717102,0.4115223288536072,0.038292232900857925,216,216,,,,,,,,,
0.7666561007499695,0.8986390829086304,0.8237650990486145,0.5692397952079773,0.32833951711654663,0.43200594186782837,0.5089117288589478,0.4087824821472168,0.027141112834215164,217,217,,,,,,,,,
0.769705593585968,0.8995498418807983,0.8267882466316223,0.5747232437133789,0.32810264825820923,0.43230265378952026,0.5078240633010864,0.40913158655166626,0.02490399219095707,218,218,,,,,,,,,
,,,,,,,,,219,219,0.7155426144599915,0.832101047039032,0.7623764276504517,0.5349039435386658,0.30850109457969666,0.4029557406902313,0.4766066372394562,0.3829745352268219,0.06703498959541321
0.7619879841804504,0.8966361880302429,0.8106147050857544,0.5705270767211914,0.3307541310787201,0.4322849214076996,0.5116526484489441,0.41252440214157104,0.02980530634522438,219,219,,,,,,,,,
0.760200023651123,0.8962661623954773,0.8080633282661438,0.5678626894950867,0.33182355761528015,0.43292078375816345,0.5125101208686829,0.41147804260253906,0.03129754215478897,220,220,,,,,,,,,
