valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.977198600769043,0.9768902063369751,0.9851645231246948,0.9681665301322937,0.697419285774231,0.6671774387359619,0.7464891076087952,0.7264574766159058,1.3230570554733276,2579,5159,,,,,,,,,
0.9778653979301453,0.9772014617919922,0.986249566078186,0.968727707862854,0.6979183554649353,0.6673285365104675,0.7476150393486023,0.7283132672309875,1.3226912021636963,2580,5161,,,,,,,,,
0.9764803051948547,0.9772006869316101,0.984737753868103,0.9659396409988403,0.695402979850769,0.6652261018753052,0.7439008355140686,0.7245733737945557,1.3230286836624146,2581,5163,,,,,,,,,
0.9776550531387329,0.9771466255187988,0.9849693179130554,0.969582200050354,0.6966834664344788,0.6661568880081177,0.7448822855949402,0.7275390625,1.322590708732605,2582,5165,,,,,,,,,
0.977277934551239,0.9772459268569946,0.9851762652397156,0.9679683446884155,0.6962202787399292,0.6662740707397461,0.7445013523101807,0.7266170978546143,1.323004126548767,2583,5167,,,,,,,,,
0.9776202440261841,0.9774505496025085,0.9856875538825989,0.968295693397522,0.6925073266029358,0.6633840799331665,0.7406309247016907,0.7219162583351135,1.3228155374526978,2584,5169,,,,,,,,,
0.977648138999939,0.9774158596992493,0.984917163848877,0.9693635702133179,0.6928635835647583,0.6637260317802429,0.7406003475189209,0.721710205078125,1.322716474533081,2585,5171,,,,,,,,,
0.9770011901855469,0.9777008891105652,0.9850457906723022,0.9667261242866516,0.6948007941246033,0.6657882332801819,0.741461455821991,0.7231734991073608,1.3229154348373413,2586,5173,,,,,,,,,
0.978014349937439,0.9777756929397583,0.9861246943473816,0.9687382578849792,0.6945945620536804,0.6644249558448792,0.7425339818000793,0.7263919711112976,1.3225557804107666,2587,5175,,,,,,,,,
0.9776023030281067,0.9775888323783875,0.9853688478469849,0.9685103297233582,0.6945440769195557,0.6634685397148132,0.7430068254470825,0.7248329520225525,1.322727918624878,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9691015481948853,0.9646016955375671,0.9782314300537109,0.964373767375946,0.6817744374275208,0.6443917155265808,0.7301157712936401,0.7201541066169739,1.3355553150177002
0.9781074523925781,0.9781168103218079,0.9858388900756836,0.96900475025177,0.6950538754463196,0.6641331911087036,0.7431686520576477,0.725037157535553,1.322383165359497,2589,5179,,,,,,,,,
0.9779672622680664,0.9778692126274109,0.9857004284858704,0.9689825177192688,0.6948922276496887,0.6638375520706177,0.7437049150466919,0.7251736521720886,1.3225713968276978,2590,5181,,,,,,,,,
0.9762924313545227,0.9774703979492188,0.9825223088264465,0.9676433801651001,0.6917477250099182,0.661037266254425,0.740055501461029,0.7209786772727966,1.3229907751083374,2591,5183,,,,,,,,,
0.9784911870956421,0.9776843786239624,0.9861801266670227,0.9703540802001953,0.6942883133888245,0.6614891886711121,0.7443191409111023,0.7263055443763733,1.322368860244751,2592,5185,,,,,,,,,
0.9780227541923523,0.977613091468811,0.9844852685928345,0.970894455909729,0.6945487856864929,0.6619860529899597,0.7433515787124634,0.7255152463912964,1.3223258256912231,2593,5187,,,,,,,,,
0.9778112173080444,0.9773765802383423,0.9851356744766235,0.9696916341781616,0.6933495998382568,0.6610168218612671,0.7425621151924133,0.7248783707618713,1.3224400281906128,2594,5189,,,,,,,,,
0.9787973165512085,0.977595329284668,0.9864209294319153,0.9711588025093079,0.695845901966095,0.6627969741821289,0.7452524304389954,0.7287546992301941,1.3221362829208374,2595,5191,,,,,,,,,
0.977523684501648,0.9773029088973999,0.9844470024108887,0.9696014523506165,0.6954329013824463,0.6642717719078064,0.742936372756958,0.7256327867507935,1.3227020502090454,2596,5193,,,,,,,,,
0.9776735305786133,0.9778164625167847,0.9860418438911438,0.9676569104194641,0.6943637132644653,0.6641412377357483,0.7428325414657593,0.7253486514091492,1.3228752613067627,2597,5195,,,,,,,,,
0.9764472842216492,0.9770439267158508,0.9823192358016968,0.9688955545425415,0.6934955716133118,0.6636956930160522,0.7408941388130188,0.7236316800117493,1.3230026960372925,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9653701186180115,0.9624752402305603,0.9745389819145203,0.9585897326469421,0.6807777285575867,0.6480192542076111,0.7302581667900085,0.7105087041854858,1.3380346298217773
0.9779146313667297,0.9776248931884766,0.9858371615409851,0.9689043760299683,0.6947147250175476,0.6643317937850952,0.742625892162323,0.7247222065925598,1.3223336935043335,2599,5199,,,,,,,,,
0.9763145446777344,0.9772313833236694,0.9839341044425964,0.9663208723068237,0.6928400993347168,0.6620882749557495,0.7422217130661011,0.7247259616851807,1.3231388330459595,2600,5201,,,,,,,,,
0.978105902671814,0.9779556393623352,0.9850465059280396,0.970106303691864,0.6956683993339539,0.6645663976669312,0.7447641491889954,0.7262547016143799,1.3223956823349,2601,5203,,,,,,,,,
0.9779747724533081,0.9776712656021118,0.9859930276870728,0.9688814282417297,0.6962575912475586,0.6650988459587097,0.7461044192314148,0.7271244525909424,1.3225853443145752,2602,5205,,,,,,,,,
0.9754918217658997,0.9772064089775085,0.9824121594429016,0.9654356837272644,0.6919133067131042,0.6617501974105835,0.7407748103141785,0.7218603491783142,1.3233774900436401,2603,5207,,,,,,,,,
0.9782323837280273,0.9778355360031128,0.9864246249198914,0.9690109491348267,0.6946018934249878,0.6631890535354614,0.7441685199737549,0.7261781692504883,1.322313904762268,2604,5209,,,,,,,,,
0.9767711758613586,0.9769541025161743,0.983626663684845,0.968492865562439,0.6954577565193176,0.6637917160987854,0.7452648878097534,0.7253391742706299,1.3229310512542725,2605,5211,,,,,,,,,
0.97728031873703,0.9778650403022766,0.9845617413520813,0.9680461883544922,0.6935504078865051,0.6628149151802063,0.7436166405677795,0.7244403958320618,1.3228121995925903,2606,5213,,,,,,,,,
0.9773068428039551,0.9778755307197571,0.9854385256767273,0.9671262502670288,0.6944897770881653,0.6638496518135071,0.7446500062942505,0.7241471409797668,1.3231768608093262,2607,5215,,,,,,,,,
0.9736400842666626,0.9772078394889832,0.9792181849479675,0.9631660580635071,0.6925492882728577,0.6622887849807739,0.741481602191925,0.7213333249092102,1.324398398399353,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9655590057373047,0.9627966284751892,0.976178765296936,0.9575294852256775,0.6767100095748901,0.638647735118866,0.7274819612503052,0.7184439897537231,1.33458411693573
0.9781772494316101,0.9779809713363647,0.9859477877616882,0.96928870677948,0.6949265003204346,0.663164496421814,0.7456880807876587,0.7259527444839478,1.3225655555725098,2609,5219,,,,,,,,,
0.9778250455856323,0.9781709909439087,0.9850319623947144,0.9689664840698242,0.6960245966911316,0.6650120615959167,0.7451387643814087,0.7243585586547852,1.3224793672561646,2610,5221,,,,,,,,,
0.9775493741035461,0.9778421521186829,0.9854574203491211,0.9679201245307922,0.6950643062591553,0.6643002033233643,0.7450669407844543,0.726913332939148,1.322833776473999,2611,5223,,,,,,,,,
0.9780855178833008,0.9782384634017944,0.9860109090805054,0.9686301946640015,0.6941908001899719,0.6634652614593506,0.7428796291351318,0.722987174987793,1.3224759101867676,2612,5225,,,,,,,,,
0.9781779050827026,0.9779840707778931,0.9853239059448242,0.969975471496582,0.6951524019241333,0.6637457013130188,0.7435387969017029,0.7264952063560486,1.3222466707229614,2613,5227,,,,,,,,,
0.977613091468811,0.9776507616043091,0.9861712455749512,0.9674781560897827,0.6965091824531555,0.6649673581123352,0.7459787726402283,0.7299341559410095,1.322819709777832,2614,5229,,,,,,,,,
0.977150559425354,0.9773014187812805,0.9846532940864563,0.9681428670883179,0.69654780626297,0.6650713682174683,0.7449098229408264,0.7260705232620239,1.322721242904663,2615,5231,,,,,,,,,
0.975062370300293,0.9764266014099121,0.9814946055412292,0.9660018086433411,0.6928510665893555,0.661149799823761,0.7430499792098999,0.7249526977539062,1.3238439559936523,2616,5233,,,,,,,,,
0.9768598675727844,0.9780468940734863,0.98577880859375,0.9650295972824097,0.6953792572021484,0.663471519947052,0.743576169013977,0.7257533669471741,1.3230527639389038,2617,5235,,,,,,,,,
0.9778385162353516,0.9781392812728882,0.9851430654525757,0.9688863754272461,0.6949137449264526,0.6639442443847656,0.742258608341217,0.7253944277763367,1.322392463684082,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9636291861534119,0.9623665809631348,0.972886860370636,0.9549614191055298,0.6812664866447449,0.646023690700531,0.7303968667984009,0.7168920636177063,1.3351235389709473
0.975335419178009,0.9767189025878906,0.9819059371948242,0.9660786390304565,0.6941114664077759,0.662466287612915,0.7436457872390747,0.7264419198036194,1.3238139152526855,2619,5239,,,,,,,,,
0.9769574999809265,0.9776021838188171,0.9846600294113159,0.9671832919120789,0.6949284076690674,0.663422703742981,0.7435433268547058,0.7250901460647583,1.3230301141738892,2620,5241,,,,,,,,,
0.9760506749153137,0.9766748547554016,0.9825297594070435,0.9677661657333374,0.6925245523452759,0.6617171168327332,0.740881621837616,0.7222188115119934,1.323360800743103,2621,5243,,,,,,,,,
0.9781171679496765,0.9776504635810852,0.9857503771781921,0.9696556925773621,0.6948089599609375,0.6636328101158142,0.743601381778717,0.7250778079032898,1.3225069046020508,2622,5245,,,,,,,,,
0.9780251383781433,0.9776462316513062,0.9855546951293945,0.969603419303894,0.6954852342605591,0.6644477844238281,0.7449469566345215,0.726248562335968,1.3227512836456299,2623,5247,,,,,,,,,
0.9770587682723999,0.9776313900947571,0.9843853116035461,0.9678060412406921,0.6936541795730591,0.6631489396095276,0.7421268820762634,0.7237247824668884,1.3226635456085205,2624,5249,,,,,,,,,
0.977129340171814,0.9774085879325867,0.9856823682785034,0.9667311906814575,0.6942141652107239,0.6633972525596619,0.7437536716461182,0.7245762348175049,1.3228939771652222,2625,5251,,,,,,,,,
0.977191150188446,0.9774190783500671,0.9846609830856323,0.9681684374809265,0.6951866149902344,0.6651897430419922,0.7439659237861633,0.7245091795921326,1.3228119611740112,2626,5253,,,,,,,,,
0.9777167439460754,0.9770084619522095,0.9854780435562134,0.9694112539291382,0.6934719681739807,0.6639219522476196,0.7425997257232666,0.7239729166030884,1.3226433992385864,2627,5255,,,,,,,,,
0.9775333404541016,0.9769357442855835,0.9861224293708801,0.9681419134140015,0.6929193139076233,0.6629200577735901,0.742541491985321,0.7239533066749573,1.3227285146713257,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9700049757957458,0.9654207229614258,0.9803840517997742,0.9636920094490051,0.6837937235832214,0.6461602449417114,0.7330582737922668,0.722280740737915,1.332220435142517
0.9775111079216003,0.9770578145980835,0.9852325320243835,0.9689427614212036,0.6941207647323608,0.6636307239532471,0.7426183819770813,0.7239543199539185,1.322628378868103,2629,5259,,,,,,,,,
0.9779812097549438,0.9771224856376648,0.9847412109375,0.9710134267807007,0.6951332092285156,0.6632581949234009,0.7446512579917908,0.7262752652168274,1.3224842548370361,2630,5261,,,,,,,,,
0.9782677888870239,0.9778783917427063,0.9860178232192993,0.9695785641670227,0.6951928734779358,0.6639236211776733,0.7442588806152344,0.7257696390151978,1.3222962617874146,2631,5263,,,,,,,,,
0.9774295687675476,0.9778314828872681,0.9845855832099915,0.9685766100883484,0.6933578848838806,0.6627731919288635,0.7424903512001038,0.7236813306808472,1.32257080078125,2632,5265,,,,,,,,,
0.9765375256538391,0.977145791053772,0.9848037958145142,0.9661656618118286,0.6942891478538513,0.6636672616004944,0.7452033162117004,0.7228332161903381,1.3232994079589844,2633,5267,,,,,,,,,
0.9771610498428345,0.977734386920929,0.9849472045898438,0.9673603177070618,0.6935000419616699,0.6631473898887634,0.7437529563903809,0.7227851748466492,1.3227851390838623,2634,5269,,,,,,,,,
0.977718710899353,0.9775888323783875,0.9852076768875122,0.9690473675727844,0.6939810514450073,0.6642495393753052,0.7431867122650146,0.7232484221458435,1.3225092887878418,2635,5271,,,,,,,,,
0.9782068133354187,0.9779403805732727,0.9861728549003601,0.9691187143325806,0.6946781277656555,0.66458660364151,0.7443772554397583,0.7235846519470215,1.3224427700042725,2636,5273,,,,,,,,,
0.9781417846679688,0.9782904386520386,0.986416220664978,0.9682402610778809,0.6937273740768433,0.6631893515586853,0.7439702153205872,0.7242329120635986,1.322579264640808,2637,5275,,,,,,,,,
0.9767488241195679,0.9779449701309204,0.9839911460876465,0.966962456703186,0.6950130462646484,0.664528489112854,0.7433884143829346,0.7227121591567993,1.3228919506072998,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9660612344741821,0.9647237658500671,0.9777414202690125,0.9539136290550232,0.6741951107978821,0.6370063424110413,0.7247968912124634,0.7066699266433716,1.331676959991455
0.9776021242141724,0.9780632257461548,0.9844964742660522,0.9689794778823853,0.6941590905189514,0.6639039516448975,0.7429513335227966,0.7254696488380432,1.3224759101867676,2639,5279,,,,,,,,,
0.977914035320282,0.9782794713973999,0.9857845306396484,0.9682171940803528,0.6968271732330322,0.6668210625648499,0.7452136874198914,0.725835382938385,1.3225525617599487,2640,5281,,,,,,,,,
0.9782059788703918,0.9778376817703247,0.9849470257759094,0.9707061648368835,0.6943575739860535,0.6634605526924133,0.7432357668876648,0.7251337170600891,1.3223670721054077,2641,5283,,,,,,,,,
0.9779337644577026,0.9781198501586914,0.9857595562934875,0.968524158000946,0.6935837864875793,0.6623682975769043,0.7437041997909546,0.7247442603111267,1.322593331336975,2642,5285,,,,,,,,,
0.9778645634651184,0.9781640768051147,0.9858347177505493,0.9681714773178101,0.6974882483482361,0.665745198726654,0.7478191256523132,0.7271363139152527,1.3226991891860962,2643,5287,,,,,,,,,
0.9770916104316711,0.9776272773742676,0.9842440485954285,0.9681124687194824,0.6934741139411926,0.661551296710968,0.7442247867584229,0.7257972359657288,1.3228414058685303,2644,5289,,,,,,,,,
0.9776798486709595,0.9781081080436707,0.9856751561164856,0.9677829742431641,0.6952144503593445,0.6636471152305603,0.7441735863685608,0.7256598472595215,1.3225187063217163,2645,5291,,,,,,,,,
0.9780961871147156,0.9782652854919434,0.9857044219970703,0.9689238667488098,0.6967899203300476,0.6657130122184753,0.74527907371521,0.7274773120880127,1.3222870826721191,2646,5293,,,,,,,,,
0.9763639569282532,0.9776997566223145,0.9834636449813843,0.9665147662162781,0.6938170194625854,0.6634634733200073,0.743432879447937,0.7244442701339722,1.3232671022415161,2647,5295,,,,,,,,,
0.9775041341781616,0.9779812097549438,0.9849202036857605,0.9682623147964478,0.6943281292915344,0.6642341613769531,0.7427971959114075,0.7235124111175537,1.3227291107177734,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9651753306388855,0.9650495648384094,0.9765344858169556,0.9530965685844421,0.677402913570404,0.6425203084945679,0.7247582674026489,0.7146168351173401,1.3317781686782837
0.9784380197525024,0.9783385992050171,0.9857224225997925,0.9699678421020508,0.6947852969169617,0.6643304228782654,0.7429922819137573,0.7246182560920715,1.3222075700759888,2649,5299,,,,,,,,,
0.9770040512084961,0.9779741168022156,0.9845657348632812,0.9669914245605469,0.6964496374130249,0.6650888919830322,0.7453719973564148,0.727057695388794,1.3229036331176758,2650,5301,,,,,,,,,
0.977622389793396,0.9783052206039429,0.9855480194091797,0.9675396084785461,0.6965577602386475,0.6650457382202148,0.7452865242958069,0.7278269529342651,1.3225507736206055,2651,5303,,,,,,,,,
0.9761196970939636,0.9777016639709473,0.9828885793685913,0.9664257764816284,0.6932508945465088,0.6624867916107178,0.7427605986595154,0.7254249453544617,1.3233652114868164,2652,5305,,,,,,,,,
0.9781896471977234,0.9779990911483765,0.9858800768852234,0.9693500399589539,0.6945194602012634,0.6636551022529602,0.7434492111206055,0.723723292350769,1.3224703073501587,2653,5307,,,,,,,,,
0.9784870147705078,0.9783210754394531,0.9860113263130188,0.9698333740234375,0.6957005262374878,0.6634364724159241,0.7453215718269348,0.726553738117218,1.3223339319229126,2654,5309,,,,,,,,,
0.9735963940620422,0.9762836694717407,0.9790036082267761,0.9642589688301086,0.6926373839378357,0.6610547304153442,0.7426397800445557,0.7250266671180725,1.3242605924606323,2655,5311,,,,,,,,,
0.9756832122802734,0.9777450561523438,0.9842408299446106,0.9632976651191711,0.6946223974227905,0.6639108061790466,0.7439471483230591,0.7252305150032043,1.3234431743621826,2656,5313,,,,,,,,,
0.9766182899475098,0.9773953557014465,0.984056830406189,0.9670359492301941,0.6923759579658508,0.6609463095664978,0.7430821657180786,0.7234528660774231,1.32301664352417,2657,5315,,,,,,,,,
0.9773284792900085,0.977504551410675,0.9848288297653198,0.968329131603241,0.6930596828460693,0.6622001528739929,0.742813229560852,0.7231491208076477,1.3226627111434937,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9642877578735352,0.9646019339561462,0.9731714129447937,0.9535619020462036,0.6771857142448425,0.6457260251045227,0.7269378304481506,0.7079554796218872,1.3356565237045288
0.9747899770736694,0.9776299595832825,0.9834157228469849,0.9614266157150269,0.6955111026763916,0.6655721068382263,0.7435778379440308,0.7249285578727722,1.3238648176193237,2659,5319,,,,,,,,,
0.9727491140365601,0.9761865735054016,0.9786555171012878,0.9619928598403931,0.6936008930206299,0.6627856492996216,0.7437243461608887,0.7256639003753662,1.3248727321624756,2660,5321,,,,,,,,,
0.9767044186592102,0.9778176546096802,0.9846097230911255,0.9661543965339661,0.6949604749679565,0.663956880569458,0.74397212266922,0.7245967984199524,1.3230053186416626,2661,5323,,,,,,,,,
0.9778896570205688,0.9779348373413086,0.9849624633789062,0.9695183038711548,0.6950169205665588,0.664460301399231,0.7442629337310791,0.7259480357170105,1.3226609230041504,2662,5325,,,,,,,,,
0.9775333404541016,0.9777825474739075,0.9837468266487122,0.9699746966362,0.6944110989570618,0.663603663444519,0.7433333396911621,0.7254699468612671,1.3226813077926636,2663,5327,,,,,,,,,
0.9770920872688293,0.9777887463569641,0.9850021600723267,0.9670299291610718,0.6952019929885864,0.664438784122467,0.7443685531616211,0.7243058681488037,1.322818398475647,2664,5329,,,,,,,,,
0.9751931428909302,0.9765338897705078,0.9829250574111938,0.9645921587944031,0.6943824887275696,0.6643543243408203,0.7449749112129211,0.7254870533943176,1.3239201307296753,2665,5331,,,,,,,,,
0.977086067199707,0.9782170057296753,0.9845784902572632,0.9669971466064453,0.6940175294876099,0.6644610166549683,0.7423579096794128,0.7228269577026367,1.3227951526641846,2666,5333,,,,,,,,,
0.977896511554718,0.9784482717514038,0.9853642582893372,0.9685134887695312,0.695708155632019,0.665036678314209,0.744304358959198,0.7252162098884583,1.3224949836730957,2667,5335,,,,,,,,,
0.9769670367240906,0.9784518480300903,0.984756350517273,0.9661712646484375,0.6950548887252808,0.6645457148551941,0.7445318698883057,0.7270521521568298,1.3231089115142822,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9649868011474609,0.9648523330688477,0.9742631912231445,0.9547181129455566,0.6790369749069214,0.643566370010376,0.730357825756073,0.711355984210968,1.3345210552215576
0.9770835638046265,0.9784988164901733,0.985482394695282,0.9656273722648621,0.695138692855835,0.6648213267326355,0.7433897852897644,0.724161684513092,1.3228440284729004,2669,5339,,,,,,,,,
0.9737105369567871,0.9765750169754028,0.9795054197311401,0.963740348815918,0.6907376050949097,0.6599093675613403,0.7401371002197266,0.7222086191177368,1.324404239654541,2670,5341,,,,,,,,,
0.9767633676528931,0.9784799814224243,0.9847643971443176,0.9654313921928406,0.6934289336204529,0.6620960831642151,0.7421262860298157,0.7239848971366882,1.3230984210968018,2671,5343,,,,,,,,,
0.9786113500595093,0.9781635403633118,0.9855865240097046,0.9709129333496094,0.6958528161048889,0.6641265749931335,0.7447203397750854,0.7278293967247009,1.3221502304077148,2672,5345,,,,,,,,,
0.9775301218032837,0.977962851524353,0.9839188456535339,0.9695330858230591,0.6948155164718628,0.6637802124023438,0.7429178357124329,0.7264919877052307,1.3224302530288696,2673,5347,,,,,,,,,
0.9768198132514954,0.9777473211288452,0.9855349659919739,0.9655133485794067,0.6951872110366821,0.6648746132850647,0.7433887124061584,0.7253298163414001,1.3229254484176636,2674,5349,,,,,,,,,
0.9742292165756226,0.977455735206604,0.9797148704528809,0.9642254710197449,0.6942856907844543,0.6642695665359497,0.7432041764259338,0.7254812717437744,1.324108362197876,2675,5351,,,,,,,,,
0.9752272367477417,0.9780826568603516,0.9836448431015015,0.9621192216873169,0.6966341733932495,0.6668636798858643,0.745398759841919,0.7262412905693054,1.3238605260849,2676,5353,,,,,,,,,
0.9758207201957703,0.9772535562515259,0.982940673828125,0.9658662676811218,0.6945471167564392,0.6636058688163757,0.7445967197418213,0.7257664203643799,1.323353886604309,2677,5355,,,,,,,,,
0.9783786535263062,0.9782781600952148,0.9856115579605103,0.9699947237968445,0.6947579979896545,0.6634957194328308,0.7441087365150452,0.7247940897941589,1.3220691680908203,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9678144454956055,0.9645223617553711,0.9782488942146301,0.9599637389183044,0.6774810552597046,0.6403376460075378,0.7314794659614563,0.712492048740387,1.3314731121063232
0.9782865643501282,0.9778884649276733,0.985924243927002,0.9697247743606567,0.6943333148956299,0.6633667349815369,0.7438309788703918,0.7256461977958679,1.322083830833435,2679,5359,,,,,,,,,
0.9760797619819641,0.977164089679718,0.9827523231506348,0.9670301675796509,0.6933903098106384,0.6623414754867554,0.7431477904319763,0.7252181172370911,1.3232932090759277,2680,5361,,,,,,,,,
0.9782074093818665,0.9785122871398926,0.9854837656021118,0.9693215489387512,0.6941235065460205,0.6623187065124512,0.743087112903595,0.7246571183204651,1.3221750259399414,2681,5363,,,,,,,,,
0.9773679971694946,0.9781990051269531,0.9848121404647827,0.9677107930183411,0.6927770972251892,0.6615334153175354,0.7425297498703003,0.7236750721931458,1.3227812051773071,2682,5365,,,,,,,,,
0.9781551361083984,0.9785388112068176,0.9854224920272827,0.9691861271858215,0.6938978433609009,0.6629984974861145,0.7431678771972656,0.7244121432304382,1.3223127126693726,2683,5367,,,,,,,,,
0.978813648223877,0.9781743884086609,0.9863225221633911,0.9706929922103882,0.6941998600959778,0.6629217863082886,0.7433921098709106,0.7258743643760681,1.3220913410186768,2684,5369,,,,,,,,,
0.9774768948554993,0.9774853587150574,0.9842917323112488,0.9694548845291138,0.6917533874511719,0.6600121855735779,0.7404959201812744,0.7228062152862549,1.3224382400512695,2685,5371,,,,,,,,,
0.9784799814224243,0.9781087636947632,0.9863694906234741,0.9695995450019836,0.6941506862640381,0.6623532772064209,0.7430698275566101,0.725449800491333,1.322056770324707,2686,5373,,,,,,,,,
0.9778178930282593,0.9781502485275269,0.9850403070449829,0.9689596891403198,0.6959577798843384,0.6644108295440674,0.7451032996177673,0.7272877097129822,1.3226398229599,2687,5375,,,,,,,,,
0.9785648584365845,0.9782718420028687,0.9856911897659302,0.9704969525337219,0.6955292820930481,0.6645129323005676,0.7433403730392456,0.7257901430130005,1.3221033811569214,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9664724469184875,0.9652032256126404,0.9756478667259216,0.9573829770088196,0.6764721274375916,0.6401168704032898,0.7275068759918213,0.7121432423591614,1.3368006944656372
0.9780156016349792,0.9785083532333374,0.9850207567214966,0.9692285656929016,0.6947929263114929,0.6639630198478699,0.7435121536254883,0.7254146933555603,1.3223364353179932,2689,5379,,,,,,,,,
0.9786021113395691,0.9782989621162415,0.9857163429260254,0.9705575704574585,0.6945428252220154,0.6630781292915344,0.7437734603881836,0.7256321310997009,1.321950912475586,2690,5381,,,,,,,,,
0.9782785177230835,0.9784415364265442,0.9852592349052429,0.9698892831802368,0.6934186220169067,0.6618686318397522,0.7426212430000305,0.7238781452178955,1.322165846824646,2691,5383,,,,,,,,,
0.9781087636947632,0.9782239198684692,0.9847046732902527,0.9702342748641968,0.6936240196228027,0.6623212099075317,0.7432522177696228,0.7238680720329285,1.3224475383758545,2692,5385,,,,,,,,,
0.9784663915634155,0.978315532207489,0.985988438129425,0.9697837829589844,0.6956207156181335,0.6642634272575378,0.7463017106056213,0.7262833118438721,1.3224003314971924,2693,5387,,,,,,,,,
0.9777209162712097,0.9778522253036499,0.9847915768623352,0.9692584276199341,0.6942199468612671,0.6635857224464417,0.744310736656189,0.7246184945106506,1.322350263595581,2694,5389,,,,,,,,,
0.9779216647148132,0.9778587222099304,0.9856097102165222,0.9689626693725586,0.6940143704414368,0.663706362247467,0.7443063259124756,0.725361704826355,1.3224316835403442,2695,5391,,,,,,,,,
0.9774584770202637,0.978187084197998,0.986233115196228,0.9663117527961731,0.6948190331459045,0.6655142903327942,0.743498682975769,0.7236728668212891,1.3227260112762451,2696,5393,,,,,,,,,
0.9767252802848816,0.9775725603103638,0.9832088351249695,0.9681849479675293,0.6928620934486389,0.6629357933998108,0.7420842051506042,0.7225629091262817,1.3229926824569702,2697,5395,,,,,,,,,
0.9778615236282349,0.9781700372695923,0.9851996302604675,0.9688917994499207,0.6940127611160278,0.663470447063446,0.7436142563819885,0.7242913842201233,1.3225237131118774,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9685258865356445,0.9665516018867493,0.9772999882698059,0.9605852365493774,0.6826143264770508,0.645085871219635,0.7320188879966736,0.7175777554512024,1.3335275650024414
0.9772663116455078,0.9783687591552734,0.9837926626205444,0.9683405160903931,0.6951484680175781,0.6648510098457336,0.7425979375839233,0.7246931195259094,1.322601318359375,2699,5399,,,,,,,,,
0.9772955179214478,0.9783098101615906,0.9848836064338684,0.9672378301620483,0.6951771974563599,0.6646758913993835,0.7438425421714783,0.7265876531600952,1.322917103767395,2700,5401,,,,,,,,,
0.9773979187011719,0.978371798992157,0.9852577447891235,0.9670529365539551,0.6959381103515625,0.6655744314193726,0.7443522214889526,0.7258808016777039,1.3226611614227295,2701,5403,,,,,,,,,
0.9767788052558899,0.977428138256073,0.9833949208259583,0.9682767987251282,0.6945292353630066,0.6645274758338928,0.7433529496192932,0.7250233292579651,1.3228205442428589,2702,5405,,,,,,,,,
0.9774984121322632,0.9781574010848999,0.9855011701583862,0.9673526883125305,0.6949052810668945,0.6653271913528442,0.7429685592651367,0.7252435088157654,1.322628378868103,2703,5407,,,,,,,,,
0.9778925180435181,0.9782949686050415,0.9849170446395874,0.9692249298095703,0.6938030123710632,0.6641707420349121,0.7420295476913452,0.7235040664672852,1.3224023580551147,2704,5409,,,,,,,,,
0.977035641670227,0.9779258966445923,0.9846555590629578,0.9671333432197571,0.693580150604248,0.6625959873199463,0.743285059928894,0.7239400148391724,1.3230020999908447,2705,5411,,,,,,,,,
0.9759232401847839,0.9781501889228821,0.9848181009292603,0.9629513025283813,0.6950412392616272,0.6636418104171753,0.744026780128479,0.7256919741630554,1.3233369588851929,2706,5413,,,,,,,,,
0.9742742776870728,0.9765526652336121,0.9800408482551575,0.9649791717529297,0.6931638717651367,0.6623404622077942,0.7429556846618652,0.725167453289032,1.3241621255874634,2707,5415,,,,,,,,,
0.9770253896713257,0.9777970314025879,0.9848362803459167,0.9670084118843079,0.6934539675712585,0.6629427075386047,0.7438295483589172,0.7231847047805786,1.3230658769607544,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9688639640808105,0.9667317271232605,0.9792339205741882,0.9593767523765564,0.6806039810180664,0.6487827897071838,0.7307848930358887,0.7108079195022583,1.33674156665802
0.9777659177780151,0.9781022071838379,0.9850339889526367,0.9689143300056458,0.6921365261077881,0.6621851921081543,0.7417937517166138,0.7225775718688965,1.3227125406265259,2709,5419,,,,,,,,,
0.9776760339736938,0.9774311184883118,0.985715389251709,0.9685364961624146,0.6937329173088074,0.6643699407577515,0.7426722645759583,0.7227997183799744,1.3226174116134644,2710,5421,,,,,,,,,
