valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9446290135383606,0.9390397071838379,0.9557971954345703,0.9374939203262329,0.3330642580986023,0.3245846927165985,0.3851749300956726,0.40847426652908325,70.0,1.3054379224777222,2519,5039,,,,,,,,,,
0.9499500393867493,0.941672682762146,0.9594457745552063,0.9478659629821777,0.33110374212265015,0.32349511981010437,0.38221707940101624,0.40603765845298767,70.0,1.3031142950057983,2520,5041,,,,,,,,,,
0.9368934631347656,0.9361165165901184,0.9437043070793152,0.9295687675476074,0.3334759473800659,0.3274584114551544,0.3867553770542145,0.407937228679657,70.0,1.3093162775039673,2521,5043,,,,,,,,,,
0.9363533854484558,0.9370098114013672,0.9431306719779968,0.9275674819946289,0.3291614353656769,0.32343024015426636,0.381478875875473,0.4017876982688904,70.0,1.3096067905426025,2522,5045,,,,,,,,,,
0.948279082775116,0.9397603869438171,0.9605415463447571,0.9432017207145691,0.3334493041038513,0.32851219177246094,0.3862837255001068,0.4040255546569824,70.0,1.3040255308151245,2523,5047,,,,,,,,,,
0.9447708129882812,0.9388359189033508,0.9569723010063171,0.9368411302566528,0.33219200372695923,0.3251814842224121,0.38458171486854553,0.40518084168434143,70.0,1.3053498268127441,2524,5049,,,,,,,,,,
0.9444788098335266,0.9378973841667175,0.9543407559394836,0.9400744438171387,0.3314878046512604,0.3249841630458832,0.38379359245300293,0.4047158658504486,70.0,1.305962085723877,2525,5051,,,,,,,,,,
0.9492484927177429,0.9401079416275024,0.9598234295845032,0.9468294382095337,0.33019331097602844,0.32424408197402954,0.38273948431015015,0.4028570055961609,70.0,1.3035768270492554,2526,5053,,,,,,,,,,
0.9468380212783813,0.9393905401229858,0.9559346437454224,0.9441930651664734,0.3339294493198395,0.3257961869239807,0.38614845275878906,0.4066932201385498,70.0,1.3049073219299316,2527,5055,,,,,,,,,,
0.948610782623291,0.9422680735588074,0.9571360349655151,0.9454689025878906,0.33388540148735046,0.3256884813308716,0.3866468667984009,0.40826335549354553,70.0,1.3040827512741089,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9531148076057434,0.9333257079124451,0.9663429260253906,0.9613283276557922,0.3047804534435272,0.30248716473579407,0.3450208604335785,0.36796438694000244,70.0,1.3051954507827759
0.9486768841743469,0.9396358728408813,0.960331916809082,0.9448075294494629,0.33352988958358765,0.32268667221069336,0.3854285478591919,0.4118496775627136,70.0,1.3039950132369995,2529,5059,,,,,,,,,,
0.9509439468383789,0.9422403573989868,0.9602977633476257,0.9495170712471008,0.3358769416809082,0.3248521387577057,0.387319415807724,0.4147389531135559,70.0,1.3028792142868042,2530,5061,,,,,,,,,,
0.9464282989501953,0.9415713548660278,0.9546106457710266,0.9420701861381531,0.33519408106803894,0.32371169328689575,0.3892196714878082,0.41239744424819946,70.0,1.3048278093338013,2531,5063,,,,,,,,,,
0.9422200918197632,0.9385442733764648,0.9512621164321899,0.9355241060256958,0.3358064293861389,0.3241586983203888,0.39051565527915955,0.41074496507644653,70.0,1.30623459815979,2532,5065,,,,,,,,,,
0.9486730694770813,0.9406952857971191,0.9575823545455933,0.9469262957572937,0.3318102955818176,0.3217135965824127,0.386279433965683,0.4076218008995056,70.0,1.3038418292999268,2533,5067,,,,,,,,,,
0.9468833804130554,0.9389200210571289,0.957746148109436,0.9427884817123413,0.33075612783432007,0.3204675316810608,0.38288095593452454,0.40612322092056274,70.0,1.3048044443130493,2534,5069,,,,,,,,,,
0.9449518918991089,0.9382308721542358,0.9556686282157898,0.9396173357963562,0.3315945267677307,0.32246628403663635,0.38489454984664917,0.4038746953010559,70.0,1.3053218126296997,2535,5071,,,,,,,,,,
0.9486339688301086,0.9403845071792603,0.9592130780220032,0.9452089071273804,0.33439430594444275,0.32744818925857544,0.38868528604507446,0.40541714429855347,70.0,1.3035998344421387,2536,5073,,,,,,,,,,
0.9384118914604187,0.9345420002937317,0.9465974569320679,0.9330021142959595,0.3294484615325928,0.3234950304031372,0.38070541620254517,0.4014895558357239,70.0,1.3086591958999634,2537,5075,,,,,,,,,,
0.9420803189277649,0.936939537525177,0.9495526552200317,0.9389382600784302,0.33073288202285767,0.3250250816345215,0.38315296173095703,0.4017481207847595,70.0,1.306781530380249,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9496030807495117,0.9311674237251282,0.9621230959892273,0.9558256268501282,0.3030715882778168,0.29481926560401917,0.34540045261383057,0.36678045988082886,70.0,1.304565668106079
0.9501851797103882,0.9407736659049988,0.9612657427787781,0.9475229382514954,0.3308607041835785,0.3231530785560608,0.3842514753341675,0.40235596895217896,70.0,1.3033572435379028,2539,5079,,,,,,,,,,
0.9455350041389465,0.9394357800483704,0.9559189081192017,0.9398838877677917,0.33165445923805237,0.32302916049957275,0.3817918598651886,0.4069786071777344,70.0,1.3049606084823608,2540,5081,,,,,,,,,,
0.9490979909896851,0.9404832124710083,0.961124062538147,0.9444200396537781,0.33510100841522217,0.3280724287033081,0.38693466782569885,0.40857118368148804,70.0,1.3037078380584717,2541,5083,,,,,,,,,,
0.9433921575546265,0.9381292462348938,0.9529517889022827,0.9378042221069336,0.331063836812973,0.32460588216781616,0.38269931077957153,0.40544065833091736,70.0,1.3058634996414185,2542,5085,,,,,,,,,,
0.9415925145149231,0.9385275840759277,0.9519832730293274,0.9326426386833191,0.3328828811645508,0.32678160071372986,0.3847352862358093,0.40622687339782715,70.0,1.30671226978302,2543,5087,,,,,,,,,,
0.9478667974472046,0.9384323954582214,0.9587194323539734,0.945408821105957,0.3357529640197754,0.32913076877593994,0.38732412457466125,0.409982293844223,70.0,1.304046869277954,2544,5089,,,,,,,,,,
0.9370187520980835,0.935334324836731,0.9496103525161743,0.9236928224563599,0.32975485920906067,0.32034096121788025,0.3821748197078705,0.404488742351532,70.0,1.3080228567123413,2545,5091,,,,,,,,,,
0.9352970123291016,0.9370142221450806,0.9436179995536804,0.923371434211731,0.33064475655555725,0.3217710554599762,0.3845687508583069,0.4047326147556305,70.0,1.3113481998443604,2546,5093,,,,,,,,,,
0.9468773603439331,0.9390708208084106,0.9546278715133667,0.946344256401062,0.32718175649642944,0.3249073028564453,0.37875959277153015,0.39934462308883667,70.0,1.3047845363616943,2547,5095,,,,,,,,,,
0.9357532262802124,0.9379281997680664,0.9474906921386719,0.9194284677505493,0.3333796560764313,0.3273841142654419,0.3901939392089844,0.4043348729610443,70.0,1.3101797103881836,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9394623041152954,0.926602840423584,0.9497567415237427,0.9426957964897156,0.3017844259738922,0.3003169894218445,0.3430139124393463,0.3606094419956207,70.0,1.3141440153121948
0.9419494867324829,0.9341036081314087,0.9535633325576782,0.9368101358413696,0.33541640639305115,0.32786670327186584,0.38996654748916626,0.4077264666557312,70.0,1.307003378868103,2549,5099,,,,,,,,,,
0.9486513137817383,0.9396831393241882,0.9591540098190308,0.9460870623588562,0.32958534359931946,0.3231773376464844,0.3827984035015106,0.40184545516967773,70.0,1.3045496940612793,2550,5101,,,,,,,,,,
0.9474369287490845,0.9382025003433228,0.9586739540100098,0.9443167448043823,0.33309581875801086,0.3251580595970154,0.38757941126823425,0.4056716859340668,70.0,1.3042432069778442,2551,5103,,,,,,,,,,
0.9442911148071289,0.9353979229927063,0.9576259851455688,0.9383598566055298,0.33408889174461365,0.3276231288909912,0.3880675435066223,0.4072283208370209,70.0,1.305277705192566,2552,5105,,,,,,,,,,
0.9489107131958008,0.9418625831604004,0.95953768491745,0.9441404342651367,0.3311285972595215,0.3219027519226074,0.3865077793598175,0.40615376830101013,70.0,1.3045204877853394,2553,5107,,,,,,,,,,
0.9425411224365234,0.9390152096748352,0.9511354565620422,0.9361308813095093,0.333143413066864,0.32403308153152466,0.3867015242576599,0.40880006551742554,70.0,1.307199239730835,2554,5109,,,,,,,,,,
0.9474109411239624,0.9394842386245728,0.9594585299491882,0.9417940378189087,0.337354451417923,0.3298259377479553,0.39007750153541565,0.4121013581752777,70.0,1.304097056388855,2555,5111,,,,,,,,,,
0.9504495859146118,0.9424942135810852,0.9618792533874512,0.9456161260604858,0.3349323868751526,0.32692939043045044,0.3875869810581207,0.4104715883731842,70.0,1.3034557104110718,2556,5113,,,,,,,,,,
0.9494994878768921,0.9418884515762329,0.9603551626205444,0.9450456500053406,0.33292293548583984,0.3241443634033203,0.3861749470233917,0.4074540138244629,70.0,1.3038886785507202,2557,5115,,,,,,,,,,
0.9495769739151001,0.939673900604248,0.9615277051925659,0.9463492631912231,0.33143073320388794,0.32285189628601074,0.3847861886024475,0.40493494272232056,70.0,1.3030580282211304,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9495372772216797,0.9291483759880066,0.9631733298301697,0.9573287963867188,0.30254894495010376,0.29920244216918945,0.34332600235939026,0.3635837435722351,70.0,1.3019882440567017
0.9468382000923157,0.9397967457771301,0.9546214938163757,0.9453554153442383,0.33371981978416443,0.3253704011440277,0.38675981760025024,0.40801796317100525,70.0,1.3047810792922974,2559,5119,,,,,,,,,,
0.945595920085907,0.9407323598861694,0.9528764486312866,0.9423066973686218,0.33038872480392456,0.32423466444015503,0.38255372643470764,0.40371066331863403,70.0,1.305587649345398,2560,5121,,,,,,,,,,
0.946696937084198,0.9393705129623413,0.9562471508979797,0.9433900713920593,0.3352414667606354,0.32770851254463196,0.38840585947036743,0.4093047082424164,70.0,1.3042165040969849,2561,5123,,,,,,,,,,
0.9490796327590942,0.9399234056472778,0.9592968821525574,0.9470297694206238,0.33315309882164,0.32337382435798645,0.3858705759048462,0.4085255265235901,70.0,1.302945613861084,2562,5125,,,,,,,,,,
0.9453773498535156,0.9389775395393372,0.9564430117607117,0.9393457174301147,0.3331163823604584,0.323208749294281,0.38552993535995483,0.4072025716304779,70.0,1.305512547492981,2563,5127,,,,,,,,,,
0.941119372844696,0.9376293420791626,0.9544429779052734,0.929111659526825,0.33138957619667053,0.32689914107322693,0.3833354115486145,0.4009712338447571,70.0,1.3078128099441528,2564,5129,,,,,,,,,,
0.9476108551025391,0.9406185150146484,0.9592266082763672,0.9415431022644043,0.33039945363998413,0.3220100998878479,0.3841145634651184,0.40241631865501404,70.0,1.3037530183792114,2565,5131,,,,,,,,,,
0.9430311918258667,0.9401609301567078,0.953154444694519,0.934177577495575,0.33217066526412964,0.3238006830215454,0.38449186086654663,0.4057033658027649,70.0,1.3059877157211304,2566,5133,,,,,,,,,,
0.9434388875961304,0.93687903881073,0.9503381848335266,0.9425400495529175,0.3263833522796631,0.31931284070014954,0.37805068492889404,0.39988672733306885,70.0,1.3059637546539307,2567,5135,,,,,,,,,,
0.9466956257820129,0.939008891582489,0.9570435285568237,0.942943274974823,0.3283454179763794,0.32130107283592224,0.380439817905426,0.40017256140708923,70.0,1.3050425052642822,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9443262219429016,0.9307571649551392,0.9576168060302734,0.9451751708984375,0.29706278443336487,0.2952551245689392,0.33549728989601135,0.35628649592399597,70.0,1.3096836805343628
0.9426497220993042,0.93548184633255,0.9542348980903625,0.936791718006134,0.33375030755996704,0.32506605982780457,0.38428646326065063,0.40511035919189453,70.0,1.3052705526351929,2569,5139,,,,,,,,,,
0.9477885961532593,0.9399133920669556,0.9590505361557007,0.9430967569351196,0.33078494668006897,0.32362860441207886,0.3847641050815582,0.3996747136116028,70.0,1.3037142753601074,2570,5141,,,,,,,,,,
0.9404808282852173,0.9357057809829712,0.9490915536880493,0.9354912042617798,0.324430912733078,0.3189099431037903,0.37632668018341064,0.3941788375377655,70.0,1.3076270818710327,2571,5143,,,,,,,,,,
0.9482200741767883,0.9408508539199829,0.958156406879425,0.9446261525154114,0.33203718066215515,0.3232201635837555,0.3863113224506378,0.404666006565094,70.0,1.3036093711853027,2572,5145,,,,,,,,,,
0.9436731338500977,0.9374963641166687,0.9562877416610718,0.9354769587516785,0.3275919556617737,0.321379154920578,0.38017767667770386,0.39963212609291077,70.0,1.3056238889694214,2573,5147,,,,,,,,,,
0.9453327059745789,0.9403478503227234,0.9555171728134155,0.9386909604072571,0.3279450237751007,0.3217995762825012,0.38026025891304016,0.3994879722595215,70.0,1.3056799173355103,2574,5149,,,,,,,,,,
0.9481241106987,0.940673828125,0.9577246904373169,0.9448986053466797,0.3343563675880432,0.3266252875328064,0.388394296169281,0.4054298996925354,70.0,1.3039675951004028,2575,5151,,,,,,,,,,
0.9431445002555847,0.938433825969696,0.9512321352958679,0.9387137293815613,0.3328752815723419,0.32391273975372314,0.3844534456729889,0.40542301535606384,70.0,1.3056968450546265,2576,5153,,,,,,,,,,
0.9491888880729675,0.9415935277938843,0.9589899778366089,0.9459196925163269,0.3325161337852478,0.3237302303314209,0.38554373383522034,0.4040040075778961,70.0,1.303505539894104,2577,5155,,,,,,,,,,
0.9469476938247681,0.9385035634040833,0.9608988761901855,0.9396673440933228,0.33275851607322693,0.32586047053337097,0.3852440416812897,0.4033510088920593,70.0,1.3042556047439575,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9460736513137817,0.9276666641235352,0.9571699500083923,0.9539458155632019,0.304082453250885,0.30322331190109253,0.34327247738838196,0.36169883608818054,70.0,1.3072609901428223
0.946107029914856,0.9382160305976868,0.9577286839485168,0.9410259127616882,0.3361552357673645,0.3300414979457855,0.38778945803642273,0.4062379002571106,70.0,1.3040952682495117,2579,5159,,,,,,,,,,
0.9469404220581055,0.9404820203781128,0.9581981897354126,0.9406511187553406,0.3296048641204834,0.3197932243347168,0.383226603269577,0.40198102593421936,70.0,1.3039577007293701,2580,5161,,,,,,,,,,
0.9479595422744751,0.940036416053772,0.9583263397216797,0.9444762468338013,0.3317001163959503,0.3239000737667084,0.38502994179725647,0.4018673002719879,70.0,1.3038069009780884,2581,5163,,,,,,,,,,
0.9484809041023254,0.9396063089370728,0.9583073854446411,0.9466512799263,0.3317098021507263,0.32358962297439575,0.38429805636405945,0.40339311957359314,70.0,1.3039346933364868,2582,5165,,,,,,,,,,
0.9474836587905884,0.9408540725708008,0.958848774433136,0.9412747621536255,0.3327659070491791,0.32124075293540955,0.3871396481990814,0.40638914704322815,70.0,1.303391456604004,2583,5167,,,,,,,,,,
0.9480422735214233,0.9414889216423035,0.9590507745742798,0.942203164100647,0.3364630937576294,0.3282204270362854,0.39034488797187805,0.40886273980140686,70.0,1.3036001920700073,2584,5169,,,,,,,,,,
0.9463872909545898,0.9389497637748718,0.9585243463516235,0.9401639699935913,0.33004888892173767,0.3249313235282898,0.38161325454711914,0.401635080575943,70.0,1.3049821853637695,2585,5171,,,,,,,,,,
0.9463669061660767,0.9395076632499695,0.959647536277771,0.9382182955741882,0.3328675329685211,0.32420802116394043,0.38636618852615356,0.4053525924682617,70.0,1.3048605918884277,2586,5173,,,,,,,,,,
0.9499651193618774,0.9419656991958618,0.9602569341659546,0.9466436505317688,0.32949328422546387,0.32296523451805115,0.3831673264503479,0.39989447593688965,70.0,1.3028326034545898,2587,5175,,,,,,,,,,
0.9484176635742188,0.9410045742988586,0.9576504826545715,0.9456407427787781,0.3279326558113098,0.3223372995853424,0.38033077120780945,0.3975962698459625,70.0,1.3036800622940063,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9477867484092712,0.927890956401825,0.9617878198623657,0.9551243185997009,0.299871563911438,0.2966773808002472,0.34072211384773254,0.35504695773124695,70.0,1.305613398551941
0.95049649477005,0.9421730041503906,0.960839569568634,0.9474876523017883,0.33136433362960815,0.3271574378013611,0.3835268020629883,0.39867454767227173,70.0,1.3027571439743042,2589,5179,,,,,,,,,,
0.9502549171447754,0.9422961473464966,0.9605512619018555,0.9468488693237305,0.33011698722839355,0.3233361840248108,0.38321760296821594,0.39879798889160156,70.0,1.3027023077011108,2590,5181,,,,,,,,,,
0.95098876953125,0.9418449401855469,0.9617530107498169,0.9483226537704468,0.3312032222747803,0.3222489356994629,0.3832260072231293,0.4011220932006836,70.0,1.302717924118042,2591,5183,,,,,,,,,,
0.9493528604507446,0.9402583241462708,0.9595094919204712,0.947341799736023,0.3311729431152344,0.32628509402275085,0.3817865550518036,0.3980909287929535,70.0,1.3029956817626953,2592,5185,,,,,,,,,,
0.9442892074584961,0.9393237829208374,0.9530156850814819,0.9394276738166809,0.3311282992362976,0.3248063623905182,0.38461393117904663,0.3977312445640564,70.0,1.3055418729782104,2593,5187,,,,,,,,,,
0.9318950772285461,0.9345530271530151,0.935368537902832,0.9247798919677734,0.32879137992858887,0.32262367010116577,0.38249799609184265,0.3977765440940857,70.0,1.3111188411712646,2594,5189,,,,,,,,,,
0.9387081265449524,0.9373539090156555,0.948373019695282,0.9287538528442383,0.3305266499519348,0.3260844051837921,0.38330358266830444,0.398037850856781,70.0,1.3078709840774536,2595,5191,,,,,,,,,,
0.9488179087638855,0.9405010938644409,0.9598069190979004,0.9449553489685059,0.3270834982395172,0.32185935974121094,0.3804061710834503,0.3933057188987732,70.0,1.3031721115112305,2596,5193,,,,,,,,,,
0.9424617886543274,0.9390508532524109,0.9524276852607727,0.9342643022537231,0.326235294342041,0.3209397494792938,0.37680870294570923,0.3936157524585724,70.0,1.306675910949707,2597,5195,,,,,,,,,,
0.9420514106750488,0.938679575920105,0.9545639157295227,0.9307252764701843,0.3294149339199066,0.3216307461261749,0.3809562623500824,0.3969486951828003,70.0,1.3053815364837646,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9493092894554138,0.9309623837471008,0.9613882303237915,0.9557802081108093,0.29589641094207764,0.291271835565567,0.33633339405059814,0.3556612432003021,70.0,1.3059961795806885
0.9488258361816406,0.9408769607543945,0.9594483375549316,0.9450403451919556,0.3279830813407898,0.3208385407924652,0.3794283866882324,0.3968029022216797,70.0,1.3031082153320312,2599,5199,,,,,,,,,,
0.9482909440994263,0.9412849545478821,0.9564908742904663,0.946264922618866,0.328469842672348,0.3229449391365051,0.3785230815410614,0.397712767124176,70.0,1.303722620010376,2600,5201,,,,,,,,,,
0.9481417536735535,0.9411411285400391,0.9572831392288208,0.9449332356452942,0.3282374441623688,0.3198646605014801,0.37901297211647034,0.3980429768562317,70.0,1.3033338785171509,2601,5203,,,,,,,,,,
0.948956310749054,0.9426660537719727,0.9588274955749512,0.9441968202590942,0.3269248604774475,0.31824541091918945,0.3782050609588623,0.39609724283218384,70.0,1.3029595613479614,2602,5205,,,,,,,,,,
0.9489644765853882,0.941088080406189,0.9586671590805054,0.9461374282836914,0.33042091131210327,0.32401832938194275,0.3803618550300598,0.3996284306049347,70.0,1.3032317161560059,2603,5207,,,,,,,,,,
0.9494556188583374,0.9418458938598633,0.9587955474853516,0.9468404650688171,0.3282375931739807,0.32109782099723816,0.37881967425346375,0.39775556325912476,70.0,1.303586483001709,2604,5209,,,,,,,,,,
0.9486343264579773,0.9406036138534546,0.9574187994003296,0.9470809698104858,0.33134472370147705,0.3238281309604645,0.38157176971435547,0.4027843475341797,70.0,1.3032020330429077,2605,5211,,,,,,,,,,
0.9479774236679077,0.940921425819397,0.9593647122383118,0.9422892332077026,0.3325566053390503,0.3245812952518463,0.38469696044921875,0.4032275080680847,70.0,1.3032252788543701,2606,5213,,,,,,,,,,
0.9485429525375366,0.9405220150947571,0.9591888189315796,0.9447835683822632,0.32767432928085327,0.319674015045166,0.37945446372032166,0.3977559208869934,70.0,1.3034921884536743,2607,5215,,,,,,,,,,
0.9492502212524414,0.9412023425102234,0.9591037631034851,0.9465154409408569,0.3301822543144226,0.323709100484848,0.3815348744392395,0.39898931980133057,70.0,1.3030065298080444,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9496061205863953,0.9330822229385376,0.963126003742218,0.9539942145347595,0.30047428607940674,0.3007519543170929,0.3367531895637512,0.3550490438938141,70.0,1.2994779348373413
0.9498062133789062,0.9422310590744019,0.9598733186721802,0.9462903141975403,0.32731619477272034,0.32025793194770813,0.37792885303497314,0.396217942237854,70.0,1.3028889894485474,2609,5219,,,,,,,,,,
0.9502771496772766,0.9420913457870483,0.9607154726982117,0.9469190835952759,0.327401727437973,0.3191409707069397,0.378715842962265,0.3963564932346344,70.0,1.3022857904434204,2610,5221,,,,,,,,,,
0.9501945376396179,0.9415947198867798,0.9601747393608093,0.9479546546936035,0.3306943476200104,0.3229078948497772,0.3828861117362976,0.4021301865577698,70.0,1.30271315574646,2611,5223,,,,,,,,,,
0.9424886703491211,0.9389020800590515,0.9505037069320679,0.9369880557060242,0.3257206976413727,0.3185974359512329,0.37784042954444885,0.3961701989173889,70.0,1.3064160346984863,2612,5225,,,,,,,,,,
0.9373264312744141,0.9374347925186157,0.9439407587051392,0.9293524026870728,0.3280050456523895,0.3221603333950043,0.3810321092605591,0.39671820402145386,70.0,1.308404803276062,2613,5227,,,,,,,,,,
0.9403108358383179,0.9387767910957336,0.9525156021118164,0.9274023175239563,0.3271684944629669,0.3196764588356018,0.3808797001838684,0.3968009948730469,70.0,1.3072479963302612,2614,5229,,,,,,,,,,
0.9472846984863281,0.9385287165641785,0.9582476615905762,0.943901538848877,0.32466933131217957,0.3165852725505829,0.3768061101436615,0.39389562606811523,70.0,1.3032056093215942,2615,5231,,,,,,,,,,
0.9384146928787231,0.9372888803482056,0.9503028988838196,0.9254909753799438,0.3255000114440918,0.3190983235836029,0.3771820068359375,0.3950575292110443,70.0,1.3079739809036255,2616,5233,,,,,,,,,,
0.9409990310668945,0.9355829954147339,0.9491058588027954,0.9373852014541626,0.32504692673683167,0.3170310854911804,0.3760644495487213,0.3959411084651947,70.0,1.3073632717132568,2617,5235,,,,,,,,,,
0.9433582425117493,0.9325079917907715,0.9526656866073608,0.9443173408508301,0.32244688272476196,0.31407514214515686,0.37245985865592957,0.39643701910972595,70.0,1.3049311637878418,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9416509866714478,0.9261690974235535,0.9554024934768677,0.9442081451416016,0.29870691895484924,0.29275670647621155,0.3345525562763214,0.3656342327594757,70.0,1.3095002174377441
0.9317163228988647,0.9370223879814148,0.9397018551826477,0.916388213634491,0.329257994890213,0.3238500654697418,0.38137203454971313,0.3994556963443756,70.0,1.3121227025985718,2619,5239,,,,,,,,,,
0.9389274716377258,0.9358396530151367,0.9456210136413574,0.9344936609268188,0.32342958450317383,0.31580305099487305,0.375752717256546,0.3936896026134491,70.0,1.3082700967788696,2620,5241,,,,,,,,,,
0.9485596418380737,0.9386507272720337,0.9597424268722534,0.9462903738021851,0.3254755735397339,0.31922829151153564,0.3757854402065277,0.3936781585216522,70.0,1.3028582334518433,2621,5243,,,,,,,,,,
0.9409784078598022,0.9336692094802856,0.9543336629867554,0.9330810308456421,0.32981905341148376,0.3243517279624939,0.38207733631134033,0.39592447876930237,70.0,1.3057003021240234,2622,5245,,,,,,,,,,
0.9476470947265625,0.9387677311897278,0.9594586491584778,0.9436309933662415,0.32492873072624207,0.3184210956096649,0.37921231985092163,0.3925510346889496,70.0,1.3039417266845703,2623,5247,,,,,,,,,,
0.9458950757980347,0.9396370053291321,0.9543838500976562,0.9426825642585754,0.3272707164287567,0.31980451941490173,0.37899425625801086,0.3978041112422943,70.0,1.3052891492843628,2624,5249,,,,,,,,,,
0.9479596018791199,0.9422138929367065,0.9567841291427612,0.9438477754592896,0.32891005277633667,0.31944262981414795,0.38158118724823,0.3996663987636566,70.0,1.303754210472107,2625,5251,,,,,,,,,,
0.9490071535110474,0.9417200088500977,0.9597409963607788,0.9442633390426636,0.33057260513305664,0.32531413435935974,0.3831197917461395,0.3983216881752014,70.0,1.3031352758407593,2626,5253,,,,,,,,,,
0.9498493075370789,0.9416229128837585,0.9598453640937805,0.9471300840377808,0.3259888291358948,0.3217770457267761,0.37799352407455444,0.3941650986671448,70.0,1.303465485572815,2627,5255,,,,,,,,,,
0.9467193484306335,0.9404934048652649,0.958248496055603,0.9398380517959595,0.330048143863678,0.3211369514465332,0.3813032805919647,0.40021076798439026,70.0,1.3047282695770264,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.942422091960907,0.9298272132873535,0.9530580639839172,0.9445566534996033,0.3010614216327667,0.2973654568195343,0.34237104654312134,0.3584286868572235,70.0,1.3099199533462524
0.9453448057174683,0.9410293698310852,0.9571649432182312,0.9360187649726868,0.33342283964157104,0.32588890194892883,0.38513556122779846,0.4021783471107483,70.0,1.3048789501190186,2629,5259,,,,,,,,,,
0.9476001858711243,0.9402686357498169,0.9584208726882935,0.9427839517593384,0.3272566795349121,0.319453626871109,0.3797539472579956,0.39773765206336975,70.0,1.3038115501403809,2630,5261,,,,,,,,,,
0.9490059614181519,0.9401317834854126,0.9601137042045593,0.9456170201301575,0.330290287733078,0.3245394825935364,0.38237816095352173,0.3983721435070038,70.0,1.303241491317749,2631,5263,,,,,,,,,,
0.9477079510688782,0.9405495524406433,0.956821084022522,0.9448223114013672,0.32710304856300354,0.3214045763015747,0.37791433930397034,0.3957691490650177,70.0,1.3036576509475708,2632,5265,,,,,,,,,,
0.9454976320266724,0.941775918006897,0.9540252685546875,0.9394963383674622,0.3307642638683319,0.32157382369041443,0.38488373160362244,0.4010726809501648,70.0,1.3047544956207275,2633,5267,,,,,,,,,,
0.9486316442489624,0.9406471252441406,0.9566284418106079,0.9479848146438599,0.32886138558387756,0.3205920457839966,0.37967416644096375,0.3992621898651123,70.0,1.3030099868774414,2634,5269,,,,,,,,,,
0.9482757449150085,0.940811812877655,0.9592138528823853,0.943630576133728,0.32947105169296265,0.321983277797699,0.38018542528152466,0.40029463171958923,70.0,1.3034446239471436,2635,5271,,,,,,,,,,
0.9484038352966309,0.9409910440444946,0.960229218006134,0.9426038861274719,0.3253554403781891,0.31650659441947937,0.3773268759250641,0.3966825008392334,70.0,1.3034597635269165,2636,5273,,,,,,,,,,
0.9499115943908691,0.9425497055053711,0.959027886390686,0.9472914934158325,0.328441321849823,0.3176381289958954,0.3808223605155945,0.398516982793808,70.0,1.302498698234558,2637,5275,,,,,,,,,,
0.9482647180557251,0.9418050050735474,0.9579713940620422,0.9438635110855103,0.32715633511543274,0.32059821486473083,0.3783249855041504,0.3947810232639313,70.0,1.3031539916992188,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.950299859046936,0.9291151165962219,0.9638975262641907,0.9581688046455383,0.29815584421157837,0.29327115416526794,0.33901065587997437,0.3569944202899933,70.0,1.3037062883377075
0.9491786956787109,0.9413427114486694,0.9597358703613281,0.9453001022338867,0.3259654939174652,0.320706844329834,0.3762652575969696,0.3945862352848053,70.0,1.3027726411819458,2639,5279,,,,,,,,,,
0.9466342926025391,0.9419025182723999,0.9564893841743469,0.9401481747627258,0.3278194069862366,0.31882402300834656,0.37999191880226135,0.3968006670475006,70.0,1.3037166595458984,2640,5281,,,,,,,,,,
0.9499327540397644,0.9409704208374023,0.9611045718193054,0.9466015696525574,0.32563087344169617,0.3196263015270233,0.37634962797164917,0.39332082867622375,70.0,1.3022103309631348,2641,5283,,,,,,,,,,
0.9492582082748413,0.9412954449653625,0.9598519206047058,0.9454704523086548,0.32890844345092773,0.32388994097709656,0.37977898120880127,0.39788490533828735,70.0,1.303276777267456,2642,5285,,,,,,,,,,
0.9480425119400024,0.9423236846923828,0.9574505686759949,0.9431700706481934,0.32694271206855774,0.3190866708755493,0.37829113006591797,0.397316575050354,70.0,1.3029543161392212,2643,5287,,,,,,,,,,
