valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9427453279495239,0.95648592710495,0.9507063627243042,0.9140294790267944,0.7716062664985657,0.7358701825141907,0.8331130146980286,0.8298238515853882,70.0,1.3514373302459717,2401,4803,,,,,,,,,,
0.9416475296020508,0.955262303352356,0.9523857235908508,0.9094926118850708,0.7784566283226013,0.7415286302566528,0.843771755695343,0.8336067199707031,70.0,1.3518084287643433,2402,4805,,,,,,,,,,
0.9371582269668579,0.9547065496444702,0.9413414001464844,0.9084256887435913,0.7800509929656982,0.7443966865539551,0.8431978225708008,0.833659827709198,70.0,1.3538665771484375,2403,4807,,,,,,,,,,
0.9384850263595581,0.9593526124954224,0.9492284059524536,0.8963848948478699,0.7809337973594666,0.7485402226448059,0.8433529138565063,0.8301922082901001,70.0,1.3539522886276245,2404,4809,,,,,,,,,,
0.9404106140136719,0.9590225219726562,0.9449723958969116,0.9097158312797546,0.7771202921867371,0.7396721839904785,0.8404819369316101,0.8323358297348022,70.0,1.3525645732879639,2405,4811,,,,,,,,,,
0.9418748617172241,0.9583073854446411,0.9503637552261353,0.9089471101760864,0.7740816473960876,0.7346878051757812,0.8398897051811218,0.8330944180488586,70.0,1.3521829843521118,2406,4813,,,,,,,,,,
0.9404681324958801,0.9538148045539856,0.9521409273147583,0.9074981808662415,0.7747076749801636,0.7382014989852905,0.8401080965995789,0.8327706456184387,70.0,1.3523755073547363,2407,4815,,,,,,,,,,
0.9379051923751831,0.9527595639228821,0.9464951753616333,0.9070064425468445,0.7757166028022766,0.7352113127708435,0.8410172462463379,0.834063708782196,70.0,1.3536012172698975,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9610639810562134,0.9604520797729492,0.9732816815376282,0.9490525722503662,0.7792275547981262,0.6995934844017029,0.8457847833633423,0.8593626022338867,70.0,1.3386332988739014
0.9381529092788696,0.9549907445907593,0.94439297914505,0.9073977470397949,0.7786839604377747,0.7334869503974915,0.844508945941925,0.8355099558830261,70.0,1.3540328741073608,2409,4819,,,,,,,,,,
0.939315915107727,0.9571817517280579,0.9463117718696594,0.9065173864364624,0.7773282527923584,0.7410776019096375,0.8437265157699585,0.8356487154960632,70.0,1.3527120351791382,2410,4821,,,,,,,,,,
0.9436853528022766,0.9591684341430664,0.9523537755012512,0.9115954637527466,0.7740663290023804,0.7399312257766724,0.8360862731933594,0.8310878872871399,70.0,1.3511656522750854,2411,4823,,,,,,,,,,
0.9322245717048645,0.9534217715263367,0.9414721727371216,0.8915901184082031,0.77301025390625,0.7366904616355896,0.8382427096366882,0.8335579037666321,70.0,1.3569974899291992,2412,4825,,,,,,,,,,
0.937947154045105,0.9520904421806335,0.9463883638381958,0.9077871441841125,0.774616539478302,0.7355566024780273,0.8393976092338562,0.831892192363739,70.0,1.353539228439331,2413,4827,,,,,,,,,,
0.9285330772399902,0.9518044590950012,0.9383234977722168,0.8845537900924683,0.7741448283195496,0.7427656054496765,0.8355302810668945,0.8287161588668823,70.0,1.3585277795791626,2414,4829,,,,,,,,,,
0.9297047853469849,0.9489294290542603,0.9351102113723755,0.8969332575798035,0.7704050540924072,0.7361442446708679,0.8337801098823547,0.8353303670883179,70.0,1.3579859733581543,2415,4831,,,,,,,,,,
0.940262496471405,0.9591511487960815,0.9491673707962036,0.9032357931137085,0.7738186717033386,0.7364587783813477,0.8357182741165161,0.8327705264091492,70.0,1.3532897233963013,2416,4833,,,,,,,,,,
0.939521312713623,0.9531781077384949,0.9465013742446899,0.9121715426445007,0.7747583389282227,0.7409732937812805,0.8367956280708313,0.8306049108505249,70.0,1.3524272441864014,2417,4835,,,,,,,,,,
0.930781364440918,0.947853684425354,0.9411998987197876,0.8943929672241211,0.779498279094696,0.743755042552948,0.8442642092704773,0.8357812762260437,70.0,1.3575563430786133,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9517478942871094,0.9539141654968262,0.9665928483009338,0.9333524703979492,0.7731840014457703,0.706767737865448,0.835474967956543,0.8548114895820618,70.0,1.3438866138458252
0.9434736967086792,0.961155891418457,0.9495142698287964,0.9118615388870239,0.7745977640151978,0.7368836998939514,0.8350914120674133,0.8314708471298218,70.0,1.351102352142334,2419,4839,,,,,,,,,,
0.9396507143974304,0.9510297775268555,0.9498329162597656,0.9114112854003906,0.775937020778656,0.7353799939155579,0.8383182287216187,0.8327478170394897,70.0,1.3531275987625122,2420,4841,,,,,,,,,,
0.9292181730270386,0.9462512135505676,0.9344878196716309,0.8998844027519226,0.7773873209953308,0.7342039942741394,0.8377512097358704,0.8377989530563354,70.0,1.3584036827087402,2421,4843,,,,,,,,,,
0.9418428540229797,0.9553264379501343,0.9483619928359985,0.9153121113777161,0.7668564915657043,0.7234991192817688,0.8293176889419556,0.8336577415466309,70.0,1.3516932725906372,2422,4845,,,,,,,,,,
0.9372886419296265,0.953610897064209,0.9513041377067566,0.8973711133003235,0.7721142172813416,0.7318798899650574,0.8360554575920105,0.8325357437133789,70.0,1.354583501815796,2423,4847,,,,,,,,,,
0.9316219091415405,0.9480798840522766,0.9372590184211731,0.902400016784668,0.7726128697395325,0.7367350459098816,0.8314701914787292,0.8312557935714722,70.0,1.3563989400863647,2424,4849,,,,,,,,,,
0.9384466409683228,0.9553985595703125,0.9469634890556335,0.9047633409500122,0.7735806703567505,0.740260899066925,0.8358975648880005,0.8295920491218567,70.0,1.3539999723434448,2425,4851,,,,,,,,,,
0.9447900056838989,0.9590650796890259,0.9527081251144409,0.9153178930282593,0.7755061388015747,0.7378168106079102,0.8366364240646362,0.8321781158447266,70.0,1.350709319114685,2426,4853,,,,,,,,,,
0.9328542947769165,0.9505245089530945,0.9408093690872192,0.8988354802131653,0.7757088541984558,0.7421273589134216,0.8387365341186523,0.8346128463745117,70.0,1.3563681840896606,2427,4855,,,,,,,,,,
0.9330283403396606,0.9500041007995605,0.9466547966003418,0.8927613496780396,0.7737157344818115,0.7370541095733643,0.8388729095458984,0.8313592076301575,70.0,1.3561958074569702,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9609351754188538,0.959326446056366,0.9683685302734375,0.955460250377655,0.7758557200431824,0.6994485855102539,0.8345947265625,0.8651582598686218,70.0,1.3389616012573242
0.9371768832206726,0.9528560638427734,0.9449223279953003,0.9061669111251831,0.7719404101371765,0.7309771776199341,0.8357197046279907,0.8340141177177429,70.0,1.3541401624679565,2429,4859,,,,,,,,,,
0.9333931803703308,0.9524124264717102,0.9384419322013855,0.9016392827033997,0.7652628421783447,0.7273966073989868,0.8310416340827942,0.8349295854568481,70.0,1.3562098741531372,2430,4861,,,,,,,,,,
0.9417392611503601,0.9602615237236023,0.9523285031318665,0.9032005071640015,0.7712537050247192,0.7359421849250793,0.8322123289108276,0.8305807113647461,70.0,1.3523147106170654,2431,4863,,,,,,,,,,
0.935076117515564,0.9487050771713257,0.9416090846061707,0.9084135293960571,0.7746559977531433,0.7375718355178833,0.8382787704467773,0.8353217244148254,70.0,1.3546072244644165,2432,4865,,,,,,,,,,
0.9424918293952942,0.9534329175949097,0.9531803131103516,0.9139423370361328,0.77821284532547,0.7448431849479675,0.8397389650344849,0.8339040875434875,70.0,1.351319670677185,2433,4867,,,,,,,,,,
0.9341867566108704,0.9546321630477905,0.9466111063957214,0.8904154896736145,0.7727345824241638,0.7428449988365173,0.8336126208305359,0.8277764320373535,70.0,1.3558249473571777,2434,4869,,,,,,,,,,
0.9385987520217896,0.9540360569953918,0.9448087811470032,0.9100122451782227,0.7781370878219604,0.7440968751907349,0.8372785449028015,0.8371003866195679,70.0,1.3535481691360474,2435,4871,,,,,,,,,,
0.9394539594650269,0.9535773992538452,0.947803795337677,0.9096399545669556,0.7783834338188171,0.7430314421653748,0.8390758633613586,0.8344217538833618,70.0,1.3527276515960693,2436,4873,,,,,,,,,,
0.9421808123588562,0.9607867002487183,0.948714554309845,0.9091185331344604,0.7771514058113098,0.742496132850647,0.8369455337524414,0.8322480916976929,70.0,1.3520931005477905,2437,4875,,,,,,,,,,
0.9339755177497864,0.9510345458984375,0.9432428479194641,0.899278998374939,0.7763000726699829,0.7388283014297485,0.8383528590202332,0.8313801884651184,70.0,1.3563035726547241,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9540867209434509,0.958615779876709,0.9696552753448486,0.9310204386711121,0.7784468531608582,0.7126815915107727,0.8351381421089172,0.8519299626350403,70.0,1.34063720703125
0.9416921734809875,0.9551212191581726,0.9517658948898315,0.9107948541641235,0.7784432768821716,0.7441104054450989,0.8388749957084656,0.8321014642715454,70.0,1.351662039756775,2439,4879,,,,,,,,,,
0.9393091201782227,0.9576441049575806,0.9482144117355347,0.9030454754829407,0.7685229182243347,0.7339528203010559,0.8305870890617371,0.8272239565849304,70.0,1.3529818058013916,2440,4881,,,,,,,,,,
0.9363009333610535,0.9586964845657349,0.948749840259552,0.8900402188301086,0.7808236479759216,0.7442469000816345,0.844011127948761,0.8352301716804504,70.0,1.355506420135498,2441,4883,,,,,,,,,,
0.9320529699325562,0.9494946599006653,0.9355761408805847,0.9041270017623901,0.7722203731536865,0.7395012378692627,0.8325849771499634,0.8278578519821167,70.0,1.3550114631652832,2442,4885,,,,,,,,,,
0.9419129490852356,0.9623352885246277,0.9541533589363098,0.8985616564750671,0.7801972031593323,0.7488417625427246,0.8402649164199829,0.828863799571991,70.0,1.3523311614990234,2443,4887,,,,,,,,,,
0.9338625073432922,0.9558317065238953,0.9393316507339478,0.8971678614616394,0.7760753035545349,0.7439680695533752,0.8357378840446472,0.8318726420402527,70.0,1.3563357591629028,2444,4889,,,,,,,,,,
0.938923180103302,0.9610179662704468,0.947614312171936,0.8981760144233704,0.7771238088607788,0.7487797141075134,0.8391587138175964,0.8285810351371765,70.0,1.3537615537643433,2445,4891,,,,,,,,,,
0.9350875616073608,0.9444903135299683,0.9451654553413391,0.9094756841659546,0.7781192660331726,0.7413436770439148,0.8427030444145203,0.8274504542350769,70.0,1.354353427886963,2446,4893,,,,,,,,,,
0.9275787472724915,0.9481655955314636,0.9395008087158203,0.8845098614692688,0.7740810513496399,0.7419211864471436,0.8403943181037903,0.8295677304267883,70.0,1.3599379062652588,2447,4895,,,,,,,,,,
0.9351660013198853,0.9595773816108704,0.9461947679519653,0.887912929058075,0.7673730254173279,0.738148033618927,0.8295982480049133,0.8238135576248169,70.0,1.3563759326934814,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9561710953712463,0.9567736387252808,0.9676232933998108,0.9442444443702698,0.7808687686920166,0.7065795660018921,0.8441091775894165,0.8643953204154968,70.0,1.339890480041504
0.9353660345077515,0.9508568048477173,0.9442609548568726,0.9031865000724792,0.7767668962478638,0.7418109774589539,0.8394457101821899,0.8339797854423523,70.0,1.3550200462341309,2449,4899,,,,,,,,,,
0.9316530227661133,0.9460040926933289,0.9411060214042664,0.9003446698188782,0.7788525223731995,0.7408238649368286,0.842049241065979,0.8327913284301758,70.0,1.357266902923584,2450,4901,,,,,,,,,,
0.9342319369316101,0.9576195478439331,0.9442211389541626,0.8900430798530579,0.7767982482910156,0.74192875623703,0.8375371694564819,0.8282252550125122,70.0,1.356323003768921,2451,4903,,,,,,,,,,
0.918774425983429,0.9452092051506042,0.9245893359184265,0.8758371472358704,0.7771323323249817,0.7407350540161133,0.8391623497009277,0.8346307873725891,70.0,1.3642820119857788,2452,4905,,,,,,,,,,
0.9445995092391968,0.9627067446708679,0.9537646174430847,0.9084987640380859,0.7759992480278015,0.7424337267875671,0.8356024026870728,0.8301765322685242,70.0,1.351291537284851,2453,4907,,,,,,,,,,
0.9381531476974487,0.9542749524116516,0.9450002908706665,0.9075925946235657,0.7700983285903931,0.732906699180603,0.828305721282959,0.8288512229919434,70.0,1.3539799451828003,2454,4909,,,,,,,,,,
0.9205636978149414,0.9387752413749695,0.9354789853096008,0.8768941760063171,0.7781147360801697,0.7413074374198914,0.8378019332885742,0.8332282304763794,70.0,1.3639243841171265,2455,4911,,,,,,,,,,
0.925616443157196,0.9455357789993286,0.9397449493408203,0.8806320428848267,0.7711164951324463,0.7376469373703003,0.8311260342597961,0.8254003524780273,70.0,1.3602546453475952,2456,4913,,,,,,,,,,
0.9478734731674194,0.9608050584793091,0.9561362266540527,0.9198829531669617,0.7793125510215759,0.7430905103683472,0.8379034996032715,0.8334054946899414,70.0,1.3486276865005493,2457,4915,,,,,,,,,,
0.926827073097229,0.9459667205810547,0.9347140192985535,0.8908458948135376,0.7758750915527344,0.7411758899688721,0.837828516960144,0.8366068005561829,70.0,1.3587307929992676,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9614924192428589,0.9626059532165527,0.9706172943115234,0.9510923624038696,0.7787491083145142,0.7173193097114563,0.833535373210907,0.8578526377677917,70.0,1.3380444049835205
0.9458893537521362,0.9638519287109375,0.9541317820549011,0.9112592935562134,0.778800904750824,0.7503860592842102,0.8368816375732422,0.83185213804245,70.0,1.3498255014419556,2459,4919,,,,,,,,,,
0.9317082166671753,0.9466798901557922,0.9368942975997925,0.9047783613204956,0.7747769951820374,0.7416621446609497,0.8369101285934448,0.8336332440376282,70.0,1.3564951419830322,2460,4921,,,,,,,,,,
0.9414423704147339,0.9550922513008118,0.9524469375610352,0.9089080095291138,0.7798816561698914,0.7468249797821045,0.842136025428772,0.8347970247268677,70.0,1.3518571853637695,2461,4923,,,,,,,,,,
0.9331433176994324,0.9503735303878784,0.9446818232536316,0.8950116038322449,0.7703521251678467,0.7351939678192139,0.8343225717544556,0.8294914960861206,70.0,1.3561906814575195,2462,4925,,,,,,,,,,
0.9405926465988159,0.9551755785942078,0.9543593525886536,0.9030501246452332,0.7783010601997375,0.7388272881507874,0.8416131734848022,0.8364483118057251,70.0,1.3530676364898682,2463,4927,,,,,,,,,,
0.9272955060005188,0.945816159248352,0.9355460405349731,0.8918441534042358,0.7690004706382751,0.7290470600128174,0.83539217710495,0.833717942237854,70.0,1.3583945035934448,2464,4929,,,,,,,,,,
0.9455441236495972,0.9640332460403442,0.953248143196106,0.9108470678329468,0.7775983214378357,0.7398592829704285,0.8383685946464539,0.8356382250785828,70.0,1.349895715713501,2465,4931,,,,,,,,,,
0.9151228070259094,0.937825083732605,0.9221397638320923,0.8757942318916321,0.772345244884491,0.7352004647254944,0.8392496109008789,0.8333027958869934,70.0,1.365833044052124,2466,4933,,,,,,,,,,
0.9433728456497192,0.9618983268737793,0.9506959915161133,0.9090646505355835,0.775792121887207,0.7447605133056641,0.8327922821044922,0.8301496505737305,70.0,1.3505289554595947,2467,4935,,,,,,,,,,
0.9307996034622192,0.9513513445854187,0.9396212697029114,0.8919560313224792,0.7735257148742676,0.7418004870414734,0.8339956402778625,0.8315258026123047,70.0,1.3577646017074585,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9522852897644043,0.9554160237312317,0.9650822877883911,0.9356663823127747,0.773624062538147,0.7086789011955261,0.8320369720458984,0.8500957489013672,70.0,1.34425687789917
0.940262496471405,0.9594860076904297,0.9512194395065308,0.9004343152046204,0.7806337475776672,0.7480632662773132,0.838535487651825,0.8330732583999634,70.0,1.3530317544937134,2469,4939,,,,,,,,,,
0.9336426854133606,0.9510987401008606,0.9415748715400696,0.8999641537666321,0.7706941962242126,0.7407483458518982,0.8297497630119324,0.8271954655647278,70.0,1.3558886051177979,2470,4941,,,,,,,,,,
0.9387720227241516,0.9562138319015503,0.9498029947280884,0.9011064767837524,0.7758992314338684,0.7447976469993591,0.8352414965629578,0.8339942693710327,70.0,1.3548803329467773,2471,4943,,,,,,,,,,
0.9373977780342102,0.9575461149215698,0.9428039789199829,0.9034566879272461,0.7662996649742126,0.735454261302948,0.8274877667427063,0.8279470205307007,70.0,1.3540669679641724,2472,4945,,,,,,,,,,
0.9395163655281067,0.9533852338790894,0.9510022401809692,0.9061070680618286,0.7821791172027588,0.7471855282783508,0.8422433137893677,0.8346261978149414,70.0,1.3525774478912354,2473,4947,,,,,,,,,,
0.9329460859298706,0.9467387199401855,0.9410146474838257,0.9040993452072144,0.7763845920562744,0.7442895174026489,0.8398643732070923,0.8338750004768372,70.0,1.3554162979125977,2474,4949,,,,,,,,,,
0.9458311200141907,0.961793065071106,0.9534433484077454,0.914648711681366,0.7780686020851135,0.7483835220336914,0.8375120162963867,0.8333780169487,70.0,1.3501384258270264,2475,4951,,,,,,,,,,
0.9388008117675781,0.9518362879753113,0.9480553865432739,0.9091213345527649,0.7782005667686462,0.7488471269607544,0.8397423624992371,0.83203125,70.0,1.3531579971313477,2476,4953,,,,,,,,,,
0.9399739503860474,0.9509523510932922,0.9473727941513062,0.9157406687736511,0.7802110314369202,0.751737117767334,0.8424707651138306,0.8345562219619751,70.0,1.3515958786010742,2477,4955,,,,,,,,,,
0.9422880411148071,0.9562734365463257,0.9505907893180847,0.9127811193466187,0.7740775942802429,0.7434591054916382,0.8364575505256653,0.8329685926437378,70.0,1.3513163328170776,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9631324410438538,0.963587760925293,0.9709751605987549,0.9549433588981628,0.7735503315925598,0.7045610547065735,0.8345425724983215,0.8595938086509705,70.0,1.3376346826553345
0.9465215802192688,0.9617315530776978,0.9551082849502563,0.9150465726852417,0.7739346623420715,0.7456352114677429,0.8352211117744446,0.8318327069282532,70.0,1.3495837450027466,2479,4959,,,,,,,,,,
0.9400036931037903,0.9545183181762695,0.9447543025016785,0.9145862460136414,0.773075520992279,0.7408533096313477,0.8353546261787415,0.8325921893119812,70.0,1.351987361907959,2480,4961,,,,,,,,,,
0.9393516778945923,0.9553098678588867,0.9517782330513,0.9016553163528442,0.7773262858390808,0.7436433434486389,0.839552104473114,0.8307193517684937,70.0,1.3534654378890991,2481,4963,,,,,,,,,,
0.940628170967102,0.956142783164978,0.9511879682540894,0.9060775637626648,0.7702626585960388,0.7369489669799805,0.8319152593612671,0.8288305401802063,70.0,1.352793574333191,2482,4965,,,,,,,,,,
0.9350946545600891,0.9485812187194824,0.9484481811523438,0.8997481465339661,0.7754185795783997,0.7423413395881653,0.837183952331543,0.8314207792282104,70.0,1.354661464691162,2483,4967,,,,,,,,,,
0.9395496249198914,0.9523280262947083,0.9467918276786804,0.9131609201431274,0.772659182548523,0.7394208908081055,0.8337994813919067,0.8328237533569336,70.0,1.3523530960083008,2484,4969,,,,,,,,,,
0.9380161166191101,0.9609566926956177,0.9455778002738953,0.8975921869277954,0.7722469568252563,0.7422711849212646,0.8343420028686523,0.8306359052658081,70.0,1.354399561882019,2485,4971,,,,,,,,,,
0.9398015737533569,0.9563738107681274,0.9462817311286926,0.9090191125869751,0.7785872220993042,0.7463493347167969,0.8374236822128296,0.8325294256210327,70.0,1.353018879890442,2486,4973,,,,,,,,,,
0.9299129247665405,0.9513885378837585,0.9357532262802124,0.8937719464302063,0.7754089832305908,0.7482110857963562,0.8378863334655762,0.831045925617218,70.0,1.3577748537063599,2487,4975,,,,,,,,,,
0.9461466073989868,0.9582903981208801,0.9554661512374878,0.9176372289657593,0.7780919075012207,0.7434682846069336,0.8393508195877075,0.8326212763786316,70.0,1.3493540287017822,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9612683057785034,0.9613389372825623,0.9700185656547546,0.9517785310745239,0.768476665019989,0.7069087624549866,0.8291298151016235,0.8432521820068359,70.0,1.336578607559204
0.9310171008110046,0.9474354982376099,0.9359623789787292,0.9025279879570007,0.7694312334060669,0.7358405590057373,0.8329815864562988,0.8334716558456421,70.0,1.3572635650634766,2489,4979,,,,,,,,,,
0.942297637462616,0.9578534364700317,0.952899158000946,0.9077094793319702,0.7713614702224731,0.743285596370697,0.8332170248031616,0.8309887051582336,70.0,1.351332426071167,2490,4981,,,,,,,,,,
0.9347804188728333,0.9505552053451538,0.9456507563591003,0.8996879458427429,0.7702950835227966,0.7386022806167603,0.8346844911575317,0.8316589593887329,70.0,1.355461597442627,2491,4983,,,,,,,,,,
0.9322267770767212,0.9512027502059937,0.9439160227775574,0.8916866183280945,0.7699213027954102,0.7333067059516907,0.8359630703926086,0.8339983224868774,70.0,1.3573633432388306,2492,4985,,,,,,,,,,
0.9354215860366821,0.9532626271247864,0.9490008354187012,0.8937652707099915,0.7664653658866882,0.7300511598587036,0.8309355974197388,0.8254902958869934,70.0,1.3554574251174927,2493,4987,,,,,,,,,,
0.9379612803459167,0.951644241809845,0.9500702619552612,0.9040718078613281,0.777813732624054,0.742344319820404,0.8397397994995117,0.8348080515861511,70.0,1.3534176349639893,2494,4989,,,,,,,,,,
0.9316560626029968,0.9488768577575684,0.9394441843032837,0.8985269665718079,0.7705196738243103,0.7308250665664673,0.834459125995636,0.8326587677001953,70.0,1.3562904596328735,2495,4991,,,,,,,,,,
0.9352795481681824,0.9625195264816284,0.943648636341095,0.888213038444519,0.7711586952209473,0.7347893118858337,0.8295219540596008,0.8264691233634949,70.0,1.355089783668518,2496,4993,,,,,,,,,,
0.9238832592964172,0.944211483001709,0.9297069311141968,0.8892768621444702,0.7695263028144836,0.7318934202194214,0.8311784863471985,0.8323224186897278,70.0,1.361831545829773,2497,4995,,,,,,,,,,
0.9459783434867859,0.9620878100395203,0.9542954564094543,0.9137237668037415,0.7744850516319275,0.7373582124710083,0.8337019085884094,0.8346764445304871,70.0,1.3498852252960205,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9531282782554626,0.958489716053009,0.9669474363327026,0.9326699376106262,0.7686821818351746,0.7019910216331482,0.8273377418518066,0.8484390377998352,70.0,1.3415782451629639
0.9442418813705444,0.9600991010665894,0.9520084261894226,0.9128033518791199,0.7712685465812683,0.7348002791404724,0.829268753528595,0.8276886940002441,70.0,1.3501629829406738,2499,4999,,,,,,,,,,
0.9349161982536316,0.9503394961357117,0.9467938542366028,0.8986498117446899,0.7768931984901428,0.7412580847740173,0.8399742245674133,0.8319306373596191,70.0,1.3558639287948608,2500,5001,,,,,,,,,,
0.9368299245834351,0.9562261700630188,0.947065532207489,0.8971472978591919,0.7701453566551208,0.7370513677597046,0.8292348980903625,0.8244073987007141,70.0,1.3546652793884277,2501,5003,,,,,,,,,,
0.9410010576248169,0.9562462568283081,0.9510835409164429,0.9073721170425415,0.7726244330406189,0.7374570965766907,0.834438681602478,0.8329121470451355,70.0,1.3524526357650757,2502,5005,,,,,,,,,,
0.9426257014274597,0.9551447629928589,0.9550350904464722,0.9097598195075989,0.771739661693573,0.7341302037239075,0.8346250653266907,0.8314849734306335,70.0,1.3513303995132446,2503,5007,,,,,,,,,,
0.9404928088188171,0.9523526430130005,0.9507986307144165,0.9114538431167603,0.7710787057876587,0.7347716689109802,0.830229640007019,0.8311643600463867,70.0,1.3518251180648804,2504,5009,,,,,,,,,,
0.9334076046943665,0.9479495882987976,0.9421826601028442,0.9028612971305847,0.7696898579597473,0.7345290184020996,0.8317535519599915,0.8318338394165039,70.0,1.3559576272964478,2505,5011,,,,,,,,,,
0.9475008845329285,0.9634625315666199,0.9575942754745483,0.9131394624710083,0.7740756869316101,0.7397624850273132,0.8318452835083008,0.8328351974487305,70.0,1.3491774797439575,2506,5013,,,,,,,,,,
0.9352261424064636,0.9528765678405762,0.9380226135253906,0.9082440137863159,0.7744223475456238,0.7372159361839294,0.8335480690002441,0.8359569311141968,70.0,1.3546308279037476,2507,5015,,,,,,,,,,
0.9410548210144043,0.9549428224563599,0.9524440765380859,0.9077021479606628,0.7838788032531738,0.7515383958816528,0.8433229327201843,0.8381884694099426,70.0,1.3529424667358398,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.959193229675293,0.9586408734321594,0.9685735702514648,0.9493919014930725,0.7792796492576599,0.7094732522964478,0.8387536406517029,0.8591799139976501,70.0,1.338537573814392
0.9375699758529663,0.9579023122787476,0.9458833932876587,0.8994272351264954,0.7754829525947571,0.7448951005935669,0.8319118618965149,0.8308828473091125,70.0,1.3548327684402466,2509,5019,,,,,,,,,,
0.9335671663284302,0.9538446664810181,0.9441499710083008,0.8928073644638062,0.7815547585487366,0.7486326098442078,0.8424383401870728,0.8362189531326294,70.0,1.3563852310180664,2510,5021,,,,,,,,,,
0.9343416094779968,0.9489327669143677,0.9451984167098999,0.9006495475769043,0.773320198059082,0.737736701965332,0.8365057706832886,0.8311172723770142,70.0,1.3548600673675537,2511,5023,,,,,,,,,,
0.9415379762649536,0.9598180651664734,0.9466911554336548,0.9104511141777039,0.7760382294654846,0.7470918893814087,0.8326261639595032,0.8345948457717896,70.0,1.351575493812561,2512,5025,,,,,,,,,,
0.9318782091140747,0.9518643617630005,0.9403966069221497,0.8939993977546692,0.7725905776023865,0.7421038746833801,0.8358213305473328,0.8314527273178101,70.0,1.357263207435608,2513,5027,,,,,,,,,,
0.9422556161880493,0.9581089019775391,0.9541651606559753,0.9055255055427551,0.7839780449867249,0.7496799826622009,0.8442968130111694,0.8331062197685242,70.0,1.3514596223831177,2514,5029,,,,,,,,,,
0.9307019114494324,0.9446384310722351,0.9383032917976379,0.902064323425293,0.7768412232398987,0.7406136989593506,0.8386873006820679,0.8361883163452148,70.0,1.3564571142196655,2515,5031,,,,,,,,,,
0.9424899816513062,0.960423469543457,0.9559451937675476,0.9007593393325806,0.7807783484458923,0.7478045225143433,0.8409633636474609,0.8342500925064087,70.0,1.3519761562347412,2516,5033,,,,,,,,,,
0.9328809976577759,0.9512537121772766,0.9356106519699097,0.9046001434326172,0.7734879851341248,0.7405868768692017,0.831818699836731,0.8358830213546753,70.0,1.3558422327041626,2517,5035,,,,,,,,,,
0.942754864692688,0.9587569236755371,0.9521186947822571,0.9092410206794739,0.7801803946495056,0.7475355267524719,0.8400033116340637,0.83726567029953,70.0,1.3516072034835815,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9627582430839539,0.9583866596221924,0.9743855595588684,0.9553472399711609,0.7824072241783142,0.7144715189933777,0.841558575630188,0.8660955429077148,70.0,1.3368725776672363
0.9388657808303833,0.9561184644699097,0.9503394961357117,0.9010038375854492,0.7793335318565369,0.7461133003234863,0.8396116495132446,0.8363962173461914,70.0,1.3531988859176636,2519,5039,,,,,,,,,,
0.9424455761909485,0.9571487307548523,0.9476539492607117,0.9162729978561401,0.7795968651771545,0.745183527469635,0.838272750377655,0.8377348184585571,70.0,1.3507455587387085,2520,5041,,,,,,,,,,
0.938067615032196,0.9502711296081543,0.9501820802688599,0.9058841466903687,0.7775235176086426,0.7404719591140747,0.8417873382568359,0.8351776003837585,70.0,1.3542230129241943,2521,5043,,,,,,,,,,
0.94154292345047,0.9564567804336548,0.9525825381278992,0.9071472883224487,0.7752191424369812,0.7432793378829956,0.8349018096923828,0.8330988883972168,70.0,1.3520621061325073,2522,5045,,,,,,,,,,
0.9364047050476074,0.9530040621757507,0.9466333389282227,0.900816798210144,0.7667403817176819,0.739393949508667,0.8263818025588989,0.8290061950683594,70.0,1.3553520441055298,2523,5047,,,,,,,,,,
0.9386744499206543,0.9578798413276672,0.951282799243927,0.8965901136398315,0.774676501750946,0.7448145747184753,0.8363882303237915,0.8312841653823853,70.0,1.3548238277435303,2524,5049,,,,,,,,,,
0.9413045644760132,0.9567872881889343,0.9472667574882507,0.9128639101982117,0.774081289768219,0.7373508810997009,0.8342846035957336,0.8337079882621765,70.0,1.351655125617981,2525,5051,,,,,,,,,,
0.9403735399246216,0.957236647605896,0.9508312940597534,0.9043998718261719,0.7831375598907471,0.7499029040336609,0.8437031507492065,0.8338521718978882,70.0,1.3525890111923218,2526,5053,,,,,,,,,,
