valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.974574863910675,0.9822694063186646,0.977718710899353,0.9624250531196594,0.7571766972541809,0.7284020781517029,0.7704952359199524,0.7853007316589355,70.0,1.3303210735321045,2516,5033,,,,,,,,,,
0.9745877981185913,0.9827634692192078,0.9781319499015808,0.9614174962043762,0.7573267221450806,0.7232590913772583,0.7722727656364441,0.7878309488296509,70.0,1.330194354057312,2517,5035,,,,,,,,,,
0.9746822118759155,0.9827700853347778,0.9775312542915344,0.9623540043830872,0.757707953453064,0.7268341779708862,0.7717307209968567,0.7886145114898682,70.0,1.3302075862884521,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9810947775840759,0.9826244711875916,0.983856737613678,0.9763708114624023,0.759072482585907,0.7296691536903381,0.7745193839073181,0.7928277254104614,70.0,1.327394962310791
0.9746076464653015,0.9818490147590637,0.9779298901557922,0.9627264142036438,0.7554408311843872,0.7266243100166321,0.7702977061271667,0.78757643699646,70.0,1.3302595615386963,2519,5039,,,,,,,,,,
0.9747522473335266,0.9820745587348938,0.9779650568962097,0.9629417657852173,0.7566993832588196,0.7238431572914124,0.7711187601089478,0.7885636687278748,70.0,1.3301761150360107,2520,5041,,,,,,,,,,
0.9753039479255676,0.9827340841293335,0.9788019061088562,0.9630411863327026,0.7558963894844055,0.7230812907218933,0.7712113857269287,0.7873154878616333,70.0,1.3298712968826294,2521,5043,,,,,,,,,,
0.9745672345161438,0.9820669293403625,0.9778440594673157,0.9624699354171753,0.7587263584136963,0.7250900268554688,0.7685838937759399,0.789037823677063,70.0,1.3302226066589355,2522,5045,,,,,,,,,,
0.9753957986831665,0.9824451208114624,0.9779369235038757,0.964598536491394,0.7554557919502258,0.7280620336532593,0.7695959210395813,0.787340521812439,70.0,1.329863429069519,2523,5047,,,,,,,,,,
0.9752857089042664,0.9823583364486694,0.9770004153251648,0.9653931856155396,0.7571359276771545,0.7282122373580933,0.7702612280845642,0.7891911268234253,70.0,1.3299371004104614,2524,5049,,,,,,,,,,
0.9741436243057251,0.9824219942092896,0.9767820239067078,0.9618018865585327,0.7567548751831055,0.7252396941184998,0.770636260509491,0.786087155342102,70.0,1.3305749893188477,2525,5051,,,,,,,,,,
0.9748204350471497,0.9828168749809265,0.9777762293815613,0.9624754190444946,0.7585830688476562,0.7250965237617493,0.7720271944999695,0.7884595394134521,70.0,1.3302702903747559,2526,5053,,,,,,,,,,
0.9726409912109375,0.9815541505813599,0.9762724041938782,0.9585427045822144,0.756781280040741,0.7267675399780273,0.7703258991241455,0.7883085608482361,70.0,1.3311915397644043,2527,5055,,,,,,,,,,
0.9748757481575012,0.9825142025947571,0.9781674146652222,0.9626124501228333,0.7572144865989685,0.7247167825698853,0.7686476111412048,0.7848211526870728,70.0,1.330134391784668,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9803751707077026,0.9818440079689026,0.983709454536438,0.974746823310852,0.7563371062278748,0.7183595299720764,0.7745830416679382,0.7935603260993958,70.0,1.3277482986450195
0.9731601476669312,0.9824329614639282,0.9757982492446899,0.9598315358161926,0.7543842196464539,0.7237445712089539,0.7682814598083496,0.7883124351501465,70.0,1.3310930728912354,2529,5059,,,,,,,,,,
0.9736678004264832,0.9822210073471069,0.9760505557060242,0.9613329768180847,0.7571856379508972,0.7258899807929993,0.7665327191352844,0.7826902866363525,70.0,1.331070065498352,2530,5061,,,,,,,,,,
0.9748320579528809,0.9828312993049622,0.9778639078140259,0.962445080280304,0.7533283829689026,0.7233871817588806,0.7688146829605103,0.7874860763549805,70.0,1.3301604986190796,2531,5063,,,,,,,,,,
0.9693228006362915,0.9801608324050903,0.9725912809371948,0.9534517526626587,0.755736231803894,0.7243224382400513,0.7704849243164062,0.7872729301452637,70.0,1.332751989364624,2532,5065,,,,,,,,,,
0.9731830358505249,0.9823423624038696,0.9755491018295288,0.9601054191589355,0.7547430396080017,0.725906491279602,0.7690727114677429,0.7860124707221985,70.0,1.3311221599578857,2533,5067,,,,,,,,,,
0.9724265933036804,0.9825412631034851,0.9755407571792603,0.9575487971305847,0.7584735155105591,0.729669988155365,0.7713005542755127,0.7865024209022522,70.0,1.3316166400909424,2534,5069,,,,,,,,,,
0.970251739025116,0.9809283018112183,0.9736706018447876,0.9544698596000671,0.757720947265625,0.7274625897407532,0.7700483798980713,0.7880457043647766,70.0,1.3322120904922485,2535,5071,,,,,,,,,,
0.9740571975708008,0.982199490070343,0.9777773022651672,0.9607546925544739,0.7574988603591919,0.727215051651001,0.7690600156784058,0.7883240580558777,70.0,1.3304365873336792,2536,5073,,,,,,,,,,
0.9736030697822571,0.9823428988456726,0.9766892194747925,0.9602590799331665,0.7570574879646301,0.7261415719985962,0.7689465284347534,0.7879624962806702,70.0,1.3308929204940796,2537,5075,,,,,,,,,,
0.97291100025177,0.9812873601913452,0.975916862487793,0.9600945711135864,0.7572565078735352,0.7266732454299927,0.7736563086509705,0.7897796630859375,70.0,1.3312104940414429,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9804291129112244,0.9807441234588623,0.9828693866729736,0.9773293733596802,0.761372447013855,0.7341741919517517,0.7779914140701294,0.7675567269325256,70.0,1.3269058465957642
0.9724742770195007,0.9819322824478149,0.97662752866745,0.9571579694747925,0.7565954327583313,0.7229448556900024,0.7674621343612671,0.7873843312263489,70.0,1.331192135810852,2539,5079,,,,,,,,,,
0.9750744700431824,0.9826361536979675,0.9778414964675903,0.9634631872177124,0.7572045922279358,0.7286816239356995,0.7686160802841187,0.7891090512275696,70.0,1.330033540725708,2540,5081,,,,,,,,,,
0.9725381135940552,0.9818360209465027,0.975189208984375,0.9590681195259094,0.7554879784584045,0.7297602891921997,0.7661114931106567,0.7872614860534668,70.0,1.3314738273620605,2541,5083,,,,,,,,,,
0.9736592173576355,0.9813474416732788,0.9771151542663574,0.9611591100692749,0.7576452493667603,0.725668728351593,0.7709712982177734,0.7885802984237671,70.0,1.3306212425231934,2542,5085,,,,,,,,,,
0.9740252494812012,0.9816843271255493,0.977698028087616,0.9613103866577148,0.7564536333084106,0.7242668271064758,0.7716602683067322,0.7862672209739685,70.0,1.3305444717407227,2543,5087,,,,,,,,,,
0.9739984273910522,0.9815829396247864,0.9776860475540161,0.9613494873046875,0.7575610280036926,0.724767804145813,0.7741001844406128,0.7877702116966248,70.0,1.3305742740631104,2544,5089,,,,,,,,,,
0.9741680026054382,0.9825438261032104,0.9768735766410828,0.9616947174072266,0.757096529006958,0.7252928018569946,0.7713488340377808,0.7887946367263794,70.0,1.330386757850647,2545,5091,,,,,,,,,,
0.9746099710464478,0.9822947382926941,0.9774025678634644,0.962810218334198,0.7566187977790833,0.7253798246383667,0.7665945887565613,0.7870033979415894,70.0,1.3302409648895264,2546,5093,,,,,,,,,,
0.9736111760139465,0.9819246530532837,0.9765179753303528,0.9609960317611694,0.7583239078521729,0.7292945981025696,0.7717216610908508,0.7890307307243347,70.0,1.3307937383651733,2547,5095,,,,,,,,,,
0.9743603467941284,0.9829884767532349,0.977827250957489,0.9607955813407898,0.7570370435714722,0.7260931730270386,0.7703988552093506,0.7847152352333069,70.0,1.3302727937698364,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9801702499389648,0.9805905222892761,0.9833930730819702,0.9760808944702148,0.7540057301521301,0.7260557413101196,0.7733376622200012,0.40875905752182007,70.0,1.3274165391921997
0.9734392166137695,0.9819725751876831,0.9767650365829468,0.9601179361343384,0.7578245401382446,0.727035403251648,0.7657354474067688,0.7865291237831116,70.0,1.3308939933776855,2549,5099,,,,,,,,,,
0.9729453921318054,0.9817602038383484,0.9756767153739929,0.9599274396896362,0.7561987042427063,0.7294445037841797,0.7704799771308899,0.786564290523529,70.0,1.3311588764190674,2550,5101,,,,,,,,,,
0.9740748405456543,0.9820449948310852,0.975784182548523,0.9631131887435913,0.7559740543365479,0.7268698215484619,0.7686752676963806,0.7885714769363403,70.0,1.3306195735931396,2551,5103,,,,,,,,,,
0.9721638560295105,0.9811992645263672,0.9759868383407593,0.9576770663261414,0.7560409307479858,0.7234198451042175,0.7703468203544617,0.7858695983886719,70.0,1.331498146057129,2552,5105,,,,,,,,,,
0.9734309911727905,0.9821017980575562,0.9771233797073364,0.9595699310302734,0.7583248615264893,0.7273747324943542,0.7723881602287292,0.7902647256851196,70.0,1.33072829246521,2553,5107,,,,,,,,,,
0.9739071726799011,0.9818180203437805,0.9777437448501587,0.9607046246528625,0.7565414309501648,0.7258944511413574,0.7722938656806946,0.7872113585472107,70.0,1.3305310010910034,2554,5109,,,,,,,,,,
0.9741498827934265,0.982195258140564,0.9776263236999512,0.9611831903457642,0.7574710845947266,0.7271238565444946,0.7706278562545776,0.7884484529495239,70.0,1.3305401802062988,2555,5111,,,,,,,,,,
0.974268913269043,0.9821144342422485,0.9769004583358765,0.9624125361442566,0.7563377022743225,0.7229769825935364,0.7690286040306091,0.7863936424255371,70.0,1.3305637836456299,2556,5113,,,,,,,,,,
0.9749876260757446,0.9822877049446106,0.9779971837997437,0.9633340835571289,0.7564199566841125,0.7266805768013,0.7685943245887756,0.7877519726753235,70.0,1.3301600217819214,2557,5115,,,,,,,,,,
0.9738820791244507,0.9818434715270996,0.976955235004425,0.9614754915237427,0.7562493085861206,0.7249711155891418,0.7692222595214844,0.7858980894088745,70.0,1.330531358718872,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9808991551399231,0.9819695949554443,0.9837478995323181,0.9765244722366333,0.7581602931022644,0.7249218821525574,0.771163284778595,0.7833566665649414,70.0,1.3269767761230469
0.9749096632003784,0.9825230836868286,0.9781512022018433,0.9627290964126587,0.7566426396369934,0.7252693176269531,0.7697175145149231,0.7888324856758118,70.0,1.3301737308502197,2559,5119,,,,,,,,,,
0.9737409353256226,0.9820138812065125,0.9778857231140137,0.9598681330680847,0.7574458122253418,0.7263477444648743,0.7705670595169067,0.7872646450996399,70.0,1.330579161643982,2560,5121,,,,,,,,,,
0.972793698310852,0.9819620251655579,0.9766796827316284,0.9581484794616699,0.7571606040000916,0.7265379428863525,0.7705929279327393,0.7850372791290283,70.0,1.3311183452606201,2561,5123,,,,,,,,,,
0.9740520715713501,0.9817260503768921,0.9770137667655945,0.9620721936225891,0.7571572661399841,0.725857675075531,0.7724259495735168,0.7875385880470276,70.0,1.330626368522644,2562,5125,,,,,,,,,,
0.9745198488235474,0.9818220138549805,0.97776859998703,0.9626668691635132,0.7546751499176025,0.7245036363601685,0.7684406638145447,0.7860549688339233,70.0,1.3303542137145996,2563,5127,,,,,,,,,,
0.9742529988288879,0.9824279546737671,0.9769662618637085,0.9620596170425415,0.757722020149231,0.7283138036727905,0.7700997591018677,0.7897683382034302,70.0,1.3305455446243286,2564,5129,,,,,,,,,,
0.9734352231025696,0.9825208783149719,0.9765202403068542,0.9597758054733276,0.7563056945800781,0.7249607443809509,0.7711490392684937,0.7826994061470032,70.0,1.3308324813842773,2565,5131,,,,,,,,,,
0.9743773341178894,0.9826186895370483,0.9770342111587524,0.962149441242218,0.7585774064064026,0.7243668437004089,0.770318865776062,0.7882208824157715,70.0,1.3305178880691528,2566,5133,,,,,,,,,,
0.9746309518814087,0.9827908277511597,0.9775091409683228,0.9622676968574524,0.7553976774215698,0.7219426035881042,0.7672922611236572,0.7863503694534302,70.0,1.330278754234314,2567,5135,,,,,,,,,,
0.973260223865509,0.9822023510932922,0.9764488339424133,0.9596942663192749,0.7560616731643677,0.7284744381904602,0.7688653469085693,0.7872779965400696,70.0,1.330870270729065,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9815160632133484,0.9817081093788147,0.9847741723060608,0.977639377117157,0.7650203704833984,0.7347438931465149,0.7727130055427551,0.7951145172119141,70.0,1.3269191980361938
0.9733492732048035,0.9820057153701782,0.9768061637878418,0.9597634077072144,0.754765510559082,0.72475665807724,0.7717457413673401,0.7906501889228821,70.0,1.3308162689208984,2569,5139,,,,,,,,,,
0.9746493101119995,0.9826148748397827,0.9778238534927368,0.9621375203132629,0.7571563720703125,0.7238938808441162,0.7703871130943298,0.7864309549331665,70.0,1.3303369283676147,2570,5141,,,,,,,,,,
0.9749934077262878,0.9824823141098022,0.9780935049057007,0.963098406791687,0.7571467161178589,0.725010335445404,0.7701808214187622,0.7867817282676697,70.0,1.3301360607147217,2571,5143,,,,,,,,,,
0.9750511050224304,0.9822322726249695,0.9774097204208374,0.9643064737319946,0.7581220865249634,0.726457953453064,0.7711344957351685,0.7883840799331665,70.0,1.3301005363464355,2572,5145,,,,,,,,,,
0.974774181842804,0.9823037385940552,0.9775377511978149,0.96321040391922,0.7548988461494446,0.727569580078125,0.7683424353599548,0.783090353012085,70.0,1.330163836479187,2573,5147,,,,,,,,,,
0.9745480418205261,0.9818925857543945,0.9771310091018677,0.9633663892745972,0.7565743923187256,0.7253162860870361,0.7722415924072266,0.7888174057006836,70.0,1.3303966522216797,2574,5149,,,,,,,,,,
0.9742444753646851,0.9819797277450562,0.976749062538147,0.9627050161361694,0.7554491758346558,0.7273240685462952,0.7695034742355347,0.7869502305984497,70.0,1.330667495727539,2575,5151,,,,,,,,,,
0.9751299023628235,0.981658935546875,0.9781082272529602,0.9644271731376648,0.7578275203704834,0.7263978123664856,0.7672901749610901,0.7873737812042236,70.0,1.3300378322601318,2576,5153,,,,,,,,,,
0.9750983119010925,0.9821577072143555,0.9789637327194214,0.9628323316574097,0.7559487223625183,0.7269043326377869,0.7715398073196411,0.7876338958740234,70.0,1.330065369606018,2577,5155,,,,,,,,,,
0.9741190075874329,0.9826334714889526,0.9776861071586609,0.9605043530464172,0.756953239440918,0.7270897030830383,0.7705408334732056,0.7861709594726562,70.0,1.3306676149368286,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.979272723197937,0.9817696809768677,0.9821506142616272,0.9734364748001099,0.7609168291091919,0.7262213230133057,0.7745203971862793,0.7915223240852356,70.0,1.3275889158248901
0.9742337465286255,0.9824470281600952,0.9776889085769653,0.9610651731491089,0.7570695877075195,0.7273421883583069,0.7707140445709229,0.7876753807067871,70.0,1.330633282661438,2579,5159,,,,,,,,,,
0.9739404916763306,0.9823465347290039,0.977367103099823,0.9606384038925171,0.7552021741867065,0.7239741086959839,0.7671386003494263,0.7868754267692566,70.0,1.3305418491363525,2580,5161,,,,,,,,,,
0.9744909405708313,0.9821399450302124,0.9772021174430847,0.9628649950027466,0.7576190829277039,0.724689781665802,0.7716917991638184,0.788198709487915,70.0,1.3302925825119019,2581,5163,,,,,,,,,,
0.9745448231697083,0.9827125668525696,0.9780815243721008,0.9613524675369263,0.7538719773292542,0.7240222096443176,0.7672353982925415,0.7843107581138611,70.0,1.330332636833191,2582,5165,,,,,,,,,,
0.9739000201225281,0.9822450876235962,0.9762856364250183,0.9618108868598938,0.756822943687439,0.7264477610588074,0.7700874209403992,0.7873666882514954,70.0,1.330673098564148,2583,5167,,,,,,,,,,
0.973352313041687,0.9827083349227905,0.9771146774291992,0.9584988355636597,0.7557055354118347,0.7251538038253784,0.7699890732765198,0.7838660478591919,70.0,1.3311307430267334,2584,5169,,,,,,,,,,
0.973458468914032,0.9821518659591675,0.9765397310256958,0.9602357149124146,0.756576657295227,0.7229582667350769,0.766983687877655,0.7868102788925171,70.0,1.330869197845459,2585,5171,,,,,,,,,,
0.9739443063735962,0.9816634058952332,0.9775500297546387,0.9612146615982056,0.7567444443702698,0.7242555022239685,0.768616795539856,0.7879157066345215,70.0,1.3306337594985962,2586,5173,,,,,,,,,,
0.9752317667007446,0.9829796552658081,0.9783833622932434,0.9629539251327515,0.7557755708694458,0.7246497869491577,0.7730119228363037,0.7887058854103088,70.0,1.329934000968933,2587,5175,,,,,,,,,,
0.9737552404403687,0.98292475938797,0.9775522351264954,0.9592148661613464,0.755144476890564,0.7239323258399963,0.7699550986289978,0.7838619947433472,70.0,1.3307347297668457,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9788894653320312,0.9817666411399841,0.9823659062385559,0.9715001583099365,0.759226381778717,0.7348474860191345,0.7726306915283203,0.592169463634491,70.0,1.328236699104309
0.9736883044242859,0.982308030128479,0.9761875867843628,0.9612100720405579,0.7555450201034546,0.7206752896308899,0.769878089427948,0.7876670956611633,70.0,1.3308881521224976,2589,5179,,,,,,,,,,
0.9735132455825806,0.9824485778808594,0.9768937230110168,0.9596430063247681,0.7541837692260742,0.7248037457466125,0.7687010169029236,0.7817763090133667,70.0,1.3309451341629028,2590,5181,,,,,,,,,,
0.9741862416267395,0.9819590449333191,0.9773861765861511,0.9619067311286926,0.7562403678894043,0.7244485020637512,0.7691487073898315,0.7869143486022949,70.0,1.3304954767227173,2591,5183,,,,,,,,,,
0.9749935865402222,0.9826123118400574,0.9789759516716003,0.9619818925857544,0.7568823099136353,0.7257091999053955,0.7668069005012512,0.7875069975852966,70.0,1.3300164937973022,2592,5185,,,,,,,,,,
0.975869357585907,0.9828948974609375,0.9788287878036499,0.964638888835907,0.7586635947227478,0.7294877171516418,0.7697663903236389,0.7902000546455383,70.0,1.3297368288040161,2593,5187,,,,,,,,,,
0.9753483533859253,0.9825780987739563,0.9784167408943176,0.9637271165847778,0.7567281723022461,0.7271194458007812,0.7695902585983276,0.786952555179596,70.0,1.3299903869628906,2594,5189,,,,,,,,,,
0.9759323000907898,0.9825540781021118,0.9786416292190552,0.9654378890991211,0.7569714188575745,0.7264145016670227,0.767686128616333,0.7883210778236389,70.0,1.3296046257019043,2595,5191,,,,,,,,,,
0.9740527868270874,0.9822834730148315,0.9774033427238464,0.9610127210617065,0.7550973296165466,0.7258129715919495,0.7700260877609253,0.7860073447227478,70.0,1.3306589126586914,2596,5193,,,,,,,,,,
0.9744280576705933,0.9822916984558105,0.9773625135421753,0.962263286113739,0.7563450336456299,0.7264353632926941,0.7707705497741699,0.786053478717804,70.0,1.3303134441375732,2597,5195,,,,,,,,,,
0.9749758839607239,0.9816624522209167,0.978074848651886,0.9639399647712708,0.756446361541748,0.7255659103393555,0.7693079113960266,0.7839361429214478,70.0,1.3300243616104126,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9806073307991028,0.9816247820854187,0.9819563627243042,0.9779275059700012,0.7552381753921509,0.7308263778686523,0.775446891784668,0.7929273247718811,70.0,1.3276365995407104
0.9743183851242065,0.9825385808944702,0.9782503247261047,0.9605819582939148,0.7549194097518921,0.7257514595985413,0.7713395357131958,0.7868677973747253,70.0,1.3305690288543701,2599,5199,,,,,,,,,,
0.9752985239028931,0.9828306436538696,0.9779216051101685,0.9638391733169556,0.7556792497634888,0.7272688150405884,0.770466685295105,0.7889320254325867,70.0,1.330052137374878,2600,5201,,,,,,,,,,
0.9737366437911987,0.9824925661087036,0.976098895072937,0.9611619114875793,0.7577850818634033,0.7248902916908264,0.7692922949790955,0.7884954810142517,70.0,1.3306134939193726,2601,5203,,,,,,,,,,
0.9750739932060242,0.9832497835159302,0.9784554243087769,0.9620582461357117,0.7568237781524658,0.7285035252571106,0.7715142369270325,0.7871243357658386,70.0,1.3300591707229614,2602,5205,,,,,,,,,,
0.9746824502944946,0.9827451705932617,0.9777113199234009,0.9621981382369995,0.7546531558036804,0.723602294921875,0.77018141746521,0.7867687940597534,70.0,1.330228567123413,2603,5207,,,,,,,,,,
0.9740170240402222,0.9817301034927368,0.9774622917175293,0.9614903330802917,0.7561085820198059,0.7252824902534485,0.7709725499153137,0.7832006812095642,70.0,1.3304975032806396,2604,5209,,,,,,,,,,
0.9726506471633911,0.9819384813308716,0.9761860966682434,0.958239734172821,0.7563866972923279,0.7267012000083923,0.7689463496208191,0.7863364815711975,70.0,1.3312402963638306,2605,5211,,,,,,,,,,
0.9751899838447571,0.9827886819839478,0.9784519076347351,0.9629961848258972,0.7543107271194458,0.7226675748825073,0.7693697810173035,0.7867180705070496,70.0,1.3300604820251465,2606,5213,,,,,,,,,,
0.9742467999458313,0.9827674031257629,0.9770848155021667,0.9614971876144409,0.7566917538642883,0.726326584815979,0.7697269320487976,0.7873291373252869,70.0,1.3304210901260376,2607,5215,,,,,,,,,,
0.9740592837333679,0.9826118350028992,0.9771544337272644,0.9609377980232239,0.7579296827316284,0.7275107502937317,0.7712797522544861,0.7863665819168091,70.0,1.330631136894226,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9821218848228455,0.9830939769744873,0.9850596189498901,0.9777184128761292,0.759057879447937,0.7328963875770569,0.7736477255821228,0.7660160064697266,70.0,1.3268122673034668
0.9747012853622437,0.9823048710823059,0.9775162935256958,0.9629747271537781,0.7572048306465149,0.724373459815979,0.7697370648384094,0.7878189086914062,70.0,1.3301740884780884,2609,5219,,,,,,,,,,
0.9734342694282532,0.9819027781486511,0.9766947031021118,0.9602357745170593,0.7568415403366089,0.7251237034797668,0.7696762084960938,0.7866249084472656,70.0,1.3308197259902954,2610,5221,,,,,,,,,,
0.9753726124763489,0.9833478927612305,0.9782146215438843,0.9632149934768677,0.7567315697669983,0.7236388325691223,0.7704238891601562,0.7877346873283386,70.0,1.3297849893569946,2611,5223,,,,,,,,,,
0.9748040437698364,0.9828445315361023,0.9772747159004211,0.9630033373832703,0.759028434753418,0.7282416224479675,0.7718674540519714,0.7885862588882446,70.0,1.3301979303359985,2612,5225,,,,,,,,,,
0.9746635556221008,0.9819391965866089,0.9780918955802917,0.9626485109329224,0.756092369556427,0.7252029776573181,0.7700665593147278,0.7869040369987488,70.0,1.3302170038223267,2613,5227,,,,,,,,,,
0.9732978940010071,0.9818519353866577,0.9764868021011353,0.9600344896316528,0.7568702697753906,0.7244124412536621,0.7709243893623352,0.786525309085846,70.0,1.3308466672897339,2614,5229,,,,,,,,,,
0.9751969575881958,0.9823649525642395,0.9781088829040527,0.9637972712516785,0.7571553587913513,0.7268721461296082,0.7714635133743286,0.7882490158081055,70.0,1.3300013542175293,2615,5231,,,,,,,,,,
0.9741718173027039,0.9825371503829956,0.9769946336746216,0.9615648984909058,0.7551077008247375,0.7280396819114685,0.7623322606086731,0.7865082621574402,70.0,1.330564260482788,2616,5233,,,,,,,,,,
0.9735513925552368,0.9823726415634155,0.9771649241447449,0.9595370292663574,0.7560349702835083,0.72666335105896,0.7681819796562195,0.785580575466156,70.0,1.3308454751968384,2617,5235,,,,,,,,,,
0.9736419916152954,0.9821656346321106,0.9774371981620789,0.9598223567008972,0.7555970549583435,0.7259631156921387,0.7706684470176697,0.7862418293952942,70.0,1.3306195735931396,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9799104928970337,0.9812896251678467,0.9835682511329651,0.9741982221603394,0.7578045725822449,0.20371924340724945,0.7765057682991028,0.7918373942375183,70.0,1.3277156352996826
0.9729830622673035,0.9821107983589172,0.9768279194831848,0.9584213495254517,0.7553332448005676,0.7250356078147888,0.7687263488769531,0.785407543182373,70.0,1.3310290575027466,2619,5239,,,,,,,,,,
0.9755304455757141,0.9832761883735657,0.9784768223762512,0.9635278582572937,0.7576380968093872,0.7277178168296814,0.7704954147338867,0.7890526652336121,70.0,1.3297702074050903,2620,5241,,,,,,,,,,
0.9739686250686646,0.9828759431838989,0.9769813418388367,0.9605742692947388,0.7583712339401245,0.7286679148674011,0.7712753415107727,0.7880139946937561,70.0,1.3306841850280762,2621,5243,,,,,,,,,,
0.9757558107376099,0.9829005002975464,0.9788607358932495,0.9642446637153625,0.7546020150184631,0.7255816459655762,0.7671318054199219,0.7838780283927917,70.0,1.3297401666641235,2622,5245,,,,,,,,,,
0.9714838266372681,0.98162442445755,0.9755325317382812,0.9556277394294739,0.7554824948310852,0.7227186560630798,0.769681990146637,0.786611020565033,70.0,1.3317766189575195,2623,5247,,,,,,,,,,
0.9760890007019043,0.9835904240608215,0.9789237976074219,0.964504063129425,0.7577229738235474,0.7279759049415588,0.7703163027763367,0.7900010347366333,70.0,1.3295392990112305,2624,5249,,,,,,,,,,
0.9750134348869324,0.9834403991699219,0.9782780408859253,0.9618679285049438,0.756816565990448,0.7270442247390747,0.7679752111434937,0.7874953150749207,70.0,1.3301379680633545,2625,5251,,,,,,,,,,
0.9746024012565613,0.9824183583259583,0.9777018427848816,0.9623702764511108,0.7541439533233643,0.7282317280769348,0.7640978693962097,0.7845511436462402,70.0,1.3302886486053467,2626,5253,,,,,,,,,,
0.9737492799758911,0.9822728037834167,0.9772027134895325,0.9602622985839844,0.7571653723716736,0.7263303399085999,0.7731776237487793,0.7891631722450256,70.0,1.3305834531784058,2627,5255,,,,,,,,,,
0.9748421907424927,0.9829680323600769,0.9779490232467651,0.9622172117233276,0.7573629021644592,0.7284677624702454,0.770708441734314,0.7873799204826355,70.0,1.3300648927688599,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9779438376426697,0.9819724559783936,0.9820467829704285,0.968693733215332,0.7535778880119324,0.7353320121765137,0.7757411003112793,0.7872947454452515,70.0,1.3287348747253418
0.9707357287406921,0.9820176362991333,0.9738974571228027,0.9544188380241394,0.755450427532196,0.72767573595047,0.7692407965660095,0.7842281460762024,70.0,1.3324459791183472,2629,5259,,,,,,,,,,
0.9745556712150574,0.9823036193847656,0.9774249196052551,0.9626182317733765,0.7555482387542725,0.7259883880615234,0.7690861225128174,0.7854297757148743,70.0,1.3304426670074463,2630,5261,,,,,,,,,,
0.9716533422470093,0.9807718396186829,0.97490394115448,0.9577319025993347,0.7548322677612305,0.7249405980110168,0.7670891284942627,0.785763144493103,70.0,1.3317124843597412,2631,5263,,,,,,,,,,
0.9746859669685364,0.9822379946708679,0.9773129224777222,0.9632130861282349,0.755900502204895,0.7296496629714966,0.7679421305656433,0.7861503958702087,70.0,1.3302712440490723,2632,5265,,,,,,,,,,
0.9696464538574219,0.9816597700119019,0.9726335406303406,0.9526799917221069,0.7545627355575562,0.7253126502037048,0.767227292060852,0.7853522300720215,70.0,1.332992672920227,2633,5267,,,,,,,,,,
0.9736536741256714,0.9827848672866821,0.9773025512695312,0.959302544593811,0.7555487155914307,0.7254029512405396,0.7691271901130676,0.7855682373046875,70.0,1.3308022022247314,2634,5269,,,,,,,,,,
0.9731500744819641,0.982441782951355,0.97613126039505,0.9593467712402344,0.7542518973350525,0.7282335758209229,0.7669086456298828,0.7842127084732056,70.0,1.3309472799301147,2635,5271,,,,,,,,,,
0.9742339849472046,0.9822174310684204,0.9769314527511597,0.962237536907196,0.7553068995475769,0.7257720828056335,0.7697821855545044,0.7827354073524475,70.0,1.3305591344833374,2636,5273,,,,,,,,,,
0.9735234975814819,0.9818552732467651,0.9772669076919556,0.9599276781082153,0.7550661563873291,0.7216238975524902,0.7682790756225586,0.7838901281356812,70.0,1.330910086631775,2637,5275,,,,,,,,,,
0.9748846292495728,0.9825990796089172,0.9776830673217773,0.9630376696586609,0.7561166286468506,0.7275394797325134,0.7685369849205017,0.7858160138130188,70.0,1.3300601243972778,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9815298318862915,0.9821224808692932,0.9840772747993469,0.977981686592102,0.7575273513793945,0.738574206829071,0.7761179208755493,0.790219247341156,70.0,1.326914668083191
0.974371075630188,0.982879638671875,0.9778919219970703,0.9608335494995117,0.755970299243927,0.7274339199066162,0.7688611149787903,0.7869807481765747,70.0,1.3302862644195557,2639,5279,,,,,,,,,,
0.9750364422798157,0.9828503727912903,0.9782570004463196,0.9626743197441101,0.7542518377304077,0.7237319946289062,0.768096923828125,0.7859428524971008,70.0,1.3300371170043945,2640,5281,,,,,,,,,,
