valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9283119440078735,0.949981689453125,0.9466844797134399,0.88340824842453,0.9363641738891602,0.9485095739364624,0.9576080441474915,0.9121894836425781,70.0,1.3491307497024536,2104,4209,,,,,,,,,,
0.929480254650116,0.9492624402046204,0.9472599029541016,0.8872359991073608,0.9361065030097961,0.9486305117607117,0.9561135172843933,0.9125593304634094,70.0,1.3485127687454224,2105,4211,,,,,,,,,,
0.9370212554931641,0.9493573904037476,0.9525676965713501,0.9056507349014282,0.9410110712051392,0.9499799013137817,0.959194540977478,0.9212619662284851,70.0,1.3440378904342651,2106,4213,,,,,,,,,,
0.9270521402359009,0.9446582794189453,0.9461614489555359,0.8856064677238464,0.9348252415657043,0.9500243067741394,0.9550474286079407,0.9068371057510376,70.0,1.3501523733139038,2107,4215,,,,,,,,,,
0.9323177337646484,0.950276255607605,0.944412887096405,0.898797333240509,0.9380462765693665,0.9478782415390015,0.9563308954238892,0.9166392087936401,70.0,1.3479561805725098,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.9174156188964844,0.9368435144424438,0.9380532503128052,0.8726140856742859,0.923395574092865,0.9294945597648621,0.9422621130943298,0.9035324454307556,70.0,1.365309715270996
0.9349608421325684,0.9513103365898132,0.9517385363578796,0.8978366851806641,0.938102126121521,0.9487729072570801,0.9572413563728333,0.9136268496513367,70.0,1.3460392951965332,2109,4219,,,,,,,,,,
0.9252347946166992,0.9472421407699585,0.9429923295974731,0.8804583549499512,0.9347573518753052,0.9497628211975098,0.9544408917427063,0.9077598452568054,70.0,1.3506251573562622,2110,4221,,,,,,,,,,
0.9322198629379272,0.9529460668563843,0.9470944404602051,0.8923734426498413,0.9385896921157837,0.9484022259712219,0.957198977470398,0.9162858128547668,70.0,1.3474152088165283,2111,4223,,,,,,,,,,
0.9280115365982056,0.9496224522590637,0.9439418911933899,0.8858593702316284,0.9354521036148071,0.9506533741950989,0.9558078646659851,0.9093309640884399,70.0,1.3496752977371216,2112,4225,,,,,,,,,,
0.9370788335800171,0.955147922039032,0.9583441615104675,0.8927459716796875,0.9381502270698547,0.9508862495422363,0.9580711126327515,0.9127174615859985,70.0,1.345731258392334,2113,4227,,,,,,,,,,
0.9161018133163452,0.9444635510444641,0.9307900667190552,0.8682184219360352,0.9333896636962891,0.9497073292732239,0.9546499252319336,0.9051758050918579,70.0,1.3546051979064941,2114,4229,,,,,,,,,,
0.9422607421875,0.9594629406929016,0.9623379707336426,0.9000983238220215,0.9404627084732056,0.9507879018783569,0.9584580659866333,0.9174226522445679,70.0,1.3428781032562256,2115,4231,,,,,,,,,,
0.9338604807853699,0.9521584510803223,0.9504575729370117,0.8946777582168579,0.9378922581672668,0.9520117044448853,0.9571641087532043,0.911597728729248,70.0,1.3474782705307007,2116,4233,,,,,,,,,,
0.9155391454696655,0.9435725212097168,0.9321449398994446,0.865739643573761,0.9347295761108398,0.9503265619277954,0.9559788703918457,0.9055946469306946,70.0,1.3560469150543213,2117,4235,,,,,,,,,,
0.9324280619621277,0.9522765278816223,0.9477445483207703,0.8928965330123901,0.9367589950561523,0.949233889579773,0.9547584652900696,0.9120238423347473,70.0,1.347766399383545,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9322192072868347,0.9427146911621094,0.9547624588012695,0.8964124917984009,0.9331936240196228,0.9307619333267212,0.9555708169937134,0.9202429056167603,70.0,1.3497389554977417
0.9196267127990723,0.9474560022354126,0.9443145990371704,0.8602523803710938,0.9329934120178223,0.9503976702690125,0.9543980360031128,0.9026543498039246,70.0,1.3535606861114502,2119,4239,,,,,,,,,,
0.9157620668411255,0.9474161267280579,0.929099440574646,0.8656737208366394,0.9334901571273804,0.9464914202690125,0.9536328315734863,0.9102529287338257,70.0,1.3563071489334106,2120,4241,,,,,,,,,,
0.9246028661727905,0.947941780090332,0.9467544555664062,0.8732340931892395,0.9339480400085449,0.9489946365356445,0.9550374150276184,0.9054328799247742,70.0,1.3514262437820435,2121,4243,,,,,,,,,,
0.9329605102539062,0.9523698687553406,0.9494748115539551,0.8927128911018372,0.9375551342964172,0.9488334655761719,0.9554561376571655,0.9142013788223267,70.0,1.3468554019927979,2122,4245,,,,,,,,,,
0.9164791107177734,0.9449889063835144,0.9291626214981079,0.8706290125846863,0.933741569519043,0.9469257593154907,0.9530593752861023,0.9078733325004578,70.0,1.3550010919570923,2123,4247,,,,,,,,,,
0.9378640055656433,0.9555791020393372,0.9541996121406555,0.8994962573051453,0.9398239850997925,0.9487661123275757,0.9577727317810059,0.9190742373466492,70.0,1.3450477123260498,2124,4249,,,,,,,,,,
0.9235292673110962,0.9464777112007141,0.9406765103340149,0.8785980343818665,0.9343717694282532,0.9476506114006042,0.9551210403442383,0.9085960388183594,70.0,1.3512113094329834,2125,4251,,,,,,,,,,
0.9275187253952026,0.9476812481880188,0.943267822265625,0.8872658014297485,0.9356728792190552,0.9469294548034668,0.955646812915802,0.9121344685554504,70.0,1.3490220308303833,2126,4253,,,,,,,,,,
0.9347405433654785,0.9504808187484741,0.9545402526855469,0.8944932818412781,0.9400726556777954,0.9496713876724243,0.9586905241012573,0.9181450009346008,70.0,1.3454893827438354,2127,4255,,,,,,,,,,
0.9328386187553406,0.9513226747512817,0.9466539621353149,0.8965973854064941,0.9398208856582642,0.9492781758308411,0.9574835896492004,0.9189451336860657,70.0,1.3469147682189941,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.9269342422485352,0.9397773146629333,0.9478444457054138,0.8906335830688477,0.927401065826416,0.9312583208084106,0.9485127329826355,0.9086413383483887,70.0,1.3610953092575073
0.9232449531555176,0.9465036392211914,0.94346684217453,0.8743947744369507,0.932364284992218,0.9496882557868958,0.952957272529602,0.9030978083610535,70.0,1.3525605201721191,2129,4259,,,,,,,,,,
0.933782696723938,0.9487510919570923,0.9537439346313477,0.8942497968673706,0.9382351636886597,0.9494749307632446,0.9592121243476868,0.9145404100418091,70.0,1.3463730812072754,2130,4261,,,,,,,,,,
0.9113777875900269,0.9419323205947876,0.928829550743103,0.857612133026123,0.930667519569397,0.946721076965332,0.9522026181221008,0.9022758603096008,70.0,1.3569116592407227,2131,4263,,,,,,,,,,
0.9329474568367004,0.9553025364875793,0.9540218114852905,0.883913516998291,0.9363632202148438,0.9497430920600891,0.9568546414375305,0.9100040197372437,70.0,1.3484066724777222,2132,4265,,,,,,,,,,
0.9347721934318542,0.9556397199630737,0.9511657953262329,0.8929353952407837,0.9373437762260437,0.9484302401542664,0.9559130668640137,0.9143301844596863,70.0,1.3470096588134766,2133,4267,,,,,,,,,,
0.9207078814506531,0.9468841552734375,0.9359391331672668,0.8743339776992798,0.9339815378189087,0.9494409561157227,0.9547224044799805,0.9051400423049927,70.0,1.3526782989501953,2134,4269,,,,,,,,,,
0.9330499768257141,0.9535418748855591,0.9456104040145874,0.8960690498352051,0.9376449584960938,0.947785496711731,0.9554554224014282,0.9143728017807007,70.0,1.347044825553894,2135,4271,,,,,,,,,,
0.9286251068115234,0.9504623413085938,0.9428556561470032,0.888477623462677,0.9384526014328003,0.9475959539413452,0.9592825174331665,0.9160545468330383,70.0,1.348117709159851,2136,4273,,,,,,,,,,
0.9304648637771606,0.9529492259025574,0.9540868997573853,0.8784239888191223,0.9356363415718079,0.9474714398384094,0.9559853672981262,0.9102546572685242,70.0,1.3475135564804077,2137,4275,,,,,,,,,,
0.9270769357681274,0.946933388710022,0.9453045129776001,0.8839980363845825,0.935111403465271,0.9493741989135742,0.9567070007324219,0.9096320867538452,70.0,1.3498297929763794,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9289202094078064,0.9382969737052917,0.9502628445625305,0.89528888463974,0.9329511523246765,0.9325904250144958,0.9544491171836853,0.9155555963516235,70.0,1.3496837615966797
0.9263073205947876,0.9459171295166016,0.9434429407119751,0.8849540948867798,0.9355605840682983,0.9484578967094421,0.9569174647331238,0.910036563873291,70.0,1.350172519683838,2139,4279,,,,,,,,,,
0.9283461570739746,0.9480406045913696,0.9460544586181641,0.886299729347229,0.9351167678833008,0.9481213688850403,0.9546351432800293,0.9097858667373657,70.0,1.3495266437530518,2140,4281,,,,,,,,,,
0.9267302751541138,0.9501632452011108,0.9436115026473999,0.881496250629425,0.9356061816215515,0.9490413665771484,0.9568155407905579,0.909044623374939,70.0,1.3506296873092651,2141,4283,,,,,,,,,,
0.938162624835968,0.9553316235542297,0.9546447992324829,0.9003984332084656,0.9392476081848145,0.947547435760498,0.9572839736938477,0.9186016321182251,70.0,1.3444440364837646,2142,4285,,,,,,,,,,
0.9315358996391296,0.9511408805847168,0.9481195211410522,0.890861988067627,0.9374569058418274,0.9483116269111633,0.9582691192626953,0.914237380027771,70.0,1.3478055000305176,2143,4287,,,,,,,,,,
0.9161483645439148,0.9455968737602234,0.9314653277397156,0.8663684725761414,0.9324865341186523,0.9443839192390442,0.9535967707633972,0.9082744717597961,70.0,1.3553813695907593,2144,4289,,,,,,,,,,
0.9182575941085815,0.9406496286392212,0.9371253252029419,0.8718940019607544,0.932835578918457,0.948390007019043,0.9570077657699585,0.9028947949409485,70.0,1.35352623462677,2145,4291,,,,,,,,,,
0.9361254572868347,0.9542601704597473,0.9561837315559387,0.8929718136787415,0.9373029470443726,0.9483453035354614,0.9568403959274292,0.9127928614616394,70.0,1.345698356628418,2146,4293,,,,,,,,,,
0.9300985336303711,0.9497796893119812,0.9445808529853821,0.8919615745544434,0.9378889203071594,0.9485821723937988,0.9584039449691772,0.9138086438179016,70.0,1.3480281829833984,2147,4295,,,,,,,,,,
0.9354881048202515,0.9534353017807007,0.953339695930481,0.8953197598457336,0.9363387823104858,0.9483147859573364,0.956893801689148,0.9105905294418335,70.0,1.3471713066101074,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9376835823059082,0.9432525634765625,0.9548436403274536,0.9126302599906921,0.9311607480049133,0.9317169189453125,0.9523112177848816,0.914245069026947,70.0,1.3529052734375
0.9353500604629517,0.9498939514160156,0.9580919146537781,0.8930532336235046,0.9374922513961792,0.9490968585014343,0.9590843915939331,0.9123044013977051,70.0,1.3460254669189453,2149,4299,,,,,,,,,,
0.9315754175186157,0.9502269625663757,0.9516383409500122,0.8880409002304077,0.9357024431228638,0.9494924545288086,0.9555329084396362,0.9092504382133484,70.0,1.3482733964920044,2150,4301,,,,,,,,,,
0.9299434423446655,0.946566104888916,0.945803165435791,0.8934808969497681,0.9368919134140015,0.9492301940917969,0.9562317132949829,0.9118186235427856,70.0,1.3484785556793213,2151,4303,,,,,,,,,,
0.9327041506767273,0.948196291923523,0.9505554437637329,0.8954182863235474,0.9367960691452026,0.947043776512146,0.9562835693359375,0.9135757684707642,70.0,1.3472918272018433,2152,4305,,,,,,,,,,
0.9276674389839172,0.949480414390564,0.9479583501815796,0.880216121673584,0.9341405034065247,0.9475584030151367,0.9565213918685913,0.9074228405952454,70.0,1.3495020866394043,2153,4307,,,,,,,,,,
0.9249182939529419,0.9499189257621765,0.9347640872001648,0.8863784670829773,0.9351633191108704,0.9463722109794617,0.9547427892684937,0.9126846194267273,70.0,1.3513044118881226,2154,4309,,,,,,,,,,
0.931954026222229,0.9512656331062317,0.9473204612731934,0.8930705785751343,0.937295138835907,0.9487237930297852,0.9565373659133911,0.9126779437065125,70.0,1.3476277589797974,2155,4311,,,,,,,,,,
0.9332147836685181,0.9530884623527527,0.9503709077835083,0.8916365504264832,0.93621826171875,0.9475896954536438,0.9543401002883911,0.9129499197006226,70.0,1.347688913345337,2156,4313,,,,,,,,,,
0.9267416000366211,0.9465456008911133,0.9468787908554077,0.8816543817520142,0.9337700009346008,0.9469776153564453,0.9577759504318237,0.9077140688896179,70.0,1.3501018285751343,2157,4315,,,,,,,,,,
0.9138585925102234,0.9407141804695129,0.9293267130851746,0.8669182062149048,0.9294527769088745,0.9449297189712524,0.9518523216247559,0.9019235372543335,70.0,1.3563718795776367,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9329591989517212,0.9431541562080383,0.9476255774497986,0.9054176211357117,0.9312450289726257,0.9289186596870422,0.9558587074279785,0.9166098833084106,70.0,1.3532911539077759
0.940093994140625,0.955855667591095,0.95689457654953,0.9033477902412415,0.9421265721321106,0.9484664797782898,0.9612872004508972,0.9220463037490845,70.0,1.3437985181808472,2159,4319,,,,,,,,,,
0.9241083264350891,0.9457562565803528,0.9406306147575378,0.8814725875854492,0.9323536157608032,0.9475238919258118,0.9527977108955383,0.9031146168708801,70.0,1.3520796298980713,2160,4321,,,,,,,,,,
0.9237407445907593,0.9454046487808228,0.9403315782546997,0.8809130787849426,0.9361371994018555,0.9483783841133118,0.9579073786735535,0.9112215042114258,70.0,1.3520491123199463,2161,4323,,,,,,,,,,
0.9224869608879089,0.9463769793510437,0.9498153924942017,0.8643172979354858,0.9321950078010559,0.9473112225532532,0.9532750844955444,0.904504656791687,70.0,1.3521653413772583,2162,4325,,,,,,,,,,
0.9363282918930054,0.9521001577377319,0.9526482820510864,0.9002154469490051,0.939753532409668,0.9495226144790649,0.9600278735160828,0.9178014993667603,70.0,1.3452855348587036,2163,4327,,,,,,,,,,
0.9211360812187195,0.9439337849617004,0.9354497790336609,0.8797531127929688,0.9323288798332214,0.9468997716903687,0.9532785415649414,0.9058946371078491,70.0,1.3527973890304565,2164,4329,,,,,,,,,,
0.9392127990722656,0.9563577771186829,0.9586784243583679,0.8976916074752808,0.9405211210250854,0.9491565823554993,0.9600869417190552,0.9202367663383484,70.0,1.344721794128418,2165,4331,,,,,,,,,,
0.933026909828186,0.9519255757331848,0.9458427429199219,0.8977037668228149,0.937843918800354,0.9477642774581909,0.9573272466659546,0.915019690990448,70.0,1.3470147848129272,2166,4333,,,,,,,,,,
0.9247978329658508,0.9498990774154663,0.9367469549179077,0.8836577534675598,0.9366428256034851,0.9476814270019531,0.9557216763496399,0.9126466512680054,70.0,1.3510273694992065,2167,4335,,,,,,,,,,
0.941031277179718,0.9568681716918945,0.9590957760810852,0.9028453826904297,0.941493034362793,0.9502757787704468,0.9601744413375854,0.9200608134269714,70.0,1.3436328172683716,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9297794699668884,0.9343418478965759,0.9469434022903442,0.9060415625572205,0.9274867177009583,0.9266668558120728,0.9508318901062012,0.9095983505249023,70.0,1.3599783182144165
0.9273235201835632,0.9484376907348633,0.9449256062507629,0.8838411569595337,0.934246838092804,0.9485719799995422,0.9551130533218384,0.907096266746521,70.0,1.3500181436538696,2169,4339,,,,,,,,,,
0.934575080871582,0.9526931643486023,0.9482339024543762,0.8990433812141418,0.9387145042419434,0.9486549496650696,0.9585583806037903,0.9166324734687805,70.0,1.3467329740524292,2170,4341,,,,,,,,,,
0.9295390844345093,0.9490658044815063,0.9493392109870911,0.8851731419563293,0.9351387023925781,0.9477561116218567,0.9555625915527344,0.910042941570282,70.0,1.3490686416625977,2171,4343,,,,,,,,,,
0.9338144063949585,0.9478452801704407,0.9488075375556946,0.9012254476547241,0.9382820129394531,0.9469531774520874,0.9590764045715332,0.9163724780082703,70.0,1.3463194370269775,2172,4345,,,,,,,,,,
0.9120656251907349,0.9400891065597534,0.9269649386405945,0.8642688989639282,0.9297944903373718,0.9457961916923523,0.9511160850524902,0.9009723663330078,70.0,1.3570139408111572,2173,4347,,,,,,,,,,
0.9411075711250305,0.9559563398361206,0.9580665826797485,0.9052017331123352,0.9406684637069702,0.9507226943969727,0.9594247937202454,0.9184878468513489,70.0,1.3436493873596191,2174,4349,,,,,,,,,,
0.9364767074584961,0.9545347094535828,0.9520002603530884,0.8988205194473267,0.9387913942337036,0.9483064413070679,0.9568451046943665,0.9159708023071289,70.0,1.3452199697494507,2175,4351,,,,,,,,,,
0.9114385843276978,0.941554844379425,0.9264273643493652,0.8611966967582703,0.9313958883285522,0.9491809606552124,0.9547432661056519,0.9011808633804321,70.0,1.357200026512146,2176,4353,,,,,,,,,,
0.9391394853591919,0.9595597386360168,0.9653013944625854,0.8860372304916382,0.9401648640632629,0.9500998258590698,0.9594160318374634,0.9188520312309265,70.0,1.343156337738037,2177,4355,,,,,,,,,,
0.9169314503669739,0.9441431164741516,0.93133145570755,0.8705120086669922,0.931491494178772,0.9479098320007324,0.9526814222335815,0.9027513265609741,70.0,1.3549365997314453,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9256386756896973,0.9427766799926758,0.9455595016479492,0.8834877014160156,0.9281458258628845,0.9337965846061707,0.95223468542099,0.9051462411880493,70.0,1.3570830821990967
0.9324647784233093,0.9531938433647156,0.9488755464553833,0.8907850384712219,0.9378513097763062,0.9474924802780151,0.9574670791625977,0.914944052696228,70.0,1.347702145576477,2179,4359,,,,,,,,,,
0.9289852380752563,0.9495922327041626,0.9512544870376587,0.8806217312812805,0.9350709915161133,0.9484258890151978,0.9560724496841431,0.9082082509994507,70.0,1.349331021308899,2180,4361,,,,,,,,,,
0.9354718923568726,0.9499223828315735,0.9525167346000671,0.9000228047370911,0.9383746981620789,0.9476280212402344,0.9587893486022949,0.9155929684638977,70.0,1.3457430601119995,2181,4363,,,,,,,,,,
0.9294320344924927,0.947471022605896,0.9461652636528015,0.8903727531433105,0.9369312524795532,0.9474350810050964,0.9561412930488586,0.9133834838867188,70.0,1.3489043712615967,2182,4365,,,,,,,,,,
0.9303537607192993,0.9478788375854492,0.9487524032592773,0.8899712562561035,0.9373019933700562,0.9504252672195435,0.9584890604019165,0.9112833142280579,70.0,1.3479961156845093,2183,4367,,,,,,,,,,
0.9368160367012024,0.9537056088447571,0.9540672302246094,0.8982874155044556,0.9385637044906616,0.9479607343673706,0.9581089019775391,0.9166194796562195,70.0,1.3447299003601074,2184,4369,,,,,,,,,,
0.9253357648849487,0.9498929977416992,0.9426742792129517,0.8783410787582397,0.9365278482437134,0.948245644569397,0.9578237533569336,0.9120163917541504,70.0,1.3505884408950806,2185,4371,,,,,,,,,,
0.9347754716873169,0.9512854814529419,0.9533672332763672,0.8951120376586914,0.9373653531074524,0.9485197067260742,0.9565941691398621,0.912840723991394,70.0,1.345927119255066,2186,4373,,,,,,,,,,
0.9273822903633118,0.9472115635871887,0.9410421252250671,0.890072226524353,0.9361459612846375,0.9476163983345032,0.9569051861763,0.9112369418144226,70.0,1.349777102470398,2187,4375,,,,,,,,,,
0.923541247844696,0.9456344842910767,0.9406740069389343,0.8795828819274902,0.9334427118301392,0.9463648796081543,0.9541264772415161,0.9078205823898315,70.0,1.3514028787612915,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.938520073890686,0.9410083889961243,0.9577354788780212,0.9144167304039001,0.9313942790031433,0.9298962950706482,0.9553279876708984,0.9162657856941223,70.0,1.3527101278305054
0.9366830587387085,0.9546176195144653,0.9550094604492188,0.8957992792129517,0.9385067224502563,0.948807418346405,0.9582402110099792,0.9162143468856812,70.0,1.3454068899154663,2189,4379,,,,,,,,,,
0.9227887988090515,0.9473419189453125,0.9398587942123413,0.8760876655578613,0.9343161582946777,0.9473072290420532,0.9544278383255005,0.9085284471511841,70.0,1.3519208431243896,2190,4381,,,,,,,,,,
0.9324906468391418,0.9481008648872375,0.9469606280326843,0.8988280296325684,0.939522922039032,0.9481614828109741,0.958543598651886,0.9174346923828125,70.0,1.3468797206878662,2191,4383,,,,,,,,,,
0.9362640380859375,0.9497504234313965,0.9565299153327942,0.8979652523994446,0.9381491541862488,0.9483363032341003,0.9570053219795227,0.9146770238876343,70.0,1.345580816268921,2192,4385,,,,,,,,,,
0.9162834286689758,0.9428079724311829,0.9322419166564941,0.8688270449638367,0.9323877096176147,0.9471273422241211,0.9546405673027039,0.9061919450759888,70.0,1.355007529258728,2193,4387,,,,,,,,,,
0.9325397610664368,0.9530748128890991,0.9507780075073242,0.8890666961669922,0.9375831484794617,0.9482143521308899,0.9569869041442871,0.9152778387069702,70.0,1.3469045162200928,2194,4389,,,,,,,,,,
0.9379984736442566,0.9559863805770874,0.9536663293838501,0.9002202153205872,0.9385806918144226,0.9503755569458008,0.9568530321121216,0.9145517349243164,70.0,1.3451734781265259,2195,4391,,,,,,,,,,
0.9298524856567383,0.9487036466598511,0.9438434839248657,0.893035888671875,0.9370619058609009,0.9486810564994812,0.9565054178237915,0.911983847618103,70.0,1.3482590913772583,2196,4393,,,,,,,,,,
0.9292310476303101,0.946639358997345,0.9481531381607056,0.8884299993515015,0.9354934692382812,0.9469128847122192,0.9570828676223755,0.9095916748046875,70.0,1.3486140966415405,2197,4395,,,,,,,,,,
0.9286249876022339,0.9489345550537109,0.9451831579208374,0.8873840570449829,0.9365938305854797,0.9478002786636353,0.9590314030647278,0.9124339818954468,70.0,1.3487309217453003,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9344245791435242,0.9378863573074341,0.9562754034996033,0.9060183763504028,0.9308670163154602,0.9319963455200195,0.9523294568061829,0.913792073726654,70.0,1.3504109382629395
0.9268122911453247,0.9522334933280945,0.9437834620475769,0.8794060945510864,0.9350627064704895,0.949142575263977,0.9535619616508484,0.9094098806381226,70.0,1.3495583534240723,2199,4399,,,,,,,,,,
0.9403482675552368,0.9558906555175781,0.9568233489990234,0.9042177200317383,0.941911518573761,0.9519526362419128,0.9598553776741028,0.9201048612594604,70.0,1.3434518575668335,2200,4401,,,,,,,,,,
0.9302509427070618,0.9487622380256653,0.9434946775436401,0.8948701620101929,0.9380406141281128,0.949877142906189,0.9569503664970398,0.9143165349960327,70.0,1.3478666543960571,2201,4403,,,,,,,,,,
0.9346430897712708,0.9505047798156738,0.9535261392593384,0.895495593547821,0.9378293752670288,0.9491658210754395,0.9589637517929077,0.9139236211776733,70.0,1.3459774255752563,2202,4405,,,,,,,,,,
0.934173583984375,0.9516677856445312,0.9516574740409851,0.8948022127151489,0.9371088743209839,0.9481033086776733,0.9573415517807007,0.913226306438446,70.0,1.346320390701294,2203,4407,,,,,,,,,,
0.9304491281509399,0.9484893083572388,0.9444462060928345,0.8945764303207397,0.9385172128677368,0.9483171701431274,0.9583597183227539,0.9149273037910461,70.0,1.3474148511886597,2204,4409,,,,,,,,,,
0.9360299110412598,0.949449360370636,0.953696608543396,0.9008967280387878,0.9385076761245728,0.9497884511947632,0.957676887512207,0.9149707555770874,70.0,1.3455870151519775,2205,4411,,,,,,,,,,
0.9357759356498718,0.9519054293632507,0.9599453806877136,0.889931857585907,0.9379479289054871,0.9494903683662415,0.9591799974441528,0.9147728085517883,70.0,1.345372200012207,2206,4413,,,,,,,,,,
0.9260135889053345,0.9466376304626465,0.94610995054245,0.8800117373466492,0.9361103177070618,0.9481576681137085,0.9577258825302124,0.9122321009635925,70.0,1.3500597476959229,2207,4415,,,,,,,,,,
0.9365705251693726,0.9535686373710632,0.9543355703353882,0.8973699808120728,0.9375746846199036,0.9491406679153442,0.9572740793228149,0.9124065637588501,70.0,1.34569251537323,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9297987222671509,0.934269368648529,0.9482725262641907,0.9040983319282532,0.9282698035240173,0.9297369122505188,0.9498740434646606,0.9109095931053162,70.0,1.356663465499878
0.9295816421508789,0.9523715972900391,0.9423116445541382,0.8900761604309082,0.9372738003730774,0.949185848236084,0.9568403363227844,0.9121055603027344,70.0,1.3483830690383911,2209,4419,,,,,,,,,,
0.9354666471481323,0.955466628074646,0.9477865099906921,0.8995118141174316,0.9394475817680359,0.947696328163147,0.9577409625053406,0.9188913106918335,70.0,1.3455018997192383,2210,4421,,,,,,,,,,
0.9197039604187012,0.9469261169433594,0.9351270794868469,0.872105598449707,0.9310609698295593,0.9482391476631165,0.9531959295272827,0.9012113809585571,70.0,1.354302167892456,2211,4423,,,,,,,,,,
0.9331077337265015,0.9491928219795227,0.9512158632278442,0.8945196270942688,0.9371337890625,0.9468269348144531,0.956305980682373,0.9152431488037109,70.0,1.3466933965682983,2212,4425,,,,,,,,,,
0.9211046099662781,0.9394620060920715,0.9434091448783875,0.8750168085098267,0.9324175715446472,0.9482721090316772,0.9540878534317017,0.904323399066925,70.0,1.352625846862793,2213,4427,,,,,,,,,,
0.9392014741897583,0.95404452085495,0.9584136009216309,0.9007221460342407,0.9390487670898438,0.9489714503288269,0.9571542739868164,0.9177959561347961,70.0,1.343869924545288,2214,4429,,,,,,,,,,
0.9257282018661499,0.9495813250541687,0.9459773302078247,0.8760167360305786,0.9340375661849976,0.9486986398696899,0.9552709460258484,0.9076658487319946,70.0,1.350759744644165,2215,4431,,,,,,,,,,
0.9369020462036133,0.9554466009140015,0.9550832509994507,0.8954287767410278,0.9378188848495483,0.9483315348625183,0.9573518633842468,0.9149640798568726,70.0,1.3454926013946533,2216,4433,,,,,,,,,,
0.9185662269592285,0.9439215660095215,0.9352237582206726,0.8715450167655945,0.9335601925849915,0.9479327201843262,0.9556743502616882,0.9050021171569824,70.0,1.353379487991333,2217,4435,,,,,,,,,,
0.940238356590271,0.9559708833694458,0.9560402035713196,0.9048317074775696,0.9401295781135559,0.9486177563667297,0.9591895937919617,0.9179788827896118,70.0,1.3437343835830688,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9173853993415833,0.9260150790214539,0.9327611327171326,0.889521598815918,0.9186422228813171,0.919908344745636,0.9412725567817688,0.9019565582275391,70.0,1.3678075075149536
0.9309766888618469,0.9515026211738586,0.948655903339386,0.8878965377807617,0.9353073835372925,0.9490113258361816,0.9566282033920288,0.9094481468200684,70.0,1.349086880683899,2219,4439,,,,,,,,,,
0.9359596371650696,0.9540413022041321,0.9568436741828918,0.891926109790802,0.9372156262397766,0.9479008913040161,0.9570438265800476,0.9142602682113647,70.0,1.3457043170928955,2220,4441,,,,,,,,,,
0.9237112998962402,0.9435979127883911,0.9406437873840332,0.882194995880127,0.9325349926948547,0.9478811025619507,0.9540648460388184,0.9037631750106812,70.0,1.3518000841140747,2221,4443,,,,,,,,,,
0.9281320571899414,0.9478089213371277,0.9429224729537964,0.8896042108535767,0.9360450506210327,0.9490753412246704,0.9566751718521118,0.90966796875,70.0,1.3495005369186401,2222,4445,,,,,,,,,,
0.9367432594299316,0.9532402157783508,0.9500415921211243,0.9034162759780884,0.9394675493240356,0.9476593136787415,0.9576485753059387,0.9190524816513062,70.0,1.3450901508331299,2223,4447,,,,,,,,,,
0.9353868365287781,0.9543052911758423,0.9510549306869507,0.8967038989067078,0.9375789761543274,0.9495137333869934,0.9573685526847839,0.9130135774612427,70.0,1.3465789556503296,2224,4449,,,,,,,,,,
0.9373267889022827,0.9530185461044312,0.953266978263855,0.9019206762313843,0.9389947652816772,0.9483429789543152,0.9583349227905273,0.9159255027770996,70.0,1.344862461090088,2225,4451,,,,,,,,,,
0.9289512634277344,0.9462468028068542,0.9411953091621399,0.8960800170898438,0.9372867345809937,0.9472249746322632,0.9566308259963989,0.9142569303512573,70.0,1.3482962846755981,2226,4453,,,,,,,,,,
0.9391420483589172,0.9522727727890015,0.957202136516571,0.9040552377700806,0.9386172294616699,0.9483630061149597,0.9582095146179199,0.9155921936035156,70.0,1.3446977138519287,2227,4455,,,,,,,,,,
0.929226279258728,0.944614052772522,0.9482613801956177,0.8904739618301392,0.9346153140068054,0.947483241558075,0.9565521478652954,0.909703254699707,70.0,1.3488450050354004,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9328406453132629,0.9328374266624451,0.9564142227172852,0.9057497382164001,0.928507924079895,0.9256798028945923,0.951842725276947,0.9140600562095642,70.0,1.351619839668274
