valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9041622877120972,0.9255287051200867,0.9439495205879211,0.8343554735183716,0.9327664375305176,0.9545606374740601,0.9602080583572388,0.8822275400161743,70.0,1.3662148714065552,2459,4919,,,,,,,,,,
0.903990626335144,0.9270645380020142,0.942264199256897,0.8341174125671387,0.9329122304916382,0.9548789858818054,0.9601870775222778,0.8829519152641296,70.0,1.3658573627471924,2460,4921,,,,,,,,,,
0.9065321683883667,0.9266565442085266,0.9463464617729187,0.838011622428894,0.9339101910591125,0.9554280042648315,0.9605280756950378,0.8845393061637878,70.0,1.3654695749282837,2461,4923,,,,,,,,,,
0.9031403660774231,0.9252588152885437,0.9432165026664734,0.8321229219436646,0.9319462776184082,0.955305278301239,0.9591965675354004,0.880346953868866,70.0,1.3665846586227417,2462,4925,,,,,,,,,,
0.89934903383255,0.9233626127243042,0.9409017562866211,0.8245833516120911,0.9305194616317749,0.9551874995231628,0.9593887329101562,0.8762885928153992,70.0,1.3680078983306885,2463,4927,,,,,,,,,,
0.9008241891860962,0.9234856367111206,0.9426997303962708,0.8271492123603821,0.9322813749313354,0.9553937911987305,0.9595223665237427,0.8813519477844238,70.0,1.3673040866851807,2464,4929,,,,,,,,,,
0.9008089303970337,0.9237778782844543,0.9403703808784485,0.829499363899231,0.9314918518066406,0.9555426836013794,0.9574407339096069,0.8807527422904968,70.0,1.3677676916122437,2465,4931,,,,,,,,,,
0.9012913703918457,0.923444390296936,0.939812958240509,0.8320991396903992,0.9314237833023071,0.9551514387130737,0.9574407339096069,0.8805379867553711,70.0,1.3675671815872192,2466,4933,,,,,,,,,,
0.8995577692985535,0.9217796325683594,0.9396724700927734,0.8284231424331665,0.9317067861557007,0.9543372988700867,0.9587827920913696,0.8805073499679565,70.0,1.3675596714019775,2467,4935,,,,,,,,,,
0.9078256487846375,0.9250993728637695,0.9455722570419312,0.8449978828430176,0.9364272356033325,0.9554857015609741,0.9617090225219727,0.8907617330551147,70.0,1.3631782531738281,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8538612723350525,0.8780921101570129,0.872344434261322,0.8017314076423645,0.8793415427207947,0.9071431159973145,0.9001145362854004,0.8269948959350586,70.0,1.4131741523742676
0.9017394781112671,0.923814594745636,0.9392006993293762,0.8339672088623047,0.9322277903556824,0.9555818438529968,0.9574688673019409,0.8825088739395142,70.0,1.3668673038482666,2469,4939,,,,,,,,,,
0.8991880416870117,0.9223130941390991,0.9391164779663086,0.8273555636405945,0.9308174848556519,0.9553901553153992,0.9576635360717773,0.8784986734390259,70.0,1.3686844110488892,2470,4941,,,,,,,,,,
0.9078171849250793,0.9259160161018372,0.9461179971694946,0.8434945344924927,0.9358789324760437,0.9558728933334351,0.9623753428459167,0.8880226016044617,70.0,1.3634790182113647,2471,4943,,,,,,,,,,
0.9119185209274292,0.9277074933052063,0.9491464495658875,0.8513641357421875,0.9376758337020874,0.9559754133224487,0.963213324546814,0.8925865888595581,70.0,1.3615843057632446,2472,4945,,,,,,,,,,
0.8985158801078796,0.9221668243408203,0.9384344816207886,0.8261022567749023,0.9302765727043152,0.9549795985221863,0.9565606117248535,0.8789123296737671,70.0,1.3695019483566284,2473,4947,,,,,,,,,,
0.8948264122009277,0.9221860766410828,0.9365119934082031,0.8162778615951538,0.9273796081542969,0.9544700384140015,0.9555715322494507,0.8718218803405762,70.0,1.3707466125488281,2474,4949,,,,,,,,,,
0.9086199998855591,0.9262408018112183,0.9486017227172852,0.8427059054374695,0.9356855154037476,0.9545763731002808,0.9633405804634094,0.8875133395195007,70.0,1.363488793373108,2475,4951,,,,,,,,,,
0.9051980972290039,0.9253495931625366,0.9452565312385559,0.8363062143325806,0.9340858459472656,0.954954981803894,0.960677981376648,0.8847769498825073,70.0,1.365430474281311,2476,4953,,,,,,,,,,
0.899418830871582,0.9224397540092468,0.9399389028549194,0.8269106149673462,0.9306203722953796,0.9556647539138794,0.95677649974823,0.8785430788993835,70.0,1.3691569566726685,2477,4955,,,,,,,,,,
0.8938151597976685,0.9204415082931519,0.9327500462532043,0.8193343877792358,0.9280730485916138,0.9550172686576843,0.9539889097213745,0.8748766183853149,70.0,1.3708431720733643,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8395937085151672,0.8677477240562439,0.8578407168388367,0.786213755607605,0.8668791651725769,0.8991379141807556,0.8829412460327148,0.8162354230880737,70.0,1.4168481826782227
0.9053347706794739,0.9230989217758179,0.9439096450805664,0.8409461975097656,0.9356955289840698,0.9550684094429016,0.9606145620346069,0.890304446220398,70.0,1.3643183708190918,2479,4959,,,,,,,,,,
0.9046575427055359,0.9224451780319214,0.9442006349563599,0.8390375971794128,0.9357554316520691,0.9550989866256714,0.9618579149246216,0.8892382383346558,70.0,1.3650462627410889,2480,4961,,,,,,,,,,
0.893627941608429,0.9191856384277344,0.9340760111808777,0.8184002041816711,0.9280818700790405,0.9548928141593933,0.9551752805709839,0.8732736706733704,70.0,1.3711971044540405,2481,4963,,,,,,,,,,
0.9036903381347656,0.9249528646469116,0.9427014589309692,0.834884524345398,0.932583212852478,0.9558574557304382,0.9579991102218628,0.8830634951591492,70.0,1.3662669658660889,2482,4965,,,,,,,,,,
0.9058033227920532,0.9258221387863159,0.9456213116645813,0.8373689651489258,0.9339848756790161,0.9553359746932983,0.9595681428909302,0.8859723806381226,70.0,1.3650083541870117,2483,4967,,,,,,,,,,
0.8994884490966797,0.9236453175544739,0.9398601651191711,0.8259149789810181,0.9307132959365845,0.9553859829902649,0.9588230848312378,0.8774906992912292,70.0,1.3681515455245972,2484,4969,,,,,,,,,,
0.9054392576217651,0.9254266023635864,0.945326030254364,0.8369895815849304,0.9330172538757324,0.955755889415741,0.9607044458389282,0.8813124895095825,70.0,1.365901231765747,2485,4971,,,,,,,,,,
0.901720404624939,0.9249672889709473,0.941933274269104,0.8293056488037109,0.931779682636261,0.9553734064102173,0.9583823084831238,0.8806018829345703,70.0,1.3671506643295288,2486,4973,,,,,,,,,,
0.9046319723129272,0.92743319272995,0.9433532953262329,0.8345404863357544,0.933371901512146,0.9563037157058716,0.9599410891532898,0.8828451037406921,70.0,1.3655041456222534,2487,4975,,,,,,,,,,
0.9096723794937134,0.9286419153213501,0.9470224380493164,0.8453748822212219,0.936785876750946,0.9566679000854492,0.9627472758293152,0.8894278407096863,70.0,1.362830400466919,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8372325897216797,0.8502971529960632,0.8609848022460938,0.7958512306213379,0.86839359998703,0.8893684148788452,0.8855291604995728,0.8287913203239441,70.0,1.4210397005081177
0.9017519950866699,0.9240720868110657,0.941302478313446,0.8311295509338379,0.9327677488327026,0.9546777009963989,0.9593666791915894,0.8832995295524597,70.0,1.3670039176940918,2489,4979,,,,,,,,,,
0.8996898531913757,0.9237494468688965,0.9396478533744812,0.8267704248428345,0.9303721189498901,0.9546957015991211,0.9581624269485474,0.8774515390396118,70.0,1.3678945302963257,2490,4981,,,,,,,,,,
0.8914769887924194,0.9205938577651978,0.9342502355575562,0.8095654249191284,0.9250349998474121,0.9539502859115601,0.9533063173294067,0.8669402003288269,70.0,1.3727747201919556,2491,4983,,,,,,,,,,
0.908495306968689,0.9266124963760376,0.9476951360702515,0.8428891897201538,0.9350894689559937,0.9551094770431519,0.9616130590438843,0.8869471549987793,70.0,1.363953948020935,2492,4985,,,,,,,,,,
0.9044241905212402,0.9254959225654602,0.943560779094696,0.8357197642326355,0.9331225156784058,0.9554047584533691,0.9607332944869995,0.8816444277763367,70.0,1.365917444229126,2493,4987,,,,,,,,,,
0.9020091891288757,0.9234215021133423,0.9425106048583984,0.8313257098197937,0.9315181970596313,0.9548307657241821,0.9588386416435242,0.879520058631897,70.0,1.3673255443572998,2494,4989,,,,,,,,,,
0.9022296667098999,0.9223684072494507,0.9414493441581726,0.8344430923461914,0.933398425579071,0.9547581672668457,0.9595898389816284,0.8849024772644043,70.0,1.3671919107437134,2495,4991,,,,,,,,,,
0.8989039659500122,0.9219179153442383,0.9385440945625305,0.8275061845779419,0.9307593107223511,0.9544689059257507,0.9581156969070435,0.8787569999694824,70.0,1.368319034576416,2496,4993,,,,,,,,,,
0.9018024206161499,0.9222729802131653,0.9433872103691101,0.8308348655700684,0.9322708249092102,0.9536919593811035,0.9600688219070435,0.8816024661064148,70.0,1.3667174577713013,2497,4995,,,,,,,,,,
0.9034360647201538,0.922467052936554,0.9441293478012085,0.8350666165351868,0.9334535598754883,0.9538771510124207,0.9603163003921509,0.8849610090255737,70.0,1.366725206375122,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8630852699279785,0.8701913952827454,0.9020833969116211,0.8135759234428406,0.8860267400741577,0.9061073660850525,0.90898597240448,0.8415675163269043,70.0,1.402848720550537
0.9045252799987793,0.9249652624130249,0.9431464076042175,0.8371435403823853,0.9335014224052429,0.9549789428710938,0.9600602388381958,0.8846988677978516,70.0,1.3658446073532104,2499,4999,,,,,,,,,,
0.9041840434074402,0.9241868257522583,0.9439786672592163,0.8359441757202148,0.933143138885498,0.9542414546012878,0.9592543840408325,0.8853058815002441,70.0,1.3661391735076904,2500,5001,,,,,,,,,,
0.9079288244247437,0.9253960847854614,0.9481428265571594,0.8419439196586609,0.9347833395004272,0.9545995593070984,0.9612230062484741,0.8875126838684082,70.0,1.364334225654602,2501,5003,,,,,,,,,,
0.9017149209976196,0.9238402247428894,0.9399979710578918,0.8328401446342468,0.9317957758903503,0.9543387293815613,0.9585318565368652,0.8817173838615417,70.0,1.3672122955322266,2502,5005,,,,,,,,,,
0.9009202122688293,0.9206687808036804,0.9424144625663757,0.8308635950088501,0.9305955767631531,0.9542075991630554,0.9573062658309937,0.8793970942497253,70.0,1.3683855533599854,2503,5007,,,,,,,,,,
0.9026145935058594,0.9218039512634277,0.9425870180130005,0.83507239818573,0.9320181012153625,0.9549034833908081,0.9587975740432739,0.8814100027084351,70.0,1.366612195968628,2504,5009,,,,,,,,,,
0.9006479978561401,0.9222105741500854,0.940168023109436,0.8309606313705444,0.9320569038391113,0.9547354578971863,0.959343433380127,0.8810077905654907,70.0,1.3672012090682983,2505,5011,,,,,,,,,,
0.9056968688964844,0.9231729507446289,0.9452513456344604,0.840410590171814,0.935213565826416,0.9551170468330383,0.9614073038101196,0.8875572085380554,70.0,1.3647692203521729,2506,5013,,,,,,,,,,
0.8937772512435913,0.9183786511421204,0.9355133175849915,0.8180353045463562,0.9275709390640259,0.9543655514717102,0.9552706480026245,0.8720586895942688,70.0,1.3710881471633911,2507,5015,,,,,,,,,,
0.8944099545478821,0.9179655909538269,0.937270998954773,0.8185042142868042,0.9284723997116089,0.9537712335586548,0.9565675854682922,0.8740363121032715,70.0,1.3704066276550293,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8580507636070251,0.879738986492157,0.8780524134635925,0.8119370341300964,0.8802499771118164,0.9087444543838501,0.8980070352554321,0.8332359194755554,70.0,1.4067704677581787
0.905672550201416,0.9227564930915833,0.945665180683136,0.8402944803237915,0.935311496257782,0.9545639157295227,0.9616996049880981,0.8883506059646606,70.0,1.3646233081817627,2509,5019,,,,,,,,,,
0.8990491032600403,0.9212414026260376,0.939980685710907,0.8269726634025574,0.9308339953422546,0.9550701975822449,0.9585939645767212,0.8778504133224487,70.0,1.3683068752288818,2510,5021,,,,,,,,,,
0.900037407875061,0.9215690493583679,0.9414025545120239,0.828113853931427,0.9303582906723022,0.9551883935928345,0.9574734568595886,0.877616286277771,70.0,1.3686120510101318,2511,5023,,,,,,,,,,
0.9055814743041992,0.9233472943305969,0.9453291893005371,0.8397625088691711,0.9336544871330261,0.9547032117843628,0.9599601626396179,0.8854272961616516,70.0,1.3651851415634155,2512,5025,,,,,,,,,,
0.9020711779594421,0.921959400177002,0.9408577084541321,0.8350830078125,0.932042121887207,0.9536997675895691,0.9584806561470032,0.882898211479187,70.0,1.3666434288024902,2513,5027,,,,,,,,,,
0.8994671106338501,0.920370876789093,0.9396623373031616,0.829723060131073,0.9301935434341431,0.9533363580703735,0.9576112627983093,0.8786600232124329,70.0,1.3690202236175537,2514,5029,,,,,,,,,,
0.9020748138427734,0.9220739603042603,0.9414693713188171,0.8342466354370117,0.9316743612289429,0.9537560343742371,0.9581447839736938,0.8817282915115356,70.0,1.3672651052474976,2515,5031,,,,,,,,,,
0.909828782081604,0.9256526827812195,0.9469410181045532,0.8493139147758484,0.937264621257782,0.9550457000732422,0.9627206921577454,0.8925756216049194,70.0,1.3625200986862183,2516,5033,,,,,,,,,,
0.9008992314338684,0.9212263822555542,0.9411412477493286,0.8317718505859375,0.9327176809310913,0.9551544189453125,0.9592665433883667,0.8827494382858276,70.0,1.3676866292953491,2517,5035,,,,,,,,,,
0.8886432647705078,0.917003333568573,0.93023282289505,0.8091214299201965,0.9243366122245789,0.9542037844657898,0.952619731426239,0.8655861616134644,70.0,1.3739045858383179,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8249861598014832,0.8454179763793945,0.8467186093330383,0.7760364413261414,0.8563641309738159,0.8872093558311462,0.8679642677307129,0.8125046491622925,70.0,1.4281647205352783
0.9072273969650269,0.9244411587715149,0.9462453126907349,0.8429387807846069,0.9350594282150269,0.9546219706535339,0.9610556364059448,0.8880863189697266,70.0,1.364009976387024,2519,5039,,,,,,,,,,
0.9087724685668945,0.9248925447463989,0.9473325610160828,0.8462196588516235,0.9360098838806152,0.9538048505783081,0.9619314074516296,0.8909293413162231,70.0,1.3632607460021973,2520,5041,,,,,,,,,,
0.8963176608085632,0.9205477833747864,0.9370039105415344,0.8223217129707336,0.9284107089042664,0.9535340070724487,0.9557681083679199,0.8750098943710327,70.0,1.3701261281967163,2521,5043,,,,,,,,,,
0.8968164324760437,0.919847309589386,0.9386163949966431,0.8228539228439331,0.9284356832504272,0.9537118673324585,0.9564916491508484,0.874476432800293,70.0,1.370292067527771,2522,5045,,,,,,,,,,
0.9055509567260742,0.9229556918144226,0.9460145831108093,0.8393465280532837,0.9343191981315613,0.9541888236999512,0.9614163637161255,0.8863368034362793,70.0,1.3652679920196533,2523,5047,,,,,,,,,,
0.9075306057929993,0.9252468347549438,0.9471505880355835,0.8419793248176575,0.9355995059013367,0.9546582102775574,0.9625676870346069,0.8887947797775269,70.0,1.363959550857544,2524,5049,,,,,,,,,,
0.9062564969062805,0.9242318272590637,0.9463144540786743,0.8398758769035339,0.9339466094970703,0.9547122716903687,0.9604964256286621,0.8855854868888855,70.0,1.3653188943862915,2525,5051,,,,,,,,,,
0.8996292948722839,0.9215782880783081,0.939134955406189,0.8295490145683289,0.9294565916061401,0.9536906480789185,0.9559276700019836,0.8779431581497192,70.0,1.369149088859558,2526,5053,,,,,,,,,,
0.8991483449935913,0.9211339950561523,0.9381073117256165,0.8297039270401001,0.9301366806030273,0.9529892802238464,0.9559410810470581,0.8804067373275757,70.0,1.3686153888702393,2527,5055,,,,,,,,,,
0.9084693193435669,0.9249876737594604,0.9455751180648804,0.8472343683242798,0.9359903335571289,0.9540661573410034,0.9616351127624512,0.8906430006027222,70.0,1.363544225692749,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8481349945068359,0.8683817982673645,0.8793607950210571,0.7900419235229492,0.8677743673324585,0.9020382761955261,0.8896400928497314,0.8092716932296753,70.0,1.416572093963623
0.9099546670913696,0.9267129898071289,0.9466425180435181,0.8489395380020142,0.9367479085922241,0.9547333717346191,0.9624981880187988,0.8913208842277527,70.0,1.3626229763031006,2529,5059,,,,,,,,,,
0.8994819521903992,0.9230583310127258,0.9397022128105164,0.8266674280166626,0.9298487901687622,0.953797459602356,0.9562002420425415,0.878117561340332,70.0,1.3689230680465698,2530,5061,,,,,,,,,,
0.8987064361572266,0.9235467910766602,0.9384803771972656,0.8250433802604675,0.9286675453186035,0.9542291760444641,0.9552432894706726,0.875588595867157,70.0,1.369541883468628,2531,5063,,,,,,,,,,
0.9066298604011536,0.9271782040596008,0.9453800320625305,0.8388689756393433,0.933549702167511,0.9548726081848145,0.9595043063163757,0.8851836919784546,70.0,1.3650126457214355,2532,5065,,,,,,,,,,
0.9065637588500977,0.9262022972106934,0.9450043439865112,0.8402040600776672,0.9345301389694214,0.9547098278999329,0.9605419039726257,0.8873810768127441,70.0,1.3646681308746338,2533,5067,,,,,,,,,,
0.9043035507202148,0.9253673553466797,0.9427753686904907,0.8364019393920898,0.9330811500549316,0.9557055234909058,0.9596654772758484,0.8834149241447449,70.0,1.3663394451141357,2534,5069,,,,,,,,,,
0.8985664248466492,0.9228615760803223,0.9384118318557739,0.825539767742157,0.9299306869506836,0.9559914469718933,0.9571431875228882,0.8763191103935242,70.0,1.3692188262939453,2535,5071,,,,,,,,,,
0.9017614126205444,0.9246088862419128,0.9404323697090149,0.8316863179206848,0.931407630443573,0.9561792612075806,0.9577469825744629,0.8792457580566406,70.0,1.3671846389770508,2536,5073,,,,,,,,,,
0.9117757678031921,0.9274783134460449,0.9493347406387329,0.8508316278457642,0.9375838041305542,0.9557509422302246,0.9625433683395386,0.8932784795761108,70.0,1.362190842628479,2537,5075,,,,,,,,,,
0.8944402933120728,0.9199582934379578,0.9343006014823914,0.8199561238288879,0.9269739985466003,0.9535298347473145,0.9540117979049683,0.8723477125167847,70.0,1.371468424797058,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8539285659790039,0.8653529286384583,0.8756929636001587,0.8167484402656555,0.8816565871238708,0.9034115672111511,0.9008417129516602,0.8392409086227417,70.0,1.4066804647445679
0.9006986618041992,0.9221712350845337,0.9400785565376282,0.831356406211853,0.9299955368041992,0.954298198223114,0.9576093554496765,0.8770524859428406,70.0,1.368290901184082,2539,5079,,,,,,,,,,
0.9090458750724792,0.9271389842033386,0.9478219747543335,0.84404456615448,0.9359127879142761,0.9545687437057495,0.9618841409683228,0.8898957967758179,70.0,1.3631123304367065,2540,5081,,,,,,,,,,
0.9097766876220703,0.9277055859565735,0.9490887522697449,0.8443161249160767,0.936478316783905,0.9556798934936523,0.9629561305046082,0.8889767527580261,70.0,1.363048791885376,2541,5083,,,,,,,,,,
0.9007377624511719,0.9240379333496094,0.941831111907959,0.8272994160652161,0.9298081398010254,0.9559663534164429,0.9582723379135132,0.8738481402397156,70.0,1.3689121007919312,2542,5085,,,,,,,,,,
0.899615466594696,0.9233810305595398,0.9405536651611328,0.8258469700813293,0.929570198059082,0.9541910290718079,0.9568626284599304,0.8766447901725769,70.0,1.3687238693237305,2543,5087,,,,,,,,,,
0.9128233790397644,0.9279325604438782,0.9498451948165894,0.8531749844551086,0.9377796053886414,0.9543004035949707,0.9631050229072571,0.8946075439453125,70.0,1.3612854480743408,2544,5089,,,,,,,,,,
0.9022162556648254,0.9231060147285461,0.9422866702079773,0.8326004147529602,0.9319610595703125,0.9543691873550415,0.9594324827194214,0.8808630704879761,70.0,1.3668830394744873,2545,5091,,,,,,,,,,
0.8950797915458679,0.9196721315383911,0.9372193217277527,0.8189409375190735,0.9281185865402222,0.9543458819389343,0.9565250277519226,0.8726214170455933,70.0,1.3708178997039795,2546,5093,,,,,,,,,,
0.9071502685546875,0.9245207905769348,0.9461004137992859,0.8427903056144714,0.935348391532898,0.9551941156387329,0.961836040019989,0.8880321383476257,70.0,1.3644274473190308,2547,5095,,,,,,,,,,
0.9056900143623352,0.9244495630264282,0.9428789019584656,0.8417882919311523,0.9344766736030579,0.9544991254806519,0.960047721862793,0.887487530708313,70.0,1.3649539947509766,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.83941650390625,0.8670141100883484,0.8588460087776184,0.7852312922477722,0.86628258228302,0.8950272798538208,0.8809471130371094,0.8211614489555359,70.0,1.4167028665542603
0.9013524055480957,0.9226589202880859,0.9399141073226929,0.8330547213554382,0.9309331178665161,0.9538562893867493,0.9577361941337585,0.8802382349967957,70.0,1.367660641670227,2549,5099,,,,,,,,,,
0.8989513516426086,0.9221755862236023,0.9385603070259094,0.8273330926895142,0.9290086030960083,0.9531306028366089,0.9564565420150757,0.8770378828048706,70.0,1.3691911697387695,2550,5101,,,,,,,,,,
0.9053225517272949,0.925375759601593,0.9441520571708679,0.8380833864212036,0.9331411123275757,0.9546415209770203,0.9595615267753601,0.8841733932495117,70.0,1.3654403686523438,2551,5103,,,,,,,,,,
0.9068800806999207,0.9261718988418579,0.9461660385131836,0.8399592638015747,0.9342797994613647,0.9555120468139648,0.9613252878189087,0.8848007917404175,70.0,1.3644999265670776,2552,5105,,,,,,,,,,
0.8972644805908203,0.9225751161575317,0.938982367515564,0.8208141326904297,0.9288163185119629,0.9548303484916687,0.9566497802734375,0.874125599861145,70.0,1.3695979118347168,2553,5107,,,,,,,,,,
0.9027179479598999,0.9245544672012329,0.9429612159729004,0.8318336606025696,0.932632327079773,0.9547423124313354,0.9591473340988159,0.8829077482223511,70.0,1.3660231828689575,2554,5109,,,,,,,,,,
0.9086354970932007,0.926840603351593,0.946912944316864,0.8440400958061218,0.9367398023605347,0.9544978141784668,0.9621350169181824,0.8921682238578796,70.0,1.3624539375305176,2555,5111,,,,,,,,,,
0.90467768907547,0.9245284199714661,0.943830132484436,0.8372989892959595,0.9344654083251953,0.9539371728897095,0.9609688520431519,0.8871124982833862,70.0,1.3647394180297852,2556,5113,,,,,,,,,,
0.9008687734603882,0.922031044960022,0.9401127099990845,0.831983745098114,0.9320785403251648,0.9547504186630249,0.9589625597000122,0.8811931610107422,70.0,1.367491602897644,2557,5115,,,,,,,,,,
0.9011688232421875,0.9226134419441223,0.9406023025512695,0.831749439239502,0.9326424598693848,0.9552048444747925,0.958959698677063,0.8823367357254028,70.0,1.3670862913131714,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8598052859306335,0.8704925775527954,0.8804823160171509,0.8287993669509888,0.8842698335647583,0.9021179676055908,0.8999461531639099,0.8518067598342896,70.0,1.4080942869186401
0.908781886100769,0.9260875582695007,0.9480211138725281,0.8441766500473022,0.936928927898407,0.9552366137504578,0.9623748660087585,0.8916929960250854,70.0,1.3627052307128906,2559,5119,,,,,,,,,,
0.9045959711074829,0.9240522384643555,0.9448515176773071,0.8364475965499878,0.9338229894638062,0.9545080065727234,0.9608677625656128,0.8848605155944824,70.0,1.3651576042175293,2560,5121,,,,,,,,,,
0.9035955667495728,0.9228448867797852,0.9438486099243164,0.8356011509895325,0.9318137168884277,0.953884482383728,0.9594564437866211,0.8807399868965149,70.0,1.3669899702072144,2561,5123,,,,,,,,,,
0.9013239145278931,0.9239866137504578,0.9414945840835571,0.829571545124054,0.9302813410758972,0.9531389474868774,0.9568642377853394,0.879414439201355,70.0,1.3679643869400024,2562,5125,,,,,,,,,,
0.9063223600387573,0.9258171916007996,0.9444303512573242,0.8405763506889343,0.9338852167129517,0.953765869140625,0.9594210386276245,0.8873273134231567,70.0,1.3646831512451172,2563,5127,,,,,,,,,,
0.9012209177017212,0.9220606088638306,0.9412940740585327,0.831678032875061,0.9312283396720886,0.9538408517837524,0.9583553075790405,0.880355715751648,70.0,1.3677005767822266,2564,5129,,,,,,,,,,
0.9028787612915039,0.922257125377655,0.9415484666824341,0.8365751504898071,0.9328009486198425,0.9543527364730835,0.9591602087020874,0.8835010528564453,70.0,1.3668584823608398,2565,5131,,,,,,,,,,
0.9065384864807129,0.9246919751167297,0.9442085027694702,0.8428018689155579,0.9351407289505005,0.9549540281295776,0.96088045835495,0.8882169723510742,70.0,1.3643248081207275,2566,5133,,,,,,,,,,
0.9004015922546387,0.9220908880233765,0.9399536848068237,0.8305819630622864,0.9316195249557495,0.9541239738464355,0.9582802653312683,0.8814806938171387,70.0,1.3674981594085693,2567,5135,,,,,,,,,,
0.9055207967758179,0.9251805543899536,0.9437620043754578,0.8394888043403625,0.9333782196044922,0.9549857974052429,0.9607748985290527,0.8834875822067261,70.0,1.3657094240188599,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8418955206871033,0.8782876133918762,0.8651018142700195,0.773293137550354,0.8705419301986694,0.9014095067977905,0.8922581076622009,0.8150898814201355,70.0,1.4247897863388062
0.9019685983657837,0.9237555265426636,0.9415017366409302,0.8319175839424133,0.9312393069267273,0.953750491142273,0.9577051997184753,0.8811661601066589,70.0,1.3676704168319702,2569,5139,,,,,,,,,,
0.9001364707946777,0.9239174127578735,0.9412606358528137,0.8260380029678345,0.9298907518386841,0.9534723162651062,0.9570909738540649,0.8779491186141968,70.0,1.3683842420578003,2570,5141,,,,,,,,,,
0.9059470295906067,0.9268830418586731,0.9443823099136353,0.8381843566894531,0.9328979253768921,0.9546784162521362,0.9594496488571167,0.8833057284355164,70.0,1.3654944896697998,2571,5143,,,,,,,,,,
0.9033046960830688,0.9259309768676758,0.9421464800834656,0.8330925703048706,0.9315290451049805,0.9549241065979004,0.9574750661849976,0.8805335760116577,70.0,1.3675450086593628,2572,5145,,,,,,,,,,
0.905567467212677,0.9263923764228821,0.9447522163391113,0.8370878100395203,0.9331681132316589,0.9558665156364441,0.9599779844284058,0.8823636770248413,70.0,1.3658857345581055,2573,5147,,,,,,,,,,
0.8982435464859009,0.9235101938247681,0.9398735165596008,0.8220413327217102,0.9297041893005371,0.9542357325553894,0.9574500918388367,0.876659095287323,70.0,1.368773102760315,2574,5149,,,,,,,,,,
0.9093906283378601,0.9269853830337524,0.9480241537094116,0.8450762629508972,0.936492919921875,0.9552313089370728,0.9618656039237976,0.8916414976119995,70.0,1.3628392219543457,2575,5151,,,,,,,,,,
0.9045397639274597,0.9252506494522095,0.9415424466133118,0.8387460708618164,0.9327628016471863,0.9553765058517456,0.9598097801208496,0.8820338249206543,70.0,1.3662421703338623,2576,5153,,,,,,,,,,
0.8895832300186157,0.9172998666763306,0.9339717626571655,0.8073614835739136,0.9257785677909851,0.9525957107543945,0.9558936953544617,0.8686608076095581,70.0,1.373510479927063,2577,5155,,,,,,,,,,
0.902604877948761,0.9235731363296509,0.9446069002151489,0.8306280970573425,0.9322762489318848,0.9533677101135254,0.9606612920761108,0.882349967956543,70.0,1.3663133382797241,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.837526261806488,0.8621912002563477,0.8583143353462219,0.7910464406013489,0.8658690452575684,0.891971230506897,0.8838022947311401,0.8224639892578125,70.0,1.4187426567077637
0.9086998105049133,0.9277003407478333,0.9482306241989136,0.8416789770126343,0.9353844523429871,0.9543671607971191,0.9618262052536011,0.8889371752738953,70.0,1.3632075786590576,2579,5159,,,,,,,,,,
0.9045268297195435,0.9260544776916504,0.9455234408378601,0.8329712152481079,0.9322723150253296,0.9547616839408875,0.9588707685470581,0.8821507692337036,70.0,1.3663088083267212,2580,5161,,,,,,,,,,
0.8993164300918579,0.9214442372322083,0.9409402012825012,0.8265603184700012,0.9312858581542969,0.954089343547821,0.9593246579170227,0.8796621561050415,70.0,1.3686614036560059,2581,5163,,,,,,,,,,
0.9034239053726196,0.9250373840332031,0.9411865472793579,0.8358811140060425,0.9342295527458191,0.9544698596000671,0.9613837003707886,0.8862539529800415,70.0,1.3655956983566284,2582,5165,,,,,,,,,,
0.9116336703300476,0.9279909133911133,0.9483149647712708,0.8510490655899048,0.9380186796188354,0.9553290605545044,0.962884783744812,0.8945678472518921,70.0,1.361779808998108,2583,5167,,,,,,,,,,
0.902779221534729,0.9243497848510742,0.9423076510429382,0.833050549030304,0.9324193000793457,0.9554438591003418,0.9580740928649902,0.8829355239868164,70.0,1.3670811653137207,2584,5169,,,,,,,,,,
