valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8434301614761353,0.9145205616950989,0.8831716775894165,0.6953791379928589,0.9000576138496399,0.9594788551330566,0.9309231638908386,0.8208538889884949,70.0,1.4129767417907715,2265,4531,,,,,,,,,,
0.8444514274597168,0.9136415719985962,0.8736599683761597,0.7124639749526978,0.9058119058609009,0.9598835110664368,0.9351228475570679,0.8316015005111694,70.0,1.4107705354690552,2266,4533,,,,,,,,,,
0.8503316044807434,0.9194234609603882,0.8924981355667114,0.7019118070602417,0.9032413363456726,0.9608681797981262,0.9312611818313599,0.8247185945510864,70.0,1.4089750051498413,2267,4535,,,,,,,,,,
0.85210782289505,0.9149330258369446,0.8809356689453125,0.7295914888381958,0.9076927304267883,0.9602926969528198,0.9339321255683899,0.8346744775772095,70.0,1.4058961868286133,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9123032093048096,0.9312650561332703,0.9332417249679565,0.8697465062141418,0.9376689195632935,0.9420459866523743,0.9593044519424438,0.9162853360176086,70.0,1.369823932647705
0.8515836000442505,0.9128514528274536,0.8826612234115601,0.7282238602638245,0.9065147638320923,0.9603656530380249,0.9337045550346375,0.8315292596817017,70.0,1.4069640636444092,2269,4539,,,,,,,,,,
0.8518151044845581,0.9192894697189331,0.8910821080207825,0.7093422412872314,0.9057876467704773,0.9609525799751282,0.9345371127128601,0.8284406661987305,70.0,1.4081580638885498,2270,4541,,,,,,,,,,
0.8435877561569214,0.9079879522323608,0.8832443356513977,0.7049649357795715,0.9019477963447571,0.9600642919540405,0.9333412051200867,0.8229930996894836,70.0,1.4123488664627075,2271,4543,,,,,,,,,,
0.8591064214706421,0.9160769581794739,0.8903807401657104,0.7413137555122375,0.9093723297119141,0.9600021243095398,0.9371387362480164,0.837275505065918,70.0,1.4026597738265991,2272,4545,,,,,,,,,,
0.8568078279495239,0.915698230266571,0.8888405561447144,0.7358410358428955,0.9068639874458313,0.9591941833496094,0.9364091753959656,0.8318147659301758,70.0,1.4044321775436401,2273,4547,,,,,,,,,,
0.8510864973068237,0.916491687297821,0.8858422040939331,0.717910647392273,0.904011607170105,0.9603126645088196,0.9341891407966614,0.8224835395812988,70.0,1.4083654880523682,2274,4549,,,,,,,,,,
0.866606593132019,0.9242317080497742,0.899427056312561,0.7460470199584961,0.9097793698310852,0.9612693786621094,0.9371538162231445,0.8329771161079407,70.0,1.4003655910491943,2275,4551,,,,,,,,,,
0.8438373804092407,0.9086824655532837,0.8763502240180969,0.7140809297561646,0.9005378484725952,0.9600440859794617,0.9327762722969055,0.818378746509552,70.0,1.411335825920105,2276,4553,,,,,,,,,,
0.8704707026481628,0.9253129959106445,0.9034395217895508,0.753286600112915,0.9107840657234192,0.9598562121391296,0.9386767148971558,0.8394080400466919,70.0,1.39786958694458,2277,4555,,,,,,,,,,
0.8551429510116577,0.9191009402275085,0.8936828374862671,0.7180827260017395,0.905034065246582,0.9602422714233398,0.9346486926078796,0.828109085559845,70.0,1.406101107597351,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9171680212020874,0.9304742217063904,0.9396234750747681,0.8788734078407288,0.9498859643936157,0.9488840103149414,0.9693260192871094,0.9366340041160583,70.0,1.3625144958496094
0.8525234460830688,0.914239764213562,0.884386420249939,0.7276658415794373,0.9082474708557129,0.9594564437866211,0.9363226890563965,0.8352943658828735,70.0,1.4063670635223389,2279,4559,,,,,,,,,,
0.8529073596000671,0.9179254770278931,0.8879917860031128,0.7193655967712402,0.9045826196670532,0.9603360295295715,0.9330722689628601,0.8264684677124023,70.0,1.4074692726135254,2280,4561,,,,,,,,,,
0.8594909906387329,0.9175735712051392,0.8916612863540649,0.7392665147781372,0.9108783602714539,0.9598509073257446,0.9391460418701172,0.8408945202827454,70.0,1.4032407999038696,2281,4563,,,,,,,,,,
0.8595446348190308,0.9241048693656921,0.8942693471908569,0.7270247340202332,0.9062966108322144,0.9603667259216309,0.9357837438583374,0.8281890153884888,70.0,1.4037537574768066,2282,4565,,,,,,,,,,
0.845302402973175,0.913655161857605,0.8768826723098755,0.7116564512252808,0.9045510292053223,0.9596711993217468,0.9335836172103882,0.8268594741821289,70.0,1.4107035398483276,2283,4567,,,,,,,,,,
0.860573947429657,0.9238775372505188,0.8934211730957031,0.7324026226997375,0.9093518257141113,0.9602447748184204,0.9377208948135376,0.8346279263496399,70.0,1.4021908044815063,2284,4569,,,,,,,,,,
0.8521148562431335,0.9227930903434753,0.8913264274597168,0.7057268619537354,0.9037817120552063,0.9610538482666016,0.9328258633613586,0.8249317407608032,70.0,1.407636046409607,2285,4571,,,,,,,,,,
0.8455219268798828,0.9127271771430969,0.8778988718986511,0.7125293612480164,0.9011604189872742,0.9604145288467407,0.9311610460281372,0.8198047876358032,70.0,1.4109821319580078,2286,4573,,,,,,,,,,
0.8484197854995728,0.9139441251754761,0.8896890878677368,0.7061434984207153,0.9032167196273804,0.9609055519104004,0.9327370524406433,0.8264854550361633,70.0,1.4085469245910645,2287,4575,,,,,,,,,,
0.852523922920227,0.9135246276855469,0.8870147466659546,0.7250548601150513,0.9073631167411804,0.9600076675415039,0.9370733499526978,0.8337383270263672,70.0,1.4063384532928467,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9064048528671265,0.9306367039680481,0.9180192351341248,0.8676792979240417,0.9402483105659485,0.9445660710334778,0.958709180355072,0.9230353236198425,70.0,1.3693963289260864
0.857201874256134,0.9226603507995605,0.8934893608093262,0.7210652232170105,0.9063438177108765,0.9603201746940613,0.9344171285629272,0.8307703137397766,70.0,1.404924750328064,2289,4579,,,,,,,,,,
0.8543327450752258,0.9203885197639465,0.8866092562675476,0.7228794097900391,0.9089609384536743,0.9603599309921265,0.9374268651008606,0.8339433670043945,70.0,1.4053951501846313,2290,4581,,,,,,,,,,
0.8604972958564758,0.9198132753372192,0.8955141305923462,0.7345352172851562,0.9089893102645874,0.9607860445976257,0.9365218877792358,0.8345567584037781,70.0,1.4029830694198608,2291,4583,,,,,,,,,,
0.8669807314872742,0.9213945269584656,0.8987024426460266,0.7519750595092773,0.9124763607978821,0.960898756980896,0.9389278292655945,0.8431670069694519,70.0,1.3987739086151123,2292,4585,,,,,,,,,,
0.8571752309799194,0.9148588180541992,0.8939921259880066,0.731471836566925,0.9088395237922668,0.9607595205307007,0.9378673434257507,0.8347576260566711,70.0,1.4042094945907593,2293,4587,,,,,,,,,,
0.862098217010498,0.9201775789260864,0.8949920535087585,0.7409849166870117,0.9067201614379883,0.9590946435928345,0.9360045194625854,0.8293506503105164,70.0,1.4023981094360352,2294,4589,,,,,,,,,,
0.8548744916915894,0.918537437915802,0.8907435536384583,0.7223502993583679,0.9048706889152527,0.9593187570571899,0.9354091882705688,0.8271623849868774,70.0,1.406205415725708,2295,4591,,,,,,,,,,
0.8593641519546509,0.9209846258163452,0.8905264139175415,0.7357663512229919,0.9075717926025391,0.9604402780532837,0.9370573163032532,0.831155002117157,70.0,1.4034368991851807,2296,4593,,,,,,,,,,
0.8596067428588867,0.9208298921585083,0.8904687166213989,0.736505925655365,0.9096091985702515,0.9610353708267212,0.9370726346969604,0.8373651504516602,70.0,1.4031225442886353,2297,4595,,,,,,,,,,
0.84923255443573,0.9121584892272949,0.8902262449264526,0.7108814716339111,0.9056940078735352,0.9600198864936829,0.9361365437507629,0.829883873462677,70.0,1.408048391342163,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9136875867843628,0.9276756644248962,0.9324313402175903,0.880013644695282,0.9438867568969727,0.9444034695625305,0.9621155858039856,0.9295181632041931,70.0,1.3678539991378784
0.8564075231552124,0.9168399572372437,0.8926225900650024,0.7272884249687195,0.9096755981445312,0.960696816444397,0.9371503591537476,0.836698055267334,70.0,1.4038304090499878,2299,4599,,,,,,,,,,
0.846958339214325,0.9115570187568665,0.8810986280441284,0.7149185538291931,0.9041789770126343,0.960237979888916,0.9337414503097534,0.8257877230644226,70.0,1.409693956375122,2300,4601,,,,,,,,,,
0.8589873313903809,0.923577606678009,0.8918899297714233,0.7289366126060486,0.9074352383613586,0.9594947695732117,0.9357033967971802,0.8325241804122925,70.0,1.403734803199768,2301,4603,,,,,,,,,,
0.8578134775161743,0.9215861558914185,0.8947291374206543,0.7234751582145691,0.9075255393981934,0.9602260589599609,0.9370386004447937,0.8328487277030945,70.0,1.404701590538025,2302,4605,,,,,,,,,,
0.8524462580680847,0.9175335764884949,0.8902900815010071,0.7152345180511475,0.9013878107070923,0.9599024653434753,0.9322913885116577,0.8201953768730164,70.0,1.4082083702087402,2303,4607,,,,,,,,,,
0.8539091348648071,0.9168055653572083,0.8869954347610474,0.7259562611579895,0.9058078527450562,0.9595392942428589,0.9344255328178406,0.8297389149665833,70.0,1.4062509536743164,2304,4609,,,,,,,,,,
0.8589256405830383,0.9199334383010864,0.8867867588996887,0.7402430772781372,0.9070491790771484,0.9601051211357117,0.9348148107528687,0.8307083249092102,70.0,1.403054118156433,2305,4611,,,,,,,,,,
0.8558462858200073,0.9239248037338257,0.8915770649909973,0.7176374793052673,0.9065374135971069,0.9603997468948364,0.9335503578186035,0.8310616612434387,70.0,1.405783772468567,2306,4613,,,,,,,,,,
0.8344718217849731,0.909465491771698,0.8715747594833374,0.6852720975875854,0.8963122367858887,0.9596027135848999,0.9298974871635437,0.8100574612617493,70.0,1.4168200492858887,2307,4615,,,,,,,,,,
0.8511384129524231,0.9156802296638489,0.8821499943733215,0.7236155271530151,0.9029332399368286,0.9586833119392395,0.9312459826469421,0.8256567120552063,70.0,1.4077885150909424,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9136285781860352,0.9254982471466064,0.9333575367927551,0.8793891668319702,0.9460693597793579,0.9459943771362305,0.9656581282615662,0.9312432408332825,70.0,1.3678401708602905
0.8603089451789856,0.9170074462890625,0.8902181386947632,0.74464350938797,0.9092051386833191,0.9599224328994751,0.9356797337532043,0.838687539100647,70.0,1.4019241333007812,2309,4619,,,,,,,,,,
0.8496078252792358,0.9077397584915161,0.8847082257270813,0.7254655361175537,0.9014887809753418,0.9592455625534058,0.9310277700424194,0.8221208453178406,70.0,1.4081580638885498,2310,4621,,,,,,,,,,
0.8385920524597168,0.9028396606445312,0.8740126490592957,0.7052778601646423,0.8982582092285156,0.9576783180236816,0.9283738136291504,0.8172958493232727,70.0,1.413800835609436,2311,4623,,,,,,,,,,
0.851436972618103,0.9140374064445496,0.8893237113952637,0.7173334360122681,0.9026615023612976,0.9597075581550598,0.9329469799995422,0.8233838081359863,70.0,1.407490611076355,2312,4625,,,,,,,,,,
0.8497031331062317,0.9145917892456055,0.879898190498352,0.7227055430412292,0.9063185453414917,0.959631621837616,0.9344606399536133,0.8309634923934937,70.0,1.4086613655090332,2313,4627,,,,,,,,,,
0.8542776107788086,0.9222071766853333,0.8858953714370728,0.7214432954788208,0.9036480188369751,0.9608613848686218,0.9304473996162415,0.823201060295105,70.0,1.4070582389831543,2314,4629,,,,,,,,,,
0.8517068028450012,0.9185183644294739,0.8864375948905945,0.7162569761276245,0.9078985452651978,0.9603201150894165,0.9356449246406555,0.8329642415046692,70.0,1.4072294235229492,2315,4631,,,,,,,,,,
0.8505918383598328,0.9195394515991211,0.8901669383049011,0.705961287021637,0.9014087915420532,0.9595628976821899,0.932074248790741,0.8225187063217163,70.0,1.4086194038391113,2316,4633,,,,,,,,,,
0.8501144647598267,0.9123197793960571,0.8856498599052429,0.7197905778884888,0.8986600041389465,0.9588198661804199,0.9302929043769836,0.8168525695800781,70.0,1.4097354412078857,2317,4635,,,,,,,,,,
0.8425898551940918,0.9029392004013062,0.8768512010574341,0.7162925004959106,0.9058161973953247,0.9584323763847351,0.9355837106704712,0.831633448600769,70.0,1.4112972021102905,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.916900634765625,0.9235612154006958,0.9384991526603699,0.8853664398193359,0.9458650946617126,0.9413396716117859,0.9665098190307617,0.9338058829307556,70.0,1.3677465915679932
0.855218768119812,0.9134470820426941,0.8914195895195007,0.7292505502700806,0.9051793813705444,0.9589216113090515,0.9331051111221313,0.8292911648750305,70.0,1.4050620794296265,2319,4639,,,,,,,,,,
0.8301337957382202,0.8983467817306519,0.8629270792007446,0.6954349279403687,0.8982776403427124,0.9573224782943726,0.9304232597351074,0.8182774782180786,70.0,1.4178372621536255,2320,4641,,,,,,,,,,
0.8629772067070007,0.922981858253479,0.8967388868331909,0.738290548324585,0.9102665185928345,0.9594467282295227,0.9378679990768433,0.8410232663154602,70.0,1.4005006551742554,2321,4643,,,,,,,,,,
0.8530653119087219,0.9187928438186646,0.8833621144294739,0.7250032424926758,0.9062359929084778,0.9605047106742859,0.9358574151992798,0.830793023109436,70.0,1.406242847442627,2322,4645,,,,,,,,,,
0.8517342805862427,0.9173487424850464,0.888405978679657,0.7152119278907776,0.9038997888565063,0.9609758257865906,0.9329509735107422,0.8255470395088196,70.0,1.4082915782928467,2323,4647,,,,,,,,,,
0.8701611757278442,0.9284243583679199,0.8975757360458374,0.7557548880577087,0.9133976101875305,0.9617880582809448,0.9392143487930298,0.8416640162467957,70.0,1.3970134258270264,2324,4649,,,,,,,,,,
0.8439781069755554,0.9116461873054504,0.8741244077682495,0.713346004486084,0.8997159004211426,0.9596308469772339,0.9304396510124207,0.8174964189529419,70.0,1.4123013019561768,2325,4651,,,,,,,,,,
0.8625256419181824,0.9242850542068481,0.8891847729682922,0.7442336678504944,0.9042472839355469,0.9588639140129089,0.9330611228942871,0.8255817294120789,70.0,1.4024738073349,2326,4653,,,,,,,,,,
0.8443053960800171,0.9112998843193054,0.879393458366394,0.7078643441200256,0.9021835327148438,0.9592533111572266,0.9321657419204712,0.8235994577407837,70.0,1.41158926486969,2327,4655,,,,,,,,,,
0.842631995677948,0.9110547304153442,0.8800190687179565,0.7016764879226685,0.89752197265625,0.9598575830459595,0.9295147061347961,0.8121094703674316,70.0,1.412736415863037,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9170876741409302,0.9334561228752136,0.9428919553756714,0.872269868850708,0.9442238211631775,0.9451751112937927,0.9661733508110046,0.9257174730300903,70.0,1.3676600456237793
0.8712422251701355,0.9259241223335266,0.8967909812927246,0.764186680316925,0.9130190014839172,0.9596394300460815,0.9374663233757019,0.8457549810409546,70.0,1.3973517417907715,2329,4659,,,,,,,,,,
0.8272371292114258,0.9036256074905396,0.8628560304641724,0.6776196956634521,0.8932539224624634,0.9601777195930481,0.9255050420761108,0.8060102462768555,70.0,1.4217010736465454,2330,4661,,,,,,,,,,
0.8673843145370483,0.9262782335281372,0.900132954120636,0.7451092600822449,0.9115849733352661,0.9602762460708618,0.9378305673599243,0.839866042137146,70.0,1.4001531600952148,2331,4663,,,,,,,,,,
0.8262362480163574,0.9067642092704773,0.8669870495796204,0.6642630100250244,0.8910230398178101,0.9594701528549194,0.9252616763114929,0.8014111518859863,70.0,1.4225808382034302,2332,4665,,,,,,,,,,
0.8667190670967102,0.9239263534545898,0.892115592956543,0.7562788128852844,0.9140406847000122,0.9591280817985535,0.9399538040161133,0.8467767834663391,70.0,1.398522973060608,2333,4667,,,,,,,,,,
0.8290802240371704,0.9079307317733765,0.8730870485305786,0.6651661396026611,0.8933922648429871,0.958751380443573,0.9254466891288757,0.8075933456420898,70.0,1.4208526611328125,2334,4669,,,,,,,,,,
0.8455709218978882,0.9065430760383606,0.870742917060852,0.7305006384849548,0.9061604738235474,0.9581432342529297,0.9348310232162476,0.833648681640625,70.0,1.4087990522384644,2335,4671,,,,,,,,,,
0.844748318195343,0.9163659811019897,0.8836584091186523,0.6966769099235535,0.8978422284126282,0.9602518081665039,0.9279581308364868,0.8116552233695984,70.0,1.4125828742980957,2336,4673,,,,,,,,,,
0.8665682673454285,0.9244416952133179,0.8881937861442566,0.7601534724235535,0.9139497876167297,0.9590386152267456,0.939724326133728,0.8484035730361938,70.0,1.3979874849319458,2337,4675,,,,,,,,,,
0.8315221071243286,0.9117935299873352,0.868630051612854,0.674983024597168,0.8917328715324402,0.9593371152877808,0.9234710931777954,0.8004187345504761,70.0,1.4205628633499146,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.925312340259552,0.9338787794113159,0.9486052393913269,0.8918032050132751,0.9489566683769226,0.9463079571723938,0.9691703915596008,0.9351305961608887,70.0,1.361789345741272
0.8762887120246887,0.9318644404411316,0.8987323641777039,0.771941065788269,0.9152820706367493,0.9597364664077759,0.9380409121513367,0.8492509722709656,70.0,1.3942898511886597,2339,4679,,,,,,,,,,
0.8317821621894836,0.9047304391860962,0.8668996095657349,0.6875767111778259,0.8942519426345825,0.9599881172180176,0.9271714091300964,0.8057848215103149,70.0,1.418613076210022,2340,4681,,,,,,,,,,
0.8707496523857117,0.9255234003067017,0.9022558927536011,0.7555039525032043,0.9136316180229187,0.9603665471076965,0.9401092529296875,0.8458603620529175,70.0,1.3979631662368774,2341,4683,,,,,,,,,,
0.8382810354232788,0.9125007390975952,0.8781760931015015,0.6861591935157776,0.8941011428833008,0.9599726796150208,0.9276494979858398,0.8071950674057007,70.0,1.4165607690811157,2342,4685,,,,,,,,,,
0.8657246828079224,0.9249247312545776,0.8956496119499207,0.7469178438186646,0.9131504893302917,0.9592531323432922,0.939763069152832,0.8456400632858276,70.0,1.4003204107284546,2343,4687,,,,,,,,,,
0.8283407092094421,0.9062004089355469,0.8684916496276855,0.6707360744476318,0.8963524103164673,0.9598050117492676,0.9289242029190063,0.8097441792488098,70.0,1.4202417135238647,2344,4689,,,,,,,,,,
0.861962616443634,0.9189745783805847,0.8959754109382629,0.7406209111213684,0.9127143621444702,0.9588915109634399,0.939897358417511,0.8438440561294556,70.0,1.4015156030654907,2345,4691,,,,,,,,,,
0.8433502912521362,0.9077609777450562,0.882040798664093,0.7057629227638245,0.8995100855827332,0.960549533367157,0.9302631616592407,0.8182622790336609,70.0,1.4130687713623047,2346,4693,,,,,,,,,,
0.8627775311470032,0.9175366163253784,0.8904798626899719,0.7526077032089233,0.9100459814071655,0.959437370300293,0.9356314539909363,0.839411735534668,70.0,1.401586651802063,2347,4695,,,,,,,,,,
0.8410555124282837,0.9060050249099731,0.8748198747634888,0.7092443704605103,0.9014682769775391,0.958714485168457,0.9319998025894165,0.8229236602783203,70.0,1.4121403694152832,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9159731864929199,0.9264752268791199,0.9371963143348694,0.8839871287345886,0.9405878186225891,0.9392053484916687,0.9610682725906372,0.9262245297431946,70.0,1.367388129234314
0.8737138509750366,0.9300405383110046,0.9045513868331909,0.7571847438812256,0.9148937463760376,0.9592116475105286,0.9406470060348511,0.8483915328979492,70.0,1.3951292037963867,2349,4699,,,,,,,,,,
0.8322674632072449,0.9070685505867004,0.869838535785675,0.6825395226478577,0.895816445350647,0.9585801959037781,0.9297895431518555,0.8122860193252563,70.0,1.4182339906692505,2350,4701,,,,,,,,,,
0.8689087629318237,0.9212754368782043,0.8969329595565796,0.7616970539093018,0.9122708439826965,0.958993136882782,0.9393434524536133,0.8451032638549805,70.0,1.3979040384292603,2351,4703,,,,,,,,,,
0.8601549863815308,0.9165698885917664,0.8946875333786011,0.7389118671417236,0.9095611572265625,0.9607900381088257,0.9381192922592163,0.8370774984359741,70.0,1.4025087356567383,2352,4705,,,,,,,,,,
0.8731476068496704,0.9226505160331726,0.8988388180732727,0.772803783416748,0.9158800840377808,0.9599851369857788,0.9404302835464478,0.8528133630752563,70.0,1.3948179483413696,2353,4707,,,,,,,,,,
0.8424817323684692,0.9106473922729492,0.882919430732727,0.6976180076599121,0.8987463116645813,0.9602009057998657,0.9299113154411316,0.8175071477890015,70.0,1.4136534929275513,2354,4709,,,,,,,,,,
0.867674708366394,0.9227756261825562,0.8983853459358215,0.7534054517745972,0.9123272895812988,0.9587584733963013,0.9391956329345703,0.8462451696395874,70.0,1.3984384536743164,2355,4711,,,,,,,,,,
0.8502866625785828,0.9144395589828491,0.8889015913009644,0.7135061621665955,0.9041856527328491,0.9598186612129211,0.9343847036361694,0.8276903033256531,70.0,1.4080238342285156,2356,4713,,,,,,,,,,
0.8466985821723938,0.9087704420089722,0.8754990696907043,0.7252988815307617,0.9070342779159546,0.959620475769043,0.9364593625068665,0.8327133059501648,70.0,1.4086167812347412,2357,4715,,,,,,,,,,
0.8527759313583374,0.9182993769645691,0.8876086473464966,0.7190122604370117,0.904617428779602,0.9607908129692078,0.9318079948425293,0.826450526714325,70.0,1.406914234161377,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9286156892776489,0.9411944150924683,0.9464941024780273,0.8959084749221802,0.9505724310874939,0.950880229473114,0.9688116312026978,0.9352869987487793,70.0,1.3595852851867676
0.8674189448356628,0.9269641637802124,0.8974779844284058,0.7478289008140564,0.9140801429748535,0.9617023468017578,0.9391404986381531,0.844845175743103,70.0,1.398425817489624,2359,4719,,,,,,,,,,
0.8592761754989624,0.9215160608291626,0.8926981091499329,0.7317233681678772,0.9075209498405457,0.9616987109184265,0.9361650347709656,0.8323183059692383,70.0,1.4038337469100952,2360,4721,,,,,,,,,,
0.8620444536209106,0.9241514205932617,0.895208477973938,0.7347785234451294,0.9088465571403503,0.9598127603530884,0.9370115399360657,0.8369542956352234,70.0,1.4023258686065674,2361,4723,,,,,,,,,,
0.845568835735321,0.9100862741470337,0.8802544474601746,0.7132081389427185,0.901389479637146,0.9580868482589722,0.9329254031181335,0.8244546055793762,70.0,1.4107285737991333,2362,4725,,,,,,,,,,
0.8655256032943726,0.9208904504776001,0.8939666748046875,0.7539339065551758,0.9102064967155457,0.9587480425834656,0.9380114674568176,0.840099036693573,70.0,1.3993263244628906,2363,4727,,,,,,,,,,
0.859481930732727,0.9169341921806335,0.8923672437667847,0.738983154296875,0.9088083505630493,0.9589621424674988,0.9368651509284973,0.8356900215148926,70.0,1.403577446937561,2364,4729,,,,,,,,,,
0.8580957651138306,0.9140599370002747,0.8853933215141296,0.7469607591629028,0.9084933400154114,0.9589543342590332,0.9369354248046875,0.8362442255020142,70.0,1.4031260013580322,2365,4731,,,,,,,,,,
0.8436869382858276,0.9119077920913696,0.8817659616470337,0.7019421458244324,0.9000082015991211,0.959013819694519,0.9309636950492859,0.8201273083686829,70.0,1.412471890449524,2366,4733,,,,,,,,,,
0.8654629588127136,0.9244905710220337,0.8897275924682617,0.7540228366851807,0.9114594459533691,0.9591341018676758,0.9391111135482788,0.8431480526924133,70.0,1.398779034614563,2367,4735,,,,,,,,,,
0.84443199634552,0.9152475595474243,0.879470944404602,0.7031583786010742,0.900370717048645,0.959377646446228,0.9307624697685242,0.8207721710205078,70.0,1.4118345975875854,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9204767942428589,0.9282263517379761,0.9419152140617371,0.8903617858886719,0.9437881708145142,0.9429910778999329,0.9641446471214294,0.9289997220039368,70.0,1.3643767833709717
0.8681330680847168,0.925273060798645,0.8931447267532349,0.7582618594169617,0.9139344096183777,0.959349513053894,0.9396975636482239,0.8476913571357727,70.0,1.3975578546524048,2369,4739,,,,,,,,,,
0.8342489004135132,0.9052659869194031,0.8734752535820007,0.6870893836021423,0.8974384069442749,0.9600955843925476,0.9302942156791687,0.8142738342285156,70.0,1.4170314073562622,2370,4741,,,,,,,,,,
0.8672513961791992,0.9208875894546509,0.8964803814888,0.756618320941925,0.9139730334281921,0.9592806696891785,0.939536452293396,0.8485997915267944,70.0,1.3984113931655884,2371,4743,,,,,,,,,,
0.8501075506210327,0.911300778388977,0.8815056681632996,0.7264013290405273,0.9029045104980469,0.9592043161392212,0.9318326711654663,0.8269342184066772,70.0,1.408380150794983,2372,4745,,,,,,,,,,
0.8613957166671753,0.9195719957351685,0.8896831274032593,0.745897650718689,0.9111739993095398,0.9593620300292969,0.9376364946365356,0.8414198160171509,70.0,1.4016422033309937,2373,4747,,,,,,,,,,
0.8360450863838196,0.9086807370185852,0.8751299977302551,0.6871942281723022,0.8979856371879578,0.9604955911636353,0.9294983148574829,0.813157856464386,70.0,1.4165664911270142,2374,4749,,,,,,,,,,
0.8673938512802124,0.9242488741874695,0.8940742611885071,0.7559197545051575,0.9142948389053345,0.961020290851593,0.9404481649398804,0.8461627960205078,70.0,1.3978168964385986,2375,4751,,,,,,,,,,
0.8387614488601685,0.9117668271064758,0.8722636103630066,0.6966883540153503,0.8979056477546692,0.9588375091552734,0.9276922345161438,0.8152063488960266,70.0,1.4150447845458984,2376,4753,,,,,,,,,,
0.8606468439102173,0.9172355532646179,0.8894354701042175,0.7465530037879944,0.9109700918197632,0.9588897824287415,0.9400685429573059,0.8420246243476868,70.0,1.4006811380386353,2377,4755,,,,,,,,,,
0.8524230718612671,0.9149713516235352,0.8929811716079712,0.71478271484375,0.9036552309989929,0.9591205716133118,0.9348199963569641,0.8268119692802429,70.0,1.4068577289581299,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9205140471458435,0.9311926960945129,0.9405838847160339,0.8879334926605225,0.9452829360961914,0.9424211382865906,0.9649221301078796,0.9327623248100281,70.0,1.3653053045272827
0.8492706418037415,0.9066112637519836,0.8802789449691772,0.7312541007995605,0.9055026769638062,0.9578436613082886,0.9353017807006836,0.8338243365287781,70.0,1.4075002670288086,2379,4759,,,,,,,,,,
0.8556830286979675,0.9119118452072144,0.8906267285346985,0.7341328263282776,0.9066902995109558,0.9607028961181641,0.9346152544021606,0.8323566317558289,70.0,1.4051446914672852,2380,4761,,,,,,,,,,
0.8653944134712219,0.9174405336380005,0.894234299659729,0.7574948072433472,0.9125092625617981,0.9606577157974243,0.9385625720024109,0.8446200489997864,70.0,1.398809552192688,2381,4763,,,,,,,,,,
0.8566320538520813,0.9179995656013489,0.8890913128852844,0.7313143610954285,0.9055301547050476,0.9591314196586609,0.9350622892379761,0.8298690915107727,70.0,1.4045770168304443,2382,4765,,,,,,,,,,
0.8589879274368286,0.9237597584724426,0.8960321545600891,0.722925066947937,0.9075018167495728,0.9584705233573914,0.9360445141792297,0.8335497975349426,70.0,1.4040608406066895,2383,4767,,,,,,,,,,
0.8488688468933105,0.9147497415542603,0.8797323107719421,0.7192457914352417,0.9041687846183777,0.9584308862686157,0.9336903691291809,0.8286291360855103,70.0,1.408502459526062,2384,4769,,,,,,,,,,
0.8654419183731079,0.9166997671127319,0.8925105333328247,0.7606452107429504,0.9115408658981323,0.9593426585197449,0.9376894235610962,0.8436405062675476,70.0,1.3997126817703247,2385,4771,,,,,,,,,,
0.8506086468696594,0.9075356721878052,0.8891746401786804,0.7233572006225586,0.904181182384491,0.9603325128555298,0.9345458745956421,0.8286778330802917,70.0,1.4073952436447144,2386,4773,,,,,,,,,,
0.850837230682373,0.9074751138687134,0.8847991824150085,0.7300999164581299,0.9036654233932495,0.9584739804267883,0.9349197149276733,0.828216552734375,70.0,1.4069455862045288,2387,4775,,,,,,,,,,
0.8601301312446594,0.9230176210403442,0.8959881663322449,0.7285265326499939,0.9063474535942078,0.9596388936042786,0.9345358610153198,0.8309987783432007,70.0,1.403567910194397,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9136320948600769,0.9322142004966736,0.9357474446296692,0.8704057335853577,0.9444263577461243,0.9485787749290466,0.966102123260498,0.9231794476509094,70.0,1.3668664693832397
0.8503715395927429,0.9180863499641418,0.8804284334182739,0.7204132676124573,0.9038747549057007,0.9595766067504883,0.9329288601875305,0.8259857296943665,70.0,1.4084527492523193,2389,4779,,,,,,,,,,
