valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9048784375190735,0.9121325612068176,0.9068557024002075,0.8977869153022766,0.8137872815132141,0.774779736995697,0.8478412628173828,0.8695329427719116,70.0,1.4044830799102783,2150,4301,,,,,,,,,,
0.8963546752929688,0.9056904911994934,0.898472785949707,0.8871065378189087,0.8073123693466187,0.768606960773468,0.8421745300292969,0.8677474856376648,70.0,1.4159126281738281,2151,4303,,,,,,,,,,
0.9026705622673035,0.9054707288742065,0.9039740562438965,0.9003222584724426,0.8098098039627075,0.7721795439720154,0.843817412853241,0.8666437268257141,70.0,1.4090577363967896,2152,4305,,,,,,,,,,
0.8966374397277832,0.902083694934845,0.8975502848625183,0.8922648429870605,0.8116922378540039,0.772021472454071,0.8402996063232422,0.8736416101455688,70.0,1.4147162437438965,2153,4307,,,,,,,,,,
0.9041241407394409,0.9165488481521606,0.9076358675956726,0.8900145292282104,0.8061882257461548,0.768089234828949,0.8387346267700195,0.8693557977676392,70.0,1.4069360494613647,2154,4309,,,,,,,,,,
0.9003396034240723,0.9001998901367188,0.9023693799972534,0.8998972177505493,0.8113535046577454,0.7742664217948914,0.8370704650878906,0.8726892471313477,70.0,1.4113836288452148,2155,4311,,,,,,,,,,
0.9062430262565613,0.911712646484375,0.903904914855957,0.9062281847000122,0.808795154094696,0.7664732336997986,0.8404709100723267,0.8679481744766235,70.0,1.4030499458312988,2156,4313,,,,,,,,,,
0.909785270690918,0.9134798049926758,0.9075978994369507,0.9114681482315063,0.8091646432876587,0.7658524513244629,0.8418161273002625,0.8714828491210938,70.0,1.3997468948364258,2157,4315,,,,,,,,,,
0.8983968496322632,0.9075579643249512,0.8986930847167969,0.8918606042861938,0.8140159845352173,0.7771694660186768,0.8389450907707214,0.8753474950790405,70.0,1.413374662399292,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9019172787666321,0.9018415808677673,0.9027609825134277,0.9023467898368835,0.7951794862747192,0.753669798374176,0.8159378170967102,0.8536190390586853,70.0,1.41536283493042
0.9050938487052917,0.9097156524658203,0.9040951728820801,0.9038820266723633,0.8119977712631226,0.7763609886169434,0.8433619737625122,0.8670235872268677,70.0,1.4056137800216675,2159,4319,,,,,,,,,,
0.889997124671936,0.8945900201797485,0.892891526222229,0.884203314781189,0.8132655024528503,0.7783620357513428,0.8378082513809204,0.8703764081001282,70.0,1.4251720905303955,2160,4321,,,,,,,,,,
0.8999929428100586,0.9106152653694153,0.8981006741523743,0.894705593585968,0.8138366937637329,0.7811296582221985,0.838879406452179,0.8694074749946594,70.0,1.4123090505599976,2161,4323,,,,,,,,,,
0.9068498611450195,0.9148672223091125,0.9087122082710266,0.8988031148910522,0.8133659362792969,0.775192141532898,0.8417730331420898,0.8721507787704468,70.0,1.40424382686615,2162,4325,,,,,,,,,,
0.8860796093940735,0.9043149948120117,0.8917725682258606,0.8642101287841797,0.8106630444526672,0.7742448449134827,0.8395165205001831,0.8637553453445435,70.0,1.4289125204086304,2163,4327,,,,,,,,,,
0.9037717580795288,0.9088127017021179,0.9073199033737183,0.8965584635734558,0.8103561401367188,0.7701649069786072,0.8457229733467102,0.8636177182197571,70.0,1.4065029621124268,2164,4329,,,,,,,,,,
0.9004880785942078,0.90947026014328,0.9000412225723267,0.8942145109176636,0.813186526298523,0.7720441818237305,0.8440130949020386,0.8749582171440125,70.0,1.4117563962936401,2165,4331,,,,,,,,,,
0.8935588598251343,0.9127367734909058,0.8899999856948853,0.8822888135910034,0.8123262524604797,0.7802786231040955,0.836922824382782,0.8743885159492493,70.0,1.4212071895599365,2166,4333,,,,,,,,,,
0.9015308618545532,0.9093864560127258,0.9048188924789429,0.8919296264648438,0.8105713725090027,0.7740615606307983,0.8394692540168762,0.8707254528999329,70.0,1.4111478328704834,2167,4335,,,,,,,,,,
0.9073199033737183,0.9082772135734558,0.9080421328544617,0.9071734547615051,0.8115360140800476,0.7735612988471985,0.8416013717651367,0.8702729344367981,70.0,1.403091549873352,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.8995630145072937,0.8989588022232056,0.9171423316001892,0.8799379467964172,0.7864159345626831,0.7511215806007385,0.811206042766571,0.8429245948791504,70.0,1.414400577545166
0.8930423855781555,0.9074674844741821,0.8905596733093262,0.8850643038749695,0.8057403564453125,0.7727081179618835,0.833213210105896,0.8706449270248413,70.0,1.4220695495605469,2169,4339,,,,,,,,,,
0.9018267393112183,0.9101308584213257,0.9049563407897949,0.8925274014472961,0.8057790994644165,0.76459139585495,0.8396908640861511,0.8734655380249023,70.0,1.4091453552246094,2170,4341,,,,,,,,,,
0.9025255441665649,0.911298394203186,0.9046598672866821,0.8938905596733093,0.8064519762992859,0.7649797797203064,0.843522846698761,0.8647047281265259,70.0,1.4071060419082642,2171,4343,,,,,,,,,,
0.8886879086494446,0.9076728820800781,0.8864609599113464,0.876072108745575,0.8090873956680298,0.7723957896232605,0.8369659185409546,0.8674818277359009,70.0,1.4242901802062988,2172,4345,,,,,,,,,,
0.9084094762802124,0.9164323806762695,0.9106460809707642,0.899724006652832,0.8120549917221069,0.7742817997932434,0.8437976837158203,0.8700349926948547,70.0,1.4014180898666382,2173,4347,,,,,,,,,,
0.9065828323364258,0.9097051620483398,0.9092655181884766,0.9022506475448608,0.810451328754425,0.7719334959983826,0.838880181312561,0.8744672536849976,70.0,1.4030767679214478,2174,4349,,,,,,,,,,
0.9014749526977539,0.9113131761550903,0.9016764760017395,0.894239604473114,0.8039942979812622,0.7688418626785278,0.8321393728256226,0.8711248636245728,70.0,1.4094324111938477,2175,4351,,,,,,,,,,
0.9069910049438477,0.9097545742988586,0.9065764546394348,0.9069207906723022,0.8065559267997742,0.7684184312820435,0.8366390466690063,0.8717435598373413,70.0,1.4019004106521606,2176,4353,,,,,,,,,,
0.9063378572463989,0.9091087579727173,0.903572678565979,0.9094232320785522,0.8067573308944702,0.7672683000564575,0.8394454717636108,0.8719184994697571,70.0,1.404011607170105,2177,4355,,,,,,,,,,
0.9048636555671692,0.9129272699356079,0.9059212803840637,0.8982346653938293,0.8132575750350952,0.7706415057182312,0.8480737805366516,0.8740189671516418,70.0,1.4042096138000488,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9054985046386719,0.9132669568061829,0.9196615219116211,0.8798746466636658,0.7906069755554199,0.7521606683731079,0.8161588907241821,0.8462570309638977,70.0,1.4087096452713013
0.9082496762275696,0.9163286089897156,0.9092852473258972,0.9012625813484192,0.8151530027389526,0.7755799293518066,0.8483030200004578,0.8733582496643066,70.0,1.4012879133224487,2179,4359,,,,,,,,,,
0.9053536653518677,0.9098159074783325,0.9025965929031372,0.9063353538513184,0.8130979537963867,0.7756912112236023,0.8411663174629211,0.8714568018913269,70.0,1.405826210975647,2180,4361,,,,,,,,,,
0.9017577171325684,0.912197470664978,0.9073770642280579,0.8868871927261353,0.8104850649833679,0.7727407813072205,0.839725136756897,0.8668185472488403,70.0,1.4083669185638428,2181,4363,,,,,,,,,,
0.9068109393119812,0.9110047221183777,0.9040409326553345,0.9084533452987671,0.8098551034927368,0.7739344835281372,0.8345088958740234,0.8710138201713562,70.0,1.4039226770401,2182,4365,,,,,,,,,,
0.9048285484313965,0.912009060382843,0.9071840047836304,0.8971827626228333,0.8129396438598633,0.7809804081916809,0.836848258972168,0.8723074197769165,70.0,1.4062377214431763,2183,4367,,,,,,,,,,
0.9080263376235962,0.9117039442062378,0.9104869961738586,0.9037165641784668,0.8152084350585938,0.7752262949943542,0.8434677124023438,0.8731632232666016,70.0,1.400064468383789,2184,4369,,,,,,,,,,
0.892229437828064,0.9002456665039062,0.8905097842216492,0.8892027139663696,0.8076566457748413,0.7695220112800598,0.8375604748725891,0.8673726916313171,70.0,1.422361135482788,2185,4371,,,,,,,,,,
0.8979682922363281,0.9042813181877136,0.9036623239517212,0.8871861696243286,0.8097192645072937,0.775479793548584,0.8399766683578491,0.865229606628418,70.0,1.4143357276916504,2186,4373,,,,,,,,,,
0.9051725268363953,0.9074342846870422,0.9031209945678711,0.9081134796142578,0.8077937960624695,0.7718605399131775,0.8354257345199585,0.8727779388427734,70.0,1.4050365686416626,2187,4375,,,,,,,,,,
0.906420111656189,0.9108030200004578,0.9090525507926941,0.9014159440994263,0.8083198666572571,0.7723450660705566,0.8414640426635742,0.8678056001663208,70.0,1.4040645360946655,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.8980010151863098,0.894167423248291,0.9126841425895691,0.8859006762504578,0.7906482219696045,0.7509117126464844,0.820019543170929,0.8443970084190369,70.0,1.4166059494018555
0.9038942456245422,0.9088018536567688,0.9038907885551453,0.9014900326728821,0.8128875494003296,0.776393711566925,0.8422700762748718,0.870460033416748,70.0,1.406058669090271,2189,4379,,,,,,,,,,
0.9057291150093079,0.912247359752655,0.9007720947265625,0.907792866230011,0.8115350604057312,0.7741625905036926,0.8402522206306458,0.8711766004562378,70.0,1.4046698808670044,2190,4381,,,,,,,,,,
0.9029785990715027,0.9134527444839478,0.9029237031936646,0.8955289721488953,0.8139606714248657,0.777543306350708,0.84104984998703,0.871219277381897,70.0,1.407779335975647,2191,4383,,,,,,,,,,
0.9087787866592407,0.9128982424736023,0.9086618423461914,0.9074289202690125,0.8126832842826843,0.7733437418937683,0.8419637680053711,0.8704447746276855,70.0,1.4005677700042725,2192,4385,,,,,,,,,,
0.9053813815116882,0.9073929786682129,0.9075988531112671,0.9031274914741516,0.8131974935531616,0.7743694186210632,0.8419170379638672,0.8716500997543335,70.0,1.4043549299240112,2193,4387,,,,,,,,,,
0.9031636118888855,0.9085268974304199,0.9035270810127258,0.9000999331474304,0.8121644854545593,0.7762722969055176,0.8393367528915405,0.870625376701355,70.0,1.4068522453308105,2194,4389,,,,,,,,,,
0.9079534411430359,0.9143837094306946,0.9085777401924133,0.903346061706543,0.8109742999076843,0.7721845507621765,0.8420680165290833,0.8673003911972046,70.0,1.3999906778335571,2195,4391,,,,,,,,,,
0.897563636302948,0.9071035385131836,0.8985139727592468,0.8898748159408569,0.8105663061141968,0.7775450348854065,0.8379110097885132,0.8669309616088867,70.0,1.4146227836608887,2196,4393,,,,,,,,,,
0.9104145169258118,0.915734589099884,0.9096845388412476,0.9084312319755554,0.8117761611938477,0.7775328159332275,0.8420093655586243,0.8703674077987671,70.0,1.4002306461334229,2197,4395,,,,,,,,,,
0.9041991233825684,0.9119650721549988,0.9058595895767212,0.8971477746963501,0.8101040124893188,0.7728195190429688,0.8385302424430847,0.8745073080062866,70.0,1.406050443649292,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8832195401191711,0.8865869641304016,0.8971157073974609,0.8654091954231262,0.7846052050590515,0.7479632496833801,0.8088434338569641,0.8381067514419556,70.0,1.4371014833450317
0.8950153589248657,0.9120582342147827,0.8957883715629578,0.8803127408027649,0.8026043772697449,0.7674803733825684,0.834511935710907,0.8668338060379028,70.0,1.4187438488006592,2199,4399,,,,,,,,,,
0.8996206521987915,0.9039283990859985,0.9007357358932495,0.8955901265144348,0.8066648244857788,0.7664968371391296,0.8399446606636047,0.8689295649528503,70.0,1.4127799272537231,2200,4401,,,,,,,,,,
0.8968241810798645,0.907345175743103,0.8955698013305664,0.8909662961959839,0.8050325512886047,0.7673258185386658,0.8333066701889038,0.8690118789672852,70.0,1.4152792692184448,2201,4403,,,,,,,,,,
0.8894985318183899,0.9137727618217468,0.8951820135116577,0.8616569638252258,0.8002796173095703,0.7651512622833252,0.8325392603874207,0.8667594790458679,70.0,1.4260543584823608,2202,4405,,,,,,,,,,
0.8988510370254517,0.9024370312690735,0.903285026550293,0.8917924165725708,0.8120121955871582,0.7711781859397888,0.840549111366272,0.8735116124153137,70.0,1.4132766723632812,2203,4407,,,,,,,,,,
0.9046176075935364,0.9076202511787415,0.9045954942703247,0.9037525057792664,0.8095635175704956,0.7725735902786255,0.8383776545524597,0.8654363751411438,70.0,1.4068238735198975,2204,4409,,,,,,,,,,
0.904665470123291,0.9051929712295532,0.9050537347793579,0.9058820605278015,0.8100923299789429,0.7704434990882874,0.8369600176811218,0.8728343844413757,70.0,1.4055718183517456,2205,4411,,,,,,,,,,
0.9068353772163391,0.9173982739448547,0.9072772264480591,0.8987510800361633,0.8124445080757141,0.776134729385376,0.8401283025741577,0.8760051727294922,70.0,1.402284860610962,2206,4413,,,,,,,,,,
0.8996726870536804,0.910016655921936,0.8947380185127258,0.8986251950263977,0.8107500076293945,0.773868203163147,0.8389225006103516,0.8717679977416992,70.0,1.4124616384506226,2207,4415,,,,,,,,,,
0.9039880633354187,0.9122640490531921,0.9003978967666626,0.9031108617782593,0.8088520169258118,0.770312488079071,0.8414064645767212,0.8691337704658508,70.0,1.4065624475479126,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9009140133857727,0.9092187881469727,0.8996238708496094,0.8950451016426086,0.7871190905570984,0.7480056285858154,0.8162302374839783,0.8411467671394348,70.0,1.4158319234848022
0.9055114984512329,0.9131742715835571,0.9069945216178894,0.8986902236938477,0.8115193247795105,0.774276614189148,0.8459053039550781,0.868246853351593,70.0,1.403300166130066,2209,4419,,,,,,,,,,
0.9043065905570984,0.9038822054862976,0.906328022480011,0.9041606783866882,0.8134368658065796,0.779754638671875,0.8415824770927429,0.8721424341201782,70.0,1.4069308042526245,2210,4421,,,,,,,,,,
0.8963207006454468,0.9143141508102417,0.8978074789047241,0.8801191449165344,0.8085349798202515,0.7747235298156738,0.8388506770133972,0.8657126426696777,70.0,1.416552186012268,2211,4423,,,,,,,,,,
0.9047796130180359,0.9142746925354004,0.9024813771247864,0.9012325406074524,0.8107226490974426,0.7748591899871826,0.839290976524353,0.8678902387619019,70.0,1.4054628610610962,2212,4425,,,,,,,,,,
0.9051162004470825,0.9097875356674194,0.9052791595458984,0.9023668169975281,0.8109111785888672,0.772702693939209,0.8401645421981812,0.8689872026443481,70.0,1.404958724975586,2213,4427,,,,,,,,,,
0.8989375829696655,0.9087979197502136,0.9028083682060242,0.8869105577468872,0.8103307485580444,0.7762959003448486,0.8369739651679993,0.8649846315383911,70.0,1.4135996103286743,2214,4429,,,,,,,,,,
0.9071321487426758,0.9120857119560242,0.9078336954116821,0.9036763310432434,0.8085710406303406,0.7722164988517761,0.8369297981262207,0.8676352500915527,70.0,1.4038797616958618,2215,4431,,,,,,,,,,
0.9093395471572876,0.9130309820175171,0.9093934893608093,0.9079750180244446,0.8065109252929688,0.7677060961723328,0.8359314203262329,0.867388129234314,70.0,1.3999015092849731,2216,4433,,,,,,,,,,
0.9040220379829407,0.907698929309845,0.905871570110321,0.9005088806152344,0.8078452944755554,0.7732812166213989,0.8351236581802368,0.8651288747787476,70.0,1.406792163848877,2217,4435,,,,,,,,,,
0.9041411280632019,0.910847008228302,0.904852032661438,0.8992077708244324,0.8076708912849426,0.7708314061164856,0.8362363576889038,0.8655877113342285,70.0,1.4065738916397095,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9034330248832703,0.9156870245933533,0.9095165133476257,0.8781760334968567,0.7898539900779724,0.752511203289032,0.8097103238105774,0.8471271395683289,70.0,1.4067389965057373
0.9083404541015625,0.9156063199043274,0.9094244837760925,0.9021270871162415,0.8119985461235046,0.7727198004722595,0.8422589302062988,0.8680340051651001,70.0,1.400757074356079,2219,4439,,,,,,,,,,
0.9021490216255188,0.9151687622070312,0.8965465426445007,0.8992050886154175,0.8091762661933899,0.7728366851806641,0.8361630439758301,0.8709858655929565,70.0,1.4100228548049927,2220,4441,,,,,,,,,,
0.8999084234237671,0.9122995138168335,0.9056757092475891,0.8832128643989563,0.8072290420532227,0.7697544097900391,0.8376684188842773,0.8685196042060852,70.0,1.4124692678451538,2221,4443,,,,,,,,,,
0.9080583453178406,0.9070622324943542,0.9083492159843445,0.9106714129447937,0.8076238632202148,0.7657144665718079,0.8393092155456543,0.872842013835907,70.0,1.4029096364974976,2222,4445,,,,,,,,,,
0.9018949270248413,0.9143239259719849,0.8989612460136414,0.8964256048202515,0.803057849407196,0.7626659274101257,0.8355353474617004,0.8697872161865234,70.0,1.4091591835021973,2223,4447,,,,,,,,,,
0.9064332842826843,0.9156374931335449,0.904285728931427,0.9028277397155762,0.8051556348800659,0.7652994990348816,0.8384720087051392,0.8694618344306946,70.0,1.403449535369873,2224,4449,,,,,,,,,,
0.9060541391372681,0.903030276298523,0.9098962545394897,0.9060280919075012,0.8124485015869141,0.7748490571975708,0.8404064178466797,0.878477931022644,70.0,1.407232642173767,2225,4451,,,,,,,,,,
0.905909538269043,0.9137263298034668,0.9080073237419128,0.8982494473457336,0.8070915341377258,0.7711362242698669,0.8355739712715149,0.8698747754096985,70.0,1.4043811559677124,2226,4453,,,,,,,,,,
0.8977597951889038,0.9110126495361328,0.8953351974487305,0.8907331228256226,0.805848240852356,0.7684375643730164,0.8339487314224243,0.8604017496109009,70.0,1.412922978401184,2227,4455,,,,,,,,,,
0.8999883532524109,0.905354380607605,0.9019259214401245,0.8942598104476929,0.8122533559799194,0.7718940377235413,0.8419952392578125,0.8656681180000305,70.0,1.4115780591964722,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8976096510887146,0.9105596542358398,0.9043149948120117,0.8728618621826172,0.7938442230224609,0.753299355506897,0.817708432674408,0.8443496823310852,70.0,1.4174330234527588
0.8983492851257324,0.9166927337646484,0.8992141485214233,0.882346510887146,0.8094304800033569,0.7753984928131104,0.836936354637146,0.8653020858764648,70.0,1.413143277168274,2229,4459,,,,,,,,,,
0.8942353129386902,0.9152415990829468,0.8785969614982605,0.8963979482650757,0.8072406053543091,0.7766664028167725,0.8299171328544617,0.8681543469429016,70.0,1.4200892448425293,2230,4461,,,,,,,,,,
0.8990376591682434,0.9047737121582031,0.8946458101272583,0.9007271528244019,0.8111792802810669,0.7725295424461365,0.8450666666030884,0.8660852313041687,70.0,1.415087342262268,2231,4463,,,,,,,,,,
0.897159218788147,0.90447598695755,0.8983869552612305,0.8906194567680359,0.8065775632858276,0.7720026969909668,0.8381913900375366,0.8589532971382141,70.0,1.4135866165161133,2232,4465,,,,,,,,,,
0.8835542798042297,0.9128589630126953,0.8672777414321899,0.8790825009346008,0.8032819628715515,0.7705389261245728,0.829889178276062,0.8648449182510376,70.0,1.4341036081314087,2233,4467,,,,,,,,,,
0.903466522693634,0.9165285229682922,0.8977922201156616,0.9004219770431519,0.8080211877822876,0.7670233845710754,0.841448187828064,0.8676339387893677,70.0,1.406927466392517,2234,4469,,,,,,,,,,
0.8953121900558472,0.9051883816719055,0.8897162675857544,0.8956500291824341,0.8053300976753235,0.7685081362724304,0.832972526550293,0.8630577921867371,70.0,1.416204810142517,2235,4471,,,,,,,,,,
0.8987627029418945,0.9146721959114075,0.8937259912490845,0.8927322626113892,0.8051422238349915,0.7688453793525696,0.8352983593940735,0.8634931445121765,70.0,1.4134613275527954,2236,4473,,,,,,,,,,
0.9061600565910339,0.915185809135437,0.9068339467048645,0.8992384672164917,0.8098896145820618,0.7714252471923828,0.8413263559341431,0.8696204423904419,70.0,1.4036102294921875,2237,4475,,,,,,,,,,
0.9034219980239868,0.9029634594917297,0.9032884836196899,0.9060721397399902,0.8097280263900757,0.774602472782135,0.8374540209770203,0.8686816096305847,70.0,1.4090489149093628,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8906969428062439,0.9076231122016907,0.8907623291015625,0.8717722296714783,0.7831487059593201,0.7480641007423401,0.8020980954170227,0.8376982808113098,70.0,1.4247095584869385
0.9036601781845093,0.9088566899299622,0.9009984731674194,0.9041063189506531,0.8040860295295715,0.7735751867294312,0.8313961029052734,0.8620603680610657,70.0,1.4080772399902344,2239,4479,,,,,,,,,,
0.9028638601303101,0.9098504781723022,0.9024282693862915,0.8992565274238586,0.8001559376716614,0.7624670267105103,0.8308650851249695,0.8657382726669312,70.0,1.4077256917953491,2240,4481,,,,,,,,,,
0.9049193263053894,0.9081770777702332,0.9056476354598999,0.9032499194145203,0.8029278516769409,0.762033224105835,0.8327623605728149,0.8686197400093079,70.0,1.405016541481018,2241,4483,,,,,,,,,,
0.8934450149536133,0.9096667170524597,0.9002005457878113,0.8719230890274048,0.8047312498092651,0.7703869342803955,0.83305424451828,0.8590759038925171,70.0,1.4192653894424438,2242,4485,,,,,,,,,,
0.8874527215957642,0.9038383364677429,0.8760302662849426,0.8891155123710632,0.8064988851547241,0.7694041728973389,0.8306959271430969,0.8680839538574219,70.0,1.4289551973342896,2243,4487,,,,,,,,,,
0.9060686230659485,0.9126603007316589,0.9060695767402649,0.9020606875419617,0.8120538592338562,0.7699885368347168,0.8426409959793091,0.8729695081710815,70.0,1.4058160781860352,2244,4489,,,,,,,,,,
0.8964606523513794,0.9094139933586121,0.9031159281730652,0.8781639933586121,0.8068554997444153,0.7757954001426697,0.835253894329071,0.8606864809989929,70.0,1.4145362377166748,2245,4491,,,,,,,,,,
0.8853921890258789,0.9008833765983582,0.8726598620414734,0.8888827562332153,0.8043015599250793,0.777350902557373,0.8250236511230469,0.8662004470825195,70.0,1.4310017824172974,2246,4493,,,,,,,,,,
0.8982933163642883,0.9151005744934082,0.8842096328735352,0.9022457003593445,0.806338906288147,0.7725838422775269,0.8369855880737305,0.867409884929657,70.0,1.4163849353790283,2247,4495,,,,,,,,,,
0.8766267895698547,0.9029362797737122,0.8853069543838501,0.8430637121200562,0.8069207072257996,0.7730571627616882,0.8304262161254883,0.8673795461654663,70.0,1.4417515993118286,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8900516629219055,0.9019975662231445,0.9104377031326294,0.8564397692680359,0.7950161099433899,0.7587894797325134,0.8146576285362244,0.855500340461731,70.0,1.4282383918762207
0.902684211730957,0.9082410931587219,0.8958950042724609,0.9083585739135742,0.807869553565979,0.7746186852455139,0.8345497250556946,0.8673202395439148,70.0,1.4075791835784912,2249,4499,,,,,,,,,,
0.9023085832595825,0.9046346545219421,0.9034113883972168,0.9006780385971069,0.8128359913825989,0.7732630968093872,0.8418134450912476,0.868630051612854,70.0,1.4070316553115845,2250,4501,,,,,,,,,,
0.8769184350967407,0.9082282781600952,0.8853574991226196,0.8391860723495483,0.8034931421279907,0.7704833745956421,0.8342720866203308,0.8652989268302917,70.0,1.4424854516983032,2251,4503,,,,,,,,,,
0.9109684228897095,0.9160448312759399,0.9093242883682251,0.9106863141059875,0.8049306869506836,0.7656590342521667,0.8383297920227051,0.8722753524780273,70.0,1.4005147218704224,2252,4505,,,,,,,,,,
0.894439697265625,0.9040983319282532,0.8905261754989624,0.8928064107894897,0.8065024614334106,0.7659767866134644,0.836948573589325,0.8682398796081543,70.0,1.4156405925750732,2253,4507,,,,,,,,,,
0.8944387435913086,0.9065743684768677,0.9020158648490906,0.8755141496658325,0.8072668313980103,0.7718213796615601,0.840462327003479,0.8614227175712585,70.0,1.4202018976211548,2254,4509,,,,,,,,,,
0.9041528701782227,0.9102074503898621,0.9074743390083313,0.8961769342422485,0.8122543096542358,0.7715447545051575,0.8400442004203796,0.870505690574646,70.0,1.4067014455795288,2255,4511,,,,,,,,,,
0.8835156559944153,0.9095942378044128,0.8827823400497437,0.8625578880310059,0.8030403852462769,0.7663184404373169,0.8318861126899719,0.8631914854049683,70.0,1.4340749979019165,2256,4513,,,,,,,,,,
0.9038276672363281,0.900884747505188,0.9064317941665649,0.9056805372238159,0.8052356839179993,0.7626990675926208,0.8397968411445618,0.8655813932418823,70.0,1.4088010787963867,2257,4515,,,,,,,,,,
0.9015203714370728,0.8978214263916016,0.8995494842529297,0.9094399213790894,0.803551971912384,0.761863648891449,0.8356937170028687,0.8638776540756226,70.0,1.4087626934051514,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9009895324707031,0.9013420343399048,0.9104490280151367,0.8891833424568176,0.7899877429008484,0.74726802110672,0.8169724345207214,0.8475576639175415,70.0,1.4119793176651
0.9011201858520508,0.9132564663887024,0.897137463092804,0.8968505859375,0.8070659637451172,0.7729911208152771,0.8355051279067993,0.8672908544540405,70.0,1.410548448562622,2259,4519,,,,,,,,,,
0.9025629758834839,0.9074165225028992,0.9031991958618164,0.8989295959472656,0.8157973289489746,0.778998076915741,0.8452618718147278,0.8728853464126587,70.0,1.4104167222976685,2260,4521,,,,,,,,,,
0.8831951022148132,0.8978161811828613,0.8804967999458313,0.8750755190849304,0.8072601556777954,0.7718545198440552,0.8350759744644165,0.8657166361808777,70.0,1.4336782693862915,2261,4523,,,,,,,,,,
0.9022136926651001,0.9079694747924805,0.9018889665603638,0.8994577527046204,0.805120587348938,0.7670666575431824,0.8353174924850464,0.8640999794006348,70.0,1.4078418016433716,2262,4525,,,,,,,,,,
0.9030106663703918,0.9060640335083008,0.9040607213973999,0.9009485244750977,0.8027900457382202,0.7623915076255798,0.8353967666625977,0.8641864061355591,70.0,1.4085450172424316,2263,4527,,,,,,,,,,
0.883663535118103,0.9078630208969116,0.8818603754043579,0.8657654523849487,0.8018882870674133,0.7674238085746765,0.8294326663017273,0.8665241003036499,70.0,1.4323134422302246,2264,4529,,,,,,,,,,
0.9077032208442688,0.912189781665802,0.9084669947624207,0.9046343564987183,0.8087631464004517,0.7723317742347717,0.8387089967727661,0.8724874258041382,70.0,1.4043456315994263,2265,4531,,,,,,,,,,
0.904554009437561,0.9123193621635437,0.9013916254043579,0.9032499194145203,0.809475302696228,0.7717732191085815,0.8353554010391235,0.8685871362686157,70.0,1.406280517578125,2266,4533,,,,,,,,,,
0.8938949704170227,0.9145208597183228,0.9003462791442871,0.8686626553535461,0.8060964345932007,0.7706599235534668,0.8361841440200806,0.8564559817314148,70.0,1.4193671941757202,2267,4535,,,,,,,,,,
0.900748074054718,0.9085572957992554,0.9019966125488281,0.8944178819656372,0.8093878626823425,0.7679531574249268,0.8381375074386597,0.8684297800064087,70.0,1.4107987880706787,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8950144052505493,0.9006778001785278,0.8948951959609985,0.8907131552696228,0.7868186235427856,0.7514657974243164,0.8065721392631531,0.8396047949790955,70.0,1.4146579504013062
0.9091588258743286,0.9178646206855774,0.9059792757034302,0.9073890447616577,0.8137438893318176,0.7745060920715332,0.8417720794677734,0.8721286058425903,70.0,1.4016196727752686,2269,4539,,,,,,,,,,
0.9002490043640137,0.9140611886978149,0.900811493396759,0.8887823224067688,0.8121597170829773,0.7779983878135681,0.8399532437324524,0.8695907592773438,70.0,1.4117904901504517,2270,4541,,,,,,,,,,
0.9066269993782043,0.9088365435600281,0.9032163619995117,0.911038875579834,0.8102480173110962,0.7700185179710388,0.8396910429000854,0.8750220537185669,70.0,1.4043303728103638,2271,4543,,,,,,,,,,
0.9055702090263367,0.9099330902099609,0.9058507680892944,0.9031332731246948,0.8118988275527954,0.7705792784690857,0.844875693321228,0.8726755380630493,70.0,1.4057668447494507,2272,4545,,,,,,,,,,
0.902995228767395,0.9126473665237427,0.9025305509567261,0.89647376537323,0.8074763417243958,0.7704294323921204,0.8392788767814636,0.8696147799491882,70.0,1.4089717864990234,2273,4547,,,,,,,,,,
0.9025191068649292,0.9091888666152954,0.9017294645309448,0.8989914059638977,0.8130500912666321,0.7737024426460266,0.8442134857177734,0.8712485432624817,70.0,1.409592628479004,2274,4549,,,,,,,,,,
0.896894633769989,0.9132311940193176,0.8944365382194519,0.8869396448135376,0.8085958361625671,0.7716398239135742,0.8394584655761719,0.871832013130188,70.0,1.4166488647460938,2275,4551,,,,,,,,,,
