valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8879291415214539,0.916206955909729,0.8731597661972046,0.8831678628921509,0.3733349144458771,0.39651504158973694,0.41846615076065063,0.4283105432987213,70.0,1.4063116312026978,2335,4671,,,,,,,,,,
0.9005433917045593,0.9194795489311218,0.8895737528800964,0.8992675542831421,0.3680230379104614,0.3912748396396637,0.411978542804718,0.4256121516227722,70.0,1.404827356338501,2336,4673,,,,,,,,,,
0.8684232831001282,0.9124069213867188,0.8659836649894714,0.8335047960281372,0.3645022213459015,0.3902834355831146,0.4089808464050293,0.4181744158267975,70.0,1.4371007680892944,2337,4675,,,,,,,,,,
0.8932100534439087,0.9187509417533875,0.8868170976638794,0.8799532651901245,0.3665347993373871,0.3916860520839691,0.41015711426734924,0.4211689531803131,70.0,1.4160618782043457,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9549482464790344,0.9468583464622498,0.9632304310798645,0.9547559022903442,0.3412119150161743,0.36313146352767944,0.3788870871067047,0.3876800537109375,70.0,1.3313475847244263
0.9052575826644897,0.922097384929657,0.8959730267524719,0.903720498085022,0.3687560558319092,0.3921266794204712,0.4128645956516266,0.424081027507782,70.0,1.3978995084762573,2339,4679,,,,,,,,,,
0.8904914855957031,0.9186679720878601,0.8794169425964355,0.880929172039032,0.3679560720920563,0.38972562551498413,0.4121275842189789,0.4242914319038391,70.0,1.4040571451187134,2340,4681,,,,,,,,,,
0.9070730209350586,0.9263037443161011,0.893807053565979,0.9084485769271851,0.36612188816070557,0.3884866237640381,0.40880146622657776,0.4233551025390625,70.0,1.3968981504440308,2341,4683,,,,,,,,,,
0.882702648639679,0.9193423986434937,0.8730369806289673,0.8634827733039856,0.36408621072769165,0.38701146841049194,0.40765151381492615,0.4204404950141907,70.0,1.4252055883407593,2342,4685,,,,,,,,,,
0.8847707509994507,0.9123016595840454,0.8805936574935913,0.8669155836105347,0.36481010913848877,0.3879990577697754,0.4086531102657318,0.4215176999568939,70.0,1.423784852027893,2343,4687,,,,,,,,,,
0.8995396494865417,0.9255072474479675,0.8885869979858398,0.8917291760444641,0.365827351808548,0.3881463408470154,0.4101535677909851,0.42244043946266174,70.0,1.4050054550170898,2344,4689,,,,,,,,,,
0.9012786746025085,0.9225055575370789,0.888348400592804,0.9006554484367371,0.3667738735675812,0.3894689083099365,0.4108758866786957,0.423135906457901,70.0,1.398910641670227,2345,4691,,,,,,,,,,
0.9048800468444824,0.9258869290351868,0.8880400657653809,0.9092621803283691,0.3678857386112213,0.3889414966106415,0.41233310103416443,0.42503196001052856,70.0,1.3963913917541504,2346,4693,,,,,,,,,,
0.905055820941925,0.9219938516616821,0.8926835060119629,0.9074490666389465,0.3676048815250397,0.3873559236526489,0.41227418184280396,0.425417423248291,70.0,1.39682936668396,2347,4695,,,,,,,,,,
0.9018346071243286,0.9229437112808228,0.8921976089477539,0.8971143960952759,0.366732656955719,0.3876883089542389,0.4101397395133972,0.4238564968109131,70.0,1.397753357887268,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9601190686225891,0.9550321698188782,0.9649497270584106,0.9598011374473572,0.33962196111679077,0.3591763973236084,0.37865614891052246,0.38707929849624634,70.0,1.3291462659835815
0.8919351696968079,0.9240955114364624,0.8775561451911926,0.8829078674316406,0.36526960134506226,0.3866024315357208,0.4078992009162903,0.4218623638153076,70.0,1.4137375354766846,2349,4699,,,,,,,,,,
0.8854187726974487,0.9198694229125977,0.8824170231819153,0.8598081469535828,0.3668452501296997,0.38939574360847473,0.41011708974838257,0.4228547215461731,70.0,1.4239082336425781,2350,4701,,,,,,,,,,
0.8976339101791382,0.9208841323852539,0.887381911277771,0.8917425870895386,0.3678514063358307,0.3903198838233948,0.411475270986557,0.42411914467811584,70.0,1.4038805961608887,2351,4703,,,,,,,,,,
0.9002324342727661,0.9284776449203491,0.8894959688186646,0.8901703953742981,0.3669857382774353,0.38786178827285767,0.4102238714694977,0.42463821172714233,70.0,1.4010616540908813,2352,4705,,,,,,,,,,
0.9028566479682922,0.9287917017936707,0.8911487460136414,0.8960925936698914,0.36872974038124084,0.39043691754341125,0.41151532530784607,0.42562335729599,70.0,1.3993738889694214,2353,4707,,,,,,,,,,
0.8887243270874023,0.9199373126029968,0.8851301074028015,0.8665445446968079,0.36873820424079895,0.38944578170776367,0.41239088773727417,0.42591196298599243,70.0,1.4187078475952148,2354,4709,,,,,,,,,,
0.8732961416244507,0.9184349775314331,0.8642497062683105,0.8449811935424805,0.36759284138679504,0.38824355602264404,0.4107738435268402,0.4256415367126465,70.0,1.4434921741485596,2355,4711,,,,,,,,,,
0.8799883127212524,0.9223455190658569,0.8752463459968567,0.8490463495254517,0.36825263500213623,0.39137640595436096,0.4111981987953186,0.42368990182876587,70.0,1.429621934890747,2356,4713,,,,,,,,,,
0.901833713054657,0.9198068380355835,0.8930944204330444,0.8987153172492981,0.37074872851371765,0.3915414810180664,0.41398748755455017,0.4265361726284027,70.0,1.4006966352462769,2357,4715,,,,,,,,,,
0.9035378694534302,0.9244192242622375,0.8944713473320007,0.897952675819397,0.37407034635543823,0.3951599895954132,0.4179876744747162,0.42940282821655273,70.0,1.3952656984329224,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9344314932823181,0.9469577670097351,0.9307279586791992,0.9236711859703064,0.3376103639602661,0.35670381784439087,0.37455055117607117,0.3882807493209839,70.0,1.355595350265503
0.8995134234428406,0.9253528714179993,0.8891790509223938,0.8910886645317078,0.3709491789340973,0.39315733313560486,0.4136827886104584,0.42799463868141174,70.0,1.400223731994629,2359,4719,,,,,,,,,,
0.8858678936958313,0.9179352521896362,0.8780940771102905,0.8682910799980164,0.368856281042099,0.3905033767223358,0.41198402643203735,0.42562198638916016,70.0,1.4201421737670898,2360,4721,,,,,,,,,,
0.8641536831855774,0.9184053540229797,0.8701499700546265,0.8081633448600769,0.3690856993198395,0.39303797483444214,0.4118727147579193,0.4256247580051422,70.0,1.4574579000473022,2361,4723,,,,,,,,,,
0.9026567339897156,0.9251936078071594,0.8930143117904663,0.8963299989700317,0.3719337284564972,0.3935635983943939,0.4162367284297943,0.4291463792324066,70.0,1.397200345993042,2362,4725,,,,,,,,,,
0.893524169921875,0.9239633679389954,0.8909378051757812,0.8707329034805298,0.3690264821052551,0.39041200280189514,0.4143710136413574,0.4272720217704773,70.0,1.4077974557876587,2363,4727,,,,,,,,,,
0.8967021107673645,0.9257623553276062,0.8886381983757019,0.8825235366821289,0.3682975172996521,0.39168456196784973,0.41118064522743225,0.42546528577804565,70.0,1.4088462591171265,2364,4729,,,,,,,,,,
0.8722054362297058,0.9180532693862915,0.8586632013320923,0.8493654131889343,0.36792171001434326,0.3915054202079773,0.41108983755111694,0.4247092604637146,70.0,1.4373403787612915,2365,4731,,,,,,,,,,
0.8772209882736206,0.9145591855049133,0.8838288187980652,0.83648681640625,0.36596861481666565,0.38958799839019775,0.40918979048728943,0.4239732623100281,70.0,1.4391272068023682,2366,4733,,,,,,,,,,
0.8986102342605591,0.9248582720756531,0.8930208086967468,0.8840484619140625,0.36712774634361267,0.3903416693210602,0.4109399914741516,0.42489367723464966,70.0,1.4033417701721191,2367,4735,,,,,,,,,,
0.9012987017631531,0.9227460622787476,0.894339919090271,0.8925744891166687,0.36862051486968994,0.39156901836395264,0.4125891625881195,0.428262859582901,70.0,1.4000205993652344,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9599893689155579,0.9508647322654724,0.9688523411750793,0.960401713848114,0.33979687094688416,0.3572121262550354,0.38073888421058655,0.39229026436805725,70.0,1.3301953077316284
0.8843097686767578,0.9242168664932251,0.8822557330131531,0.852145791053772,0.3686977028846741,0.3929627239704132,0.4136578440666199,0.427513986825943,70.0,1.4231635332107544,2369,4739,,,,,,,,,,
0.8592092394828796,0.9127185940742493,0.8580445051193237,0.81288081407547,0.3648102581501007,0.39078739285469055,0.4092376232147217,0.42385396361351013,70.0,1.463253378868103,2370,4741,,,,,,,,,,
0.8873411417007446,0.9195671081542969,0.8848546743392944,0.8631044626235962,0.365211546421051,0.3908986449241638,0.4098067283630371,0.42347216606140137,70.0,1.4180328845977783,2371,4743,,,,,,,,,,
0.9032306671142578,0.9271672964096069,0.893756091594696,0.895438015460968,0.3685417175292969,0.39144986867904663,0.41388487815856934,0.4279545843601227,70.0,1.3988423347473145,2372,4745,,,,,,,,,,
0.8968753814697266,0.9212573766708374,0.8963464498519897,0.8771349191665649,0.3704671263694763,0.39239874482154846,0.41656413674354553,0.43170031905174255,70.0,1.4069610834121704,2373,4747,,,,,,,,,,
0.8929239511489868,0.9265195727348328,0.8877599835395813,0.8708561658859253,0.36779701709747314,0.3946969509124756,0.4131837785243988,0.42416292428970337,70.0,1.4089767932891846,2374,4749,,,,,,,,,,
0.8617550730705261,0.9059717059135437,0.8602294921875,0.8246692419052124,0.36310794949531555,0.38887327909469604,0.40682488679885864,0.42177778482437134,70.0,1.4660229682922363,2375,4751,,,,,,,,,,
0.8837043642997742,0.917670726776123,0.877156138420105,0.8629180192947388,0.36661505699157715,0.390195369720459,0.41184157133102417,0.4250001013278961,70.0,1.418830394744873,2376,4753,,,,,,,,,,
0.8958097696304321,0.9257861971855164,0.880723774433136,0.8894691467285156,0.3705986738204956,0.3941262662410736,0.4162460267543793,0.42761677503585815,70.0,1.4058091640472412,2377,4755,,,,,,,,,,
0.9009773135185242,0.9181874990463257,0.8900706171989441,0.9009164571762085,0.3667163848876953,0.38973963260650635,0.4122045636177063,0.42472997307777405,70.0,1.404829502105713,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9490806460380554,0.9464836120605469,0.9586530923843384,0.9415243268013,0.33954840898513794,0.3607221841812134,0.38185110688209534,0.3853317201137543,70.0,1.3407691717147827
0.8519643545150757,0.914913535118103,0.8494783639907837,0.7992796301841736,0.36215418577194214,0.3895688056945801,0.4071515202522278,0.4174939692020416,70.0,1.4592256546020508,2379,4759,,,,,,,,,,
0.892177402973175,0.9204810857772827,0.8894177675247192,0.87163907289505,0.3652682304382324,0.39078593254089355,0.40849214792251587,0.42536869645118713,70.0,1.4188144207000732,2380,4761,,,,,,,,,,
0.8885202407836914,0.9233539700508118,0.8747111558914185,0.8760257959365845,0.36808210611343384,0.38897505402565,0.4135599136352539,0.4278803765773773,70.0,1.4066722393035889,2381,4763,,,,,,,,,,
0.9022384881973267,0.921603798866272,0.8966732025146484,0.8935995101928711,0.3633357286453247,0.38911673426628113,0.4063720703125,0.421884685754776,70.0,1.4018319845199585,2382,4765,,,,,,,,,,
0.8704645037651062,0.9213074445724487,0.8648489117622375,0.832453727722168,0.36231449246406555,0.39089927077293396,0.40655994415283203,0.4189996123313904,70.0,1.4435858726501465,2383,4767,,,,,,,,,,
0.8782666921615601,0.9034848213195801,0.8608134388923645,0.8789741396903992,0.3637182414531708,0.388273686170578,0.4098418354988098,0.42302006483078003,70.0,1.4317703247070312,2384,4769,,,,,,,,,,
0.9021742939949036,0.9299041628837585,0.8879550695419312,0.8969370722770691,0.3668400049209595,0.3922168016433716,0.41408294439315796,0.42526644468307495,70.0,1.3970891237258911,2385,4771,,,,,,,,,,
0.9062574505805969,0.9260112047195435,0.8963092565536499,0.9028661847114563,0.36756277084350586,0.39300066232681274,0.4139324128627777,0.42609673738479614,70.0,1.395262598991394,2386,4773,,,,,,,,,,
0.8566776514053345,0.8970617055892944,0.8501783609390259,0.8298532366752625,0.3627409040927887,0.38824787735939026,0.4077063202857971,0.42148223519325256,70.0,1.4630223512649536,2387,4775,,,,,,,,,,
0.8956440091133118,0.9251044988632202,0.8812614679336548,0.8885501623153687,0.36714211106300354,0.3925274610519409,0.4118000566959381,0.42754751443862915,70.0,1.4087965488433838,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9323129057884216,0.9445484280586243,0.9472337961196899,0.9028068780899048,0.3368450105190277,0.3594644367694855,0.37865984439849854,0.3891128599643707,70.0,1.3578283786773682
0.8719453811645508,0.9267821311950684,0.8530956506729126,0.8470924496650696,0.36903151869773865,0.3917018175125122,0.41656550765037537,0.4284847378730774,70.0,1.430605173110962,2389,4779,,,,,,,,,,
0.8775005340576172,0.9074214696884155,0.8650406002998352,0.8677903413772583,0.36574992537498474,0.3915306329727173,0.41087445616722107,0.4229130148887634,70.0,1.4348825216293335,2390,4781,,,,,,,,,,
0.86553955078125,0.9246186017990112,0.8690583109855652,0.8082254528999329,0.36426177620887756,0.3955789804458618,0.4085589349269867,0.41948777437210083,70.0,1.453150749206543,2391,4783,,,,,,,,,,
0.8913562893867493,0.9230772852897644,0.8809753656387329,0.8774919509887695,0.3659096360206604,0.39254897832870483,0.41165703535079956,0.4241085648536682,70.0,1.4085251092910767,2392,4785,,,,,,,,,,
0.8920114636421204,0.9152368307113647,0.8709829449653625,0.8995994329452515,0.3701450228691101,0.3955122232437134,0.41489291191101074,0.4271748960018158,70.0,1.4110060930252075,2393,4787,,,,,,,,,,
0.8774541020393372,0.923740029335022,0.8775432705879211,0.8364985585212708,0.36735063791275024,0.3970405161380768,0.4108025133609772,0.4233245849609375,70.0,1.4376517534255981,2394,4789,,,,,,,,,,
0.9045333862304688,0.9238357543945312,0.8959347605705261,0.8997675180435181,0.3654076159000397,0.391182541847229,0.40961217880249023,0.42424649000167847,70.0,1.3962433338165283,2395,4791,,,,,,,,,,
0.9032058715820312,0.9199042320251465,0.8964347839355469,0.8988187909126282,0.3688039183616638,0.3923257291316986,0.41357892751693726,0.42835694551467896,70.0,1.3979295492172241,2396,4793,,,,,,,,,,
0.8679178357124329,0.9200655221939087,0.8734840154647827,0.814557671546936,0.36692747473716736,0.39428359270095825,0.41040197014808655,0.42464524507522583,70.0,1.4475375413894653,2397,4795,,,,,,,,,,
0.8946064114570618,0.9240648150444031,0.877022922039032,0.8920739889144897,0.3670443892478943,0.39205482602119446,0.41042560338974,0.4256822466850281,70.0,1.409742832183838,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9424357414245605,0.9476980566978455,0.9463232159614563,0.9298989176750183,0.33440160751342773,0.3575953543186188,0.37268415093421936,0.38256576657295227,70.0,1.3468149900436401
0.8881548047065735,0.9221490621566772,0.8747234344482422,0.8757781982421875,0.36945605278015137,0.39180341362953186,0.41567689180374146,0.42927488684654236,70.0,1.413477897644043,2399,4799,,,,,,,,,,
0.8817299008369446,0.9215885400772095,0.8780182003974915,0.8516238927841187,0.36925390362739563,0.3941815495491028,0.41415828466415405,0.4280933737754822,70.0,1.4290038347244263,2400,4801,,,,,,,,,,
0.8698676824569702,0.914193332195282,0.8621597290039062,0.8409177660942078,0.3687557280063629,0.39330044388771057,0.4126741290092468,0.42854055762290955,70.0,1.449790120124817,2401,4803,,,,,,,,,,
0.9009338617324829,0.9212427139282227,0.886107325553894,0.9035100936889648,0.3704046308994293,0.3922220468521118,0.41615182161331177,0.4306466579437256,70.0,1.3987159729003906,2402,4805,,,,,,,,,,
0.906527042388916,0.9230822324752808,0.895440936088562,0.9075826406478882,0.3688293695449829,0.39166519045829773,0.4149544835090637,0.4283478856086731,70.0,1.394970417022705,2403,4807,,,,,,,,,,
0.8768861889839172,0.9122955203056335,0.8796880841255188,0.8426133394241333,0.36701685190200806,0.39276427030563354,0.41156595945358276,0.42624539136886597,70.0,1.436771035194397,2404,4809,,,,,,,,,,
0.8906343579292297,0.9223659634590149,0.8776489496231079,0.8800422549247742,0.3683280944824219,0.39241674542427063,0.412850558757782,0.4284762442111969,70.0,1.4158307313919067,2405,4811,,,,,,,,,,
0.9066600799560547,0.9203087091445923,0.8963249325752258,0.9094492197036743,0.36552053689956665,0.3883904814720154,0.4104112982749939,0.426338255405426,70.0,1.3953099250793457,2406,4813,,,,,,,,,,
0.9045156240463257,0.9225214123725891,0.8943449258804321,0.903211772441864,0.3662874400615692,0.39015844464302063,0.4115949273109436,0.42528200149536133,70.0,1.3972378969192505,2407,4815,,,,,,,,,,
0.8743122220039368,0.9149648547172546,0.8658391833305359,0.8494951128959656,0.3656582534313202,0.3901301622390747,0.41126418113708496,0.42382949590682983,70.0,1.4378141164779663,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9477857947349548,0.9435984492301941,0.9607053995132446,0.9379610419273376,0.34253400564193726,0.3626025319099426,0.3840283751487732,0.3911108076572418,70.0,1.3413103818893433
0.8871687650680542,0.9160116910934448,0.8754016757011414,0.8778182864189148,0.36645644903182983,0.390035480260849,0.4115443229675293,0.42522215843200684,70.0,1.4198951721191406,2409,4819,,,,,,,,,,
0.9043391346931458,0.9262210726737976,0.8940383791923523,0.8995435833930969,0.36782217025756836,0.3890841603279114,0.4134677052497864,0.4286418855190277,70.0,1.3958200216293335,2410,4821,,,,,,,,,,
0.904782772064209,0.922294020652771,0.8953686952590942,0.9028609991073608,0.36920320987701416,0.3899284303188324,0.4151374399662018,0.43023863434791565,70.0,1.396320104598999,2411,4823,,,,,,,,,,
0.873691201210022,0.9186315536499023,0.8759034872055054,0.8316476941108704,0.3680208623409271,0.39160293340682983,0.4134504199028015,0.4271424412727356,70.0,1.436492681503296,2412,4825,,,,,,,,,,
0.8710119128227234,0.9150071144104004,0.8580406308174133,0.8486474752426147,0.3656665086746216,0.3918212056159973,0.40933316946029663,0.42346224188804626,70.0,1.4460362195968628,2413,4827,,,,,,,,,,
0.9017177820205688,0.9244300723075867,0.8878700137138367,0.9008032083511353,0.36857688426971436,0.3937409818172455,0.4142441153526306,0.4242714047431946,70.0,1.3961862325668335,2414,4829,,,,,,,,,,
0.9012718200683594,0.9265598058700562,0.8921867609024048,0.8913523554801941,0.3688717484474182,0.39174017310142517,0.41531071066856384,0.4278661608695984,70.0,1.4006861448287964,2415,4831,,,,,,,,,,
0.8760374784469604,0.9197540283203125,0.866663932800293,0.8497089147567749,0.36513495445251465,0.39113959670066833,0.41076093912124634,0.42164915800094604,70.0,1.4343554973602295,2416,4833,,,,,,,,,,
0.8605772256851196,0.9032130241394043,0.8664332628250122,0.8152443170547485,0.36278074979782104,0.38945281505584717,0.4085509181022644,0.42057615518569946,70.0,1.4638797044754028,2417,4835,,,,,,,,,,
0.8986660838127136,0.9248101115226746,0.8915470242500305,0.8858140110969543,0.36810484528541565,0.3907492756843567,0.4162536561489105,0.42870813608169556,70.0,1.3994274139404297,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9217756390571594,0.9489517211914062,0.9291739463806152,0.8835548758506775,0.3358400762081146,0.35771048069000244,0.37976163625717163,0.3844468593597412,70.0,1.3706302642822266
0.9029390215873718,0.9262199401855469,0.8926411867141724,0.8966396450996399,0.3674975037574768,0.39044100046157837,0.41552066802978516,0.429169237613678,70.0,1.396903395652771,2419,4839,,,,,,,,,,
0.8711822628974915,0.9158794283866882,0.869189441204071,0.8342402577400208,0.36220672726631165,0.39179250597953796,0.40885990858078003,0.41937750577926636,70.0,1.4428077936172485,2420,4841,,,,,,,,,,
0.8827457427978516,0.921570897102356,0.8658503293991089,0.8707062005996704,0.3620360195636749,0.39087873697280884,0.407968670129776,0.4197288453578949,70.0,1.4263155460357666,2421,4843,,,,,,,,,,
0.9016383290290833,0.925122082233429,0.8919820785522461,0.8945077657699585,0.36539915204048157,0.3910398483276367,0.4119706153869629,0.42648085951805115,70.0,1.3992993831634521,2422,4845,,,,,,,,,,
0.899731457233429,0.9219017028808594,0.8859024047851562,0.8993009328842163,0.36621955037117004,0.3907047510147095,0.41352659463882446,0.4254893362522125,70.0,1.3989636898040771,2423,4847,,,,,,,,,,
0.8875217437744141,0.9100233316421509,0.8788570165634155,0.8799165487289429,0.36299681663513184,0.3866964876651764,0.40925583243370056,0.4238092303276062,70.0,1.4241667985916138,2424,4849,,,,,,,,,,
0.8819497227668762,0.9224649667739868,0.8674913644790649,0.8651593327522278,0.36395058035850525,0.3905170261859894,0.41017574071884155,0.421987384557724,70.0,1.4273008108139038,2425,4851,,,,,,,,,,
0.883553683757782,0.9136947393417358,0.8838968276977539,0.8576993942260742,0.36201533675193787,0.38655614852905273,0.40853938460350037,0.4203524589538574,70.0,1.4288054704666138,2426,4853,,,,,,,,,,
0.8981122970581055,0.9224422574043274,0.8838397264480591,0.8960856199264526,0.36319807171821594,0.3859766721725464,0.4095612168312073,0.4219556450843811,70.0,1.4056928157806396,2427,4855,,,,,,,,,,
0.8974074125289917,0.927442193031311,0.8868509531021118,0.8855530023574829,0.36759719252586365,0.3906300365924835,0.41387996077537537,0.4255343973636627,70.0,1.3999165296554565,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9485393762588501,0.9501822590827942,0.9603372812271118,0.9329132437705994,0.3404669165611267,0.36472785472869873,0.380634605884552,0.38615840673446655,70.0,1.344055414199829
0.9035824537277222,0.9208978414535522,0.896580696105957,0.8987442851066589,0.36770275235176086,0.38906076550483704,0.413735955953598,0.4269130825996399,70.0,1.400558352470398,2429,4859,,,,,,,,,,
0.8830012083053589,0.9227684736251831,0.8751923441886902,0.8587173223495483,0.3673999607563019,0.39023131132125854,0.41318732500076294,0.4252268671989441,70.0,1.4185678958892822,2430,4861,,,,,,,,,,
0.8897002935409546,0.9209188222885132,0.8857245445251465,0.8684722781181335,0.36605459451675415,0.38937145471572876,0.41031092405319214,0.4243917465209961,70.0,1.4192886352539062,2431,4863,,,,,,,,,,
0.8866310119628906,0.9204486608505249,0.8809030652046204,0.8651130795478821,0.36472591757774353,0.3876998722553253,0.4096584916114807,0.42143839597702026,70.0,1.4194536209106445,2432,4865,,,,,,,,,,
0.8969427943229675,0.9213784337043762,0.8873332738876343,0.8890489339828491,0.3673780858516693,0.38890570402145386,0.4126238226890564,0.42491260170936584,70.0,1.4050958156585693,2433,4867,,,,,,,,,,
0.8983287811279297,0.9285417795181274,0.8870977163314819,0.8870636820793152,0.36729857325553894,0.38846755027770996,0.4129781126976013,0.4250086843967438,70.0,1.4069743156433105,2434,4869,,,,,,,,,,
0.8966313600540161,0.9228752255439758,0.8857611417770386,0.8886131048202515,0.36383628845214844,0.38559412956237793,0.40997129678726196,0.42008185386657715,70.0,1.4072740077972412,2435,4871,,,,,,,,,,
0.8949443697929382,0.921187698841095,0.8873826265335083,0.882616400718689,0.36424875259399414,0.38658377528190613,0.4100501537322998,0.4204511046409607,70.0,1.4100189208984375,2436,4873,,,,,,,,,,
0.9010900259017944,0.9264642596244812,0.8904041051864624,0.8933581113815308,0.3664492964744568,0.3870088756084442,0.4121829569339752,0.42350897192955017,70.0,1.4009848833084106,2437,4875,,,,,,,,,,
0.899620532989502,0.9202648997306824,0.8872879147529602,0.8986209630966187,0.36517995595932007,0.38555192947387695,0.4106074869632721,0.4221046566963196,70.0,1.4023364782333374,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9627535939216614,0.9553927779197693,0.9691936373710632,0.9638763666152954,0.3388996422290802,0.35676828026771545,0.38058406114578247,0.3846947252750397,70.0,1.3264167308807373
0.8862060308456421,0.9221569299697876,0.8759838938713074,0.8682801127433777,0.36538466811180115,0.3868136405944824,0.410722553730011,0.4220265746116638,70.0,1.4196363687515259,2439,4879,,,,,,,,,,
0.8707192540168762,0.9166654348373413,0.8642969131469727,0.8385068774223328,0.36392664909362793,0.38497233390808105,0.40879496932029724,0.4216330945491791,70.0,1.444022536277771,2440,4881,,,,,,,,,,
0.8956167101860046,0.9213422536849976,0.8857678174972534,0.8864971399307251,0.36378905177116394,0.38461458683013916,0.40866953134536743,0.4216221868991852,70.0,1.41007661819458,2441,4883,,,,,,,,,,
0.902357280254364,0.9225536584854126,0.8883394002914429,0.9037580490112305,0.3625774383544922,0.38331249356269836,0.40788358449935913,0.41934433579444885,70.0,1.3991305828094482,2442,4885,,,,,,,,,,
0.9018019437789917,0.9235162734985352,0.8899959325790405,0.8988178372383118,0.3633969724178314,0.38582590222358704,0.4088525176048279,0.42029207944869995,70.0,1.3990159034729004,2443,4887,,,,,,,,,,
0.8753973245620728,0.917149543762207,0.8697347640991211,0.8462015390396118,0.3636634051799774,0.38799360394477844,0.4095953404903412,0.418846070766449,70.0,1.4308801889419556,2444,4889,,,,,,,,,,
0.8645106554031372,0.9017654657363892,0.8472726941108704,0.853593647480011,0.36202967166900635,0.3847214877605438,0.40699633955955505,0.41904550790786743,70.0,1.4577713012695312,2445,4891,,,,,,,,,,
0.8958500623703003,0.9230086207389832,0.8758098483085632,0.8985776901245117,0.366952508687973,0.39009207487106323,0.41264086961746216,0.42310482263565063,70.0,1.4023618698120117,2446,4893,,,,,,,,,,
0.8958307504653931,0.9158503413200378,0.8975499868392944,0.8771055340766907,0.36972925066947937,0.39227497577667236,0.4162445664405823,0.42911583185195923,70.0,1.4080175161361694,2447,4895,,,,,,,,,,
0.8566080331802368,0.9100354313850403,0.8689576387405396,0.7935709953308105,0.3610307276248932,0.3878541886806488,0.4070507884025574,0.41734403371810913,70.0,1.4580914974212646,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.888335645198822,0.9458295702934265,0.8848123550415039,0.8252369165420532,0.3415343463420868,0.3644815683364868,0.382731169462204,0.3883611261844635,70.0,1.3909108638763428
0.8780447840690613,0.9133466482162476,0.8700897097587585,0.8567185401916504,0.36173608899116516,0.3907235562801361,0.4072071611881256,0.4190559983253479,70.0,1.4374284744262695,2449,4899,,,,,,,,,,
0.8860704302787781,0.9255108833312988,0.8765119314193726,0.8633087873458862,0.3671822249889374,0.393959105014801,0.414517343044281,0.42519670724868774,70.0,1.4122432470321655,2450,4901,,,,,,,,,,
0.8947502374649048,0.9171134829521179,0.8898261785507202,0.882280170917511,0.3567253351211548,0.3888256847858429,0.40155142545700073,0.4118841290473938,70.0,1.4095016717910767,2451,4903,,,,,,,,,,
0.8498538732528687,0.9090070724487305,0.8478290438652039,0.7993882298469543,0.3586653769016266,0.3919023871421814,0.4047528803348541,0.4137745797634125,70.0,1.465994119644165,2452,4905,,,,,,,,,,
0.9000139236450195,0.9235159158706665,0.8905649185180664,0.8923579454421997,0.3677845299243927,0.3932989537715912,0.4161892533302307,0.42694297432899475,70.0,1.3982956409454346,2453,4907,,,,,,,,,,
0.9023414850234985,0.9215246438980103,0.8905771374702454,0.9019392728805542,0.3632112145423889,0.3891889154911041,0.4098850190639496,0.42238473892211914,70.0,1.4010108709335327,2454,4909,,,,,,,,,,
0.8517135381698608,0.9176672101020813,0.8479536175727844,0.797589898109436,0.3597717881202698,0.39090538024902344,0.4059451222419739,0.4143962860107422,70.0,1.4653127193450928,2455,4911,,,,,,,,,,
0.9003963470458984,0.9233050346374512,0.890609860420227,0.8939115405082703,0.3661680817604065,0.39340633153915405,0.4124254584312439,0.42278510332107544,70.0,1.4034923315048218,2456,4913,,,,,,,,,,
0.8960865139961243,0.9233561754226685,0.8830345273017883,0.8899369239807129,0.36678585410118103,0.3926905691623688,0.4140717089176178,0.42330536246299744,70.0,1.4008030891418457,2457,4915,,,,,,,,,,
0.8869355916976929,0.9213460683822632,0.8765727877616882,0.870657742023468,0.36149704456329346,0.3891219198703766,0.40863561630249023,0.4175059199333191,70.0,1.4182627201080322,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9491767287254333,0.9484336972236633,0.9615671038627625,0.9350533485412598,0.33861044049263,0.3613958954811096,0.37859511375427246,0.3864724636077881,70.0,1.3420103788375854
