valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9638220071792603,0.9757274389266968,0.9689298868179321,0.9446900486946106,0.7577369809150696,0.7201598286628723,0.7826287150382996,0.7864338755607605,70.0,1.335486888885498,2410,4821,,,,,,,,,,
0.9636409878730774,0.9756528735160828,0.9703336954116821,0.942574143409729,0.7596259713172913,0.72408127784729,0.785185694694519,0.7903582453727722,70.0,1.3356531858444214,2411,4823,,,,,,,,,,
0.9644109606742859,0.9765684008598328,0.9679054021835327,0.946771502494812,0.7575910687446594,0.7178130149841309,0.7815300822257996,0.7880206108093262,70.0,1.3352643251419067,2412,4825,,,,,,,,,,
0.9620476961135864,0.9738653302192688,0.9672175645828247,0.9429509043693542,0.7581565976142883,0.719145655632019,0.7805675268173218,0.7883369326591492,70.0,1.336525321006775,2413,4827,,,,,,,,,,
0.9647151231765747,0.9755030870437622,0.9690259695053101,0.9476887583732605,0.7583611011505127,0.7174544930458069,0.7817123532295227,0.7868074774742126,70.0,1.33541738986969,2414,4829,,,,,,,,,,
0.9656814336776733,0.9759083986282349,0.9701469540596008,0.9491569399833679,0.7602605819702148,0.7172971963882446,0.7826241254806519,0.7920739054679871,70.0,1.3344558477401733,2415,4831,,,,,,,,,,
0.9658892750740051,0.9758821725845337,0.9709192514419556,0.9490605592727661,0.7584547400474548,0.723354697227478,0.7825876474380493,0.7899364829063416,70.0,1.3343451023101807,2416,4833,,,,,,,,,,
0.9655762910842896,0.9762657880783081,0.9700919985771179,0.948494553565979,0.7596945762634277,0.7202282547950745,0.7826977372169495,0.7889692783355713,70.0,1.3345760107040405,2417,4835,,,,,,,,,,
0.9621089696884155,0.9756418466567993,0.9681461453437805,0.9401738047599792,0.7587308883666992,0.7232691645622253,0.7828887701034546,0.787625253200531,70.0,1.3363255262374878,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9670438170433044,0.9706589579582214,0.9724892973899841,0.9565931558609009,0.757879376411438,0.7154209017753601,0.7861840128898621,0.7884244918823242,70.0,1.3345136642456055
0.9646371006965637,0.9760855436325073,0.9693857431411743,0.9464188814163208,0.7583253383636475,0.7193647027015686,0.7825356721878052,0.7887042760848999,70.0,1.3350003957748413,2419,4839,,,,,,,,,,
0.9648173451423645,0.9750961065292358,0.9709287881851196,0.9464379549026489,0.7606638669967651,0.7219873666763306,0.7845962643623352,0.7914999127388,70.0,1.3349055051803589,2420,4841,,,,,,,,,,
0.9644243121147156,0.9762126207351685,0.9689642190933228,0.9461538195610046,0.7572635412216187,0.7202348113059998,0.7837475538253784,0.7877687811851501,70.0,1.335162878036499,2421,4843,,,,,,,,,,
0.9653965830802917,0.9758931994438171,0.9708348512649536,0.9474899172782898,0.7597668170928955,0.7236904501914978,0.7845250368118286,0.7885018587112427,70.0,1.3347045183181763,2422,4845,,,,,,,,,,
0.9662591218948364,0.9758192300796509,0.9704809188842773,0.9508082270622253,0.7586682438850403,0.7142771482467651,0.7831788659095764,0.790359616279602,70.0,1.3341299295425415,2423,4847,,,,,,,,,,
0.9645897150039673,0.97572261095047,0.9690396189689636,0.9471036791801453,0.7585546970367432,0.7187933325767517,0.7835946679115295,0.7894647717475891,70.0,1.3351303339004517,2424,4849,,,,,,,,,,
0.9636698961257935,0.9751920700073242,0.9689809083938599,0.9448034167289734,0.7590264678001404,0.7205691337585449,0.7842863202095032,0.7892761826515198,70.0,1.335486650466919,2425,4851,,,,,,,,,,
0.9640256762504578,0.9761974215507507,0.969157338142395,0.9446910619735718,0.7592646479606628,0.7226142883300781,0.7824015617370605,0.7866204380989075,70.0,1.3351978063583374,2426,4853,,,,,,,,,,
0.9627267122268677,0.9749349355697632,0.9692803621292114,0.9416860342025757,0.7590169906616211,0.7235759496688843,0.7837405204772949,0.7900393605232239,70.0,1.3359448909759521,2427,4855,,,,,,,,,,
0.9664068222045898,0.9763832092285156,0.9719669222831726,0.9489556550979614,0.7577236294746399,0.721910834312439,0.781911313533783,0.790654718875885,70.0,1.334141492843628,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9702575206756592,0.9728527665138245,0.9735166430473328,0.9638335704803467,0.7617681622505188,0.7229954600334167,0.7864384055137634,0.8014176487922668,70.0,1.3315883874893188
0.9667350649833679,0.9767357110977173,0.9724627733230591,0.9490768313407898,0.7586399912834167,0.7213639616966248,0.7833849787712097,0.7901382446289062,70.0,1.3339236974716187,2429,4859,,,,,,,,,,
0.9641528129577637,0.9753190279006958,0.9693958163261414,0.9456670880317688,0.7599133253097534,0.7230679392814636,0.7840691208839417,0.790016233921051,70.0,1.335245132446289,2430,4861,,,,,,,,,,
0.9651382565498352,0.9759944081306458,0.9699642062187195,0.9474998712539673,0.7568579912185669,0.7169497609138489,0.7821775674819946,0.7864719033241272,70.0,1.334862232208252,2431,4863,,,,,,,,,,
0.9652444124221802,0.9751673936843872,0.9707318544387817,0.9478746652603149,0.7592034935951233,0.7225365042686462,0.7846359014511108,0.7895307540893555,70.0,1.334765911102295,2432,4865,,,,,,,,,,
0.9654610753059387,0.9757176637649536,0.9697951078414917,0.9490717053413391,0.7590122222900391,0.721450924873352,0.7828025817871094,0.7888484597206116,70.0,1.334647297859192,2433,4867,,,,,,,,,,
0.9650538563728333,0.9758518934249878,0.9711073040962219,0.9460744857788086,0.7604578137397766,0.7250785827636719,0.7850870490074158,0.7864235043525696,70.0,1.3348385095596313,2434,4869,,,,,,,,,,
0.9651125073432922,0.9759565591812134,0.971087634563446,0.9461621046066284,0.7616170048713684,0.7239918112754822,0.7864342927932739,0.7896314263343811,70.0,1.3346731662750244,2435,4871,,,,,,,,,,
0.965972900390625,0.9764034152030945,0.9722097516059875,0.9472643733024597,0.7602348327636719,0.7235233783721924,0.7857450842857361,0.7869740128517151,70.0,1.3343816995620728,2436,4873,,,,,,,,,,
0.9624067544937134,0.9742291569709778,0.9682215452194214,0.9425939321517944,0.7591473460197449,0.721714973449707,0.7845745086669922,0.7889630794525146,70.0,1.336094856262207,2437,4875,,,,,,,,,,
0.9635831713676453,0.9757073521614075,0.9696546792984009,0.943074107170105,0.7589958906173706,0.7219385504722595,0.7832956314086914,0.7853960394859314,70.0,1.335638165473938,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.972001314163208,0.972998321056366,0.9770249724388123,0.9650821685791016,0.4595392048358917,0.7235821485519409,0.7839675545692444,0.7972219586372375,70.0,1.3314096927642822
0.9631994366645813,0.9746144413948059,0.9668582677841187,0.9462581872940063,0.7596882581710815,0.7223519682884216,0.7847694754600525,0.7906118631362915,70.0,1.3355540037155151,2439,4879,,,,,,,,,,
0.9651034474372864,0.9752371907234192,0.9706697463989258,0.9475095868110657,0.7583200931549072,0.7216451168060303,0.7820490598678589,0.7904087901115417,70.0,1.3348850011825562,2440,4881,,,,,,,,,,
0.9660444259643555,0.9761403799057007,0.9716194868087769,0.9484858512878418,0.7583536505699158,0.7226056456565857,0.7801328897476196,0.7892966866493225,70.0,1.3343586921691895,2441,4883,,,,,,,,,,
0.9661827087402344,0.976693332195282,0.9720403552055359,0.9478288888931274,0.7608569264411926,0.7242341637611389,0.7851925492286682,0.7909612655639648,70.0,1.3342598676681519,2442,4885,,,,,,,,,,
0.9645012617111206,0.9755278825759888,0.9696536064147949,0.9462392926216125,0.7581242322921753,0.722430408000946,0.7825413346290588,0.7879495620727539,70.0,1.335078477859497,2443,4887,,,,,,,,,,
0.9640457034111023,0.9743701815605164,0.9703084826469421,0.9453163146972656,0.7598918676376343,0.7195560932159424,0.7852145433425903,0.7879641652107239,70.0,1.335559368133545,2444,4889,,,,,,,,,,
0.9655146598815918,0.9764396548271179,0.9707275629043579,0.9473975300788879,0.7592495679855347,0.7216265797615051,0.7833206653594971,0.7872781753540039,70.0,1.3347111940383911,2445,4891,,,,,,,,,,
0.9664610028266907,0.9767085909843445,0.9720074534416199,0.9488480687141418,0.759287416934967,0.7231141328811646,0.784208357334137,0.7874303460121155,70.0,1.3340359926223755,2446,4893,,,,,,,,,,
0.9633456468582153,0.9754780530929565,0.9682692289352417,0.9442178010940552,0.7593278288841248,0.7240508794784546,0.7813367247581482,0.7900224328041077,70.0,1.3355224132537842,2447,4895,,,,,,,,,,
0.9641315340995789,0.9758569598197937,0.9700738787651062,0.9442349672317505,0.7594428658485413,0.7231176495552063,0.7860601544380188,0.7888749241828918,70.0,1.335466980934143,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9701530337333679,0.9703083038330078,0.9751603603363037,0.9644567370414734,0.6658338904380798,0.7222506403923035,0.7821775674819946,0.797222375869751,70.0,1.3326568603515625
0.9640024304389954,0.9755538702011108,0.968431293964386,0.9460486173629761,0.7578361630439758,0.7196568846702576,0.7813957333564758,0.7867509126663208,70.0,1.3352243900299072,2449,4899,,,,,,,,,,
0.9646860957145691,0.9748732447624207,0.9702495336532593,0.9470316767692566,0.7586655020713806,0.7196846008300781,0.781961977481842,0.7880851030349731,70.0,1.3351422548294067,2450,4901,,,,,,,,,,
0.9652765989303589,0.9758585691452026,0.9690874814987183,0.9491373300552368,0.7580803036689758,0.719400942325592,0.7832596898078918,0.7906200885772705,70.0,1.3347662687301636,2451,4903,,,,,,,,,,
0.9664868116378784,0.9769126176834106,0.9712541699409485,0.9494844675064087,0.7582414150238037,0.7244700193405151,0.7862527370452881,0.7896508574485779,70.0,1.3341714143753052,2452,4905,,,,,,,,,,
0.9646607637405396,0.9762611389160156,0.9701043367385864,0.9455046653747559,0.7596163749694824,0.72002774477005,0.7845652103424072,0.788751482963562,70.0,1.3350324630737305,2453,4907,,,,,,,,,,
0.9645342826843262,0.975389301776886,0.9703288078308105,0.9458681344985962,0.7587745785713196,0.7178764939308167,0.7846139073371887,0.7903187274932861,70.0,1.33515202999115,2454,4909,,,,,,,,,,
0.9638986587524414,0.9754956960678101,0.9676977396011353,0.9465405344963074,0.7611185312271118,0.7199056148529053,0.782800555229187,0.7903976440429688,70.0,1.33535897731781,2455,4911,,,,,,,,,,
0.9655722379684448,0.9753483533859253,0.9719219207763672,0.9473999738693237,0.7611922025680542,0.7210708260536194,0.7844473123550415,0.7903347611427307,70.0,1.334605097770691,2456,4913,,,,,,,,,,
0.9643936157226562,0.9753726720809937,0.9694879651069641,0.9463126063346863,0.7578614354133606,0.7174410820007324,0.7826017737388611,0.7889726758003235,70.0,1.3351683616638184,2457,4915,,,,,,,,,,
0.9627685546875,0.9752658009529114,0.9690325856208801,0.9416524171829224,0.7593978643417358,0.7236334085464478,0.7840489745140076,0.7856699228286743,70.0,1.3361012935638428,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9706645607948303,0.9725418090820312,0.975422739982605,0.963322103023529,0.7612773180007935,0.6452478766441345,0.7908898591995239,0.7950079441070557,70.0,1.3324851989746094
0.9651288986206055,0.9762479066848755,0.9698890447616577,0.947325587272644,0.7577384114265442,0.7187464237213135,0.7809571027755737,0.7890114188194275,70.0,1.334951400756836,2459,4919,,,,,,,,,,
0.9640838503837585,0.9755784273147583,0.9695092439651489,0.9451360702514648,0.7579989433288574,0.7180638909339905,0.781623899936676,0.7880792021751404,70.0,1.3353455066680908,2460,4921,,,,,,,,,,
0.9649861454963684,0.9756361246109009,0.9697637557983398,0.9476787447929382,0.7585780024528503,0.7219961285591125,0.7814055681228638,0.7887529730796814,70.0,1.3348972797393799,2461,4923,,,,,,,,,,
0.9638544321060181,0.9757214784622192,0.9677729606628418,0.9460393190383911,0.7567972540855408,0.7168217897415161,0.7808821201324463,0.7871829271316528,70.0,1.3356107473373413,2462,4925,,,,,,,,,,
0.9641062021255493,0.9750660061836243,0.9699931144714355,0.9451853036880493,0.7567046880722046,0.7158915400505066,0.7796528339385986,0.7863146662712097,70.0,1.3354647159576416,2463,4927,,,,,,,,,,
0.9635763168334961,0.975890040397644,0.9680683016777039,0.9446810483932495,0.7586027383804321,0.7218707203865051,0.7798264622688293,0.7892494797706604,70.0,1.335601568222046,2464,4929,,,,,,,,,,
0.9657865762710571,0.9771195650100708,0.9713772535324097,0.9467868804931641,0.7601381540298462,0.7250295877456665,0.7861458659172058,0.7889794707298279,70.0,1.3344346284866333,2465,4931,,,,,,,,,,
0.9646680951118469,0.9765089154243469,0.9692755937576294,0.9461668729782104,0.759334921836853,0.7214585542678833,0.7841840386390686,0.791633129119873,70.0,1.3349671363830566,2466,4933,,,,,,,,,,
0.9666215181350708,0.9766845703125,0.9713632464408875,0.9500408172607422,0.7607510089874268,0.7225192785263062,0.7844146490097046,0.7907981872558594,70.0,1.3342015743255615,2467,4935,,,,,,,,,,
0.9671962857246399,0.9766095876693726,0.9719187021255493,0.951320469379425,0.7599951028823853,0.7217203974723816,0.784400463104248,0.7920323014259338,70.0,1.3337223529815674,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9686990976333618,0.9704716205596924,0.9742298722267151,0.9607411623001099,0.757187008857727,0.7194511294364929,0.7825058698654175,0.7907638549804688,70.0,1.3333203792572021
0.9663385152816772,0.9760664105415344,0.9712817072868347,0.9498092532157898,0.7589439749717712,0.7225103378295898,0.7833897471427917,0.7907363772392273,70.0,1.334220290184021,2469,4939,,,,,,,,,,
0.9643391370773315,0.9749262928962708,0.969440758228302,0.9467064142227173,0.7588000297546387,0.720771074295044,0.7841683626174927,0.7893420457839966,70.0,1.3352160453796387,2470,4941,,,,,,,,,,
0.9652641415596008,0.9760368466377258,0.9700020551681519,0.9478329420089722,0.7575852870941162,0.7181826829910278,0.7827094793319702,0.7899096012115479,70.0,1.3347336053848267,2471,4943,,,,,,,,,,
0.9652531743049622,0.9760052561759949,0.9707183837890625,0.9470043182373047,0.7577646374702454,0.7181925773620605,0.780360221862793,0.7867029309272766,70.0,1.334830403327942,2472,4945,,,,,,,,,,
0.9659653902053833,0.9762751460075378,0.9711363911628723,0.9485546946525574,0.7573277354240417,0.7216499447822571,0.7818888425827026,0.7867176532745361,70.0,1.33445405960083,2473,4947,,,,,,,,,,
0.9646062850952148,0.9755545854568481,0.9694215655326843,0.9469245672225952,0.7571844458580017,0.7184906005859375,0.7823934555053711,0.7873201370239258,70.0,1.3348993062973022,2474,4949,,,,,,,,,,
0.9659816026687622,0.9760359525680542,0.9708936810493469,0.949194073677063,0.7592119574546814,0.7222276329994202,0.7841258645057678,0.787514328956604,70.0,1.3345167636871338,2475,4951,,,,,,,,,,
0.9649225473403931,0.9756552577018738,0.9689974784851074,0.9481732249259949,0.7556052207946777,0.7167399525642395,0.7788289189338684,0.7881016135215759,70.0,1.3350926637649536,2476,4953,,,,,,,,,,
0.962611973285675,0.975007176399231,0.9691497683525085,0.9412649273872375,0.7601473331451416,0.7224069237709045,0.7846308946609497,0.7872312664985657,70.0,1.336207389831543,2477,4955,,,,,,,,,,
0.9647400975227356,0.976523220539093,0.9703143835067749,0.9451724290847778,0.7594591975212097,0.7215853929519653,0.7848376035690308,0.7900912165641785,70.0,1.335094690322876,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9703732132911682,0.9711369276046753,0.974786639213562,0.9644087553024292,0.7542848587036133,0.7237597703933716,0.784438967704773,0.7917717099189758,70.0,1.3318856954574585
0.9661253094673157,0.9762741923332214,0.9720870852470398,0.9480374455451965,0.7580751776695251,0.7238629460334778,0.7825255393981934,0.789955735206604,70.0,1.3343064785003662,2479,4959,,,,,,,,,,
0.9632627367973328,0.9753533601760864,0.9674609303474426,0.9449005126953125,0.7571476697921753,0.7224907279014587,0.7827631831169128,0.7873147130012512,70.0,1.3358620405197144,2480,4961,,,,,,,,,,
0.9651623964309692,0.9761625528335571,0.9695587158203125,0.9477841258049011,0.7591285705566406,0.7213146090507507,0.7838209271430969,0.7872227430343628,70.0,1.3348790407180786,2481,4963,,,,,,,,,,
0.9663184881210327,0.9757958650588989,0.9705498814582825,0.9508727788925171,0.7569711208343506,0.7229070663452148,0.7830917239189148,0.7894271612167358,70.0,1.3342558145523071,2482,4965,,,,,,,,,,
0.9638665318489075,0.9747474789619446,0.9696961641311646,0.9450461268424988,0.7571450471878052,0.7209199070930481,0.7818732857704163,0.7883225083351135,70.0,1.3356374502182007,2483,4967,,,,,,,,,,
0.9615801572799683,0.9748953580856323,0.9669874310493469,0.9404848217964172,0.7603307962417603,0.7211068272590637,0.7840870022773743,0.7887728214263916,70.0,1.336509346961975,2484,4969,,,,,,,,,,
0.9644502401351929,0.9764742851257324,0.9704276919364929,0.9443166851997375,0.7578449845314026,0.7200325727462769,0.7843043208122253,0.7873268723487854,70.0,1.3350361585617065,2485,4971,,,,,,,,,,
0.9634710550308228,0.9750699996948242,0.9697548151016235,0.9433608055114746,0.7591558694839478,0.7206089496612549,0.7822885513305664,0.7875919342041016,70.0,1.3356460332870483,2486,4973,,,,,,,,,,
0.9641712307929993,0.975472092628479,0.9694415926933289,0.9454037547111511,0.7578181028366089,0.7221230864524841,0.7791444063186646,0.7886794209480286,70.0,1.3355824947357178,2487,4975,,,,,,,,,,
0.9658900499343872,0.9764410257339478,0.9702464938163757,0.9490834474563599,0.7568666934967041,0.7197372317314148,0.785089373588562,0.789732813835144,70.0,1.334345817565918,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.966319739818573,0.9724737405776978,0.9718595743179321,0.9531757831573486,0.7446436882019043,0.7090591788291931,0.7794592380523682,0.7878837585449219,70.0,1.3352394104003906
0.9652336835861206,0.9755429029464722,0.9704290628433228,0.9478559494018555,0.7563885450363159,0.7184937000274658,0.78281569480896,0.7858999967575073,70.0,1.3346800804138184,2489,4979,,,,,,,,,,
0.9648305773735046,0.9755832552909851,0.968991756439209,0.9480267763137817,0.7543073296546936,0.7200706601142883,0.7803178429603577,0.788071870803833,70.0,1.3351807594299316,2490,4981,,,,,,,,,,
0.9655030369758606,0.9759941101074219,0.9706600308418274,0.9478642344474792,0.757731556892395,0.7196295857429504,0.7829586863517761,0.7875928282737732,70.0,1.3346223831176758,2491,4983,,,,,,,,,,
0.964476466178894,0.9758699536323547,0.9704090356826782,0.9450470805168152,0.7556746602058411,0.7197407484054565,0.7810213565826416,0.7876895666122437,70.0,1.3350430727005005,2492,4985,,,,,,,,,,
0.9613372683525085,0.9734832644462585,0.9662710428237915,0.9421615600585938,0.7558344602584839,0.7202188968658447,0.7799049019813538,0.7885737419128418,70.0,1.336562991142273,2493,4987,,,,,,,,,,
0.9629296064376831,0.9759808778762817,0.9690145254135132,0.9414212107658386,0.7556981444358826,0.718544065952301,0.7816778421401978,0.7849374413490295,70.0,1.336071252822876,2494,4989,,,,,,,,,,
0.9652494192123413,0.9762922525405884,0.9692146182060242,0.9483648538589478,0.7557992935180664,0.7202250361442566,0.7823089957237244,0.7897356748580933,70.0,1.3347299098968506,2495,4991,,,,,,,,,,
0.9632929563522339,0.9748021960258484,0.9700366854667664,0.9428498148918152,0.75885009765625,0.7184348106384277,0.7821108102798462,0.7859871983528137,70.0,1.335755705833435,2496,4993,,,,,,,,,,
0.962926983833313,0.9752836227416992,0.9666002988815308,0.9449040293693542,0.7550461292266846,0.7166604399681091,0.7819722294807434,0.7889693975448608,70.0,1.3359817266464233,2497,4995,,,,,,,,,,
0.9619823694229126,0.9747830629348755,0.968237578868866,0.9406135678291321,0.7600999474525452,0.7234730124473572,0.7828486561775208,0.78885817527771,70.0,1.3363133668899536,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9728764891624451,0.9742268323898315,0.977402925491333,0.9662767052650452,0.758504331111908,0.7164817452430725,0.788793683052063,0.7954740524291992,70.0,1.3312492370605469
0.9652681350708008,0.9761651158332825,0.9692674875259399,0.9485552906990051,0.7581799030303955,0.7178963422775269,0.7819930911064148,0.7901148796081543,70.0,1.3347290754318237,2499,4999,,,,,,,,,,
0.9663111567497253,0.9758175611495972,0.9713226556777954,0.9500330090522766,0.7593594193458557,0.7203160524368286,0.783586859703064,0.7885810136795044,70.0,1.3342225551605225,2500,5001,,,,,,,,,,
0.966305136680603,0.9761455655097961,0.9712296724319458,0.9497211575508118,0.7591788172721863,0.7200992703437805,0.783940851688385,0.7925064563751221,70.0,1.3342353105545044,2501,5003,,,,,,,,,,
0.9660962820053101,0.9766693115234375,0.971227765083313,0.9484564065933228,0.7573128938674927,0.7194202542304993,0.7822800874710083,0.7895498275756836,70.0,1.3342899084091187,2502,5005,,,,,,,,,,
0.9650800824165344,0.9752214550971985,0.9707940816879272,0.947252094745636,0.7579867243766785,0.7179548740386963,0.780442476272583,0.7882764339447021,70.0,1.3347272872924805,2503,5007,,,,,,,,,,
0.9640307426452637,0.9759687185287476,0.9684489369392395,0.9455796480178833,0.7563965916633606,0.7206460237503052,0.7816250324249268,0.7847661375999451,70.0,1.335569143295288,2504,5009,,,,,,,,,,
0.9643412828445435,0.9760600328445435,0.9711065292358398,0.9435533285140991,0.7582890391349792,0.7206435203552246,0.784455418586731,0.7857685685157776,70.0,1.3352924585342407,2505,5011,,,,,,,,,,
0.9656920433044434,0.9761112332344055,0.970680832862854,0.9484171867370605,0.7561433911323547,0.7198788523674011,0.782070517539978,0.7886370420455933,70.0,1.3343929052352905,2506,5013,,,,,,,,,,
0.9651550054550171,0.9763910174369812,0.97102290391922,0.9458510279655457,0.7568790912628174,0.716989278793335,0.7827900648117065,0.7896691560745239,70.0,1.334859848022461,2507,5015,,,,,,,,,,
0.9603360891342163,0.9748386144638062,0.9662405848503113,0.9373310804367065,0.759043276309967,0.7215805649757385,0.7834130525588989,0.786357581615448,70.0,1.3373279571533203,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9709693789482117,0.9726722240447998,0.97710120677948,0.9624779224395752,0.7573863863945007,0.7216062545776367,0.7827069163322449,0.7934231162071228,70.0,1.3322577476501465
0.9670155644416809,0.9769159555435181,0.9712617993354797,0.9510952234268188,0.7585693001747131,0.7239101529121399,0.7831836342811584,0.791840136051178,70.0,1.333961844444275,2509,5019,,,,,,,,,,
0.966236412525177,0.9759233593940735,0.9713093638420105,0.9497358202934265,0.7581335306167603,0.7203612327575684,0.7808561325073242,0.7893304228782654,70.0,1.3340885639190674,2510,5021,,,,,,,,,,
0.9651744961738586,0.9761680364608765,0.969407856464386,0.9481910467147827,0.7570371627807617,0.7217037677764893,0.780322253704071,0.7885197401046753,70.0,1.3347430229187012,2511,5023,,,,,,,,,,
0.9658759236335754,0.9759618043899536,0.9697750806808472,0.9502271413803101,0.7590785622596741,0.7205917239189148,0.7851375341415405,0.7907748818397522,70.0,1.3345249891281128,2512,5025,,,,,,,,,,
0.9662778973579407,0.9752930402755737,0.9711418151855469,0.9506767392158508,0.7581680417060852,0.7188138961791992,0.7807363867759705,0.7866532802581787,70.0,1.334241509437561,2513,5027,,,,,,,,,,
0.9658999443054199,0.9752546548843384,0.970899224281311,0.9497309923171997,0.7578580975532532,0.7180116176605225,0.7813881039619446,0.786810576915741,70.0,1.3346283435821533,2514,5029,,,,,,,,,,
0.963241696357727,0.9752314686775208,0.966899573802948,0.9456589818000793,0.7576871514320374,0.7203100323677063,0.7807896137237549,0.7879840135574341,70.0,1.3357484340667725,2515,5031,,,,,,,,,,
0.9654265642166138,0.9769509434700012,0.9707527160644531,0.9465681910514832,0.7579843997955322,0.7196063995361328,0.7845110893249512,0.7893204092979431,70.0,1.3347803354263306,2516,5033,,,,,,,,,,
0.964401364326477,0.9762735366821289,0.9707058668136597,0.9440392255783081,0.7573621869087219,0.7157105803489685,0.7827997207641602,0.7889729142189026,70.0,1.3351645469665527,2517,5035,,,,,,,,,,
0.9632607698440552,0.975164532661438,0.9699732065200806,0.942364513874054,0.7544870376586914,0.718567967414856,0.7817202806472778,0.7822800278663635,70.0,1.3358782529830933,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9696074724197388,0.9714446663856506,0.9738576412200928,0.9629150032997131,0.7589911222457886,0.7245033383369446,0.7844582796096802,0.7923508286476135,70.0,1.332969307899475
0.9619225263595581,0.9736031293869019,0.9673687815666199,0.9425381422042847,0.7565221190452576,0.7185429334640503,0.7829222083091736,0.7863554954528809,70.0,1.3366807699203491,2519,5039,,,,,,,,,,
0.9635435342788696,0.9734266996383667,0.9698165655136108,0.9453996419906616,0.755436360836029,0.7192991375923157,0.7810603380203247,0.7880699634552002,70.0,1.3356428146362305,2520,5041,,,,,,,,,,
0.9649623036384583,0.9752499461174011,0.9700926542282104,0.9476419687271118,0.7563804388046265,0.7194287180900574,0.7840946912765503,0.7883818745613098,70.0,1.3348026275634766,2521,5043,,,,,,,,,,
0.9649913907051086,0.9752569198608398,0.9705559611320496,0.9471621513366699,0.7578110098838806,0.7187305092811584,0.7839704751968384,0.7855198979377747,70.0,1.3350036144256592,2522,5045,,,,,,,,,,
0.9649667739868164,0.97411048412323,0.970295250415802,0.948696494102478,0.7582957148551941,0.7186997532844543,0.7811315059661865,0.786952555179596,70.0,1.334890365600586,2523,5047,,,,,,,,,,
0.9648333787918091,0.9749873876571655,0.9708231091499329,0.946684718132019,0.7568509578704834,0.718438982963562,0.7841312289237976,0.7864649891853333,70.0,1.335016131401062,2524,5049,,,,,,,,,,
0.9649852514266968,0.9754247665405273,0.9711736440658569,0.9463216662406921,0.7594071626663208,0.7191265225410461,0.7846202850341797,0.7880371809005737,70.0,1.3350151777267456,2525,5051,,,,,,,,,,
0.9651653170585632,0.9755773544311523,0.9713401794433594,0.9466003179550171,0.7572512626647949,0.7199129462242126,0.7812319993972778,0.7854203581809998,70.0,1.3349071741104126,2526,5053,,,,,,,,,,
0.9641563296318054,0.9751776456832886,0.9702456593513489,0.9449346661567688,0.7587454319000244,0.7196753025054932,0.7830929160118103,0.7860631942749023,70.0,1.335463047027588,2527,5055,,,,,,,,,,
0.9647046327590942,0.975566565990448,0.9705100059509277,0.9460065960884094,0.7581927180290222,0.7215099334716797,0.7818777561187744,0.7889920473098755,70.0,1.3349968194961548,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9675527215003967,0.9696901440620422,0.9727996587753296,0.959490180015564,0.7562953233718872,0.7207865715026855,0.7797425389289856,0.7927778959274292,70.0,1.3334496021270752
0.9636340141296387,0.9751988649368286,0.9685438275337219,0.9451835751533508,0.7577782869338989,0.7205426096916199,0.783708930015564,0.7859123349189758,70.0,1.3353158235549927,2529,5059,,,,,,,,,,
0.96565181016922,0.9763085246086121,0.9706345796585083,0.948045551776886,0.7572904825210571,0.7178088426589966,0.7827597856521606,0.7888546586036682,70.0,1.3344687223434448,2530,5061,,,,,,,,,,
0.9652395248413086,0.9759987592697144,0.9707563519477844,0.946886420249939,0.7587870359420776,0.7207134366035461,0.7833307981491089,0.7886227965354919,70.0,1.3347570896148682,2531,5063,,,,,,,,,,
0.9642812609672546,0.9754040837287903,0.969526469707489,0.9458829760551453,0.7571651935577393,0.7205914855003357,0.781753420829773,0.7869270443916321,70.0,1.3352696895599365,2532,5065,,,,,,,,,,
0.964953601360321,0.9757925868034363,0.9694064855575562,0.9477460980415344,0.7576376795768738,0.720723569393158,0.7837486267089844,0.7871025800704956,70.0,1.3348909616470337,2533,5067,,,,,,,,,,
0.9640125036239624,0.9756442308425903,0.9681717157363892,0.9462100267410278,0.7596897482872009,0.7205426096916199,0.7808228731155396,0.7913215756416321,70.0,1.335351824760437,2534,5069,,,,,,,,,,
0.9650608897209167,0.9759993553161621,0.969567596912384,0.9477054476737976,0.7578681707382202,0.7170260548591614,0.7807734608650208,0.7895170450210571,70.0,1.3349769115447998,2535,5071,,,,,,,,,,
