valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.977246880531311,0.9828565716743469,0.9740819931030273,0.9764838218688965,0.7517603635787964,0.7149586081504822,0.7952097654342651,0.7950764894485474,1.3323355913162231,2667,5335,,,,,,,,,
0.9759685397148132,0.9797325134277344,0.9759985208511353,0.9727586507797241,0.7515870332717896,0.7148239612579346,0.7952640652656555,0.7943379282951355,1.3343907594680786,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9728197455406189,0.9790762066841125,0.9779869318008423,0.9608023762702942,0.7489765882492065,0.7073372602462769,0.7981802225112915,0.8015052676200867,1.3347861766815186
0.9731928110122681,0.982491672039032,0.9757129549980164,0.961712658405304,0.751440703868866,0.7160235643386841,0.7944761514663696,0.7933792471885681,1.3375108242034912,2669,5339,,,,,,,,,
0.978929877281189,0.9839781522750854,0.9764825105667114,0.9777666330337524,0.7515956163406372,0.7150388956069946,0.7939686179161072,0.7954352498054504,1.3307825326919556,2670,5341,,,,,,,,,
0.9699147939682007,0.9837884902954102,0.965986430644989,0.9624639749526978,0.7520645260810852,0.7146281003952026,0.7957480549812317,0.7960708737373352,1.3399052619934082,2671,5343,,,,,,,,,
0.9789910316467285,0.982596218585968,0.9779257774353027,0.9773745536804199,0.7513092160224915,0.7139925956726074,0.7937778830528259,0.7959319949150085,1.330761194229126,2672,5345,,,,,,,,,
0.9706451296806335,0.9772254824638367,0.9736696481704712,0.9609460830688477,0.7507163882255554,0.7154563665390015,0.7940549850463867,0.7921003699302673,1.3401167392730713,2673,5347,,,,,,,,,
0.9713287353515625,0.9710519909858704,0.9730457067489624,0.9696069955825806,0.7505720257759094,0.7141897678375244,0.79459148645401,0.7938295006752014,1.339453101158142,2674,5349,,,,,,,,,
0.9767606854438782,0.9820009469985962,0.9732945561408997,0.9766873121261597,0.7519338726997375,0.7144189476966858,0.7946712970733643,0.7961710095405579,1.3326514959335327,2675,5351,,,,,,,,,
0.9711290597915649,0.9832935333251953,0.9714681506156921,0.9598743319511414,0.7523592710494995,0.7143684029579163,0.7959862947463989,0.7968805432319641,1.3391926288604736,2676,5353,,,,,,,,,
0.9788187146186829,0.9837870597839355,0.9784997701644897,0.9750266075134277,0.7523746490478516,0.7163999676704407,0.7954949736595154,0.7951780557632446,1.3309123516082764,2677,5355,,,,,,,,,
0.9770150184631348,0.9818401336669922,0.9784559011459351,0.9711267352104187,0.7510505318641663,0.7139205932617188,0.7943181991577148,0.7957952618598938,1.3330780267715454,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9794719815254211,0.9791882634162903,0.9844114184379578,0.9741269946098328,0.7505823969841003,0.7103471159934998,0.7982187271118164,0.8001511693000793,1.3295929431915283
0.9786957502365112,0.9822632670402527,0.9771369099617004,0.9777423143386841,0.7524450421333313,0.7153359651565552,0.7960421442985535,0.794804036617279,1.3310667276382446,2679,5359,,,,,,,,,
0.9753826856613159,0.9806488752365112,0.9727047681808472,0.9742633700370789,0.7506352066993713,0.7136035561561584,0.7934620380401611,0.7957067489624023,1.3344253301620483,2680,5361,,,,,,,,,
0.9791661500930786,0.9813765287399292,0.9781530499458313,0.978725790977478,0.7517514824867249,0.7159993052482605,0.7953512668609619,0.7936161756515503,1.3305387496948242,2681,5363,,,,,,,,,
0.9722512364387512,0.9814189672470093,0.97496497631073,0.9606542587280273,0.7502481937408447,0.714140772819519,0.7929894328117371,0.7937996983528137,1.3386577367782593,2682,5365,,,,,,,,,
0.9778797030448914,0.982085108757019,0.9784679412841797,0.9736127853393555,0.7520637512207031,0.7151591181755066,0.7951815724372864,0.7953481078147888,1.3320857286453247,2683,5367,,,,,,,,,
0.9773468971252441,0.9802471995353699,0.9775010943412781,0.9748433828353882,0.7519701719284058,0.7147825956344604,0.7953279614448547,0.7953101396560669,1.332464575767517,2684,5369,,,,,,,,,
0.9764404296875,0.9807451367378235,0.9763742685317993,0.9729436635971069,0.7511604428291321,0.7154006958007812,0.7937290668487549,0.7939640879631042,1.3332875967025757,2685,5371,,,,,,,,,
0.9774152636528015,0.9786869883537292,0.977613627910614,0.9762377738952637,0.7515641450881958,0.7141401767730713,0.7950109839439392,0.7962748408317566,1.3329473733901978,2686,5373,,,,,,,,,
0.9787032008171082,0.9833095669746399,0.9773486852645874,0.9765020608901978,0.7530776858329773,0.7164829969406128,0.7963030934333801,0.7942898273468018,1.3308842182159424,2687,5375,,,,,,,,,
0.9705455899238586,0.9801891446113586,0.9653090238571167,0.9686266779899597,0.7509194016456604,0.7140237092971802,0.7934408187866211,0.7952404618263245,1.3391406536102295,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9745977520942688,0.9775732159614563,0.975049614906311,0.9691593050956726,0.7463383078575134,0.7112155556678772,0.7911176681518555,0.8007323741912842,1.3341177701950073
0.978573203086853,0.982822060585022,0.9776797294616699,0.976161777973175,0.7522204518318176,0.7164469957351685,0.7956258058547974,0.7937546372413635,1.331164002418518,2689,5379,,,,,,,,,
0.9697001576423645,0.9792265892028809,0.9735234975814819,0.9564188122749329,0.7502139210700989,0.7143658399581909,0.7927723526954651,0.7931733727455139,1.3418172597885132,2690,5381,,,,,,,,,
0.9751718640327454,0.9782412648200989,0.9775129556655884,0.9696282148361206,0.7522013783454895,0.7167326211929321,0.7953875064849854,0.7926139831542969,1.3350011110305786,2691,5383,,,,,,,,,
0.9764592051506042,0.9834271669387817,0.9726630449295044,0.975231945514679,0.7510679960250854,0.7146795988082886,0.7939994931221008,0.7952848672866821,1.333145260810852,2692,5385,,,,,,,,,
0.9764860272407532,0.9832108616828918,0.9714289903640747,0.977100670337677,0.7514899969100952,0.7152035236358643,0.7946920394897461,0.7944056391716003,1.3330507278442383,2693,5387,,,,,,,,,
0.9796485900878906,0.9814688563346863,0.9791606664657593,0.9789072275161743,0.7522193193435669,0.7151206731796265,0.7953928112983704,0.7953934073448181,1.3304067850112915,2694,5389,,,,,,,,,
0.9773534536361694,0.9820340871810913,0.979414165019989,0.9707939028739929,0.7516061067581177,0.7150353789329529,0.7938854694366455,0.795243501663208,1.332714319229126,2695,5391,,,,,,,,,
0.9780116081237793,0.9791534543037415,0.9774223566055298,0.9780334234237671,0.7518465518951416,0.7153846621513367,0.7954097390174866,0.7942466735839844,1.33202064037323,2696,5393,,,,,,,,,
0.9648832082748413,0.9746095538139343,0.9574524164199829,0.9656581878662109,0.7513185143470764,0.7150843739509583,0.793633759021759,0.7947981953620911,1.345025897026062,2697,5395,,,,,,,,,
0.9744755625724792,0.9831113815307617,0.9694164395332336,0.9733230471611023,0.7524827122688293,0.7158312201499939,0.7955135107040405,0.7963657975196838,1.3351771831512451,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9778518676757812,0.9738607406616211,0.9855653047561646,0.9731607437133789,0.7490921020507812,0.7079302072525024,0.7969831824302673,0.8022322058677673,1.3310632705688477
0.9742826223373413,0.9736016988754272,0.9743440747261047,0.9750760793685913,0.7511202096939087,0.7141313552856445,0.7941726446151733,0.7952079772949219,1.3362423181533813,2699,5399,,,,,,,,,
0.9603346586227417,0.9792267084121704,0.9702616930007935,0.9307012557983398,0.7501620054244995,0.7149502635002136,0.7923769354820251,0.7932480573654175,1.3522592782974243,2700,5401,,,,,,,,,
0.9789251089096069,0.9815652966499329,0.9791936874389648,0.9765042066574097,0.7529652118682861,0.7163884043693542,0.7961331605911255,0.7963940501213074,1.3309037685394287,2701,5403,,,,,,,,,
0.9772441983222961,0.981989860534668,0.9745522737503052,0.9766699075698853,0.7523627877235413,0.7157781720161438,0.7953807711601257,0.7951712012290955,1.3325817584991455,2702,5405,,,,,,,,,
0.976397693157196,0.9822400808334351,0.9752374887466431,0.9728385806083679,0.7501271367073059,0.7127809524536133,0.7926862835884094,0.7951828837394714,1.3332394361495972,2703,5407,,,,,,,,,
0.9757282137870789,0.9827666282653809,0.971977710723877,0.9742764234542847,0.753678560256958,0.7174933552742004,0.797614574432373,0.7937771677970886,1.3333805799484253,2704,5409,,,,,,,,,
0.9749926328659058,0.9825021624565125,0.9768499135971069,0.9660791158676147,0.7499542832374573,0.712461531162262,0.7927751541137695,0.796499490737915,1.3345897197723389,2705,5411,,,,,,,,,
0.9767764806747437,0.982816219329834,0.9758162498474121,0.9727174043655396,0.751338005065918,0.7164498567581177,0.7943887114524841,0.7910193204879761,1.332354187965393,2706,5413,,,,,,,,,
0.9762352108955383,0.9821640849113464,0.9773014783859253,0.9697479009628296,0.7491864562034607,0.7112271189689636,0.7926169633865356,0.7950006127357483,1.3339240550994873,2707,5415,,,,,,,,,
0.9739185571670532,0.9832253456115723,0.9753298759460449,0.9638794660568237,0.7524455189704895,0.716709554195404,0.7958842515945435,0.7931153774261475,1.335423231124878,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9747678637504578,0.9799911379814148,0.9708302617073059,0.9728280901908875,0.7508583068847656,0.7137144207954407,0.7992828488349915,0.7976214289665222,1.334119200706482
0.973188042640686,0.9766351580619812,0.9745991826057434,0.9684389233589172,0.7508352398872375,0.7133955359458923,0.7942807674407959,0.7944668531417847,1.3373448848724365,2709,5419,,,,,,,,,
0.9785560369491577,0.9823840260505676,0.9764320254325867,0.9780920147895813,0.751139223575592,0.7145266532897949,0.7940403819084167,0.7937237620353699,1.3309913873672485,2710,5421,,,,,,,,,
0.9782450795173645,0.9831779599189758,0.9764106869697571,0.9763938188552856,0.7504118084907532,0.7134495377540588,0.7933773398399353,0.7952293157577515,1.3316669464111328,2711,5423,,,,,,,,,
0.9777733087539673,0.9831199645996094,0.9767218828201294,0.9745510220527649,0.7521401643753052,0.715923547744751,0.794931948184967,0.7946334481239319,1.331870675086975,2712,5425,,,,,,,,,
0.9796103239059448,0.9831870198249817,0.980089545249939,0.9760465621948242,0.7518689632415771,0.7156286239624023,0.7948195338249207,0.7942373752593994,1.3303828239440918,2713,5427,,,,,,,,,
0.977090060710907,0.9830738306045532,0.9767026901245117,0.9724075198173523,0.7508503794670105,0.7157373428344727,0.7939925193786621,0.7929413914680481,1.3330680131912231,2714,5429,,,,,,,,,
0.9787799715995789,0.9837625622749329,0.9768884778022766,0.9769695401191711,0.7506542801856995,0.7151814103126526,0.7931852340698242,0.7934478521347046,1.3311011791229248,2715,5431,,,,,,,,,
0.9779483079910278,0.9843248128890991,0.9752355813980103,0.9758609533309937,0.7525944113731384,0.7162788510322571,0.7951066493988037,0.7946500778198242,1.3316967487335205,2716,5433,,,,,,,,,
0.9781457185745239,0.9824215769767761,0.9769560694694519,0.9760818481445312,0.7527815103530884,0.716512143611908,0.7956928610801697,0.7952113747596741,1.331723928451538,2717,5435,,,,,,,,,
0.9784564971923828,0.9823638796806335,0.9777475595474243,0.9760968089103699,0.7509397864341736,0.715191125869751,0.7941786646842957,0.793893575668335,1.3315856456756592,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9737168550491333,0.9783979654312134,0.9792413115501404,0.9607774615287781,0.7459182739257812,0.7083985209465027,0.7923974394798279,0.7989645004272461,1.3345346450805664
0.9659679532051086,0.9746001362800598,0.9712357521057129,0.9516006708145142,0.7505479454994202,0.7150300145149231,0.7934868931770325,0.7918778657913208,1.3450912237167358,2719,5439,,,,,,,,,
0.9777851104736328,0.9834024310112,0.9786180257797241,0.9718872904777527,0.752741813659668,0.7158119082450867,0.7953633069992065,0.795525848865509,1.3318649530410767,2720,5441,,,,,,,,,
0.9685121774673462,0.9812094569206238,0.9666062593460083,0.9595934152603149,0.7519248723983765,0.7157267332077026,0.794789731502533,0.7959640622138977,1.341937780380249,2721,5443,,,,,,,,,
0.9697080850601196,0.9810013771057129,0.9623296856880188,0.9689823985099792,0.7502787113189697,0.7145465016365051,0.7927230596542358,0.7945153713226318,1.339898705482483,2722,5445,,,,,,,,,
0.9761765599250793,0.9783172607421875,0.9768851399421692,0.9736229181289673,0.7506109476089478,0.7138294577598572,0.79329514503479,0.7945530414581299,1.3339132070541382,2723,5447,,,,,,,,,
0.9733976125717163,0.9818562269210815,0.9779127240180969,0.9601662755012512,0.752278745174408,0.716501772403717,0.7948437333106995,0.7945788502693176,1.3369938135147095,2724,5449,,,,,,,,,
0.9792143106460571,0.983630359172821,0.978344738483429,0.9766114354133606,0.7509283423423767,0.7142875790596008,0.7932438254356384,0.7957955002784729,1.3305306434631348,2725,5451,,,,,,,,,
0.9761663675308228,0.9832569360733032,0.9725101590156555,0.974635899066925,0.750891387462616,0.7150791883468628,0.793241560459137,0.7937936782836914,1.3333055973052979,2726,5453,,,,,,,,,
0.9789554476737976,0.9832673072814941,0.9776592254638672,0.9769926071166992,0.7508785724639893,0.7144790291786194,0.7931234836578369,0.7953426837921143,1.3307033777236938,2727,5455,,,,,,,,,
0.9754589796066284,0.9820207357406616,0.9774726629257202,0.9671169519424438,0.7515092492103577,0.7162014842033386,0.794180154800415,0.7929869890213013,1.3347405195236206,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9765394330024719,0.9779852032661438,0.9788244366645813,0.9725984930992126,0.7474403381347656,0.7072486877441406,0.7927459478378296,0.7983556985855103,1.3311666250228882
0.9787481427192688,0.9829088449478149,0.9780227541923523,0.9761518239974976,0.751116156578064,0.7153158187866211,0.7938470244407654,0.7925687432289124,1.3312205076217651,2729,5459,,,,,,,,,
0.9736671447753906,0.9814649820327759,0.9705498814582825,0.9707766771316528,0.7515333294868469,0.7156287431716919,0.7942984104156494,0.7948729395866394,1.3363550901412964,2730,5461,,,,,,,,,
0.9717418551445007,0.9815953373908997,0.9668866991996765,0.9691503643989563,0.7522757053375244,0.7162025570869446,0.7950145602226257,0.7959719896316528,1.3381669521331787,2731,5463,,,,,,,,,
0.9798227548599243,0.9833084344863892,0.9783943891525269,0.9787715673446655,0.7523984909057617,0.7163093686103821,0.7954210638999939,0.7942530512809753,1.3298362493515015,2732,5465,,,,,,,,,
0.9799373745918274,0.9832528829574585,0.9789174199104309,0.9785131216049194,0.7514088153839111,0.7150694727897644,0.7942888736724854,0.7940556406974792,1.3299815654754639,2733,5467,,,,,,,,,
0.9782662391662598,0.9815654754638672,0.977613627910614,0.9763843417167664,0.7516989707946777,0.7146075963973999,0.795037567615509,0.7952622771263123,1.331801176071167,2734,5469,,,,,,,,,
0.9800894856452942,0.9837328195571899,0.9789396524429321,0.9785358309745789,0.7527229189872742,0.7156810760498047,0.7962502837181091,0.7952761054039001,1.3298298120498657,2735,5471,,,,,,,,,
0.9810588955879211,0.9843576550483704,0.9809924364089966,0.9784613847732544,0.7508379220962524,0.7143920063972473,0.7934178709983826,0.7940723299980164,1.3289583921432495,2736,5473,,,,,,,,,
0.9789136648178101,0.9839761853218079,0.9770170450210571,0.9770362973213196,0.7502633333206177,0.7140904664993286,0.7934766411781311,0.793735921382904,1.3309423923492432,2737,5475,,,,,,,,,
0.9797474145889282,0.9840656518936157,0.9777692556381226,0.9786595106124878,0.7515188455581665,0.7153291702270508,0.7946440577507019,0.7942208647727966,1.3299455642700195,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9772477149963379,0.9773117303848267,0.9818128943443298,0.9720093011856079,0.7474489212036133,0.7063925266265869,0.7925744652748108,0.8022339940071106,1.3307721614837646
0.9786972999572754,0.9828652143478394,0.9781177639961243,0.9759451746940613,0.751079261302948,0.7132383584976196,0.7940870523452759,0.7960491180419922,1.331305980682373,2739,5479,,,,,,,,,
0.97723788022995,0.9827834367752075,0.9762079119682312,0.9737653732299805,0.7524210214614868,0.7162500619888306,0.7957777380943298,0.7934690713882446,1.332223892211914,2740,5481,,,,,,,,,
0.9786468744277954,0.9829162359237671,0.9790675044059753,0.9745186567306519,0.7503830790519714,0.713618814945221,0.7931521534919739,0.795048177242279,1.3312612771987915,2741,5483,,,,,,,,,
0.9781861305236816,0.9821432828903198,0.9784783124923706,0.9744475483894348,0.7512984871864319,0.7155015468597412,0.7945045828819275,0.7925053238868713,1.3315987586975098,2742,5485,,,,,,,,,
0.9790766835212708,0.9830125570297241,0.9784268140792847,0.9766437411308289,0.7497430443763733,0.71280837059021,0.7922950387001038,0.7944729924201965,1.3306117057800293,2743,5487,,,,,,,,,
0.9776629209518433,0.9830373525619507,0.9741678237915039,0.9774793386459351,0.7515630722045898,0.7153797149658203,0.7941561937332153,0.7943679690361023,1.3315783739089966,2744,5489,,,,,,,,,
0.9809147119522095,0.9838956594467163,0.9803991317749023,0.9791597127914429,0.7509600520133972,0.7136120200157166,0.7934401035308838,0.7959325909614563,1.3291107416152954,2745,5491,,,,,,,,,
0.9773241281509399,0.9837777018547058,0.9791272282600403,0.9694315791130066,0.7514175176620483,0.7151568531990051,0.7941458225250244,0.7938462495803833,1.332839846611023,2746,5493,,,,,,,,,
0.9737428426742554,0.9734172821044922,0.9764043092727661,0.970913290977478,0.7509287595748901,0.7140384316444397,0.7943887710571289,0.7945134043693542,1.3367369174957275,2747,5495,,,,,,,,,
0.9780105352401733,0.9839955568313599,0.9787605404853821,0.9719167947769165,0.7518437504768372,0.716448187828064,0.7941569089889526,0.7939691543579102,1.3316649198532104,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9791706204414368,0.9765815138816833,0.9833820462226868,0.9773130416870117,0.745634138584137,0.7067520022392273,0.7941398620605469,0.7984327673912048,1.329376459121704
0.9795627593994141,0.9841687083244324,0.9796570539474487,0.9755803942680359,0.7519515752792358,0.7152225375175476,0.7949379086494446,0.7955761551856995,1.3303037881851196,2749,5499,,,,,,,,,
0.9788182377815247,0.9840705990791321,0.9756110906600952,0.9784387350082397,0.7517392039299011,0.7161427140235901,0.7946049571037292,0.7937250137329102,1.330686330795288,2750,5501,,,,,,,,,
0.9775899648666382,0.9834655523300171,0.9757465124130249,0.9749024510383606,0.7510374188423157,0.7149724960327148,0.7935922145843506,0.7939850687980652,1.3319131135940552,2751,5503,,,,,,,,,
0.9787746667861938,0.9810312390327454,0.9791681170463562,0.9764936566352844,0.7522714138031006,0.7158825993537903,0.7955183982849121,0.7943258285522461,1.331394076347351,2752,5505,,,,,,,,,
0.9686183929443359,0.978005588054657,0.9702781438827515,0.9581416249275208,0.7507338523864746,0.7149242758750916,0.7932330369949341,0.7932947278022766,1.3428207635879517,2753,5507,,,,,,,,,
0.9752264022827148,0.981492817401886,0.9775174856185913,0.9669275283813477,0.7504430413246155,0.7148290872573853,0.7928622364997864,0.7928994297981262,1.3351972103118896,2754,5509,,,,,,,,,
0.9782673716545105,0.9805709719657898,0.9771460294723511,0.9779193997383118,0.750957190990448,0.7148318290710449,0.7940309047698975,0.7940269112586975,1.331568956375122,2755,5511,,,,,,,,,
0.978151798248291,0.9839056730270386,0.9795866012573242,0.9713541269302368,0.7517673373222351,0.7164862751960754,0.794169008731842,0.7938156127929688,1.3318259716033936,2756,5513,,,,,,,,,
0.9752866625785828,0.9798114895820618,0.9765439033508301,0.9698406457901001,0.7510467171669006,0.7142834067344666,0.7934312224388123,0.7952009439468384,1.3350178003311157,2757,5515,,,,,,,,,
0.9773911237716675,0.9827370643615723,0.9755191802978516,0.9752198457717896,0.7519344687461853,0.7155121564865112,0.7948301434516907,0.7940160036087036,1.3319754600524902,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9706258177757263,0.9749013185501099,0.9764459729194641,0.9585906863212585,0.7472131848335266,0.7104048728942871,0.7921456694602966,0.795680046081543,1.3384495973587036
0.967775821685791,0.9781866073608398,0.9635379910469055,0.9639185667037964,0.7505550980567932,0.7144636511802673,0.7931123375892639,0.7956010103225708,1.342507243156433,2759,5519,,,,,,,,,
0.9804110527038574,0.9841696619987488,0.9787691235542297,0.9794045686721802,0.7525987029075623,0.7168706059455872,0.7954294681549072,0.7950933575630188,1.329223871231079,2760,5521,,,,,,,,,
0.9712519645690918,0.9776257276535034,0.9750484228134155,0.9608646631240845,0.7512699961662292,0.7142592668533325,0.7936720252037048,0.7946906685829163,1.3398375511169434,2761,5523,,,,,,,,,
0.9646294713020325,0.9735747575759888,0.966558575630188,0.9542424082756042,0.7507563829421997,0.7145686745643616,0.7933973670005798,0.7938927412033081,1.34710693359375,2762,5525,,,,,,,,,
0.979290783405304,0.9839626550674438,0.9770849347114563,0.978178858757019,0.7514936923980713,0.7156879901885986,0.7941721677780151,0.7952807545661926,1.330513834953308,2763,5527,,,,,,,,,
0.9583311080932617,0.9760352969169617,0.9516059160232544,0.9508272409439087,0.7510830760002136,0.715135931968689,0.7930701971054077,0.7949992418289185,1.3528612852096558,2764,5529,,,,,,,,,
0.9742965698242188,0.9839487075805664,0.9668285250663757,0.9752864837646484,0.7526503801345825,0.7169076204299927,0.7950243949890137,0.7951600551605225,1.3353127241134644,2765,5531,,,,,,,,,
0.9730347394943237,0.9780421257019043,0.9751254320144653,0.9660242199897766,0.7512210011482239,0.7156596183776855,0.7946690320968628,0.7944558262825012,1.3374137878417969,2766,5533,,,,,,,,,
0.9612041711807251,0.9737170338630676,0.9645050168037415,0.9457235336303711,0.74977046251297,0.7142747044563293,0.7923411130905151,0.7921743392944336,1.3505821228027344,2767,5535,,,,,,,,,
0.9729893803596497,0.9811557531356812,0.9778987765312195,0.9595009684562683,0.7524858117103577,0.7170338034629822,0.7951995730400085,0.7930982708930969,1.337347388267517,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9781805276870728,0.9799827933311462,0.9805896878242493,0.9733819961547852,0.7500967383384705,0.7118901014328003,0.7950142025947571,0.797788679599762,1.3305919170379639
0.9714280962944031,0.983162522315979,0.9671966433525085,0.9663950204849243,0.7530393600463867,0.7164126634597778,0.796915590763092,0.7962906360626221,1.338323950767517,2769,5539,,,,,,,,,
0.9499787092208862,0.9738445281982422,0.9415150880813599,0.9390145540237427,0.750840425491333,0.7158232927322388,0.7946178913116455,0.7928991317749023,1.361106038093567,2770,5541,,,,,,,,,
0.9782301783561707,0.9831968545913696,0.9773368835449219,0.9751121401786804,0.7500625252723694,0.7146877646446228,0.7926816940307617,0.793726921081543,1.3314824104309082,2771,5543,,,,,,,,,
0.9574394226074219,0.9731013178825378,0.9657958745956421,0.9325721859931946,0.7513391971588135,0.7167713046073914,0.7941862940788269,0.7920157313346863,1.354856014251709,2772,5545,,,,,,,,,
0.9750677943229675,0.9769685864448547,0.974431037902832,0.9743688702583313,0.7514587044715881,0.7142882943153381,0.7949254512786865,0.7956698536872864,1.3350756168365479,2773,5547,,,,,,,,,
0.9461914300918579,0.9704488515853882,0.9346515536308289,0.9387127757072449,0.7515808939933777,0.7159530520439148,0.794012725353241,0.7942665219306946,1.364837408065796,2774,5549,,,,,,,,,
0.9775985479354858,0.9830118417739868,0.9776065945625305,0.9729537963867188,0.7513560056686401,0.7149103283882141,0.7941341400146484,0.7961094975471497,1.3317402601242065,2775,5551,,,,,,,,,
0.9619577527046204,0.9731947779655457,0.9671260118484497,0.9451607465744019,0.7512204051017761,0.7164276838302612,0.7948330640792847,0.7920121550559998,1.3492634296417236,2776,5553,,,,,,,,,
0.9779723286628723,0.9830629229545593,0.9768702387809753,0.9750251770019531,0.7498707175254822,0.712714672088623,0.7924274802207947,0.7950916886329651,1.3317904472351074,2777,5555,,,,,,,,,
0.962821364402771,0.9816290140151978,0.9562999606132507,0.9540354013442993,0.7505931854248047,0.7144156694412231,0.7933288216590881,0.7948823571205139,1.3475016355514526,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.968858540058136,0.9716323018074036,0.9709674715995789,0.9636368155479431,0.7449401021003723,0.7032332420349121,0.7917912006378174,0.7986558079719543,1.3395817279815674
0.9796964526176453,0.9836427569389343,0.9791147112846375,0.977153480052948,0.7514678835868835,0.7154425382614136,0.7943110466003418,0.795093834400177,1.3298150300979614,2779,5559,,,,,,,,,
0.9696642160415649,0.9787442088127136,0.9735463261604309,0.9566413760185242,0.7504240870475769,0.7141122221946716,0.7939540147781372,0.7933797836303711,1.3412036895751953,2780,5561,,,,,,,,,
0.9784170389175415,0.9819436073303223,0.9783334732055664,0.9756056666374207,0.7498414516448975,0.714100182056427,0.7925066947937012,0.7926552295684814,1.3316643238067627,2781,5563,,,,,,,,,
0.9733760952949524,0.9800712466239929,0.9719597101211548,0.9693425893783569,0.749980628490448,0.7140702605247498,0.7921807169914246,0.7946833372116089,1.3368068933486938,2782,5565,,,,,,,,,
0.9785119891166687,0.9822515249252319,0.9767163991928101,0.9776949882507324,0.75201416015625,0.714995265007019,0.7950475215911865,0.7959309816360474,1.330844759941101,2783,5567,,,,,,,,,
0.9651813507080078,0.9707851409912109,0.9680679440498352,0.9565795660018921,0.7499551177024841,0.712936282157898,0.793472409248352,0.7934945225715637,1.3463802337646484,2784,5569,,,,,,,,,
0.9789754748344421,0.9820427894592285,0.9777507781982422,0.9780596494674683,0.750133752822876,0.7137560844421387,0.7925819754600525,0.7945345640182495,1.3307150602340698,2785,5571,,,,,,,,,
0.9635778665542603,0.9779359698295593,0.961516261100769,0.9533077478408813,0.7514098882675171,0.7152552604675293,0.7950864434242249,0.7952393889427185,1.3478375673294067,2786,5573,,,,,,,,,
0.9743719100952148,0.9789980053901672,0.9770606756210327,0.9670165777206421,0.7503261566162109,0.713261604309082,0.7939925193786621,0.7946479916572571,1.335817813873291,2787,5575,,,,,,,,,
0.954023003578186,0.967754065990448,0.9585555791854858,0.9357574582099915,0.7492362856864929,0.7128387093544006,0.7928985357284546,0.7927626371383667,1.3584449291229248,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9767668843269348,0.9777891039848328,0.9817872047424316,0.970280647277832,0.7460409998893738,0.7049128413200378,0.7932695746421814,0.7999707460403442,1.330895185470581
0.9734411239624023,0.9806696176528931,0.9718666076660156,0.9691215753555298,0.7523606419563293,0.7157278060913086,0.7959702610969543,0.7955167889595032,1.336592674255371,2789,5579,,,,,,,,,
0.9679597616195679,0.9781039953231812,0.9639776349067688,0.9640065431594849,0.7512867450714111,0.7133787274360657,0.7949326038360596,0.7971976399421692,1.342518925666809,2790,5581,,,,,,,,,
0.9614421725273132,0.9649092555046082,0.9676856994628906,0.9504293203353882,0.7502668499946594,0.7138040661811829,0.7949733734130859,0.7915146350860596,1.3502317667007446,2791,5583,,,,,,,,,
0.9564949870109558,0.977830708026886,0.9625166654586792,0.9294215440750122,0.748448371887207,0.7130699753761292,0.7921244502067566,0.7934208512306213,1.3572170734405518,2792,5585,,,,,,,,,
0.9654639959335327,0.9793605804443359,0.9656505584716797,0.9526996612548828,0.7501487731933594,0.7147084474563599,0.7937046885490417,0.7940552830696106,1.345542550086975,2793,5587,,,,,,,,,
0.9752508401870728,0.982932448387146,0.973253071308136,0.9709909558296204,0.750665009021759,0.7129247784614563,0.793971836566925,0.7949202060699463,1.3345708847045898,2794,5589,,,,,,,,,
0.9713468551635742,0.9814155697822571,0.976413369178772,0.9559623003005981,0.7498409748077393,0.713776707649231,0.7934017777442932,0.7933530211448669,1.3394087553024292,2795,5591,,,,,,,,,
0.971169650554657,0.9723394513130188,0.9735780954360962,0.9671684503555298,0.748753011226654,0.7138855457305908,0.7926574349403381,0.791782796382904,1.3395859003067017,2796,5593,,,,,,,,,
0.9778777956962585,0.9813888669013977,0.975951075553894,0.9774311184883118,0.7496841549873352,0.7126091122627258,0.7925462126731873,0.7944766283035278,1.332411289215088,2797,5595,,,,,,,,,
0.9731572270393372,0.9824283719062805,0.9700332880020142,0.9688388705253601,0.7511991858482361,0.71197110414505,0.79477459192276,0.7960688471794128,1.3366676568984985,2798,5597,,,,,,,,,
