valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2169,4339,0.18785172700881958,0.27041149139404297,0.1757611483335495,0.11128225177526474,0.06545752286911011,0.11757119745016098,0.09069691598415375,0.15869557857513428,2.2809267044067383
0.11900117248296738,0.27031150460243225,0.07089949399232864,0.032638002187013626,0.06521576642990112,0.11539852619171143,0.10934263467788696,0.1651098132133484,2.630887031555176,2169,4339,,,,,,,,,
0.07588878273963928,0.24359333515167236,0.010362577624619007,-0.0076753199100494385,0.06039273738861084,0.11226809024810791,0.09390836954116821,0.14652091264724731,2.8374998569488525,2170,4341,,,,,,,,,
0.1404726207256317,0.29704710841178894,0.10377345234155655,0.03640444204211235,0.06878910958766937,0.11862673610448837,0.11956235021352768,0.1685103476047516,2.5196585655212402,2171,4343,,,,,,,,,
0.11621616035699844,0.2678261697292328,0.07155880331993103,0.024563832208514214,0.06547095626592636,0.11583153903484344,0.11038108915090561,0.16037528216838837,2.6345841884613037,2172,4345,,,,,,,,,
0.10832430422306061,0.2533590495586395,0.0629715844988823,0.02305654250085354,0.06422275304794312,0.11418807506561279,0.10755608975887299,0.15841186046600342,2.671489953994751,2173,4347,,,,,,,,,
0.11124970018863678,0.26632148027420044,0.06551025062799454,0.01790679804980755,0.06560318171977997,0.1155976876616478,0.11056333780288696,0.16162407398223877,2.6568822860717773,2174,4349,,,,,,,,,
0.09223149716854095,0.2575494945049286,0.03666144236922264,3.0428171157836914e-05,0.06308641284704208,0.11386220157146454,0.1012691855430603,0.15240570902824402,2.7565696239471436,2175,4351,,,,,,,,,
0.12146227061748505,0.2808888554573059,0.07947949320077896,0.020047754049301147,0.06641530990600586,0.11647820472717285,0.11226999759674072,0.16042852401733398,2.617899179458618,2176,4353,,,,,,,,,
0.10574469715356827,0.26627635955810547,0.05674515292048454,0.01072552241384983,0.06428462266921997,0.11502796411514282,0.10562120378017426,0.15586316585540771,2.697435140609741,2177,4355,,,,,,,,,
0.11990503966808319,0.27117064595222473,0.07696959376335144,0.02731458470225334,0.06625982373952866,0.11628677695989609,0.11318238824605942,0.16569757461547852,2.6199779510498047,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.19015058875083923,0.27259692549705505,0.1829143762588501,0.10749266296625137,0.06795048713684082,0.11649034917354584,0.09470751136541367,0.15721318125724792,2.2554872035980225
0.108717180788517,0.2570570409297943,0.06125153228640556,0.02380267344415188,0.06495361030101776,0.11490356922149658,0.1086302250623703,0.16466574370861053,2.669440984725952,2179,4359,,,,,,,,,
0.09676917642354965,0.2488311231136322,0.043595850467681885,0.014404768124222755,0.06320756673812866,0.11315806955099106,0.10179807990789413,0.1590341180562973,2.7346861362457275,2180,4361,,,,,,,,,
0.12409043312072754,0.2782745957374573,0.07928621768951416,0.03104194439947605,0.06633418798446655,0.11650632321834564,0.11014723777770996,0.1630171835422516,2.6032681465148926,2181,4363,,,,,,,,,
0.09916093200445175,0.2649650275707245,0.041479386389255524,0.009444755502045155,0.0634235143661499,0.11520867049694061,0.0995771512389183,0.15341192483901978,2.731981039047241,2182,4365,,,,,,,,,
0.12146870791912079,0.2781827449798584,0.07164304703474045,0.032449036836624146,0.0664723739027977,0.1176130622625351,0.11031967401504517,0.1635262817144394,2.6173553466796875,2183,4367,,,,,,,,,
0.11752700805664062,0.2668459117412567,0.06625004857778549,0.036729197949171066,0.06553642451763153,0.11688989400863647,0.10937713086605072,0.16155694425106049,2.6349401473999023,2184,4369,,,,,,,,,
0.09983818233013153,0.25096407532691956,0.043379705399274826,0.022254711017012596,0.06316864490509033,0.11489389836788177,0.10212862491607666,0.15342777967453003,2.7255094051361084,2185,4371,,,,,,,,,
0.13715223968029022,0.2865450978279114,0.09387334436178207,0.047686617821455,0.06804915517568588,0.11881272494792938,0.11784003674983978,0.16430918872356415,2.5410971641540527,2186,4373,,,,,,,,,
0.1021876335144043,0.2655768394470215,0.04573109373450279,0.013716340065002441,0.0643606185913086,0.11574598401784897,0.10345743596553802,0.1542566865682602,2.711573362350464,2187,4375,,,,,,,,,
0.10378935188055038,0.26780179142951965,0.04889848828315735,0.012844717130064964,0.06448596715927124,0.11538895219564438,0.10424298048019409,0.15389661490917206,2.7038118839263916,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.17659054696559906,0.25499677658081055,0.1525665521621704,0.10934355109930038,0.06794492900371552,0.12056388705968857,0.08667980134487152,0.15094053745269775,2.281465530395508
0.12347990274429321,0.2754010856151581,0.07861944288015366,0.03270631656050682,0.06666630506515503,0.11665874719619751,0.11447225511074066,0.1610594391822815,2.6043877601623535,2189,4379,,,,,,,,,
0.10041115432977676,0.2510708272457123,0.04903237149119377,0.01749349944293499,0.06375613063573837,0.11318355798721313,0.10633190721273422,0.15599241852760315,2.7158095836639404,2190,4381,,,,,,,,,
0.11849448829889297,0.2747749388217926,0.07357021421194077,0.023808008059859276,0.06672501564025879,0.11602950096130371,0.11376623809337616,0.16434037685394287,2.6259357929229736,2191,4383,,,,,,,,,
0.11362642049789429,0.2743813693523407,0.06614958494901657,0.017274970188736916,0.06608106940984726,0.1160106286406517,0.109247587621212,0.16092902421951294,2.6528310775756836,2192,4385,,,,,,,,,
0.10813319683074951,0.26522254943847656,0.05829460173845291,0.017445802688598633,0.06474624574184418,0.1145729050040245,0.10429700464010239,0.15849429368972778,2.6826882362365723,2193,4387,,,,,,,,,
0.10834069550037384,0.2601989805698395,0.05827704071998596,0.02265840768814087,0.06422458589076996,0.11429613828659058,0.103024423122406,0.1578659862279892,2.686177968978882,2194,4389,,,,,,,,,
0.11941677331924438,0.27362582087516785,0.07175754010677338,0.029666448011994362,0.06590861082077026,0.11632051318883896,0.10791562497615814,0.16232065856456757,2.631119728088379,2195,4391,,,,,,,,,
0.1029946580529213,0.25892728567123413,0.04859722778201103,0.01887837052345276,0.06388100236654282,0.11508350074291229,0.10184602439403534,0.1574825495481491,2.710453748703003,2196,4393,,,,,,,,,
0.10204079002141953,0.2617662847042084,0.04619258642196655,0.016234368085861206,0.06392472982406616,0.11556588113307953,0.10189604759216309,0.1568375527858734,2.714733839035034,2197,4395,,,,,,,,,
0.12258384376764297,0.2822429835796356,0.07471545040607452,0.02838997170329094,0.0665765255689621,0.11772652715444565,0.1104724258184433,0.16222819685935974,2.6153252124786377,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.19639654457569122,0.2797546088695526,0.17165403068065643,0.12600263953208923,0.0680038183927536,0.11839696019887924,0.08743663877248764,0.15526632964611053,2.247955083847046
0.11451351642608643,0.2744392454624176,0.06439853459596634,0.02197146974503994,0.06525735557079315,0.11640602350234985,0.1067742109298706,0.15728937089443207,2.6573104858398438,2199,4399,,,,,,,,,
0.10933242738246918,0.27055415511131287,0.05844688415527344,0.016216862946748734,0.06514625251293182,0.1155593991279602,0.10597437620162964,0.15802419185638428,2.67657732963562,2200,4401,,,,,,,,,
0.09226346015930176,0.25376906991004944,0.03667942434549332,0.003602963639423251,0.06331324577331543,0.11266722530126572,0.10001061856746674,0.15456661581993103,2.7533998489379883,2201,4403,,,,,,,,,
0.11608095467090607,0.2695009708404541,0.07129453867673874,0.023164648562669754,0.06593094766139984,0.11381351947784424,0.10828036069869995,0.16363392770290375,2.6409027576446533,2202,4405,,,,,,,,,
0.10195331275463104,0.261716365814209,0.05136384814977646,0.009326177649199963,0.06385096162557602,0.11236828565597534,0.10182571411132812,0.15529188513755798,2.71976637840271,2203,4407,,,,,,,,,
0.12936799228191376,0.2857638895511627,0.0896383598446846,0.028791969642043114,0.06737522780895233,0.11520546674728394,0.11221864074468613,0.166093111038208,2.5879557132720947,2204,4409,,,,,,,,,
0.08212354779243469,0.2441130131483078,0.02213921584188938,-0.002238792134448886,0.0608118399977684,0.11029058694839478,0.09306439012289047,0.14547711610794067,2.8194284439086914,2205,4411,,,,,,,,,
0.1279015839099884,0.280632346868515,0.08580964058637619,0.03370198234915733,0.06686234474182129,0.11530660092830658,0.11077221482992172,0.16437387466430664,2.5951366424560547,2206,4413,,,,,,,,,
0.11867296695709229,0.26947757601737976,0.07267910987138748,0.030279915779829025,0.06510492414236069,0.11396311223506927,0.10608457028865814,0.15834343433380127,2.644399642944336,2207,4415,,,,,,,,,
0.08981336653232574,0.2442878931760788,0.03181825950741768,0.010732322931289673,0.06134068965911865,0.11060081422328949,0.09501922130584717,0.14802905917167664,2.786576986312866,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.19064605236053467,0.2841590940952301,0.17921662330627441,0.09334497153759003,0.07123474776744843,0.11969451606273651,0.10052134841680527,0.1449894905090332,2.222428560256958
0.15238578617572784,0.2904263436794281,0.11728956550359726,0.06463125348091125,0.06908261775970459,0.11650639772415161,0.11929035186767578,0.1718963235616684,2.469496250152588,2209,4419,,,,,,,,,
0.08246652781963348,0.23437228798866272,0.023471152409911156,0.006764399819076061,0.06107475608587265,0.10952512919902802,0.09546224772930145,0.15064147114753723,2.8120810985565186,2210,4421,,,,,,,,,
0.11133412271738052,0.26496997475624084,0.06234923005104065,0.023492097854614258,0.06476414203643799,0.11338257789611816,0.10559346526861191,0.1588808298110962,2.6708106994628906,2211,4423,,,,,,,,,
0.10831093788146973,0.269076406955719,0.057107530534267426,0.01617884635925293,0.06457336992025375,0.11421440541744232,0.10440653562545776,0.1555900275707245,2.68546986579895,2212,4425,,,,,,,,,
0.10375043004751205,0.2665075361728668,0.04947283864021301,0.013010591268539429,0.06392797082662582,0.11438574641942978,0.10141225904226303,0.15327394008636475,2.704664707183838,2213,4427,,,,,,,,,
0.12916362285614014,0.28001680970191956,0.08503655344247818,0.03855840116739273,0.06710293143987656,0.11725299060344696,0.11288595199584961,0.16267630457878113,2.575406312942505,2214,4429,,,,,,,,,
0.08718930929899216,0.24374647438526154,0.028324758633971214,0.00626257061958313,0.061959605664014816,0.11280004680156708,0.09622959792613983,0.14790025353431702,2.783378839492798,2215,4431,,,,,,,,,
0.12992098927497864,0.28536540269851685,0.0869193822145462,0.0336381159722805,0.06769218295812607,0.11780741065740585,0.1135496124625206,0.16041085124015808,2.574357748031616,2216,4433,,,,,,,,,
0.11711814254522324,0.27400994300842285,0.06973934918642044,0.02389492467045784,0.06607481092214584,0.11655096709728241,0.10863953828811646,0.15477389097213745,2.636991500854492,2217,4435,,,,,,,,,
0.11512349545955658,0.27044543623924255,0.06798055768013,0.022958820685744286,0.0661236047744751,0.11670003831386566,0.10952498763799667,0.15526539087295532,2.641859292984009,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.1889428347349167,0.26382848620414734,0.17032752931118011,0.11486383527517319,0.07095836102962494,0.11665859073400497,0.0950927585363388,0.1467452049255371,2.26596999168396
0.1237085834145546,0.28053924441337585,0.08053402602672577,0.026134079322218895,0.0678066611289978,0.11823131889104843,0.11484555900096893,0.16029612720012665,2.5947890281677246,2219,4439,,,,,,,,,
0.09901418536901474,0.2542225420475006,0.04673871397972107,0.011935025453567505,0.06375043094158173,0.1146821603178978,0.10354922711849213,0.1488000452518463,2.7196381092071533,2220,4441,,,,,,,,,
0.1340806633234024,0.2796914577484131,0.0960654765367508,0.04060625657439232,0.06751273572444916,0.1181308850646019,0.11838829517364502,0.15425902605056763,2.54638671875,2221,4443,,,,,,,,,
0.09301342815160751,0.25351476669311523,0.03640572354197502,0.006297057960182428,0.06306429952383041,0.1141742467880249,0.10195648670196533,0.14601615071296692,2.7490546703338623,2222,4445,,,,,,,,,
0.11920926719903946,0.2791948914527893,0.07311141490936279,0.022609001025557518,0.06726722419261932,0.11738978326320648,0.11447137594223022,0.1581241488456726,2.6168839931488037,2223,4447,,,,,,,,,
0.10861705243587494,0.26200392842292786,0.058508165180683136,0.02185686305165291,0.06498726457357407,0.11530113220214844,0.10732132196426392,0.15445640683174133,2.6738033294677734,2224,4449,,,,,,,,,
0.10455389320850372,0.25103116035461426,0.053769588470458984,0.024413788691163063,0.06341247260570526,0.11353745311498642,0.10317828506231308,0.15220557153224945,2.7007339000701904,2225,4451,,,,,,,,,
0.13067471981048584,0.27627962827682495,0.08764966577291489,0.04394974932074547,0.06697522103786469,0.117196224629879,0.1146225556731224,0.16152739524841309,2.5685856342315674,2226,4453,,,,,,,,,
0.09466304630041122,0.24559946358203888,0.03749857097864151,0.018111396580934525,0.0624733567237854,0.11343537271022797,0.0995795950293541,0.15143059194087982,2.7493698596954346,2227,4455,,,,,,,,,
0.12010344117879868,0.2735169231891632,0.06959432363510132,0.03500506281852722,0.06577800214290619,0.11640892922878265,0.10991191864013672,0.15884540975093842,2.6274776458740234,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.19136832654476166,0.28049832582473755,0.17422495782375336,0.11571820080280304,0.06854498386383057,0.12050001323223114,0.08936786651611328,0.14936862885951996,2.2335126399993896
0.10941930115222931,0.27135372161865234,0.05371875315904617,0.021984731778502464,0.06447891891002655,0.11529749631881714,0.10465852916240692,0.15422582626342773,2.6857874393463135,2229,4459,,,,,,,,,
0.11943407356739044,0.2805550694465637,0.06820451468229294,0.02792411483824253,0.06588973850011826,0.11591576039791107,0.10897539556026459,0.15853765606880188,2.6368861198425293,2230,4461,,,,,,,,,
0.11808948218822479,0.26986387372016907,0.06785547733306885,0.03368034586310387,0.06528504937887192,0.11453312635421753,0.10844652354717255,0.15986745059490204,2.640707015991211,2231,4463,,,,,,,,,
0.12230107933282852,0.2644079625606537,0.07505302131175995,0.043392326682806015,0.06544604152441025,0.11391385644674301,0.11043673753738403,0.16343146562576294,2.6146938800811768,2232,4465,,,,,,,,,
0.10450872033834457,0.25435349345207214,0.05073611065745354,0.02555093728005886,0.06375259160995483,0.11239763349294662,0.10307967662811279,0.15928499400615692,2.7018721103668213,2233,4467,,,,,,,,,
0.11683974415063858,0.27640631794929504,0.0655653178691864,0.02690720558166504,0.06542623043060303,0.11440005153417587,0.10669970512390137,0.16129986941814423,2.6480062007904053,2234,4469,,,,,,,,,
0.11167450994253159,0.27323994040489197,0.05822454020380974,0.022101355716586113,0.064165398478508,0.113677978515625,0.10297088325023651,0.15579098463058472,2.6794464588165283,2235,4471,,,,,,,,,
0.10966483503580093,0.2678995132446289,0.056630633771419525,0.02250518836081028,0.06368990987539291,0.11339861154556274,0.10242670774459839,0.1536703109741211,2.6873810291290283,2236,4473,,,,,,,,,
0.11231515556573868,0.26581788063049316,0.06135350465774536,0.027297860011458397,0.06430870294570923,0.11361756175756454,0.10481729358434677,0.1563175916671753,2.666407585144043,2237,4475,,,,,,,,,
0.10938415676355362,0.26540395617485046,0.057927168905735016,0.022638041526079178,0.06452205032110214,0.11355646699666977,0.10559163987636566,0.1575765460729599,2.6756343841552734,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.18761785328388214,0.25859102606773376,0.1661750078201294,0.12173134088516235,0.06598412990570068,0.11711268126964569,0.0816582664847374,0.15148088335990906,2.2898943424224854
0.11077406257390976,0.2682546079158783,0.06049254536628723,0.021080613136291504,0.06464871019124985,0.11308342218399048,0.10527831315994263,0.15771058201789856,2.672234535217285,2239,4479,,,,,,,,,
0.11562955379486084,0.27080556750297546,0.06857678294181824,0.024188220500946045,0.06513766944408417,0.1132158637046814,0.10705365985631943,0.15832284092903137,2.649784564971924,2240,4481,,,,,,,,,
0.11764494329690933,0.26641950011253357,0.07300085574388504,0.029116272926330566,0.06523849815130234,0.11306669563055038,0.10854824632406235,0.15951412916183472,2.6388754844665527,2241,4483,,,,,,,,,
0.1060461550951004,0.2545258700847626,0.057455550879240036,0.021871138364076614,0.06394194066524506,0.1121118888258934,0.10480811446905136,0.15653496980667114,2.693925142288208,2242,4485,,,,,,,,,
0.11805547773838043,0.27122193574905396,0.07255667448043823,0.026821870356798172,0.06614790856838226,0.11491205543279648,0.11081086099147797,0.16178999841213226,2.6318116188049316,2243,4487,,,,,,,,,
0.1192803829908371,0.2743244767189026,0.07296392321586609,0.027160335332155228,0.0660778135061264,0.11570519208908081,0.11047875881195068,0.15919890999794006,2.629262924194336,2244,4489,,,,,,,,,
0.12667492032051086,0.2756281793117523,0.08270995318889618,0.037333108484745026,0.06648421287536621,0.1162826269865036,0.11329694837331772,0.15809845924377441,2.5931735038757324,2245,4491,,,,,,,,,
0.09284140914678574,0.24690291285514832,0.03468771651387215,0.01374238170683384,0.0621350035071373,0.11236640065908432,0.09912675619125366,0.1478920578956604,2.7567241191864014,2246,4493,,,,,,,,,
0.15705840289592743,0.29865455627441406,0.12211873382329941,0.06514676660299301,0.07011240720748901,0.11913585662841797,0.12408100068569183,0.16543132066726685,2.446711778640747,2247,4495,,,,,,,,,
0.08725105971097946,0.24098558723926544,0.02499827742576599,0.012912934646010399,0.06123356148600578,0.11155544221401215,0.09587129205465317,0.14582177996635437,2.780456781387329,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.19505693018436432,0.2813100814819336,0.17173419892787933,0.12440872192382812,0.06655989587306976,0.1179800033569336,0.0921037420630455,0.14455978572368622,2.2622673511505127
0.12929999828338623,0.2782224118709564,0.08111118525266647,0.04532647877931595,0.06660930812358856,0.11679905652999878,0.11362399905920029,0.15539619326591492,2.571584701538086,2249,4499,,,,,,,,,
0.14985032379627228,0.28894343972206116,0.11020364612340927,0.06553427129983902,0.06857705116271973,0.11889161914587021,0.1225692480802536,0.15731090307235718,2.4713025093078613,2250,4501,,,,,,,,,
0.08870019763708115,0.24420619010925293,0.027097027748823166,0.012348509393632412,0.06159291788935661,0.11315532773733139,0.09854120016098022,0.1436421126127243,2.768022298812866,2251,4503,,,,,,,,,
0.14667773246765137,0.2961519658565521,0.1087501272559166,0.05068459361791611,0.06936075538396835,0.12039455026388168,0.12352468818426132,0.15898405015468597,2.487266778945923,2252,4505,,,,,,,,,
0.08236198872327805,0.24456024169921875,0.0196604672819376,0.00016873479762580246,0.06101187318563461,0.11255570501089096,0.09575098752975464,0.14267568290233612,2.8028476238250732,2253,4507,,,,,,,,,
0.12731049954891205,0.28022533655166626,0.08446558564901352,0.03277915343642235,0.06714610755443573,0.11683567613363266,0.11419461667537689,0.1598251461982727,2.581362724304199,2254,4509,,,,,,,,,
0.12885668873786926,0.2733374238014221,0.0880298987030983,0.0401158444583416,0.06704193353652954,0.1157388687133789,0.11630936712026596,0.16432605683803558,2.57167387008667,2255,4511,,,,,,,,,
0.09606130421161652,0.2440919578075409,0.043293364346027374,0.016676438972353935,0.06270343065261841,0.11146271228790283,0.10185402631759644,0.1561855971813202,2.7352917194366455,2256,4513,,,,,,,,,
0.12961244583129883,0.2769841253757477,0.08798184990882874,0.03975580260157585,0.0670468658208847,0.11579547822475433,0.11645583808422089,0.1658535599708557,2.5729150772094727,2257,4515,,,,,,,,,
0.10433869063854218,0.263975590467453,0.051946114748716354,0.015196663327515125,0.0640244334936142,0.11298849433660507,0.1067027896642685,0.15931062400341034,2.7045576572418213,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.2044084519147873,0.2947920262813568,0.18816979229450226,0.12027062475681305,0.07246130704879761,0.12012698501348495,0.10096657276153564,0.14085815846920013,2.2037339210510254
0.1264035552740097,0.28144508600234985,0.08385858684778214,0.03112708404660225,0.06704539060592651,0.11469098180532455,0.11606254428625107,0.1674443930387497,2.5988869667053223,2259,4519,,,,,,,,,
0.12099561840295792,0.26763278245925903,0.07758213579654694,0.034146279096603394,0.06591254472732544,0.11245858669281006,0.11445657908916473,0.16777995228767395,2.6226534843444824,2260,4521,,,,,,,,,
0.10992224514484406,0.25021764636039734,0.06300393491983414,0.032357778400182724,0.0640219897031784,0.10994766652584076,0.10975097119808197,0.16579607129096985,2.6740808486938477,2261,4523,,,,,,,,,
0.12712925672531128,0.2692559063434601,0.08431287854909897,0.04413927346467972,0.06611242145299911,0.11132872104644775,0.11541765928268433,0.1692073792219162,2.5870823860168457,2262,4525,,,,,,,,,
0.10933507978916168,0.26496443152427673,0.0577557273209095,0.02368145063519478,0.06449531018733978,0.11074483394622803,0.10833289474248886,0.16523045301437378,2.6768875122070312,2263,4527,,,,,,,,,
0.1213245838880539,0.27889686822891235,0.07398314028978348,0.029726147651672363,0.06613385677337646,0.11263062804937363,0.1129869818687439,0.16877059638500214,2.6194615364074707,2264,4529,,,,,,,,,
0.1194344311952591,0.26960107684135437,0.07283445447683334,0.03340354561805725,0.06504857540130615,0.11142554134130478,0.1117660403251648,0.16558454930782318,2.6284308433532715,2265,4531,,,,,,,,,
0.09138427674770355,0.24097628891468048,0.03569178655743599,0.014943731017410755,0.06083448976278305,0.10753526538610458,0.10089127719402313,0.15316033363342285,2.7712466716766357,2266,4533,,,,,,,,,
0.14435791969299316,0.28314706683158875,0.1090351790189743,0.056542426347732544,0.06771707534790039,0.1131788119673729,0.11989393085241318,0.1770971417427063,2.5107457637786865,2267,4535,,,,,,,,,
0.10033830255270004,0.25280648469924927,0.04827817156910896,0.01767115667462349,0.0626317486166954,0.10833398997783661,0.10321164131164551,0.162745863199234,2.727965831756592,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.20538845658302307,0.2782272398471832,0.1961095929145813,0.1306377500295639,0.06651894748210907,0.10899816453456879,0.09672125428915024,0.15078113973140717,2.2502951622009277
0.09906505793333054,0.25893697142601013,0.04598298668861389,0.010802412405610085,0.06277047097682953,0.10870563983917236,0.10264116525650024,0.16030310094356537,2.736483573913574,2269,4539,,,,,,,,,
0.145896777510643,0.2913362979888916,0.11448441445827484,0.04733503982424736,0.06848953664302826,0.11290989816188812,0.11838304996490479,0.177706778049469,2.510514259338379,2270,4541,,,,,,,,,
0.08159811049699783,0.2408805787563324,0.0217431727796793,0.0003074228879995644,0.05977386236190796,0.10579352080821991,0.09538571536540985,0.15315359830856323,2.828589916229248,2271,4543,,,,,,,,,
0.14539816975593567,0.28621360659599304,0.11341686546802521,0.05154448002576828,0.06844612210988998,0.11285023391246796,0.1185804232954979,0.1824173778295517,2.5070955753326416,2272,4545,,,,,,,,,
0.11721882969141006,0.26131388545036316,0.07382296025753021,0.03252691775560379,0.06506673991680145,0.1103866696357727,0.1096375435590744,0.1733718365430832,2.638444185256958,2273,4547,,,,,,,,,
0.08900284767150879,0.23909254372119904,0.03334401175379753,0.011632007546722889,0.06088034436106682,0.10763158649206161,0.09939068555831909,0.15753863751888275,2.780857563018799,2274,4549,,,,,,,,,
0.15341566503047943,0.29319483041763306,0.12254811823368073,0.05940047651529312,0.06922724097967148,0.11554612964391708,0.1254514455795288,0.17553016543388367,2.459554672241211,2275,4551,,,,,,,,,
0.0869036614894867,0.24436239898204803,0.024983322247862816,0.010082137770950794,0.060377102345228195,0.10902341455221176,0.09852974116802216,0.15134112536907196,2.781552314758301,2276,4553,,,,,,,,,
0.11561475694179535,0.27041342854499817,0.0643923208117485,0.030652279034256935,0.06489696353673935,0.11299975961446762,0.11189793050289154,0.16293781995773315,2.6343812942504883,2277,4555,,,,,,,,,
0.13401877880096436,0.27967438101768494,0.0901135802268982,0.049513109028339386,0.06664182990789413,0.11403262615203857,0.11884969472885132,0.16844651103019714,2.5465474128723145,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.20003469288349152,0.2897212505340576,0.169607475399971,0.11774926632642746,0.06898824870586395,0.12164106220006943,0.09033890813589096,0.1383158415555954,2.2425405979156494
0.07965254783630371,0.22999680042266846,0.016421003267169,0.01034637726843357,0.058630309998989105,0.10565605014562607,0.09596669673919678,0.1490778774023056,2.8249428272247314,2279,4559,,,,,,,,,
0.1367654800415039,0.28027790784835815,0.09322598576545715,0.05399039387702942,0.0667666420340538,0.11387201398611069,0.1178431510925293,0.17322227358818054,2.5414626598358154,2280,4561,,,,,,,,,
0.12532669305801392,0.27846118807792664,0.07656345516443253,0.03993115946650505,0.06643050909042358,0.11383961141109467,0.11506521701812744,0.17500782012939453,2.601005792617798,2281,4563,,,,,,,,,
0.08075336366891861,0.23935911059379578,0.01629304327070713,0.005842674057930708,0.05991339683532715,0.10799803584814072,0.09788571298122406,0.1547463834285736,2.823831796646118,2282,4565,,,,,,,,,
0.15193945169448853,0.2867374122142792,0.11875258386135101,0.06504067033529282,0.0688917264342308,0.1151827797293663,0.1257440447807312,0.17594602704048157,2.474703073501587,2283,4567,,,,,,,,,
0.10329220443964005,0.24449679255485535,0.05365784093737602,0.027463650330901146,0.06264176219701767,0.10891991853713989,0.10668643563985825,0.1610083431005478,2.7122750282287598,2284,4569,,,,,,,,,
0.10634393990039825,0.250623881816864,0.057110629975795746,0.027948856353759766,0.064037024974823,0.11032859981060028,0.10920631885528564,0.16598248481750488,2.690962553024292,2285,4571,,,,,,,,,
0.13749776780605316,0.28287482261657715,0.10007420927286148,0.04581248387694359,0.06850753724575043,0.1147344559431076,0.12152493000030518,0.17557469010353088,2.5418567657470703,2286,4573,,,,,,,,,
0.09064488857984543,0.24781790375709534,0.033566296100616455,0.008588946424424648,0.06164580583572388,0.10933089256286621,0.10142435878515244,0.15492326021194458,2.7756853103637695,2287,4575,,,,,,,,,
0.13269948959350586,0.275240957736969,0.095589280128479,0.04250788316130638,0.06716901063919067,0.11385323852300644,0.11889364570379257,0.16799384355545044,2.5648627281188965,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.17149320244789124,0.2632502615451813,0.14799611270427704,0.1064508706331253,0.06491319835186005,0.1179635152220726,0.08331263065338135,0.14630311727523804,2.3042314052581787
0.1172032579779625,0.26082393527030945,0.07416045665740967,0.03246530517935753,0.06532716751098633,0.11210356652736664,0.11350832879543304,0.1637170910835266,2.635132312774658,2289,4579,,,,,,,,,
0.08912061899900436,0.24236850440502167,0.03464595228433609,0.007815325632691383,0.06254901736974716,0.10966122150421143,0.10380550473928452,0.15671275556087494,2.766143560409546,2290,4581,,,,,,,,,
0.12771546840667725,0.28061455488204956,0.08801442384719849,0.031037021428346634,0.06780233234167099,0.11391421407461166,0.11697840690612793,0.17445461452007294,2.585691452026367,2291,4583,,,,,,,,,
0.10583720356225967,0.26261577010154724,0.0573047511279583,0.014527792111039162,0.06417714059352875,0.11045199632644653,0.10581056773662567,0.16509729623794556,2.7001631259918213,2292,4585,,,,,,,,,
0.1203475221991539,0.26811933517456055,0.07910998910665512,0.029387468472123146,0.06595194339752197,0.11094628274440765,0.11007394641637802,0.1753130555152893,2.6272640228271484,2293,4587,,,,,,,,,
0.11288390308618546,0.2613812983036041,0.06840672343969345,0.02503088116645813,0.06515435874462128,0.11014854907989502,0.10696536302566528,0.1760711967945099,2.6637611389160156,2294,4589,,,,,,,,,
0.09783994406461716,0.2503381371498108,0.04702812060713768,0.013217592611908913,0.0629405826330185,0.1087835431098938,0.10085271298885345,0.16727861762046814,2.7424044609069824,2295,4591,,,,,,,,,
0.1273239105939865,0.2753531038761139,0.08622860163450241,0.036944981664419174,0.0663810595870018,0.1119600385427475,0.10992085933685303,0.17843447625637054,2.604616641998291,2296,4593,,,,,,,,,
0.10545134544372559,0.2612510621547699,0.05428890138864517,0.018531877547502518,0.0628243088722229,0.10955324023962021,0.09991401433944702,0.1663891077041626,2.718973159790039,2297,4595,,,,,,,,,
0.11437300592660904,0.2712950110435486,0.06572158634662628,0.024156857281923294,0.0644489973783493,0.11119216680526733,0.10408078134059906,0.16939246654510498,2.6713640689849854,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.1867259293794632,0.2673338055610657,0.17908966541290283,0.10201964527368546,0.0688420757651329,0.11604838073253632,0.0936824306845665,0.14662224054336548,2.2565109729766846
