valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9531649351119995,0.9656184911727905,0.9540611505508423,0.9350584149360657,0.5310909152030945,0.5786831378936768,0.577905535697937,0.5685306191444397,70.0,1.3451000452041626,2705,5411,,,,,,,,,,
0.9468139410018921,0.9615224003791809,0.95146644115448,0.9208658933639526,0.5401834845542908,0.5823320746421814,0.5886085629463196,0.5808591842651367,70.0,1.3492463827133179,2706,5413,,,,,,,,,,
0.9551438093185425,0.966134250164032,0.9559614062309265,0.9392021298408508,0.5393022894859314,0.57659912109375,0.5889604091644287,0.5815715789794922,70.0,1.3441448211669922,2707,5415,,,,,,,,,,
0.9488986134529114,0.9567569494247437,0.9496104121208191,0.9374409914016724,0.536901593208313,0.5779180526733398,0.5848969221115112,0.5769643783569336,70.0,1.3474119901657104,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9670795798301697,0.9674752354621887,0.9763028025627136,0.9565449357032776,0.5265601873397827,0.5304035544395447,0.5719265937805176,0.590033233165741,70.0,1.3337351083755493
0.9526728391647339,0.9614335298538208,0.9543183445930481,0.9387954473495483,0.5434326529502869,0.5790819525718689,0.5944547057151794,0.5867210030555725,70.0,1.3458778858184814,2709,5419,,,,,,,,,,
0.9565280079841614,0.9674514532089233,0.9580626487731934,0.9398074150085449,0.5457183718681335,0.5840815901756287,0.5953494906425476,0.584189236164093,70.0,1.3436691761016846,2710,5421,,,,,,,,,,
0.9458160400390625,0.9551458358764648,0.9485956430435181,0.9299417734146118,0.5442383289337158,0.5813097357749939,0.5925078988075256,0.5877230763435364,70.0,1.3492331504821777,2711,5423,,,,,,,,,,
0.9543125033378601,0.9626778364181519,0.9558008313179016,0.94111567735672,0.548128068447113,0.5849649906158447,0.5975507497787476,0.5900092124938965,70.0,1.3449304103851318,2712,5425,,,,,,,,,,
0.9571746587753296,0.9667165875434875,0.9565623998641968,0.9451855421066284,0.5450294613838196,0.5868422389030457,0.5944457650184631,0.583781361579895,70.0,1.343043327331543,2713,5427,,,,,,,,,,
0.9539383053779602,0.962903618812561,0.9560190439224243,0.9391557574272156,0.543125331401825,0.580617368221283,0.5944979190826416,0.583503246307373,70.0,1.344702959060669,2714,5429,,,,,,,,,,
0.9576826095581055,0.964263916015625,0.9598091840744019,0.9460049867630005,0.5486897826194763,0.5851699113845825,0.5991480350494385,0.5879748463630676,70.0,1.3427894115447998,2715,5431,,,,,,,,,,
0.9499856233596802,0.9555748701095581,0.9532855749130249,0.938327968120575,0.5427536964416504,0.577733039855957,0.5941871404647827,0.5869062542915344,70.0,1.3463609218597412,2716,5433,,,,,,,,,,
0.9556015729904175,0.9671947360038757,0.9567491412162781,0.9384834170341492,0.5509583353996277,0.585877537727356,0.601104199886322,0.5945833325386047,70.0,1.3446606397628784,2717,5435,,,,,,,,,,
0.9573929905891418,0.9668062329292297,0.9584320783615112,0.9433839917182922,0.5413429737091064,0.5794308185577393,0.590004026889801,0.5876745581626892,70.0,1.343199610710144,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9722848534584045,0.9682636857032776,0.9807052612304688,0.9680339097976685,0.5329837203025818,0.5244424939155579,0.58004230260849,0.6124989986419678,70.0,1.3307230472564697
0.9580157399177551,0.9657666087150574,0.9592874646186829,0.9460037350654602,0.5452545285224915,0.5820353031158447,0.5944751501083374,0.5889005064964294,70.0,1.3429510593414307,2719,5439,,,,,,,,,,
0.9575084447860718,0.9651898145675659,0.9591206312179565,0.9450833201408386,0.5408963561058044,0.5749126076698303,0.5921783447265625,0.5852731466293335,70.0,1.3429911136627197,2720,5441,,,,,,,,,,
0.9568397402763367,0.9658380746841431,0.9577585458755493,0.943571925163269,0.5415770411491394,0.5753825902938843,0.5923565030097961,0.5889704823493958,70.0,1.343497395515442,2721,5443,,,,,,,,,,
0.9590021967887878,0.9673753976821899,0.9582018852233887,0.9488539695739746,0.5395678877830505,0.5738503336906433,0.5891472697257996,0.588228166103363,70.0,1.3423566818237305,2722,5445,,,,,,,,,,
0.9593618512153625,0.967818558216095,0.9595988988876343,0.9477735757827759,0.5460667014122009,0.579998254776001,0.5964569449424744,0.5938039422035217,70.0,1.3423465490341187,2723,5447,,,,,,,,,,
0.9559868574142456,0.9645957946777344,0.956561267375946,0.9437530636787415,0.5418679118156433,0.5773921608924866,0.5929582715034485,0.5887078642845154,70.0,1.343712329864502,2724,5449,,,,,,,,,,
0.9584919810295105,0.9682632684707642,0.9594430923461914,0.9440568089485168,0.5495034456253052,0.5823574066162109,0.6013535261154175,0.5958830118179321,70.0,1.3426096439361572,2725,5451,,,,,,,,,,
0.953389048576355,0.9626438021659851,0.9544057846069336,0.9396032094955444,0.5401042699813843,0.5759201645851135,0.5908927917480469,0.5857279896736145,70.0,1.3451203107833862,2726,5453,,,,,,,,,,
0.9587365388870239,0.9663287997245789,0.9580446481704712,0.9495040774345398,0.5456129908561707,0.5782689452171326,0.5963953137397766,0.5927836894989014,70.0,1.3421616554260254,2727,5455,,,,,,,,,,
0.9583932161331177,0.9661098718643188,0.9604981541633606,0.9453111886978149,0.540472149848938,0.5711119771003723,0.5936299562454224,0.5865364074707031,70.0,1.3424831628799438,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9734084010124207,0.9674633741378784,0.9814987778663635,0.9709305167198181,0.5309300422668457,0.5141022205352783,0.5854888558387756,0.6064038872718811,70.0,1.3311115503311157
0.9531182050704956,0.9626849293708801,0.9556416273117065,0.9371768236160278,0.5456933975219727,0.5791752934455872,0.5973066687583923,0.591609001159668,70.0,1.3456218242645264,2729,5459,,,,,,,,,,
0.9583883285522461,0.9672727584838867,0.9577054977416992,0.9474304914474487,0.54198157787323,0.5780016779899597,0.5918837189674377,0.5894293785095215,70.0,1.3426339626312256,2730,5461,,,,,,,,,,
0.9594302177429199,0.9674659967422485,0.9590173959732056,0.949267566204071,0.547355592250824,0.5838267207145691,0.5967661738395691,0.5920671224594116,70.0,1.3422106504440308,2731,5463,,,,,,,,,,
0.9581934213638306,0.9648767709732056,0.9591988325119019,0.9479648470878601,0.5438372492790222,0.57636559009552,0.5961043834686279,0.5896686315536499,70.0,1.3424875736236572,2732,5465,,,,,,,,,,
0.9582474827766418,0.9637302160263062,0.9582139253616333,0.9510339498519897,0.5416056513786316,0.5752605199813843,0.5931054353713989,0.5865592956542969,70.0,1.3423984050750732,2733,5467,,,,,,,,,,
0.959107518196106,0.9660215377807617,0.9599893689155579,0.9487520456314087,0.5407131910324097,0.5769884586334229,0.5919573903083801,0.5848568677902222,70.0,1.3422008752822876,2734,5469,,,,,,,,,,
0.959093451499939,0.9659677743911743,0.959176242351532,0.9497889280319214,0.5439178943634033,0.5789587497711182,0.5945096611976624,0.589294970035553,70.0,1.3421133756637573,2735,5471,,,,,,,,,,
0.9567797780036926,0.9650920629501343,0.9572771191596985,0.9448776245117188,0.543286919593811,0.5794005990028381,0.5939325094223022,0.5865657329559326,70.0,1.343454360961914,2736,5473,,,,,,,,,,
0.9510422945022583,0.9612614512443542,0.9532476663589478,0.9344686269760132,0.53840172290802,0.5772258639335632,0.5885089635848999,0.5835498571395874,70.0,1.34637451171875,2737,5475,,,,,,,,,,
0.9597217440605164,0.9690811038017273,0.9597198367118835,0.9472033381462097,0.5435898303985596,0.5764051675796509,0.5946637392044067,0.5926283597946167,70.0,1.3417290449142456,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.972624659538269,0.9710785746574402,0.9787001013755798,0.9681913256645203,0.5343664288520813,0.5232983827590942,0.5823688507080078,0.6117923259735107,70.0,1.3316012620925903
0.9608262181282043,0.9685682058334351,0.9606334567070007,0.9507923126220703,0.5417406558990479,0.5759356617927551,0.5933549404144287,0.5886682868003845,70.0,1.3412070274353027,2739,5479,,,,,,,,,,
0.9543859362602234,0.9643889665603638,0.9565250277519226,0.9382441639900208,0.5464950203895569,0.5814791917800903,0.5991576313972473,0.5925796627998352,70.0,1.344884991645813,2740,5481,,,,,,,,,,
0.9585164785385132,0.967363178730011,0.9589893221855164,0.9460384249687195,0.547615647315979,0.5849910378456116,0.597874641418457,0.5913041830062866,70.0,1.3423089981079102,2741,5483,,,,,,,,,,
0.9594238996505737,0.969674289226532,0.9583753347396851,0.9471438527107239,0.5468522310256958,0.5883728861808777,0.595763623714447,0.5879487991333008,70.0,1.3418651819229126,2742,5485,,,,,,,,,,
0.9576150178909302,0.9661797285079956,0.9596866369247437,0.9435209035873413,0.552184522151947,0.5878630876541138,0.6043028831481934,0.5966624021530151,70.0,1.3434357643127441,2743,5487,,,,,,,,,,
0.95282381772995,0.9662742614746094,0.9542087316513062,0.9328992962837219,0.5416271686553955,0.5832523107528687,0.5928540825843811,0.5793549418449402,70.0,1.346030354499817,2744,5489,,,,,,,,,,
0.9588257074356079,0.9678562879562378,0.957806408405304,0.9479843378067017,0.542267918586731,0.5803457498550415,0.5924949645996094,0.5859863758087158,70.0,1.3422319889068604,2745,5491,,,,,,,,,,
0.9592450857162476,0.968940258026123,0.959565281867981,0.9458000063896179,0.5436607599258423,0.5790351033210754,0.5939580202102661,0.589782178401947,70.0,1.3421454429626465,2746,5493,,,,,,,,,,
0.9543343782424927,0.9642783403396606,0.9540044069290161,0.9413221478462219,0.5447085499763489,0.5800594091415405,0.5938653945922852,0.5902248620986938,70.0,1.3444594144821167,2747,5495,,,,,,,,,,
0.9532467722892761,0.9624534845352173,0.9535375833511353,0.9405835866928101,0.5410366058349609,0.5740743279457092,0.5922554135322571,0.5892825126647949,70.0,1.3450288772583008,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9771976470947266,0.9730960130691528,0.9824950695037842,0.976043701171875,0.5409032106399536,0.5350152254104614,0.588118851184845,0.617336094379425,70.0,1.3297595977783203
0.9561330676078796,0.9685590863227844,0.9567286372184753,0.938670814037323,0.5464031100273132,0.5857911109924316,0.5959963202476501,0.587584376335144,70.0,1.3437987565994263,2749,5499,,,,,,,,,,
0.9547921419143677,0.9644678831100464,0.9527140855789185,0.9447431564331055,0.5394825339317322,0.574431836605072,0.5898316502571106,0.5879212617874146,70.0,1.343812108039856,2750,5501,,,,,,,,,,
0.9545822143554688,0.9654918909072876,0.9568683505058289,0.9368963241577148,0.5496663451194763,0.5865175127983093,0.6004232168197632,0.5938048362731934,70.0,1.3447396755218506,2751,5503,,,,,,,,,,
0.9588688015937805,0.9681850671768188,0.9600571393966675,0.9447559118270874,0.5384225845336914,0.5764817595481873,0.5902695059776306,0.5851982831954956,70.0,1.3421540260314941,2752,5505,,,,,,,,,,
0.9594484567642212,0.9672656059265137,0.9607922434806824,0.9472068548202515,0.5443543791770935,0.5828205347061157,0.594687283039093,0.5897300839424133,70.0,1.3419402837753296,2753,5507,,,,,,,,,,
0.9566646814346313,0.9655612111091614,0.9586048126220703,0.9421879053115845,0.5425490736961365,0.5766149163246155,0.5945876836776733,0.591177761554718,70.0,1.3436744213104248,2754,5509,,,,,,,,,,
0.9588533639907837,0.9670808911323547,0.9576259851455688,0.9494174122810364,0.5450344085693359,0.5794655084609985,0.5954849123954773,0.5942257642745972,70.0,1.34223473072052,2755,5511,,,,,,,,,,
0.9621076583862305,0.9705079197883606,0.9621946215629578,0.9506392478942871,0.5381825566291809,0.5748261213302612,0.5887917280197144,0.5840874314308167,70.0,1.3404968976974487,2756,5513,,,,,,,,,,
0.959836483001709,0.9688374400138855,0.9613884091377258,0.9457186460494995,0.5464898347854614,0.5800204277038574,0.5986014008522034,0.5937131643295288,70.0,1.3419283628463745,2757,5515,,,,,,,,,,
0.956864058971405,0.9643481969833374,0.9577277302742004,0.945838451385498,0.5426909327507019,0.5809708833694458,0.5926128029823303,0.5875577330589294,70.0,1.3432997465133667,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9758023023605347,0.9699329137802124,0.9841048121452332,0.9734020829200745,0.5266458988189697,0.5210233926773071,0.5760308504104614,0.5974380373954773,70.0,1.3291980028152466
0.9619032144546509,0.9705861806869507,0.9636562466621399,0.9478975534439087,0.546104907989502,0.5849021077156067,0.5980687737464905,0.5885812044143677,70.0,1.3407902717590332,2759,5519,,,,,,,,,,
0.9614931344985962,0.9689775705337524,0.962635338306427,0.9499834179878235,0.5485520958900452,0.5849204063415527,0.6004817485809326,0.5940048694610596,70.0,1.340862512588501,2760,5521,,,,,,,,,,
0.9560747146606445,0.9663793444633484,0.9581857919692993,0.9395344853401184,0.545193076133728,0.5824573636054993,0.5964490175247192,0.5898083448410034,70.0,1.3440377712249756,2761,5523,,,,,,,,,,
0.9577416181564331,0.9675005674362183,0.9603632092475891,0.941386342048645,0.5480467677116394,0.5859171748161316,0.5986767411231995,0.5937939882278442,70.0,1.3429747819900513,2762,5525,,,,,,,,,,
0.9609764218330383,0.9682350158691406,0.9606361389160156,0.9517729878425598,0.5427660346031189,0.5805234909057617,0.5929050445556641,0.5903663039207458,70.0,1.3407081365585327,2763,5527,,,,,,,,,,
0.9610651135444641,0.969732403755188,0.9609159231185913,0.9496544003486633,0.5500524640083313,0.5845366716384888,0.601793646812439,0.5979259610176086,70.0,1.3410146236419678,2764,5529,,,,,,,,,,
0.9526731371879578,0.9642232656478882,0.9530000686645508,0.9368589520454407,0.5421463251113892,0.5793629884719849,0.5947877168655396,0.5904141664505005,70.0,1.3458327054977417,2765,5531,,,,,,,,,,
0.9557681083679199,0.9662559628486633,0.9567805528640747,0.9405254125595093,0.5458240509033203,0.5871519446372986,0.5961397886276245,0.5903109312057495,70.0,1.343956708908081,2766,5533,,,,,,,,,,
0.9599359631538391,0.9688720703125,0.9604209661483765,0.9472967386245728,0.5421105027198792,0.5796485543251038,0.5946716666221619,0.5892318487167358,70.0,1.3416484594345093,2767,5535,,,,,,,,,,
0.9596832394599915,0.9692204594612122,0.9603668451309204,0.9459516406059265,0.5503381490707397,0.5891036987304688,0.6023772954940796,0.5961789488792419,70.0,1.3420398235321045,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9774560928344727,0.974891185760498,0.9852519035339355,0.9719350337982178,0.5419857501983643,0.5386695265769958,0.5930873155593872,0.6199800968170166,70.0,1.3300330638885498
0.9524304270744324,0.963009238243103,0.9524863958358765,0.938174843788147,0.5425711274147034,0.5818373560905457,0.5953559279441833,0.5902726650238037,70.0,1.3454147577285767,2769,5539,,,,,,,,,,
0.9597923159599304,0.9688843488693237,0.9608837962150574,0.9462549090385437,0.5532320141792297,0.5890373587608337,0.6064997911453247,0.6004653573036194,70.0,1.341617226600647,2770,5541,,,,,,,,,,
0.9572185277938843,0.9689361453056335,0.9574111104011536,0.9413163065910339,0.5452934503555298,0.5842834115028381,0.5983394980430603,0.5922524333000183,70.0,1.3428473472595215,2771,5543,,,,,,,,,,
0.9602046012878418,0.9705274701118469,0.9607621431350708,0.9455922842025757,0.5498262643814087,0.5878169536590576,0.6020361185073853,0.5963743925094604,70.0,1.3418488502502441,2772,5545,,,,,,,,,,
0.9585792422294617,0.968104362487793,0.9594065546989441,0.9446981549263,0.5452674627304077,0.5831694006919861,0.5974947214126587,0.5928798317909241,70.0,1.3426841497421265,2773,5547,,,,,,,,,,
0.9587618112564087,0.9677346348762512,0.9588280916213989,0.946684718132019,0.5491806864738464,0.5857333540916443,0.6008744835853577,0.5967181921005249,70.0,1.3421640396118164,2774,5549,,,,,,,,,,
0.9566637277603149,0.966295599937439,0.9578691720962524,0.9422429800033569,0.5429642796516418,0.5798792243003845,0.595914363861084,0.5920149087905884,70.0,1.3431891202926636,2775,5551,,,,,,,,,,
0.9505289793014526,0.9652970433235168,0.9536868333816528,0.9265955686569214,0.548219621181488,0.5884697437286377,0.5983054637908936,0.5965173840522766,70.0,1.347063660621643,2776,5553,,,,,,,,,,
0.9585973620414734,0.9680448770523071,0.9584830403327942,0.946122944355011,0.5449879169464111,0.5785076022148132,0.5974206328392029,0.5996870994567871,70.0,1.342729091644287,2777,5555,,,,,,,,,,
0.9589318037033081,0.9694925546646118,0.959250271320343,0.9443596601486206,0.5433134436607361,0.5807570815086365,0.5952665209770203,0.5933497548103333,70.0,1.342260718345642,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.976653516292572,0.9726535081863403,0.98330157995224,0.9738309979438782,0.5380948781967163,0.5340653657913208,0.5879391431808472,0.6135132312774658,70.0,1.3301677703857422
0.9542948007583618,0.9642219543457031,0.9550439119338989,0.940080463886261,0.5400047302246094,0.5759440660476685,0.5917012691497803,0.5924352407455444,70.0,1.3444057703018188,2779,5559,,,,,,,,,,
0.9616243243217468,0.9710782170295715,0.9628809690475464,0.9473215937614441,0.5453112125396729,0.5811535716056824,0.5959941744804382,0.5965712666511536,70.0,1.340977668762207,2780,5561,,,,,,,,,,
0.9601618647575378,0.9687209129333496,0.9606249928474426,0.94804847240448,0.5436639189720154,0.5773264169692993,0.5954283475875854,0.597646176815033,70.0,1.341539740562439,2781,5563,,,,,,,,,,
0.9586542844772339,0.9663928747177124,0.9605849385261536,0.9457145929336548,0.549001157283783,0.5819057822227478,0.6027018427848816,0.6004948019981384,70.0,1.342354416847229,2782,5565,,,,,,,,,,
0.9570302963256836,0.9657143354415894,0.9561120867729187,0.9466970562934875,0.5433010458946228,0.5818582773208618,0.5962117910385132,0.5943111181259155,70.0,1.342793583869934,2783,5567,,,,,,,,,,
0.9615890383720398,0.9689567685127258,0.9607963562011719,0.9528416395187378,0.5464643239974976,0.5801892876625061,0.5997908115386963,0.5991888046264648,70.0,1.3407764434814453,2784,5569,,,,,,,,,,
0.9605427980422974,0.9691339731216431,0.9628332257270813,0.9460283517837524,0.54686039686203,0.5828608870506287,0.6008785367012024,0.5971376895904541,70.0,1.3416531085968018,2785,5571,,,,,,,,,,
0.9613245129585266,0.9696553945541382,0.9621009826660156,0.9491771459579468,0.545573353767395,0.5829585790634155,0.5985001921653748,0.5965719223022461,70.0,1.3408236503601074,2786,5573,,,,,,,,,,
0.9614952802658081,0.9708350896835327,0.9623059034347534,0.9479354619979858,0.54544597864151,0.5814603567123413,0.5975561141967773,0.5963441133499146,70.0,1.3409332036972046,2787,5575,,,,,,,,,,
0.9533702731132507,0.9658795595169067,0.9578258395195007,0.9307841062545776,0.5458995699882507,0.5814815759658813,0.5994091033935547,0.597457766532898,70.0,1.345680832862854,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.973709225654602,0.9714822173118591,0.9805638194084167,0.9690936207771301,0.5355802178382874,0.524057149887085,0.587161660194397,0.6128487586975098,70.0,1.331085205078125
0.9509151577949524,0.964067816734314,0.9517393112182617,0.932227611541748,0.5406211614608765,0.5791658759117126,0.592803418636322,0.5910997986793518,70.0,1.34650719165802,2789,5579,,,,,,,,,,
0.9604517221450806,0.9702607989311218,0.9587310552597046,0.949541449546814,0.5404237508773804,0.5789293050765991,0.5920204520225525,0.5927225947380066,70.0,1.341328501701355,2790,5581,,,,,,,,,,
0.9618991613388062,0.971382737159729,0.962185263633728,0.9487954378128052,0.5461388230323792,0.5811493396759033,0.5992245078086853,0.5982306003570557,70.0,1.3408489227294922,2791,5583,,,,,,,,,,
0.9576738476753235,0.9662280082702637,0.9573742151260376,0.9466255307197571,0.544028103351593,0.5822485685348511,0.5960270762443542,0.5934047102928162,70.0,1.3426506519317627,2792,5585,,,,,,,,,,
0.9551051259040833,0.9660314321517944,0.957040011882782,0.9379404783248901,0.5467597246170044,0.5837616324424744,0.5994642376899719,0.5972267985343933,70.0,1.3447352647781372,2793,5587,,,,,,,,,,
0.9636050462722778,0.9719694256782532,0.9632037878036499,0.9528169631958008,0.5467267036437988,0.58336341381073,0.5987606048583984,0.5967407822608948,70.0,1.3398929834365845,2794,5589,,,,,,,,,,
0.957761287689209,0.9659555554389954,0.9578636884689331,0.9466549754142761,0.5446064472198486,0.5820373296737671,0.5964570641517639,0.5951331853866577,70.0,1.3426322937011719,2795,5591,,,,,,,,,,
0.9527055621147156,0.9649540781974792,0.955422043800354,0.9326952695846558,0.5493959188461304,0.5841713547706604,0.6026496291160583,0.5985931754112244,70.0,1.3461865186691284,2796,5593,,,,,,,,,,
0.9577361941337585,0.9677735567092896,0.957619309425354,0.9443861246109009,0.5422168374061584,0.5792407989501953,0.5936112403869629,0.5906034111976624,70.0,1.342700719833374,2797,5595,,,,,,,,,,
0.9609525799751282,0.9707195162773132,0.9609490633010864,0.9478722810745239,0.5474346876144409,0.5834662318229675,0.599277138710022,0.5955750942230225,70.0,1.341133952140808,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9772346019744873,0.9735264182090759,0.9846628904342651,0.9732885360717773,0.5458672046661377,0.5371696352958679,0.5922751426696777,0.6249520182609558,70.0,1.3293201923370361
0.9608432650566101,0.9685894846916199,0.9617031812667847,0.949367344379425,0.5493443012237549,0.582395076751709,0.6027330756187439,0.5992864966392517,70.0,1.3412787914276123,2799,5599,,,,,,,,,,
0.9546340703964233,0.9641650915145874,0.9547466039657593,0.9417990446090698,0.548093318939209,0.582119882106781,0.6005940437316895,0.5989218950271606,70.0,1.3444117307662964,2800,5601,,,,,,,,,,
0.9610702395439148,0.9699450731277466,0.9616340398788452,0.9484392404556274,0.5520601272583008,0.5875517129898071,0.6043944954872131,0.6020626425743103,70.0,1.3411865234375,2801,5603,,,,,,,,,,
0.9601196050643921,0.9687414169311523,0.9615803956985474,0.9466382265090942,0.5490902066230774,0.5851482152938843,0.601718544960022,0.5973402857780457,70.0,1.3415075540542603,2802,5605,,,,,,,,,,
0.9609647989273071,0.9704297780990601,0.9587856531143188,0.9511779546737671,0.5492534637451172,0.5830076336860657,0.6022199988365173,0.5994958281517029,70.0,1.3410062789916992,2803,5607,,,,,,,,,,
0.9579027891159058,0.9673203229904175,0.9598439931869507,0.9428150057792664,0.5472544431686401,0.581476628780365,0.602399468421936,0.5966628789901733,70.0,1.3433222770690918,2804,5609,,,,,,,,,,
0.9581806063652039,0.9676111340522766,0.9593812823295593,0.9440207481384277,0.5468654632568359,0.5835806131362915,0.6004013419151306,0.5961412191390991,70.0,1.3427302837371826,2805,5611,,,,,,,,,,
0.9614197611808777,0.9706028699874878,0.959822952747345,0.9512418508529663,0.5469433665275574,0.5831582546234131,0.5997291207313538,0.5970402956008911,70.0,1.3408952951431274,2806,5613,,,,,,,,,,
0.9606329798698425,0.9725369215011597,0.9618654251098633,0.9430903196334839,0.5476461052894592,0.584904134273529,0.6020013093948364,0.5938469767570496,70.0,1.3418902158737183,2807,5615,,,,,,,,,,
0.9598024487495422,0.9699376821517944,0.9582023620605469,0.94828861951828,0.544355571269989,0.5821362137794495,0.5974483489990234,0.5915226340293884,70.0,1.3416799306869507,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9744035005569458,0.9728009104728699,0.979863703250885,0.9704328775405884,0.535392701625824,0.5267981886863708,0.5887479782104492,0.6089723110198975,70.0,1.328678011894226
0.9505432844161987,0.9654342532157898,0.9536581039428711,0.9264637231826782,0.5443558096885681,0.5828665494918823,0.5983651876449585,0.5905170440673828,70.0,1.3471399545669556,2809,5619,,,,,,,,,,
0.961025595664978,0.9708302617073059,0.9624713659286499,0.9460312128067017,0.5461902618408203,0.5844356417655945,0.5990257859230042,0.5938884615898132,70.0,1.3413642644882202,2810,5621,,,,,,,,,,
0.9623010754585266,0.9723178148269653,0.9615312814712524,0.9498807191848755,0.5442304015159607,0.5839268565177917,0.5957967042922974,0.591717004776001,70.0,1.3405132293701172,2811,5623,,,,,,,,,,
0.9603666067123413,0.9700343012809753,0.9615520238876343,0.9458996653556824,0.5502854585647583,0.5855483412742615,0.6042504906654358,0.5991076827049255,70.0,1.3420358896255493,2812,5625,,,,,,,,,,
0.9562920331954956,0.9666364789009094,0.9584065675735474,0.9396793246269226,0.5460302829742432,0.5848967432975769,0.5987818241119385,0.5916858911514282,70.0,1.3437480926513672,2813,5627,,,,,,,,,,
0.9614430665969849,0.9695709943771362,0.9615241885185242,0.9505136609077454,0.5489883422851562,0.5841541886329651,0.6014976501464844,0.6000568270683289,70.0,1.3408071994781494,2814,5629,,,,,,,,,,
0.960908055305481,0.9698174595832825,0.9631989598274231,0.9460708498954773,0.5497389435768127,0.588223934173584,0.6020824909210205,0.5988142490386963,70.0,1.341647982597351,2815,5631,,,,,,,,,,
0.9608476758003235,0.9704057574272156,0.9612978100776672,0.9474531412124634,0.5463563799858093,0.585192859172821,0.5983448624610901,0.5961070656776428,70.0,1.3413578271865845,2816,5633,,,,,,,,,,
0.9614728093147278,0.9713119268417358,0.9619120359420776,0.9476811289787292,0.5448698997497559,0.5800969004631042,0.5985302329063416,0.5946794748306274,70.0,1.3410507440567017,2817,5635,,,,,,,,,,
0.9617887735366821,0.969501793384552,0.9614265561103821,0.9519942998886108,0.5453503727912903,0.580186665058136,0.5980851054191589,0.5957952737808228,70.0,1.3407557010650635,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.979060709476471,0.9728972911834717,0.9860982298851013,0.978534996509552,0.5359083414077759,0.528774082660675,0.5831995010375977,0.6144785284996033,70.0,1.327545166015625
0.9609252214431763,0.9696863889694214,0.9597798585891724,0.9507395625114441,0.5476164817810059,0.5830522179603577,0.5996871590614319,0.59993577003479,70.0,1.3412925004959106,2819,5639,,,,,,,,,,
0.9568517804145813,0.9667690992355347,0.9577471017837524,0.9423526525497437,0.5442101955413818,0.5823058485984802,0.5969884991645813,0.5924988985061646,70.0,1.3435697555541992,2820,5641,,,,,,,,,,
0.9544349908828735,0.9666427373886108,0.9568144083023071,0.9349528551101685,0.5442226529121399,0.5806404948234558,0.5982904434204102,0.5935109853744507,70.0,1.3450294733047485,2821,5643,,,,,,,,,,
0.9622746706008911,0.9701944589614868,0.9614228010177612,0.9528182744979858,0.5446834564208984,0.5842284560203552,0.5960472822189331,0.5929356813430786,70.0,1.3402997255325317,2822,5645,,,,,,,,,,
0.9602648019790649,0.9720247983932495,0.9602624773979187,0.9445188641548157,0.5515282154083252,0.5914656519889832,0.6031681895256042,0.5989806056022644,70.0,1.3416111469268799,2823,5647,,,,,,,,,,
0.9579442739486694,0.9705426096916199,0.9595141410827637,0.9389437437057495,0.5500069260597229,0.5941808819770813,0.6017903685569763,0.5944074392318726,70.0,1.3429300785064697,2824,5649,,,,,,,,,,
0.9519928097724915,0.9634631276130676,0.9527495503425598,0.9356443285942078,0.5540035367012024,0.5960159301757812,0.6048251390457153,0.6006684303283691,70.0,1.345935344696045,2825,5651,,,,,,,,,,
0.9601361155509949,0.9689127206802368,0.9614459276199341,0.9466656446456909,0.5537239909172058,0.5935377478599548,0.605650007724762,0.6013154983520508,70.0,1.3418110609054565,2826,5653,,,,,,,,,,
0.9595479965209961,0.9712135195732117,0.9596329927444458,0.943764328956604,0.5491549968719482,0.5956044793128967,0.598872721195221,0.5936751961708069,70.0,1.342024803161621,2827,5655,,,,,,,,,,
0.9578547477722168,0.969030499458313,0.9585444331169128,0.9419347047805786,0.5499220490455627,0.5917825698852539,0.599768340587616,0.5985230207443237,70.0,1.3432332277297974,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9691607356071472,0.9697943925857544,0.9773585200309753,0.9604365229606628,0.5433963537216187,0.5304415225982666,0.5902329683303833,0.6281394958496094,70.0,1.3322609663009644
0.9511004686355591,0.9653045535087585,0.9538909196853638,0.9284610748291016,0.5506907105445862,0.592010498046875,0.600464940071106,0.5985991358757019,70.0,1.3470287322998047,2829,5659,,,,,,,,,,
