valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6732630729675293,0.7447808384895325,0.6853277683258057,0.5795955061912537,0.6796830296516418,0.665896475315094,0.7631015181541443,0.6984860301017761,70.0,1.5069900751113892,2172,4345,,,,,,,,,,
0.6668410897254944,0.7428179979324341,0.6809085011482239,0.5660673379898071,0.6833508610725403,0.6771212816238403,0.7726668119430542,0.6942026615142822,70.0,1.510413408279419,2173,4347,,,,,,,,,,
0.6787640452384949,0.7511311173439026,0.6967549920082092,0.5773499011993408,0.6896467804908752,0.6814000010490417,0.7767016291618347,0.7060690522193909,70.0,1.5019742250442505,2174,4349,,,,,,,,,,
0.6753750443458557,0.7522917985916138,0.6918515563011169,0.5703977942466736,0.6919150352478027,0.6836057901382446,0.7764184474945068,0.6983179450035095,70.0,1.5040643215179443,2175,4351,,,,,,,,,,
0.6803144216537476,0.7523087859153748,0.7004452347755432,0.5772376656532288,0.7036173939704895,0.6995950937271118,0.7914168238639832,0.7068208456039429,70.0,1.4992334842681885,2176,4353,,,,,,,,,,
0.6790061593055725,0.7480021715164185,0.6970418095588684,0.5817588567733765,0.6992443799972534,0.6893623471260071,0.7835003733634949,0.7097663879394531,70.0,1.5006955862045288,2177,4355,,,,,,,,,,
0.6784783601760864,0.7471932172775269,0.6922030448913574,0.5862525701522827,0.692478358745575,0.6717891097068787,0.7788852453231812,0.7104947566986084,70.0,1.5023386478424072,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.6824324727058411,0.7045334577560425,0.7032032012939453,0.6325975656509399,0.6031428575515747,0.6466447710990906,0.7768145799636841,-0.5350935459136963,70.0,1.5025620460510254
0.6692854762077332,0.7410392761230469,0.6867049932479858,0.5696918368339539,0.6930330395698547,0.6820849180221558,0.7777135968208313,0.7062761783599854,70.0,1.5079377889633179,2179,4359,,,,,,,,,,
0.6771725416183472,0.747931957244873,0.6945735216140747,0.5783777236938477,0.686183750629425,0.6768791079521179,0.7768420577049255,0.7017815709114075,70.0,1.5031611919403076,2180,4361,,,,,,,,,,
0.6754499673843384,0.745553731918335,0.6945846676826477,0.5753514170646667,0.6897867321968079,0.6724774241447449,0.7742612957954407,0.7022440433502197,70.0,1.5041656494140625,2181,4363,,,,,,,,,,
0.6771280765533447,0.7510296702384949,0.6948016881942749,0.5745320916175842,0.6935523152351379,0.6901682019233704,0.7782170176506042,0.6938616037368774,70.0,1.5033395290374756,2182,4365,,,,,,,,,,
0.6712810397148132,0.7466322183609009,0.6912204623222351,0.5646543502807617,0.6911019086837769,0.675064742565155,0.7716604471206665,0.6888627409934998,70.0,1.5068897008895874,2183,4367,,,,,,,,,,
0.6773033142089844,0.75151526927948,0.6899574398994446,0.5800763368606567,0.6866965293884277,0.6834377646446228,0.7710689902305603,0.708479106426239,70.0,1.503237247467041,2184,4369,,,,,,,,,,
0.6715006828308105,0.7464559674263,0.6886175274848938,0.5683372616767883,0.6889500021934509,0.6820228695869446,0.7659363746643066,0.7053179144859314,70.0,1.506611704826355,2185,4371,,,,,,,,,,
0.6801666021347046,0.7504375576972961,0.6968055367469788,0.5827521085739136,0.6929394602775574,0.6787723898887634,0.7780042886734009,0.6995340585708618,70.0,1.500799298286438,2186,4373,,,,,,,,,,
0.6809764504432678,0.7497736215591431,0.6965928673744202,0.5865781307220459,0.697058379650116,0.6774857640266418,0.7818505167961121,0.7125242352485657,70.0,1.5004403591156006,2187,4375,,,,,,,,,,
0.6726598739624023,0.7471532821655273,0.6905364990234375,0.5694077610969543,0.6983039975166321,0.6866936087608337,0.7829604744911194,0.6990384459495544,70.0,1.5052529573440552,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.6834965348243713,0.7196481823921204,0.7039149403572083,0.6201809048652649,0.6343222260475159,0.6426662802696228,0.7573411464691162,0.7262274622917175,70.0,1.5039328336715698
0.6833869814872742,0.7518603205680847,0.7017915844917297,0.5864582061767578,0.700246274471283,0.6866040229797363,0.7825618982315063,0.7114700675010681,70.0,1.4987294673919678,2189,4379,,,,,,,,,,
0.6684712171554565,0.7448775172233582,0.6903494596481323,0.5583614110946655,0.6876533031463623,0.6838006377220154,0.7808217406272888,0.6982990503311157,70.0,1.5090314149856567,2190,4381,,,,,,,,,,
0.6821313500404358,0.7487708330154419,0.7024245858192444,0.5850951075553894,0.6934496760368347,0.6795141100883484,0.7792845964431763,0.7119850516319275,70.0,1.500133752822876,2191,4383,,,,,,,,,,
0.6727999448776245,0.743931770324707,0.6911323666572571,0.5728000402450562,0.6817778944969177,0.6815482378005981,0.7772768139839172,0.6964702010154724,70.0,1.5064754486083984,2192,4385,,,,,,,,,,
0.6820891499519348,0.7480392456054688,0.7029541730880737,0.5851370692253113,0.7007802128791809,0.6841402649879456,0.7871860265731812,0.7141768336296082,70.0,1.4990912675857544,2193,4387,,,,,,,,,,
0.6783410310745239,0.749981701374054,0.6976823806762695,0.5764655470848083,0.68901127576828,0.6822690367698669,0.7787834405899048,0.6969617009162903,70.0,1.5023022890090942,2194,4389,,,,,,,,,,
0.682017982006073,0.7493879795074463,0.7019932866096497,0.5841822624206543,0.6999209523200989,0.6741797924041748,0.7828671932220459,0.7128360867500305,70.0,1.4989749193191528,2195,4391,,,,,,,,,,
0.6813738942146301,0.751019299030304,0.7010564208030701,0.5811735391616821,0.7049252390861511,0.6875678300857544,0.7862815260887146,0.7148192524909973,70.0,1.4989358186721802,2196,4393,,,,,,,,,,
0.6875322461128235,0.7563450336456299,0.7043597102165222,0.5914939641952515,0.7043779492378235,0.6887627840042114,0.790478527545929,0.7103353142738342,70.0,1.4950952529907227,2197,4395,,,,,,,,,,
0.681759774684906,0.7484806776046753,0.698049008846283,0.5888903141021729,0.7007114887237549,0.684309720993042,0.7756370902061462,0.7134405970573425,70.0,1.5000721216201782,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.6819581389427185,0.715674877166748,0.6960734128952026,0.6267901659011841,0.6789204478263855,0.6486611366271973,0.5491936802864075,0.7272517085075378,70.0,1.5019124746322632
0.6679350733757019,0.7403966188430786,0.6798468828201294,0.5735305547714233,0.6835223436355591,0.67369145154953,0.7677559852600098,0.7083608508110046,70.0,1.5100393295288086,2199,4399,,,,,,,,,,
0.6733079552650452,0.7420788407325745,0.6872333884239197,0.5807952284812927,0.6829579472541809,0.6701644062995911,0.7699368000030518,0.7058648467063904,70.0,1.5064250230789185,2200,4401,,,,,,,,,,
0.6738194227218628,0.7470449805259705,0.6917422413825989,0.5715786814689636,0.6809599995613098,0.6708149909973145,0.7687247395515442,0.6959365010261536,70.0,1.506502628326416,2201,4403,,,,,,,,,,
0.6827600598335266,0.7499880790710449,0.7050740122795105,0.5825431942939758,0.7052794098854065,0.6883251070976257,0.7862673401832581,0.7072051167488098,70.0,1.498088002204895,2202,4405,,,,,,,,,,
0.6781541109085083,0.749760091304779,0.6923189163208008,0.5821501016616821,0.6930167078971863,0.6771315336227417,0.7775366902351379,0.7086467146873474,70.0,1.5024482011795044,2203,4407,,,,,,,,,,
0.6815651655197144,0.7480151057243347,0.700743556022644,0.5860447883605957,0.702671468257904,0.6862177848815918,0.783470094203949,0.7119458913803101,70.0,1.4999234676361084,2204,4409,,,,,,,,,,
0.6805503964424133,0.7478095889091492,0.7015230655670166,0.5820358395576477,0.6872137188911438,0.6786888241767883,0.7864863276481628,0.7023323178291321,70.0,1.5002888441085815,2205,4411,,,,,,,,,,
0.6745319366455078,0.7468153238296509,0.687903106212616,0.5785309672355652,0.6894823908805847,0.6822533011436462,0.7699660062789917,0.7084121108055115,70.0,1.5051193237304688,2206,4413,,,,,,,,,,
0.6835359930992126,0.7513608932495117,0.7018436789512634,0.5869506001472473,0.6978780627250671,0.6866326332092285,0.7843289375305176,0.7084767818450928,70.0,1.497740387916565,2207,4415,,,,,,,,,,
0.687415599822998,0.7509003281593323,0.7066537141799927,0.5947418808937073,0.6952511668205261,0.6796287894248962,0.7882630825042725,0.7092961668968201,70.0,1.4956437349319458,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.6648644804954529,0.6869746446609497,0.6891469955444336,0.6130352020263672,0.6589365005493164,0.615979790687561,0.7570754885673523,-5.497090816497803,70.0,1.5143107175827026
0.680461585521698,0.7461715340614319,0.6997990012168884,0.5851027369499207,0.7072381377220154,0.6894517540931702,0.7902266383171082,0.7138990163803101,70.0,1.4997936487197876,2209,4419,,,,,,,,,,
0.6823920011520386,0.7520333528518677,0.6944498419761658,0.5908336639404297,0.6934059262275696,0.6846079230308533,0.7761910557746887,0.7099699378013611,70.0,1.4999752044677734,2210,4421,,,,,,,,,,
0.6865089535713196,0.7534506320953369,0.7051950693130493,0.5906825065612793,0.7058084011077881,0.6856598854064941,0.7832352519035339,0.7195583581924438,70.0,1.4960789680480957,2211,4423,,,,,,,,,,
0.6810632348060608,0.7508193850517273,0.7001733779907227,0.5815553069114685,0.6972410082817078,0.6944176554679871,0.7778238654136658,0.7129752039909363,70.0,1.499993085861206,2212,4425,,,,,,,,,,
0.6883283853530884,0.7536572217941284,0.7009070515632629,0.6011362671852112,0.6972877383232117,0.684384822845459,0.7837230563163757,0.7131670117378235,70.0,1.4954530000686646,2213,4427,,,,,,,,,,
0.6838976740837097,0.7488425970077515,0.6986303329467773,0.5947742462158203,0.7044863104820251,0.6826919913291931,0.7803022265434265,0.7196089625358582,70.0,1.4974654912948608,2214,4429,,,,,,,,,,
0.6846659183502197,0.7474923729896545,0.7010496258735657,0.5961557626724243,0.7081098556518555,0.6871493458747864,0.791638195514679,0.7196511626243591,70.0,1.4970651865005493,2215,4431,,,,,,,,,,
0.6870060563087463,0.7504640221595764,0.703439474105835,0.5975489020347595,0.7037289142608643,0.6842896342277527,0.7887332439422607,0.7207297086715698,70.0,1.4960299730300903,2216,4433,,,,,,,,,,
0.6888515949249268,0.7546705603599548,0.7061539888381958,0.5957311987876892,0.705265462398529,0.6913439035415649,0.7862067818641663,0.7158977389335632,70.0,1.4945881366729736,2217,4435,,,,,,,,,,
0.6895484924316406,0.7544060349464417,0.7089776396751404,0.5950984954833984,0.7036235928535461,0.6875248551368713,0.785475492477417,0.7152338027954102,70.0,1.494150161743164,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.6851267218589783,0.7177326083183289,0.7027339935302734,0.6271560788154602,0.680864155292511,0.6573646664619446,0.7718638777732849,0.7297372817993164,70.0,1.501960039138794
0.6901382803916931,0.751859724521637,0.7069928050041199,0.6020913124084473,0.7034136652946472,0.6836184859275818,0.7816013693809509,0.7215912938117981,70.0,1.4943393468856812,2219,4439,,,,,,,,,,
0.679492175579071,0.7469174265861511,0.6907113790512085,0.5915752053260803,0.6961610913276672,0.6783131957054138,0.7764093279838562,0.7126185297966003,70.0,1.501512050628662,2220,4441,,,,,,,,,,
0.6838691830635071,0.7502785921096802,0.6979389786720276,0.5939278602600098,0.7072059512138367,0.6903300285339355,0.7875369191169739,0.7187368273735046,70.0,1.4978716373443604,2221,4443,,,,,,,,,,
0.687928318977356,0.756476104259491,0.7039932012557983,0.5931237936019897,0.7047008872032166,0.6840540766716003,0.7886585593223572,0.7082544565200806,70.0,1.495560646057129,2222,4445,,,,,,,,,,
0.6907848119735718,0.7544575929641724,0.7115440964698792,0.5962292551994324,0.7067931294441223,0.6905816197395325,0.7911574244499207,0.7220690846443176,70.0,1.493183970451355,2223,4447,,,,,,,,,,
0.6850065588951111,0.7516700625419617,0.7016239762306213,0.5915753245353699,0.6919079422950745,0.6805687546730042,0.7748883366584778,0.7120077610015869,70.0,1.4982298612594604,2224,4449,,,,,,,,,,
0.6782042384147644,0.7452085614204407,0.6892818808555603,0.5907332301139832,0.6830624938011169,0.6705063581466675,0.7674651741981506,0.7179311513900757,70.0,1.5039801597595215,2225,4451,,,,,,,,,,
0.6797763109207153,0.7444621920585632,0.6941931247711182,0.591516375541687,0.6967509388923645,0.6787413954734802,0.7793943285942078,0.7213754057884216,70.0,1.5014532804489136,2226,4453,,,,,,,,,,
0.6843379139900208,0.7486634850502014,0.7011499404907227,0.5936583280563354,0.6963605284690857,0.6796364188194275,0.7756157517433167,0.7158882021903992,70.0,1.4984086751937866,2227,4455,,,,,,,,,,
0.6868956685066223,0.7483828663825989,0.7052845358848572,0.5976311564445496,0.7008265852928162,0.683301568031311,0.7777073979377747,0.719641387462616,70.0,1.496394157409668,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.6725072860717773,0.7075048089027405,0.6812739372253418,0.6226184368133545,0.59126216173172,0.6377385258674622,0.7449313402175903,0.7157036662101746,70.0,1.509453535079956
0.6833674311637878,0.7493078708648682,0.7002719044685364,0.5905485153198242,0.6997460722923279,0.6899177432060242,0.7846800684928894,0.7123847007751465,70.0,1.4988734722137451,2229,4459,,,,,,,,,,
0.6862916946411133,0.7481116056442261,0.7035607695579529,0.5975050330162048,0.701877772808075,0.6832224726676941,0.7850114703178406,0.7157840132713318,70.0,1.496488094329834,2230,4461,,,,,,,,,,
0.6808945536613464,0.7450937628746033,0.6922160983085632,0.5961663126945496,0.6899177432060242,0.6798762679100037,0.7723959684371948,0.7148205637931824,70.0,1.500884771347046,2231,4463,,,,,,,,,,
0.6783447265625,0.7413570284843445,0.6970202326774597,0.5869125723838806,0.7060787081718445,0.6863152384757996,0.789416491985321,0.7185670733451843,70.0,1.5007694959640503,2232,4465,,,,,,,,,,
0.695605993270874,0.756782591342926,0.7154743671417236,0.6047937870025635,0.7089124321937561,0.6886704564094543,0.7947996258735657,0.7219112515449524,70.0,1.4900273084640503,2233,4467,,,,,,,,,,
0.6971083879470825,0.7597405910491943,0.7157580256462097,0.6060254573822021,0.7102164626121521,0.6923744678497314,0.7956303358078003,0.7221024632453918,70.0,1.489141583442688,2234,4469,,,,,,,,,,
0.6890121102333069,0.7520305514335632,0.7061063051223755,0.5993199944496155,0.710760772228241,0.6951322555541992,0.7823444604873657,0.723701536655426,70.0,1.49418306350708,2235,4471,,,,,,,,,,
0.6808763146400452,0.7469875812530518,0.6885170340538025,0.5986468195915222,0.6915947794914246,0.677394688129425,0.7710244655609131,0.7168790698051453,70.0,1.5012365579605103,2236,4473,,,,,,,,,,
0.6748380661010742,0.7395249605178833,0.684876561164856,0.5915898680686951,0.691616952419281,0.670605480670929,0.7614293098449707,0.7218722701072693,70.0,1.5049715042114258,2237,4475,,,,,,,,,,
0.6825982332229614,0.7475509643554688,0.697101354598999,0.5941041707992554,0.6961061954498291,0.6792883276939392,0.77692049741745,0.7113300561904907,70.0,1.499468207359314,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.6714351773262024,0.7070620656013489,0.69815993309021,0.5995816588401794,0.6625613570213318,0.6394163966178894,0.7635566592216492,0.6926553845405579,70.0,1.5121643543243408
0.686928391456604,0.7511799931526184,0.7035196423530579,0.5965830087661743,0.7080915570259094,0.6887878775596619,0.7860047221183777,0.7209321856498718,70.0,1.495721459388733,2239,4479,,,,,,,,,,
0.6843641400337219,0.7526568174362183,0.6992305517196655,0.5912478566169739,0.7019421458244324,0.6891441345214844,0.784981906414032,0.7137892246246338,70.0,1.4971609115600586,2240,4481,,,,,,,,,,
0.6862059831619263,0.7479569315910339,0.7078018188476562,0.5928927659988403,0.709547758102417,0.688520073890686,0.7954199910163879,0.7190072536468506,70.0,1.4954975843429565,2241,4483,,,,,,,,,,
0.6864420771598816,0.7484490871429443,0.7034474015235901,0.5980227589607239,0.7010480761528015,0.6696470975875854,0.7888383269309998,0.7194865345954895,70.0,1.4961532354354858,2242,4485,,,,,,,,,,
0.6805164813995361,0.7463890910148621,0.6968352198600769,0.5884711742401123,0.6978887915611267,0.6786428689956665,0.7858867049217224,0.7133828401565552,70.0,1.5001341104507446,2243,4487,,,,,,,,,,
0.6898059844970703,0.7481222152709961,0.7125948667526245,0.5989102721214294,0.7077484130859375,0.6820462346076965,0.7971302270889282,0.7228561639785767,70.0,1.4932727813720703,2244,4489,,,,,,,,,,
0.685522735118866,0.75229811668396,0.7031732201576233,0.5906506776809692,0.6919933557510376,0.6724893450737,0.7835966348648071,0.7091747522354126,70.0,1.4974663257598877,2245,4491,,,,,,,,,,
0.6924362778663635,0.7550934553146362,0.7143260836601257,0.5974823832511902,0.7062627673149109,0.6888532042503357,0.7997533679008484,0.7155203819274902,70.0,1.491309404373169,2246,4493,,,,,,,,,,
0.6980564594268799,0.7616465091705322,0.717395007610321,0.6050100326538086,0.7122220993041992,0.6921601295471191,0.8007038235664368,0.7254952788352966,70.0,1.4883954524993896,2247,4495,,,,,,,,,,
0.696670651435852,0.7587913274765015,0.7159290909767151,0.6055814027786255,0.7098228335380554,0.6985331177711487,0.7989058494567871,0.7254325747489929,70.0,1.4894765615463257,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.676747739315033,0.7157059907913208,0.6977993845939636,0.6111264824867249,0.6793733835220337,0.6580694317817688,0.7638082504272461,0.7091647982597351,70.0,1.507967233657837
0.6849150061607361,0.7467585802078247,0.7018621563911438,0.5968278646469116,0.7018501162528992,0.6843025088310242,0.7850691676139832,0.7200964093208313,70.0,1.4974792003631592,2249,4499,,,,,,,,,,
0.6802605986595154,0.7479488849639893,0.6940968036651611,0.5891851186752319,0.691203236579895,0.6833506226539612,0.7743072509765625,0.710841953754425,70.0,1.5011497735977173,2250,4501,,,,,,,,,,
0.68893963098526,0.7501792907714844,0.71156245470047,0.5952367186546326,0.71073317527771,0.695759117603302,0.7973799109458923,0.7144349217414856,70.0,1.4934799671173096,2251,4503,,,,,,,,,,
0.6888331174850464,0.7574240565299988,0.70771324634552,0.5908332467079163,0.7070783972740173,0.6923770904541016,0.792544960975647,0.7065890431404114,70.0,1.4946238994598389,2252,4505,,,,,,,,,,
0.6929386258125305,0.7584993839263916,0.7121107578277588,0.598312258720398,0.7196642160415649,0.7025386691093445,0.8006305694580078,0.7184928059577942,70.0,1.4915523529052734,2253,4507,,,,,,,,,,
0.6855305433273315,0.7543967962265015,0.7047806978225708,0.5869592428207397,0.7004651427268982,0.6920358538627625,0.7858166098594666,0.7082882523536682,70.0,1.496216893196106,2254,4509,,,,,,,,,,
0.6840153932571411,0.7505950927734375,0.7000138759613037,0.5917941927909851,0.6991146206855774,0.6829342842102051,0.7807490229606628,0.717594563961029,70.0,1.498252272605896,2255,4511,,,,,,,,,,
0.6787139177322388,0.7439455389976501,0.6958941221237183,0.5868045687675476,0.6987767219543457,0.6804189085960388,0.7821782827377319,0.7154541015625,70.0,1.5010167360305786,2256,4513,,,,,,,,,,
0.6803840398788452,0.7507054209709167,0.6936500668525696,0.5868745446205139,0.6873865127563477,0.6809219121932983,0.773501992225647,0.7020308375358582,70.0,1.5017997026443481,2257,4515,,,,,,,,,,
0.6810900568962097,0.7456333637237549,0.6989831328392029,0.5889580249786377,0.6934955716133118,0.6754571199417114,0.774509608745575,0.7161807417869568,70.0,1.5006870031356812,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.6744979023933411,0.7082116603851318,0.6988425850868225,0.6113286018371582,0.6819682121276855,0.6566817164421082,0.7716369032859802,0.7088984847068787,70.0,1.5079641342163086
0.6793789267539978,0.7457447648048401,0.6971300840377808,0.5853258967399597,0.6888126134872437,0.6740263104438782,0.7694725394248962,0.7050046324729919,70.0,1.5020027160644531,2259,4519,,,,,,,,,,
0.6847946643829346,0.7512403726577759,0.7009384632110596,0.5925213694572449,0.6958495378494263,0.6827968955039978,0.7788200974464417,0.7159453630447388,70.0,1.4981284141540527,2260,4521,,,,,,,,,,
0.6865682601928711,0.7508280277252197,0.708064079284668,0.590614378452301,0.7152628302574158,0.6887145638465881,0.7922930121421814,0.7207372784614563,70.0,1.4955153465270996,2261,4523,,,,,,,,,,
0.6927403211593628,0.760743260383606,0.7117455005645752,0.5952054858207703,0.7053020596504211,0.6919237971305847,0.791754961013794,0.7097275257110596,70.0,1.4922376871109009,2262,4525,,,,,,,,,,
0.6863678097724915,0.7522526383399963,0.707304835319519,0.5892263650894165,0.7103391289710999,0.6915740966796875,0.7947957515716553,0.7132794857025146,70.0,1.495638132095337,2263,4527,,,,,,,,,,
0.6885392665863037,0.7542034983634949,0.7086991667747498,0.5924530625343323,0.7010793089866638,0.685684859752655,0.7896414995193481,0.7163784503936768,70.0,1.4954729080200195,2264,4529,,,,,,,,,,
0.6915823221206665,0.7543569803237915,0.7139204144477844,0.5962217450141907,0.705451488494873,0.6811724901199341,0.7970580458641052,0.7210208773612976,70.0,1.4925687313079834,2265,4531,,,,,,,,,,
0.6937355399131775,0.7584841251373291,0.7120778560638428,0.6004366278648376,0.7064186930656433,0.6845459342002869,0.7915517687797546,0.7278540730476379,70.0,1.4913816452026367,2266,4533,,,,,,,,,,
0.6874147653579712,0.7560855746269226,0.7072179913520813,0.5880075097084045,0.7041088938713074,0.6900795102119446,0.7912072539329529,0.7167031168937683,70.0,1.4956051111221313,2267,4535,,,,,,,,,,
0.6898502707481384,0.7584615349769592,0.7074866890907288,0.5931708216667175,0.7064879536628723,0.6964526176452637,0.7908019423484802,0.7189586162567139,70.0,1.493855595588684,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.7061305046081543,0.7327094674110413,0.732713520526886,0.6439615488052368,0.7029860615730286,0.6737719178199768,0.7986641526222229,0.6709460616111755,70.0,1.4864178895950317
0.6882027983665466,0.756280779838562,0.7088533043861389,0.5887390375137329,0.7049312591552734,0.6925712823867798,0.7961668968200684,0.7126542329788208,70.0,1.4946497678756714,2269,4539,,,,,,,,,,
0.6944024562835693,0.7568443417549133,0.7153617739677429,0.6010993123054504,0.7063750624656677,0.6851380467414856,0.796235203742981,0.722526490688324,70.0,1.490460991859436,2270,4541,,,,,,,,,,
0.6891487240791321,0.7554722428321838,0.7086858749389648,0.593019425868988,0.7046539783477783,0.6891504526138306,0.7961243391036987,0.7143684029579163,70.0,1.4939696788787842,2271,4543,,,,,,,,,,
0.6932417750358582,0.7547293901443481,0.7143391370773315,0.6007739305496216,0.7121953368186951,0.6874963045120239,0.7986980676651001,0.7213679552078247,70.0,1.4912623167037964,2272,4545,,,,,,,,,,
0.691600501537323,0.7535160779953003,0.7105972170829773,0.6011117696762085,0.7080555558204651,0.6881000399589539,0.7943181991577148,0.7218870520591736,70.0,1.4924572706222534,2273,4547,,,,,,,,,,
0.6854153275489807,0.7492866516113281,0.7012389302253723,0.5965647101402283,0.6948020458221436,0.6828953623771667,0.7820313572883606,0.7187116742134094,70.0,1.4976223707199097,2274,4549,,,,,,,,,,
0.6835289597511292,0.7460453510284424,0.7010658383369446,0.5942429304122925,0.7027646899223328,0.6853721141815186,0.7870829105377197,0.7185099720954895,70.0,1.4986220598220825,2275,4551,,,,,,,,,,
0.694037139415741,0.7584885954856873,0.7160426378250122,0.5974454283714294,0.7062290906906128,0.6983745694160461,0.7905992865562439,0.7111756205558777,70.0,1.491804599761963,2276,4553,,,,,,,,,,
0.6972054839134216,0.7622746825218201,0.7216909527778625,0.5968273878097534,0.7161369323730469,0.7026916742324829,0.7990373969078064,0.7182936072349548,70.0,1.488624095916748,2277,4555,,,,,,,,,,
0.6930433511734009,0.7570368647575378,0.715055525302887,0.5965172648429871,0.7162724137306213,0.6996795535087585,0.7920201420783997,0.7204325795173645,70.0,1.4914847612380981,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.6678153872489929,0.6875078678131104,0.7002883553504944,0.6093022227287292,0.6491801142692566,0.6338532567024231,0.771641731262207,0.7056875228881836,70.0,1.509328842163086
0.6907694339752197,0.7555251717567444,0.7119238376617432,0.5944950580596924,0.7127580046653748,0.7001315951347351,0.7998488545417786,0.714038074016571,70.0,1.492751955986023,2279,4559,,,,,,,,,,
0.689031720161438,0.7549877762794495,0.7113487720489502,0.5900653004646301,0.7123236656188965,0.694426417350769,0.7997134327888489,0.712752103805542,70.0,1.4942008256912231,2280,4561,,,,,,,,,,
0.6921453475952148,0.7553640604019165,0.7163679599761963,0.5939658880233765,0.7090451121330261,0.693256676197052,0.7904615998268127,0.7094331979751587,70.0,1.4927997589111328,2281,4563,,,,,,,,,,
0.693681538105011,0.7567474246025085,0.7174756526947021,0.5961471199989319,0.7070229649543762,0.6930457949638367,0.7901557087898254,0.7124931216239929,70.0,1.4918075799942017,2282,4565,,,,,,,,,,
0.6852411031723022,0.751799464225769,0.7062295079231262,0.5868815183639526,0.701579749584198,0.6901049017906189,0.7874652743339539,0.7075555324554443,70.0,1.4977155923843384,2283,4567,,,,,,,,,,
0.6934064030647278,0.7546577453613281,0.712044358253479,0.6037445664405823,0.7092878222465515,0.6880265474319458,0.7878901362419128,0.7233578562736511,70.0,1.4925042390823364,2284,4569,,,,,,,,,,
0.6933209896087646,0.7566027045249939,0.7131600975990295,0.6002189517021179,0.7147876620292664,0.6930501461029053,0.7952407002449036,0.7120058536529541,70.0,1.4917705059051514,2285,4571,,,,,,,,,,
0.6875560879707336,0.7562528848648071,0.7067544460296631,0.5889931321144104,0.713159441947937,0.7063336372375488,0.7941707372665405,0.7125502824783325,70.0,1.4954633712768555,2286,4573,,,,,,,,,,
0.6897158026695251,0.754869818687439,0.7071332931518555,0.5969062447547913,0.7057738304138184,0.6916033029556274,0.7889524102210999,0.7199651598930359,70.0,1.4945366382598877,2287,4575,,,,,,,,,,
0.6829783320426941,0.7503095865249634,0.7026740908622742,0.5853999853134155,0.7031389474868774,0.6914953589439392,0.7836302518844604,0.7052791118621826,70.0,1.49801504611969,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.6812682747840881,0.7177904844284058,0.6968283653259277,0.6205626726150513,0.6694596409797668,0.647822380065918,0.764830470085144,0.7091891169548035,70.0,1.502916693687439
0.6862814426422119,0.7533093690872192,0.7050613164901733,0.590214192867279,0.711527407169342,0.6987671256065369,0.7970394492149353,0.7191266417503357,70.0,1.4957624673843384,2289,4579,,,,,,,,,,
0.6924119591712952,0.7580610513687134,0.7109010815620422,0.5981898903846741,0.7123798727989197,0.6983653903007507,0.7937350273132324,0.7225729823112488,70.0,1.4920570850372314,2290,4581,,,,,,,,,,
0.6947905421257019,0.7592528462409973,0.7183721661567688,0.5963296294212341,0.7184811234474182,0.7059857249259949,0.7982338070869446,0.7140137553215027,70.0,1.4903290271759033,2291,4583,,,,,,,,,,
0.6975734829902649,0.7595964074134827,0.7192533016204834,0.6039267778396606,0.7184262275695801,0.6995347142219543,0.8038737177848816,0.7243755459785461,70.0,1.488252878189087,2292,4585,,,,,,,,,,
0.6867712140083313,0.7553515434265137,0.7053402066230774,0.5888404250144958,0.7060941457748413,0.6958563923835754,0.7822980880737305,0.7182227969169617,70.0,1.4961997270584106,2293,4587,,,,,,,,,,
0.6891415119171143,0.7555943727493286,0.7068495750427246,0.5948394536972046,0.705639660358429,0.6926925182342529,0.78704434633255,0.7149319052696228,70.0,1.494865894317627,2294,4589,,,,,,,,,,
0.6803539991378784,0.7493665218353271,0.7015116810798645,0.5793054699897766,0.7057797312736511,0.6882023215293884,0.7871816158294678,0.7082265615463257,70.0,1.5005756616592407,2295,4591,,,,,,,,,,
0.6842136979103088,0.752997100353241,0.6982107162475586,0.5915088057518005,0.694850504398346,0.6834761500358582,0.7814854979515076,0.7114921808242798,70.0,1.498768925666809,2296,4593,,,,,,,,,,
0.6837099194526672,0.7502949833869934,0.7034699320793152,0.5872089862823486,0.7107843160629272,0.6944810748100281,0.788417398929596,0.7163511514663696,70.0,1.4978142976760864,2297,4595,,,,,,,,,,
