valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8284645080566406,0.9120277166366577,0.8776348233222961,0.6916568279266357,0.9059848785400391,0.9384273290634155,0.9529585838317871,0.8414062261581421,70.0,-0.02836761437356472,2133,2133,,,,,,,,,,
0.8517166376113892,0.9122039675712585,0.9206472635269165,0.7161153554916382,0.9109658002853394,0.9385823011398315,0.9572727084159851,0.848136305809021,70.0,-0.0395456962287426,2134,2134,,,,,,,,,,
0.8561676740646362,0.9102035760879517,0.9182553291320801,0.7346343398094177,0.9141313433647156,0.9388203620910645,0.9591115713119507,0.8560318946838379,70.0,-0.042632702738046646,2135,2135,,,,,,,,,,
0.8124915957450867,0.9039604067802429,0.8568878173828125,0.6706377863883972,0.9025112390518188,0.9380332827568054,0.9520933032035828,0.8332499265670776,70.0,-0.02019113302230835,2136,2136,,,,,,,,,,
0.8429630398750305,0.9089794158935547,0.8996961712837219,0.7138692140579224,0.9076322317123413,0.9381158947944641,0.9585146903991699,0.8403263092041016,70.0,-0.036235418170690536,2137,2137,,,,,,,,,,
0.8647977709770203,0.9161189794540405,0.9241746068000793,0.748313307762146,0.9145139455795288,0.9393357038497925,0.9596487879753113,0.8565810918807983,70.0,-0.04795810580253601,2138,2138,,,,,,,,,,
,,,,,,,,,,2139,2139,0.8023830652236938,0.8381248712539673,0.8402754068374634,0.721145749092102,0.8498362302780151,0.8715367317199707,0.869705080986023,0.8185142874717712,70.0,0.019518107175827026
0.8553396463394165,0.917554497718811,0.9161838293075562,0.725822389125824,0.9091399908065796,0.9395610690116882,0.9572271108627319,0.8434170484542847,70.0,-0.04262537509202957,2139,2139,,,,,,,,,,
0.8149259686470032,0.9159523844718933,0.858379065990448,0.6645085215568542,0.9036825895309448,0.9387882351875305,0.9500654935836792,0.8392845988273621,70.0,-0.02645140513777733,2140,2140,,,,,,,,,,
0.859749972820282,0.917007565498352,0.9074869155883789,0.7494373917579651,0.9132072329521179,0.9386884570121765,0.9568383097648621,0.85759437084198,70.0,-0.04620791971683502,2141,2141,,,,,,,,,,
0.8480805158615112,0.9120357632637024,0.9168592691421509,0.7083861827850342,0.9031366109848022,0.9367663264274597,0.9563505053520203,0.8320759534835815,70.0,-0.03678306192159653,2142,2142,,,,,,,,,,
0.8369757533073425,0.9106451869010925,0.8831146359443665,0.7119987607002258,0.9085483551025391,0.9369351267814636,0.9562258720397949,0.846743106842041,70.0,-0.035550229251384735,2143,2143,,,,,,,,,,
0.8334595561027527,0.9129222631454468,0.8782929182052612,0.7044917345046997,0.912798285484314,0.938860297203064,0.9580816030502319,0.8567702174186707,70.0,-0.03447146713733673,2144,2144,,,,,,,,,,
0.8723689317703247,0.9126842617988586,0.9237474203109741,0.7747126221656799,0.922020435333252,0.9398661851882935,0.9655536413192749,0.871959388256073,70.0,-0.05333567410707474,2145,2145,,,,,,,,,,
0.8498197793960571,0.9086412191390991,0.915136456489563,0.7201752066612244,0.910417377948761,0.9395262598991394,0.9624413251876831,0.839940071105957,70.0,-0.04126643389463425,2146,2146,,,,,,,,,,
0.7979417443275452,0.8982051610946655,0.838291347026825,0.652814507484436,0.897506594657898,0.9382314682006836,0.9498855471611023,0.8181278109550476,70.0,-0.012945836409926414,2147,2147,,,,,,,,,,
0.8636381030082703,0.9098884463310242,0.9212840795516968,0.7537791132926941,0.915544331073761,0.9410344958305359,0.9642475247383118,0.8555784225463867,70.0,-0.047296032309532166,2148,2148,,,,,,,,,,
0.8677276372909546,0.9151803851127625,0.9185712933540344,0.7645573616027832,0.9190644025802612,0.9420661926269531,0.9622606039047241,0.8657390475273132,70.0,-0.05062687397003174,2149,2149,,,,,,,,,,
0.8271834254264832,0.9183195233345032,0.8763734698295593,0.6812087893486023,0.9074913859367371,0.9422415494918823,0.9526151418685913,0.843464732170105,70.0,-0.030591759830713272,2150,2150,,,,,,,,,,
0.8444768190383911,0.9198731184005737,0.9102983474731445,0.6963773965835571,0.9045099020004272,0.9421263933181763,0.955518901348114,0.8302189707756042,70.0,-0.03668062388896942,2151,2151,,,,,,,,,,
0.8420320749282837,0.9185969233512878,0.917526364326477,0.6835957765579224,0.9006150960922241,0.9418050646781921,0.95411217212677,0.8214566111564636,70.0,-0.031834930181503296,2152,2152,,,,,,,,,,
0.8053906559944153,0.9167842864990234,0.8565921783447266,0.6366831660270691,0.8959539532661438,0.941663920879364,0.94450843334198,0.8175077438354492,70.0,-0.017393073067069054,2153,2153,,,,,,,,,,
0.8336063623428345,0.9166318774223328,0.8911997675895691,0.687414824962616,0.9026269912719727,0.9423710703849792,0.9524029493331909,0.8249574899673462,70.0,-0.0307389535009861,2154,2154,,,,,,,,,,
0.8562318086624146,0.918317437171936,0.9178320169448853,0.7267438769340515,0.9110105633735657,0.9432578086853027,0.9614983797073364,0.8442686796188354,70.0,-0.03931578993797302,2155,2155,,,,,,,,,,
0.8178165555000305,0.9151296615600586,0.8648186922073364,0.6682021021842957,0.9009717702865601,0.9409686923027039,0.952398955821991,0.8248835802078247,70.0,-0.02283537946641445,2156,2156,,,,,,,,,,
0.8215395212173462,0.9135298728942871,0.8795591592788696,0.6665872931480408,0.8979629278182983,0.9397174715995789,0.9500770568847656,0.8186212778091431,70.0,-0.022125832736492157,2157,2157,,,,,,,,,,
0.8405412435531616,0.9130704998970032,0.9205461740493774,0.6816785335540771,0.9012612104415894,0.9393810033798218,0.9554945230484009,0.821816623210907,70.0,-0.02948707342147827,2158,2158,,,,,,,,,,
,,,,,,,,,,2159,2159,0.8056319355964661,0.8472920656204224,0.8423865437507629,0.7198275923728943,0.8635926246643066,0.8818466067314148,0.8884779214859009,0.8284058570861816,70.0,0.009160145185887814
0.8358890414237976,0.913004994392395,0.9150112271308899,0.6733623743057251,0.8999574780464172,0.9401788711547852,0.9562503695487976,0.8176587820053101,70.0,-0.02711033821105957,2159,2159,,,,,,,,,,
0.8132381439208984,0.9098760485649109,0.860163688659668,0.6637199521064758,0.9003452062606812,0.9403488039970398,0.9529927968978882,0.825648307800293,70.0,-0.020107019692659378,2160,2160,,,,,,,,,,
0.8508533239364624,0.9112140536308289,0.9014652967453003,0.7345976829528809,0.9109939336776733,0.9400955438613892,0.961978554725647,0.8462063074111938,70.0,-0.04029672220349312,2161,2161,,,,,,,,,,
0.8622050285339355,0.9170650243759155,0.9260137677192688,0.7379084825515747,0.9133423566818237,0.9409310221672058,0.963098406791687,0.8492250442504883,70.0,-0.04545233026146889,2162,2162,,,,,,,,,,
0.8139448165893555,0.9176300764083862,0.8712303042411804,0.6465088725090027,0.8993085622787476,0.9407000541687012,0.9528894424438477,0.8209580183029175,70.0,-0.023051895201206207,2163,2163,,,,,,,,,,
0.8460661172866821,0.918670654296875,0.9109309911727905,0.7022677659988403,0.9042137861251831,0.9412187337875366,0.957342803478241,0.8269273638725281,70.0,-0.0367247648537159,2164,2164,,,,,,,,,,
0.8483144044876099,0.9170930981636047,0.922311007976532,0.6989556550979614,0.9044047594070435,0.9414161443710327,0.9602786302566528,0.8301552534103394,70.0,-0.034283943474292755,2165,2165,,,,,,,,,,
0.8152194023132324,0.9124638438224792,0.8650895357131958,0.6610762476921082,0.9010614156723022,0.9406603574752808,0.9540847539901733,0.8258136510848999,70.0,-0.021727304905653,2166,2166,,,,,,,,,,
0.8497323989868164,0.9147951006889343,0.906951904296875,0.7212620377540588,0.9133405685424805,0.9412904977798462,0.9620634317398071,0.8506903648376465,70.0,-0.04108268395066261,2167,2167,,,,,,,,,,
0.8558551669120789,0.9154178500175476,0.9189832806587219,0.7258350253105164,0.909698486328125,0.941811740398407,0.9622302055358887,0.8368571996688843,70.0,-0.041706837713718414,2168,2168,,,,,,,,,,
0.835372805595398,0.9158428311347961,0.8981915712356567,0.6855364441871643,0.899077296257019,0.9418219327926636,0.9576684832572937,0.8110083341598511,70.0,-0.02944146655499935,2169,2169,,,,,,,,,,
0.841315746307373,0.9196411371231079,0.8767951726913452,0.722821831703186,0.9097468256950378,0.9423906207084656,0.9571818113327026,0.8427296876907349,70.0,-0.03759218752384186,2170,2170,,,,,,,,,,
0.885363757610321,0.9245434999465942,0.9264110326766968,0.8015004992485046,0.9307876825332642,0.9435251951217651,0.9680167436599731,0.8904544711112976,70.0,-0.0626332238316536,2171,2171,,,,,,,,,,
0.8737583160400391,0.9212970733642578,0.9269916415214539,0.7677059769630432,0.9227835536003113,0.9420148730278015,0.9682253003120422,0.8682476878166199,70.0,-0.055592648684978485,2172,2172,,,,,,,,,,
0.8176019787788391,0.9135955572128296,0.8890355825424194,0.6423066854476929,0.8949588537216187,0.9396430850028992,0.9583410024642944,0.8025554418563843,70.0,-0.02279254049062729,2173,2173,,,,,,,,,,
0.8231658935546875,0.9144004583358765,0.8979490399360657,0.649544894695282,0.8959571719169617,0.9400428533554077,0.9577398300170898,0.8054105639457703,70.0,-0.024099403992295265,2174,2174,,,,,,,,,,
0.8673002123832703,0.9183767437934875,0.9290879964828491,0.7489537596702576,0.9168828725814819,0.9405009150505066,0.9618803858757019,0.8665591478347778,70.0,-0.04764716699719429,2175,2175,,,,,,,,,,
0.8443976640701294,0.9129436612129211,0.8827020525932312,0.7330207228660583,0.9166824221611023,0.9387859106063843,0.9557754397392273,0.870161235332489,70.0,-0.038534846156835556,2176,2176,,,,,,,,,,
0.8522583246231079,0.911967396736145,0.8979699015617371,0.742609441280365,0.9172565340995789,0.9388596415519714,0.9612840414047241,0.8640742301940918,70.0,-0.04235514998435974,2177,2177,,,,,,,,,,
0.8471891283988953,0.9111506342887878,0.9122623205184937,0.7120663523674011,0.9080262184143066,0.9388788342475891,0.9611119031906128,0.8383499979972839,70.0,-0.036538705229759216,2178,2178,,,,,,,,,,
,,,,,,,,,,2179,2179,0.765426516532898,0.8163591623306274,0.8084226846694946,0.6618935465812683,0.8213496208190918,0.8499187231063843,0.8445035219192505,0.7804173827171326,70.0,0.05083388835191727
0.8237287402153015,0.9141535758972168,0.8760515451431274,0.6755470037460327,0.9064415693283081,0.9393229484558105,0.9560531377792358,0.8389290571212769,70.0,-0.027316177263855934,2179,2179,,,,,,,,,,
0.8700278997421265,0.9154491424560547,0.9210101962089539,0.7700352668762207,0.922561526298523,0.9395988583564758,0.9581022262573242,0.8803712725639343,70.0,-0.052465520799160004,2180,2180,,,,,,,,,,
0.8624078631401062,0.9144298434257507,0.9190275073051453,0.7490159869194031,0.9170502424240112,0.9400190114974976,0.9575762748718262,0.8662802577018738,70.0,-0.04665899649262428,2181,2181,,,,,,,,,,
0.8087590932846069,0.9068257212638855,0.852566123008728,0.6609622836112976,0.8975101709365845,0.9397867918014526,0.949248194694519,0.8193596601486206,70.0,-0.015680626034736633,2182,2182,,,,,,,,,,
0.806108832359314,0.9068169593811035,0.8488724827766418,0.6561500430107117,0.8981823921203613,0.940285861492157,0.952379584312439,0.8187362551689148,70.0,-0.015611456707119942,2183,2183,,,,,,,,,,
0.8661855459213257,0.9134839177131653,0.9256485104560852,0.7536360621452332,0.9193126559257507,0.9405519366264343,0.9649887084960938,0.8636630773544312,70.0,-0.04938583821058273,2184,2184,,,,,,,,,,
0.8463187217712402,0.9137142300605774,0.9025405645370483,0.7184715867042542,0.9137043952941895,0.9381365776062012,0.9561939239501953,0.8587014079093933,70.0,-0.03928793594241142,2185,2185,,,,,,,,,,
0.8431520462036133,0.9153600931167603,0.9028818011283875,0.706313967704773,0.9095779657363892,0.9397923350334167,0.9568257331848145,0.8438706398010254,70.0,-0.0380692258477211,2186,2186,,,,,,,,,,
0.841448187828064,0.9145065546035767,0.9030569195747375,0.7006505131721497,0.9047747850418091,0.9416440725326538,0.9587205648422241,0.8297716975212097,70.0,-0.03273867443203926,2187,2187,,,,,,,,,,
0.7993020415306091,0.907353401184082,0.859222412109375,0.6245632767677307,0.8868039846420288,0.9400156736373901,0.9477853775024414,0.7936148047447205,70.0,-0.007589674089103937,2188,2188,,,,,,,,,,
0.8143674731254578,0.9119742512702942,0.8541663289070129,0.671116292476654,0.9076968431472778,0.9400213956832886,0.9524987936019897,0.8488180041313171,70.0,-0.024169590324163437,2189,2189,,,,,,,,,,
0.8742712140083313,0.9058936834335327,0.9185963869094849,0.794887900352478,0.925714373588562,0.935411810874939,0.960588812828064,0.8904634714126587,70.0,-0.055912308394908905,2190,2190,,,,,,,,,,
0.8623800277709961,0.9089155197143555,0.9277145266532898,0.7443420886993408,0.914618194103241,0.9369314312934875,0.9613674879074097,0.8549429178237915,70.0,-0.047210030257701874,2191,2191,,,,,,,,,,
0.7827073335647583,0.9060403108596802,0.8275991678237915,0.6082472205162048,0.8846687078475952,0.938769519329071,0.9417070150375366,0.790472686290741,70.0,-0.0024944348260760307,2192,2192,,,,,,,,,,
0.791175127029419,0.9028781652450562,0.8379693031311035,0.6269063353538513,0.8885709643363953,0.9384628534317017,0.9443830251693726,0.7991654872894287,70.0,-0.005803364794701338,2193,2193,,,,,,,,,,
0.8666621446609497,0.9150558710098267,0.9295734167098999,0.7504019737243652,0.9186312556266785,0.9410310983657837,0.9642412066459656,0.8638727068901062,70.0,-0.04647105932235718,2194,2194,,,,,,,,,,
0.8481272459030151,0.9078985452651978,0.878993034362793,0.7539902925491333,0.9208309054374695,0.9365054965019226,0.9525736570358276,0.8877586126327515,70.0,-0.04097909852862358,2195,2195,,,,,,,,,,
0.8411722183227539,0.9052934646606445,0.8842401504516602,0.7296959161758423,0.9160789251327515,0.9368366003036499,0.9568308591842651,0.8665789365768433,70.0,-0.03769557550549507,2196,2196,,,,,,,,,,
0.8388656377792358,0.909455418586731,0.9015091061592102,0.698265016078949,0.902962863445282,0.9411746859550476,0.959307074546814,0.8220912218093872,70.0,-0.030378099530935287,2197,2197,,,,,,,,,,
0.8080912828445435,0.9058351516723633,0.8521838188171387,0.6605615019798279,0.892108142375946,0.9408736228942871,0.946226954460144,0.805435061454773,70.0,-0.013292920775711536,2198,2198,,,,,,,,,,
,,,,,,,,,,2199,2199,0.8032822012901306,0.8501221537590027,0.8237938284873962,0.7297713160514832,0.858447253704071,0.883486270904541,0.878361701965332,0.8233880996704102,70.0,0.016067277640104294
0.7877932190895081,0.9061870574951172,0.8130114674568176,0.6394175291061401,0.8951658010482788,0.9412178993225098,0.9406189918518066,0.8190444707870483,70.0,-0.007336673326790333,2199,2199,,,,,,,,,,
0.8629921078681946,0.9192918539047241,0.9143465161323547,0.7502862215042114,0.917961597442627,0.9425959587097168,0.9540666341781616,0.866942286491394,70.0,-0.04850213974714279,2200,2200,,,,,,,,,,
0.8628395199775696,0.9183395504951477,0.9244295358657837,0.7396217584609985,0.9160283803939819,0.9419496655464172,0.9567208290100098,0.8588435053825378,70.0,-0.047947369515895844,2201,2201,,,,,,,,,,
0.8148782849311829,0.9171328544616699,0.8811297416687012,0.6386200785636902,0.8986152410507202,0.9430901408195496,0.9558922052383423,0.8141420483589172,70.0,-0.021483194082975388,2202,2202,,,,,,,,,,
0.8284016847610474,0.9170638918876648,0.8767495155334473,0.6851720809936523,0.9064800143241882,0.9442992210388184,0.9589446783065796,0.8336009979248047,70.0,-0.02816024050116539,2203,2203,,,,,,,,,,
0.8612141609191895,0.9185039401054382,0.9129459261894226,0.7479143142700195,0.9176132082939148,0.9440406560897827,0.963560938835144,0.8593853116035461,70.0,-0.04430960863828659,2204,2204,,,,,,,,,,
0.8517932891845703,0.9162872433662415,0.9035784006118774,0.7305259108543396,0.9143388867378235,0.9414669871330261,0.9581912755966187,0.8560678362846375,70.0,-0.04070132225751877,2205,2205,,,,,,,,,,
0.8398162126541138,0.9148586392402649,0.9097564816474915,0.6889060139656067,0.9039470553398132,0.9395012855529785,0.9549090266227722,0.8289986848831177,70.0,-0.033372148871421814,2206,2206,,,,,,,,,,
0.825290322303772,0.9143202900886536,0.9119033813476562,0.6417861580848694,0.8942126035690308,0.9407455325126648,0.9578646421432495,0.8006097674369812,70.0,-0.018720507621765137,2207,2207,,,,,,,,,,
0.7695304751396179,0.9108675122261047,0.7991827726364136,0.5912565588951111,0.8846256136894226,0.9390300512313843,0.9377808570861816,0.800096869468689,70.0,0.005512840114533901,2208,2208,,,,,,,,,,
0.8505927920341492,0.9131654500961304,0.9074333310127258,0.7257794737815857,0.9095414876937866,0.939591109752655,0.9592108726501465,0.846556544303894,70.0,-0.037253979593515396,2209,2209,,,,,,,,,,
0.8360090255737305,0.9123739004135132,0.9160836338996887,0.6724236607551575,0.9001020193099976,0.9394952654838562,0.9571287035942078,0.8204029202461243,70.0,-0.024612966924905777,2210,2210,,,,,,,,,,
0.8106117248535156,0.9142309427261353,0.862540066242218,0.6492016911506653,0.8985285758972168,0.940366268157959,0.9473700523376465,0.8265706896781921,70.0,-0.01759844273328781,2211,2211,,,,,,,,,,
0.8069187998771667,0.9115322232246399,0.8657913208007812,0.6379609704017639,0.8906847834587097,0.9402877688407898,0.9444128274917603,0.8015815615653992,70.0,-0.013485187664628029,2212,2212,,,,,,,,,,
0.8337060213088989,0.9123933911323547,0.900492787361145,0.6810094118118286,0.8979052305221558,0.9414864778518677,0.9529067277908325,0.8126754760742188,70.0,-0.026586946099996567,2213,2213,,,,,,,,,,
0.8477705121040344,0.9167340397834778,0.9056205749511719,0.7152078747749329,0.9087058305740356,0.9433619379997253,0.9577139616012573,0.8405372500419617,70.0,-0.035665594041347504,2214,2214,,,,,,,,,,
0.8074128031730652,0.9059779047966003,0.8393818736076355,0.672494113445282,0.908542811870575,0.9412519335746765,0.949734091758728,0.8493126034736633,70.0,-0.019575372338294983,2215,2215,,,,,,,,,,
0.8355884552001953,0.9016364812850952,0.8779133558273315,0.7222099900245667,0.9106910824775696,0.9375948905944824,0.9488714933395386,0.8566579818725586,70.0,-0.0341748483479023,2216,2216,,,,,,,,,,
0.8336286544799805,0.9071661233901978,0.8925531506538391,0.6952847838401794,0.9015535116195679,0.9362403750419617,0.9480279684066772,0.8341220617294312,70.0,-0.029657769948244095,2217,2217,,,,,,,,,,
0.7739162445068359,0.9086406826972961,0.7839621901512146,0.6240717768669128,0.8880586624145508,0.9364756345748901,0.9322215914726257,0.8141112327575684,70.0,0.0007645568693988025,2218,2218,,,,,,,,,,
,,,,,,,,,,2219,2219,0.7554399371147156,0.8391623497009277,0.7854235768318176,0.6304382085800171,0.8404998779296875,0.8782892227172852,0.8643605709075928,0.7912576198577881,70.0,0.04446136951446533
0.8212148547172546,0.9101098775863647,0.8661597967147827,0.6807584762573242,0.8966531753540039,0.9373475909233093,0.944333553314209,0.8285616636276245,70.0,-0.023306414484977722,2219,2219,,,,,,,,,,
0.8463443517684937,0.9099401235580444,0.8996399641036987,0.7232529520988464,0.9090218544006348,0.9368380308151245,0.9499437212944031,0.8529343605041504,70.0,-0.03860154002904892,2220,2220,,,,,,,,,,
0.8326650857925415,0.910289466381073,0.8981307744979858,0.6828213334083557,0.9000303149223328,0.9349603652954102,0.9489935040473938,0.8292413949966431,70.0,-0.029432494193315506,2221,2221,,,,,,,,,,
0.8066226840019226,0.9053633809089661,0.8697740435600281,0.6372660994529724,0.8943561315536499,0.9342970848083496,0.9502508044242859,0.8188842535018921,70.0,-0.01543938834220171,2222,2222,,,,,,,,,,
0.8439070582389832,0.9044912457466125,0.907368540763855,0.7132300734519958,0.9059461355209351,0.9352531433105469,0.9598110914230347,0.837300181388855,70.0,-0.035975705832242966,2223,2223,,,,,,,,,,
0.8617914319038391,0.9056065678596497,0.916027843952179,0.7578662633895874,0.9142362475395203,0.937419593334198,0.9630925059318542,0.8582868576049805,70.0,-0.045167651027441025,2224,2224,,,,,,,,,,
0.8374431729316711,0.9014557600021362,0.8817741274833679,0.7246106863021851,0.9071294665336609,0.938636302947998,0.9574064016342163,0.8424503207206726,70.0,-0.03278094530105591,2225,2225,,,,,,,,,,
0.8016573786735535,0.9014919400215149,0.8464497327804565,0.6527358293533325,0.8948054313659668,0.9387232065200806,0.9457564353942871,0.8168511390686035,70.0,-0.014511620625853539,2226,2226,,,,,,,,,,
0.8309428095817566,0.9118665456771851,0.9109213948249817,0.6620582342147827,0.8933780789375305,0.9390791654586792,0.9526451826095581,0.8061944842338562,70.0,-0.02327747456729412,2227,2227,,,,,,,,,,
0.8544014096260071,0.914328396320343,0.9139198064804077,0.729630172252655,0.9110945463180542,0.9384258389472961,0.956992506980896,0.8489474058151245,70.0,-0.04365004971623421,2228,2228,,,,,,,,,,
0.8230139017105103,0.9110471606254578,0.8551529049873352,0.6978376507759094,0.9105933904647827,0.9379957914352417,0.9526821970939636,0.8580163717269897,70.0,-0.029273783788084984,2229,2229,,,,,,,,,,
0.8561579585075378,0.9095922708511353,0.9009647369384766,0.7532375454902649,0.9148497581481934,0.9378422498703003,0.9584006071090698,0.8616336584091187,70.0,-0.04574272781610489,2230,2230,,,,,,,,,,
0.8450005650520325,0.9120287895202637,0.9055004119873047,0.7112899422645569,0.9065217971801758,0.9388092160224915,0.9557734727859497,0.8392536044120789,70.0,-0.0373697392642498,2231,2231,,,,,,,,,,
0.7918198108673096,0.9114722013473511,0.8464493751525879,0.6107832193374634,0.891693115234375,0.9390093088150024,0.9427294731140137,0.8109230995178223,70.0,-0.010838650166988373,2232,2232,,,,,,,,,,
0.8315023183822632,0.9134405851364136,0.9078224301338196,0.6659455895423889,0.9011505842208862,0.9397395849227905,0.9551867246627808,0.8221791982650757,70.0,-0.029978211969137192,2233,2233,,,,,,,,,,
0.8613506555557251,0.9138511419296265,0.931409478187561,0.732050895690918,0.9131976366043091,0.9394594430923462,0.9633312225341797,0.8524378538131714,70.0,-0.04284733161330223,2234,2234,,,,,,,,,,
0.8462203145027161,0.9083905220031738,0.8830070495605469,0.7423922419548035,0.9154769778251648,0.9367622137069702,0.9590640068054199,0.8648815155029297,70.0,-0.03936660662293434,2235,2235,,,,,,,,,,
0.842840313911438,0.9035958051681519,0.8837783932685852,0.73553067445755,0.9113993644714355,0.9355648159980774,0.9599372744560242,0.8535243272781372,70.0,-0.03652288392186165,2236,2236,,,,,,,,,,
0.8525602221488953,0.9061749577522278,0.916187584400177,0.7289766669273376,0.9080516695976257,0.9368380308151245,0.9637821912765503,0.8410097360610962,70.0,-0.03745049983263016,2237,2237,,,,,,,,,,
0.8268451690673828,0.9078308343887329,0.8973593711853027,0.6687220335006714,0.9003825187683105,0.9361608624458313,0.9567874670028687,0.8228038549423218,70.0,-0.027218634262681007,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.8087917566299438,0.8440217971801758,0.862060546875,0.7118882536888123,0.8570345640182495,0.8740034103393555,0.8883766531944275,0.8193280696868896,70.0,0.012513121590018272
0.8365713357925415,0.9116155505180359,0.9058907628059387,0.6861286759376526,0.9035648107528687,0.9370326995849609,0.9543406367301941,0.8316692113876343,70.0,-0.033644940704107285,2239,2239,,,,,,,,,,
0.8589247465133667,0.9145938158035278,0.925213634967804,0.7302592396736145,0.9109563827514648,0.9392627477645874,0.9599422216415405,0.8469504117965698,70.0,-0.04235142841935158,2240,2240,,,,,,,,,,
0.8496559262275696,0.9149205088615417,0.8857978582382202,0.7442159056663513,0.9131249189376831,0.940301775932312,0.9571639895439148,0.8561107516288757,70.0,-0.04110954329371452,2241,2241,,,,,,,,,,
0.8057863116264343,0.90771484375,0.8218172788619995,0.6832326650619507,0.9029761552810669,0.9395155906677246,0.9478219747543335,0.8379921913146973,70.0,-0.019496241584420204,2242,2242,,,,,,,,,,
0.8433609008789062,0.9107517004013062,0.9094632863998413,0.7034693956375122,0.9067268371582031,0.939995288848877,0.9601286053657532,0.8339246511459351,70.0,-0.03632299602031708,2243,2243,,,,,,,,,,
0.8697097897529602,0.9146459698677063,0.9285107851028442,0.7607372999191284,0.9196161031723022,0.9400018453598022,0.964427649974823,0.8657134771347046,70.0,-0.05178142338991165,2244,2244,,,,,,,,,,
0.8385984301567078,0.9156436920166016,0.8874699473381042,0.7079625129699707,0.9134694337844849,0.939897894859314,0.9576501846313477,0.8568208813667297,70.0,-0.037220899015665054,2245,2245,,,,,,,,,,
0.8564522862434387,0.9144281148910522,0.9146272540092468,0.7356523871421814,0.9112865328788757,0.9395219683647156,0.9591478109359741,0.8492757081985474,70.0,-0.04044566676020622,2246,2246,,,,,,,,,,
0.8448321223258972,0.9112551808357239,0.9187000393867493,0.6985908150672913,0.9005564451217651,0.9386860728263855,0.9581500887870789,0.8207440376281738,70.0,-0.030259137973189354,2247,2247,,,,,,,,,,
0.8379415273666382,0.9113815426826477,0.9025615453720093,0.6940829157829285,0.9030781984329224,0.9391350746154785,0.958853542804718,0.8257168531417847,70.0,-0.029692893847823143,2248,2248,,,,,,,,,,
0.837755024433136,0.9148455858230591,0.8919585943222046,0.7008097767829895,0.9151018857955933,0.9403809309005737,0.9636523127555847,0.8590715527534485,70.0,-0.037240058183670044,2249,2249,,,,,,,,,,
0.8639482259750366,0.9149554371833801,0.9268814921379089,0.743817925453186,0.9177759885787964,0.9405485987663269,0.9654954671859741,0.8615347743034363,70.0,-0.04808635637164116,2250,2250,,,,,,,,,,
0.8465981483459473,0.91632080078125,0.8987617492675781,0.7193601727485657,0.9132956266403198,0.9408416748046875,0.9593325853347778,0.8541995286941528,70.0,-0.04043727368116379,2251,2251,,,,,,,,,,
0.8081890940666199,0.9139423370361328,0.8425874710083008,0.6627408862113953,0.9015041589736938,0.9413822889328003,0.9483456611633301,0.8338383436203003,70.0,-0.01899425871670246,2252,2252,,,,,,,,,,
0.8493317365646362,0.9150944948196411,0.9177038073539734,0.7092055678367615,0.9040869474411011,0.9419207572937012,0.9590357542037964,0.8288347125053406,70.0,-0.03374708443880081,2253,2253,,,,,,,,,,
0.8455808758735657,0.9132488369941711,0.9105852246284485,0.7069076895713806,0.9070825576782227,0.9413543939590454,0.9588014483451843,0.835549533367157,70.0,-0.03625031188130379,2254,2254,,,,,,,,,,
0.8083670735359192,0.9098215103149414,0.8590660095214844,0.6503006815910339,0.903648853302002,0.9405333399772644,0.9537776708602905,0.8361363410949707,70.0,-0.02053919993340969,2255,2255,,,,,,,,,,
0.867569088935852,0.9156709909439087,0.9233620762825012,0.7586445212364197,0.9193860292434692,0.9407792091369629,0.963814377784729,0.864925742149353,70.0,-0.051393378525972366,2256,2256,,,,,,,,,,
0.8674829602241516,0.9178722500801086,0.9250022768974304,0.754305899143219,0.9174731969833374,0.9417215585708618,0.9630388021469116,0.8606346249580383,70.0,-0.0488538034260273,2257,2257,,,,,,,,,,
0.810585618019104,0.9133349657058716,0.8694241642951965,0.642500102519989,0.8935394287109375,0.9409960508346558,0.9491025805473328,0.8082140684127808,70.0,-0.01518181711435318,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.8062713742256165,0.8298306465148926,0.8409973978996277,0.7409195899963379,0.8574728965759277,0.865218997001648,0.8828877210617065,0.8362309336662292,70.0,0.013808034360408783
0.8168330192565918,0.9150887727737427,0.8798242807388306,0.6496521830558777,0.8969186544418335,0.941451907157898,0.9500956535339355,0.814937949180603,70.0,-0.01778578571975231,2259,2259,,,,,,,,,,
0.8628700971603394,0.9194267392158508,0.9258090257644653,0.7379701137542725,0.9123530387878418,0.9418569803237915,0.9591113924980164,0.8494935035705566,70.0,-0.041476838290691376,2260,2260,,,,,,,,,,
0.8454627990722656,0.9153907895088196,0.8945598602294922,0.7214627861976624,0.9132490158081055,0.9407167434692383,0.954832911491394,0.8550287485122681,70.0,-0.039192795753479004,2261,2261,,,,,,,,,,
