valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1644238829612732,0.27371183037757874,0.1122269257903099,0.08325748145580292,0.3384488821029663,0.49905896186828613,0.6406803131103516,0.605574905872345,1.9433953762054443,129,259,,,,,,,,,
0.1670292317867279,0.2767476737499237,0.11374187469482422,0.08669806271791458,0.3427623212337494,0.5006219148635864,0.6420591473579407,0.6241356730461121,1.941070318222046,130,261,,,,,,,,,
0.16879355907440186,0.27184054255485535,0.12020622193813324,0.09172295033931732,0.3582311272621155,0.5108214616775513,0.6491288542747498,0.6353338360786438,1.938642144203186,131,263,,,,,,,,,
0.17257735133171082,0.2780288755893707,0.11979655921459198,0.09733428061008453,0.35421329736709595,0.499901682138443,0.6475953459739685,0.6633042097091675,1.9358917474746704,132,265,,,,,,,,,
0.17607873678207397,0.27992674708366394,0.12515994906425476,0.10082998126745224,0.36198198795318604,0.5070717334747314,0.6542937159538269,0.6615601181983948,1.9322541952133179,133,267,,,,,,,,,
0.17690105736255646,0.27787891030311584,0.12645524740219116,0.10493501275777817,0.3699336647987366,0.504782497882843,0.6705186367034912,0.6837120652198792,1.9314348697662354,134,269,,,,,,,,,
0.1822015941143036,0.28619155287742615,0.1295558214187622,0.10915662348270416,0.36688342690467834,0.5008160471916199,0.6575775742530823,0.6812132000923157,1.9270528554916382,135,271,,,,,,,,,
0.18238189816474915,0.28574806451797485,0.1289656162261963,0.11128286272287369,0.36948877573013306,0.4970467984676361,0.6613449454307556,0.6966561675071716,1.9265968799591064,136,273,,,,,,,,,
0.18549558520317078,0.28724968433380127,0.13239601254463196,0.11612403392791748,0.37874141335487366,0.5029532313346863,0.6624930500984192,0.7002875804901123,1.9237734079360962,137,275,,,,,,,,,
0.1867680698633194,0.2904886305332184,0.13190016150474548,0.11696632206439972,0.3797469437122345,0.5011612176895142,0.6565046310424805,0.7023651003837585,1.9226109981536865,138,277,,,,,,,,,
,,,,,,,,,139,279,0.17872533202171326,0.27770736813545227,0.13901472091674805,0.11365997046232224,0.3528197705745697,0.4693075716495514,0.5991160273551941,0.6464923024177551,1.9094643592834473
0.18884414434432983,0.29074549674987793,0.13549433648586273,0.11967460066080093,0.3823745548725128,0.4994656443595886,0.6556802988052368,0.6978112459182739,1.9204809665679932,139,279,,,,,,,,,
0.19119326770305634,0.2951170802116394,0.13562200963497162,0.1220681443810463,0.3849869966506958,0.49988460540771484,0.6593431830406189,0.7079744935035706,1.9185962677001953,140,281,,,,,,,,,
0.19206683337688446,0.2954174876213074,0.136664479970932,0.12365226447582245,0.38970109820365906,0.5002617239952087,0.6693117022514343,0.7120717167854309,1.917578101158142,141,283,,,,,,,,,
0.19374214112758636,0.29508134722709656,0.13844934105873108,0.1279781609773636,0.39379557967185974,0.49672365188598633,0.6675400137901306,0.7221149802207947,1.9161546230316162,142,285,,,,,,,,,
0.1952744424343109,0.29939207434654236,0.13876691460609436,0.12743298709392548,0.3875064551830292,0.49168434739112854,0.6609393954277039,0.7139149904251099,1.9145790338516235,143,287,,,,,,,,,
0.19677622616291046,0.30041393637657166,0.14018911123275757,0.1295357346534729,0.3862729072570801,0.48740091919898987,0.6550372838973999,0.717144250869751,1.9132673740386963,144,289,,,,,,,,,
0.1972249150276184,0.2996990978717804,0.1417371779680252,0.130300834774971,0.39638328552246094,0.49396735429763794,0.6708726286888123,0.7197566032409668,1.9125878810882568,145,291,,,,,,,,,
0.1995919793844223,0.30377063155174255,0.14235687255859375,0.13248170912265778,0.3922118842601776,0.4890187382698059,0.6582873463630676,0.7233971953392029,1.9106807708740234,146,293,,,,,,,,,
0.1999296098947525,0.30442604422569275,0.14247356355190277,0.13275909423828125,0.39099496603012085,0.48578596115112305,0.6615613102912903,0.7279335856437683,1.9102058410644531,147,295,,,,,,,,,
0.20104722678661346,0.3054320514202118,0.14327380061149597,0.1346227377653122,0.39579007029533386,0.4873039126396179,0.6656329035758972,0.7308583855628967,1.9092128276824951,148,297,,,,,,,,,
,,,,,,,,,149,299,0.1941571831703186,0.2902853190898895,0.1507243514060974,0.1329479068517685,0.35821375250816345,0.4490051865577698,0.597773015499115,0.6763127446174622,1.8909462690353394
0.20456905663013458,0.3134329319000244,0.14313215017318726,0.13668975234031677,0.3888513743877411,0.48245495557785034,0.6416580080986023,0.7241063117980957,1.9065643548965454,149,299,,,,,,,,,
0.20252898335456848,0.3092971444129944,0.14289316534996033,0.13526225090026855,0.39147597551345825,0.4803329110145569,0.6590601801872253,0.7275293469429016,1.9078199863433838,150,301,,,,,,,,,
0.20501992106437683,0.3121746778488159,0.14440113306045532,0.13846035301685333,0.3989565670490265,0.4820300042629242,0.6688728928565979,0.7375321388244629,1.9059406518936157,151,303,,,,,,,,,
0.2071143090724945,0.3183482885360718,0.14415524899959564,0.1380176544189453,0.3929433524608612,0.4775483012199402,0.6603593230247498,0.733485996723175,1.904126763343811,152,305,,,,,,,,,
0.20571990311145782,0.3140769302845001,0.14462777972221375,0.13821710646152496,0.3882651925086975,0.47015461325645447,0.6532451510429382,0.7303439378738403,1.9048960208892822,153,307,,,,,,,,,
0.20963963866233826,0.32154223322868347,0.14587150514125824,0.14078447222709656,0.3947516679763794,0.47777479887008667,0.6537774801254272,0.7312912940979004,1.901848554611206,154,309,,,,,,,,,
0.2085704803466797,0.3208164870738983,0.14440210163593292,0.1397482305765152,0.39297106862068176,0.47255462408065796,0.6619057059288025,0.7365748882293701,1.9025523662567139,155,311,,,,,,,,,
0.21119090914726257,0.32366183400154114,0.14708295464515686,0.14210043847560883,0.39301592111587524,0.47162508964538574,0.6595746278762817,0.7341312766075134,1.9005138874053955,156,313,,,,,,,,,
0.21103999018669128,0.3253224790096283,0.14514781534671783,0.14171160757541656,0.394573450088501,0.47253960371017456,0.6599589586257935,0.738368570804596,1.9004722833633423,157,315,,,,,,,,,
0.21371634304523468,0.3297240436077118,0.1470719873905182,0.14305900037288666,0.39701607823371887,0.47619906067848206,0.6597666144371033,0.7373887896537781,1.8983385562896729,158,317,,,,,,,,,
,,,,,,,,,159,319,0.20683659613132477,0.3191474378108978,0.15307611227035522,0.14138789474964142,0.36794421076774597,0.4420503079891205,0.6003212332725525,0.6991293430328369,1.8832086324691772
0.21342973411083221,0.32830947637557983,0.14732395112514496,0.14350832998752594,0.3885979950428009,0.46606701612472534,0.650337815284729,0.7395747303962708,1.8985872268676758,159,319,,,,,,,,,
0.21540820598602295,0.3347216844558716,0.1469181478023529,0.14275816082954407,0.3946930170059204,0.4722348153591156,0.6642372012138367,0.7386161684989929,1.896898627281189,160,321,,,,,,,,,
0.21622249484062195,0.3337641954421997,0.14836633205413818,0.14521090686321259,0.39375442266464233,0.46767187118530273,0.6507741808891296,0.7383970618247986,1.8962821960449219,161,323,,,,,,,,,
0.2157914638519287,0.3340011239051819,0.14782556891441345,0.14400318264961243,0.38929295539855957,0.46460914611816406,0.651272714138031,0.7359494566917419,1.896336555480957,162,325,,,,,,,,,
0.21960584819316864,0.3419205844402313,0.14887723326683044,0.1458209604024887,0.391573429107666,0.4674895405769348,0.6477681398391724,0.7372352480888367,1.8934417963027954,163,327,,,,,,,,,
0.2194925993680954,0.3412737548351288,0.14967961609363556,0.14533591270446777,0.3912527561187744,0.4661141335964203,0.6557261943817139,0.7355626225471497,1.893409013748169,164,329,,,,,,,,,
0.22034628689289093,0.3440078794956207,0.14963163435459137,0.14479194581508636,0.38436880707740784,0.46050214767456055,0.6467515826225281,0.7301293015480042,1.892751932144165,165,331,,,,,,,,,
0.22282317280769348,0.34868696331977844,0.1502360999584198,0.1467551440000534,0.3888276219367981,0.4625285267829895,0.6463516354560852,0.7332867383956909,1.8909181356430054,166,333,,,,,,,,,
0.2228858768939972,0.3477329909801483,0.15090951323509216,0.147495836019516,0.38963666558265686,0.4598461985588074,0.654229462146759,0.7351284623146057,1.8908004760742188,167,335,,,,,,,,,
0.22530312836170197,0.3528650999069214,0.15139609575271606,0.14855816960334778,0.38267597556114197,0.4549267888069153,0.6410169005393982,0.7353971600532532,1.8888696432113647,168,337,,,,,,,,,
,,,,,,,,,169,339,0.22555658221244812,0.3530416786670685,0.1646236777305603,0.14898867905139923,0.3613176643848419,0.43332862854003906,0.5969540476799011,0.7010608911514282,1.8605502843856812
0.22491046786308289,0.3519095480442047,0.15144582092761993,0.14841040968894958,0.3842945992946625,0.454824835062027,0.6489480137825012,0.7371612191200256,1.8890526294708252,169,339,,,,,,,,,
0.2266923487186432,0.3563845753669739,0.15191802382469177,0.1483498364686966,0.3817158043384552,0.453277587890625,0.6454007029533386,0.7335594296455383,1.8875982761383057,170,341,,,,,,,,,
0.22799372673034668,0.3609504699707031,0.15072165429592133,0.14834335446357727,0.3743368685245514,0.44802770018577576,0.6292997598648071,0.7294310927391052,1.8865795135498047,171,343,,,,,,,,,
0.22850890457630157,0.3608059287071228,0.15177851915359497,0.14931809902191162,0.38032808899879456,0.4519427418708801,0.6423773765563965,0.7258874177932739,1.8859269618988037,172,345,,,,,,,,,
0.23090192675590515,0.36576047539711,0.15185312926769257,0.15102185308933258,0.37706705927848816,0.4492970407009125,0.6320828795433044,0.7271729707717896,1.884185552597046,173,347,,,,,,,,,
0.2324855774641037,0.3693622946739197,0.15264035761356354,0.15088902413845062,0.37330499291419983,0.44583168625831604,0.6388660669326782,0.7294179201126099,1.8829301595687866,174,349,,,,,,,,,
0.23203186690807343,0.367307186126709,0.1536756455898285,0.1508643925189972,0.37114468216896057,0.44165048003196716,0.638421356678009,0.7254586815834045,1.883167028427124,175,351,,,,,,,,,
0.23529498279094696,0.376038134098053,0.15415921807289124,0.15031665563583374,0.3690100312232971,0.44281473755836487,0.6303339004516602,0.7162177562713623,1.8806192874908447,176,353,,,,,,,,,
0.23521216213703156,0.3752825856208801,0.15489816665649414,0.15001365542411804,0.3636661469936371,0.437234491109848,0.6196288466453552,0.706547737121582,1.880746841430664,177,355,,,,,,,,,
0.23884741961956024,0.3842521607875824,0.15515545010566711,0.150909423828125,0.3679955005645752,0.4423953890800476,0.6279657483100891,0.7103579640388489,1.8778051137924194,178,357,,,,,,,,,
,,,,,,,,,179,359,0.2318899929523468,0.37697604298591614,0.16412979364395142,0.14474986493587494,0.34445348381996155,0.4150155186653137,0.5754243731498718,0.6736907958984375,1.866909146308899
0.2396508753299713,0.38597235083580017,0.15508458018302917,0.15165561437606812,0.361245721578598,0.4344038963317871,0.6270589232444763,0.7069272398948669,1.8772971630096436,179,359,,,,,,,,,
0.24120774865150452,0.3884148597717285,0.15573856234550476,0.15320372581481934,0.36328020691871643,0.436004638671875,0.6283923983573914,0.7102236747741699,1.875963807106018,180,361,,,,,,,,,
0.24287056922912598,0.39219534397125244,0.15579529106616974,0.15400704741477966,0.3556155264377594,0.42919015884399414,0.6132277846336365,0.7048436403274536,1.8746440410614014,181,363,,,,,,,,,
0.24409499764442444,0.3954090178012848,0.1570228487253189,0.15281429886817932,0.3531171977519989,0.4248824119567871,0.6231865286827087,0.6992388963699341,1.873631477355957,182,365,,,,,,,,,
0.24512973427772522,0.39726606011390686,0.15799842774868011,0.15265445411205292,0.34672945737838745,0.4184684157371521,0.6008732914924622,0.6899535059928894,1.8726657629013062,183,367,,,,,,,,,
0.24615593254566193,0.40102845430374146,0.15762172639369965,0.15189608931541443,0.36063167452812195,0.43265819549560547,0.6330208778381348,0.7001965641975403,1.8715505599975586,184,369,,,,,,,,,
0.24901792407035828,0.4049808382987976,0.15944449603557587,0.1546439826488495,0.3453789949417114,0.4171326160430908,0.6069551706314087,0.687959611415863,1.8699462413787842,185,371,,,,,,,,,
0.2509610056877136,0.4104146957397461,0.15948137640953064,0.15431874990463257,0.3469592034816742,0.42232856154441833,0.6077174544334412,0.6915068626403809,1.8677387237548828,186,373,,,,,,,,,
0.2533588409423828,0.4148417115211487,0.16127818822860718,0.1546858698129654,0.34655898809432983,0.42312145233154297,0.6003453731536865,0.6871045231819153,1.8662388324737549,187,375,,,,,,,,,
0.2555658519268036,0.4202023446559906,0.16278740763664246,0.1536216288805008,0.3459731638431549,0.4233579635620117,0.6046714186668396,0.6811138391494751,1.8647598028182983,188,377,,,,,,,,,
,,,,,,,,,189,379,0.24656622111797333,0.4235267639160156,0.1693854033946991,0.14461827278137207,0.33844193816185,0.41349801421165466,0.5777372717857361,0.6617974638938904,1.8526999950408936
0.2580682039260864,0.42742881178855896,0.16333667933940887,0.15239880979061127,0.343894898891449,0.42291975021362305,0.6066679954528809,0.6821470260620117,1.8624649047851562,189,379,,,,,,,,,
0.2557790279388428,0.41975364089012146,0.16395726799964905,0.15350337326526642,0.33726489543914795,0.4142269194126129,0.5907444953918457,0.6708348989486694,1.8639543056488037,190,381,,,,,,,,,
0.2624722421169281,0.4366184175014496,0.16462911665439606,0.15433993935585022,0.34226489067077637,0.4235575795173645,0.6046004295349121,0.6785085797309875,1.8590633869171143,191,383,,,,,,,,,
0.25959500670433044,0.42754238843917847,0.16514937579631805,0.1553921103477478,0.3378339409828186,0.41528716683387756,0.6055845618247986,0.6752009391784668,1.8613239526748657,192,385,,,,,,,,,
0.2660628855228424,0.4417867660522461,0.16772538423538208,0.15652333199977875,0.334733784198761,0.4141208529472351,0.5948477983474731,0.6748898029327393,1.8560186624526978,193,387,,,,,,,,,
0.265101820230484,0.43979495763778687,0.16717585921287537,0.1563444435596466,0.3360185921192169,0.4173502027988434,0.5931107401847839,0.6637118458747864,1.856504201889038,194,389,,,,,,,,,
0.2698778808116913,0.4489622712135315,0.16949500143527985,0.15835420787334442,0.33026084303855896,0.4120883345603943,0.5782709121704102,0.6573922038078308,1.853274941444397,195,391,,,,,,,,,
0.2665884792804718,0.4431251585483551,0.16723962128162384,0.15732628107070923,0.33443546295166016,0.4130345284938812,0.600562334060669,0.6695213317871094,1.8549401760101318,196,393,,,,,,,,,
0.2735614478588104,0.4569407105445862,0.17112693190574646,0.1589013785123825,0.324282705783844,0.4057958722114563,0.5771378874778748,0.6538996696472168,1.8504798412322998,197,395,,,,,,,,,
0.2737433910369873,0.4562409818172455,0.1729906052350998,0.1582024097442627,0.3291012942790985,0.41207247972488403,0.5863862037658691,0.6520609259605408,1.8499698638916016,198,397,,,,,,,,,
,,,,,,,,,199,399,0.2635677754878998,0.4387127459049225,0.18375052511692047,0.16285906732082367,0.3190532624721527,0.3949424922466278,0.5489101409912109,0.624100923538208,1.8358979225158691
0.2763075828552246,0.45849165320396423,0.17772357165813446,0.15835794806480408,0.32248350977897644,0.4052623212337494,0.5728608965873718,0.6466493010520935,1.8477880954742432,199,399,,,,,,,,,
0.2778491973876953,0.46355170011520386,0.1777174323797226,0.15710577368736267,0.32310399413108826,0.4056401252746582,0.5884442329406738,0.659725546836853,1.8464024066925049,200,401,,,,,,,,,
0.2797633409500122,0.4636320471763611,0.18075187504291534,0.160005122423172,0.32862430810928345,0.41161996126174927,0.5742205381393433,0.6538605690002441,1.8448941707611084,201,403,,,,,,,,,
0.2819072902202606,0.4703519344329834,0.17999465763568878,0.15983693301677704,0.325169175863266,0.4075983166694641,0.5756577849388123,0.652715802192688,1.8433430194854736,202,405,,,,,,,,,
0.2835513949394226,0.47309479117393494,0.1812540739774704,0.16058017313480377,0.32361167669296265,0.4056597352027893,0.5775079727172852,0.6598854064941406,1.8415405750274658,203,407,,,,,,,,,
0.2864837348461151,0.47819623351097107,0.18410378694534302,0.16053670644760132,0.3215157985687256,0.4063739776611328,0.5736083984375,0.6527172327041626,1.8395626544952393,204,409,,,,,,,,,
0.29179176688194275,0.48944368958473206,0.18763816356658936,0.16008494794368744,0.3169577717781067,0.40302324295043945,0.5764054656028748,0.654312789440155,1.8361183404922485,205,411,,,,,,,,,
0.290624737739563,0.48418480157852173,0.18966151773929596,0.16012859344482422,0.31507012248039246,0.404427707195282,0.567798912525177,0.6428578495979309,1.8359384536743164,206,413,,,,,,,,,
0.2928595542907715,0.4873778820037842,0.19208160042762756,0.1608409434556961,0.3182183802127838,0.40448981523513794,0.5805086493492126,0.6536542177200317,1.8344814777374268,207,415,,,,,,,,,
