valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9409887194633484,0.9367263913154602,0.9475966691970825,0.9379086494445801,0.3683019280433655,0.3483680784702301,0.4286276698112488,0.47972720861434937,70.0,1.3105392456054688,2182,4365,,,,,,,,,,
0.9458815455436707,0.9388004541397095,0.9543716311454773,0.943586528301239,0.3727036118507385,0.35112932324409485,0.43118196725845337,0.48491302132606506,70.0,1.307783603668213,2183,4367,,,,,,,,,,
0.9478235244750977,0.9375476837158203,0.9598854184150696,0.9447614550590515,0.3758580684661865,0.3539722263813019,0.4348871111869812,0.4876576364040375,70.0,1.306085228919983,2184,4369,,,,,,,,,,
0.9480981826782227,0.9426820874214172,0.9603476524353027,0.9395426511764526,0.3709535002708435,0.3479005992412567,0.43054547905921936,0.48368826508522034,70.0,1.307288408279419,2185,4371,,,,,,,,,,
0.950177788734436,0.9418266415596008,0.9599317312240601,0.9478788375854492,0.3710000813007355,0.3497530221939087,0.43086618185043335,0.4822762906551361,70.0,1.305698037147522,2186,4373,,,,,,,,,,
0.9461526870727539,0.9387397766113281,0.9550142288208008,0.9438512921333313,0.3690415620803833,0.34960195422172546,0.4275621771812439,0.48027676343917847,70.0,1.3074930906295776,2187,4375,,,,,,,,,,
0.9479656219482422,0.9408882260322571,0.9574375152587891,0.9445526003837585,0.3706030249595642,0.35110190510749817,0.42997032403945923,0.48060598969459534,70.0,1.3065507411956787,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9495420455932617,0.9289264678955078,0.9638902544975281,0.9568239450454712,0.33659663796424866,0.3225521445274353,0.38314130902290344,0.4283970594406128,70.0,1.308730959892273
0.9497782588005066,0.9413982629776001,0.9576560258865356,0.9497318267822266,0.36699584126472473,0.3474155366420746,0.4277706742286682,0.4771576523780823,70.0,1.306086540222168,2189,4379,,,,,,,,,,
0.95082026720047,0.9425073862075806,0.9589341878890991,0.9503995776176453,0.37114500999450684,0.3511522710323334,0.4316920340061188,0.48070788383483887,70.0,1.3050938844680786,2190,4381,,,,,,,,,,
0.9496000409126282,0.9428024291992188,0.9591423273086548,0.945793628692627,0.37372279167175293,0.35081079602241516,0.43422526121139526,0.4849017262458801,70.0,1.3054581880569458,2191,4383,,,,,,,,,,
0.9526208639144897,0.9439964294433594,0.9626891016960144,0.9502744674682617,0.36941808462142944,0.34860959649086,0.42983001470565796,0.480305016040802,70.0,1.3049530982971191,2192,4385,,,,,,,,,,
0.9523321986198425,0.9431551098823547,0.9620227813720703,0.9509919881820679,0.36887937784194946,0.3495180308818817,0.4282349646091461,0.4793376922607422,70.0,1.304734468460083,2193,4387,,,,,,,,,,
0.947247326374054,0.9398710131645203,0.9571788907051086,0.9435738325119019,0.37223583459854126,0.3501066565513611,0.4318254888057709,0.48351654410362244,70.0,1.3059313297271729,2194,4389,,,,,,,,,,
0.9511869549751282,0.9416275024414062,0.9602999687194824,0.9509666562080383,0.3713933825492859,0.34988242387771606,0.4312227666378021,0.4825206696987152,70.0,1.3049145936965942,2195,4391,,,,,,,,,,
0.9480117559432983,0.9403034448623657,0.9565752744674683,0.9463483691215515,0.37083861231803894,0.34909865260124207,0.43145307898521423,0.4831220507621765,70.0,1.3066688776016235,2196,4393,,,,,,,,,,
0.9482777714729309,0.9420522451400757,0.9563156962394714,0.9455736875534058,0.3680969774723053,0.34784996509552,0.4291282296180725,0.4765653610229492,70.0,1.3056883811950684,2197,4395,,,,,,,,,,
0.9463279843330383,0.9416656494140625,0.9553558230400085,0.9408432245254517,0.3704743981361389,0.3500165343284607,0.43216490745544434,0.48108118772506714,70.0,1.307585597038269,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9496480822563171,0.9317587018013,0.9646755456924438,0.9529874920845032,0.33811521530151367,0.3233645260334015,0.38782799243927,0.43158644437789917,70.0,1.306647777557373
0.9472250938415527,0.9400084614753723,0.9544110298156738,0.9466981887817383,0.3657971918582916,0.34746721386909485,0.42627963423728943,0.47513923048973083,70.0,1.3067498207092285,2199,4399,,,,,,,,,,
0.9506236910820007,0.9426131248474121,0.9598488807678223,0.9485558271408081,0.37072375416755676,0.3488520681858063,0.43224987387657166,0.4798363745212555,70.0,1.30485200881958,2200,4401,,,,,,,,,,
0.9495779275894165,0.9426305890083313,0.9616371393203735,0.9429363012313843,0.3717091381549835,0.3511892855167389,0.4325290322303772,0.47963371872901917,70.0,1.3055920600891113,2201,4403,,,,,,,,,,
0.9464074969291687,0.94097501039505,0.9564741253852844,0.9403837323188782,0.37336933612823486,0.35395070910453796,0.4335635304450989,0.4792628288269043,70.0,1.3069355487823486,2202,4405,,,,,,,,,,
0.9397501945495605,0.9406511187553406,0.9524664878845215,0.9236448407173157,0.3676208555698395,0.34977245330810547,0.4297369420528412,0.4725523889064789,70.0,1.3110166788101196,2203,4407,,,,,,,,,,
0.9485509991645813,0.9428509473800659,0.9587558507919312,0.9428022503852844,0.3705856502056122,0.35038894414901733,0.4327491819858551,0.4780099391937256,70.0,1.3068510293960571,2204,4409,,,,,,,,,,
0.9501432180404663,0.941419780254364,0.9593863487243652,0.9488838315010071,0.37315648794174194,0.35416004061698914,0.43356552720069885,0.4809200167655945,70.0,1.3053333759307861,2205,4411,,,,,,,,,,
0.948701024055481,0.9435652494430542,0.9553884267807007,0.9465144872665405,0.37166526913642883,0.35160478949546814,0.4331130087375641,0.48001646995544434,70.0,1.3065357208251953,2206,4413,,,,,,,,,,
0.9519610404968262,0.9442496299743652,0.9614996910095215,0.9493011236190796,0.36964210867881775,0.3516656458377838,0.4294922947883606,0.47574812173843384,70.0,1.3052939176559448,2207,4415,,,,,,,,,,
0.9496819376945496,0.9408148527145386,0.9594281911849976,0.9479023218154907,0.372305303812027,0.35085830092430115,0.4330597519874573,0.4819158911705017,70.0,1.3055977821350098,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9525596499443054,0.9314403533935547,0.9662382006645203,0.9614142775535583,0.3407229483127594,0.3242368996143341,0.38759320974349976,0.4357425272464752,70.0,1.3059881925582886
0.9506343007087708,0.9416477084159851,0.9608951807022095,0.9484909772872925,0.37249186635017395,0.35159963369369507,0.4333290457725525,0.4812321066856384,70.0,1.3051552772521973,2209,4419,,,,,,,,,,
0.9504463076591492,0.9403112530708313,0.9595636129379272,0.950861930847168,0.371499627828598,0.35120123624801636,0.43134409189224243,0.48203665018081665,70.0,1.3056691884994507,2210,4421,,,,,,,,,,
0.9500776529312134,0.9409373998641968,0.9612144231796265,0.9469705820083618,0.3736019432544708,0.3516117036342621,0.43477511405944824,0.48274460434913635,70.0,1.3052964210510254,2211,4423,,,,,,,,,,
0.9520597457885742,0.9413033723831177,0.9630613327026367,0.9509393572807312,0.37120145559310913,0.3518119752407074,0.4313103258609772,0.481393426656723,70.0,1.3052325248718262,2212,4425,,,,,,,,,,
0.9478595852851868,0.9407227635383606,0.9603232145309448,0.9409986734390259,0.36723190546035767,0.3467862904071808,0.42774954438209534,0.47804099321365356,70.0,1.3068220615386963,2213,4427,,,,,,,,,,
0.9485937356948853,0.9417245984077454,0.961086094379425,0.941358745098114,0.37264320254325867,0.351357638835907,0.4344136714935303,0.4808115065097809,70.0,1.3063448667526245,2214,4429,,,,,,,,,,
0.9513084292411804,0.9419547915458679,0.9618024826049805,0.9491826891899109,0.3711738884449005,0.3526647984981537,0.4318753778934479,0.47989600896835327,70.0,1.3047438859939575,2215,4431,,,,,,,,,,
0.9519056081771851,0.9432414770126343,0.9615268707275391,0.9500845670700073,0.3695807456970215,0.34937095642089844,0.43152132630348206,0.47957342863082886,70.0,1.3045728206634521,2216,4433,,,,,,,,,,
0.9454138875007629,0.9394556879997253,0.9527535438537598,0.9432948231697083,0.37182706594467163,0.3496333956718445,0.43374499678611755,0.4834803640842438,70.0,1.307554006576538,2217,4435,,,,,,,,,,
0.9446325302124023,0.9402241706848145,0.9528352618217468,0.9397425651550293,0.36875617504119873,0.3463824689388275,0.42939457297325134,0.4808325171470642,70.0,1.3074698448181152,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9499461054801941,0.9315391778945923,0.9642645120620728,0.9552237391471863,0.33337917923927307,0.3145657777786255,0.37934786081314087,0.4324195683002472,70.0,1.3076350688934326
0.9487266540527344,0.9397619962692261,0.9593243598937988,0.9460662007331848,0.367886483669281,0.34870645403862,0.4284762442111969,0.476592481136322,70.0,1.3056601285934448,2219,4439,,,,,,,,,,
0.9501110315322876,0.9402064085006714,0.9610379338264465,0.9481580853462219,0.3705489933490753,0.3503384292125702,0.43085962533950806,0.4788476526737213,70.0,1.304975986480713,2220,4441,,,,,,,,,,
0.9495040774345398,0.9420635104179382,0.9611177444458008,0.9439640045166016,0.3713342845439911,0.3500902056694031,0.43139567971229553,0.4808351397514343,70.0,1.305277943611145,2221,4443,,,,,,,,,,
0.9505426287651062,0.9417316317558289,0.9612473249435425,0.9476032257080078,0.37084928154945374,0.3497236669063568,0.43106070160865784,0.48147422075271606,70.0,1.3049086332321167,2222,4445,,,,,,,,,,
0.9519201517105103,0.9427046775817871,0.9619233012199402,0.9503210783004761,0.3698152005672455,0.34887298941612244,0.4308094382286072,0.48092538118362427,70.0,1.3047701120376587,2223,4447,,,,,,,,,,
0.9506891965866089,0.9420755505561829,0.9594322443008423,0.9498491287231445,0.3691914975643158,0.35017576813697815,0.42981529235839844,0.4799889922142029,70.0,1.3049978017807007,2224,4449,,,,,,,,,,
0.9454275369644165,0.9397138357162476,0.9551901817321777,0.9401012659072876,0.37190333008766174,0.3510037958621979,0.43243831396102905,0.4821719229221344,70.0,1.3066489696502686,2225,4451,,,,,,,,,,
0.9419828653335571,0.9411100149154663,0.9466210603713989,0.9374414682388306,0.3667433559894562,0.34662893414497375,0.4272386133670807,0.47739171981811523,70.0,1.3097765445709229,2226,4453,,,,,,,,,,
0.9274223446846008,0.9351352453231812,0.9346674084663391,0.9101890325546265,0.3678957521915436,0.3509272038936615,0.4280800223350525,0.47751039266586304,70.0,1.3172250986099243,2227,4455,,,,,,,,,,
0.9300848245620728,0.9359592199325562,0.9349597096443176,0.917761504650116,0.3655586838722229,0.34543853998184204,0.4263938069343567,0.4765370786190033,70.0,1.3149662017822266,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9428640604019165,0.9282469749450684,0.9557577967643738,0.9442954063415527,0.33429405093193054,0.31332308053970337,0.3849329352378845,0.4313737750053406,70.0,1.3129326105117798
0.9452918171882629,0.9388242959976196,0.9502632021903992,0.9464755058288574,0.36960020661354065,0.3465757668018341,0.4308008551597595,0.48325690627098083,70.0,1.3068331480026245,2229,4459,,,,,,,,,,
0.9489328265190125,0.9386833310127258,0.9584560394287109,0.9489596486091614,0.36845076084136963,0.35209864377975464,0.42839765548706055,0.4799472689628601,70.0,1.3059871196746826,2230,4461,,,,,,,,,,
0.9504415392875671,0.941475510597229,0.9602043032646179,0.9488341212272644,0.36612382531166077,0.34867796301841736,0.4262572228908539,0.4752885699272156,70.0,1.3060139417648315,2231,4463,,,,,,,,,,
0.9490457773208618,0.9415521621704102,0.9585233926773071,0.9460382461547852,0.374410480260849,0.3513503074645996,0.43540993332862854,0.48664411902427673,70.0,1.3061439990997314,2232,4465,,,,,,,,,,
0.9480271339416504,0.9420839548110962,0.9592264294624329,0.9412614703178406,0.37444907426834106,0.35323286056518555,0.43471330404281616,0.4885503351688385,70.0,1.306391716003418,2233,4467,,,,,,,,,,
0.9516265988349915,0.9437801241874695,0.9617868661880493,0.9482938647270203,0.36865201592445374,0.35093042254447937,0.4279862940311432,0.48125067353248596,70.0,1.305315613746643,2234,4469,,,,,,,,,,
0.9509106874465942,0.9431787729263306,0.9609612226486206,0.9476526975631714,0.37024039030075073,0.34847524762153625,0.4306742548942566,0.4841896593570709,70.0,1.3051154613494873,2235,4471,,,,,,,,,,
0.9422925710678101,0.9386612176895142,0.9533377885818481,0.9332269430160522,0.3712102174758911,0.35086295008659363,0.43176180124282837,0.48267072439193726,70.0,1.3090401887893677,2236,4473,,,,,,,,,,
0.9485006332397461,0.9405102729797363,0.9573526382446289,0.9469168782234192,0.3713986873626709,0.3520711362361908,0.43133410811424255,0.4823417663574219,70.0,1.3066974878311157,2237,4475,,,,,,,,,,
0.9518082737922668,0.9434610605239868,0.9600387811660767,0.9513412714004517,0.3710637092590332,0.3523488938808441,0.43056735396385193,0.4811989367008209,70.0,1.3048847913742065,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9535884857177734,0.93349689245224,0.9670198559761047,0.9617535471916199,0.3376789689064026,0.317358136177063,0.3832018971443176,0.4312039017677307,70.0,1.3024870157241821
0.949963390827179,0.9419376254081726,0.9596916437149048,0.9472877383232117,0.3750680387020111,0.3522486090660095,0.4346672594547272,0.4880826473236084,70.0,1.3050206899642944,2239,4479,,,,,,,,,,
0.9498461484909058,0.9411647915840149,0.9601951837539673,0.9472097158432007,0.372416615486145,0.3523467481136322,0.4312034547328949,0.4851308763027191,70.0,1.3050209283828735,2240,4481,,,,,,,,,,
0.9503328204154968,0.9421742558479309,0.9588811993598938,0.9492700695991516,0.37168410420417786,0.35202932357788086,0.4313405156135559,0.4848162531852722,70.0,1.3056180477142334,2241,4483,,,,,,,,,,
0.9503318667411804,0.9418589472770691,0.9588571786880493,0.9496181607246399,0.36927345395088196,0.35083702206611633,0.43160492181777954,0.4817006587982178,70.0,1.3053677082061768,2242,4485,,,,,,,,,,
0.949093222618103,0.9409996271133423,0.9573135375976562,0.9483035206794739,0.3701530396938324,0.35235875844955444,0.42966657876968384,0.4818335175514221,70.0,1.3059959411621094,2243,4487,,,,,,,,,,
0.9428789019584656,0.9396241903305054,0.9498087167739868,0.9383438229560852,0.3713730573654175,0.3515591323375702,0.43327856063842773,0.48299115896224976,70.0,1.3088619709014893,2244,4489,,,,,,,,,,
0.9435395002365112,0.9399434328079224,0.9499981999397278,0.9398267865180969,0.368270605802536,0.3492266833782196,0.43029800057411194,0.47938498854637146,70.0,1.3083573579788208,2245,4491,,,,,,,,,,
0.9497396349906921,0.9414205551147461,0.9597539901733398,0.947077751159668,0.37182846665382385,0.3543201684951782,0.43393057584762573,0.4807162284851074,70.0,1.3056142330169678,2246,4493,,,,,,,,,,
0.9520338773727417,0.9431451559066772,0.9611846208572388,0.9510388374328613,0.36705291271209717,0.3511844873428345,0.4277476370334625,0.4758737087249756,70.0,1.304677963256836,2247,4495,,,,,,,,,,
0.9510892033576965,0.9439678192138672,0.9618642926216125,0.9462480545043945,0.37287431955337524,0.35405051708221436,0.4334947168827057,0.48234549164772034,70.0,1.3050506114959717,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9517914652824402,0.9296148419380188,0.9656665921211243,0.9597482681274414,0.33475568890571594,0.3182590901851654,0.3837312161922455,0.4308558702468872,70.0,1.3058230876922607
0.9518278241157532,0.9426978826522827,0.9613572955131531,0.9506455659866333,0.3676855266094208,0.3494190573692322,0.4280417561531067,0.4794235825538635,70.0,1.3044242858886719,2249,4499,,,,,,,,,,
0.9517537951469421,0.9438371658325195,0.9613684415817261,0.949152946472168,0.3712753355503082,0.3527410924434662,0.4325040280818939,0.48167699575424194,70.0,1.3044997453689575,2250,4501,,,,,,,,,,
0.9533602595329285,0.9437763094902039,0.962577223777771,0.9530889391899109,0.37090957164764404,0.35425981879234314,0.43028873205184937,0.4793005585670471,70.0,1.3040668964385986,2251,4503,,,,,,,,,,
0.950613796710968,0.9426422119140625,0.9617483019828796,0.9462162256240845,0.3731769919395447,0.35339292883872986,0.4341195225715637,0.47954049706459045,70.0,1.3044891357421875,2252,4505,,,,,,,,,,
0.952283501625061,0.9428952932357788,0.9632812738418579,0.9496101140975952,0.370493620634079,0.35247549414634705,0.43031659722328186,0.47768083214759827,70.0,1.3044062852859497,2253,4507,,,,,,,,,,
0.9526576995849609,0.9439297914505005,0.962752640247345,0.9503949880599976,0.3671127259731293,0.3496187627315521,0.4259440302848816,0.47587329149246216,70.0,1.3042607307434082,2254,4509,,,,,,,,,,
0.9520100355148315,0.9433091878890991,0.9618644714355469,0.9500116109848022,0.37288597226142883,0.3545020520687103,0.4327390193939209,0.4819389879703522,70.0,1.3042315244674683,2255,4511,,,,,,,,,,
0.9510217905044556,0.9432505369186401,0.9595874547958374,0.949528694152832,0.371000200510025,0.3519144654273987,0.43093618750572205,0.47847214341163635,70.0,1.3044203519821167,2256,4513,,,,,,,,,,
0.9423669576644897,0.9387122392654419,0.9478355646133423,0.9400100708007812,0.3698005676269531,0.35175493359565735,0.43072494864463806,0.4764971137046814,70.0,1.3086730241775513,2257,4515,,,,,,,,,,
0.9254770278930664,0.9338944554328918,0.9315221905708313,0.9089721441268921,0.3677118122577667,0.35118597745895386,0.42873334884643555,0.47650963068008423,70.0,1.3174859285354614,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9277486801147461,0.9237272143363953,0.9353122711181641,0.9238858222961426,0.331207275390625,0.3173878788948059,0.37833648920059204,0.4254491627216339,70.0,1.3190175294876099
0.9288312792778015,0.9341394305229187,0.9345617294311523,0.9161255955696106,0.367205411195755,0.3508656919002533,0.42744582891464233,0.4748852849006653,70.0,1.3149999380111694,2259,4519,,,,,,,,,,
0.9482586979866028,0.9402933120727539,0.9567527770996094,0.9470174908638,0.36631330847740173,0.3474583327770233,0.4264456331729889,0.47344309091567993,70.0,1.3054070472717285,2260,4521,,,,,,,,,,
0.9437358975410461,0.938946545124054,0.954323947429657,0.9364988207817078,0.36460384726524353,0.3485562801361084,0.42455583810806274,0.46968874335289,70.0,1.3086743354797363,2261,4523,,,,,,,,,,
0.9437931180000305,0.9393762350082397,0.9544914364814758,0.9359318017959595,0.3666580021381378,0.3505203127861023,0.4252528250217438,0.4687684178352356,70.0,1.3073688745498657,2262,4525,,,,,,,,,,
0.9474338293075562,0.940697193145752,0.9572445154190063,0.9431880116462708,0.36919164657592773,0.3498271107673645,0.4285746216773987,0.4767271876335144,70.0,1.3056659698486328,2263,4527,,,,,,,,,,
0.9389060139656067,0.9363316297531128,0.9422993659973145,0.9378353357315063,0.36251315474510193,0.34565019607543945,0.4221438467502594,0.4721859395503998,70.0,1.3107719421386719,2264,4529,,,,,,,,,,
0.9375239610671997,0.9372021555900574,0.9450472593307495,0.929171085357666,0.36491790413856506,0.3495020270347595,0.4236839711666107,0.47066983580589294,70.0,1.3108314275741577,2265,4531,,,,,,,,,,
0.9448199272155762,0.9375287294387817,0.9526470899581909,0.943575382232666,0.3646067678928375,0.34966909885406494,0.4233028292655945,0.47007983922958374,70.0,1.3073867559432983,2266,4533,,,,,,,,,,
0.9489259719848633,0.9413150548934937,0.9580734968185425,0.9465135335922241,0.36006003618240356,0.34661054611206055,0.4184952676296234,0.46497052907943726,70.0,1.306572675704956,2267,4535,,,,,,,,,,
0.9455764889717102,0.9421190023422241,0.9556008577346802,0.937419593334198,0.36983564496040344,0.3517226278781891,0.42988118529319763,0.47601205110549927,70.0,1.306546688079834,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9482271075248718,0.9326620101928711,0.9604437947273254,0.9512960314750671,0.3309667408466339,0.3153553009033203,0.3792901635169983,0.4218040406703949,70.0,1.3111335039138794
0.9514597058296204,0.9424278140068054,0.9614768028259277,0.9495906829833984,0.36598682403564453,0.34844085574150085,0.4251931309700012,0.47338777780532837,70.0,1.3048417568206787,2269,4539,,,,,,,,,,
0.9455736875534058,0.9419087171554565,0.9519586563110352,0.942011833190918,0.35835474729537964,0.3450234830379486,0.4152034819126129,0.464613676071167,70.0,1.307782530784607,2270,4541,,,,,,,,,,
0.9425779581069946,0.9389817118644714,0.9502865672111511,0.9374574422836304,0.37147414684295654,0.3543868958950043,0.43058380484580994,0.4774242043495178,70.0,1.3080544471740723,2271,4543,,,,,,,,,,
0.9529630541801453,0.9440248608589172,0.9617956280708313,0.9523988962173462,0.3652327358722687,0.349904328584671,0.4246883988380432,0.46831244230270386,70.0,1.3042742013931274,2272,4545,,,,,,,,,,
0.9506637454032898,0.9438636898994446,0.9601820111274719,0.946934700012207,0.36276674270629883,0.34704557061195374,0.4217917323112488,0.4652031362056732,70.0,1.3056409358978271,2273,4547,,,,,,,,,,
0.9456771612167358,0.9406644105911255,0.9587343335151672,0.9358180165290833,0.3723869323730469,0.35557112097740173,0.4311639368534088,0.4745975434780121,70.0,1.3058967590332031,2274,4549,,,,,,,,,,
0.9502399563789368,0.9427567720413208,0.9610118865966797,0.9457713961601257,0.365314245223999,0.3459099531173706,0.42321157455444336,0.46956485509872437,70.0,1.3052141666412354,2275,4551,,,,,,,,,,
0.9488275647163391,0.9413406252861023,0.9591431617736816,0.944902777671814,0.3627975881099701,0.3469892740249634,0.4222899377346039,0.46397262811660767,70.0,1.3064558506011963,2276,4553,,,,,,,,,,
0.9460614919662476,0.9395210146903992,0.956591010093689,0.9406682252883911,0.37134525179862976,0.3543432652950287,0.4306774139404297,0.47156786918640137,70.0,1.305659532546997,2277,4555,,,,,,,,,,
0.9509269595146179,0.9427808523178101,0.960309624671936,0.9488544464111328,0.3642818331718445,0.34925657510757446,0.422858864068985,0.46417197585105896,70.0,1.3048409223556519,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9468062520027161,0.931977391242981,0.9622253775596619,0.9461965560913086,0.3373972773551941,0.32413893938064575,0.3878644108772278,0.4235822856426239,70.0,1.3061027526855469
0.9465897679328918,0.9395392537117004,0.9537102580070496,0.9458492398262024,0.3628848195075989,0.34975898265838623,0.4221973419189453,0.46313637495040894,70.0,1.3071660995483398,2279,4559,,,,,,,,,,
0.9411872625350952,0.9382951855659485,0.9489240646362305,0.9352254867553711,0.3685777187347412,0.35389822721481323,0.42916959524154663,0.4676988124847412,70.0,1.3086341619491577,2280,4561,,,,,,,,,,
0.9486950039863586,0.9420326352119446,0.9577547311782837,0.9453403353691101,0.3619610369205475,0.3479785919189453,0.4224218726158142,0.4612315595149994,70.0,1.306597352027893,2281,4563,,,,,,,,,,
0.9479995965957642,0.9379385709762573,0.9544709324836731,0.9514063000679016,0.36151453852653503,0.3471992015838623,0.42034393548965454,0.4614929258823395,70.0,1.3060177564620972,2282,4565,,,,,,,,,,
0.9487842321395874,0.9414885640144348,0.9599348306655884,0.9436324834823608,0.37156689167022705,0.3568533957004547,0.4313076138496399,0.46883803606033325,70.0,1.3053271770477295,2283,4567,,,,,,,,,,
0.9519920349121094,0.942226231098175,0.9612347483634949,0.9518003463745117,0.36518606543540955,0.3503398299217224,0.4245334565639496,0.46374744176864624,70.0,1.3048720359802246,2284,4569,,,,,,,,,,
0.9511469006538391,0.9426828622817993,0.9619165658950806,0.9477720260620117,0.3666296601295471,0.3494833707809448,0.42728671431541443,0.46523362398147583,70.0,1.305551290512085,2285,4571,,,,,,,,,,
0.9505588412284851,0.9426587820053101,0.9602521657943726,0.9478009939193726,0.36595332622528076,0.35097625851631165,0.42520856857299805,0.4619966149330139,70.0,1.3044350147247314,2286,4573,,,,,,,,,,
0.9497747421264648,0.9419482350349426,0.9570422172546387,0.9497987627983093,0.36392202973365784,0.3470248281955719,0.4238892197608948,0.46196049451828003,70.0,1.3052009344100952,2287,4575,,,,,,,,,,
0.9486042857170105,0.9386488199234009,0.9592033624649048,0.9470471143722534,0.3673781156539917,0.35144293308258057,0.42704200744628906,0.4655756950378418,70.0,1.3058791160583496,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9499399065971375,0.9317785501480103,0.9616335034370422,0.9581729173660278,0.3365374803543091,0.32713088393211365,0.38107600808143616,0.42029669880867004,70.0,1.3083387613296509
0.9478147625923157,0.9391789436340332,0.9561734199523926,0.9474077224731445,0.3667214512825012,0.35059505701065063,0.4257959723472595,0.46373647451400757,70.0,1.3055554628372192,2289,4579,,,,,,,,,,
0.9512365460395813,0.943462073802948,0.962760329246521,0.9462429285049438,0.36641067266464233,0.34998348355293274,0.4266262650489807,0.4643332362174988,70.0,1.3045543432235718,2290,4581,,,,,,,,,,
0.9475159645080566,0.9427374005317688,0.9588146209716797,0.9394149780273438,0.3651881217956543,0.3508628010749817,0.4238753914833069,0.46217137575149536,70.0,1.3061884641647339,2291,4583,,,,,,,,,,
0.9375282526016235,0.9366886019706726,0.9448661804199219,0.9297234416007996,0.3646682798862457,0.35077017545700073,0.42352309823036194,0.46122556924819946,70.0,1.3121497631072998,2292,4585,,,,,,,,,,
0.9278979301452637,0.9352447390556335,0.948847770690918,0.8948162794113159,0.36579158902168274,0.34875723719596863,0.42972031235694885,0.4649967551231384,70.0,1.3156622648239136,2293,4587,,,,,,,,,,
0.9481134414672852,0.9381942749023438,0.9586367607116699,0.9466266632080078,0.3599989116191864,0.3488593101501465,0.41871577501296997,0.4593961238861084,70.0,1.3062655925750732,2294,4589,,,,,,,,,,
0.9422100782394409,0.9379898905754089,0.9480918049812317,0.9399049878120422,0.36360418796539307,0.3516307771205902,0.422825425863266,0.4649543762207031,70.0,1.3086730241775513,2295,4591,,,,,,,,,,
0.9434512853622437,0.937657356262207,0.9494123458862305,0.9427300691604614,0.36672142148017883,0.35118407011032104,0.4278702139854431,0.467324435710907,70.0,1.3082737922668457,2296,4593,,,,,,,,,,
0.9501622319221497,0.9425846934318542,0.9586225748062134,0.9485234022140503,0.36060476303100586,0.34588950872421265,0.4206593632698059,0.46054109930992126,70.0,1.305672287940979,2297,4595,,,,,,,,,,
0.9443981051445007,0.9387335777282715,0.9570398330688477,0.9356339573860168,0.3651823401451111,0.34708860516548157,0.4239121973514557,0.4710674285888672,70.0,1.3085235357284546,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9429953694343567,0.9310571551322937,0.9539901614189148,0.9443359375,0.3339940905570984,0.32021957635879517,0.3783988058567047,0.42874711751937866,70.0,1.3088934421539307
0.94287109375,0.9396840929985046,0.9528888463973999,0.9344185590744019,0.36725538969039917,0.34835365414619446,0.4263696074485779,0.47362008690834045,70.0,1.308424949645996,2299,4599,,,,,,,,,,
0.9479988217353821,0.9398468732833862,0.9598321914672852,0.94292813539505,0.3673796057701111,0.3501502275466919,0.4285602569580078,0.47273221611976624,70.0,1.3053988218307495,2300,4601,,,,,,,,,,
0.9460939168930054,0.9416025280952454,0.9535180926322937,0.9423419833183289,0.3619942367076874,0.3465084731578827,0.4219323992729187,0.47177523374557495,70.0,1.3074157238006592,2301,4603,,,,,,,,,,
0.941827654838562,0.9388725161552429,0.9523118138313293,0.9327055215835571,0.3678432106971741,0.3528623878955841,0.4263998866081238,0.4757454991340637,70.0,1.3094673156738281,2302,4605,,,,,,,,,,
0.9440585374832153,0.9402490854263306,0.9521344900131226,0.9388496279716492,0.3641339838504791,0.3489825427532196,0.4248654842376709,0.4710622727870941,70.0,1.307877779006958,2303,4607,,,,,,,,,,
0.9508679509162903,0.9423718452453613,0.9609783887863159,0.9483271837234497,0.36228540539741516,0.34888654947280884,0.42195063829421997,0.4673309922218323,70.0,1.3049628734588623,2304,4609,,,,,,,,,,
0.946123480796814,0.9430816769599915,0.9595117568969727,0.9335054159164429,0.36729490756988525,0.35232818126678467,0.4266924262046814,0.47144579887390137,70.0,1.3066115379333496,2305,4611,,,,,,,,,,
0.9519580006599426,0.9441686868667603,0.9625231027603149,0.9481076002120972,0.36449745297431946,0.3484393358230591,0.4239281713962555,0.4709509313106537,70.0,1.3045042753219604,2306,4613,,,,,,,,,,
