valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9619266390800476,0.9542791247367859,0.9717954397201538,0.9589425325393677,0.3373391330242157,0.3418493866920471,0.3917545974254608,0.42620569467544556,70.0,-0.12777172029018402,2137,2137,,,,,,,,,,
0.9658986926078796,0.9549759030342102,0.9753950238227844,0.967049241065979,0.33916136622428894,0.34154829382896423,0.3921920657157898,0.42967215180397034,70.0,-0.13054153323173523,2138,2138,,,,,,,,,,
,,,,,,,,,,2139,2139,0.9613399505615234,0.9467668533325195,0.9746808409690857,0.962542712688446,0.31288817524909973,0.31342604756355286,0.36472001671791077,0.3884115219116211,70.0,-0.12120009958744049
0.961695671081543,0.9537270665168762,0.9725725054740906,0.9581634402275085,0.33526793122291565,0.33894577622413635,0.3903946876525879,0.4243156313896179,70.0,-0.12763379514217377,2139,2139,,,,,,,,,,
0.966525673866272,0.9548504948616028,0.9766988754272461,0.9677891731262207,0.33807113766670227,0.3393208980560303,0.3935675024986267,0.4273744523525238,70.0,-0.1305629163980484,2140,2140,,,,,,,,,,
0.9668161273002625,0.955039381980896,0.9767659902572632,0.9682790637016296,0.3377152681350708,0.34035590291023254,0.3918973505496979,0.42738819122314453,70.0,-0.13044634461402893,2141,2141,,,,,,,,,,
0.9663025140762329,0.952978789806366,0.9767440557479858,0.9688507914543152,0.33836111426353455,0.34201136231422424,0.39103737473487854,0.4284152388572693,70.0,-0.1302867978811264,2142,2142,,,,,,,,,,
0.9679313898086548,0.9543487429618835,0.9782821536064148,0.9708105325698853,0.3396722972393036,0.34343641996383667,0.39249366521835327,0.4288817048072815,70.0,-0.13122330605983734,2143,2143,,,,,,,,,,
0.963992714881897,0.954571545124054,0.9743846654891968,0.9624749422073364,0.33834922313690186,0.343201220035553,0.39295822381973267,0.4257891774177551,70.0,-0.12900175154209137,2144,2144,,,,,,,,,,
0.9662070274353027,0.9535840749740601,0.9768568277359009,0.9679430723190308,0.34021928906440735,0.3434002995491028,0.3938290774822235,0.4287230372428894,70.0,-0.13046732544898987,2145,2145,,,,,,,,,,
0.96122807264328,0.9532811045646667,0.9708669781684875,0.958827793598175,0.33800914883613586,0.34348395466804504,0.3921363353729248,0.42523401975631714,70.0,-0.12747755646705627,2146,2146,,,,,,,,,,
0.9658039212226868,0.9546090960502625,0.9744777679443359,0.9680473208427429,0.3417321741580963,0.34457123279571533,0.3953176736831665,0.42982393503189087,70.0,-0.1306171715259552,2147,2147,,,,,,,,,,
0.9616376757621765,0.953914999961853,0.9726478457450867,0.9575954675674438,0.33865851163864136,0.34425821900367737,0.3934902548789978,0.42490142583847046,70.0,-0.12786363065242767,2148,2148,,,,,,,,,,
0.966983437538147,0.9547182321548462,0.9770382046699524,0.9689403772354126,0.3409704566001892,0.3445139527320862,0.3951086401939392,0.42842966318130493,70.0,-0.13089017570018768,2149,2149,,,,,,,,,,
0.9613313674926758,0.9551246762275696,0.971971869468689,0.9562698602676392,0.337774395942688,0.3438186049461365,0.3930976092815399,0.4236673414707184,70.0,-0.12755697965621948,2150,2150,,,,,,,,,,
0.9666383862495422,0.9535163044929504,0.9777158498764038,0.9684026837348938,0.34031933546066284,0.3445550799369812,0.39410400390625,0.4279232621192932,70.0,-0.13068382441997528,2151,2151,,,,,,,,,,
0.9632217288017273,0.954206645488739,0.9746910333633423,0.9601275324821472,0.3385660946369171,0.34342604875564575,0.39386695623397827,0.42573052644729614,70.0,-0.1288481205701828,2152,2152,,,,,,,,,,
0.9653104543685913,0.9546799659729004,0.9739302396774292,0.966938316822052,0.33974334597587585,0.34234973788261414,0.39433199167251587,0.4295082092285156,70.0,-0.13033422827720642,2153,2153,,,,,,,,,,
0.9639883041381836,0.9540414810180664,0.9740396738052368,0.9633582234382629,0.33839622139930725,0.3427526652812958,0.39279255270957947,0.4276553988456726,70.0,-0.12899866700172424,2154,2154,,,,,,,,,,
0.96607905626297,0.9549881219863892,0.9748468399047852,0.9681373834609985,0.340994268655777,0.34422844648361206,0.3965182304382324,0.4285720884799957,70.0,-0.1302037388086319,2155,2155,,,,,,,,,,
0.9665172696113586,0.9552571177482605,0.9757922887802124,0.9681952595710754,0.3410930633544922,0.34418562054634094,0.3956541419029236,0.4292686879634857,70.0,-0.13067421317100525,2156,2156,,,,,,,,,,
0.9617180824279785,0.9516769647598267,0.9714895486831665,0.9615092277526855,0.3375536799430847,0.3424566090106964,0.3908141255378723,0.4269786775112152,70.0,-0.1279444694519043,2157,2157,,,,,,,,,,
0.96489018201828,0.9549218416213989,0.9744590520858765,0.9648001790046692,0.3400050401687622,0.3426843285560608,0.39442476630210876,0.42898765206336975,70.0,-0.13022851943969727,2158,2158,,,,,,,,,,
,,,,,,,,,,2159,2159,0.9621115922927856,0.9459484219551086,0.9751802682876587,0.9654726386070251,0.312661349773407,0.31367504596710205,0.3649689257144928,0.38686662912368774,70.0,-0.12237221002578735
0.963772177696228,0.9546018838882446,0.975299060344696,0.9609020352363586,0.3397656977176666,0.34266334772109985,0.3968553841114044,0.4260529577732086,70.0,-0.12903346121311188,2159,2159,,,,,,,,,,
0.9661211967468262,0.954094409942627,0.977155864238739,0.9667266607284546,0.3395204544067383,0.34313759207725525,0.3944256007671356,0.42724353075027466,70.0,-0.13032914698123932,2160,2160,,,,,,,,,,
0.9656763076782227,0.9542762637138367,0.9757049679756165,0.9664413332939148,0.3392309248447418,0.3443467617034912,0.39226073026657104,0.4273635745048523,70.0,-0.1303117722272873,2161,2161,,,,,,,,,,
0.9646541476249695,0.9548977017402649,0.9768263101577759,0.9616309404373169,0.3391352891921997,0.34402593970298767,0.3942062258720398,0.42517176270484924,70.0,-0.12966962158679962,2162,2162,,,,,,,,,,
0.9668265581130981,0.9544967412948608,0.9773944020271301,0.9682905077934265,0.3409406244754791,0.34420204162597656,0.39522695541381836,0.42765435576438904,70.0,-0.13067565858364105,2163,2163,,,,,,,,,,
0.9611510038375854,0.9550199508666992,0.967245876789093,0.960523784160614,0.33714333176612854,0.342894583940506,0.3909423053264618,0.42392247915267944,70.0,-0.12720495462417603,2164,2164,,,,,,,,,,
0.9663621783256531,0.9547780752182007,0.9780601263046265,0.9659700393676758,0.33930689096450806,0.34207168221473694,0.39221566915512085,0.4285655915737152,70.0,-0.13065369427204132,2165,2165,,,,,,,,,,
0.9590007662773132,0.9538997411727905,0.9740294218063354,0.9480768442153931,0.3383462429046631,0.34284281730651855,0.39450910687446594,0.4237934947013855,70.0,-0.1265937238931656,2166,2166,,,,,,,,,,
0.9656426310539246,0.9543991088867188,0.9742932319641113,0.9679317474365234,0.3415124714374542,0.34521937370300293,0.39445018768310547,0.42907196283340454,70.0,-0.13046784698963165,2167,2167,,,,,,,,,,
0.9603033065795898,0.9530402421951294,0.9645525217056274,0.962734043598175,0.33670538663864136,0.3450791537761688,0.3879867494106293,0.42422953248023987,70.0,-0.12728656828403473,2168,2168,,,,,,,,,,
0.9677489995956421,0.9555038213729858,0.9779041409492493,0.9696416854858398,0.3397473096847534,0.34281039237976074,0.39351886510849,0.42803072929382324,70.0,-0.13130410015583038,2169,2169,,,,,,,,,,
0.9615456461906433,0.9559587240219116,0.9731693267822266,0.9549590349197388,0.33786386251449585,0.3403146266937256,0.39475589990615845,0.42463913559913635,70.0,-0.12803931534290314,2170,2170,,,,,,,,,,
0.9667695164680481,0.9545561075210571,0.9771589040756226,0.9682533144950867,0.3373098373413086,0.3407471477985382,0.3905698359012604,0.4264504909515381,70.0,-0.1306529939174652,2171,2171,,,,,,,,,,
0.9673498868942261,0.9546400308609009,0.9760581254959106,0.9709838032722473,0.3371092975139618,0.34254980087280273,0.3889658749103546,0.425624281167984,70.0,-0.13087858259677887,2172,2172,,,,,,,,,,
0.9649972915649414,0.9553936123847961,0.9747783541679382,0.964504063129425,0.3391265273094177,0.3435472846031189,0.3939270079135895,0.424771785736084,70.0,-0.1299993246793747,2173,2173,,,,,,,,,,
0.9666488766670227,0.9543800354003906,0.9781277775764465,0.9669187664985657,0.3388107120990753,0.3420385718345642,0.39367231726646423,0.4257562756538391,70.0,-0.13072751462459564,2174,2174,,,,,,,,,,
0.9663379788398743,0.9537698030471802,0.9753309488296509,0.9694366455078125,0.33586639165878296,0.34092214703559875,0.3880826234817505,0.42527055740356445,70.0,-0.13028429448604584,2175,2175,,,,,,,,,,
0.9670187830924988,0.9543466567993164,0.9758092761039734,0.9706085324287415,0.33804792165756226,0.34087494015693665,0.39137503504753113,0.4273427426815033,70.0,-0.1310177892446518,2176,2176,,,,,,,,,,
0.9613642692565918,0.9528034329414368,0.9755048751831055,0.9549610018730164,0.338387668132782,0.34184879064559937,0.3942090570926666,0.4245665669441223,70.0,-0.12809151411056519,2177,2177,,,,,,,,,,
0.9673271179199219,0.9535788297653198,0.9776164889335632,0.9705404043197632,0.3401636779308319,0.3433256447315216,0.39279186725616455,0.4284901022911072,70.0,-0.13130110502243042,2178,2178,,,,,,,,,,
,,,,,,,,,,2179,2179,0.9635793566703796,0.9476726651191711,0.9759964942932129,0.9673399329185486,0.31304582953453064,0.3146142065525055,0.36400285363197327,0.38746124505996704,70.0,-0.1221933588385582
0.9594502449035645,0.9527028799057007,0.9671905636787415,0.9576734304428101,0.33524802327156067,0.3419458270072937,0.387472540140152,0.423058420419693,70.0,-0.1265757530927658,2179,2179,,,,,,,,,,
0.9630781412124634,0.954241156578064,0.9731878042221069,0.9616309404373169,0.33893483877182007,0.34060046076774597,0.3917849659919739,0.428799569606781,70.0,-0.12928946316242218,2180,2180,,,,,,,,,,
0.9444710612297058,0.9535850286483765,0.9593674540519714,0.9188470840454102,0.3335968255996704,0.33978939056396484,0.39089950919151306,0.4183838963508606,70.0,-0.11883930116891861,2181,2181,,,,,,,,,,
0.9566980600357056,0.9527311325073242,0.966841995716095,0.9500212669372559,0.3390987813472748,0.3412550389766693,0.39265894889831543,0.4279084801673889,70.0,-0.12609446048736572,2182,2182,,,,,,,,,,
0.94329434633255,0.9509921073913574,0.9489622116088867,0.9285677075386047,0.3302779197692871,0.3386748135089874,0.3848380446434021,0.4173743724822998,70.0,-0.11794452369213104,2183,2183,,,,,,,,,,
0.9585357904434204,0.9540706872940063,0.9689609408378601,0.9519786834716797,0.33671653270721436,0.3389723002910614,0.3901672661304474,0.42717060446739197,70.0,-0.12724949419498444,2184,2184,,,,,,,,,,
0.957569420337677,0.9552939534187317,0.9675324559211731,0.9490917325019836,0.33314621448516846,0.33882370591163635,0.3893051743507385,0.4200100004673004,70.0,-0.1254979372024536,2185,2185,,,,,,,,,,
0.966978907585144,0.9550495147705078,0.9767468571662903,0.9688078165054321,0.33642253279685974,0.34042447805404663,0.39130187034606934,0.4243689477443695,70.0,-0.13090553879737854,2186,2186,,,,,,,,,,
0.9653299450874329,0.9552079439163208,0.9750539064407349,0.9653846025466919,0.3360916078090668,0.33983147144317627,0.38979819416999817,0.4255238175392151,70.0,-0.13045518100261688,2187,2187,,,,,,,,,,
0.9546062350273132,0.9519016146659851,0.9652826189994812,0.9454770088195801,0.3317956328392029,0.3375212848186493,0.3870407044887543,0.42002972960472107,70.0,-0.1242743507027626,2188,2188,,,,,,,,,,
0.9637984037399292,0.9530674815177917,0.9730184674263,0.9650499224662781,0.338026762008667,0.3395012319087982,0.3928547501564026,0.4273296892642975,70.0,-0.1298305243253708,2189,2189,,,,,,,,,,
0.9606231451034546,0.9535643458366394,0.9697027206420898,0.9578865766525269,0.334666907787323,0.3404424488544464,0.3893684446811676,0.42189931869506836,70.0,-0.12756063044071198,2190,2190,,,,,,,,,,
0.9661059379577637,0.9538177251815796,0.975845456123352,0.9681750535964966,0.3355877697467804,0.3401305377483368,0.3899410665035248,0.42362433671951294,70.0,-0.13055525720119476,2191,2191,,,,,,,,,,
0.966213047504425,0.9533349871635437,0.9775452613830566,0.9674066305160522,0.33600637316703796,0.33827540278434753,0.39201369881629944,0.42392081022262573,70.0,-0.13083919882774353,2192,2192,,,,,,,,,,
0.959476113319397,0.9523221850395203,0.9722981452941895,0.9527841806411743,0.3333339989185333,0.33742308616638184,0.3901408612728119,0.4199971556663513,70.0,-0.1270156353712082,2193,2193,,,,,,,,,,
0.9647397994995117,0.9532589912414551,0.9747171401977539,0.9659595489501953,0.3367431163787842,0.33991625905036926,0.3907318711280823,0.4255015254020691,70.0,-0.13041765987873077,2194,2194,,,,,,,,,,
0.9589874148368835,0.9510831832885742,0.9657066464424133,0.9596193432807922,0.33369940519332886,0.3403949737548828,0.38787055015563965,0.4213179647922516,70.0,-0.12683753669261932,2195,2195,,,,,,,,,,
0.9652910232543945,0.9531909823417664,0.9758637547492981,0.9664462804794312,0.3376477062702179,0.3403800129890442,0.39384883642196655,0.42532333731651306,70.0,-0.1303301602602005,2196,2196,,,,,,,,,,
0.9651069641113281,0.9541513323783875,0.9763877987861633,0.9643095135688782,0.33488571643829346,0.33779776096343994,0.3920731246471405,0.42283567786216736,70.0,-0.12991423904895782,2197,2197,,,,,,,,,,
0.9657336473464966,0.9543730020523071,0.9755861163139343,0.966729462146759,0.33435553312301636,0.33791130781173706,0.3894950747489929,0.42423015832901,70.0,-0.13024607300758362,2198,2198,,,,,,,,,,
,,,,,,,,,,2199,2199,0.9638086557388306,0.9462162852287292,0.9766335487365723,0.9688180088996887,0.30747222900390625,0.30844515562057495,0.36077284812927246,0.3825942873954773,70.0,-0.1226806789636612
0.9652150869369507,0.955359935760498,0.9741215705871582,0.9656676054000854,0.33750858902931213,0.3411622941493988,0.3920609652996063,0.426644891500473,70.0,-0.13034173846244812,2199,2199,,,,,,,,,,
0.9582889676094055,0.9543331265449524,0.9722110033035278,0.9474897384643555,0.33604705333709717,0.34177783131599426,0.3930373787879944,0.42140474915504456,70.0,-0.1265871524810791,2200,2200,,,,,,,,,,
0.9655168652534485,0.9541522860527039,0.9746658205986023,0.9675097465515137,0.33834409713745117,0.34170547127723694,0.392910897731781,0.42585039138793945,70.0,-0.1303061991930008,2201,2201,,,,,,,,,,
0.956591784954071,0.9528339505195618,0.9636546969413757,0.9524715542793274,0.33355656266212463,0.34029531478881836,0.3884389102458954,0.4198317527770996,70.0,-0.12513910233974457,2202,2202,,,,,,,,,,
0.9667055010795593,0.9533699154853821,0.9782929420471191,0.9682261347770691,0.33716490864753723,0.3400619328022003,0.3920229971408844,0.4251507818698883,70.0,-0.13114166259765625,2203,2203,,,,,,,,,,
0.965366542339325,0.9546682238578796,0.9768557548522949,0.9641024470329285,0.33678537607192993,0.34044700860977173,0.39362701773643494,0.42266845703125,70.0,-0.13012801110744476,2204,2204,,,,,,,,,,
0.9652555584907532,0.9554834365844727,0.9745610952377319,0.9653040766716003,0.33651748299598694,0.3410951793193817,0.39176031947135925,0.4231225550174713,70.0,-0.13004888594150543,2205,2205,,,,,,,,,,
0.9661102294921875,0.9542827606201172,0.9755887985229492,0.9682279825210571,0.335539311170578,0.33973515033721924,0.388954758644104,0.4245378375053406,70.0,-0.13047677278518677,2206,2206,,,,,,,,,,
0.9639852643013,0.9547829627990723,0.974949061870575,0.9615737795829773,0.33617857098579407,0.33951133489608765,0.39184191823005676,0.42323392629623413,70.0,-0.12933377921581268,2207,2207,,,,,,,,,,
0.9646615982055664,0.9545518755912781,0.9717245101928711,0.9675361514091492,0.3389912247657776,0.34010958671569824,0.3944445252418518,0.4267439842224121,70.0,-0.13028503954410553,2208,2208,,,,,,,,,,
0.961657702922821,0.9518324136734009,0.9691044092178345,0.9635831713676453,0.3341202139854431,0.33876776695251465,0.3873857855796814,0.4231719970703125,70.0,-0.12804917991161346,2209,2209,,,,,,,,,,
0.9664093852043152,0.9530126452445984,0.9767835736274719,0.9691060781478882,0.3359619081020355,0.33911487460136414,0.3898853659629822,0.42448845505714417,70.0,-0.13111244142055511,2210,2210,,,,,,,,,,
0.9645630717277527,0.9538818597793579,0.9755153656005859,0.9639798402786255,0.3370516002178192,0.3404587209224701,0.3925003409385681,0.42333364486694336,70.0,-0.13013450801372528,2211,2211,,,,,,,,,,
0.9649052619934082,0.9528961181640625,0.9758886098861694,0.9655343294143677,0.33650487661361694,0.34112226963043213,0.39026927947998047,0.42343956232070923,70.0,-0.130035400390625,2212,2212,,,,,,,,,,
0.9673010110855103,0.9551612734794617,0.9781476855278015,0.9681656956672668,0.3359513282775879,0.33908265829086304,0.3891053795814514,0.4247104525566101,70.0,-0.13132931292057037,2213,2213,,,,,,,,,,
0.9617069363594055,0.9547091722488403,0.9726005792617798,0.9571459889411926,0.33371779322624207,0.33683571219444275,0.3894409239292145,0.4210832118988037,70.0,-0.12777286767959595,2214,2214,,,,,,,,,,
0.9652910232543945,0.9544512629508972,0.9755681157112122,0.9656594395637512,0.3376004099845886,0.33892497420310974,0.3921978771686554,0.4253753125667572,70.0,-0.13067826628684998,2215,2215,,,,,,,,,,
0.9597469568252563,0.9537233114242554,0.9695373773574829,0.9551542401313782,0.3351599872112274,0.3418378233909607,0.38910651206970215,0.41993626952171326,70.0,-0.12739993631839752,2216,2216,,,,,,,,,,
0.9656869769096375,0.9526673555374146,0.9766407012939453,0.9674173593521118,0.33827030658721924,0.3428775370121002,0.3901442885398865,0.4251179099082947,70.0,-0.13064564764499664,2217,2217,,,,,,,,,,
0.9619826078414917,0.9530217051506042,0.9731773138046265,0.9590202569961548,0.3357948362827301,0.3393663465976715,0.3907468616962433,0.4220374524593353,70.0,-0.1285095363855362,2218,2218,,,,,,,,,,
,,,,,,,,,,2219,2219,0.9620324373245239,0.9456348419189453,0.9747688174247742,0.9658347964286804,0.30786725878715515,0.30898594856262207,0.3604307174682617,0.38044241070747375,70.0,-0.12216152995824814
0.966193675994873,0.9539654850959778,0.975082278251648,0.9694175720214844,0.337997168302536,0.33839476108551025,0.39327552914619446,0.4253808557987213,70.0,-0.1310412585735321,2219,2219,,,,,,,,,,
0.966804027557373,0.9543716311454773,0.9761409759521484,0.9694668054580688,0.33651629090309143,0.3395632803440094,0.39035797119140625,0.42348918318748474,70.0,-0.1309412717819214,2220,2220,,,,,,,,,,
0.9635664224624634,0.9539087414741516,0.9736878275871277,0.9625080823898315,0.33632269501686096,0.34156718850135803,0.3901393711566925,0.4214269518852234,70.0,-0.12931767106056213,2221,2221,,,,,,,,,,
0.963459312915802,0.9539735913276672,0.9714497327804565,0.9646235704421997,0.3394898772239685,0.3423123359680176,0.3940314054489136,0.4247649312019348,70.0,-0.13007351756095886,2222,2222,,,,,,,,,,
0.957636833190918,0.9535892605781555,0.9701765179634094,0.9482526779174805,0.33441153168678284,0.3408145308494568,0.3890405595302582,0.41921624541282654,70.0,-0.12633635103702545,2223,2223,,,,,,,,,,
0.9642921686172485,0.9549726247787476,0.9765098690986633,0.9610004425048828,0.336628794670105,0.3394929766654968,0.3894210755825043,0.4251789152622223,70.0,-0.1300126612186432,2224,2224,,,,,,,,,,
0.9576309323310852,0.9546891450881958,0.9678066372871399,0.949527382850647,0.33429908752441406,0.3389977216720581,0.3898056447505951,0.4197240471839905,70.0,-0.12581337988376617,2225,2225,,,,,,,,,,
0.96660315990448,0.9545925855636597,0.9770295023918152,0.9678724408149719,0.3378381133079529,0.33912378549575806,0.3924105763435364,0.4253693222999573,70.0,-0.13105207681655884,2226,2226,,,,,,,,,,
0.9645082354545593,0.953731894493103,0.9744857549667358,0.9648522138595581,0.33383482694625854,0.3381210267543793,0.3876507580280304,0.4213493764400482,70.0,-0.1297929286956787,2227,2227,,,,,,,,,,
0.9655046463012695,0.9546875953674316,0.9749021530151367,0.9662882089614868,0.33389827609062195,0.33811432123184204,0.38742882013320923,0.4217213988304138,70.0,-0.1303238570690155,2228,2228,,,,,,,,,,
0.9662572145462036,0.954508900642395,0.9770095944404602,0.9669330716133118,0.33693888783454895,0.3390347957611084,0.39155808091163635,0.42395925521850586,70.0,-0.1311778426170349,2229,2229,,,,,,,,,,
0.958172619342804,0.9545995593070984,0.9693641662597656,0.9495353698730469,0.3338612914085388,0.339283287525177,0.3894551694393158,0.4185856878757477,70.0,-0.12648679316043854,2230,2230,,,,,,,,,,
0.9624292254447937,0.9543913006782532,0.9737644195556641,0.9586471319198608,0.33608946204185486,0.33955779671669006,0.388948917388916,0.42335015535354614,70.0,-0.12939453125,2231,2231,,,,,,,,,,
0.9536327123641968,0.9527550935745239,0.9630149602890015,0.9440631866455078,0.33036455512046814,0.3383967876434326,0.3840835392475128,0.4151591360569,70.0,-0.12399284541606903,2232,2232,,,,,,,,,,
0.9651278257369995,0.954094409942627,0.9724693298339844,0.9686647653579712,0.33599260449409485,0.3394376337528229,0.3891645073890686,0.4222630560398102,70.0,-0.13089728355407715,2233,2233,,,,,,,,,,
0.9601424932479858,0.9537042379379272,0.9702869653701782,0.9556773900985718,0.3325854539871216,0.33851712942123413,0.38639524579048157,0.41823920607566833,70.0,-0.1274976134300232,2234,2234,,,,,,,,,,
0.9676216244697571,0.9539484977722168,0.9785760045051575,0.9701389074325562,0.3345504701137543,0.3375255763530731,0.38733386993408203,0.42311444878578186,70.0,-0.1315455436706543,2235,2235,,,,,,,,,,
0.9650657773017883,0.9540520906448364,0.9740275144577026,0.9666784405708313,0.3328644633293152,0.3360106945037842,0.3879254460334778,0.42003974318504333,70.0,-0.12992805242538452,2236,2236,,,,,,,,,,
0.9664487838745117,0.9535714387893677,0.9776020050048828,0.9677419662475586,0.33355483412742615,0.33565855026245117,0.3890063464641571,0.4210072159767151,70.0,-0.13096310198307037,2237,2237,,,,,,,,,,
0.9664144515991211,0.9539119601249695,0.9775557518005371,0.9673172235488892,0.3336819112300873,0.3367302715778351,0.388161838054657,0.4210485816001892,70.0,-0.13111475110054016,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.9650902152061462,0.9479978680610657,0.9769094586372375,0.9707155227661133,0.30665725469589233,0.3080001771450043,0.35889890789985657,0.3799343407154083,70.0,-0.12364351004362106
0.9661180377006531,0.9535940289497375,0.975817084312439,0.9684354066848755,0.3330675959587097,0.33818644285202026,0.38588371872901917,0.4200931489467621,70.0,-0.13074922561645508,2239,2239,,,,,,,,,,
0.9671319127082825,0.9543417096138,0.9775381088256836,0.9691658020019531,0.33435308933258057,0.3391649127006531,0.38778257369995117,0.42014533281326294,70.0,-0.13128028810024261,2240,2240,,,,,,,,,,
0.9650892019271851,0.9540109634399414,0.9771464467048645,0.963575541973114,0.33437278866767883,0.338539183139801,0.38952749967575073,0.41893714666366577,70.0,-0.13037876784801483,2241,2241,,,,,,,,,,
0.9655954241752625,0.9542334675788879,0.9752330780029297,0.9669192433357239,0.3340802788734436,0.33866995573043823,0.3878207802772522,0.4198001027107239,70.0,-0.13079656660556793,2242,2242,,,,,,,,,,
0.9659662246704102,0.9531731605529785,0.9753412008285522,0.9690183401107788,0.33329159021377563,0.3390887379646301,0.3855421245098114,0.42009931802749634,70.0,-0.13073572516441345,2243,2243,,,,,,,,,,
0.9670116305351257,0.9543011784553528,0.9777653813362122,0.9686216115951538,0.33562788367271423,0.3392271399497986,0.39051398634910583,0.42111748456954956,70.0,-0.13136026263237,2244,2244,,,,,,,,,,
0.9656292796134949,0.9553574323654175,0.9752063751220703,0.9660190343856812,0.33555060625076294,0.33938148617744446,0.39083120226860046,0.42112916707992554,70.0,-0.13039514422416687,2245,2245,,,,,,,,,,
0.9676235914230347,0.9555103182792664,0.9771260023117065,0.9699350595474243,0.3348965048789978,0.3390462398529053,0.3881894648075104,0.4229027330875397,70.0,-0.13128302991390228,2246,2246,,,,,,,,,,
0.9676358103752136,0.9561522603034973,0.9768659472465515,0.9694896936416626,0.33551836013793945,0.33918052911758423,0.38900771737098694,0.42361536622047424,70.0,-0.1314728558063507,2247,2247,,,,,,,,,,
0.962716281414032,0.9556654691696167,0.9735396504402161,0.9582403898239136,0.3355652689933777,0.33995315432548523,0.3908316195011139,0.42127227783203125,70.0,-0.12896816432476044,2248,2248,,,,,,,,,,
0.9654761552810669,0.9539524912834167,0.9764001965522766,0.9658134579658508,0.3376013934612274,0.34119677543640137,0.3908421993255615,0.4245609641075134,70.0,-0.13068139553070068,2249,2249,,,,,,,,,,
0.9498275518417358,0.9530991315841675,0.9552777409553528,0.9400903582572937,0.3312171399593353,0.34034064412117004,0.3852497637271881,0.4160647988319397,70.0,-0.12176346778869629,2250,2250,,,,,,,,,,
0.9586890935897827,0.9531068801879883,0.970312774181366,0.9522433280944824,0.33646440505981445,0.33985525369644165,0.38964706659317017,0.4241785407066345,70.0,-0.12748555839061737,2251,2251,,,,,,,,,,
0.9394896626472473,0.9522680044174194,0.9534449577331543,0.9106637239456177,0.3307048976421356,0.339028000831604,0.38779833912849426,0.41395384073257446,70.0,-0.11694411933422089,2252,2252,,,,,,,,,,
0.9560900926589966,0.9542258381843567,0.9644128680229187,0.9492923617362976,0.3373653292655945,0.33860906958580017,0.3916834890842438,0.4262142777442932,70.0,-0.1264333724975586,2253,2253,,,,,,,,,,
0.9523341059684753,0.9528453946113586,0.9567368626594543,0.9463607668876648,0.3302995264530182,0.33725982904434204,0.3850104510784149,0.41786712408065796,70.0,-0.1232253760099411,2254,2254,,,,,,,,,,
0.9670124053955078,0.9549619555473328,0.9773882031440735,0.9683769345283508,0.33514052629470825,0.33844345808029175,0.38973525166511536,0.4239366054534912,70.0,-0.13128133118152618,2255,2255,,,,,,,,,,
0.9657962918281555,0.955517590045929,0.9746989011764526,0.966828465461731,0.3355036973953247,0.3385329246520996,0.39088305830955505,0.42360061407089233,70.0,-0.13102871179580688,2256,2256,,,,,,,,,,
0.956155002117157,0.9532740712165833,0.965507984161377,0.948565661907196,0.33145448565483093,0.33731791377067566,0.38610008358955383,0.41951265931129456,70.0,-0.1252337098121643,2257,2257,,,,,,,,,,
0.9593273401260376,0.9538737535476685,0.9696968793869019,0.9542165994644165,0.3355913460254669,0.3378298878669739,0.388485848903656,0.4257288873195648,70.0,-0.1279720962047577,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.9533626437187195,0.9446312189102173,0.966960072517395,0.9474105834960938,0.30772849917411804,0.3088111877441406,0.3589717745780945,0.3828345537185669,70.0,-0.11785979568958282
0.9532254934310913,0.9539033770561218,0.9619488716125488,0.9426538348197937,0.329551637172699,0.3360779881477356,0.3851545751094818,0.41635531187057495,70.0,-0.12349726259708405,2259,2259,,,,,,,,,,
0.9663408994674683,0.9528809785842896,0.9768528938293457,0.9690271615982056,0.3334522843360901,0.3360470235347748,0.3881562650203705,0.42205268144607544,70.0,-0.13135302066802979,2260,2260,,,,,,,,,,
0.9667891263961792,0.9534091949462891,0.9769335985183716,0.9696057438850403,0.3320276439189911,0.336095929145813,0.3859170377254486,0.42025595903396606,70.0,-0.13151292502880096,2261,2261,,,,,,,,,,
0.9604395031929016,0.9531614184379578,0.9696003198623657,0.9577344655990601,0.33073195815086365,0.335706889629364,0.38551443815231323,0.4178250730037689,70.0,-0.12808075547218323,2262,2262,,,,,,,,,,
0.9642525911331177,0.9532608985900879,0.9743655920028687,0.964840292930603,0.3347471058368683,0.33509719371795654,0.3896141052246094,0.42388829588890076,70.0,-0.13035406172275543,2263,2263,,,,,,,,,,
0.958406925201416,0.9528980255126953,0.9683022499084473,0.9531353712081909,0.32979220151901245,0.33335500955581665,0.3858156204223633,0.41764718294143677,70.0,-0.12639367580413818,2264,2264,,,,,,,,,,
0.967125415802002,0.9547855257987976,0.977566123008728,0.9685999155044556,0.3328544497489929,0.3357323408126831,0.38662487268447876,0.4215727746486664,70.0,-0.13157375156879425,2265,2265,,,,,,,,,,
