valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9296339154243469,0.9554795026779175,0.9486487507820129,0.8790427446365356,0.9284671545028687,0.942510724067688,0.9513921737670898,0.8993961215019226,70.0,1.3490867614746094,2371,4743,,,,,,,,,,
0.9277034997940063,0.9520447850227356,0.9436897039413452,0.882423996925354,0.9263159036636353,0.9400092959403992,0.9474788904190063,0.8998607397079468,70.0,1.3488121032714844,2372,4745,,,,,,,,,,
0.9135190844535828,0.9435073733329773,0.9268741607666016,0.8653144836425781,0.9231017231941223,0.9389160871505737,0.9457759857177734,0.892363429069519,70.0,1.3558430671691895,2373,4747,,,,,,,,,,
0.9292780160903931,0.9507929682731628,0.948309063911438,0.8835242986679077,0.9295584559440613,0.9413546323776245,0.9512137174606323,0.9049375653266907,70.0,1.3480589389801025,2374,4749,,,,,,,,,,
0.9279391169548035,0.9503653645515442,0.9457721710205078,0.8826519250869751,0.9253321886062622,0.9405258297920227,0.9480865597724915,0.8942579030990601,70.0,1.3492571115493774,2375,4751,,,,,,,,,,
0.9209702610969543,0.9469326138496399,0.9347993731498718,0.8765924572944641,0.9258826971054077,0.9410461187362671,0.9479238390922546,0.8971464037895203,70.0,1.352372169494629,2376,4753,,,,,,,,,,
0.9338289499282837,0.9531596899032593,0.9488533735275269,0.8951187133789062,0.9300321340560913,0.9414634704589844,0.949903666973114,0.9061746597290039,70.0,1.345811367034912,2377,4755,,,,,,,,,,
0.9314370155334473,0.9511209726333618,0.9472869634628296,0.8913387060165405,0.930040717124939,0.9409187436103821,0.9505414962768555,0.9061002731323242,70.0,1.3471115827560425,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9224139451980591,0.9355022311210632,0.9407186508178711,0.8857688307762146,0.9178125262260437,0.9229132533073425,0.9416711926460266,0.8986129760742188,70.0,1.3589876890182495
0.9197530746459961,0.9456718564033508,0.933608889579773,0.8752155303955078,0.9259930849075317,0.9400202035903931,0.9467994570732117,0.8981382250785828,70.0,1.352495551109314,2379,4759,,,,,,,,,,
0.929388165473938,0.9518784284591675,0.9441735148429871,0.887628436088562,0.9300960302352905,0.9408577084541321,0.9499292373657227,0.9069633483886719,70.0,1.3475284576416016,2380,4761,,,,,,,,,,
0.9296876192092896,0.9513038396835327,0.9422879219055176,0.8914573788642883,0.9304407238960266,0.9408262372016907,0.9502700567245483,0.9075899124145508,70.0,1.3480470180511475,2381,4763,,,,,,,,,,
0.9231651425361633,0.95026034116745,0.9377282857894897,0.8766267895698547,0.9262468218803406,0.9396892786026001,0.9462849497795105,0.9005481600761414,70.0,1.351285696029663,2382,4765,,,,,,,,,,
0.9356834292411804,0.9548824429512024,0.951851487159729,0.8959663510322571,0.9317439198493958,0.9411349296569824,0.9518722295761108,0.9106653928756714,70.0,1.3448596000671387,2383,4767,,,,,,,,,,
0.9305720329284668,0.9512398838996887,0.9461539387702942,0.8896814584732056,0.9307165145874023,0.9416942596435547,0.951032280921936,0.9070733785629272,70.0,1.3475128412246704,2384,4769,,,,,,,,,,
0.9319059252738953,0.9500479698181152,0.9481984376907349,0.8933437466621399,0.9290215373039246,0.9408670663833618,0.9480520486831665,0.9063016772270203,70.0,1.3465639352798462,2385,4771,,,,,,,,,,
0.9144471883773804,0.9428020715713501,0.9310848116874695,0.8640109896659851,0.9248220324516296,0.9409210085868835,0.9466184377670288,0.8948959112167358,70.0,1.3554140329360962,2386,4773,,,,,,,,,,
0.9297833442687988,0.9524685144424438,0.9492443203926086,0.882206916809082,0.9281128644943237,0.9411530494689941,0.9493444561958313,0.9037865400314331,70.0,1.3473913669586182,2387,4775,,,,,,,,,,
0.9150707125663757,0.9440006017684937,0.9302788972854614,0.8657587766647339,0.9237144589424133,0.9406843185424805,0.9456666707992554,0.8932437896728516,70.0,1.3551188707351685,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9297820329666138,0.9373249411582947,0.9481788873672485,0.9010557532310486,0.9162451028823853,0.9158886075019836,0.9422115683555603,0.9015035629272461,70.0,1.3540085554122925
0.9337061643600464,0.9526160955429077,0.9481183886528015,0.8964382410049438,0.9297618865966797,0.9394799470901489,0.9492588043212891,0.908525288105011,70.0,1.3453969955444336,2389,4779,,,,,,,,,,
0.9294462203979492,0.9511329531669617,0.9459625482559204,0.8864434361457825,0.9284040331840515,0.9402779340744019,0.9493311643600464,0.9034425616264343,70.0,1.3481862545013428,2390,4781,,,,,,,,,,
0.9306028485298157,0.9511352777481079,0.9483053088188171,0.8875963091850281,0.9284108877182007,0.9399209022521973,0.9498671293258667,0.9039056897163391,70.0,1.347060203552246,2391,4783,,,,,,,,,,
0.9300779104232788,0.9514806866645813,0.9443790316581726,0.8901547193527222,0.9271200895309448,0.9391168355941772,0.9483245611190796,0.90056973695755,70.0,1.3478349447250366,2392,4785,,,,,,,,,,
0.9257979393005371,0.9501379132270813,0.9435431361198425,0.8784019351005554,0.924735426902771,0.941231906414032,0.9455068707466125,0.8951862454414368,70.0,1.3508843183517456,2393,4787,,,,,,,,,,
0.9339808225631714,0.9558082818984985,0.9508283734321594,0.8904309272766113,0.9299951791763306,0.9424501657485962,0.9507442712783813,0.9042454957962036,70.0,1.3464921712875366,2394,4789,,,,,,,,,,
0.9120388031005859,0.9459289312362671,0.9250699877738953,0.8598006963729858,0.9180992245674133,0.9394803047180176,0.9401296377182007,0.8834215998649597,70.0,1.3583643436431885,2395,4791,,,,,,,,,,
0.9318901300430298,0.9543072581291199,0.9495810270309448,0.8866859674453735,0.9276102185249329,0.9414064288139343,0.9489080309867859,0.8990777730941772,70.0,1.347334861755371,2396,4793,,,,,,,,,,
0.9186719655990601,0.9489607810974121,0.9283464550971985,0.8745431900024414,0.9226323366165161,0.9387146830558777,0.9422616958618164,0.8949230313301086,70.0,1.3534339666366577,2397,4795,,,,,,,,,,
0.9304828643798828,0.9522318840026855,0.9431294202804565,0.8919677734375,0.928205668926239,0.9399732351303101,0.9474002718925476,0.9035722017288208,70.0,1.3475160598754883,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.915104329586029,0.9218766093254089,0.9372947812080383,0.8826603293418884,0.9099206924438477,0.9104312062263489,0.9369108080863953,0.8900287747383118,70.0,1.3676714897155762
0.92095947265625,0.9453770518302917,0.9357844591140747,0.8771635293960571,0.9273698925971985,0.9404830932617188,0.9489877820014954,0.9002031087875366,70.0,1.3523465394973755,2399,4799,,,,,,,,,,
0.9327682256698608,0.9532836079597473,0.9566173553466797,0.882361888885498,0.9294986724853516,0.9398038983345032,0.9510221481323242,0.9058368802070618,70.0,1.3456227779388428,2400,4801,,,,,,,,,,
0.9217140078544617,0.9475681185722351,0.9354364275932312,0.8775895237922668,0.9246536493301392,0.9390087127685547,0.9475551843643188,0.8958896398544312,70.0,1.3523714542388916,2401,4803,,,,,,,,,,
0.9384316205978394,0.9549158215522766,0.9541037678718567,0.902134895324707,0.9308359026908875,0.9405477643013,0.9506489634513855,0.9091507196426392,70.0,1.3436732292175293,2402,4805,,,,,,,,,,
0.9207389950752258,0.9484623670578003,0.9383317828178406,0.8701705932617188,0.9254040718078613,0.9425027966499329,0.9477876424789429,0.8948516845703125,70.0,1.3523542881011963,2403,4807,,,,,,,,,,
0.9266311526298523,0.9475626945495605,0.9436648488044739,0.883897602558136,0.9286231994628906,0.9399210214614868,0.9502460360527039,0.9037062525749207,70.0,1.3494035005569458,2404,4809,,,,,,,,,,
0.915886402130127,0.9488701820373535,0.9294847249984741,0.864132285118103,0.9203637838363647,0.9380650520324707,0.942961573600769,0.8891140222549438,70.0,1.3547440767288208,2405,4811,,,,,,,,,,
0.9285780191421509,0.9521175622940063,0.9399286508560181,0.8896232843399048,0.9286535382270813,0.9405559301376343,0.948176383972168,0.9051288366317749,70.0,1.3487218618392944,2406,4813,,,,,,,,,,
0.9201903343200684,0.9518114328384399,0.9349926114082336,0.8683808445930481,0.9236671328544617,0.940850555896759,0.9449968338012695,0.8946480751037598,70.0,1.3528178930282593,2407,4815,,,,,,,,,,
0.9341030120849609,0.9533279538154602,0.9487437009811401,0.895964503288269,0.9310187101364136,0.9414159655570984,0.9512643814086914,0.9081689715385437,70.0,1.3464373350143433,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9213558435440063,0.9315492510795593,0.9438604712486267,0.8826109766960144,0.91372150182724,0.9152247309684753,0.9399137496948242,0.894797146320343,70.0,1.3623340129852295
0.9108033180236816,0.9453598260879517,0.9263647198677063,0.8549684286117554,0.9198384284973145,0.9420059323310852,0.9430345296859741,0.8835982084274292,70.0,1.3587722778320312,2409,4819,,,,,,,,,,
0.939247727394104,0.9557939767837524,0.9524005651473999,0.9057262539863586,0.9323270916938782,0.9408355951309204,0.9494642019271851,0.9139686822891235,70.0,1.343270182609558,2410,4821,,,,,,,,,,
0.9072657823562622,0.9460517764091492,0.919712245464325,0.8504084348678589,0.9191827774047852,0.9393205642700195,0.9409063458442688,0.886458694934845,70.0,1.3592963218688965,2411,4823,,,,,,,,,,
0.9413006901741028,0.9574227333068848,0.9545307159423828,0.9081899523735046,0.9328733682632446,0.939010500907898,0.9498346447944641,0.9169092178344727,70.0,1.3418951034545898,2412,4825,,,,,,,,,,
0.9043941497802734,0.9441361427307129,0.9129627346992493,0.85137540102005,0.9194635152816772,0.9401291012763977,0.9408782720565796,0.886677622795105,70.0,1.3608759641647339,2413,4827,,,,,,,,,,
0.9407097101211548,0.9562097787857056,0.9573990106582642,0.9041925668716431,0.9315593838691711,0.9390236735343933,0.9515728950500488,0.9108864665031433,70.0,1.3428099155426025,2414,4829,,,,,,,,,,
0.909945011138916,0.9452875852584839,0.9262668490409851,0.8523035049438477,0.9213370084762573,0.9405768513679504,0.9438325762748718,0.889293372631073,70.0,1.3583271503448486,2415,4831,,,,,,,,,,
0.9328430891036987,0.9533243179321289,0.9535654187202454,0.8861826658248901,0.9284654855728149,0.9405040740966797,0.9488393068313599,0.903294563293457,70.0,1.3464186191558838,2416,4833,,,,,,,,,,
0.9263817071914673,0.9478062391281128,0.9410160779953003,0.8861217498779297,0.9277175068855286,0.9407750964164734,0.94775390625,0.9030119180679321,70.0,1.3495702743530273,2417,4835,,,,,,,,,,
0.9209622144699097,0.9451311230659485,0.9385238885879517,0.8740808367729187,0.9251643419265747,0.9400197863578796,0.9466893076896667,0.8966419100761414,70.0,1.352344036102295,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.920113742351532,0.9258933067321777,0.9366717338562012,0.8967594504356384,0.9145135879516602,0.9156776666641235,0.9378740191459656,0.8987417221069336,70.0,1.3660913705825806
0.9315264821052551,0.9489204287528992,0.9453433752059937,0.8967132568359375,0.9301851987838745,0.9406808018684387,0.9503576159477234,0.9085413217544556,70.0,1.3466193675994873,2419,4839,,,,,,,,,,
0.9357436895370483,0.9567780494689941,0.9547227621078491,0.8903964757919312,0.9315349459648132,0.9417120814323425,0.9520289301872253,0.9086227416992188,70.0,1.3449119329452515,2420,4841,,,,,,,,,,
0.9245157241821289,0.9536110162734985,0.9388467669487,0.8760043978691101,0.92438143491745,0.9397662878036499,0.9448448419570923,0.8963316679000854,70.0,1.350376844406128,2421,4843,,,,,,,,,,
0.9273866415023804,0.9498411417007446,0.9427973031997681,0.8848807215690613,0.9276090860366821,0.9396154284477234,0.9473440051078796,0.9032855033874512,70.0,1.3487975597381592,2422,4845,,,,,,,,,,
0.9267716407775879,0.9476897120475769,0.9444120526313782,0.8833202123641968,0.9288827776908875,0.9407922625541687,0.950706958770752,0.9043782353401184,70.0,1.3491898775100708,2423,4847,,,,,,,,,,
0.9321643710136414,0.9500068426132202,0.9475955963134766,0.8948004841804504,0.9311877489089966,0.9407026171684265,0.9512547254562378,0.9098045229911804,70.0,1.3460381031036377,2424,4849,,,,,,,,,,
0.9288657903671265,0.953514575958252,0.9448258280754089,0.8832548260688782,0.9261616468429565,0.9420482516288757,0.9458655118942261,0.8977655172348022,70.0,1.3490819931030273,2425,4851,,,,,,,,,,
0.9302908182144165,0.9534426927566528,0.9423764944076538,0.8910168409347534,0.9282005429267883,0.9413169622421265,0.9472893476486206,0.9031966328620911,70.0,1.3477050065994263,2426,4853,,,,,,,,,,
0.9346628189086914,0.9548484683036804,0.948332667350769,0.8968402743339539,0.9318351745605469,0.9415857195854187,0.951665997505188,0.9110425710678101,70.0,1.3450772762298584,2427,4855,,,,,,,,,,
0.929038405418396,0.9525373578071594,0.9476473927497864,0.8814653158187866,0.9282928705215454,0.9415181875228882,0.9496297836303711,0.9030447006225586,70.0,1.348225712776184,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9340389370918274,0.9422189593315125,0.9484601020812988,0.9086331725120544,0.9211961627006531,0.9192814230918884,0.9459797739982605,0.9088062644004822,70.0,1.3552154302597046
0.9177477955818176,0.9467512965202332,0.9308634996414185,0.8708503842353821,0.9239082336425781,0.9392793774604797,0.9452461004257202,0.8963371515274048,70.0,1.3538633584976196,2429,4859,,,,,,,,,,
0.9282559156417847,0.9497882127761841,0.9469023942947388,0.8828157186508179,0.9268152117729187,0.9412380456924438,0.9477649927139282,0.8986810445785522,70.0,1.3490418195724487,2430,4861,,,,,,,,,,
0.925891101360321,0.948586106300354,0.9421364068984985,0.8822293281555176,0.9299203753471375,0.9431718587875366,0.9491711854934692,0.9059330224990845,70.0,1.349834680557251,2431,4863,,,,,,,,,,
0.9370002746582031,0.953548789024353,0.9540566205978394,0.8989755511283875,0.9317632913589478,0.9411746263504028,0.9506719708442688,0.9111628532409668,70.0,1.3440965414047241,2432,4865,,,,,,,,,,
0.9238082766532898,0.9489277601242065,0.9372618794441223,0.880738377571106,0.9265400171279907,0.9407575726509094,0.9468958973884583,0.8998551368713379,70.0,1.3502825498580933,2433,4867,,,,,,,,,,
0.9188591241836548,0.9470802545547485,0.9300603866577148,0.8752525448799133,0.9270814657211304,0.9407933950424194,0.9461466670036316,0.9012090563774109,70.0,1.3523579835891724,2434,4869,,,,,,,,,,
0.9344782829284668,0.9572458267211914,0.9521190524101257,0.8890021443367004,0.9285127520561218,0.941613495349884,0.948745608329773,0.9032319784164429,70.0,1.3460228443145752,2435,4871,,,,,,,,,,
0.9148744344711304,0.9480335116386414,0.9324263334274292,0.8583316802978516,0.9224227070808411,0.9416624307632446,0.9428655505180359,0.8908594846725464,70.0,1.3554842472076416,2436,4873,,,,,,,,,,
0.9375078082084656,0.956446647644043,0.954014003276825,0.8975775837898254,0.9323768615722656,0.94294673204422,0.9518120884895325,0.9106081128120422,70.0,1.343822956085205,2437,4875,,,,,,,,,,
0.9217115640640259,0.9457517862319946,0.9401108622550964,0.8739387392997742,0.9260357022285461,0.9406647682189941,0.948769748210907,0.8986398577690125,70.0,1.3518368005752563,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9271573424339294,0.9304885864257812,0.9521334767341614,0.8974934816360474,0.9147855043411255,0.9129216074943542,0.9423046112060547,0.901059091091156,70.0,1.3602931499481201
0.936667263507843,0.9555330276489258,0.9548369646072388,0.8949695825576782,0.9309336543083191,0.9411031603813171,0.9513071179389954,0.911099910736084,70.0,1.344028115272522,2439,4879,,,,,,,,,,
0.9177345037460327,0.9476982355117798,0.9353901743888855,0.8642486333847046,0.9224455952644348,0.9396203756332397,0.9444526433944702,0.8924373388290405,70.0,1.3544085025787354,2440,4881,,,,,,,,,,
0.9315747022628784,0.9510036706924438,0.9414100646972656,0.8991934657096863,0.9297486543655396,0.9394283294677734,0.9493216276168823,0.9085119366645813,70.0,1.3464977741241455,2441,4883,,,,,,,,,,
0.9320608377456665,0.949273407459259,0.9449602365493774,0.8984673619270325,0.9329978823661804,0.9425173997879028,0.951499342918396,0.9122068285942078,70.0,1.3457645177841187,2442,4885,,,,,,,,,,
0.9352090954780579,0.9526103138923645,0.9508411288261414,0.8980411291122437,0.9319814443588257,0.9422419667243958,0.9508674740791321,0.9106384515762329,70.0,1.3452214002609253,2443,4887,,,,,,,,,,
0.9323087930679321,0.9522651433944702,0.9517062902450562,0.8878146409988403,0.931096076965332,0.9412328600883484,0.9523876905441284,0.9068326950073242,70.0,1.3466519117355347,2444,4889,,,,,,,,,,
0.9196407198905945,0.9469561576843262,0.935350775718689,0.8714781999588013,0.9230263829231262,0.9378454089164734,0.9458371996879578,0.8942767977714539,70.0,1.3530964851379395,2445,4891,,,,,,,,,,
0.927607536315918,0.9485330581665039,0.940512478351593,0.8897088170051575,0.9287254214286804,0.9398568868637085,0.9503220319747925,0.9036625623703003,70.0,1.349210500717163,2446,4893,,,,,,,,,,
0.9230063557624817,0.9514459371566772,0.9399179220199585,0.8723058700561523,0.9256828427314758,0.9406528472900391,0.9460398554801941,0.8988509178161621,70.0,1.3509799242019653,2447,4895,,,,,,,,,,
0.9268418550491333,0.9490472078323364,0.9413789510726929,0.8854324221611023,0.9291056394577026,0.9417656064033508,0.9496091604232788,0.9034494161605835,70.0,1.3497039079666138,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9223963022232056,0.9362753033638,0.9385694861412048,0.8876849412918091,0.909915566444397,0.9131736159324646,0.9352568984031677,0.8917873501777649,70.0,1.3637070655822754
0.9271254539489746,0.9513007402420044,0.9400278925895691,0.8858841061592102,0.9264106750488281,0.9399086236953735,0.9478327035903931,0.8998407125473022,70.0,1.3489313125610352,2449,4899,,,,,,,,,,
0.9261103868484497,0.9535518884658813,0.940405547618866,0.8794428706169128,0.9277217984199524,0.9409087896347046,0.9475248456001282,0.9018986821174622,70.0,1.3500549793243408,2450,4901,,,,,,,,,,
0.9314624667167664,0.9560356140136719,0.9493012428283691,0.883750319480896,0.9274120330810547,0.9409552812576294,0.9474557042121887,0.9022983312606812,70.0,1.347711205482483,2451,4903,,,,,,,,,,
0.9151397943496704,0.9443463087081909,0.9320883750915527,0.8634584546089172,0.9249297976493835,0.9413149952888489,0.9477381706237793,0.8936336636543274,70.0,1.355463981628418,2452,4905,,,,,,,,,,
0.9311119914054871,0.952807605266571,0.9508116841316223,0.8843355178833008,0.9311586618423462,0.9416213035583496,0.9524492025375366,0.9093408584594727,70.0,1.3468250036239624,2453,4907,,,,,,,,,,
0.9199784994125366,0.9495518803596497,0.9415546655654907,0.8623398542404175,0.9265118837356567,0.9417818784713745,0.9481485486030579,0.8984640836715698,70.0,1.3527954816818237,2454,4909,,,,,,,,,,
0.908676266670227,0.945151150226593,0.9171493649482727,0.8591567873954773,0.9199215173721313,0.9372273683547974,0.9409464001655579,0.892128586769104,70.0,1.3593133687973022,2455,4911,,,,,,,,,,
0.9198638200759888,0.9497520327568054,0.9351333379745483,0.8691965341567993,0.9236234426498413,0.9397248029708862,0.9431392550468445,0.8951276540756226,70.0,1.3530783653259277,2456,4913,,,,,,,,,,
0.924094021320343,0.9553443193435669,0.9399778246879578,0.8713575601577759,0.927900493144989,0.9421926736831665,0.9490000605583191,0.9006695747375488,70.0,1.3511528968811035,2457,4915,,,,,,,,,,
0.9211122393608093,0.9477142095565796,0.9368168115615845,0.8736425638198853,0.9230685234069824,0.939062774181366,0.9441236257553101,0.8928316235542297,70.0,1.3526424169540405,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9255052804946899,0.9332379698753357,0.946126401424408,0.8940413594245911,0.9196292757987976,0.921066403388977,0.9432092905044556,0.9038683176040649,70.0,1.3573943376541138
0.9178757667541504,0.9458688497543335,0.9320996403694153,0.8708092570304871,0.9220296740531921,0.9386510848999023,0.9438472986221313,0.8919377326965332,70.0,1.3539738655090332,2459,4919,,,,,,,,,,
0.9396896362304688,0.9539281129837036,0.958642840385437,0.9019829630851746,0.9322649240493774,0.9402936100959778,0.9518044590950012,0.9130303263664246,70.0,1.3430618047714233,2460,4921,,,,,,,,,,
0.9229059219360352,0.9482649564743042,0.9375118017196655,0.8781854510307312,0.9231600761413574,0.9393296241760254,0.9448760151863098,0.8937950134277344,70.0,1.3518803119659424,2461,4923,,,,,,,,,,
0.9207409024238586,0.9464151263237,0.9335132837295532,0.8781070709228516,0.9245842695236206,0.9388830065727234,0.9461417198181152,0.8963098526000977,70.0,1.3524200916290283,2462,4925,,,,,,,,,,
0.9226182103157043,0.9525455236434937,0.9486295580863953,0.8592181205749512,0.9257804751396179,0.9415375590324402,0.948708176612854,0.8986762166023254,70.0,1.351538896560669,2463,4927,,,,,,,,,,
0.9292685389518738,0.9510270357131958,0.9397528767585754,0.893231987953186,0.9293680191040039,0.9393348693847656,0.9497294425964355,0.9080947637557983,70.0,1.3479626178741455,2464,4929,,,,,,,,,,
0.9146224856376648,0.9442270398139954,0.926671028137207,0.8682706952095032,0.9235340356826782,0.9359939694404602,0.943834662437439,0.8997974395751953,70.0,1.35492742061615,2465,4931,,,,,,,,,,
0.9278362393379211,0.9545499682426453,0.9466972351074219,0.8761941194534302,0.9299026727676392,0.9411447644233704,0.9517210125923157,0.907421886920929,70.0,1.3498241901397705,2466,4933,,,,,,,,,,
0.9305470585823059,0.9514493942260742,0.9455932378768921,0.8902617692947388,0.9291502237319946,0.9397544860839844,0.9495068788528442,0.9063642621040344,70.0,1.347440242767334,2467,4935,,,,,,,,,,
0.9099966287612915,0.9459875226020813,0.9229968190193176,0.8554102182388306,0.9222627878189087,0.9386419057846069,0.941916286945343,0.8952432870864868,70.0,1.3580235242843628,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9166225790977478,0.9369603991508484,0.9333046078681946,0.8727707266807556,0.9088665843009949,0.9152002334594727,0.9334632158279419,0.8881840109825134,70.0,1.3676106929779053
0.9274784922599792,0.9511734247207642,0.942309558391571,0.8842711448669434,0.9291497468948364,0.942347526550293,0.9497076869010925,0.905096173286438,70.0,1.350400686264038,2469,4939,,,,,,,,,,
0.9277563095092773,0.9487317800521851,0.9449146389961243,0.8849280476570129,0.9254361987113953,0.9369350671768188,0.9473034143447876,0.9004791378974915,70.0,1.3488327264785767,2470,4941,,,,,,,,,,
0.9154528379440308,0.944388747215271,0.9279254078865051,0.8692950010299683,0.9219534993171692,0.936458945274353,0.9450763463973999,0.8937021493911743,70.0,1.3552695512771606,2471,4943,,,,,,,,,,
0.9327672719955444,0.9573296308517456,0.9524863958358765,0.8826994895935059,0.9288936853408813,0.9427503347396851,0.9496909379959106,0.9012494087219238,70.0,1.3473961353302002,2472,4945,,,,,,,,,,
0.9185775518417358,0.9501139521598816,0.9326661825180054,0.8677218556404114,0.9227961301803589,0.9405677914619446,0.9428254961967468,0.8915815353393555,70.0,1.3547251224517822,2473,4947,,,,,,,,,,
0.9301945567131042,0.9525906443595886,0.9417089223861694,0.8923631906509399,0.9281026721000671,0.938245952129364,0.9468898773193359,0.905646026134491,70.0,1.3482602834701538,2474,4949,,,,,,,,,,
0.9225145578384399,0.950350284576416,0.9448246955871582,0.8660064935684204,0.9263948202133179,0.939128041267395,0.9482715725898743,0.9010164141654968,70.0,1.35038423538208,2475,4951,,,,,,,,,,
0.9205281138420105,0.9444819688796997,0.9340105056762695,0.878706157207489,0.9254211187362671,0.9370869398117065,0.9470895528793335,0.9007147550582886,70.0,1.3521286249160767,2476,4953,,,,,,,,,,
0.9236794710159302,0.947272777557373,0.9379879832267761,0.8812128305435181,0.9239015579223633,0.9374637603759766,0.9438995122909546,0.8973202705383301,70.0,1.350832462310791,2477,4955,,,,,,,,,,
0.9200318455696106,0.9465997815132141,0.937447190284729,0.8707315325737,0.9248660206794739,0.9418714642524719,0.9463936686515808,0.8957828283309937,70.0,1.353261947631836,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9296358227729797,0.9350799918174744,0.9475427865982056,0.9044197201728821,0.9203909039497375,0.917463481426239,0.9439466595649719,0.9111122488975525,70.0,1.3561022281646729
0.9294894933700562,0.9523864984512329,0.9441832304000854,0.8873345255851746,0.9283241033554077,0.9397985339164734,0.9487700462341309,0.9048820734024048,70.0,1.3484854698181152,2479,4959,,,,,,,,,,
0.9184152483940125,0.953205943107605,0.9386333227157593,0.8567067980766296,0.9218713045120239,0.9407011270523071,0.9441778063774109,0.8903629183769226,70.0,1.3538975715637207,2480,4961,,,,,,,,,,
0.9355104565620422,0.9561160206794739,0.9479619264602661,0.8985387682914734,0.9314695596694946,0.9403032064437866,0.9523962736129761,0.9101711511611938,70.0,1.3451857566833496,2481,4963,,,,,,,,,,
0.9183264970779419,0.9485836029052734,0.9349600076675415,0.8659147024154663,0.9229562878608704,0.9395309686660767,0.9445734024047852,0.8936483263969421,70.0,1.3532226085662842,2482,4965,,,,,,,,,,
0.9358657598495483,0.9542573690414429,0.9483296275138855,0.9013150930404663,0.9313970804214478,0.9395864605903625,0.9507425427436829,0.9111072421073914,70.0,1.3448072671890259,2483,4967,,,,,,,,,,
0.9218433499336243,0.9485387802124023,0.9319868087768555,0.8812167048454285,0.9258535504341125,0.9401798248291016,0.9442736506462097,0.9004983901977539,70.0,1.3512372970581055,2484,4969,,,,,,,,,,
0.940854549407959,0.9566999673843384,0.9532116651535034,0.9092375040054321,0.9330042004585266,0.9408937692642212,0.9505100250244141,0.9149961471557617,70.0,1.3421099185943604,2485,4971,,,,,,,,,,
0.9128150939941406,0.9473270177841187,0.927839457988739,0.8575721979141235,0.9210983514785767,0.9405543208122253,0.9440792798995972,0.8887592554092407,70.0,1.3569908142089844,2486,4973,,,,,,,,,,
0.9333928227424622,0.9538413882255554,0.9498694539070129,0.8918107151985168,0.9288643002510071,0.9389141201972961,0.9475905299186707,0.9080588221549988,70.0,1.345806360244751,2487,4975,,,,,,,,,,
0.9126656651496887,0.9458052515983582,0.9275595545768738,0.8590232729911804,0.9224340319633484,0.9413238763809204,0.944719672203064,0.8901460766792297,70.0,1.3566771745681763,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9190706610679626,0.9317802786827087,0.9333598017692566,0.8881224989891052,0.9148828387260437,0.9158386588096619,0.9378261566162109,0.9009038805961609,70.0,1.3613917827606201
0.9415128827095032,0.9573742747306824,0.9575921297073364,0.9053571820259094,0.9340275526046753,0.941763699054718,0.9535896182060242,0.9151822328567505,70.0,1.341933250427246,2489,4979,,,,,,,,,,
0.9172223806381226,0.9501593708992004,0.935577392578125,0.8597685694694519,0.9228294491767883,0.9404646158218384,0.9454439282417297,0.8911675214767456,70.0,1.3542786836624146,2490,4981,,,,,,,,,,
0.9310976266860962,0.9559303522109985,0.9412965774536133,0.892108142375946,0.9265495538711548,0.9400094747543335,0.9468366503715515,0.9009245038032532,70.0,1.348211646080017,2491,4983,,,,,,,,,,
0.9223324060440063,0.9519697427749634,0.9345328211784363,0.875679612159729,0.9281851649284363,0.9430141448974609,0.947327733039856,0.9018207788467407,70.0,1.3521896600723267,2492,4985,,,,,,,,,,
0.9323194622993469,0.9538596868515015,0.9453883171081543,0.8938679695129395,0.9300326108932495,0.9420658946037292,0.9493589401245117,0.9075485467910767,70.0,1.3462449312210083,2493,4987,,,,,,,,,,
0.919477105140686,0.9472332000732422,0.9377059936523438,0.8676228523254395,0.9243633151054382,0.9408283233642578,0.9458974599838257,0.8951826095581055,70.0,1.3531538248062134,2494,4989,,,,,,,,,,
0.9284738302230835,0.9520641565322876,0.9491434097290039,0.8785697817802429,0.9301254153251648,0.9425956606864929,0.9515931010246277,0.9072030782699585,70.0,1.3480515480041504,2495,4991,,,,,,,,,,
0.9153414964675903,0.9428905248641968,0.9248769879341125,0.8742329478263855,0.9240134954452515,0.9389400482177734,0.9447087049484253,0.8970636129379272,70.0,1.3544526100158691,2496,4993,,,,,,,,,,
