valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9487269520759583,0.9603787660598755,0.956872820854187,0.9220574498176575,0.7358277440071106,0.7095527648925781,0.7728853821754456,0.8171049356460571,70.0,1.348256230354309,2413,4827,,,,,,,,,,
0.9444559812545776,0.9589424133300781,0.9516409635543823,0.9152576327323914,0.7359476089477539,0.7096311450004578,0.7776017189025879,0.817115306854248,70.0,1.3507115840911865,2414,4829,,,,,,,,,,
0.9364913105964661,0.949959933757782,0.9447413682937622,0.9074775576591492,0.7335191965103149,0.7054204344749451,0.775576114654541,0.8199027180671692,70.0,1.3550056219100952,2415,4831,,,,,,,,,,
0.9510202407836914,0.9593092799186707,0.9548159837722778,0.9348009824752808,0.7230951189994812,0.6948184370994568,0.7555796504020691,0.8215042948722839,70.0,1.346272349357605,2416,4833,,,,,,,,,,
0.9346641302108765,0.9445333480834961,0.9443435668945312,0.9086576700210571,0.7270052433013916,0.6965271830558777,0.7696453332901001,0.8112180829048157,70.0,1.3543864488601685,2417,4835,,,,,,,,,,
0.9413102269172668,0.9553963541984558,0.9468035697937012,0.9149314761161804,0.7261804938316345,0.7000908255577087,0.7629587054252625,0.8149830102920532,70.0,1.3522453308105469,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9596328735351562,0.9567195177078247,0.9724607467651367,0.950222909450531,0.7195268869400024,0.6752833724021912,0.7601761817932129,0.8318336606025696,70.0,1.3387832641601562
0.9458921551704407,0.9611064791679382,0.949805736541748,0.9198483228683472,0.7338012456893921,0.7051078081130981,0.7726860642433167,0.821628212928772,70.0,1.3495248556137085,2419,4839,,,,,,,,,,
0.9521435499191284,0.9631608128547668,0.9614044427871704,0.9250653386116028,0.7421883940696716,0.7116599678993225,0.7870409488677979,0.8195307850837708,70.0,1.3464717864990234,2420,4841,,,,,,,,,,
0.936384379863739,0.9515697360038757,0.9393073320388794,0.912109375,0.7391979098320007,0.708667516708374,0.78142911195755,0.8267834782600403,70.0,1.3543548583984375,2421,4843,,,,,,,,,,
0.9507654905319214,0.9608591198921204,0.9543174505233765,0.9323951601982117,0.7380505800247192,0.7061887383460999,0.7767801880836487,0.8335922360420227,70.0,1.3465520143508911,2422,4845,,,,,,,,,,
0.9461570978164673,0.9574716687202454,0.9529933929443359,0.9218023419380188,0.7368594408035278,0.7039302587509155,0.7791229486465454,0.8291175961494446,70.0,1.3490982055664062,2423,4847,,,,,,,,,,
0.9438508152961731,0.9526177644729614,0.9501653909683228,0.9234713315963745,0.7387858629226685,0.7045300602912903,0.7806283235549927,0.829287052154541,70.0,1.3501964807510376,2424,4849,,,,,,,,,,
0.9433642625808716,0.9517791867256165,0.9470120668411255,0.9269755482673645,0.7373453378677368,0.7036949396133423,0.7764203548431396,0.8335644602775574,70.0,1.3495934009552002,2425,4851,,,,,,,,,,
0.9481115341186523,0.9572928547859192,0.9544364809989929,0.9273175001144409,0.7415978312492371,0.7076107263565063,0.7816142439842224,0.8344652056694031,70.0,1.348063588142395,2426,4853,,,,,,,,,,
0.9419726133346558,0.9538086652755737,0.9472591280937195,0.9188520312309265,0.7393250465393066,0.7054004073143005,0.7806220054626465,0.8302962183952332,70.0,1.3515788316726685,2427,4855,,,,,,,,,,
0.9452270269393921,0.9549806714057922,0.9531890153884888,0.9212104678153992,0.738398015499115,0.7050729990005493,0.7807220816612244,0.8273698687553406,70.0,1.3491291999816895,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9614742994308472,0.9573587775230408,0.9717486500740051,0.9545211791992188,0.7300099730491638,0.6741597056388855,0.7789984941482544,0.839152455329895,70.0,1.3380135297775269
0.9439247250556946,0.9566448926925659,0.9554038047790527,0.9115505218505859,0.7405816316604614,0.7096306681632996,0.7850195169448853,0.8232709765434265,70.0,1.351373553276062,2429,4859,,,,,,,,,,
0.9438959360122681,0.954401969909668,0.9479314684867859,0.924225926399231,0.7342970371246338,0.7039704322814941,0.7752739191055298,0.8239749670028687,70.0,1.3502863645553589,2430,4861,,,,,,,,,,
0.949935257434845,0.9602672457695007,0.9586039781570435,0.9244174957275391,0.7378959655761719,0.7090810537338257,0.7787938117980957,0.8179286122322083,70.0,1.3474762439727783,2431,4863,,,,,,,,,,
0.9382370114326477,0.9535576105117798,0.9434479475021362,0.9104939699172974,0.7358260750770569,0.7059030532836914,0.7765524983406067,0.8216538429260254,70.0,1.3533574342727661,2432,4865,,,,,,,,,,
0.9494398236274719,0.9607839584350586,0.955302894115448,0.9264349937438965,0.7391077280044556,0.7079893946647644,0.7793739438056946,0.8282626867294312,70.0,1.3477970361709595,2433,4867,,,,,,,,,,
0.9466364979743958,0.9579402208328247,0.957322895526886,0.917322039604187,0.7428343892097473,0.709322988986969,0.7872006297111511,0.8219966888427734,70.0,1.3486711978912354,2434,4869,,,,,,,,,,
0.9448482394218445,0.956745982170105,0.9520356059074402,0.9192364811897278,0.7390942573547363,0.7075249552726746,0.7805601358413696,0.8256648778915405,70.0,1.348867416381836,2435,4871,,,,,,,,,,
0.9459125399589539,0.9591084718704224,0.954206109046936,0.9170475006103516,0.7369038462638855,0.7082959413528442,0.7779449224472046,0.8192404508590698,70.0,1.3493937253952026,2436,4873,,,,,,,,,,
0.9466093182563782,0.9591894149780273,0.9517115354537964,0.922779381275177,0.7317681312561035,0.7032219171524048,0.7704713940620422,0.8232668042182922,70.0,1.3485201597213745,2437,4875,,,,,,,,,,
0.9479352235794067,0.959492564201355,0.9564822912216187,0.9210292100906372,0.7363853454589844,0.7062425017356873,0.7782354354858398,0.8213655352592468,70.0,1.3484511375427246,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9563995003700256,0.9565423130989075,0.967707097530365,0.9449281096458435,0.728598415851593,0.6732670664787292,0.7754260897636414,0.8338961005210876,70.0,1.341633915901184
0.9427821040153503,0.952971339225769,0.9516217112541199,0.9171039462089539,0.739268958568573,0.7075942158699036,0.7833546996116638,0.8191784024238586,70.0,1.3511301279067993,2439,4879,,,,,,,,,,
0.9481351971626282,0.9589109420776367,0.953840434551239,0.9259376525878906,0.7404354214668274,0.7080883979797363,0.7799460291862488,0.8297650218009949,70.0,1.3481634855270386,2440,4881,,,,,,,,,,
0.9433287382125854,0.9542580842971802,0.9512661695480347,0.9180344343185425,0.7366012930870056,0.7043195366859436,0.7767239809036255,0.822838306427002,70.0,1.350464105606079,2441,4883,,,,,,,,,,
0.9525421857833862,0.9598496556282043,0.9595116376876831,0.9333294630050659,0.740015983581543,0.7082807421684265,0.7798940539360046,0.8278437852859497,70.0,1.3455299139022827,2442,4885,,,,,,,,,,
0.944934070110321,0.9554874300956726,0.94990473985672,0.9239742159843445,0.7362170219421387,0.704122006893158,0.7764025926589966,0.8274540901184082,70.0,1.3493475914001465,2443,4887,,,,,,,,,,
0.942825436592102,0.9580246806144714,0.9489955902099609,0.914239764213562,0.7351298332214355,0.7042656540870667,0.775363028049469,0.82269287109375,70.0,1.351624608039856,2444,4889,,,,,,,,,,
0.9397292137145996,0.9543406367301941,0.9426892995834351,0.9158547520637512,0.7365859150886536,0.7061023712158203,0.7787933349609375,0.823015570640564,70.0,1.3523365259170532,2445,4891,,,,,,,,,,
0.9520357251167297,0.9645993113517761,0.9569681286811829,0.9284240007400513,0.7401755452156067,0.7111875414848328,0.7795839309692383,0.8278802633285522,70.0,1.346196174621582,2446,4893,,,,,,,,,,
0.9357277154922485,0.9513710737228394,0.9408177137374878,0.9078468084335327,0.7364673018455505,0.7067117094993591,0.7799688577651978,0.8174698948860168,70.0,1.355532169342041,2447,4895,,,,,,,,,,
0.9432060122489929,0.952255368232727,0.9498346447944641,0.9221218824386597,0.7401862144470215,0.7058967351913452,0.7839527130126953,0.8262416124343872,70.0,1.350648045539856,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9627685546875,0.960564374923706,0.9737122654914856,0.9533812403678894,0.7281631231307983,0.6740888953208923,0.7777475714683533,0.8377688527107239,70.0,1.3377165794372559
0.9488188028335571,0.9570096731185913,0.9568113088607788,0.9270960092544556,0.7351526618003845,0.702917754650116,0.7758814692497253,0.8272466659545898,70.0,1.3471062183380127,2449,4899,,,,,,,,,,
0.9476355314254761,0.9581753611564636,0.9548360109329224,0.9238975644111633,0.7364232540130615,0.7034961581230164,0.7783152461051941,0.8304442167282104,70.0,1.3484209775924683,2450,4901,,,,,,,,,,
0.9424480199813843,0.9550278782844543,0.9484030604362488,0.9174715280532837,0.7412083745002747,0.7088845372200012,0.7878069281578064,0.8241410255432129,70.0,1.3512687683105469,2451,4903,,,,,,,,,,
0.9502044916152954,0.96050626039505,0.957331657409668,0.9269510507583618,0.7411085963249207,0.7115446329116821,0.7823811173439026,0.8231776356697083,70.0,1.347520112991333,2452,4905,,,,,,,,,,
0.939592719078064,0.9525289535522461,0.9473040699958801,0.9121053814888,0.7393792867660522,0.7111116051673889,0.7836440205574036,0.8267701864242554,70.0,1.3523452281951904,2453,4907,,,,,,,,,,
0.9480524063110352,0.9585250020027161,0.9550386667251587,0.9247456789016724,0.7360326647758484,0.706760048866272,0.777600109577179,0.8193472027778625,70.0,1.3487935066223145,2454,4909,,,,,,,,,,
0.9442263841629028,0.9507092237472534,0.9565051794052124,0.9192309379577637,0.7389766573905945,0.7055600881576538,0.7854326963424683,0.8206413388252258,70.0,1.3501073122024536,2455,4911,,,,,,,,,,
0.9450332522392273,0.9530665278434753,0.9533528089523315,0.9231162071228027,0.734049916267395,0.7036795616149902,0.7762497067451477,0.820522129535675,70.0,1.3497170209884644,2456,4913,,,,,,,,,,
0.9375940561294556,0.9533733129501343,0.9412604570388794,0.9113715887069702,0.7323188781738281,0.7043517827987671,0.7739438414573669,0.8218876123428345,70.0,1.3538438081741333,2457,4915,,,,,,,,,,
0.9499495625495911,0.9611767530441284,0.9554435610771179,0.9275463819503784,0.7369956374168396,0.7070781588554382,0.7789283394813538,0.8276419639587402,70.0,1.3473172187805176,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9676399827003479,0.9654348492622375,0.9730479121208191,0.9641598463058472,0.7410963773727417,0.6901735663414001,0.7894710898399353,0.842637836933136,70.0,1.3372315168380737
0.9402191042900085,0.9526349306106567,0.9480814933776855,0.9129945039749146,0.7422056794166565,0.7106542587280273,0.7880135774612427,0.8225995302200317,70.0,1.3527517318725586,2459,4919,,,,,,,,,,
0.9460698366165161,0.9553000330924988,0.9527977108955383,0.924697995185852,0.7401522397994995,0.7069445848464966,0.7829120755195618,0.8322043418884277,70.0,1.3487882614135742,2460,4921,,,,,,,,,,
0.9420102834701538,0.9539300203323364,0.9516035318374634,0.9132963418960571,0.7355965971946716,0.7028228044509888,0.7774738669395447,0.8223799467086792,70.0,1.3516066074371338,2461,4923,,,,,,,,,,
0.9436599612236023,0.9544227719306946,0.949596107006073,0.9211026430130005,0.7328329682350159,0.7001126408576965,0.7757084965705872,0.8229201436042786,70.0,1.3506189584732056,2462,4925,,,,,,,,,,
0.9465139508247375,0.9581487774848938,0.9555357098579407,0.9187549352645874,0.7357930541038513,0.7059795260429382,0.7787912487983704,0.8212392926216125,70.0,1.349724531173706,2463,4927,,,,,,,,,,
0.9419265985488892,0.9554198980331421,0.9479466676712036,0.9157456159591675,0.7306384444236755,0.7016196250915527,0.7728811502456665,0.8211032152175903,70.0,1.350950002670288,2464,4929,,,,,,,,,,
0.9452018737792969,0.9569185376167297,0.9530895948410034,0.9188644289970398,0.7322101593017578,0.7000839710235596,0.7772383689880371,0.8203245401382446,70.0,1.3492026329040527,2465,4931,,,,,,,,,,
0.945435643196106,0.9596370458602905,0.9513852000236511,0.9183930158615112,0.7253069877624512,0.6963039636611938,0.7702218890190125,0.8142029643058777,70.0,1.349945068359375,2466,4933,,,,,,,,,,
0.9326955080032349,0.9554623365402222,0.935563862323761,0.8980082273483276,0.7251883149147034,0.6962189078330994,0.769037663936615,0.8236392140388489,70.0,1.3571205139160156,2467,4935,,,,,,,,,,
0.9446156620979309,0.957625687122345,0.9490734338760376,0.9209358096122742,0.7253357172012329,0.6940444111824036,0.7656726241111755,0.8243255615234375,70.0,1.3503140211105347,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9581016898155212,0.9639515280723572,0.9722456932067871,0.9368692636489868,0.7266766428947449,0.6710391044616699,0.7810840010643005,0.8270196318626404,70.0,1.339848279953003
0.9380146861076355,0.953133225440979,0.9531553387641907,0.8972293138504028,0.7299816608428955,0.698424756526947,0.7747899293899536,0.8085321187973022,70.0,1.353302240371704,2469,4939,,,,,,,,,,
0.9451654553413391,0.9569889903068542,0.9526082873344421,0.91908198595047,0.7305561304092407,0.6997911334037781,0.7717216610908508,0.8252058029174805,70.0,1.3495960235595703,2470,4941,,,,,,,,,,
0.9355233311653137,0.9520710706710815,0.9375289678573608,0.9104404449462891,0.731046199798584,0.6986659169197083,0.7750576138496399,0.8260901570320129,70.0,1.355130672454834,2471,4943,,,,,,,,,,
0.9521363377571106,0.9610389471054077,0.9567738771438599,0.9339374303817749,0.7317621111869812,0.6972042918205261,0.7750271558761597,0.8252946734428406,70.0,1.3463830947875977,2472,4945,,,,,,,,,,
0.9446085691452026,0.95417720079422,0.9500009417533875,0.9244881868362427,0.7326852679252625,0.6990365386009216,0.776249349117279,0.8260471224784851,70.0,1.3497531414031982,2473,4947,,,,,,,,,,
0.9463356137275696,0.9579070806503296,0.9520741701126099,0.9229423403739929,0.734465479850769,0.7032490968704224,0.7768700122833252,0.8242311477661133,70.0,1.349397897720337,2474,4949,,,,,,,,,,
0.9462507367134094,0.9585956335067749,0.9539487957954407,0.9193012118339539,0.7413227558135986,0.7111536860466003,0.7857001423835754,0.8276274800300598,70.0,1.3496224880218506,2475,4951,,,,,,,,,,
0.9506849050521851,0.9600914120674133,0.9565259218215942,0.9301040768623352,0.7369199991226196,0.7076781988143921,0.778587818145752,0.8263778686523438,70.0,1.346602439880371,2476,4953,,,,,,,,,,
0.9497783780097961,0.9581962823867798,0.9563779830932617,0.9296375513076782,0.7349458932876587,0.704346776008606,0.779190182685852,0.8244309425354004,70.0,1.3474926948547363,2477,4955,,,,,,,,,,
0.94312983751297,0.9558321237564087,0.950060248374939,0.9167477488517761,0.732938826084137,0.701941192150116,0.7789573073387146,0.8256152868270874,70.0,1.3512024879455566,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9646999835968018,0.9627016186714172,0.974941611289978,0.9559786915779114,0.7220481038093567,0.670738160610199,0.7748326659202576,0.8376699686050415,70.0,1.3368130922317505
0.9499044418334961,0.9595937728881836,0.9584401249885559,0.9252690076828003,0.7307302355766296,0.7000482678413391,0.7745755314826965,0.8224102258682251,70.0,1.3469884395599365,2479,4959,,,,,,,,,,
0.9468744397163391,0.9569498896598816,0.9546555280685425,0.9227050542831421,0.7312288880348206,0.7001063227653503,0.7753933072090149,0.820531964302063,70.0,1.3482787609100342,2480,4961,,,,,,,,,,
0.9429299235343933,0.9586232900619507,0.9509463310241699,0.9111155271530151,0.7343935370445251,0.7017157673835754,0.7787902355194092,0.8264273405075073,70.0,1.3513457775115967,2481,4963,,,,,,,,,,
0.9410660862922668,0.9528272747993469,0.9486047029495239,0.915279746055603,0.733289361000061,0.6997796893119812,0.7765921354293823,0.8242666125297546,70.0,1.35160493850708,2482,4965,,,,,,,,,,
0.9507049322128296,0.9593534469604492,0.9577802419662476,0.9296120405197144,0.7317785620689392,0.7009322047233582,0.7702800631523132,0.8252742886543274,70.0,1.3466306924819946,2483,4967,,,,,,,,,,
0.9394780397415161,0.9509113430976868,0.9459335207939148,0.9152756929397583,0.7282458543777466,0.696578860282898,0.7694901823997498,0.8242732882499695,70.0,1.352689266204834,2484,4969,,,,,,,,,,
0.9475919008255005,0.9600666761398315,0.9540960192680359,0.9219552278518677,0.7326156497001648,0.7013112902641296,0.77301424741745,0.8314517140388489,70.0,1.3481273651123047,2485,4971,,,,,,,,,,
0.9501180648803711,0.9594768285751343,0.9565460085868835,0.9287511110305786,0.7358158230781555,0.7025079727172852,0.7776591181755066,0.8273302316665649,70.0,1.346650242805481,2486,4973,,,,,,,,,,
0.9431512951850891,0.9540942907333374,0.9488218426704407,0.9206777811050415,0.7347311973571777,0.7033674716949463,0.7774661183357239,0.8250821232795715,70.0,1.3505685329437256,2487,4975,,,,,,,,,,
0.9474201202392578,0.9594743847846985,0.9574963450431824,0.9177660942077637,0.7376090288162231,0.708047091960907,0.7787663340568542,0.8274543881416321,70.0,1.349058985710144,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9638925790786743,0.9615020751953125,0.9736456274986267,0.9560512900352478,0.7304815053939819,0.679325520992279,0.7770571112632751,0.8419111371040344,70.0,1.3368415832519531
0.9445050358772278,0.9558661580085754,0.9514694213867188,0.9197357892990112,0.7339743971824646,0.7038435339927673,0.7742613554000854,0.8246678113937378,70.0,1.3499510288238525,2489,4979,,,,,,,,,,
0.9479754567146301,0.959368884563446,0.9566580057144165,0.9209581613540649,0.7367627024650574,0.7029942870140076,0.7796832919120789,0.8247815370559692,70.0,1.3486047983169556,2490,4981,,,,,,,,,,
0.9468659162521362,0.9589430093765259,0.9549037218093872,0.9197815656661987,0.7370038628578186,0.7026941180229187,0.7798559665679932,0.8270169496536255,70.0,1.348657250404358,2491,4983,,,,,,,,,,
0.9527408480644226,0.9617034792900085,0.9613348245620728,0.9290872812271118,0.739294707775116,0.7055029273033142,0.7831131815910339,0.8261350393295288,70.0,1.3458105325698853,2492,4985,,,,,,,,,,
0.9410045742988586,0.9507215619087219,0.9475194811820984,0.9190033674240112,0.7386782765388489,0.7049126029014587,0.7826875448226929,0.8271573781967163,70.0,1.3515477180480957,2493,4987,,,,,,,,,,
0.9490495920181274,0.9604581594467163,0.9564508199691772,0.9237455129623413,0.7447543144226074,0.7129990458488464,0.7861437201499939,0.8314199447631836,70.0,1.3476629257202148,2494,4989,,,,,,,,,,
0.9448591470718384,0.959132969379425,0.9513193368911743,0.9169946908950806,0.7442631125450134,0.7142843008041382,0.7875155806541443,0.8280681371688843,70.0,1.3501261472702026,2495,4991,,,,,,,,,,
0.9456351399421692,0.9595708847045898,0.9521905779838562,0.9181626439094543,0.7444673180580139,0.7127647995948792,0.7874928712844849,0.8337791562080383,70.0,1.349787712097168,2496,4993,,,,,,,,,,
0.9444147348403931,0.9551495313644409,0.953304648399353,0.9181432723999023,0.7420116066932678,0.7086464762687683,0.7867738604545593,0.827528178691864,70.0,1.3503515720367432,2497,4995,,,,,,,,,,
0.948376476764679,0.9586895704269409,0.9564430117607117,0.923587441444397,0.746505856513977,0.7136977314949036,0.7913910746574402,0.8285467028617859,70.0,1.3479580879211426,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.964250922203064,0.9572312831878662,0.9735012650489807,0.962041437625885,0.7372451424598694,0.6818078756332397,0.7842782139778137,0.8480014801025391,70.0,1.3366725444793701
0.9419280886650085,0.9564085006713867,0.9462119936943054,0.916653037071228,0.7383028268814087,0.7081674933433533,0.7797825932502747,0.8285059928894043,70.0,1.3514529466629028,2499,4999,,,,,,,,,,
0.9395891427993774,0.9589656591415405,0.9423388242721558,0.9098643064498901,0.7328701615333557,0.7061454653739929,0.7734306454658508,0.8203064203262329,70.0,1.3531997203826904,2500,5001,,,,,,,,,,
0.9434240460395813,0.9578191041946411,0.9537323713302612,0.9103273153305054,0.7434850931167603,0.7134190797805786,0.7897082567214966,0.8219438791275024,70.0,1.351064682006836,2501,5003,,,,,,,,,,
0.9439228773117065,0.9552297592163086,0.952353835105896,0.9174309968948364,0.7355118989944458,0.7035724520683289,0.7756670117378235,0.8244821429252625,70.0,1.350421667098999,2502,5005,,,,,,,,,,
0.939773678779602,0.9563531875610352,0.9499323964118958,0.9042092561721802,0.7347930073738098,0.7067523002624512,0.7737504839897156,0.8226907849311829,70.0,1.3531664609909058,2503,5007,,,,,,,,,,
0.9402116537094116,0.9536283612251282,0.9421836733818054,0.9195788502693176,0.7274665236473083,0.6993801593780518,0.7663132548332214,0.8229438066482544,70.0,1.3519080877304077,2504,5009,,,,,,,,,,
0.9486770629882812,0.9640353918075562,0.9585430026054382,0.9149110913276672,0.7375417351722717,0.7073369026184082,0.7814671397209167,0.8118608593940735,70.0,1.3482539653778076,2505,5011,,,,,,,,,,
0.9323657155036926,0.9504435658454895,0.9426568746566772,0.8943756818771362,0.7422800064086914,0.7119327783584595,0.7928134202957153,0.8184154629707336,70.0,1.3566293716430664,2506,5013,,,,,,,,,,
0.949952244758606,0.9621826410293579,0.9549830555915833,0.926562488079071,0.7372096180915833,0.7094491124153137,0.7784878611564636,0.8178609609603882,70.0,1.348374366760254,2507,5015,,,,,,,,,,
0.9449948072433472,0.9570992588996887,0.9542872309684753,0.9160851240158081,0.7361127734184265,0.7056853771209717,0.7808277010917664,0.815778374671936,70.0,1.350426435470581,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9620438814163208,0.9585572481155396,0.9746036529541016,0.9523903727531433,0.7317243814468384,0.6780970692634583,0.7856389880180359,0.8362054824829102,70.0,1.3385859727859497
0.9438444375991821,0.9545183181762695,0.950294017791748,0.9206868410110474,0.7350364327430725,0.7029661536216736,0.7795618772506714,0.825339138507843,70.0,1.3501300811767578,2509,5019,,,,,,,,,,
0.944393515586853,0.9564188122749329,0.9458745718002319,0.9260751605033875,0.7266104817390442,0.6987959742546082,0.765227735042572,0.8194872736930847,70.0,1.3498979806900024,2510,5021,,,,,,,,,,
0.9476586580276489,0.9575884938240051,0.9505813717842102,0.9303024411201477,0.7277113199234009,0.6984829902648926,0.7657890319824219,0.8231403231620789,70.0,1.3480985164642334,2511,5023,,,,,,,,,,
0.9443391561508179,0.9564087986946106,0.950598418712616,0.9196301698684692,0.7338768839836121,0.7041663527488708,0.7731338739395142,0.8271826505661011,70.0,1.3497161865234375,2512,5025,,,,,,,,,,
0.9473844766616821,0.9560688734054565,0.9582034349441528,0.9210258722305298,0.7389904856681824,0.7090680003166199,0.7808912992477417,0.8235559463500977,70.0,1.3482563495635986,2513,5027,,,,,,,,,,
0.945229709148407,0.9555981755256653,0.9519913792610168,0.921962559223175,0.7344080209732056,0.7036305665969849,0.7764161229133606,0.8257772326469421,70.0,1.349138855934143,2514,5029,,,,,,,,,,
0.9385567903518677,0.957709789276123,0.9440851211547852,0.9055467844009399,0.7344796657562256,0.7071394324302673,0.7756106853485107,0.8229436874389648,70.0,1.3543576002120972,2515,5031,,,,,,,,,,
0.9458070993423462,0.9611474275588989,0.9489583969116211,0.9208942651748657,0.7363817095756531,0.7068509459495544,0.778453528881073,0.8289785385131836,70.0,1.3491296768188477,2516,5033,,,,,,,,,,
0.9505147933959961,0.9631932973861694,0.9585057497024536,0.9227922558784485,0.7435095310211182,0.7134289741516113,0.7842433452606201,0.8230133056640625,70.0,1.3469551801681519,2517,5035,,,,,,,,,,
0.9417287707328796,0.955128014087677,0.9493582844734192,0.9134835004806519,0.7415122985839844,0.7135729789733887,0.7803714871406555,0.8212971687316895,70.0,1.3513211011886597,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9578351974487305,0.9553915858268738,0.9659914970397949,0.9519934058189392,0.7284795641899109,0.6812118887901306,0.7696191668510437,0.8354429602622986,70.0,1.3398514986038208
0.9487833976745605,0.9627472758293152,0.9555980563163757,0.9207330942153931,0.7407259345054626,0.7139905095100403,0.778903067111969,0.8289600610733032,70.0,1.3481909036636353,2519,5039,,,,,,,,,,
0.9460085034370422,0.9611465334892273,0.9570563435554504,0.9106990694999695,0.736946165561676,0.7073459625244141,0.7791206240653992,0.8201788067817688,70.0,1.349527359008789,2520,5041,,,,,,,,,,
0.9447361826896667,0.9555549621582031,0.9534929394721985,0.9185335040092468,0.7443351149559021,0.7117893695831299,0.7904300689697266,0.8241389989852905,70.0,1.35014009475708,2521,5043,,,,,,,,,,
0.944259762763977,0.9572736620903015,0.9512501955032349,0.9174482226371765,0.7422114014625549,0.7110616564750671,0.7870814204216003,0.8255259394645691,70.0,1.350224494934082,2522,5045,,,,,,,,,,
0.9472745656967163,0.9616138339042664,0.957490086555481,0.9142603874206543,0.7340406775474548,0.7041249871253967,0.7766912579536438,0.821197509765625,70.0,1.3489092588424683,2523,5047,,,,,,,,,,
0.943615734577179,0.9575604200363159,0.9519780874252319,0.9137182235717773,0.735834002494812,0.7085938453674316,0.777982771396637,0.8234809637069702,70.0,1.3511124849319458,2524,5049,,,,,,,,,,
0.9422308206558228,0.9497109651565552,0.9494563341140747,0.9224454164505005,0.7343952059745789,0.7079409956932068,0.7752131819725037,0.8224277496337891,70.0,1.3498708009719849,2525,5051,,,,,,,,,,
0.949501633644104,0.9569679498672485,0.9601918458938599,0.925183892250061,0.7428613305091858,0.7132899165153503,0.786727249622345,0.8238435983657837,70.0,1.347312331199646,2526,5053,,,,,,,,,,
0.9455717206001282,0.9612014889717102,0.951606273651123,0.916217029094696,0.7389346957206726,0.7072998881340027,0.7833840250968933,0.830674946308136,70.0,1.3489198684692383,2527,5055,,,,,,,,,,
0.9477458000183105,0.961284339427948,0.9543634653091431,0.9208046793937683,0.7384874224662781,0.7070218920707703,0.7806073427200317,0.8277170062065125,70.0,1.348605751991272,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.961728036403656,0.957193911075592,0.9694311022758484,0.958922266960144,0.7277907729148865,0.6798568964004517,0.7735363841056824,0.8381890654563904,70.0,1.3380564451217651
0.9414924383163452,0.9512403607368469,0.949034571647644,0.9183320999145508,0.7374213933944702,0.7056743502616882,0.7803022265434265,0.823082447052002,70.0,1.3507250547409058,2529,5059,,,,,,,,,,
0.9460199475288391,0.9562212824821472,0.9538732767105103,0.9218412637710571,0.7371516823768616,0.7054271101951599,0.7788336873054504,0.8255119323730469,70.0,1.3490309715270996,2530,5061,,,,,,,,,,
0.936010479927063,0.9521199464797974,0.9430884122848511,0.9049989581108093,0.7378798723220825,0.7057820558547974,0.7797204852104187,0.828268826007843,70.0,1.3551274538040161,2531,5063,,,,,,,,,,
0.9402433633804321,0.9519549608230591,0.947353720664978,0.9147478938102722,0.736273467540741,0.7024332284927368,0.7780160307884216,0.831978976726532,70.0,1.3514893054962158,2532,5065,,,,,,,,,,
0.9492635726928711,0.9578598737716675,0.9585846662521362,0.9250668287277222,0.7404191493988037,0.7070602178573608,0.7811947464942932,0.8288643956184387,70.0,1.3472684621810913,2533,5067,,,,,,,,,,
0.9376452565193176,0.9475728273391724,0.9472531080245972,0.9114373326301575,0.7398578524589539,0.7057728171348572,0.7860603332519531,0.8286272883415222,70.0,1.353217601776123,2534,5069,,,,,,,,,,
0.9362653493881226,0.9528988599777222,0.9468414187431335,0.8998538255691528,0.737784206867218,0.7054611444473267,0.7823598384857178,0.8246688842773438,70.0,1.3548952341079712,2535,5071,,,,,,,,,,
0.9528834223747253,0.9657672643661499,0.9607260823249817,0.9249866604804993,0.7393403649330139,0.7084605097770691,0.7782135009765625,0.8251304626464844,70.0,1.3457802534103394,2536,5073,,,,,,,,,,
0.938033401966095,0.9538697004318237,0.9403825998306274,0.9135818481445312,0.7374929785728455,0.7049099206924438,0.7788344621658325,0.8308669924736023,70.0,1.3526763916015625,2537,5075,,,,,,,,,,
0.9291413426399231,0.950359046459198,0.9364985227584839,0.8909207582473755,0.7366055846214294,0.7060564160346985,0.7786982655525208,0.8206297159194946,70.0,1.359089970588684,2538,5077,,,,,,,,,,
