valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.887281060218811,0.9071063995361328,0.8902543783187866,0.8696517944335938,0.6570929884910583,0.5861491560935974,0.8379437327384949,0.8338823318481445,1.4350392818450928,2409,4819,,,,,,,,,
0.8834539651870728,0.899154782295227,0.8935543894767761,0.8605548739433289,0.6573498845100403,0.5861307382583618,0.8394410014152527,0.8341094851493835,1.4389418363571167,2410,4821,,,,,,,,,
0.8897859454154968,0.9130536913871765,0.9030666351318359,0.8560097813606262,0.657074511051178,0.5872987508773804,0.8349540829658508,0.8334495425224304,1.4329833984375,2411,4823,,,,,,,,,
0.8662008047103882,0.8818942904472351,0.8872171640396118,0.8297422528266907,0.6566867828369141,0.5842798352241516,0.8367748260498047,0.8317134976387024,1.4663034677505493,2412,4825,,,,,,,,,
0.8862679600715637,0.9057608842849731,0.8941923975944519,0.8627982139587402,0.657043993473053,0.5843694806098938,0.8377046585083008,0.8322662115097046,1.4386906623840332,2413,4827,,,,,,,,,
0.8804850578308105,0.9054239988327026,0.8859912753105164,0.8549767732620239,0.6574877500534058,0.5847048759460449,0.839411735534668,0.8344012498855591,1.4449659585952759,2414,4829,,,,,,,,,
0.8825217485427856,0.9060999751091003,0.8920515179634094,0.8535879254341125,0.6586241722106934,0.5878435969352722,0.8368785977363586,0.833273708820343,1.4439327716827393,2415,4831,,,,,,,,,
0.8806034326553345,0.8972170948982239,0.8900278210639954,0.8580312728881836,0.6588872671127319,0.5875818133354187,0.8352209329605103,0.8357797861099243,1.4440137147903442,2416,4833,,,,,,,,,
0.8712055087089539,0.8884766697883606,0.8890044093132019,0.8370999097824097,0.6600479483604431,0.588291347026825,0.8397893905639648,0.8324969410896301,1.456222653388977,2417,4835,,,,,,,,,
0.893490195274353,0.9164955019950867,0.9041615724563599,0.8631073832511902,0.6589024662971497,0.5874699354171753,0.8401855230331421,0.832567572593689,1.4226770401000977,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.885290801525116,0.8853277564048767,0.8923981785774231,0.8755053877830505,0.6444341540336609,0.5777007341384888,0.8340047001838684,0.8358241319656372,1.4353724718093872
0.8609908819198608,0.8738918304443359,0.8761598467826843,0.8365951776504517,0.6564613580703735,0.5829405188560486,0.8383737802505493,0.8319272994995117,1.468888759613037,2419,4839,,,,,,,,,
0.886797308921814,0.9062389135360718,0.8969494104385376,0.8606837391853333,0.6580697894096375,0.5869857668876648,0.8374940752983093,0.8314298391342163,1.4335509538650513,2420,4841,,,,,,,,,
0.8801323175430298,0.8963505029678345,0.8990373611450195,0.8456485867500305,0.6594611406326294,0.5892513394355774,0.838702380657196,0.8336580395698547,1.444455862045288,2421,4843,,,,,,,,,
0.9015572667121887,0.9143269658088684,0.9092049598693848,0.8845372200012207,0.6598240733146667,0.5894141793251038,0.8384426236152649,0.836021900177002,1.4156737327575684,2422,4845,,,,,,,,,
0.8783241510391235,0.8957878351211548,0.892275333404541,0.8488633036613464,0.6601971983909607,0.5895480513572693,0.8393546938896179,0.8334951400756836,1.4508219957351685,2423,4847,,,,,,,,,
0.8824194073677063,0.9005599021911621,0.8901966214179993,0.8598673939704895,0.6573181748390198,0.5872550010681152,0.8373716473579407,0.8336285352706909,1.4431921243667603,2424,4849,,,,,,,,,
0.8873878717422485,0.9038114547729492,0.9002116918563843,0.8599359393119812,0.6586024761199951,0.5873158574104309,0.8390078544616699,0.8326160311698914,1.435042381286621,2425,4851,,,,,,,,,
0.890091598033905,0.9094632267951965,0.9084518551826477,0.8530699014663696,0.6598793864250183,0.588582456111908,0.8388730883598328,0.832628071308136,1.4315992593765259,2426,4853,,,,,,,,,
0.8946593999862671,0.9080826044082642,0.9101936221122742,0.8668548464775085,0.6589394807815552,0.5879640579223633,0.8389898538589478,0.8348884582519531,1.4230759143829346,2427,4855,,,,,,,,,
0.8965165019035339,0.9065908193588257,0.906256377696991,0.8791472315788269,0.6599384546279907,0.5878880023956299,0.8403893709182739,0.837261974811554,1.422026515007019,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.8960159420967102,0.8903414607048035,0.923004150390625,0.8718301653862,0.6540340185165405,0.5813974738121033,0.8410769701004028,0.8361080288887024,1.4187695980072021
0.8930060267448425,0.911453366279602,0.9003227353096008,0.8710948824882507,0.660510241985321,0.5889155268669128,0.8398720026016235,0.8360952138900757,1.4296565055847168,2429,4859,,,,,,,,,
0.8773202896118164,0.9000592231750488,0.8908663988113403,0.8437672853469849,0.6597695350646973,0.5884142518043518,0.8406193852424622,0.835658073425293,1.4495446681976318,2430,4861,,,,,,,,,
0.8961775898933411,0.9132331609725952,0.9063576459884644,0.8723964691162109,0.6597079634666443,0.5893632769584656,0.8389945030212402,0.8363677859306335,1.4236499071121216,2431,4863,,,,,,,,,
0.8796527981758118,0.8904520869255066,0.8976909518241882,0.8521627187728882,0.6591102480888367,0.5888046622276306,0.8402494192123413,0.8347181081771851,1.44613778591156,2432,4865,,,,,,,,,
0.8834892511367798,0.8999348878860474,0.892859160900116,0.8620330095291138,0.655495822429657,0.5866641998291016,0.8376659154891968,0.8370193243026733,1.437744379043579,2433,4867,,,,,,,,,
0.8813533782958984,0.8954628109931946,0.8916646838188171,0.8610649108886719,0.6566280722618103,0.5872573256492615,0.8395729064941406,0.8340979814529419,1.4419327974319458,2434,4869,,,,,,,,,
0.8871845006942749,0.9056715965270996,0.9006384015083313,0.8577313423156738,0.6582767367362976,0.586807906627655,0.8401261568069458,0.8313865661621094,1.4344252347946167,2435,4871,,,,,,,,,
0.8842746019363403,0.9052675366401672,0.900752067565918,0.8482294082641602,0.6568859219551086,0.5852380394935608,0.8375551104545593,0.8328920602798462,1.4380176067352295,2436,4873,,,,,,,,,
0.8743129968643188,0.8932140469551086,0.8949884176254272,0.8352519273757935,0.656440794467926,0.5860339999198914,0.8368518948554993,0.8332239389419556,1.45344877243042,2437,4875,,,,,,,,,
0.8963950276374817,0.9129635691642761,0.903302788734436,0.8764112591743469,0.6558097004890442,0.5835189819335938,0.8376153111457825,0.8343498110771179,1.4204050302505493,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.8856688737869263,0.8828191757202148,0.9020786285400391,0.8697318434715271,0.6460248827934265,0.577825665473938,0.8300601840019226,0.8252164125442505,1.4234708547592163
0.8758378028869629,0.8907672166824341,0.8896836042404175,0.8485962748527527,0.6584682464599609,0.5848715901374817,0.8386883735656738,0.8335402607917786,1.452203631401062,2439,4879,,,,,,,,,
0.8918386697769165,0.9180423021316528,0.8991460800170898,0.8623912930488586,0.6609981656074524,0.5900980830192566,0.8366644978523254,0.8350008726119995,1.4327714443206787,2440,4881,,,,,,,,,
0.8816946148872375,0.9028790593147278,0.8925811648368835,0.8526664972305298,0.6589916348457336,0.5873283743858337,0.839861273765564,0.8332048654556274,1.4444326162338257,2441,4883,,,,,,,,,
0.8959122896194458,0.9137121438980103,0.9002370834350586,0.8788547515869141,0.6564211249351501,0.5856909155845642,0.8386839032173157,0.8353106379508972,1.4230784177780151,2442,4885,,,,,,,,,
0.8750972747802734,0.8920068740844727,0.8871801495552063,0.8492341041564941,0.658045768737793,0.5875582098960876,0.8396298289299011,0.8350421190261841,1.4518197774887085,2443,4887,,,,,,,,,
0.8800355792045593,0.8891544342041016,0.9000042080879211,0.8506433367729187,0.6593635678291321,0.5872207880020142,0.840415358543396,0.8326271176338196,1.4452000856399536,2444,4889,,,,,,,,,
0.8881698846817017,0.9009563326835632,0.9052867889404297,0.8588264584541321,0.656808614730835,0.5849154591560364,0.8395035862922668,0.8314005136489868,1.4312963485717773,2445,4891,,,,,,,,,
0.8763202428817749,0.9019939303398132,0.8923410177230835,0.8369578123092651,0.6575005054473877,0.5887882113456726,0.8380855321884155,0.8314200639724731,1.4513702392578125,2446,4893,,,,,,,,,
0.8861045837402344,0.9086529612541199,0.8961405754089355,0.8569414019584656,0.6561309695243835,0.5876903533935547,0.837101936340332,0.8342404365539551,1.4361844062805176,2447,4895,,,,,,,,,
0.8777396082878113,0.8846246004104614,0.8939498662948608,0.8555806875228882,0.6572167277336121,0.587260365486145,0.8377435803413391,0.8334330320358276,1.4485079050064087,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.8801080584526062,0.8740518689155579,0.9017402529716492,0.862265408039093,0.6470596194267273,0.582190990447998,0.8275195956230164,0.8230552673339844,1.4384411573410034
0.8931118845939636,0.9112615585327148,0.9063076972961426,0.8641365766525269,0.660631537437439,0.590774416923523,0.8371334075927734,0.8334653973579407,1.4284307956695557,2449,4899,,,,,,,,,
0.8779913783073425,0.8948639631271362,0.9010554552078247,0.8373748660087585,0.6604860424995422,0.5886260271072388,0.8394312858581543,0.8359600901603699,1.446979284286499,2450,4901,,,,,,,,,
0.8991472125053406,0.9169059991836548,0.9027647972106934,0.8824118375778198,0.6594013571739197,0.5894796252250671,0.8370089530944824,0.8344175219535828,1.4179785251617432,2451,4903,,,,,,,,,
0.8604310750961304,0.8679990768432617,0.8814047574996948,0.8320280313491821,0.6602743268013,0.5876852869987488,0.8385001420974731,0.8335806131362915,1.4756182432174683,2452,4905,,,,,,,,,
0.8924004435539246,0.9137226939201355,0.9023345708847046,0.8645927309989929,0.6588735580444336,0.5879738926887512,0.8370050191879272,0.8348356485366821,1.427505612373352,2453,4907,,,,,,,,,
0.8764516711235046,0.8966299295425415,0.8913046717643738,0.843990683555603,0.6600603461265564,0.5893437266349792,0.8397731781005859,0.8343338966369629,1.4499452114105225,2454,4909,,,,,,,,,
0.8878058195114136,0.8981553316116333,0.9007762670516968,0.8666513562202454,0.6586589217185974,0.5865693092346191,0.8393095135688782,0.8360502123832703,1.4322468042373657,2455,4911,,,,,,,,,
0.8735709190368652,0.8931118845939636,0.8886580467224121,0.8409708142280579,0.6593467593193054,0.5895916223526001,0.8370839357376099,0.8342071771621704,1.4552819728851318,2456,4913,,,,,,,,,
0.8823992013931274,0.9047371745109558,0.8970483541488647,0.8471981287002563,0.6608617305755615,0.5916178226470947,0.838634192943573,0.8350092172622681,1.4427326917648315,2457,4915,,,,,,,,,
0.898886501789093,0.9159906506538391,0.9086605906486511,0.8743634223937988,0.6599547863006592,0.5892569422721863,0.8403972387313843,0.836378276348114,1.4167392253875732,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.8649529814720154,0.859186589717865,0.8856984376907349,0.8467044830322266,0.6472083926200867,0.5735230445861816,0.8328315615653992,0.8233104944229126,1.446294903755188
0.8795238733291626,0.896641731262207,0.8948699831962585,0.8488000631332397,0.6615768671035767,0.5906718969345093,0.8404026031494141,0.8333261609077454,1.4476759433746338,2459,4919,,,,,,,,,
0.8860549926757812,0.8988333940505981,0.8988629579544067,0.8630191087722778,0.6595101356506348,0.5873226523399353,0.8378673791885376,0.8352459669113159,1.4375120401382446,2460,4921,,,,,,,,,
0.8717235326766968,0.8808799982070923,0.8917945027351379,0.8432701230049133,0.6602196097373962,0.5868114829063416,0.8400432467460632,0.8340824842453003,1.4555166959762573,2461,4923,,,,,,,,,
0.8970516324043274,0.9152172207832336,0.9003435969352722,0.8805997967720032,0.6583003401756287,0.5871478915214539,0.8370224833488464,0.8340333700180054,1.4190852642059326,2462,4925,,,,,,,,,
0.8580461740493774,0.8776229619979858,0.8768192529678345,0.8199718594551086,0.6615046858787537,0.5898763537406921,0.8410528898239136,0.8336408734321594,1.4788756370544434,2463,4927,,,,,,,,,
0.8937085866928101,0.9152384996414185,0.9013385772705078,0.8681889772415161,0.6579248309135437,0.5860492587089539,0.8366042971611023,0.8340917825698853,1.4266762733459473,2464,4929,,,,,,,,,
0.8695886731147766,0.8841164708137512,0.8940885663032532,0.8297873735427856,0.6566586494445801,0.5830659866333008,0.8384488821029663,0.8325982093811035,1.462435245513916,2465,4931,,,,,,,,,
0.8980060815811157,0.9200540781021118,0.9086182713508606,0.868468165397644,0.6551763415336609,0.5836096405982971,0.8374704122543335,0.8327450752258301,1.4206562042236328,2466,4933,,,,,,,,,
0.8722848892211914,0.8872388601303101,0.8898066282272339,0.8412132263183594,0.655345618724823,0.582309901714325,0.8392170667648315,0.8344120979309082,1.4543908834457397,2467,4935,,,,,,,,,
0.8901912569999695,0.9068886041641235,0.8951858282089233,0.8733323812484741,0.6562191843986511,0.5836547613143921,0.835577666759491,0.8364331126213074,1.4308782815933228,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.8853476643562317,0.8790720105171204,0.904954731464386,0.8696132898330688,0.6376249194145203,0.5686652064323425,0.8326355218887329,0.828303337097168,1.4267946481704712
0.870815098285675,0.8854133486747742,0.8932451009750366,0.8337811231613159,0.6575592756271362,0.584130585193634,0.8408178091049194,0.8344972729682922,1.459443211555481,2469,4939,,,,,,,,,
0.9037162661552429,0.9138476252555847,0.9202982187271118,0.8774946928024292,0.6552473902702332,0.5813851356506348,0.8406919240951538,0.8356472253799438,1.4101701974868774,2470,4941,,,,,,,,,
0.8883428573608398,0.9013708233833313,0.9162970781326294,0.8455632925033569,0.657088577747345,0.5809288620948792,0.840611457824707,0.8327922821044922,1.4341082572937012,2471,4943,,,,,,,,,
0.8825670480728149,0.901103675365448,0.9031995534896851,0.843946635723114,0.6571277379989624,0.581475555896759,0.8388098478317261,0.8320868611335754,1.441759705543518,2472,4945,,,,,,,,,
0.887640655040741,0.904242992401123,0.8975181579589844,0.864388644695282,0.65859454870224,0.5850977301597595,0.8389015197753906,0.8345429301261902,1.4355711936950684,2473,4947,,,,,,,,,
0.8932850956916809,0.9076524972915649,0.8988956212997437,0.8776853680610657,0.6585395336151123,0.5871590971946716,0.8383129239082336,0.8359978795051575,1.4265270233154297,2474,4949,,,,,,,,,
0.8858175277709961,0.9049527049064636,0.8971313238143921,0.8588418960571289,0.6605427265167236,0.5889974236488342,0.8393796682357788,0.8372160196304321,1.4375535249710083,2475,4951,,,,,,,,,
0.8892142176628113,0.9059772491455078,0.8999258279800415,0.8648473620414734,0.660445511341095,0.5879155993461609,0.8391872644424438,0.8351762890815735,1.4312639236450195,2476,4953,,,,,,,,,
0.8854252099990845,0.8997014760971069,0.9058252573013306,0.8510649800300598,0.6610949635505676,0.5876403450965881,0.8402730822563171,0.8331888318061829,1.437640905380249,2477,4955,,,,,,,,,
0.8884801864624023,0.9098606109619141,0.9047603607177734,0.8524445295333862,0.6597990393638611,0.5881499648094177,0.8382331728935242,0.832697868347168,1.4338070154190063,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.8906904458999634,0.8786803483963013,0.9157207608222961,0.8754887580871582,0.6476145386695862,0.5779520869255066,0.8304296731948853,0.8273653388023376,1.4224867820739746
0.8809980154037476,0.899941623210907,0.8950099945068359,0.8502277135848999,0.6597153544425964,0.5890823602676392,0.8384865522384644,0.8341913223266602,1.4454001188278198,2479,4959,,,,,,,,,
0.893353283405304,0.9049173593521118,0.9019325375556946,0.8764568567276001,0.6600609421730042,0.5883680582046509,0.8384639620780945,0.8359638452529907,1.4282835721969604,2480,4961,,,,,,,,,
0.892331600189209,0.9056682586669922,0.9046287536621094,0.8693483471870422,0.6606441736221313,0.5895261168479919,0.837834358215332,0.8375495672225952,1.4299285411834717,2481,4963,,,,,,,,,
0.880587100982666,0.8924741744995117,0.8967300653457642,0.8538498878479004,0.6607852578163147,0.5881044268608093,0.8391693234443665,0.8359034657478333,1.4446983337402344,2482,4965,,,,,,,,,
0.8919235467910767,0.9111822247505188,0.9005556106567383,0.8672418594360352,0.658976137638092,0.586643397808075,0.8382682800292969,0.8332388997077942,1.4280039072036743,2483,4967,,,,,,,,,
0.873434841632843,0.904261589050293,0.8900237083435059,0.8284513354301453,0.6594721674919128,0.5868589282035828,0.8379033803939819,0.8314857482910156,1.4564682245254517,2484,4969,,,,,,,,,
0.8916596174240112,0.9153040051460266,0.8946695327758789,0.8702934384346008,0.6572439074516296,0.5861916542053223,0.8342916369438171,0.8339926600456238,1.4285496473312378,2485,4971,,,,,,,,,
0.8507609367370605,0.8498123288154602,0.8782874345779419,0.821959376335144,0.6595683097839355,0.586567223072052,0.838534951210022,0.8341856002807617,1.4870734214782715,2486,4973,,,,,,,,,
0.904087245464325,0.9183019399642944,0.9080172777175903,0.890731155872345,0.6612468957901001,0.589586079120636,0.8373472094535828,0.8363341093063354,1.408957600593567,2487,4975,,,,,,,,,
0.8738003969192505,0.8847276568412781,0.8926401138305664,0.8450521230697632,0.6620030403137207,0.5876359939575195,0.8418083190917969,0.8357917070388794,1.4536620378494263,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9012195467948914,0.904688835144043,0.9206914901733398,0.8749753832817078,0.6454692482948303,0.5740119814872742,0.8373595476150513,0.828495979309082,1.4080536365509033
0.8912925720214844,0.9058809280395508,0.9014688730239868,0.8697513341903687,0.6599444150924683,0.588175892829895,0.836948573589325,0.8351188898086548,1.4326057434082031,2489,4979,,,,,,,,,
0.8701456189155579,0.8854988217353821,0.8929113149642944,0.8313981890678406,0.658817708492279,0.5877981781959534,0.8391164541244507,0.8322597742080688,1.4612735509872437,2490,4981,,,,,,,,,
0.9023342132568359,0.9188855886459351,0.9140419960021973,0.8766291737556458,0.6580011248588562,0.5870324969291687,0.8387462496757507,0.8344877362251282,1.4150733947753906,2491,4983,,,,,,,,,
0.8788608312606812,0.8855544328689575,0.8939061164855957,0.8590754270553589,0.6575241684913635,0.5845403075218201,0.8396218419075012,0.8335273861885071,1.446704626083374,2492,4985,,,,,,,,,
0.8855619430541992,0.9073301553726196,0.89094078540802,0.8638803362846375,0.6579850316047668,0.5884226560592651,0.8352025151252747,0.8326536417007446,1.4378502368927002,2493,4987,,,,,,,,,
0.8769036531448364,0.8982208371162415,0.8950600624084473,0.8391162753105164,0.6582398414611816,0.5881471037864685,0.8361028432846069,0.8335035443305969,1.4514511823654175,2494,4989,,,,,,,,,
0.8895454406738281,0.9054075479507446,0.9043173789978027,0.8604009747505188,0.6590060591697693,0.5882274508476257,0.8396590948104858,0.833849310874939,1.4321280717849731,2495,4991,,,,,,,,,
0.8844143152236938,0.9096393585205078,0.8987389802932739,0.8473201990127563,0.6601962447166443,0.5893774628639221,0.8386052846908569,0.8304764628410339,1.4421805143356323,2496,4993,,,,,,,,,
0.8773084878921509,0.8939002156257629,0.8921549916267395,0.8478312492370605,0.657278835773468,0.5846097469329834,0.8382587432861328,0.8327974081039429,1.447975754737854,2497,4995,,,,,,,,,
0.890149712562561,0.9079383611679077,0.9030814170837402,0.8624299764633179,0.6584629416465759,0.5871837139129639,0.8360880017280579,0.8324195146560669,1.431777000427246,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.8917660117149353,0.8834086656570435,0.9063493609428406,0.885626494884491,0.6456590890884399,0.5700566172599792,0.8328472375869751,0.8343945741653442,1.4190791845321655
0.8828951120376587,0.8975396156311035,0.9010065793991089,0.8517878651618958,0.659812331199646,0.5861283540725708,0.8400062322616577,0.8353559374809265,1.4384046792984009,2499,4999,,,,,,,,,
0.8904536962509155,0.9063949584960938,0.8973598480224609,0.8718730211257935,0.6588347554206848,0.5867428183555603,0.8384641408920288,0.8342877626419067,1.430277943611145,2500,5001,,,,,,,,,
0.8738360404968262,0.8945616483688354,0.8818358182907104,0.8493213653564453,0.6606809496879578,0.590563952922821,0.8365796804428101,0.8317176699638367,1.4584391117095947,2501,5003,,,,,,,,,
0.8831365704536438,0.9074565172195435,0.8930317163467407,0.8525182604789734,0.6612998247146606,0.5899928212165833,0.8375954627990723,0.8339104652404785,1.4445868730545044,2502,5005,,,,,,,,,
0.8941186666488647,0.9110631942749023,0.9026767611503601,0.8721330761909485,0.6616727113723755,0.5901826024055481,0.8397256731987,0.8346766233444214,1.4267767667770386,2503,5007,,,,,,,,,
0.8870383501052856,0.8901654481887817,0.9021915197372437,0.8707181811332703,0.6576781272888184,0.586186408996582,0.8382837176322937,0.8339688181877136,1.434592366218567,2504,5009,,,,,,,,,
0.8952692151069641,0.911337673664093,0.9103156924247742,0.8660791516304016,0.6580416560173035,0.5852755904197693,0.838504433631897,0.8331753611564636,1.4228289127349854,2505,5011,,,,,,,,,
0.8764273524284363,0.8942907452583313,0.8971121907234192,0.838282585144043,0.6605874300003052,0.5885118842124939,0.839937686920166,0.8308806419372559,1.4518797397613525,2506,5013,,,,,,,,,
0.8874921798706055,0.8973138928413391,0.9041980504989624,0.861689567565918,0.6592330932617188,0.5878319144248962,0.8402018547058105,0.8333901166915894,1.4354437589645386,2507,5015,,,,,,,,,
0.8968690633773804,0.9118625521659851,0.9110665321350098,0.8693504333496094,0.6573089957237244,0.586682140827179,0.8384869694709778,0.8369350433349609,1.4209787845611572,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.8885928988456726,0.8812365531921387,0.9016721844673157,0.8814099431037903,0.6390047073364258,0.5633584260940552,0.8318002820014954,0.830138623714447,1.4219753742218018
0.8901309967041016,0.9045652151107788,0.907579779624939,0.8592035174369812,0.658065140247345,0.5871414542198181,0.8379071950912476,0.8337886929512024,1.4325859546661377,2509,5019,,,,,,,,,
0.8878430128097534,0.9015426635742188,0.9074819684028625,0.8546550869941711,0.6575561165809631,0.5849284529685974,0.8379894495010376,0.8322365880012512,1.4356642961502075,2510,5021,,,,,,,,,
0.8951388597488403,0.91655033826828,0.9089967608451843,0.8618720769882202,0.6562033295631409,0.5855044722557068,0.8371633291244507,0.8323026895523071,1.4236668348312378,2511,5023,,,,,,,,,
0.8809489011764526,0.9121030569076538,0.8954557180404663,0.8379330635070801,0.6584637761116028,0.5907410383224487,0.8362784385681152,0.8305767178535461,1.4464938640594482,2512,5025,,,,,,,,,
0.8891679644584656,0.90350741147995,0.8966375589370728,0.8705517053604126,0.6592037081718445,0.5880122184753418,0.8385183215141296,0.8345445394515991,1.4337176084518433,2513,5027,,,,,,,,,
0.8833553194999695,0.8928409814834595,0.8954998254776001,0.8635622262954712,0.6593079566955566,0.5880692601203918,0.8395034670829773,0.8347749710083008,1.440634846687317,2514,5029,,,,,,,,,
0.8917415738105774,0.9156597256660461,0.906559944152832,0.8552454113960266,0.6590433120727539,0.5904161334037781,0.8372653126716614,0.8335816264152527,1.430673360824585,2515,5031,,,,,,,,,
0.8938972353935242,0.9091237187385559,0.9120210409164429,0.861137866973877,0.6589130759239197,0.5872541666030884,0.8398303985595703,0.8320676684379578,1.4261761903762817,2516,5033,,,,,,,,,
0.8839317560195923,0.8909598588943481,0.905007541179657,0.8550518155097961,0.6582542061805725,0.5847819447517395,0.8400001525878906,0.8306127786636353,1.4407234191894531,2517,5035,,,,,,,,,
0.8822059631347656,0.9072939157485962,0.8986280560493469,0.8426609039306641,0.6606125831604004,0.5897582769393921,0.8398460149765015,0.8333630561828613,1.4459197521209717,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.8939895033836365,0.8879169821739197,0.9077200293540955,0.8847675323486328,0.6458832025527954,0.579473614692688,0.8358699679374695,0.8285209536552429,1.4160561561584473
0.8856035470962524,0.9005943536758423,0.8934063911437988,0.8665324449539185,0.6592289805412292,0.5889331102371216,0.8401306867599487,0.8377465009689331,1.4373195171356201,2519,5039,,,,,,,,,
0.8951700925827026,0.9011041522026062,0.9036022424697876,0.8838270306587219,0.6592872142791748,0.58769291639328,0.8393319845199585,0.8364979028701782,1.4243441820144653,2520,5041,,,,,,,,,
0.885127067565918,0.9030335545539856,0.8975021243095398,0.8579471707344055,0.6606260538101196,0.5892502665519714,0.8387037515640259,0.8360476493835449,1.4410505294799805,2521,5043,,,,,,,,,
0.8837825655937195,0.9090753793716431,0.8976446390151978,0.8480567932128906,0.6600858569145203,0.5897207856178284,0.8378616571426392,0.8339357376098633,1.4439729452133179,2522,5045,,,,,,,,,
0.888592541217804,0.9027081727981567,0.8985821604728699,0.8676965832710266,0.6571454405784607,0.5855597853660583,0.8375042080879211,0.8342690467834473,1.4325008392333984,2523,5047,,,,,,,,,
0.8724466562271118,0.8833382725715637,0.8907926678657532,0.8439419865608215,0.6580436825752258,0.5872685313224792,0.8376549482345581,0.832919716835022,1.4566408395767212,2524,5049,,,,,,,,,
0.8926371335983276,0.9175572395324707,0.9079515337944031,0.8548003435134888,0.6601826548576355,0.5914583206176758,0.8369754552841187,0.8335129022598267,1.4308979511260986,2525,5051,,,,,,,,,
0.8882932662963867,0.903424859046936,0.9004422426223755,0.8633028864860535,0.6586541533470154,0.5876238346099854,0.8397110104560852,0.835436999797821,1.431739330291748,2526,5053,,,,,,,,,
0.890917181968689,0.9112497568130493,0.9003607034683228,0.8650153875350952,0.660681426525116,0.5900757908821106,0.8380964398384094,0.8317683339118958,1.4321166276931763,2527,5055,,,,,,,,,
0.8738624453544617,0.892752468585968,0.8901767730712891,0.8407636880874634,0.6613706946372986,0.5891170501708984,0.8394069671630859,0.8323747515678406,1.45480215549469,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.8895902633666992,0.8873462677001953,0.9033052325248718,0.8747563362121582,0.648358166217804,0.5816599130630493,0.8319615721702576,0.8251827359199524,1.4220165014266968
0.8951593637466431,0.9113688468933105,0.9046363830566406,0.8728700876235962,0.661168098449707,0.588958740234375,0.8387918472290039,0.8345279693603516,1.425205111503601,2529,5059,,,,,,,,,
0.8919304013252258,0.9071320295333862,0.9053115844726562,0.8652483820915222,0.6629272699356079,0.5914409756660461,0.8400762677192688,0.8331576585769653,1.4300708770751953,2530,5061,,,,,,,,,
0.8901767730712891,0.9037501215934753,0.90325927734375,0.8653393983840942,0.6633159518241882,0.5902283787727356,0.8415595889091492,0.8351146578788757,1.4316389560699463,2531,5063,,,,,,,,,
0.8942389488220215,0.909589946269989,0.9023850560188293,0.8740018010139465,0.6609358191490173,0.5894851088523865,0.8378790020942688,0.8347951769828796,1.4272829294204712,2532,5065,,,,,,,,,
0.8788579106330872,0.8941581845283508,0.8875129818916321,0.8583644032478333,0.6593104004859924,0.5895077586174011,0.8372669219970703,0.8309444189071655,1.4480817317962646,2533,5067,,,,,,,,,
0.8967263102531433,0.9132882952690125,0.9068609476089478,0.8730983734130859,0.6593644022941589,0.5883477330207825,0.8387565612792969,0.8352330923080444,1.4220795631408691,2534,5069,,,,,,,,,
0.8824422955513,0.9100751876831055,0.9040061831474304,0.8342103958129883,0.663500964641571,0.5928959250450134,0.8395944833755493,0.8346246480941772,1.4459320306777954,2535,5071,,,,,,,,,
0.8953143954277039,0.9074293971061707,0.9041053652763367,0.877694308757782,0.6620427370071411,0.5905904769897461,0.83806312084198,0.836596667766571,1.425969123840332,2536,5073,,,,,,,,,
0.882376492023468,0.8934637308120728,0.8925593495368958,0.864108681678772,0.6611015200614929,0.5897064208984375,0.8384715914726257,0.8339290618896484,1.4421249628067017,2537,5075,,,,,,,,,
0.8833605051040649,0.9056533575057983,0.8959026336669922,0.8519359827041626,0.6626543402671814,0.5924034118652344,0.8386178016662598,0.8330298662185669,1.4421485662460327,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.8951103091239929,0.8878863453865051,0.9170804023742676,0.8795354962348938,0.6506600379943848,0.5797023773193359,0.8377796411514282,0.8301641345024109,1.420225739479065
0.8967034220695496,0.9100787043571472,0.9072567820549011,0.8757492303848267,0.6612905859947205,0.5904399156570435,0.8383016586303711,0.8337710499763489,1.4229822158813477,2539,5079,,,,,,,,,
0.8862840533256531,0.902094841003418,0.8997656106948853,0.8594146966934204,0.6625301837921143,0.5914958119392395,0.8373519778251648,0.8319411277770996,1.4396549463272095,2540,5081,,,,,,,,,
