valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9749892950057983,0.9742375612258911,0.978286862373352,0.9721614122390747,0.7789074778556824,0.7695549130439758,0.7868366241455078,0.7859532237052917,1.330784797668457,2496,4993,,,,,,,,,
0.9755694270133972,0.974217414855957,0.978681206703186,0.9736251831054688,0.7791169285774231,0.770180881023407,0.7868996858596802,0.7858086228370667,1.3305352926254272,2497,4995,,,,,,,,,
0.9750610589981079,0.9740086793899536,0.9780948758125305,0.9728792309761047,0.7792181372642517,0.7708176970481873,0.7869125008583069,0.7853990197181702,1.3308138847351074,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9734947681427002,0.9695912003517151,0.9785926342010498,0.9720456004142761,0.7750909328460693,0.769162654876709,0.7783541679382324,0.78220134973526,1.330574631690979
0.9738489389419556,0.9741803407669067,0.9773402214050293,0.9695542454719543,0.7784599661827087,0.7707741856575012,0.7861801981925964,0.7839269638061523,1.331373691558838,2499,4999,,,,,,,,,
0.9751564860343933,0.9737035632133484,0.9782239198684692,0.9733678102493286,0.7795964479446411,0.7704446911811829,0.7874258756637573,0.7862805724143982,1.330754041671753,2500,5001,,,,,,,,,
0.9743293523788452,0.973658561706543,0.977674663066864,0.9714124798774719,0.7780405879020691,0.7693700790405273,0.7857330441474915,0.7846081256866455,1.3312276601791382,2501,5003,,,,,,,,,
0.9727694392204285,0.9731501340866089,0.9760343432426453,0.9686969518661499,0.7774003148078918,0.7694233655929565,0.7848870754241943,0.7835891842842102,1.3319860696792603,2502,5005,,,,,,,,,
0.9746845364570618,0.9741750955581665,0.9780339002609253,0.9715350866317749,0.7794299721717834,0.7709206342697144,0.787625789642334,0.7852217555046082,1.330987572669983,2503,5007,,,,,,,,,
0.9759902954101562,0.9748216867446899,0.979195773601532,0.9737571477890015,0.7792151570320129,0.7700701951980591,0.787236213684082,0.7858654856681824,1.330325961112976,2504,5009,,,,,,,,,
0.9745389223098755,0.9738855361938477,0.9774683713912964,0.9719617962837219,0.7775678634643555,0.7694032192230225,0.7854946255683899,0.7834305167198181,1.331068515777588,2505,5011,,,,,,,,,
0.9756399393081665,0.9746168255805969,0.9788810610771179,0.9731691479682922,0.7787028551101685,0.7698425054550171,0.7866083979606628,0.7850672006607056,1.3305506706237793,2506,5013,,,,,,,,,
0.9754440188407898,0.9745923280715942,0.9786211252212524,0.9728394746780396,0.7792465090751648,0.7701829075813293,0.7872670292854309,0.7855069041252136,1.3306325674057007,2507,5015,,,,,,,,,
0.9754186868667603,0.9744459390640259,0.9786980748176575,0.9728718996047974,0.7772803902626038,0.7690234780311584,0.7853321433067322,0.7829805016517639,1.3306530714035034,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9733515977859497,0.9706466197967529,0.9786911010742188,0.9703404307365417,0.771361768245697,0.7674035429954529,0.7738258242607117,0.7779955267906189,1.3310894966125488
0.9762388467788696,0.9749001264572144,0.9791923761367798,0.974463939666748,0.7781669497489929,0.7688557505607605,0.785991370677948,0.7850723266601562,1.3302230834960938,2509,5019,,,,,,,,,
0.9753561019897461,0.9746717214584351,0.9788644909858704,0.9722427129745483,0.7786164879798889,0.7693006992340088,0.7869304418563843,0.7850145697593689,1.330637812614441,2510,5021,,,,,,,,,
0.9746301770210266,0.9740171432495117,0.9776760935783386,0.971904456615448,0.7789426445960999,0.7689613699913025,0.7871403098106384,0.7863845825195312,1.330971598625183,2511,5023,,,,,,,,,
0.9748901128768921,0.9739677309989929,0.978119969367981,0.9723607301712036,0.778489351272583,0.7687531113624573,0.7871626615524292,0.7852410674095154,1.3309197425842285,2512,5025,,,,,,,,,
0.9758602976799011,0.9744550585746765,0.9787968397140503,0.9741576910018921,0.7798051238059998,0.7695446014404297,0.7878690361976624,0.7877783179283142,1.3303474187850952,2513,5027,,,,,,,,,
0.9754788279533386,0.9737955331802368,0.9785107374191284,0.973983883857727,0.7784719467163086,0.7694103121757507,0.7865431904792786,0.7849582433700562,1.3305888175964355,2514,5029,,,,,,,,,
0.9755541086196899,0.974088191986084,0.9785753488540649,0.9738299250602722,0.7781804203987122,0.7695854306221008,0.7859347462654114,0.7844658493995667,1.3305935859680176,2515,5031,,,,,,,,,
0.9759635925292969,0.9742164611816406,0.9790375828742981,0.9745237231254578,0.7787490487098694,0.7699689865112305,0.7870013117790222,0.7847497463226318,1.3303577899932861,2516,5033,,,,,,,,,
0.9751765131950378,0.9738558530807495,0.9785267114639282,0.9729487299919128,0.7793315052986145,0.7700703144073486,0.7875799536705017,0.7860288619995117,1.3307563066482544,2517,5035,,,,,,,,,
0.9753535985946655,0.9743673205375671,0.9787055253982544,0.9727505445480347,0.7787458896636963,0.7695692181587219,0.7863243222236633,0.7858856320381165,1.3306775093078613,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9703326225280762,0.9684321880340576,0.976136326789856,0.9660329222679138,0.7763494849205017,0.7712581753730774,0.7797675728797913,0.7825605869293213,1.3324943780899048
0.9741917848587036,0.9742535352706909,0.9776942133903503,0.9702291488647461,0.7784167528152466,0.7711735963821411,0.7868263721466064,0.7831361293792725,1.331237554550171,2519,5039,,,,,,,,,
0.9745832681655884,0.9742652177810669,0.9779941439628601,0.9711939096450806,0.779667854309082,0.7710535526275635,0.7875472903251648,0.7859432697296143,1.331053614616394,2520,5041,,,,,,,,,
0.9750076532363892,0.973994255065918,0.978314220905304,0.972457230091095,0.7787874341011047,0.7705987095832825,0.7866312861442566,0.7845792174339294,1.3308095932006836,2521,5043,,,,,,,,,
0.9754522442817688,0.9744183421134949,0.9785206913948059,0.9731912612915039,0.7783709764480591,0.7709909081459045,0.7862464785575867,0.7833243608474731,1.3306207656860352,2522,5045,,,,,,,,,
0.9747222661972046,0.9744178056716919,0.9781491160392761,0.9712549448013306,0.7783910036087036,0.769771158695221,0.7859753370285034,0.7848157286643982,1.3309965133666992,2523,5047,,,,,,,,,
0.974091649055481,0.9732208251953125,0.9773895144462585,0.9713670015335083,0.7790941596031189,0.7705245018005371,0.7872600555419922,0.7850642204284668,1.3312398195266724,2524,5049,,,,,,,,,
0.9755852818489075,0.9741287231445312,0.9785282015800476,0.9739521741867065,0.7792759537696838,0.7701672315597534,0.7870088219642639,0.7859587073326111,1.3305470943450928,2525,5051,,,,,,,,,
0.9746743440628052,0.9738519787788391,0.9779647588729858,0.9720019102096558,0.7788059711456299,0.769861102104187,0.7865870594978333,0.7855933904647827,1.3310562372207642,2526,5053,,,,,,,,,
0.9737015962600708,0.9735448956489563,0.9769228100776672,0.970271110534668,0.7786036729812622,0.7705061435699463,0.7866475582122803,0.7845644950866699,1.3314919471740723,2527,5055,,,,,,,,,
0.9754003286361694,0.974185585975647,0.9786733388900757,0.9731629490852356,0.7779650688171387,0.7693725228309631,0.785764217376709,0.7839487791061401,1.3306931257247925,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9734066724777222,0.9699110388755798,0.9790374040603638,0.9709473252296448,0.7723206877708435,0.7688971757888794,0.7737072110176086,0.7793024778366089,1.3308664560317993
0.9744980931282043,0.9732531309127808,0.977678656578064,0.972387969493866,0.7777287364006042,0.7695534825325012,0.7857603430747986,0.7832266688346863,1.3310837745666504,2529,5059,,,,,,,,,
0.9743549227714539,0.9730850458145142,0.9777789115905762,0.9719783663749695,0.7790850400924683,0.7709013819694519,0.7871091961860657,0.7844505310058594,1.331140160560608,2530,5061,,,,,,,,,
0.975019097328186,0.9739423990249634,0.9781436920166016,0.9727460145950317,0.7786604166030884,0.7706473469734192,0.7866050601005554,0.7840108871459961,1.3308075666427612,2531,5063,,,,,,,,,
0.9742522239685059,0.9730511903762817,0.9772034883499146,0.9723026156425476,0.7784898281097412,0.7697444558143616,0.7862666845321655,0.7849230766296387,1.3311729431152344,2532,5065,,,,,,,,,
0.9758661985397339,0.9748682975769043,0.9789789319038391,0.9735293388366699,0.779256284236908,0.770466148853302,0.7869464159011841,0.7857555150985718,1.3304235935211182,2533,5067,,,,,,,,,
0.9763473272323608,0.9747431874275208,0.9792564511299133,0.9749211072921753,0.7793115973472595,0.7708744406700134,0.7872719168663025,0.7851330637931824,1.330223798751831,2534,5069,,,,,,,,,
0.9744819402694702,0.973694920539856,0.9781115651130676,0.9713598489761353,0.7775065302848816,0.7693890333175659,0.7854813933372498,0.7829561233520508,1.3311747312545776,2535,5071,,,,,,,,,
0.9758318066596985,0.9743898510932922,0.9786971807479858,0.9742404818534851,0.7792606353759766,0.7705718874931335,0.7870252728462219,0.7856149673461914,1.3304204940795898,2536,5073,,,,,,,,,
0.975622296333313,0.9746017456054688,0.9785968661308289,0.9734603762626648,0.7780327200889587,0.7698179483413696,0.7858266234397888,0.7839954495429993,1.3305180072784424,2537,5075,,,,,,,,,
0.9746040105819702,0.9737699627876282,0.9774118661880493,0.9724065065383911,0.7777788639068604,0.7691019177436829,0.7856740355491638,0.7839372158050537,1.3310567140579224,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9733671545982361,0.9706411361694336,0.9787904024124146,0.9703279137611389,0.7752342224121094,0.7684087753295898,0.7779814004898071,0.7835405468940735,1.3309396505355835
0.9751690030097961,0.97454434633255,0.9782934188842773,0.9724157452583313,0.7797465324401855,0.7707931399345398,0.7882187366485596,0.78570157289505,1.3307218551635742,2539,5079,,,,,,,,,
0.9752113223075867,0.9744966626167297,0.9784349203109741,0.9724277257919312,0.7791183590888977,0.7699851989746094,0.7870481014251709,0.7857810258865356,1.3306752443313599,2540,5081,,,,,,,,,
0.9754996299743652,0.974250316619873,0.9784506559371948,0.9736236333847046,0.7780494689941406,0.7688429355621338,0.7858303785324097,0.7849142551422119,1.3305901288986206,2541,5083,,,,,,,,,
0.9757024645805359,0.9742925763130188,0.9786083102226257,0.9740778207778931,0.7785429954528809,0.7699488401412964,0.7867677211761475,0.7843576073646545,1.330475926399231,2542,5085,,,,,,,,,
0.9750051498413086,0.9738160371780396,0.9782552719116211,0.9727538824081421,0.778657078742981,0.7699561715126038,0.7865126132965088,0.7848097085952759,1.330867886543274,2543,5087,,,,,,,,,
0.9751895666122437,0.9740656614303589,0.9786003232002258,0.9726592898368835,0.7778339982032776,0.7695353627204895,0.7859827280044556,0.7833637595176697,1.3307676315307617,2544,5089,,,,,,,,,
0.9756743311882019,0.9744008779525757,0.9784663319587708,0.9739672541618347,0.7791494727134705,0.770443856716156,0.7873133420944214,0.7852291464805603,1.3304864168167114,2545,5091,,,,,,,,,
0.9755718111991882,0.9744569063186646,0.979030430316925,0.9729984402656555,0.7778724431991577,0.769263744354248,0.7856423854827881,0.7839171290397644,1.3305854797363281,2546,5093,,,,,,,,,
0.9748499989509583,0.9741542935371399,0.9780281782150269,0.9721363186836243,0.779098391532898,0.770004153251648,0.7870944142341614,0.7857543230056763,1.330889105796814,2547,5095,,,,,,,,,
0.9754724502563477,0.9743800163269043,0.9784615635871887,0.9733772277832031,0.7793887257575989,0.7708286643028259,0.7879115343093872,0.7849752902984619,1.3305829763412476,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9726086258888245,0.9690863490104675,0.9781811237335205,0.9702696204185486,0.7756567001342773,0.7689375281333923,0.7788563370704651,0.7838776707649231,1.331465244293213
0.9752057790756226,0.9740495681762695,0.9782620668411255,0.973118007183075,0.7789934873580933,0.7698594331741333,0.7869062423706055,0.7856684923171997,1.3307653665542603,2549,5099,,,,,,,,,
0.9740099906921387,0.9738131761550903,0.9773499369621277,0.9705076217651367,0.778249979019165,0.7697299122810364,0.7861431241035461,0.7843891978263855,1.331349492073059,2550,5101,,,,,,,,,
0.975244402885437,0.9739617109298706,0.9784098863601685,0.9731914401054382,0.7787415385246277,0.7704957127571106,0.7870475053787231,0.7839925289154053,1.330749750137329,2551,5103,,,,,,,,,
0.9760858416557312,0.9749988317489624,0.9792917370796204,0.9737440943717957,0.7782502770423889,0.7697043418884277,0.7862440347671509,0.7840928435325623,1.3302991390228271,2552,5105,,,,,,,,,
0.9746196866035461,0.9740301370620728,0.9778262972831726,0.9717705845832825,0.7788426876068115,0.7705061435699463,0.7870827913284302,0.7845069766044617,1.3310455083847046,2553,5107,,,,,,,,,
0.9757685661315918,0.9750053286552429,0.9789876937866211,0.9730192422866821,0.7784898281097412,0.7700762748718262,0.7863085865974426,0.7844224572181702,1.3304359912872314,2554,5109,,,,,,,,,
0.9766218066215515,0.974953830242157,0.9795047044754028,0.9752915501594543,0.7791869044303894,0.7700405716896057,0.7871799468994141,0.7857513427734375,1.3300247192382812,2555,5111,,,,,,,,,
0.9752663373947144,0.9738824963569641,0.9784852266311646,0.9732222557067871,0.7787947654724121,0.7692536115646362,0.7869724631309509,0.7856359481811523,1.3307113647460938,2556,5113,,,,,,,,,
0.9758467674255371,0.9748323559761047,0.9789697527885437,0.9734875559806824,0.7787411212921143,0.7692476511001587,0.7866120934486389,0.7858483195304871,1.3304016590118408,2557,5115,,,,,,,,,
0.9758966565132141,0.9746408462524414,0.9788919687271118,0.9739745855331421,0.7785446047782898,0.7695741653442383,0.7867193222045898,0.7847306728363037,1.3303695917129517,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9737045168876648,0.9699285626411438,0.9789129495620728,0.9720150828361511,0.7750628590583801,0.7674115300178528,0.7782370448112488,0.783822238445282,1.33112370967865
0.9745707511901855,0.973669707775116,0.9779893159866333,0.971772313117981,0.7770972847938538,0.7682201862335205,0.7853138446807861,0.7830096483230591,1.3310314416885376,2559,5119,,,,,,,,,
0.9750022888183594,0.9746372103691101,0.9784051179885864,0.9716347455978394,0.77791827917099,0.7689890265464783,0.7856608629226685,0.7846836447715759,1.3307923078536987,2560,5121,,,,,,,,,
0.975300669670105,0.974206805229187,0.9783027768135071,0.973230242729187,0.77876877784729,0.770425021648407,0.7869487404823303,0.7846043109893799,1.3306691646575928,2561,5123,,,,,,,,,
0.9746152758598328,0.9743820428848267,0.9782358407974243,0.9708779454231262,0.7785241603851318,0.7692487239837646,0.7862862944602966,0.7853624820709229,1.3310019969940186,2562,5125,,,,,,,,,
0.9759608507156372,0.974582850933075,0.9791070222854614,0.9740083813667297,0.7799489498138428,0.7712286710739136,0.7879287004470825,0.7859759330749512,1.3303290605545044,2563,5127,,,,,,,,,
0.9762674570083618,0.9746596217155457,0.9794184565544128,0.9745742678642273,0.7787280082702637,0.7702757120132446,0.7865771055221558,0.784673273563385,1.3302044868469238,2564,5129,,,,,,,,,
0.9758802652359009,0.975056529045105,0.979316234588623,0.9729968905448914,0.7775467038154602,0.7690067291259766,0.785338282585144,0.7836555242538452,1.3304046392440796,2565,5131,,,,,,,,,
0.9743593335151672,0.9737237095832825,0.9776365160942078,0.9714599847793579,0.7786140441894531,0.7701981663703918,0.7869824171066284,0.7840850949287415,1.3311703205108643,2566,5133,,,,,,,,,
0.9754630923271179,0.97462397813797,0.9788709878921509,0.9726301431655884,0.7781795859336853,0.7695791721343994,0.7861561179161072,0.7839956283569336,1.3305721282958984,2567,5135,,,,,,,,,
0.9754993319511414,0.9739263653755188,0.9784530401229858,0.9739888906478882,0.7777969241142273,0.7691612243652344,0.785778820514679,0.7836973667144775,1.3305790424346924,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9743315577507019,0.9708543419837952,0.9794849753379822,0.9723053574562073,0.7734386920928955,0.7675867080688477,0.77699875831604,0.7812595367431641,1.330873727798462
0.9752978086471558,0.9742239713668823,0.978338360786438,0.9731396436691284,0.7787287831306458,0.770183265209198,0.787056565284729,0.7844412326812744,1.3306798934936523,2569,5139,,,,,,,,,
0.9747465252876282,0.974446177482605,0.9779847860336304,0.9714824557304382,0.7791091799736023,0.7693580985069275,0.7866852283477783,0.7867804765701294,1.3309332132339478,2570,5141,,,,,,,,,
0.974563717842102,0.9743373990058899,0.97801673412323,0.9709566235542297,0.7776539325714111,0.7692752480506897,0.7860418558120728,0.7831476330757141,1.331060528755188,2571,5143,,,,,,,,,
0.9739595651626587,0.9741171598434448,0.977307915687561,0.9701238870620728,0.7798618078231812,0.7702212333679199,0.7881101965904236,0.7871252298355103,1.3313872814178467,2572,5145,,,,,,,,,
0.9756574630737305,0.9746423959732056,0.978934109210968,0.9731804132461548,0.7783018946647644,0.7691317796707153,0.78624427318573,0.7848832011222839,1.3304977416992188,2573,5147,,,,,,,,,
0.973199725151062,0.9733654856681824,0.976475715637207,0.9693775177001953,0.7773971557617188,0.7695155143737793,0.7856547236442566,0.7825425267219543,1.3317434787750244,2574,5149,,,,,,,,,
0.975755512714386,0.9748512506484985,0.978951632976532,0.9732610583305359,0.7790156602859497,0.770226776599884,0.7869257926940918,0.7854762673377991,1.3305026292800903,2575,5151,,,,,,,,,
0.9739190340042114,0.9741901159286499,0.9775230288505554,0.9696732759475708,0.7788702845573425,0.7695510983467102,0.7870312929153442,0.7857051491737366,1.3314580917358398,2576,5153,,,,,,,,,
0.9750832319259644,0.974877655506134,0.9783110618591309,0.9716936945915222,0.7785228490829468,0.7701836228370667,0.7866284251213074,0.7842892408370972,1.330749750137329,2577,5155,,,,,,,,,
0.9747074842453003,0.9742708206176758,0.978127658367157,0.9714282751083374,0.7784426212310791,0.7697986960411072,0.7862846851348877,0.7846740484237671,1.330976128578186,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9717852473258972,0.9702122211456299,0.9774742126464844,0.9671581983566284,0.773780107498169,0.769457221031189,0.776629626750946,0.7803655862808228,1.3322131633758545
0.9760195016860962,0.9743908643722534,0.9788962602615356,0.9746614694595337,0.7787026166915894,0.7700398564338684,0.7868756055831909,0.7845782041549683,1.3302944898605347,2579,5159,,,,,,,,,
0.9757586717605591,0.9747622609138489,0.9787638783454895,0.9735174179077148,0.7787298560142517,0.7698281407356262,0.7865620255470276,0.7852035164833069,1.3304476737976074,2580,5161,,,,,,,,,
0.9730941653251648,0.9736019968986511,0.9767522811889648,0.9685551524162292,0.7783549427986145,0.7692869305610657,0.7859243750572205,0.7856979966163635,1.3318848609924316,2581,5163,,,,,,,,,
0.9760996699333191,0.9750840067863464,0.9791668653488159,0.9738383293151855,0.7786526083946228,0.7703071236610413,0.7866547107696533,0.7844276428222656,1.330312967300415,2582,5165,,,,,,,,,
0.9753130078315735,0.9743826985359192,0.9783465266227722,0.9729942083358765,0.7785961031913757,0.7696914672851562,0.7865086197853088,0.7848933339118958,1.3306903839111328,2583,5167,,,,,,,,,
0.9723385572433472,0.9722955822944641,0.9760333299636841,0.9683626294136047,0.7774583101272583,0.7688332796096802,0.7855358719825745,0.783655047416687,1.3322091102600098,2584,5169,,,,,,,,,
0.9749156832695007,0.9745820760726929,0.9780565500259399,0.9717978239059448,0.7790662050247192,0.7705373764038086,0.7872284054756165,0.7850386500358582,1.3308095932006836,2585,5171,,,,,,,,,
0.975540816783905,0.9747248888015747,0.9789279103279114,0.9727350473403931,0.7786285281181335,0.7694956660270691,0.7863852381706238,0.7854682803153992,1.3306100368499756,2586,5173,,,,,,,,,
0.9735434651374817,0.9728782773017883,0.9769617319107056,0.9704891443252563,0.7774087190628052,0.7688825130462646,0.785591185092926,0.7834478616714478,1.3315893411636353,2587,5175,,,,,,,,,
0.9745041131973267,0.9745157957077026,0.9775823354721069,0.9710558652877808,0.7778799533843994,0.7691694498062134,0.7860418558120728,0.7839813232421875,1.331053614616394,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9719704985618591,0.969319760799408,0.9773597717285156,0.9689335227012634,0.7750869393348694,0.7647234201431274,0.7789478898048401,0.7860623002052307,1.3320351839065552
0.9761436581611633,0.9748543500900269,0.9790379405021667,0.9743813276290894,0.7784878611564636,0.7694817781448364,0.7867903709411621,0.7845802307128906,1.330275058746338,2589,5179,,,,,,,,,
0.9754230380058289,0.9745283126831055,0.9785149693489075,0.9730175733566284,0.7777444124221802,0.7689286470413208,0.7856881618499756,0.7841525077819824,1.330633282661438,2590,5181,,,,,,,,,
0.9753309488296509,0.9748495221138,0.9787477254867554,0.9720723032951355,0.7776476144790649,0.7683343887329102,0.7854554653167725,0.7846986055374146,1.3306727409362793,2591,5183,,,,,,,,,
0.9762358665466309,0.9749206304550171,0.9791890978813171,0.974448025226593,0.7794798016548157,0.7701427340507507,0.7875723838806152,0.7864786386489868,1.330222725868225,2592,5185,,,,,,,,,
0.9764152765274048,0.9748393893241882,0.9795974493026733,0.9746572375297546,0.7776727080345154,0.7688349485397339,0.785731852054596,0.7838996052742004,1.3301490545272827,2593,5187,,,,,,,,,
0.975489616394043,0.9745405316352844,0.9788911938667297,0.9727789163589478,0.7770161032676697,0.768034815788269,0.7850195169448853,0.78322833776474,1.3305729627609253,2594,5189,,,,,,,,,
0.9761207699775696,0.9746682047843933,0.9791620373725891,0.9743753671646118,0.779629647731781,0.7704439163208008,0.7881800532341003,0.7856391668319702,1.3302239179611206,2595,5191,,,,,,,,,
0.975092887878418,0.974427342414856,0.9784515500068665,0.9720908999443054,0.7786378264427185,0.7694525122642517,0.7868986129760742,0.7850152254104614,1.3307641744613647,2596,5193,,,,,,,,,
0.9755027890205383,0.9745590090751648,0.9786836504936218,0.9730086326599121,0.7775849103927612,0.7686816453933716,0.7856272459030151,0.7841370701789856,1.3305743932724,2597,5195,,,,,,,,,
0.9757833480834961,0.9749839901924133,0.9789727926254272,0.9731546640396118,0.7777099609375,0.7686364054679871,0.7859020829200745,0.7840693593025208,1.330468773841858,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9732334017753601,0.9706985354423523,0.9785115122795105,0.9702257513999939,0.7743185758590698,0.765140950679779,0.7802882790565491,0.7811431884765625,1.3310102224349976
0.9762026071548462,0.974819004535675,0.9793249368667603,0.9743062853813171,0.7781715989112854,0.7692500352859497,0.7864739298820496,0.784088671207428,1.3302319049835205,2599,5199,,,,,,,,,
0.974687397480011,0.9742356538772583,0.9777213931083679,0.9717844128608704,0.7773985862731934,0.7688382267951965,0.7857699394226074,0.7831546068191528,1.3309906721115112,2600,5201,,,,,,,,,
0.9746167063713074,0.9743685722351074,0.9779490232467651,0.9712817072868347,0.7786111235618591,0.7690778970718384,0.7866191864013672,0.7860085964202881,1.3310961723327637,2601,5203,,,,,,,,,
0.9747506380081177,0.9745616912841797,0.9781497120857239,0.971177875995636,0.7783315181732178,0.7696353197097778,0.7864484190940857,0.7848976254463196,1.3309917449951172,2602,5205,,,,,,,,,
0.9761333465576172,0.9746028780937195,0.9794443845748901,0.9741936922073364,0.7787203192710876,0.7699071168899536,0.7870750427246094,0.7845286130905151,1.3303114175796509,2603,5207,,,,,,,,,
0.970606803894043,0.9733697175979614,0.9750967025756836,0.9626139402389526,0.7783430218696594,0.7690816521644592,0.7864893078804016,0.7853474020957947,1.333086609840393,2604,5209,,,,,,,,,
0.9735233187675476,0.9745514988899231,0.9768540263175964,0.9686039686203003,0.7776645421981812,0.7696613669395447,0.7855804562568665,0.7835673093795776,1.3315447568893433,2605,5211,,,,,,,,,
0.9764279127120972,0.975049614906311,0.9791826009750366,0.9749103784561157,0.7786576747894287,0.7692740559577942,0.7867377400398254,0.7855660915374756,1.3300999402999878,2606,5213,,,,,,,,,
0.9747859239578247,0.9748784899711609,0.9784655570983887,0.9706677198410034,0.7786241769790649,0.7692890763282776,0.7868028283119202,0.7854492664337158,1.33098566532135,2607,5215,,,,,,,,,
0.9744338989257812,0.9743384122848511,0.977639377117157,0.9709336161613464,0.778815746307373,0.7705779075622559,0.7869171500205994,0.7844879031181335,1.3310818672180176,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9741897583007812,0.9706852436065674,0.9797995686531067,0.9717487692832947,0.7758525609970093,0.7691749930381775,0.7794375419616699,0.7838214039802551,1.3308664560317993
0.9754620790481567,0.9744926691055298,0.9786783456802368,0.9729927182197571,0.7778971195220947,0.7697435021400452,0.7855344414710999,0.7836782932281494,1.3306783437728882,2609,5219,,,,,,,,,
0.9758977890014648,0.9746178388595581,0.9787999391555786,0.9741228222846985,0.7783287167549133,0.7697084546089172,0.7858208417892456,0.7848713397979736,1.3304250240325928,2610,5221,,,,,,,,,
0.9747368097305298,0.9749868512153625,0.978026270866394,0.9707446098327637,0.7788637280464172,0.7701560854911804,0.7868543267250061,0.7852641344070435,1.330962061882019,2611,5223,,,,,,,,,
0.9750511050224304,0.9744778871536255,0.9783796072006226,0.972037672996521,0.7788195013999939,0.7697277069091797,0.7866100072860718,0.7855911254882812,1.3308606147766113,2612,5225,,,,,,,,,
0.9756580591201782,0.9747759103775024,0.9784696698188782,0.9735039472579956,0.7781785130500793,0.770105242729187,0.7858555316925049,0.7840103507041931,1.3305165767669678,2613,5227,,,,,,,,,
0.9744666814804077,0.9750175476074219,0.9779723882675171,0.9699382781982422,0.777644157409668,0.7704282402992249,0.7856216430664062,0.7824699282646179,1.3310941457748413,2614,5229,,,,,,,,,
0.973737359046936,0.9737662076950073,0.9773370623588562,0.9697593450546265,0.7779847383499146,0.7691593766212463,0.785622239112854,0.7845672369003296,1.3315175771713257,2615,5231,,,,,,,,,
0.9753143191337585,0.9742070436477661,0.9784010052680969,0.9731524586677551,0.7787528038024902,0.7700270414352417,0.7866633534431458,0.7853468060493469,1.3306562900543213,2616,5233,,,,,,,,,
0.9748144149780273,0.9742571115493774,0.9777673482894897,0.9721234440803528,0.7793130278587341,0.7703993320465088,0.7874314785003662,0.7857155203819275,1.3308600187301636,2617,5235,,,,,,,,,
0.975084662437439,0.9746130108833313,0.9785746335983276,0.9717578887939453,0.7785395383834839,0.7695866227149963,0.7866576910018921,0.7847996354103088,1.3307998180389404,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9730554819107056,0.9698121547698975,0.9785802960395813,0.9704685807228088,0.77457594871521,0.7691296339035034,0.7785926461219788,0.7800675630569458,1.3314815759658813
0.9757081270217896,0.9752737283706665,0.9788505434989929,0.9727190136909485,0.778095543384552,0.7690154910087585,0.7857434749603271,0.7849863767623901,1.3304812908172607,2619,5239,,,,,,,,,
0.9762126803398132,0.9750505685806274,0.9793143272399902,0.97405606508255,0.7778695225715637,0.7693416476249695,0.7856749296188354,0.7839238047599792,1.3302289247512817,2620,5241,,,,,,,,,
0.9740190505981445,0.9734543561935425,0.9771980047225952,0.9711648225784302,0.7783189415931702,0.7693872451782227,0.7863385081291199,0.784841001033783,1.3313310146331787,2621,5243,,,,,,,,,
0.9754284620285034,0.9746559858322144,0.9784668684005737,0.9729013442993164,0.7787971496582031,0.7694833278656006,0.786969006061554,0.7854998111724854,1.3305736780166626,2622,5245,,,,,,,,,
0.9760395288467407,0.9749339818954468,0.9791038632392883,0.9738838076591492,0.7776351571083069,0.7686993479728699,0.7857277989387512,0.7838609218597412,1.330359935760498,2623,5247,,,,,,,,,
0.9747921228408813,0.9745342135429382,0.9780246019363403,0.9715345501899719,0.7772315740585327,0.7684337496757507,0.7849709987640381,0.7839272022247314,1.3310177326202393,2624,5249,,,,,,,,,
0.9759418368339539,0.9751483201980591,0.9790127873420715,0.9733754396438599,0.7780289053916931,0.7694860696792603,0.7861210703849792,0.7838915586471558,1.3303513526916504,2625,5251,,,,,,,,,
0.9758554697036743,0.9752628207206726,0.9792965650558472,0.9727188348770142,0.7786251902580261,0.769621729850769,0.7866790890693665,0.7848129272460938,1.330426573753357,2626,5253,,,,,,,,,
0.9760724902153015,0.9749397039413452,0.9790850877761841,0.9740232229232788,0.7781094312667847,0.7695424556732178,0.7857266068458557,0.7844143509864807,1.3303390741348267,2627,5255,,,,,,,,,
