valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4721347689628601,0.7733809351921082,0.5183899998664856,0.10757086426019669,0.21204324066638947,0.4680522084236145,0.3905559480190277,0.15159204602241516,0.27806544303894043,136,136,,,,,,,,,
0.4578123986721039,0.7657660841941833,0.4894874095916748,0.10130486637353897,0.21160705387592316,0.4658393859863281,0.3915614187717438,0.14397631585597992,0.2898576557636261,137,137,,,,,,,,,
0.460261732339859,0.767731249332428,0.4910641610622406,0.10428814589977264,0.21129480004310608,0.4648597836494446,0.3902052938938141,0.14566969871520996,0.28822141885757446,138,138,,,,,,,,,
,,,,,,,,,139,139,0.4009990394115448,0.6411237120628357,0.45294079184532166,0.081813283264637,0.192366361618042,0.41090309619903564,0.3411019444465637,0.12230448424816132,0.3416353464126587
0.4760824143886566,0.7767149209976196,0.51713627576828,0.11636080592870712,0.21224288642406464,0.46616119146347046,0.38990041613578796,0.15828044712543488,0.27419528365135193,139,139,,,,,,,,,
0.47991943359375,0.7785784006118774,0.5253972411155701,0.11816179752349854,0.21416810154914856,0.4680287837982178,0.39408591389656067,0.16032923758029938,0.27004504203796387,140,140,,,,,,,,,
0.4614397883415222,0.7656773328781128,0.491982638835907,0.10959073156118393,0.21474042534828186,0.467797189950943,0.398161381483078,0.15457245707511902,0.28436294198036194,141,141,,,,,,,,,
0.4820595383644104,0.7801643013954163,0.5283067226409912,0.12063391506671906,0.2178003489971161,0.471890389919281,0.402165949344635,0.16635099053382874,0.26740172505378723,142,142,,,,,,,,,
0.4900619387626648,0.7881213426589966,0.5382033586502075,0.12606529891490936,0.21742625534534454,0.47219356894493103,0.39967936277389526,0.17095023393630981,0.2614653408527374,143,143,,,,,,,,,
0.47671374678611755,0.7795484066009521,0.5100122690200806,0.12187085300683975,0.21605458855628967,0.469228595495224,0.3978163003921509,0.16386012732982635,0.2733129560947418,144,144,,,,,,,,,
0.48839840292930603,0.7868037223815918,0.5320892930030823,0.1284915655851364,0.2189614474773407,0.4707006514072418,0.4034295976161957,0.17066527903079987,0.2628035545349121,145,145,,,,,,,,,
0.4927958548069,0.7879168391227722,0.5417520403862,0.13216356933116913,0.22216272354125977,0.4717632830142975,0.4108034074306488,0.17743553221225739,0.25688260793685913,146,146,,,,,,,,,
0.49399346113204956,0.7904130220413208,0.5404343008995056,0.1339138001203537,0.22222118079662323,0.4703768789768219,0.41023603081703186,0.1787031888961792,0.2568080723285675,147,147,,,,,,,,,
0.4909009039402008,0.7891570925712585,0.5295888185501099,0.1355525106191635,0.22090831398963928,0.46776872873306274,0.4065325856208801,0.1804753839969635,0.25986745953559875,148,148,,,,,,,,,
0.4945520758628845,0.7916942834854126,0.5354994535446167,0.13838009536266327,0.2226000726222992,0.4676271080970764,0.4100688099861145,0.18504267930984497,0.2563161551952362,149,149,,,,,,,,,
0.497761070728302,0.794228732585907,0.5421463251113892,0.14024542272090912,0.22581294178962708,0.469177782535553,0.41811251640319824,0.1890823096036911,0.25208616256713867,150,150,,,,,,,,,
0.5044470429420471,0.7995238900184631,0.5524225234985352,0.14488109946250916,0.22679999470710754,0.46996253728866577,0.42016929388046265,0.1925845742225647,0.24598917365074158,151,151,,,,,,,,,
0.502332866191864,0.798821747303009,0.5443703532218933,0.14608146250247955,0.22467727959156036,0.46782082319259644,0.41476184129714966,0.19007666409015656,0.24837204813957214,152,152,,,,,,,,,
0.5044083595275879,0.799522876739502,0.5443325042724609,0.15102961659431458,0.22413329780101776,0.4669609069824219,0.41205376386642456,0.1935219019651413,0.2470128834247589,153,153,,,,,,,,,
0.5164402723312378,0.8094302415847778,0.5644564032554626,0.157826229929924,0.22776547074317932,0.4700084328651428,0.4192996025085449,0.20109477639198303,0.23676419258117676,154,154,,,,,,,,,
0.5130300521850586,0.8087981939315796,0.5573839545249939,0.15599073469638824,0.23142406344413757,0.47240883111953735,0.4289179742336273,0.2051493376493454,0.23852071166038513,155,155,,,,,,,,,
0.5026066303253174,0.8023260235786438,0.5357185006141663,0.15275423228740692,0.23272018134593964,0.4723716676235199,0.4320180416107178,0.2083171308040619,0.24673417210578918,156,156,,,,,,,,,
0.5259908437728882,0.8160514831542969,0.5770986676216125,0.16745048761367798,0.23487785458564758,0.47470036149024963,0.43239766359329224,0.22268526256084442,0.22871831059455872,157,157,,,,,,,,,
0.5300013422966003,0.8187366724014282,0.5821348428726196,0.1718272715806961,0.23536880314350128,0.4740515351295471,0.43255287408828735,0.22869689762592316,0.22504468262195587,158,158,,,,,,,,,
,,,,,,,,,159,159,0.44186311960220337,0.6736916899681091,0.5039218068122864,0.1205725222826004,0.211480513215065,0.4135984778404236,0.36861422657966614,0.19008003175258636,0.2971205711364746
0.5189144015312195,0.8097936511039734,0.5611805319786072,0.16852177679538727,0.23608985543251038,0.4713144302368164,0.43751755356788635,0.22701361775398254,0.2326449453830719,159,159,,,,,,,,,
0.5162593722343445,0.8025771975517273,0.5577406883239746,0.1717187464237213,0.23701953887939453,0.4694092869758606,0.44067469239234924,0.2297840416431427,0.23277214169502258,160,160,,,,,,,,,
0.5355101823806763,0.8107631802558899,0.5921736359596252,0.18729977309703827,0.2389938086271286,0.4697016775608063,0.441845566034317,0.24113261699676514,0.21641285717487335,161,161,,,,,,,,,
0.5354909896850586,0.8108561635017395,0.5888463854789734,0.19014833867549896,0.24046042561531067,0.4688665270805359,0.4433867335319519,0.24701564013957977,0.21639318764209747,162,162,,,,,,,,,
0.5291303992271423,0.8084163665771484,0.5729944705963135,0.18900080025196075,0.2423996478319168,0.46821919083595276,0.4472556710243225,0.2514358162879944,0.22124776244163513,163,163,,,,,,,,,
0.5346699357032776,0.8135279417037964,0.5796897411346436,0.19437947869300842,0.24608203768730164,0.4693174958229065,0.4546574652194977,0.2614694833755493,0.2163819968700409,164,164,,,,,,,,,
0.539826512336731,0.8171824216842651,0.5863440632820129,0.1998511105775833,0.24870750308036804,0.46955975890159607,0.45968690514564514,0.27080264687538147,0.21199338138103485,165,165,,,,,,,,,
0.5503429770469666,0.822841465473175,0.6026725172996521,0.20926623046398163,0.250139445066452,0.4697018563747406,0.46008825302124023,0.2799065411090851,0.203589528799057,166,166,,,,,,,,,
0.5360966920852661,0.8146759867668152,0.5714018940925598,0.20493042469024658,0.24960263073444366,0.4669690728187561,0.4586705267429352,0.2802273631095886,0.21392753720283508,167,167,,,,,,,,,
0.5462989807128906,0.8192136883735657,0.5886908769607544,0.21412888169288635,0.2517811059951782,0.46770963072776794,0.46146640181541443,0.2860753536224365,0.20515236258506775,168,168,,,,,,,,,
0.5631291270256042,0.8264214396476746,0.6196719408035278,0.2276289463043213,0.2556617856025696,0.47015494108200073,0.4678797125816345,0.29675886034965515,0.19059622287750244,169,169,,,,,,,,,
0.5572192668914795,0.8228141665458679,0.6057196855545044,0.22712592780590057,0.2572094798088074,0.4695107042789459,0.4700709879398346,0.30179402232170105,0.1947552114725113,170,170,,,,,,,,,
0.5355594754219055,0.8110410571098328,0.5610430836677551,0.2176477462053299,0.25712183117866516,0.4666828513145447,0.47057098150253296,0.30493617057800293,0.21119089424610138,171,171,,,,,,,,,
0.565463662147522,0.8288334012031555,0.6147434711456299,0.2370832860469818,0.26077812910079956,0.4694175720214844,0.4755222201347351,0.3183046579360962,0.18776804208755493,172,172,,,,,,,,,
0.5744949579238892,0.8312150835990906,0.6311234831809998,0.24656084179878235,0.26449161767959595,0.4702228605747223,0.4843096137046814,0.32873404026031494,0.17975029349327087,173,173,,,,,,,,,
0.5456063151359558,0.8167799115180969,0.5728360414505005,0.2317724972963333,0.2636623978614807,0.4657669961452484,0.4859708249568939,0.328549325466156,0.20071463286876678,174,174,,,,,,,,,
0.5603529810905457,0.8232986330986023,0.5975604057312012,0.24434785544872284,0.2640300691127777,0.46564292907714844,0.4827800691127777,0.33501914143562317,0.18904973566532135,175,175,,,,,,,,,
0.5857341885566711,0.8352813720703125,0.6422528028488159,0.26492366194725037,0.2661033570766449,0.46884050965309143,0.48146018385887146,0.34343191981315613,0.16837336122989655,176,176,,,,,,,,,
0.5602628588676453,0.8205034136772156,0.5928135514259338,0.2522970736026764,0.2701810300350189,0.4680987298488617,0.49588942527770996,0.3464927673339844,0.18691100180149078,177,177,,,,,,,,,
0.550689160823822,0.8126899003982544,0.5736458897590637,0.25121164321899414,0.27298638224601746,0.4684276580810547,0.501504123210907,0.35266292095184326,0.19311578571796417,178,178,,,,,,,,,
,,,,,,,,,179,179,0.490610808134079,0.6849514245986938,0.5398222208023071,0.22273264825344086,0.24684184789657593,0.417272686958313,0.42053085565567017,0.310512900352478,0.2455960512161255
0.5928373336791992,0.8374959826469421,0.6482731103897095,0.27822986245155334,0.2760833501815796,0.4733486771583557,0.5000759959220886,0.36252233386039734,0.16188573837280273,179,179,,,,,,,,,
0.5990549325942993,0.8438428640365601,0.6555011868476868,0.28293901681900024,0.2767172157764435,0.4744284749031067,0.49746984243392944,0.3670186996459961,0.15763771533966064,180,180,,,,,,,,,
0.5745974183082581,0.8314825892448425,0.6070380210876465,0.2693496346473694,0.2782440185546875,0.47199496626853943,0.5028831362724304,0.37297487258911133,0.1762155145406723,181,181,,,,,,,,,
0.5622400045394897,0.8231040835380554,0.5840988159179688,0.26455891132354736,0.2813549041748047,0.47080808877944946,0.5123714208602905,0.38336825370788574,0.18427824974060059,182,182,,,,,,,,,
0.5898476839065552,0.8359926342964172,0.6336661577224731,0.28604912757873535,0.2850910425186157,0.4733530879020691,0.5169470310211182,0.3975191116333008,0.16198059916496277,183,183,,,,,,,,,
0.6095208525657654,0.8455878496170044,0.6657307744026184,0.3036198914051056,0.28615233302116394,0.47500696778297424,0.5129700899124146,0.40809375047683716,0.14617466926574707,184,184,,,,,,,,,
0.595271110534668,0.8399664163589478,0.6347364783287048,0.2967033088207245,0.2867763340473175,0.47286373376846313,0.513159990310669,0.4146731495857239,0.15586702525615692,185,185,,,,,,,,,
0.5841591954231262,0.8331539034843445,0.6113358736038208,0.2933138310909271,0.2882298231124878,0.47120752930641174,0.5156055092811584,0.42178934812545776,0.16299232840538025,186,186,,,,,,,,,
0.5956588983535767,0.8352100253105164,0.6325746178627014,0.3054482936859131,0.2909419536590576,0.4713889956474304,0.5198283791542053,0.43026694655418396,0.15271703898906708,187,187,,,,,,,,,
0.6148903965950012,0.8421554565429688,0.6675195097923279,0.321951687335968,0.29257357120513916,0.4725891649723053,0.5195324420928955,0.4351409077644348,0.13775278627872467,188,188,,,,,,,,,
0.6079015135765076,0.8367894887924194,0.6546360850334167,0.31882786750793457,0.2929784655570984,0.4709557592868805,0.5189695358276367,0.4375029504299164,0.14278051257133484,189,189,,,,,,,,,
0.5920447707176208,0.8267399072647095,0.6245650053024292,0.31071871519088745,0.29350948333740234,0.4687334895133972,0.5198789834976196,0.4416652321815491,0.15421108901500702,190,190,,,,,,,,,
0.6109110116958618,0.8376705050468445,0.6546497344970703,0.3267526626586914,0.29531505703926086,0.47042566537857056,0.5193088054656982,0.4483078122138977,0.13913820683956146,191,191,,,,,,,,,
0.6217980980873108,0.8440500497817993,0.6696638464927673,0.3386831283569336,0.2981783449649811,0.47180312871932983,0.523387610912323,0.45891469717025757,0.12947332859039307,192,192,,,,,,,,,
0.6171397566795349,0.8423019647598267,0.658105731010437,0.33827272057533264,0.3009706139564514,0.4716634750366211,0.5298881530761719,0.4686622619628906,0.13167399168014526,193,193,,,,,,,,,
0.6100150942802429,0.8407300114631653,0.6419093608856201,0.33457648754119873,0.3025326728820801,0.47130027413368225,0.5329813957214355,0.47420740127563477,0.13667398691177368,194,194,,,,,,,,,
0.618980884552002,0.8463741540908813,0.6555029153823853,0.34228453040122986,0.3033290207386017,0.47249364852905273,0.5324982404708862,0.4765835404396057,0.1300649642944336,195,195,,,,,,,,,
0.6245349049568176,0.8501370549201965,0.6623865962028503,0.3479498326778412,0.3029305934906006,0.473114013671875,0.5287187099456787,0.47678327560424805,0.12594786286354065,196,196,,,,,,,,,
0.6268545985221863,0.851170539855957,0.6646999716758728,0.3512861728668213,0.3023444414138794,0.47299376130104065,0.524850070476532,0.4755013883113861,0.12395962327718735,197,197,,,,,,,,,
0.61383455991745,0.8419179916381836,0.6419915556907654,0.34410738945007324,0.30375874042510986,0.47067633271217346,0.529624342918396,0.4803983271121979,0.13282138109207153,198,198,,,,,,,,,
,,,,,,,,,199,199,0.5497319102287292,0.7142834663391113,0.596164882183075,0.31949281692504883,0.2752622067928314,0.4183732569217682,0.46170589327812195,0.4090633988380432,0.1834898442029953
0.623095691204071,0.8426787257194519,0.6590901017189026,0.3548915982246399,0.3054703176021576,0.47076982259750366,0.532095193862915,0.48487383127212524,0.12406522035598755,199,199,,,,,,,,,
0.6327466368675232,0.8461579084396362,0.6742357611656189,0.36575013399124146,0.3067249655723572,0.4713512063026428,0.5334104895591736,0.48948797583580017,0.11534043401479721,200,200,,,,,,,,,
0.6339492797851562,0.848702073097229,0.6732255816459656,0.3674519956111908,0.3070301115512848,0.4709205627441406,0.5326289534568787,0.49202895164489746,0.11431346088647842,201,201,,,,,,,,,
0.6282188296318054,0.8483540415763855,0.6601788401603699,0.36293068528175354,0.306772917509079,0.4698847234249115,0.5311539173126221,0.4931795001029968,0.11904964596033096,202,202,,,,,,,,,
0.6324483752250671,0.8517916798591614,0.6648203134536743,0.3676382601261139,0.3077552020549774,0.4700651168823242,0.5329120755195618,0.4959874153137207,0.11551429331302643,203,203,,,,,,,,,
0.6367470622062683,0.8532401323318481,0.6713799238204956,0.37300753593444824,0.3097022473812103,0.47018423676490784,0.5374894738197327,0.5002416372299194,0.11160365492105484,204,204,,,,,,,,,
0.6434850692749023,0.8533825874328613,0.6820410490036011,0.38321444392204285,0.31179630756378174,0.47021785378456116,0.5425617694854736,0.5059002637863159,0.10534284263849258,205,205,,,,,,,,,
0.6344782710075378,0.8499513864517212,0.6616024374961853,0.3793260157108307,0.3113389015197754,0.4688868522644043,0.541773796081543,0.5078694820404053,0.11179087311029434,206,206,,,,,,,,,
0.6390654444694519,0.8523786664009094,0.6659256219863892,0.38557928800582886,0.30996647477149963,0.4692230820655823,0.5363430976867676,0.5056821703910828,0.10911054909229279,207,207,,,,,,,,,
0.6532341837882996,0.8579579591751099,0.6900397539138794,0.3988001048564911,0.3098568618297577,0.47027507424354553,0.533611536026001,0.5046663284301758,0.0987863838672638,208,208,,,,,,,,,
0.646492600440979,0.8522941470146179,0.681932270526886,0.3926740288734436,0.3128543496131897,0.46948760747909546,0.5421783924102783,0.5116268992424011,0.10334999859333038,209,209,,,,,,,,,
0.6367970705032349,0.8460321426391602,0.6671315431594849,0.38501444458961487,0.3148936331272125,0.4689316153526306,0.5473913550376892,0.5155335068702698,0.10988764464855194,210,210,,,,,,,,,
0.6540564894676208,0.855090320110321,0.6937922239303589,0.4011844992637634,0.3155820369720459,0.4707884192466736,0.5454926490783691,0.5168138146400452,0.09726177155971527,211,211,,,,,,,,,
0.6545912027359009,0.8571082949638367,0.6882860064506531,0.40596041083335876,0.3153763711452484,0.47141093015670776,0.5437650084495544,0.5179769992828369,0.09663724154233932,212,212,,,,,,,,,
0.6451956629753113,0.8538836240768433,0.6669272780418396,0.4020879864692688,0.3158194124698639,0.47081977128982544,0.5455762147903442,0.5211489796638489,0.10292969644069672,213,213,,,,,,,,,
0.66071617603302,0.8599462509155273,0.6948391795158386,0.41575759649276733,0.31730765104293823,0.47173386812210083,0.5489614605903625,0.5254313349723816,0.09029190242290497,214,214,,,,,,,,,
0.6684631705284119,0.862958550453186,0.7095115184783936,0.4215336740016937,0.3174874186515808,0.4717828631401062,0.5491395592689514,0.5274021625518799,0.08426989614963531,215,215,,,,,,,,,
0.6492211222648621,0.8559682965278625,0.676569938659668,0.40276965498924255,0.3173069655895233,0.4693047106266022,0.55030357837677,0.5298720598220825,0.09882079809904099,216,216,,,,,,,,,
0.6554479598999023,0.8590645790100098,0.6820624470710754,0.4126226305961609,0.31744539737701416,0.4695800840854645,0.5482578873634338,0.5315679907798767,0.09417127072811127,217,217,,,,,,,,,
0.6833362579345703,0.8688739538192749,0.7258784174919128,0.4441368579864502,0.318740576505661,0.47174376249313354,0.5469139218330383,0.5329623222351074,0.07217483222484589,218,218,,,,,,,,,
,,,,,,,,,219,219,0.5880784392356873,0.7271572351455688,0.6407562494277954,0.3783811628818512,0.28304553031921387,0.42021286487579346,0.47114869952201843,0.4374117851257324,0.14695358276367188
