valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8453127145767212,0.8373974561691284,0.8543268442153931,0.8441513776779175,0.7987126111984253,0.795132577419281,0.8065477609634399,0.8003738522529602,1.4010658264160156,2692,5385,,,,,,,,,
0.8447043299674988,0.8375576734542847,0.8538619875907898,0.8424671292304993,0.7987717986106873,0.7957628965377808,0.8066999316215515,0.7997846007347107,1.4013081789016724,2693,5387,,,,,,,,,
0.8454694747924805,0.8380993008613586,0.85407954454422,0.8441237211227417,0.7982569932937622,0.7959284782409668,0.8055562973022461,0.799426257610321,1.4008668661117554,2694,5389,,,,,,,,,
0.8440974950790405,0.8360870480537415,0.8535154461860657,0.8426831960678101,0.7988191843032837,0.7964691519737244,0.8056332468986511,0.7999796867370605,1.4018064737319946,2695,5391,,,,,,,,,
0.8439489603042603,0.8353632688522339,0.8524941205978394,0.844092845916748,0.7977592349052429,0.7945474982261658,0.8049505352973938,0.7999818325042725,1.4019358158111572,2696,5393,,,,,,,,,
0.8439609408378601,0.8371087312698364,0.8540781736373901,0.8404170274734497,0.7993050813674927,0.7960999608039856,0.8079272508621216,0.7996167540550232,1.401879072189331,2697,5395,,,,,,,,,
0.8432658910751343,0.8355144262313843,0.8528361320495605,0.8413429260253906,0.797325611114502,0.7943822741508484,0.8060736656188965,0.797967791557312,1.4023624658584595,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.8158800601959229,0.8095238208770752,0.8297365307807922,0.8071916103363037,0.7787534594535828,0.7785504460334778,0.7879809737205505,0.7738766074180603,1.4176490306854248
0.8418601155281067,0.8346859216690063,0.8513530492782593,0.8392807245254517,0.7966684699058533,0.7943291068077087,0.8051462173461914,0.79706209897995,1.4030113220214844,2699,5399,,,,,,,,,
0.8441457748413086,0.8367980718612671,0.8532541394233704,0.8421772718429565,0.7980756163597107,0.79517662525177,0.8061116933822632,0.7990660667419434,1.4014917612075806,2700,5401,,,,,,,,,
0.8429773449897766,0.8356130719184875,0.852099597454071,0.8409978151321411,0.7969346046447754,0.793012797832489,0.8057896494865417,0.7982898354530334,1.4023473262786865,2701,5403,,,,,,,,,
0.8437039256095886,0.8366864919662476,0.854000449180603,0.8400602340698242,0.7978127598762512,0.7948660254478455,0.8068031072616577,0.7980901598930359,1.401922583580017,2702,5405,,,,,,,,,
0.8457454442977905,0.8385103940963745,0.8547552227973938,0.843732476234436,0.7986087203025818,0.7962035536766052,0.8068512082099915,0.7993049621582031,1.4006588459014893,2703,5407,,,,,,,,,
0.8429670333862305,0.836017906665802,0.852277398109436,0.8404017686843872,0.7974228262901306,0.794816792011261,0.804876983165741,0.7985276579856873,1.4023727178573608,2704,5409,,,,,,,,,
0.8458598852157593,0.8381751775741577,0.8549283742904663,0.8443815112113953,0.7991754412651062,0.7954176068305969,0.8070892095565796,0.8007965087890625,1.4006205797195435,2705,5411,,,,,,,,,
0.8431361317634583,0.8359773755073547,0.8537552952766418,0.8393155336380005,0.7991145253181458,0.7960113883018494,0.8087630271911621,0.7987307906150818,1.4021071195602417,2706,5413,,,,,,,,,
0.8442295789718628,0.8353036046028137,0.8537570238113403,0.8436636924743652,0.7982897758483887,0.7940642237663269,0.8064254522323608,0.8005779385566711,1.4015501737594604,2707,5415,,,,,,,,,
0.8450190424919128,0.8370291590690613,0.855096697807312,0.8428422212600708,0.7999371290206909,0.7973222136497498,0.808005690574646,0.8001724481582642,1.4008991718292236,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.8157687187194824,0.8072941303253174,0.8317187428474426,0.8068652153015137,0.7765769958496094,0.7745081782341003,0.7876949310302734,0.7716678380966187,1.417236089706421
0.8441192507743835,0.8372642397880554,0.8538622856140137,0.8409866094589233,0.7975217700004578,0.7955255508422852,0.8066161870956421,0.7974178194999695,1.4015501737594604,2709,5419,,,,,,,,,
0.8440718650817871,0.8370586633682251,0.8539959192276001,0.8409759402275085,0.7971072196960449,0.7941487431526184,0.8050719499588013,0.7980213165283203,1.4018473625183105,2710,5421,,,,,,,,,
0.8457268476486206,0.8386366963386536,0.8553742170333862,0.8429901003837585,0.7988805174827576,0.7966548800468445,0.8065873980522156,0.7993136644363403,1.400625228881836,2711,5423,,,,,,,,,
0.844676673412323,0.8372064828872681,0.8539445996284485,0.8427201509475708,0.7984801530838013,0.796557605266571,0.8067092895507812,0.7986631393432617,1.401277780532837,2712,5425,,,,,,,,,
0.8451164960861206,0.8383842706680298,0.8550571203231812,0.8415898084640503,0.7988494038581848,0.7965977191925049,0.8071337938308716,0.7986901998519897,1.4010642766952515,2713,5427,,,,,,,,,
0.843422532081604,0.8376760482788086,0.853103756904602,0.8390223383903503,0.7984251379966736,0.7972375750541687,0.8073790669441223,0.7972905039787292,1.4020005464553833,2714,5429,,,,,,,,,
0.8463379144668579,0.8384724855422974,0.8551015853881836,0.8453795313835144,0.7989491820335388,0.7974242568016052,0.8063510656356812,0.7993148565292358,1.4004011154174805,2715,5431,,,,,,,,,
0.8468838930130005,0.8384153246879578,0.8559282422065735,0.8463203310966492,0.7986607551574707,0.7962734699249268,0.8055514097213745,0.7999854683876038,1.4001888036727905,2716,5433,,,,,,,,,
0.8425647616386414,0.8363233804702759,0.8521745800971985,0.8389213681221008,0.7973741888999939,0.7949207425117493,0.8063492774963379,0.7976283431053162,1.4027636051177979,2717,5435,,,,,,,,,
0.8459702730178833,0.838885486125946,0.8557395935058594,0.8430225253105164,0.7990789413452148,0.7962557673454285,0.8075917363166809,0.7994749546051025,1.4005231857299805,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.8156929016113281,0.8071867823600769,0.8297560214996338,0.8093423247337341,0.7790026664733887,0.7749278545379639,0.7902531623840332,0.7758596539497375,1.417089819908142
0.8449166417121887,0.8379288911819458,0.8544719815254211,0.8420889973640442,0.7990673184394836,0.7975248098373413,0.8077161908149719,0.7985634803771973,1.4010919332504272,2719,5439,,,,,,,,,
0.8444575071334839,0.8379760980606079,0.8536821603775024,0.8413998484611511,0.7976278066635132,0.7960911989212036,0.8062595129013062,0.7974740862846375,1.4015145301818848,2720,5441,,,,,,,,,
0.8442397117614746,0.8383824229240417,0.8544183969497681,0.8394738435745239,0.797088086605072,0.7954141497612,0.8051808476448059,0.796610951423645,1.4015928506851196,2721,5443,,,,,,,,,
0.8453887701034546,0.8388969302177429,0.8541218638420105,0.842883288860321,0.7978113889694214,0.7952858209609985,0.8060585856437683,0.7983899712562561,1.401039719581604,2722,5445,,,,,,,,,
0.8462764024734497,0.8391174077987671,0.8552557229995728,0.8443471193313599,0.7996230125427246,0.7962002754211426,0.8073304295539856,0.800648033618927,1.4004361629486084,2723,5447,,,,,,,,,
0.8456979990005493,0.8384428024291992,0.854626476764679,0.8439434766769409,0.7991370558738708,0.7954195141792297,0.8068353533744812,0.8006547689437866,1.4006907939910889,2724,5449,,,,,,,,,
0.8432010412216187,0.836810290813446,0.8521458506584167,0.8404554128646851,0.7972434163093567,0.7937713265419006,0.8058401346206665,0.7982535362243652,1.4023178815841675,2725,5451,,,,,,,,,
0.8450180292129517,0.8388686180114746,0.8552200198173523,0.8405762910842896,0.7981865406036377,0.7958023548126221,0.8066341280937195,0.7979013919830322,1.4011878967285156,2726,5453,,,,,,,,,
0.8452751040458679,0.8384743928909302,0.8543011546134949,0.8428356051445007,0.7968398332595825,0.7948710918426514,0.8049271702766418,0.7976870536804199,1.400993824005127,2727,5455,,,,,,,,,
0.844799816608429,0.8386276364326477,0.8552666902542114,0.8401061296463013,0.7988043427467346,0.7967248558998108,0.8070040941238403,0.7984509468078613,1.4012044668197632,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.8072142004966736,0.8016071915626526,0.8212110996246338,0.797595202922821,0.7727667093276978,0.7724489569664001,0.7840574383735657,0.7660098671913147,1.422792673110962
0.8445879220962524,0.8357826471328735,0.8540450930595398,0.8439294099807739,0.7970749735832214,0.7937752604484558,0.8045030832290649,0.7990207076072693,1.4014716148376465,2729,5459,,,,,,,,,
0.8423240780830383,0.8353554606437683,0.8520109057426453,0.839397132396698,0.7986289858818054,0.7967743277549744,0.8068994283676147,0.7989203333854675,1.4027754068374634,2730,5461,,,,,,,,,
0.8452721834182739,0.8380647897720337,0.8546305894851685,0.8430029153823853,0.7999477386474609,0.7979759573936462,0.8078330159187317,0.8005601763725281,1.400722622871399,2731,5463,,,,,,,,,
0.8428419232368469,0.8357467651367188,0.8523789644241333,0.8402160406112671,0.799934983253479,0.7983331084251404,0.807822585105896,0.7998979687690735,1.402375340461731,2732,5465,,,,,,,,,
0.8454519510269165,0.8371301889419556,0.8540321588516235,0.8452237844467163,0.7984538078308105,0.7955412268638611,0.8064192533493042,0.7998582124710083,1.4009071588516235,2733,5467,,,,,,,,,
0.8441616892814636,0.8390830755233765,0.8544546365737915,0.8383639454841614,0.7993079423904419,0.7975332140922546,0.8086885213851929,0.7980175018310547,1.401376724243164,2734,5469,,,,,,,,,
0.8432558178901672,0.8366373181343079,0.8518980145454407,0.8411204218864441,0.7973672151565552,0.7938336730003357,0.8057277798652649,0.799102246761322,1.4024600982666016,2735,5471,,,,,,,,,
0.8483973741531372,0.8410947918891907,0.8572160005569458,0.846752941608429,0.7994180917739868,0.7955841422080994,0.8071168065071106,0.8009611368179321,1.399496078491211,2736,5473,,,,,,,,,
0.8444720506668091,0.8396051526069641,0.8540859222412109,0.8392341732978821,0.7989239692687988,0.7977939248085022,0.8071096539497375,0.7975541949272156,1.401401400566101,2737,5475,,,,,,,,,
0.8427263498306274,0.8375503420829773,0.8518829345703125,0.8382514715194702,0.7961627840995789,0.7947096228599548,0.8046806454658508,0.7956658005714417,1.4025288820266724,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.8183085918426514,0.8076054453849792,0.8329336643218994,0.8136267066001892,0.7791558504104614,0.7754251956939697,0.7899090051651001,0.7760471701622009,1.4162397384643555
0.8425577282905579,0.8375223278999329,0.8535197377204895,0.8360511660575867,0.7984207272529602,0.7966532707214355,0.8071562051773071,0.7972199320793152,1.40250825881958,2739,5479,,,,,,,,,
0.845767617225647,0.8382924795150757,0.8548890948295593,0.8439996838569641,0.7985337376594543,0.7956534624099731,0.8067495226860046,0.7996265292167664,1.4007513523101807,2740,5481,,,,,,,,,
0.8461025953292847,0.8388223648071289,0.8552477955818176,0.8440958261489868,0.8002293705940247,0.7969745993614197,0.808332085609436,0.8011007308959961,1.4006917476654053,2741,5483,,,,,,,,,
0.8475907444953918,0.8386366963386536,0.8562944531440735,0.8479970693588257,0.7990034222602844,0.7943421602249146,0.8063644170761108,0.8018177151679993,1.3998544216156006,2742,5485,,,,,,,,,
0.8449661135673523,0.8363439440727234,0.8539816737174988,0.8445529937744141,0.7981462478637695,0.7942759394645691,0.8068093061447144,0.7995972633361816,1.4012771844863892,2743,5487,,,,,,,,,
0.8459867238998413,0.8385923504829407,0.8554971814155579,0.8436735272407532,0.7998677492141724,0.7978217005729675,0.8083508610725403,0.7995182275772095,1.4004793167114258,2744,5489,,,,,,,,,
0.8458555340766907,0.8383759260177612,0.8549376726150513,0.844102680683136,0.7998399138450623,0.7972702980041504,0.8075324892997742,0.8002818822860718,1.4005835056304932,2745,5491,,,,,,,,,
0.8449583053588867,0.8386310338973999,0.8547269105911255,0.8411857485771179,0.8003807067871094,0.798952043056488,0.8093160390853882,0.7991694808006287,1.4010790586471558,2746,5493,,,,,,,,,
0.8467541933059692,0.8391769528388977,0.85633784532547,0.8446003198623657,0.8005312085151672,0.798504114151001,0.8086386919021606,0.8004306554794312,1.4003074169158936,2747,5495,,,,,,,,,
0.8470577001571655,0.8389694094657898,0.8565391302108765,0.845559298992157,0.7997757792472839,0.7975278496742249,0.8073299527168274,0.8002920150756836,1.400183081626892,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.8219054341316223,0.8140577673912048,0.8331008553504944,0.8179675340652466,0.7831896543502808,0.7815467119216919,0.7916095852851868,0.7800714373588562,1.4129374027252197
0.8450592160224915,0.837490439414978,0.8543803095817566,0.8431032299995422,0.8002879023551941,0.7987629175186157,0.808218777179718,0.8000238537788391,1.4010428190231323,2749,5499,,,,,,,,,
0.8471415638923645,0.8392114639282227,0.8559473156929016,0.8461868166923523,0.8001297116279602,0.7974027991294861,0.807590126991272,0.8010965585708618,1.3998597860336304,2750,5501,,,,,,,,,
0.8461819887161255,0.8402137756347656,0.854945957660675,0.8430925607681274,0.7995373606681824,0.7964394092559814,0.8081424832344055,0.7998942732810974,1.4005000591278076,2751,5503,,,,,,,,,
0.8456317186355591,0.8398736119270325,0.8539823293685913,0.8427914381027222,0.7984288334846497,0.7950007319450378,0.8067554235458374,0.7991661429405212,1.400945782661438,2752,5505,,,,,,,,,
0.8484476804733276,0.841447651386261,0.8565995097160339,0.8472336530685425,0.800003707408905,0.795921266078949,0.8078609704971313,0.801571249961853,1.399246096611023,2753,5507,,,,,,,,,
0.8479464650154114,0.8403837084770203,0.8565099835395813,0.8469082117080688,0.8002777099609375,0.7963343858718872,0.8083589673042297,0.8016036748886108,1.3995453119277954,2754,5509,,,,,,,,,
0.8467756509780884,0.8390375375747681,0.8561760187149048,0.8449885249137878,0.8004501461982727,0.7974176406860352,0.8086530566215515,0.8007410764694214,1.4002362489700317,2755,5511,,,,,,,,,
0.8476611971855164,0.8401718139648438,0.8566466569900513,0.8460149765014648,0.8010034561157227,0.798604428768158,0.8091884851455688,0.8013636469841003,1.39961838722229,2756,5513,,,,,,,,,
0.8482829332351685,0.8411828279495239,0.8573027849197388,0.8462184071540833,0.8016965985298157,0.798801064491272,0.809001624584198,0.8026814460754395,1.3993957042694092,2757,5515,,,,,,,,,
0.8477840423583984,0.8401163220405579,0.8566218614578247,0.8465062975883484,0.8003732562065125,0.7976835370063782,0.8076261281967163,0.8014240264892578,1.399600625038147,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.820677638053894,0.8094857335090637,0.8335229158401489,0.8181912302970886,0.7797605395317078,0.7734190821647644,0.7904365658760071,0.7804812788963318,1.4151074886322021
0.8462362289428711,0.838365912437439,0.8552294969558716,0.8450437784194946,0.800054669380188,0.7976186871528625,0.8080851435661316,0.8008095622062683,1.4004329442977905,2759,5519,,,,,,,,,
0.8475955724716187,0.8401010632514954,0.8565653562545776,0.8459741473197937,0.799993634223938,0.7976929545402527,0.8084990382194519,0.8005024194717407,1.3995375633239746,2760,5521,,,,,,,,,
0.8483303785324097,0.8412964940071106,0.8576565980911255,0.8458069562911987,0.8012169003486633,0.7982330918312073,0.8095407485961914,0.8017773628234863,1.3991458415985107,2761,5523,,,,,,,,,
0.8467763662338257,0.8385993838310242,0.8555628061294556,0.8461893200874329,0.8002138137817383,0.7956032752990723,0.8078271746635437,0.8026006817817688,1.4003000259399414,2762,5525,,,,,,,,,
0.8480678796768188,0.8408228754997253,0.8569385409355164,0.8463265299797058,0.8012455701828003,0.7970259785652161,0.8099358677864075,0.8025690913200378,1.39931321144104,2763,5527,,,,,,,,,
0.8478959202766418,0.8408921360969543,0.8569758534431458,0.8456217646598816,0.8011871576309204,0.7970984578132629,0.8098085522651672,0.8024349212646484,1.3993923664093018,2764,5529,,,,,,,,,
0.8453747034072876,0.839078426361084,0.8544847369194031,0.8423541784286499,0.799978494644165,0.7965535521507263,0.8078864216804504,0.8009336590766907,1.4010062217712402,2765,5531,,,,,,,,,
0.848630428314209,0.8408664464950562,0.8577753901481628,0.8472377061843872,0.8008262515068054,0.7979653477668762,0.807914137840271,0.8020350337028503,1.3990230560302734,2766,5533,,,,,,,,,
0.8462816476821899,0.839625358581543,0.8557265996932983,0.8432667851448059,0.7998170852661133,0.7975530028343201,0.8079344034194946,0.7998001575469971,1.4004502296447754,2767,5535,,,,,,,,,
0.8469482660293579,0.8396146893501282,0.8566385507583618,0.8444201350212097,0.7995589971542358,0.7960812449455261,0.807761549949646,0.8003031611442566,1.4000636339187622,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.8117159605026245,0.8078488707542419,0.8262965083122253,0.8000126481056213,0.7734531760215759,0.7731186747550964,0.7835342288017273,0.7672576308250427,1.4198153018951416
0.8467999696731567,0.8386871218681335,0.8567596673965454,0.8449350595474243,0.7993770837783813,0.7958618402481079,0.8074873685836792,0.8003654479980469,1.4001291990280151,2769,5539,,,,,,,,,
0.8466107249259949,0.8390828371047974,0.8561587333679199,0.8444370031356812,0.799689769744873,0.7966241240501404,0.8084510564804077,0.8001349568367004,1.4001761674880981,2770,5541,,,,,,,,,
0.8466598391532898,0.8393269777297974,0.856584906578064,0.8438355326652527,0.7996241450309753,0.7960707545280457,0.8083904981613159,0.799979031085968,1.400164246559143,2771,5543,,,,,,,,,
0.8488039970397949,0.8404170870780945,0.8578775525093079,0.8481110334396362,0.7998120188713074,0.7968082427978516,0.8075264096260071,0.8009519577026367,1.398992896080017,2772,5545,,,,,,,,,
0.8467094302177429,0.838483452796936,0.8557320833206177,0.845958411693573,0.8001745343208313,0.7978726625442505,0.8077632784843445,0.8006094098091125,1.400150179862976,2773,5547,,,,,,,,,
0.847912609577179,0.8410016298294067,0.8571292757987976,0.8453903198242188,0.8002990484237671,0.7978418469429016,0.8084143400192261,0.8003612756729126,1.3993334770202637,2774,5549,,,,,,,,,
0.8465151786804199,0.8406201601028442,0.8560138940811157,0.8425477147102356,0.7999961376190186,0.7976502776145935,0.8083845376968384,0.7997146844863892,1.4002387523651123,2775,5551,,,,,,,,,
0.8471770286560059,0.8399871587753296,0.85612952709198,0.8453165292739868,0.8005138635635376,0.7980408668518066,0.807937502861023,0.8010431528091431,1.3999627828598022,2776,5553,,,,,,,,,
0.8489153981208801,0.8419983983039856,0.8579422235488892,0.8466686010360718,0.801040768623352,0.7989183664321899,0.808419406414032,0.8011605143547058,1.3989627361297607,2777,5555,,,,,,,,,
0.848098635673523,0.842013955116272,0.8566625714302063,0.8453775644302368,0.8004850149154663,0.7982017397880554,0.8090028762817383,0.8000734448432922,1.3994523286819458,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.8168954849243164,0.8118425011634827,0.830042839050293,0.8078518509864807,0.7771312594413757,0.7760817408561707,0.7876879572868347,0.7717098593711853,1.4172108173370361
0.8477241396903992,0.8422197103500366,0.857226550579071,0.8433088064193726,0.8001535534858704,0.797844648361206,0.808836817741394,0.7992481589317322,1.3995097875595093,2779,5559,,,,,,,,,
0.8474184274673462,0.8413059115409851,0.8561261892318726,0.8445436358451843,0.8006947636604309,0.7986961603164673,0.8093713521957397,0.7999557852745056,1.3996716737747192,2780,5561,,,,,,,,,
0.8491586446762085,0.8420859575271606,0.8579889535903931,0.8473069071769714,0.8007205724716187,0.7979912161827087,0.8081595301628113,0.801129937171936,1.398692011833191,2781,5563,,,,,,,,,
0.8479682207107544,0.8418961763381958,0.8577410578727722,0.8439515233039856,0.8007267713546753,0.7983355522155762,0.8086344003677368,0.8003023266792297,1.399381160736084,2782,5565,,,,,,,,,
0.8446917533874512,0.8394158482551575,0.854082465171814,0.8401991128921509,0.7990865707397461,0.7981919646263123,0.807703971862793,0.7979953289031982,1.401233434677124,2783,5567,,,,,,,,,
0.8474462628364563,0.8398626446723938,0.856536865234375,0.8458776473999023,0.7999853491783142,0.7989123463630676,0.807031512260437,0.7999568581581116,1.3996002674102783,2784,5569,,,,,,,,,
0.8481873273849487,0.8412061929702759,0.8573220372200012,0.8458571434020996,0.8010328412055969,0.7994308471679688,0.8080494999885559,0.8010950088500977,1.3991682529449463,2785,5571,,,,,,,,,
0.8466394543647766,0.840361475944519,0.8555267453193665,0.8437875509262085,0.7990163564682007,0.7963751554489136,0.8072085380554199,0.7995620965957642,1.4002777338027954,2786,5573,,,,,,,,,
0.8497350811958313,0.8421143293380737,0.8589831590652466,0.8480245471000671,0.8017549514770508,0.7984487414360046,0.8092015385627747,0.8027902841567993,1.3984901905059814,2787,5575,,,,,,,,,
0.8498497009277344,0.8416673541069031,0.8583682775497437,0.8495280146598816,0.8012257814407349,0.7974965572357178,0.8090483546257019,0.8028009533882141,1.3985093832015991,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.8167654871940613,0.8132869005203247,0.8295965194702148,0.8057995438575745,0.7795554995536804,0.7771736979484558,0.7906965613365173,0.7749120593070984,1.4178913831710815
0.8481189012527466,0.8427408933639526,0.8576905131340027,0.8434339761734009,0.8010307550430298,0.799247682094574,0.8101552128791809,0.8001405000686646,1.3994004726409912,2789,5579,,,,,,,,,
0.848576545715332,0.8416040539741516,0.8577507734298706,0.8461896181106567,0.7996073961257935,0.7976982593536377,0.806470513343811,0.8003595471382141,1.399176001548767,2790,5581,,,,,,,,,
0.8454168438911438,0.8409255146980286,0.8552848696708679,0.8395546674728394,0.7995566725730896,0.7979010343551636,0.8066130876541138,0.7999810576438904,1.4011589288711548,2791,5583,,,,,,,,,
0.8467661142349243,0.8414971232414246,0.8560978770256042,0.8422145843505859,0.8010200262069702,0.7996446490287781,0.8089539408683777,0.8002982139587402,1.3998844623565674,2792,5585,,,,,,,,,
0.846993625164032,0.8400949239730835,0.8564921617507935,0.8442436456680298,0.8022264242172241,0.8006455302238464,0.8093808889389038,0.8021356463432312,1.4000293016433716,2793,5587,,,,,,,,,
0.8476499319076538,0.8389967679977417,0.8564704060554504,0.8475738763809204,0.8009340167045593,0.7980315089225769,0.8081554174423218,0.8024215698242188,1.3997522592544556,2794,5589,,,,,,,,,
0.8468979597091675,0.8407121896743774,0.857278048992157,0.8422797918319702,0.801561176776886,0.7998466491699219,0.8107249140739441,0.8003501892089844,1.3998538255691528,2795,5591,,,,,,,,,
0.8459910154342651,0.8374235033988953,0.8556745648384094,0.8448230028152466,0.8002356290817261,0.798505961894989,0.8079038858413696,0.8007297515869141,1.400390386581421,2796,5593,,,,,,,,,
0.8460399508476257,0.8372645378112793,0.8552306294441223,0.8456470370292664,0.7995699048042297,0.7976900339126587,0.8061434626579285,0.8006351590156555,1.4006763696670532,2797,5595,,,,,,,,,
0.8476249575614929,0.841469943523407,0.8573228120803833,0.8437226414680481,0.8015028834342957,0.8004776239395142,0.8083510398864746,0.8012605905532837,1.3995540142059326,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.8092441558837891,0.8062177896499634,0.8218812346458435,0.798643171787262,0.7722973227500916,0.7744551301002502,0.781637966632843,0.7643073797225952,1.4219180345535278
0.8445197939872742,0.8404752612113953,0.8538252115249634,0.8385540843009949,0.7995993494987488,0.8002690076828003,0.8079832196235657,0.797290027141571,1.4011586904525757,2799,5599,,,,,,,,,
0.845853328704834,0.8388262987136841,0.8555595278739929,0.8430267572402954,0.8018047213554382,0.8009392023086548,0.8090044260025024,0.8012169003486633,1.400696039199829,2800,5601,,,,,,,,,
0.847449004650116,0.8388451337814331,0.8558979034423828,0.8477770686149597,0.8009380102157593,0.7989920973777771,0.8079448938369751,0.8017908930778503,1.3998392820358276,2801,5603,,,,,,,,,
0.8471080660820007,0.840286374092102,0.8567734956741333,0.8440042734146118,0.8014008402824402,0.7998452186584473,0.8103417158126831,0.8000961542129517,1.3997865915298462,2802,5605,,,,,,,,,
0.8472054600715637,0.8387286067008972,0.8561565279960632,0.8467872738838196,0.8006740808486938,0.798362672328949,0.808548629283905,0.8010237812995911,1.3998459577560425,2803,5607,,,,,,,,,
0.848750114440918,0.8411300778388977,0.858293890953064,0.8467168807983398,0.8005994558334351,0.7987408638000488,0.8080544471740723,0.800462543964386,1.3990124464035034,2804,5609,,,,,,,,,
0.8475445508956909,0.8416332006454468,0.8569658398628235,0.8436070680618286,0.8006585836410522,0.7988972663879395,0.8094728589057922,0.7997567057609558,1.3996092081069946,2805,5611,,,,,,,,,
0.8483411073684692,0.8415302038192749,0.8575382232666016,0.8456677198410034,0.8003924489021301,0.7978553175926208,0.8088539242744446,0.8007379770278931,1.3990283012390137,2806,5613,,,,,,,,,
0.8432005047798157,0.8385103940963745,0.8545681834220886,0.8358195424079895,0.8012312650680542,0.7999760508537292,0.8102381825447083,0.7993409633636475,1.4020229578018188,2807,5615,,,,,,,,,
0.8452130556106567,0.8381037712097168,0.8545683026313782,0.8426922559738159,0.7993944883346558,0.7983949780464172,0.8080518841743469,0.7995240092277527,1.4007381200790405,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.8128357529640198,0.8063268065452576,0.8274184465408325,0.8035750985145569,0.7775097489356995,0.7773369550704956,0.789900004863739,0.7696598768234253,1.4174600839614868
0.8454397320747375,0.8383384943008423,0.8561536073684692,0.8414365649223328,0.8011230230331421,0.8016708493232727,0.8095239400863647,0.7995448112487793,1.4006257057189941,2809,5619,,,,,,,,,
0.847606360912323,0.8383590579032898,0.857326328754425,0.8470727205276489,0.8012886047363281,0.7999536395072937,0.8086403012275696,0.80201655626297,1.399408221244812,2810,5621,,,,,,,,,
0.844598650932312,0.8375360369682312,0.8544708490371704,0.8414462804794312,0.7992950081825256,0.7977145314216614,0.8078573346138,0.7995673418045044,1.4012584686279297,2811,5623,,,,,,,,,
0.8471196293830872,0.8403133153915405,0.8569992184638977,0.8436936140060425,0.8013635873794556,0.8004369735717773,0.8090006709098816,0.8011273145675659,1.399633765220642,2812,5625,,,,,,,,,
0.8475881814956665,0.840603232383728,0.8564547300338745,0.8454917669296265,0.8009178042411804,0.7992380261421204,0.8084225654602051,0.8016454577445984,1.3994282484054565,2813,5627,,,,,,,,,
0.8458369970321655,0.8417905569076538,0.8556839227676392,0.8393791913986206,0.801321804523468,0.7992969751358032,0.8097593188285828,0.8008760213851929,1.4006083011627197,2814,5629,,,,,,,,,
0.8493968844413757,0.8426618576049805,0.8582249879837036,0.847150981426239,0.8019307851791382,0.7981821298599243,0.8092881441116333,0.8037512898445129,1.3986080884933472,2815,5631,,,,,,,,,
0.8469449877738953,0.8410826921463013,0.8564003109931946,0.8430894017219543,0.8015381693840027,0.7989455461502075,0.8091033101081848,0.8023775219917297,1.400254726409912,2816,5633,,,,,,,,,
0.8505479097366333,0.8438609838485718,0.8597559928894043,0.8478432893753052,0.802682101726532,0.8002333641052246,0.8097876310348511,0.8034448623657227,1.3980463743209839,2817,5635,,,,,,,,,
0.8474079966545105,0.842477023601532,0.8573339581489563,0.8419075012207031,0.8022697567939758,0.8002161979675293,0.8108965158462524,0.8011683225631714,1.399899959564209,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.8168269395828247,0.8099461197853088,0.8318127989768982,0.807506263256073,0.7785696387290955,0.7776594161987305,0.790165901184082,0.7721522450447083,1.4168044328689575
0.8502331972122192,0.8434222936630249,0.8594943881034851,0.8475342988967896,0.8035890460014343,0.8008531332015991,0.8113222122192383,0.8038591146469116,1.3981038331985474,2819,5639,,,,,,,,,
0.8491817712783813,0.8421667814254761,0.8588701486587524,0.8462356328964233,0.8034281730651855,0.8007887005805969,0.8111480474472046,0.8035351037979126,1.3986462354660034,2820,5641,,,,,,,,,
0.8464071154594421,0.8391214609146118,0.8565565347671509,0.8432955741882324,0.8023699522018433,0.8004995584487915,0.8108261823654175,0.8018512725830078,1.4003568887710571,2821,5643,,,,,,,,,
0.8484075665473938,0.8410833477973938,0.8579503297805786,0.8459726572036743,0.8021489381790161,0.8005958795547485,0.8106549978256226,0.8016151189804077,1.3991302251815796,2822,5645,,,,,,,,,
0.8488482236862183,0.8419429063796997,0.8586688041687012,0.8457018733024597,0.8019706010818481,0.8005237579345703,0.8098004460334778,0.8016294240951538,1.3989919424057007,2823,5647,,,,,,,,,
