valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2249,4499,0.9356042742729187,0.9136300086975098,0.9488733410835266,0.9450100064277649,0.46829456090927124,0.37244510650634766,0.7769730687141418,0.7694383859634399,1.3661487102508545
0.9510782361030579,0.9583057165145874,0.9448302984237671,0.953935444355011,0.47359031438827515,0.37839454412460327,0.7831383943557739,0.7716084122657776,1.357229232788086,2249,4499,,,,,,,,,
0.9432333111763,0.9562969207763672,0.9405447840690613,0.9363187551498413,0.4761141240596771,0.3800889551639557,0.7867124676704407,0.7748228311538696,1.3663194179534912,2250,4501,,,,,,,,,
0.938808798789978,0.9567809104919434,0.9336431622505188,0.9303720593452454,0.4728624224662781,0.38018402457237244,0.7823566198348999,0.7678748369216919,1.3720873594284058,2251,4503,,,,,,,,,
0.9423599243164062,0.9543811678886414,0.9359027147293091,0.9413312077522278,0.47447219491004944,0.37887507677078247,0.7847073078155518,0.7732376456260681,1.3676807880401611,2252,4505,,,,,,,,,
0.9466958045959473,0.9544763565063477,0.9428863525390625,0.9462386965751648,0.47643381357192993,0.3787013292312622,0.7874927520751953,0.7768713235855103,1.3622714281082153,2253,4507,,,,,,,,,
0.9371727108955383,0.9556697010993958,0.9370756149291992,0.9218581914901733,0.47499269247055054,0.37997865676879883,0.7870063781738281,0.7744004726409912,1.3733819723129272,2254,4509,,,,,,,,,
0.9436857104301453,0.9538009762763977,0.9368106722831726,0.9446422457695007,0.4704429507255554,0.37953558564186096,0.7825077176094055,0.7667672038078308,1.365431308746338,2255,4511,,,,,,,,,
0.9460277557373047,0.9568402171134949,0.9416309595108032,0.9433137774467468,0.473288357257843,0.37682804465293884,0.7838423252105713,0.7707844376564026,1.3631055355072021,2256,4513,,,,,,,,,
0.9340036511421204,0.9498728513717651,0.9347354173660278,0.9201871752738953,0.473090797662735,0.3778374493122101,0.7844369411468506,0.7751855850219727,1.3773831129074097,2257,4515,,,,,,,,,
0.9508465528488159,0.9586361646652222,0.9458122253417969,0.951485812664032,0.46861761808395386,0.37823912501335144,0.7801985144615173,0.7659561634063721,1.356950044631958,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9292801022529602,0.9137720465660095,0.9390144348144531,0.9359259009361267,0.471697062253952,0.378242164850235,0.7734601497650146,0.7598001956939697,1.372909665107727
0.9420747756958008,0.9563523530960083,0.936862587928772,0.9372328519821167,0.47497138381004333,0.3798365592956543,0.787506103515625,0.7707473635673523,1.367382526397705,2259,4519,,,,,,,,,
0.9364669919013977,0.9532497525215149,0.9342250823974609,0.925403892993927,0.4748566746711731,0.3806028664112091,0.7858988642692566,0.7743270993232727,1.374098300933838,2260,4521,,,,,,,,,
0.944593608379364,0.9545936584472656,0.9392492175102234,0.9437496066093445,0.47355976700782776,0.37970447540283203,0.7844571471214294,0.7726296186447144,1.3641217947006226,2261,4523,,,,,,,,,
0.9365803003311157,0.9545804858207703,0.9332368969917297,0.9260001182556152,0.4763677716255188,0.37935179471969604,0.7881925702095032,0.7739835381507874,1.374097466468811,2262,4525,,,,,,,,,
0.9419132471084595,0.9560929536819458,0.9367591738700867,0.936758816242218,0.4708159565925598,0.3793643116950989,0.7805904746055603,0.76657634973526,1.3678168058395386,2263,4527,,,,,,,,,
0.9448053240776062,0.9554010629653931,0.9436572790145874,0.9381012916564941,0.47335243225097656,0.37844961881637573,0.782061755657196,0.774211585521698,1.3643784523010254,2264,4529,,,,,,,,,
0.9479093551635742,0.9552696943283081,0.9443155527114868,0.9474121332168579,0.4758621156215668,0.3792552947998047,0.7857176065444946,0.7740107774734497,1.360965609550476,2265,4531,,,,,,,,,
0.9310259819030762,0.9442824125289917,0.9277180433273315,0.924460232257843,0.4743272364139557,0.3813440501689911,0.7842383980751038,0.7687507271766663,1.3807704448699951,2266,4533,,,,,,,,,
0.9453476667404175,0.9566286206245422,0.9456342458724976,0.9362408518791199,0.4749329686164856,0.3800002336502075,0.7835094332695007,0.7733028531074524,1.3639233112335205,2267,4535,,,,,,,,,
0.9449378848075867,0.952660083770752,0.9424015283584595,0.9427024722099304,0.47451797127723694,0.3791317641735077,0.7861107587814331,0.7742437720298767,1.364121675491333,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9318146109580994,0.9194015860557556,0.9378095865249634,0.939670979976654,0.46673324704170227,0.37187400460243225,0.7750201225280762,0.7612300515174866,1.3728721141815186
0.9332826733589172,0.950156569480896,0.9278863668441772,0.9262157678604126,0.4723418354988098,0.3787294924259186,0.783558189868927,0.7694506645202637,1.3790055513381958,2269,4539,,,,,,,,,
0.9450486898422241,0.9566301107406616,0.9412021636962891,0.9409284591674805,0.470767080783844,0.3772618770599365,0.7819559574127197,0.7696146368980408,1.3647569417953491,2270,4541,,,,,,,,,
0.9462615847587585,0.9525012969970703,0.9435402154922485,0.9457806348800659,0.4719865322113037,0.377286821603775,0.7850551605224609,0.7753981351852417,1.3626598119735718,2271,4543,,,,,,,,,
0.9431471824645996,0.9567195773124695,0.9420943260192871,0.9335798025131226,0.4723251760005951,0.3777347207069397,0.7837058901786804,0.7738299369812012,1.3666372299194336,2272,4545,,,,,,,,,
0.9467891454696655,0.9578754305839539,0.943769097328186,0.9419718980789185,0.47247862815856934,0.37801826000213623,0.7849053740501404,0.7729994654655457,1.3624470233917236,2273,4547,,,,,,,,,
0.9335403442382812,0.9501740336418152,0.9293114542961121,0.9252260327339172,0.47485727071762085,0.37907782196998596,0.7893295884132385,0.7779436111450195,1.3772859573364258,2274,4549,,,,,,,,,
0.9480621218681335,0.9572845697402954,0.9407505989074707,0.9502898454666138,0.47012051939964294,0.3780238926410675,0.7804350256919861,0.769324004650116,1.3607503175735474,2275,4551,,,,,,,,,
0.9379997253417969,0.9501140713691711,0.9422303438186646,0.9230707287788391,0.47616395354270935,0.37954649329185486,0.7874453067779541,0.777093768119812,1.3724236488342285,2276,4553,,,,,,,,,
0.946886420249939,0.9498988389968872,0.9437836408615112,0.949611485004425,0.4730773866176605,0.37958961725234985,0.7848892211914062,0.7700145840644836,1.361631155014038,2277,4555,,,,,,,,,
0.9410240054130554,0.9588653445243835,0.9407826662063599,0.9264059066772461,0.47336024045944214,0.3791295289993286,0.7841885089874268,0.7708435654640198,1.3684519529342651,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9293059706687927,0.9122132658958435,0.9395986795425415,0.9357191324234009,0.46430861949920654,0.37284186482429504,0.7740648984909058,0.7634749412536621,1.3725223541259766
0.9455476999282837,0.9563911557197571,0.9404183626174927,0.9437362551689148,0.4728238582611084,0.3777101933956146,0.7841313481330872,0.7725485563278198,1.3627674579620361,2279,4559,,,,,,,,,
0.9492575526237488,0.955388069152832,0.9468663334846497,0.9484054446220398,0.4752468466758728,0.3776816427707672,0.7863633632659912,0.7765631079673767,1.358565330505371,2280,4561,,,,,,,,,
0.9386752843856812,0.9526433944702148,0.941977322101593,0.9232074618339539,0.47598105669021606,0.37933579087257385,0.7855712175369263,0.776249349117279,1.3712111711502075,2281,4563,,,,,,,,,
0.9474378824234009,0.9584447145462036,0.9407903552055359,0.9472662210464478,0.47281092405319214,0.37924841046333313,0.7819004654884338,0.7705321311950684,1.3610882759094238,2282,4565,,,,,,,,,
0.9386228322982788,0.9464445114135742,0.9329652786254883,0.940542995929718,0.47575312852859497,0.3793109357357025,0.7879486680030823,0.7757045030593872,1.3720895051956177,2283,4567,,,,,,,,,
0.9478971362113953,0.956812858581543,0.944178581237793,0.9461183547973633,0.4734329283237457,0.37982863187789917,0.7817901968955994,0.7695863246917725,1.361637830734253,2284,4569,,,,,,,,,
0.9204241037368774,0.9513851404190063,0.924277126789093,0.8884717226028442,0.4759969115257263,0.38328635692596436,0.7835404276847839,0.7714890241622925,1.3959784507751465,2285,4571,,,,,,,,,
0.9469512701034546,0.9527263641357422,0.9383136630058289,0.9542874097824097,0.476139634847641,0.38375407457351685,0.7860320210456848,0.7668414115905762,1.3632498979568481,2286,4573,,,,,,,,,
0.950106143951416,0.9574325680732727,0.9449925422668457,0.9514106512069702,0.4772569537162781,0.38330352306365967,0.7854127883911133,0.7700537443161011,1.3594905138015747,2287,4575,,,,,,,,,
0.9311565160751343,0.9547187685966492,0.9369351267814636,0.9034337997436523,0.4770316481590271,0.38337013125419617,0.7847546339035034,0.7728516459465027,1.3820897340774536,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9310392737388611,0.9065470695495605,0.9501714706420898,0.9369640350341797,0.4760378301143646,0.38436755537986755,0.7803674936294556,0.761972188949585,1.3717056512832642
0.9459765553474426,0.9540408849716187,0.9363507032394409,0.9523788690567017,0.473885715007782,0.38085493445396423,0.7843052744865417,0.7663673162460327,1.3629995584487915,2289,4579,,,,,,,,,
0.9404094815254211,0.9540489315986633,0.9368718266487122,0.9340826869010925,0.47824567556381226,0.38052672147750854,0.7893691062927246,0.7751206755638123,1.368573546409607,2290,4581,,,,,,,,,
0.9389781951904297,0.9555594325065613,0.9365474581718445,0.9283303022384644,0.4731854498386383,0.38133811950683594,0.7804919481277466,0.7691195607185364,1.3704689741134644,2291,4583,,,,,,,,,
0.939970850944519,0.9483807682991028,0.9366437792778015,0.9381831288337708,0.47656577825546265,0.3809158205986023,0.7874696254730225,0.7757656574249268,1.3687024116516113,2292,4585,,,,,,,,,
0.9414949417114258,0.9574028253555298,0.9439710378646851,0.9254487752914429,0.47922080755233765,0.38000720739364624,0.7889533638954163,0.7782257199287415,1.3672345876693726,2293,4587,,,,,,,,,
0.9470795392990112,0.958774209022522,0.940966010093689,0.9454069137573242,0.47113895416259766,0.3800874650478363,0.7797538638114929,0.7669560313224792,1.3610773086547852,2294,4589,,,,,,,,,
0.9403094053268433,0.9554203152656555,0.9378519058227539,0.9309859275817871,0.4750261902809143,0.38060832023620605,0.7836909890174866,0.7726203799247742,1.3698524236679077,2295,4591,,,,,,,,,
0.9471487998962402,0.9589123725891113,0.9445762634277344,0.941125214099884,0.4781258702278137,0.38082167506217957,0.7856581211090088,0.7753394246101379,1.3619835376739502,2296,4593,,,,,,,,,
0.9466427564620972,0.9565925598144531,0.9409778714179993,0.9461023211479187,0.47722944617271423,0.3827318549156189,0.78440922498703,0.7735413312911987,1.3625447750091553,2297,4595,,,,,,,,,
0.9380145072937012,0.9538699388504028,0.934722900390625,0.9289968609809875,0.47906580567359924,0.3830493092536926,0.7866290807723999,0.773658812046051,1.3736690282821655,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9407499432563782,0.9311081171035767,0.9497715830802917,0.9412500262260437,0.4713384211063385,0.3713575005531311,0.7794310450553894,0.7692448496818542,1.3654141426086426
0.944851279258728,0.9566007852554321,0.9450507164001465,0.9352813959121704,0.4792070984840393,0.3812973201274872,0.7867965698242188,0.7760412693023682,1.3652912378311157,2299,4599,,,,,,,,,
0.9381895065307617,0.9520052075386047,0.9390696287155151,0.9258024096488953,0.4768691956996918,0.3817621171474457,0.7840548753738403,0.7748040556907654,1.372887134552002,2300,4601,,,,,,,,,
0.9468131065368652,0.9583388566970825,0.9373520612716675,0.9496544003486633,0.47405868768692017,0.38172656297683716,0.7796314358711243,0.7658964395523071,1.3623696565628052,2301,4603,,,,,,,,,
0.9363678097724915,0.9534435272216797,0.932778000831604,0.9268183708190918,0.4786657691001892,0.38261598348617554,0.7857579588890076,0.7733414173126221,1.3735859394073486,2302,4605,,,,,,,,,
0.9425357580184937,0.9570490121841431,0.9368537068367004,0.9379348754882812,0.47793254256248474,0.38205185532569885,0.7842140793800354,0.7747470140457153,1.3668158054351807,2303,4607,,,,,,,,,
0.9375317692756653,0.9501380920410156,0.9297504425048828,0.9374631643295288,0.48024067282676697,0.3826231360435486,0.7893837094306946,0.7780800461769104,1.372741937637329,2304,4609,,,,,,,,,
0.9501258730888367,0.9583841562271118,0.9435151219367981,0.9525343775749207,0.47745147347450256,0.3829897344112396,0.7852628231048584,0.7685961723327637,1.3587857484817505,2305,4611,,,,,,,,,
0.9399722814559937,0.956037700176239,0.9390536546707153,0.9277826547622681,0.47790202498435974,0.38475051522254944,0.7833837866783142,0.7685564160346985,1.3705061674118042,2306,4613,,,,,,,,,
0.9420792460441589,0.9561318159103394,0.9425495862960815,0.9300844073295593,0.4817996919155121,0.38466566801071167,0.7886322140693665,0.7759132981300354,1.3682626485824585,2307,4615,,,,,,,,,
0.9521123766899109,0.9580885171890259,0.9465204477310181,0.9553211331367493,0.480020135641098,0.3841889500617981,0.7877152562141418,0.7730972170829773,1.3564428091049194,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9326721429824829,0.9232358336448669,0.9368037581443787,0.9389942288398743,0.4760427474975586,0.3825249671936035,0.7779753804206848,0.766465425491333,1.373906135559082
0.9435359239578247,0.9551252126693726,0.9400143623352051,0.9389064908027649,0.48091086745262146,0.38504552841186523,0.7874549627304077,0.7748779058456421,1.3665273189544678,2309,4619,,,,,,,,,
0.9427973628044128,0.9587222337722778,0.9426434636116028,0.9298930168151855,0.4796261191368103,0.3842867910861969,0.7862348556518555,0.7732990980148315,1.3674211502075195,2310,4621,,,,,,,,,
0.9557958841323853,0.9561777114868164,0.9505152702331543,0.9638177752494812,0.4753846228122711,0.3824003040790558,0.7837249636650085,0.7701136469841003,1.351934790611267,2311,4623,,,,,,,,,
0.9457406997680664,0.9576541781425476,0.945935070514679,0.9363548159599304,0.47818946838378906,0.3812379837036133,0.7850457429885864,0.7748323082923889,1.363711953163147,2312,4625,,,,,,,,,
0.9420887231826782,0.9532791972160339,0.9404201507568359,0.9357956051826477,0.4779604971408844,0.3816356658935547,0.786557674407959,0.77579265832901,1.3676936626434326,2313,4627,,,,,,,,,
0.9533628225326538,0.9591081738471985,0.9450815320014954,0.9602014422416687,0.47356319427490234,0.3813302516937256,0.7816152572631836,0.7680206298828125,1.355006456375122,2314,4629,,,,,,,,,
0.9446600079536438,0.9579159021377563,0.9464138150215149,0.931937038898468,0.4791788160800934,0.3821018934249878,0.787551760673523,0.7769467234611511,1.365532398223877,2315,4631,,,,,,,,,
0.9397869110107422,0.9555400609970093,0.9368860125541687,0.9305536150932312,0.4763692319393158,0.3819221556186676,0.7843862175941467,0.7718566656112671,1.3718305826187134,2316,4633,,,,,,,,,
0.9494673013687134,0.9584797024726868,0.9407180547714233,0.9538996815681458,0.47338610887527466,0.3805287778377533,0.782030463218689,0.7673158049583435,1.3596906661987305,2317,4635,,,,,,,,,
0.9409926533699036,0.9566011428833008,0.9415505528450012,0.9275409579277039,0.47752055525779724,0.38118162751197815,0.7880415320396423,0.7760001420974731,1.3696391582489014,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9271174669265747,0.9037872552871704,0.9379467368125916,0.9405496716499329,0.47064706683158875,0.37517663836479187,0.7734078764915466,0.7641141414642334,1.3795139789581299
0.9427173733711243,0.9551378488540649,0.935747504234314,0.9416651725769043,0.4739686846733093,0.3807750344276428,0.7837257981300354,0.770087718963623,1.3670055866241455,2319,4639,,,,,,,,,
0.9508468508720398,0.9559283256530762,0.9455440640449524,0.9545717239379883,0.4750177264213562,0.37997967004776,0.7856072783470154,0.7710468173027039,1.3578206300735474,2320,4641,,,,,,,,,
0.9352296590805054,0.9551461935043335,0.9360587000846863,0.9173828959465027,0.47609943151474,0.38178694248199463,0.7860713005065918,0.7722613215446472,1.3763033151626587,2321,4643,,,,,,,,,
0.940386950969696,0.957099437713623,0.9288972616195679,0.9408489465713501,0.4718173146247864,0.38274112343788147,0.7787598967552185,0.7623775601387024,1.3692045211791992,2322,4645,,,,,,,,,
0.9443321228027344,0.9524628520011902,0.9384920001029968,0.9459865689277649,0.4804080128669739,0.3833380937576294,0.790115475654602,0.7757735848426819,1.3651682138442993,2323,4647,,,,,,,,,
0.9479526281356812,0.9580265283584595,0.9437229037284851,0.9457521438598633,0.4798159599304199,0.38288459181785583,0.7886477708816528,0.7771703004837036,1.3611702919006348,2324,4649,,,,,,,,,
0.9369142651557922,0.9559084177017212,0.93272864818573,0.9261991381645203,0.4768691956996918,0.38373497128486633,0.7839825749397278,0.7722734808921814,1.374449372291565,2325,4651,,,,,,,,,
0.946301281452179,0.9572715759277344,0.9453032612800598,0.9392670392990112,0.4793068468570709,0.3823069930076599,0.7878788113594055,0.7752218246459961,1.3630391359329224,2326,4653,,,,,,,,,
0.953333854675293,0.9583712816238403,0.9508692026138306,0.9535163640975952,0.47537535429000854,0.38067397475242615,0.7831080555915833,0.7692358493804932,1.354956030845642,2327,4655,,,,,,,,,
0.9361516237258911,0.9540857076644897,0.9408459663391113,0.9152162671089172,0.47526678442955017,0.3820815682411194,0.7833936810493469,0.7723323106765747,1.3750602006912231,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9334030151367188,0.9141231775283813,0.9422540664672852,0.9440728425979614,0.4742320775985718,0.37733322381973267,0.7765135169029236,0.7650421261787415,1.3706644773483276
0.9449458122253418,0.9571231603622437,0.9467235803604126,0.933114230632782,0.47763434052467346,0.3815983831882477,0.7866454720497131,0.7741081714630127,1.3648791313171387,2329,4659,,,,,,,,,
0.9426900744438171,0.9529584646224976,0.935632586479187,0.9440361261367798,0.4796534478664398,0.3823847770690918,0.7901047468185425,0.7747792601585388,1.367350459098816,2330,4661,,,,,,,,,
0.9397717714309692,0.9514659643173218,0.9373503923416138,0.9338399767875671,0.4795754551887512,0.3826808035373688,0.7890310287475586,0.7769713401794434,1.3702986240386963,2331,4663,,,,,,,,,
0.9493877291679382,0.9578174352645874,0.9480012655258179,0.9450126886367798,0.47635966539382935,0.3818923234939575,0.7825565934181213,0.7724744081497192,1.3593637943267822,2332,4665,,,,,,,,,
0.9384458661079407,0.947015106678009,0.9314137697219849,0.9411504864692688,0.4776543080806732,0.38296276330947876,0.7866700291633606,0.7693732976913452,1.3722507953643799,2333,4667,,,,,,,,,
0.9419777989387512,0.9581459164619446,0.9427035450935364,0.9278967976570129,0.4804326891899109,0.3819364905357361,0.7877366542816162,0.774678647518158,1.3682490587234497,2334,4669,,,,,,,,,
0.9481223821640015,0.9533670544624329,0.942007839679718,0.9524513483047485,0.4746292233467102,0.38109877705574036,0.7794144749641418,0.7668200731277466,1.3601815700531006,2335,4671,,,,,,,,,
0.9160194396972656,0.9314417839050293,0.9162124395370483,0.9032300114631653,0.4808714985847473,0.3840060234069824,0.7875823974609375,0.7756454348564148,1.3995051383972168,2336,4673,,,,,,,,,
0.943629264831543,0.9580433964729309,0.9296811819076538,0.9496343731880188,0.4782198965549469,0.3831718862056732,0.7804566025733948,0.7657651305198669,1.3655834197998047,2337,4675,,,,,,,,,
0.9481450915336609,0.9566174745559692,0.9426172375679016,0.9489423632621765,0.47813692688941956,0.38299182057380676,0.7838932871818542,0.7716008424758911,1.3605728149414062,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9217436909675598,0.9125591516494751,0.9263191223144531,0.928837239742279,0.46975862979888916,0.37741491198539734,0.7708806991577148,0.7562726140022278,1.382339596748352
0.9364341497421265,0.9552934765815735,0.9343661069869995,0.9233261346817017,0.4805836081504822,0.38279369473457336,0.7882551550865173,0.7756670713424683,1.3753434419631958,2339,4679,,,,,,,,,
0.9452910423278809,0.9580650329589844,0.9361990094184875,0.9465736150741577,0.47810783982276917,0.38213202357292175,0.7843867540359497,0.7699015736579895,1.3645027875900269,2340,4681,,,,,,,,,
0.9457818269729614,0.9496925473213196,0.9489332437515259,0.9398202896118164,0.48051661252975464,0.38335534930229187,0.7885197401046753,0.7767621278762817,1.3639227151870728,2341,4683,,,,,,,,,
0.94916170835495,0.9580826759338379,0.9451149106025696,0.9475164413452148,0.47738271951675415,0.3832583427429199,0.7847251892089844,0.7687546610832214,1.360385537147522,2342,4685,,,,,,,,,
0.9381535649299622,0.9565179944038391,0.9309800863265991,0.9318184852600098,0.47677165269851685,0.383279025554657,0.7827931046485901,0.7661152482032776,1.3736478090286255,2343,4687,,,,,,,,,
0.9440187215805054,0.9535733461380005,0.9379040002822876,0.9447317123413086,0.4783777594566345,0.38196349143981934,0.7848960757255554,0.7731874585151672,1.3655623197555542,2344,4689,,,,,,,,,
0.944073498249054,0.9551239013671875,0.9436525106430054,0.9360976219177246,0.47917765378952026,0.38236239552497864,0.7843114137649536,0.7744436264038086,1.365055799484253,2345,4691,,,,,,,,,
0.9457119703292847,0.9583854675292969,0.9365139007568359,0.9472602605819702,0.4757928252220154,0.38345983624458313,0.7810107469558716,0.7656962275505066,1.363356590270996,2346,4693,,,,,,,,,
0.9354154467582703,0.9372088313102722,0.9308810234069824,0.9412282705307007,0.4795283377170563,0.383441299200058,0.7888805866241455,0.7725753784179688,1.3752210140228271,2347,4695,,,,,,,,,
0.9440383911132812,0.9570310711860657,0.9495231509208679,0.9267250299453735,0.47990041971206665,0.3817543089389801,0.7870924472808838,0.7772476077079773,1.36525559425354,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9252134561538696,0.9107441306114197,0.9410396814346313,0.9218149185180664,0.48027747869491577,0.38288378715515137,0.7773159146308899,0.7702206373214722,1.3877956867218018
0.9383941888809204,0.9566238522529602,0.9403617978096008,0.9206331372261047,0.4761890769004822,0.38247495889663696,0.7835778594017029,0.7688672542572021,1.3729557991027832,2349,4699,,,,,,,,,
0.9444625973701477,0.9495431184768677,0.9388478994369507,0.9488416910171509,0.4762290418148041,0.38134750723838806,0.7872018218040466,0.768915057182312,1.3650745153427124,2350,4701,,,,,,,,,
0.9455426931381226,0.9553728103637695,0.946182906627655,0.9375094175338745,0.4758831858634949,0.38047516345977783,0.78458571434021,0.7722806930541992,1.3634634017944336,2351,4703,,,,,,,,,
0.9442183375358582,0.9563707113265991,0.941949725151062,0.937600314617157,0.4738050103187561,0.38021767139434814,0.7809988260269165,0.7716046571731567,1.364582896232605,2352,4705,,,,,,,,,
0.9447310566902161,0.9516193270683289,0.9382807016372681,0.9485524892807007,0.4766506552696228,0.3802298605442047,0.7873952984809875,0.7751998901367188,1.3640273809432983,2353,4707,,,,,,,,,
0.9371689558029175,0.9525758624076843,0.9335959553718567,0.9294355511665344,0.4784472584724426,0.38028720021247864,0.7883729338645935,0.7768306732177734,1.3735296726226807,2354,4709,,,,,,,,,
0.9487795829772949,0.9573017358779907,0.948896586894989,0.9424371719360352,0.4756844937801361,0.38068220019340515,0.7842448949813843,0.7740321159362793,1.3595956563949585,2355,4711,,,,,,,,,
0.9452192187309265,0.9558342695236206,0.946898341178894,0.9349437952041626,0.4773828387260437,0.3826664686203003,0.7849631309509277,0.7708215713500977,1.364458441734314,2356,4713,,,,,,,,,
0.9476388096809387,0.9558871388435364,0.9447561502456665,0.9453719258308411,0.4786148965358734,0.38359007239341736,0.7869428992271423,0.768765926361084,1.3617885112762451,2357,4715,,,,,,,,,
0.9475215077400208,0.9579460024833679,0.9409327507019043,0.947771430015564,0.47790735960006714,0.383725643157959,0.7841694355010986,0.7699116468429565,1.3614691495895386,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9391031265258789,0.9252851605415344,0.9536587595939636,0.938737690448761,0.47600042819976807,0.3809090256690979,0.7780265808105469,0.7692652940750122,1.3634058237075806
0.9320265054702759,0.9519385099411011,0.9359372854232788,0.9102810621261597,0.4821149408817291,0.3840080201625824,0.7885551452636719,0.7792201042175293,1.379929542541504,2359,4719,,,,,,,,,
0.9505640268325806,0.956656277179718,0.9418590664863586,0.957714855670929,0.4779197573661804,0.3825298845767975,0.7846802473068237,0.7698824405670166,1.358702301979065,2360,4721,,,,,,,,,
0.9513999223709106,0.9582613110542297,0.9418631792068481,0.9588939547538757,0.4749862551689148,0.38155996799468994,0.7814520001411438,0.766325831413269,1.358069896697998,2361,4723,,,,,,,,,
0.9065861701965332,0.9460142850875854,0.9151962399482727,0.8609487414360046,0.4792103171348572,0.3823816180229187,0.7848252654075623,0.7771080136299133,1.4132821559906006,2362,4725,,,,,,,,,
0.946273684501648,0.9544580578804016,0.9386230707168579,0.9500659108161926,0.4759269654750824,0.38017886877059937,0.7822977900505066,0.7709347605705261,1.362965703010559,2363,4727,,,,,,,,,
0.9462606310844421,0.9507268071174622,0.9386640787124634,0.9536314010620117,0.47686249017715454,0.3820189833641052,0.787991464138031,0.7702885270118713,1.3632431030273438,2364,4729,,,,,,,,,
0.9270504713058472,0.9551650881767273,0.9292169809341431,0.8997276425361633,0.47286301851272583,0.38269057869911194,0.7805402874946594,0.7633746862411499,1.3872151374816895,2365,4731,,,,,,,,,
0.945578932762146,0.9555413126945496,0.9372708201408386,0.9483957290649414,0.47232264280319214,0.37951236963272095,0.7793489694595337,0.7662171125411987,1.3633867502212524,2366,4733,,,,,,,,,
0.9142572283744812,0.9276660680770874,0.9098392724990845,0.9094566106796265,0.4817855954170227,0.3804645538330078,0.7939823865890503,0.7833536863327026,1.4004336595535278,2367,4735,,,,,,,,,
0.9428275227546692,0.9567331075668335,0.932090163230896,0.9452916979789734,0.47459936141967773,0.3797856867313385,0.7825204133987427,0.7699011564254761,1.3665001392364502,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9337793588638306,0.9242861866950989,0.938650906085968,0.9379558563232422,0.47643065452575684,0.38068273663520813,0.7773888111114502,0.7678812146186829,1.3709365129470825
0.9410184621810913,0.9552366137504578,0.9404057264328003,0.930243194103241,0.4740122854709625,0.3799426555633545,0.7833070158958435,0.7713125348091125,1.3687487840652466,2369,4739,,,,,,,,,
0.9410454630851746,0.9513076543807983,0.9412587285041809,0.9331909418106079,0.47664839029312134,0.3798529803752899,0.7852693200111389,0.7729032635688782,1.3688713312149048,2370,4741,,,,,,,,,
0.9353700876235962,0.9532310366630554,0.9211542010307312,0.9383441805839539,0.4753604531288147,0.38139957189559937,0.7788456678390503,0.7649062871932983,1.374919056892395,2371,4743,,,,,,,,,
0.9235892295837402,0.9435286521911621,0.9219697117805481,0.9086869955062866,0.48024505376815796,0.38396212458610535,0.7893691658973694,0.7781740427017212,1.3892097473144531,2372,4745,,,,,,,,,
0.9523046612739563,0.957297146320343,0.9437240362167358,0.9603959321975708,0.4777561128139496,0.3825024962425232,0.7872743010520935,0.7732598781585693,1.3561326265335083,2373,4747,,,,,,,,,
0.9320715069770813,0.9542099237442017,0.9301150441169739,0.9160223007202148,0.48262614011764526,0.38380348682403564,0.7879873514175415,0.7770372033119202,1.3803704977035522,2374,4749,,,,,,,,,
0.9447895884513855,0.9562322497367859,0.941093921661377,0.940436840057373,0.47860008478164673,0.3842218816280365,0.7832071781158447,0.7720596194267273,1.3648946285247803,2375,4751,,,,,,,,,
0.9525129199028015,0.9546213150024414,0.9459724426269531,0.960361659526825,0.47746261954307556,0.38420623540878296,0.7819088697433472,0.767494797706604,1.3562636375427246,2376,4753,,,,,,,,,
0.915683925151825,0.9466482996940613,0.9190059900283813,0.8846228718757629,0.4830414354801178,0.3856063485145569,0.7881639003753662,0.7739078998565674,1.4010248184204102,2377,4755,,,,,,,,,
0.941602349281311,0.9539645910263062,0.935541033744812,0.9394639134407043,0.4775586724281311,0.38469961285591125,0.7823154330253601,0.7662868499755859,1.3682329654693604,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9285863041877747,0.9108957648277283,0.9399884343147278,0.9350728392601013,0.4799886643886566,0.3824320137500763,0.7806634306907654,0.7673774361610413,1.3755078315734863
0.9485186338424683,0.9546570777893066,0.9468337893486023,0.9466811418533325,0.4797216057777405,0.3849722445011139,0.7855680584907532,0.7695249915122986,1.360086441040039,2379,4759,,,,,,,,,
