valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5854425430297852,0.5821563601493835,0.6394492983818054,0.527143657207489,0.7644412517547607,0.7645931243896484,0.8247949481010437,0.7129213809967041,70.0,1.5336920022964478,2132,4265,,,,,,,,,,
0.6010643839836121,0.5981023907661438,0.6592190265655518,0.537453830242157,0.7598141431808472,0.7664487361907959,0.818240761756897,0.7011682391166687,70.0,1.525272250175476,2133,4267,,,,,,,,,,
0.5961949825286865,0.5895702242851257,0.6521262526512146,0.5392642021179199,0.763992190361023,0.7645134329795837,0.8231860995292664,0.7110157012939453,70.0,1.5268062353134155,2134,4269,,,,,,,,,,
0.5928801894187927,0.581791877746582,0.649699330329895,0.5396913886070251,0.7622671127319336,0.7599245309829712,0.823498547077179,0.7098366618156433,70.0,1.5297139883041382,2135,4271,,,,,,,,,,
0.5984206199645996,0.5956947803497314,0.6567586064338684,0.53431236743927,0.763058602809906,0.7692281007766724,0.8231972455978394,0.7031916379928589,70.0,1.525750994682312,2136,4273,,,,,,,,,,
0.6015748977661133,0.5957385897636414,0.6634979844093323,0.536704957485199,0.762354850769043,0.7668394446372986,0.8230265378952026,0.703267514705658,70.0,1.5247122049331665,2137,4275,,,,,,,,,,
0.5937417149543762,0.5884537696838379,0.6501479148864746,0.5348372459411621,0.7641903758049011,0.7668453454971313,0.824852466583252,0.705237865447998,70.0,1.5284701585769653,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.5524757504463196,0.5405131578445435,0.6081535220146179,0.5088116526603699,0.7078182101249695,0.7053704261779785,0.7617174983024597,0.6591324806213379,70.0,1.5640839338302612
0.6004197001457214,0.58710116147995,0.6603416800498962,0.5461514592170715,0.7619279623031616,0.7614425420761108,0.8219854235649109,0.7048813700675964,70.0,1.5251423120498657,2139,4279,,,,,,,,,,
0.5988955497741699,0.591135561466217,0.6574504971504211,0.5400353670120239,0.7624437212944031,0.7660211324691772,0.8225927352905273,0.7024794816970825,70.0,1.5252999067306519,2140,4281,,,,,,,,,,
0.599785327911377,0.587162435054779,0.6593595743179321,0.5449246168136597,0.7627187967300415,0.7615918517112732,0.823454737663269,0.7066790461540222,70.0,1.5255128145217896,2141,4283,,,,,,,,,,
0.5977749824523926,0.5897977352142334,0.6553866267204285,0.5401930809020996,0.7640582919120789,0.7652646899223328,0.8250120878219604,0.7071854472160339,70.0,1.5259078741073608,2142,4285,,,,,,,,,,
0.6023902297019958,0.5894753932952881,0.6632253527641296,0.5464690923690796,0.7616378664970398,0.760834813117981,0.8221537470817566,0.7067122459411621,70.0,1.5235992670059204,2143,4287,,,,,,,,,,
0.592486560344696,0.5879465937614441,0.649170994758606,0.5323366522789001,0.7630486488342285,0.7644206881523132,0.8245371580123901,0.7073373794555664,70.0,1.5288031101226807,2144,4289,,,,,,,,,,
0.5961055159568787,0.5894579291343689,0.6549443006515503,0.535719096660614,0.7634106874465942,0.7632489204406738,0.8240877985954285,0.7093101739883423,70.0,1.5274604558944702,2145,4291,,,,,,,,,,
0.6020968556404114,0.5958768725395203,0.6632826924324036,0.5383980870246887,0.7619920969009399,0.7654969096183777,0.823203444480896,0.703157365322113,70.0,1.5241649150848389,2146,4293,,,,,,,,,,
0.5980677008628845,0.587341845035553,0.6595450043678284,0.5389930605888367,0.762521505355835,0.7616819143295288,0.8249105215072632,0.7055351138114929,70.0,1.526203989982605,2147,4295,,,,,,,,,,
0.5856150984764099,0.5805286765098572,0.6389932036399841,0.5296450853347778,0.764707088470459,0.7628167867660522,0.8260886073112488,0.7111856341362,70.0,1.533891201019287,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.5508449077606201,0.5345936417579651,0.610834538936615,0.5027145743370056,0.7085675001144409,0.705014169216156,0.7664410471916199,0.6571379899978638,70.0,1.5703390836715698
0.6024405360221863,0.5905555486679077,0.6652939915657043,0.5432904362678528,0.7632761001586914,0.7658841013908386,0.8239878416061401,0.7033050060272217,70.0,1.5234678983688354,2149,4299,,,,,,,,,,
0.5995818972587585,0.590724527835846,0.6607285737991333,0.539158821105957,0.7624380588531494,0.7671520113945007,0.8224064111709595,0.700701892375946,70.0,1.5251784324645996,2150,4301,,,,,,,,,,
0.5915320515632629,0.5821847319602966,0.6464117169380188,0.5385701060295105,0.7649733424186707,0.7630351781845093,0.8232412338256836,0.7128710746765137,70.0,1.5302561521530151,2151,4303,,,,,,,,,,
0.5992164015769958,0.5899233818054199,0.6569998264312744,0.5429712533950806,0.7640716433525085,0.7661395072937012,0.8239242434501648,0.705894947052002,70.0,1.5251929759979248,2152,4305,,,,,,,,,,
0.602057933807373,0.5886769890785217,0.6626267433166504,0.5469881296157837,0.7596578598022461,0.7606098055839539,0.8192691802978516,0.7014420032501221,70.0,1.5242606401443481,2153,4307,,,,,,,,,,
0.5920689105987549,0.5941576957702637,0.6456653475761414,0.5280740857124329,0.7650279402732849,0.7701640129089355,0.8249068260192871,0.7066649198532104,70.0,1.5289291143417358,2154,4309,,,,,,,,,,
0.599247932434082,0.5888271331787109,0.6621471047401428,0.5381585955619812,0.7631702423095703,0.7641689777374268,0.8234890699386597,0.706017255783081,70.0,1.525469183921814,2155,4311,,,,,,,,,,
0.5966097116470337,0.5934083461761475,0.6567132472991943,0.531079113483429,0.7601597309112549,0.765728235244751,0.8212636709213257,0.6966791152954102,70.0,1.5273702144622803,2156,4313,,,,,,,,,,
0.598459005355835,0.5867724418640137,0.6603240966796875,0.5400941967964172,0.7640420198440552,0.7624108195304871,0.8246650695800781,0.7088390588760376,70.0,1.5259153842926025,2157,4315,,,,,,,,,,
0.5952423810958862,0.58787602186203,0.6560903787612915,0.533295750617981,0.7643289566040039,0.765690803527832,0.8270844221115112,0.7055349349975586,70.0,1.5269335508346558,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.5480209589004517,0.5457677245140076,0.6064861416816711,0.4878515303134918,0.7071377635002136,0.7126912474632263,0.7669634222984314,0.6446971893310547,70.0,1.5731867551803589
0.6001410484313965,0.5919221639633179,0.6613404154777527,0.5388882756233215,0.7615005970001221,0.7648962736129761,0.8234562873840332,0.6994848251342773,70.0,1.5250966548919678,2159,4319,,,,,,,,,,
0.5961572527885437,0.5907805562019348,0.6554571986198425,0.5338813066482544,0.7650998830795288,0.7671971321105957,0.8258485794067383,0.7061014175415039,70.0,1.5271834135055542,2160,4321,,,,,,,,,,
0.5970544219017029,0.5867043733596802,0.6578099131584167,0.5383673310279846,0.7625386118888855,0.7632250785827637,0.8236407041549683,0.7033523917198181,70.0,1.5263108015060425,2161,4323,,,,,,,,,,
0.6011193990707397,0.5916687846183777,0.6616579294204712,0.5417844653129578,0.7631319761276245,0.7647289037704468,0.8233989477157593,0.7034947276115417,70.0,1.5242488384246826,2162,4325,,,,,,,,,,
0.6000580191612244,0.5959926843643188,0.659049928188324,0.5366201996803284,0.7637321352958679,0.7696704268455505,0.8232661485671997,0.7024556398391724,70.0,1.5249402523040771,2163,4327,,,,,,,,,,
0.6000853180885315,0.590554416179657,0.6592603921890259,0.5425064563751221,0.7633277177810669,0.7650909423828125,0.8229038119316101,0.706568717956543,70.0,1.5249650478363037,2164,4329,,,,,,,,,,
0.5947121977806091,0.587706983089447,0.6511034369468689,0.5377015471458435,0.7647716403007507,0.7656811475753784,0.8233350515365601,0.7106578350067139,70.0,1.5279207229614258,2165,4331,,,,,,,,,,
0.5983177423477173,0.5852074027061462,0.6593219041824341,0.5422210693359375,0.7609593272209167,0.76148521900177,0.8191549181938171,0.7079753279685974,70.0,1.5254868268966675,2166,4333,,,,,,,,,,
0.597183108329773,0.5884256958961487,0.6545929312705994,0.5407994985580444,0.7625606060028076,0.7627224922180176,0.8232158422470093,0.7077671885490417,70.0,1.5264527797698975,2167,4335,,,,,,,,,,
0.5956826210021973,0.5893235206604004,0.6513596773147583,0.5386385321617126,0.7639182806015015,0.7643156051635742,0.8239286541938782,0.710284411907196,70.0,1.527448058128357,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.54280024766922,0.5497016906738281,0.5860349535942078,0.4868799149990082,0.7041739821434021,0.713962733745575,0.752194881439209,0.649163007736206,70.0,1.5712461471557617
0.5986568927764893,0.5948352217674255,0.6574582457542419,0.5351526737213135,0.763796329498291,0.7693319320678711,0.8234424591064453,0.704359769821167,70.0,1.5254052877426147,2169,4339,,,,,,,,,,
0.6011503338813782,0.5910264849662781,0.6649110317230225,0.5390888452529907,0.7611488699913025,0.762725830078125,0.8222180604934692,0.7016019821166992,70.0,1.5248125791549683,2170,4341,,,,,,,,,,
0.5918301939964294,0.5808138251304626,0.6509040594100952,0.5358486175537109,0.7640283107757568,0.7621884346008301,0.8254108428955078,0.7084516882896423,70.0,1.529232144355774,2171,4343,,,,,,,,,,
0.5976325273513794,0.589461624622345,0.6588788032531738,0.5360174179077148,0.7644485831260681,0.7655348777770996,0.8265180587768555,0.7057170271873474,70.0,1.526324987411499,2172,4345,,,,,,,,,,
0.6009888648986816,0.587457001209259,0.6639214754104614,0.5433807373046875,0.7623381614685059,0.7613202929496765,0.8247380256652832,0.7051843404769897,70.0,1.5246220827102661,2173,4347,,,,,,,,,,
0.5955888628959656,0.5902259945869446,0.6527957916259766,0.5356004238128662,0.7648283839225769,0.7654606103897095,0.8267726898193359,0.7093209028244019,70.0,1.527093768119812,2174,4349,,,,,,,,,,
0.5991002917289734,0.5917044878005981,0.657444417476654,0.5399178862571716,0.7637929320335388,0.7654849290847778,0.8231707811355591,0.7084612846374512,70.0,1.5253022909164429,2175,4351,,,,,,,,,,
0.5980403423309326,0.5947508811950684,0.6545863151550293,0.5367317199707031,0.7645163536071777,0.7690209150314331,0.8241203427314758,0.7051153182983398,70.0,1.5257595777511597,2176,4353,,,,,,,,,,
0.6018083691596985,0.5936344265937805,0.6608076095581055,0.5428533554077148,0.7625319957733154,0.7667007446289062,0.8218795657157898,0.7025072574615479,70.0,1.5237096548080444,2177,4355,,,,,,,,,,
0.5980905890464783,0.5916069149971008,0.6569962501525879,0.5373625755310059,0.76493901014328,0.7676796317100525,0.8255981206893921,0.7054709196090698,70.0,1.5256788730621338,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.555355966091156,0.5460679531097412,0.6138193011283875,0.5020732879638672,0.7158815264701843,0.7189252376556396,0.7715009450912476,0.6612343788146973,70.0,1.5673997402191162
0.6016794443130493,0.5920435786247253,0.6648420691490173,0.5395156145095825,0.763056218624115,0.7652484774589539,0.8237430453300476,0.7034947276115417,70.0,1.5239720344543457,2179,4359,,,,,,,,,,
0.5938885807991028,0.5904475450515747,0.6508828401565552,0.5321761965751648,0.76274174451828,0.7659683227539062,0.824088454246521,0.7036752700805664,70.0,1.5281810760498047,2180,4361,,,,,,,,,,
0.5975201725959778,0.589232861995697,0.6570699214935303,0.538087010383606,0.7626498937606812,0.7633308172225952,0.8243188858032227,0.7060510516166687,70.0,1.5267689228057861,2181,4363,,,,,,,,,,
0.5951512455940247,0.5915977358818054,0.6511918902397156,0.5345563888549805,0.763587474822998,0.7674221396446228,0.8236379623413086,0.7045761346817017,70.0,1.5274378061294556,2182,4365,,,,,,,,,,
0.602177083492279,0.5926026701927185,0.6613583564758301,0.5445099472999573,0.7603399753570557,0.763670802116394,0.8198278546333313,0.7009889483451843,70.0,1.5238744020462036,2183,4367,,,,,,,,,,
0.599818229675293,0.5865302085876465,0.6614892482757568,0.5434496402740479,0.764297366142273,0.7637219429016113,0.824541449546814,0.7105048894882202,70.0,1.524695873260498,2184,4369,,,,,,,,,,
0.587352991104126,0.5881621241569519,0.6383919715881348,0.5276311039924622,0.7638818621635437,0.7676693797111511,0.8226739764213562,0.7088738679885864,70.0,1.5319774150848389,2185,4371,,,,,,,,,,
0.5981391072273254,0.5933929681777954,0.6546853184700012,0.5382695198059082,0.7622453570365906,0.7671829462051392,0.8200876116752625,0.7042457461357117,70.0,1.526079773902893,2186,4373,,,,,,,,,,
0.5997668504714966,0.5989872217178345,0.6562826037406921,0.5356439352035522,0.763166069984436,0.7708317637443542,0.8228448629379272,0.7039381861686707,70.0,1.5251623392105103,2187,4375,,,,,,,,,,
0.5965401530265808,0.5841245651245117,0.6529938578605652,0.5453136563301086,0.7615746259689331,0.7592365741729736,0.8237215280532837,0.7100204229354858,70.0,1.5273562669754028,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.5421066284179688,0.5455421209335327,0.5923828482627869,0.4823527932167053,0.7009271383285522,0.712234377861023,0.7549532651901245,0.6405110359191895,70.0,1.577574372291565
0.594082772731781,0.5862612724304199,0.6531000137329102,0.5348316431045532,0.7632359862327576,0.7631832957267761,0.8271349668502808,0.7083927989006042,70.0,1.5282212495803833,2189,4379,,,,,,,,,,
0.6040305495262146,0.5894722938537598,0.6695350408554077,0.5443360805511475,0.7610248923301697,0.7621321678161621,0.8219882845878601,0.7027926445007324,70.0,1.5231702327728271,2190,4381,,,,,,,,,,
0.5957402586936951,0.5913277864456177,0.6545427441596985,0.532936692237854,0.7631125450134277,0.7661958932876587,0.824913501739502,0.7023806571960449,70.0,1.5274677276611328,2191,4383,,,,,,,,,,
0.5940185189247131,0.5831096768379211,0.6573622822761536,0.5330979228019714,0.7620527744293213,0.7614449858665466,0.8238829374313354,0.7044622898101807,70.0,1.5292627811431885,2192,4385,,,,,,,,,,
0.5931270122528076,0.5903445482254028,0.6520336270332336,0.5283128619194031,0.7646011114120483,0.7682385444641113,0.8267601132392883,0.7057327032089233,70.0,1.528822898864746,2193,4387,,,,,,,,,,
0.6037062406539917,0.5941784381866455,0.6667228937149048,0.5416420102119446,0.7617124319076538,0.7653948068618774,0.8225947618484497,0.700873076915741,70.0,1.523292064666748,2194,4389,,,,,,,,,,
0.5932784080505371,0.5886192917823792,0.650396466255188,0.5326712727546692,0.7628137469291687,0.7647026777267456,0.8254148364067078,0.7034934759140015,70.0,1.5289310216903687,2195,4391,,,,,,,,,,
0.5917890667915344,0.5833633542060852,0.6518858075141907,0.5315247774124146,0.7631827592849731,0.7623950839042664,0.8239492177963257,0.7090341448783875,70.0,1.529699444770813,2196,4393,,,,,,,,,,
0.6002629995346069,0.5908161997795105,0.6635228991508484,0.5379818081855774,0.7627676725387573,0.7653136253356934,0.8238643407821655,0.7025644779205322,70.0,1.5248230695724487,2197,4395,,,,,,,,,,
0.6018005609512329,0.5947265028953552,0.6617618799209595,0.5406287908554077,0.7623348236083984,0.766788899898529,0.8223415613174438,0.7012802958488464,70.0,1.5241615772247314,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.5539301037788391,0.5470929145812988,0.6053606271743774,0.5050251483917236,0.7125980257987976,0.715258777141571,0.7642948627471924,0.6601619720458984,70.0,1.5670119524002075
0.5935396552085876,0.5929549932479858,0.6491645574569702,0.5302290320396423,0.7636784315109253,0.7693845629692078,0.8224484324455261,0.7053138017654419,70.0,1.5282527208328247,2199,4399,,,,,,,,,,
0.5950974225997925,0.5941712260246277,0.6498528718948364,0.5333741307258606,0.7628434896469116,0.7682394981384277,0.8223258852958679,0.7033483386039734,70.0,1.528169870376587,2200,4401,,,,,,,,,,
0.6018578410148621,0.5917975902557373,0.6620131731033325,0.5437424182891846,0.7595123052597046,0.7630056142807007,0.8183841705322266,0.701604962348938,70.0,1.5240806341171265,2201,4403,,,,,,,,,,
0.5955943465232849,0.5906705260276794,0.6525444388389587,0.5354858636856079,0.7641913890838623,0.767188310623169,0.8243694305419922,0.7065684199333191,70.0,1.5277589559555054,2202,4405,,,,,,,,,,
0.5925135612487793,0.5849920511245728,0.6482023596763611,0.5367099642753601,0.7622203826904297,0.7635118365287781,0.8210372924804688,0.7057477831840515,70.0,1.5295319557189941,2203,4407,,,,,,,,,,
0.5981044173240662,0.5972822308540344,0.655769944190979,0.5325060486793518,0.759342610836029,0.7681624889373779,0.8179177045822144,0.6960983276367188,70.0,1.5263149738311768,2204,4409,,,,,,,,,,
0.6022322773933411,0.5866735577583313,0.667157769203186,0.5444741249084473,0.7619816660881042,0.7622043490409851,0.8196718096733093,0.7079755067825317,70.0,1.5235695838928223,2205,4411,,,,,,,,,,
0.5955581068992615,0.588329017162323,0.6556008458137512,0.5343970656394958,0.7639880180358887,0.7639262676239014,0.8243235349655151,0.7105814814567566,70.0,1.527976155281067,2206,4413,,,,,,,,,,
0.5948377847671509,0.5851954221725464,0.6540884375572205,0.537022590637207,0.7612854838371277,0.7615783214569092,0.8214339017868042,0.7074785232543945,70.0,1.5276598930358887,2207,4415,,,,,,,,,,
0.5981001853942871,0.5939054489135742,0.6541321277618408,0.5381523370742798,0.7615181803703308,0.7666105031967163,0.8230057954788208,0.7007009387016296,70.0,1.5263222455978394,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.5526670813560486,0.5433802008628845,0.6155443787574768,0.4922029972076416,0.7101583480834961,0.7152706980705261,0.7687476873397827,0.6481854915618896,70.0,1.5712541341781616
0.5999844074249268,0.5881081223487854,0.6577565670013428,0.5466047525405884,0.7638144493103027,0.763900876045227,0.8238778114318848,0.7069889903068542,70.0,1.5249308347702026,2209,4419,,,,,,,,,,
0.5979551076889038,0.5942389369010925,0.6542196273803711,0.5373048782348633,0.763464629650116,0.7675865888595581,0.8231749534606934,0.7037748098373413,70.0,1.5256969928741455,2210,4421,,,,,,,,,,
0.6021739840507507,0.5920121073722839,0.6650235056877136,0.5409238934516907,0.7605612277984619,0.7642596960067749,0.8209031820297241,0.6984793543815613,70.0,1.523616075515747,2211,4423,,,,,,,,,,
0.5976313352584839,0.5944561958312988,0.6568865776062012,0.5330037474632263,0.7641100883483887,0.7692424654960632,0.8240317106246948,0.7021442651748657,70.0,1.5261765718460083,2212,4425,,,,,,,,,,
0.5944483280181885,0.5880855917930603,0.6532143950462341,0.5338374376296997,0.7650680541992188,0.7663871645927429,0.8245736956596375,0.707648754119873,70.0,1.5281673669815063,2213,4427,,,,,,,,,,
0.5993585586547852,0.5884832739830017,0.6603646874427795,0.5411896705627441,0.7614846229553223,0.7635999917984009,0.8235968351364136,0.7003418803215027,70.0,1.525172233581543,2214,4429,,,,,,,,,,
0.6013862490653992,0.5870954394340515,0.6621114015579224,0.547264039516449,0.7633943557739258,0.7622082233428955,0.8250676989555359,0.7069985270500183,70.0,1.5240708589553833,2215,4431,,,,,,,,,,
0.5984267592430115,0.5887234210968018,0.6568940281867981,0.5418270826339722,0.7663857340812683,0.7655081748962402,0.8272191882133484,0.712090015411377,70.0,1.5254796743392944,2216,4433,,,,,,,,,,
0.5982245802879333,0.5865157842636108,0.6585676670074463,0.5415470004081726,0.7625123858451843,0.763014554977417,0.82261723279953,0.7051942348480225,70.0,1.5257552862167358,2217,4435,,,,,,,,,,
0.5981907844543457,0.5924250483512878,0.6561896800994873,0.5377873182296753,0.7639592885971069,0.768359363079071,0.8227517008781433,0.7041538953781128,70.0,1.525195598602295,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.5518652200698853,0.5466374754905701,0.6110990643501282,0.4911501109600067,0.7069798707962036,0.7154409885406494,0.7621246576309204,0.6459587216377258,70.0,1.5706536769866943
0.6034379601478577,0.5944548845291138,0.6655333638191223,0.5417520403862,0.7630245685577393,0.765602707862854,0.8234895467758179,0.7035278081893921,70.0,1.523009181022644,2219,4439,,,,,,,,,,
0.590176522731781,0.5847939252853394,0.6469656825065613,0.5307514071464539,0.7653133273124695,0.7644346952438354,0.8274201154708862,0.7100189924240112,70.0,1.5304217338562012,2220,4441,,,,,,,,,,
0.5945113301277161,0.5876478552818298,0.65239018201828,0.5353285074234009,0.7629574537277222,0.7640740275382996,0.8236275911331177,0.7064085006713867,70.0,1.528899073600769,2221,4443,,,,,,,,,,
0.6006428003311157,0.5935322046279907,0.6635841727256775,0.5359119176864624,0.7628525495529175,0.7674322128295898,0.8237754702568054,0.7022773027420044,70.0,1.524853229522705,2222,4445,,,,,,,,,,
0.6013187170028687,0.5908409953117371,0.6626771688461304,0.5420963168144226,0.7618645429611206,0.7635747790336609,0.8216025233268738,0.7044752836227417,70.0,1.5241628885269165,2223,4447,,,,,,,,,,
0.584566593170166,0.5830408334732056,0.6391092538833618,0.5235380530357361,0.7653141021728516,0.7671352624893188,0.8248730897903442,0.7116779088973999,70.0,1.5339292287826538,2224,4449,,,,,,,,,,
0.5975733995437622,0.5910691618919373,0.6521598100662231,0.5420096516609192,0.7639697790145874,0.7670001983642578,0.8216060400009155,0.7085763812065125,70.0,1.526107668876648,2225,4451,,,,,,,,,,
0.601611316204071,0.5916885733604431,0.6581671833992004,0.5476670265197754,0.7626373171806335,0.7648929357528687,0.8213827013969421,0.7062298655509949,70.0,1.5240952968597412,2226,4453,,,,,,,,,,
0.5970152020454407,0.5860652923583984,0.6539328694343567,0.5436326861381531,0.7631513476371765,0.7619767189025879,0.8232738375663757,0.7103133201599121,70.0,1.526289701461792,2227,4455,,,,,,,,,,
0.5966648459434509,0.5880677103996277,0.653766393661499,0.5402017831802368,0.7622703313827515,0.7623297572135925,0.8232940435409546,0.7073239088058472,70.0,1.5270092487335205,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.5539067387580872,0.5455818176269531,0.6097215414047241,0.5009910464286804,0.7091941237449646,0.7069839239120483,0.7667195200920105,0.6558264493942261,70.0,1.567175269126892
0.6017547249794006,0.5948572158813477,0.6639546751976013,0.5377013683319092,0.761910080909729,0.764501690864563,0.82426917552948,0.7015565633773804,70.0,1.5241941213607788,2229,4459,,,,,,,,,,
0.5984792113304138,0.5940015912055969,0.6593596339225769,0.5333002209663391,0.764009416103363,0.7671499252319336,0.8265360593795776,0.7022282481193542,70.0,1.525482177734375,2230,4461,,,,,,,,,,
0.5908832550048828,0.5836461186408997,0.6495273113250732,0.5311671495437622,0.7639047503471375,0.7638437151908875,0.8254890441894531,0.7056927680969238,70.0,1.5306662321090698,2231,4463,,,,,,,,,,
0.5987844467163086,0.5933142304420471,0.6576100587844849,0.5371869206428528,0.7642693519592285,0.7681485414505005,0.8250347971916199,0.7030612230300903,70.0,1.5252882242202759,2232,4465,,,,,,,,,,
0.602897584438324,0.5900874137878418,0.6636050939559937,0.5471798181533813,0.7615182399749756,0.7628746032714844,0.8210288882255554,0.7051036357879639,70.0,1.5234196186065674,2233,4467,,,,,,,,,,
0.5878154039382935,0.5877487063407898,0.6397484540939331,0.5283117890357971,0.7638869285583496,0.768985390663147,0.8241259455680847,0.7089242935180664,70.0,1.531092643737793,2234,4469,,,,,,,,,,
0.5990697145462036,0.5838809609413147,0.6562275886535645,0.5499582290649414,0.76142418384552,0.7598875761032104,0.8200093507766724,0.7099758386611938,70.0,1.525972604751587,2235,4471,,,,,,,,,,
0.5902191996574402,0.5882909297943115,0.642056405544281,0.5328474044799805,0.7651407122612,0.7679681777954102,0.824083685874939,0.7104305624961853,70.0,1.5303735733032227,2236,4473,,,,,,,,,,
0.6012646555900574,0.587086021900177,0.6608846783638,0.5481160283088684,0.7612096071243286,0.7595138549804688,0.8204115629196167,0.7070391178131104,70.0,1.5242457389831543,2237,4475,,,,,,,,,,
0.5939867496490479,0.592237114906311,0.6491238474845886,0.5324892401695251,0.7628054618835449,0.7661010026931763,0.8235822916030884,0.703762412071228,70.0,1.5277811288833618,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.539118230342865,0.5380954742431641,0.5890511870384216,0.4856188893318176,0.6971976161003113,0.7035724520683289,0.7469388842582703,0.6437053680419922,70.0,1.5749343633651733
0.5971311926841736,0.5880683064460754,0.6572362780570984,0.5377427935600281,0.7640484571456909,0.7620730400085449,0.8242451548576355,0.7102259397506714,70.0,1.5270990133285522,2239,4479,,,,,,,,,,
0.5999917387962341,0.5979999303817749,0.6602703332901001,0.5325919985771179,0.7622759342193604,0.7689921259880066,0.8226048350334167,0.7002736926078796,70.0,1.5251336097717285,2240,4481,,,,,,,,,,
0.601742684841156,0.5941647887229919,0.6635246276855469,0.5388796329498291,0.7619948387145996,0.7664686441421509,0.8227404356002808,0.7009298801422119,70.0,1.5239588022232056,2241,4483,,,,,,,,,,
0.5928053855895996,0.5859434008598328,0.6489555239677429,0.5357804298400879,0.7659756541252136,0.7651373744010925,0.827655017375946,0.7105159163475037,70.0,1.5292483568191528,2242,4485,,,,,,,,,,
0.5981785655021667,0.5880414247512817,0.6568127274513245,0.541723906993866,0.7603692412376404,0.7630144953727722,0.8212224841117859,0.7009040713310242,70.0,1.5260694026947021,2243,4487,,,,,,,,,,
0.6017381548881531,0.5930157899856567,0.6625682711601257,0.5413293242454529,0.7624387741088867,0.7671890258789062,0.8219109773635864,0.701828122138977,70.0,1.524105429649353,2244,4489,,,,,,,,,,
0.595661461353302,0.5870108008384705,0.6520457863807678,0.5402318835258484,0.7630414366722107,0.7628764510154724,0.8225964307785034,0.7096198797225952,70.0,1.527541995048523,2245,4491,,,,,,,,,,
0.5936443209648132,0.5820438265800476,0.652104377746582,0.5391528010368347,0.7620130777359009,0.7588209509849548,0.8242636919021606,0.7099212408065796,70.0,1.5284785032272339,2246,4493,,,,,,,,,,
0.5993959307670593,0.5953797101974487,0.6595723032951355,0.5344611406326294,0.7608734965324402,0.7670645713806152,0.8228893280029297,0.6996030807495117,70.0,1.5256701707839966,2247,4495,,,,,,,,,,
0.5986679196357727,0.5848793983459473,0.6603370308876038,0.5426247119903564,0.7635550498962402,0.7597329020500183,0.8242586851119995,0.7131792306900024,70.0,1.5259860754013062,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.5513095259666443,0.5448375940322876,0.6114981770515442,0.49424782395362854,0.7090255618095398,0.7146787643432617,0.7639950513839722,0.6520684957504272,70.0,1.5661219358444214
0.5870315432548523,0.5859877467155457,0.641225278377533,0.5256834030151367,0.7613606452941895,0.7636088132858276,0.8225499987602234,0.7054378390312195,70.0,1.5325418710708618,2249,4499,,,,,,,,,,
0.6032702922821045,0.5921317934989929,0.6653310656547546,0.5438863635063171,0.7594369649887085,0.7636296153068542,0.8169776797294617,0.700762152671814,70.0,1.523453950881958,2250,4501,,,,,,,,,,
0.595792293548584,0.5985061526298523,0.6475517153739929,0.5332746505737305,0.7642651796340942,0.7727925777435303,0.8218550682067871,0.7039316892623901,70.0,1.5271518230438232,2251,4503,,,,,,,,,,
0.5919737219810486,0.5813423991203308,0.6465067267417908,0.5409737825393677,0.7629920244216919,0.7615348696708679,0.8223646879196167,0.7096635699272156,70.0,1.5292696952819824,2252,4505,,,,,,,,,,
0.5976836085319519,0.591223418712616,0.6544749736785889,0.5396592617034912,0.7616061568260193,0.7654280662536621,0.8217896223068237,0.7012232542037964,70.0,1.526393175125122,2253,4507,,,,,,,,,,
0.6025490164756775,0.5886990427970886,0.6632291674613953,0.5478097796440125,0.7641154527664185,0.764165997505188,0.8224529027938843,0.7083513736724854,70.0,1.5236170291900635,2254,4509,,,,,,,,,,
0.5932678580284119,0.5910893678665161,0.6494680643081665,0.530859649181366,0.7623304128646851,0.7669863700866699,0.8230867385864258,0.7021154165267944,70.0,1.528476595878601,2255,4511,,,,,,,,,,
0.599121630191803,0.5892760157585144,0.6618805527687073,0.5377263426780701,0.7613288760185242,0.7626798152923584,0.8224805593490601,0.7023617625236511,70.0,1.5255471467971802,2256,4513,,,,,,,,,,
0.6018649935722351,0.5943964719772339,0.6624433398246765,0.5402557849884033,0.7627332210540771,0.7672247290611267,0.8219984769821167,0.7023566961288452,70.0,1.524132251739502,2257,4515,,,,,,,,,,
