valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8274616003036499,0.8995985984802246,0.8672746419906616,0.7113615870475769,0.8873515129089355,0.9315285682678223,0.9252950549125671,0.8169988393783569,70.0,-0.029593363404273987,2425,2425,,,,,,,,,,
0.8313201665878296,0.899207592010498,0.8696180582046509,0.7216017842292786,0.890619158744812,0.931334376335144,0.9283251762390137,0.8241539001464844,70.0,-0.03183670714497566,2426,2426,,,,,,,,,,
0.8108566403388977,0.8954256176948547,0.8461254239082336,0.6863244771957397,0.8876999616622925,0.93133544921875,0.9312261343002319,0.8146253824234009,70.0,-0.02027684636414051,2427,2427,,,,,,,,,,
0.8267101049423218,0.8986110687255859,0.8728580474853516,0.7042674422264099,0.889517605304718,0.9317613840103149,0.9400711059570312,0.8115415573120117,70.0,-0.029775958508253098,2428,2428,,,,,,,,,,
0.8372955322265625,0.9010875821113586,0.8873546719551086,0.7187983393669128,0.8919943571090698,0.9314346313476562,0.9415305852890015,0.819155216217041,70.0,-0.03548295050859451,2429,2429,,,,,,,,,,
0.8452833294868469,0.9010881185531616,0.8820512890815735,0.7490410804748535,0.8974080085754395,0.9303077459335327,0.9347116351127625,0.8373381495475769,70.0,-0.04159633815288544,2430,2430,,,,,,,,,,
0.838583767414093,0.9016908407211304,0.8794951438903809,0.7307285070419312,0.8960036039352417,0.9306384921073914,0.935977578163147,0.8321560621261597,70.0,-0.03895186632871628,2431,2431,,,,,,,,,,
0.8404508829116821,0.8983227014541626,0.8848664164543152,0.7342835664749146,0.9015270471572876,0.9317213892936707,0.9434937238693237,0.8376304507255554,70.0,-0.04041467234492302,2432,2432,,,,,,,,,,
0.8394695520401001,0.8939390182495117,0.8909958004951477,0.7294683456420898,0.899752140045166,0.9318374395370483,0.9475328326225281,0.829913318157196,70.0,-0.03857247903943062,2433,2433,,,,,,,,,,
0.8381559252738953,0.8915007710456848,0.8888575434684753,0.7300715446472168,0.8968135714530945,0.9309695959091187,0.9430057406425476,0.827295184135437,70.0,-0.03791336715221405,2434,2434,,,,,,,,,,
0.838017463684082,0.8926759958267212,0.8790381550788879,0.738149106502533,0.8961734771728516,0.9297393560409546,0.9360541105270386,0.8300800323486328,70.0,-0.0388035848736763,2435,2435,,,,,,,,,,
0.8510931730270386,0.8989900350570679,0.8889176249504089,0.7617332339286804,0.9038876295089722,0.9308167695999146,0.944084644317627,0.8431466817855835,70.0,-0.046895772218704224,2436,2436,,,,,,,,,,
0.8631691932678223,0.9011741876602173,0.9019802212715149,0.782836377620697,0.9083676338195801,0.932087779045105,0.9490704536437988,0.8508509397506714,70.0,-0.05275418609380722,2437,2437,,,,,,,,,,
0.8568583726882935,0.9016105532646179,0.9013530015945435,0.7634495496749878,0.9057854413986206,0.932853102684021,0.9496555328369141,0.8410576581954956,70.0,-0.049182962626218796,2438,2438,,,,,,,,,,
,,,,,,,,,,2439,2439,0.7787792086601257,0.8199619650840759,0.8095659613609314,0.6983440518379211,0.8389109373092651,0.8776604533195496,0.8638538122177124,0.7782416343688965,70.0,0.02459188550710678
0.8339369893074036,0.9016151428222656,0.8886620402336121,0.7061178684234619,0.8942917585372925,0.9350082278251648,0.9425765872001648,0.8112524151802063,70.0,-0.035479702055454254,2439,2439,,,,,,,,,,
0.8318988084793091,0.9033576846122742,0.8850942850112915,0.7020007371902466,0.8902208209037781,0.9373575448989868,0.937618613243103,0.8042299151420593,70.0,-0.03325717896223068,2440,2440,,,,,,,,,,
0.847449004650116,0.9079903364181519,0.9047123193740845,0.7234477996826172,0.897887110710144,0.9390125274658203,0.9500259160995483,0.8197495341300964,70.0,-0.040764860808849335,2441,2441,,,,,,,,,,
0.8501226305961609,0.9066861867904663,0.8984719514846802,0.7402419447898865,0.9032317399978638,0.9379147291183472,0.9525262713432312,0.8268505930900574,70.0,-0.04406357556581497,2442,2442,,,,,,,,,,
0.8332489132881165,0.9031549692153931,0.8827369809150696,0.7086347937583923,0.9041494131088257,0.9340068697929382,0.948797345161438,0.8457150459289551,70.0,-0.035322993993759155,2443,2443,,,,,,,,,,
0.8525903820991516,0.8972023725509644,0.8893869519233704,0.7676381468772888,0.903083324432373,0.9280368089675903,0.938360333442688,0.8529000282287598,70.0,-0.0459275059401989,2444,2444,,,,,,,,,,
0.8564203381538391,0.8941038250923157,0.8848444223403931,0.787826657295227,0.9054220914840698,0.9245445132255554,0.9354124069213867,0.8634243011474609,70.0,-0.04820853844285011,2445,2445,,,,,,,,,,
0.8539773225784302,0.8966034054756165,0.887641429901123,0.7742975354194641,0.9074494242668152,0.9276021718978882,0.9476388692855835,0.8552745580673218,70.0,-0.04780404642224312,2446,2446,,,,,,,,,,
0.836788535118103,0.8978255987167358,0.8713051080703735,0.7365283370018005,0.8976525068283081,0.9314563870429993,0.948796272277832,0.8245764970779419,70.0,-0.038087714463472366,2447,2447,,,,,,,,,,
0.836611270904541,0.9007933735847473,0.8879567980766296,0.7156301736831665,0.8930681347846985,0.9350353479385376,0.9428677558898926,0.8132840991020203,70.0,-0.036035314202308655,2448,2448,,,,,,,,,,
0.8224234580993652,0.9008660316467285,0.8825417757034302,0.6774256825447083,0.8846853971481323,0.9355764389038086,0.9323999285697937,0.7981448173522949,70.0,-0.02594749629497528,2449,2449,,,,,,,,,,
0.8183685541152954,0.8991914987564087,0.8792321085929871,0.6705214381217957,0.8854038119316101,0.9350902438163757,0.9293308258056641,0.8027908205986023,70.0,-0.025085091590881348,2450,2450,,,,,,,,,,
0.8276732563972473,0.90119469165802,0.8832483291625977,0.6929869651794434,0.8922402262687683,0.9351064562797546,0.936389148235321,0.8158105611801147,70.0,-0.03151329979300499,2451,2451,,,,,,,,,,
0.815812885761261,0.907137393951416,0.8690289258956909,0.6645804643630981,0.878483772277832,0.9387727975845337,0.937151312828064,0.7780183553695679,70.0,-0.01132794376462698,2452,2452,,,,,,,,,,
0.8177176713943481,0.9048784971237183,0.8671684265136719,0.6768849492073059,0.8829458355903625,0.9381227493286133,0.9322730302810669,0.7935353517532349,70.0,-0.018154993653297424,2453,2453,,,,,,,,,,
0.7670952081680298,0.8886767625808716,0.7936035394668579,0.6140291690826416,0.8611267805099487,0.9306377172470093,0.8969294428825378,0.7706365585327148,70.0,0.010006755590438843,2454,2454,,,,,,,,,,
0.7559714913368225,0.8872442245483398,0.7892490029335022,0.5841372609138489,0.8347373008728027,0.9264621734619141,0.8610746264457703,0.7327117919921875,70.0,0.019719323143363,2455,2455,,,,,,,,,,
0.7710930109024048,0.894604504108429,0.8188753128051758,0.5932161211967468,0.8383244276046753,0.9268766641616821,0.8614007830619812,0.7453920245170593,70.0,0.011944378726184368,2456,2456,,,,,,,,,,
0.790591835975647,0.8927066922187805,0.8287017941474915,0.6439042091369629,0.8580764532089233,0.9278852343559265,0.8781391382217407,0.7798377871513367,70.0,-0.0022789970971643925,2457,2457,,,,,,,,,,
0.7942638993263245,0.8864396810531616,0.8328886032104492,0.6558018922805786,0.8582087755203247,0.9262824058532715,0.8973577618598938,0.7655246257781982,70.0,-0.007699758745729923,2458,2458,,,,,,,,,,
,,,,,,,,,,2459,2459,0.7096814513206482,0.8048052787780762,0.7554438710212708,0.5532279014587402,0.8004323244094849,0.8769266605377197,0.8377951383590698,0.7014421224594116,70.0,0.07362034171819687
0.7913908362388611,0.8834174871444702,0.8365404009819031,0.6471721529960632,0.8618439435958862,0.9281582832336426,0.8995484113693237,0.7656649947166443,70.0,-0.006611773278564215,2459,2459,,,,,,,,,,
0.7616754174232483,0.8783658146858215,0.8236104846000671,0.5741509795188904,0.8350938558578491,0.9286507368087769,0.8764535784721375,0.7145742177963257,70.0,0.01999473199248314,2460,2460,,,,,,,,,,
0.7365192174911499,0.8803040385246277,0.8012159466743469,0.517327070236206,0.8142662048339844,0.9314042329788208,0.8504713773727417,0.6846342086791992,70.0,0.040135372430086136,2461,2461,,,,,,,,,,
0.749937891960144,0.8816626667976379,0.796879231929779,0.5627577900886536,0.8292745351791382,0.9331706762313843,0.8518549799919128,0.7164039611816406,70.0,0.028736537322402,2462,2462,,,,,,,,,,
0.7624845504760742,0.8811770677566528,0.7986066937446594,0.6010929346084595,0.8450772166252136,0.9326688051223755,0.8676918148994446,0.7421267032623291,70.0,0.016316551715135574,2463,2463,,,,,,,,,,
0.7553030252456665,0.8818880319595337,0.8010762929916382,0.5750091671943665,0.8351436853408813,0.9297188520431519,0.8716012835502625,0.7303924560546875,70.0,0.021884983405470848,2464,2464,,,,,,,,,,
0.7573568224906921,0.87462317943573,0.7923504710197449,0.599286675453186,0.8313190340995789,0.9238529205322266,0.8610240817070007,0.7381817102432251,70.0,0.02103796787559986,2465,2465,,,,,,,,,,
0.7791943550109863,0.8795105218887329,0.7966710925102234,0.6564393043518066,0.8477295637130737,0.9222038984298706,0.8619285821914673,0.7686888575553894,70.0,0.0055910032242536545,2466,2466,,,,,,,,,,
0.7628290057182312,0.8822592496871948,0.7918841242790222,0.6054901480674744,0.8348041772842407,0.9245921969413757,0.8572362661361694,0.7427160739898682,70.0,0.01835913211107254,2467,2467,,,,,,,,,,
0.725546658039093,0.8728269338607788,0.7727534174919128,0.5212166905403137,0.8108784556388855,0.9287320971488953,0.8411587476730347,0.6852790117263794,70.0,0.046090882271528244,2468,2468,,,,,,,,,,
0.7515947818756104,0.880818247795105,0.8037658929824829,0.5623149275779724,0.8341788053512573,0.9316333532333374,0.8644276857376099,0.7200087308883667,70.0,0.02736484445631504,2469,2469,,,,,,,,,,
0.7642985582351685,0.8889275789260864,0.8185886144638062,0.5752448439598083,0.8401497006416321,0.9315756559371948,0.8766380548477173,0.7221545577049255,70.0,0.015850720927119255,2470,2470,,,,,,,,,,
0.7743819952011108,0.8862188458442688,0.814686119556427,0.6119540333747864,0.8456851243972778,0.9278678894042969,0.8838497996330261,0.7345684766769409,70.0,0.009232175536453724,2471,2471,,,,,,,,,,
0.7911311388015747,0.8858844041824341,0.8436180353164673,0.637546718120575,0.8596205711364746,0.9264634847640991,0.8995442390441895,0.7597355842590332,70.0,-0.004577895160764456,2472,2472,,,,,,,,,,
0.7714443206787109,0.8785783648490906,0.8386883735656738,0.5898937582969666,0.8435295820236206,0.9257537126541138,0.8996633291244507,0.7234522700309753,70.0,0.008710604161024094,2473,2473,,,,,,,,,,
0.7638365030288696,0.8661789894104004,0.8254222869873047,0.5930606126785278,0.8414645195007324,0.9273554086685181,0.9038442373275757,0.7159528732299805,70.0,0.015087693929672241,2474,2474,,,,,,,,,,
0.7821514010429382,0.867802619934082,0.8287766575813293,0.6441673636436462,0.858394980430603,0.9282487630844116,0.9166267514228821,0.7535678148269653,70.0,0.002819082932546735,2475,2475,,,,,,,,,,
0.8069552183151245,0.8815829157829285,0.8542995452880859,0.6795867085456848,0.8717378377914429,0.9287060499191284,0.926655650138855,0.7840547561645508,70.0,-0.013201184570789337,2476,2476,,,,,,,,,,
0.8014146685600281,0.8854076266288757,0.8592950701713562,0.6523306369781494,0.869881272315979,0.9279726147651672,0.9235213994979858,0.7708171606063843,70.0,-0.011115471832454205,2477,2477,,,,,,,,,,
0.7745299935340881,0.8831445574760437,0.8587924242019653,0.571682870388031,0.8437396883964539,0.927465558052063,0.9118868708610535,0.7051988840103149,70.0,0.006799669470638037,2478,2478,,,,,,,,,,
,,,,,,,,,,2479,2479,0.7260962724685669,0.7910760045051575,0.7826766967773438,0.592214047908783,0.8007919788360596,0.8720594644546509,0.8355586528778076,0.6982280015945435,70.0,0.059427689760923386
0.7647685408592224,0.8844610452651978,0.8493466377258301,0.5507082939147949,0.836901843547821,0.9287177920341492,0.9017652273178101,0.6966363787651062,70.0,0.01331321895122528,2479,2479,,,,,,,,,,
0.7938045859336853,0.8906041383743286,0.8567045331001282,0.6268970370292664,0.8637930750846863,0.9310436248779297,0.9136640429496765,0.7561275362968445,70.0,-0.007620218209922314,2480,2480,,,,,,,,,,
0.8190849423408508,0.8937528729438782,0.8782790899276733,0.6784831881523132,0.8779467344284058,0.9320321083068848,0.9316180944442749,0.7782924175262451,70.0,-0.02256116084754467,2481,2481,,,,,,,,,,
0.8241788744926453,0.8903703689575195,0.8758060336112976,0.7008323073387146,0.8852938413619995,0.9295188784599304,0.9379051327705383,0.8028634786605835,70.0,-0.02668510004878044,2482,2482,,,,,,,,,,
0.8329671025276184,0.8819954991340637,0.8795616030693054,0.7333834767341614,0.895404040813446,0.9248785972595215,0.9425076246261597,0.8305738568305969,70.0,-0.03246137127280235,2483,2483,,,,,,,,,,
0.8135902285575867,0.8740156888961792,0.8610251545906067,0.7012856006622314,0.8802267909049988,0.9203680753707886,0.9334037899971008,0.7982021570205688,70.0,-0.019677551463246346,2484,2484,,,,,,,,,,
0.7958412170410156,0.8665647506713867,0.8431703448295593,0.6732622385025024,0.8675538897514343,0.914688229560852,0.9210457801818848,0.7807602882385254,70.0,-0.00947410985827446,2485,2485,,,,,,,,,,
0.8052459955215454,0.8753512501716614,0.8516300916671753,0.6842150092124939,0.8757753372192383,0.9195367097854614,0.9305427670478821,0.7934798002243042,70.0,-0.01561387162655592,2486,2486,,,,,,,,,,
0.8152750134468079,0.8903309106826782,0.8637582659721375,0.6862841844558716,0.8839378356933594,0.9278606176376343,0.9405341148376465,0.7996353507041931,70.0,-0.02294505015015602,2487,2487,,,,,,,,,,
0.815163791179657,0.895607590675354,0.8660919070243835,0.678142249584198,0.886111855506897,0.9321222305297852,0.9417582750320435,0.7989010810852051,70.0,-0.02331816591322422,2488,2488,,,,,,,,,,
0.8220707178115845,0.8927585482597351,0.8816402554512024,0.6870968341827393,0.885089099407196,0.9323204755783081,0.9366320371627808,0.797643780708313,70.0,-0.026189398020505905,2489,2489,,,,,,,,,,
0.8101435899734497,0.8880997896194458,0.8691173791885376,0.667824923992157,0.8741962313652039,0.929198145866394,0.9216660261154175,0.7849829196929932,70.0,-0.01789107732474804,2490,2490,,,,,,,,,,
0.8186050653457642,0.8868733644485474,0.878193736076355,0.6851415634155273,0.880339503288269,0.9268321990966797,0.928795337677002,0.7976316809654236,70.0,-0.023823389783501625,2491,2491,,,,,,,,,,
0.8355937004089355,0.8861986398696899,0.8906936645507812,0.7253879904747009,0.8920935392379761,0.9252282381057739,0.9445985555648804,0.8151721954345703,70.0,-0.03531081974506378,2492,2492,,,,,,,,,,
0.8468721508979797,0.8890274167060852,0.8863528370857239,0.7620624899864197,0.9043025970458984,0.9256124496459961,0.9519240260124207,0.8457112312316895,70.0,-0.04329965263605118,2493,2493,,,,,,,,,,
0.857115626335144,0.8937587738037109,0.8998198509216309,0.7744826674461365,0.9056681394577026,0.9265663027763367,0.9479837417602539,0.8510395884513855,70.0,-0.04778151959180832,2494,2494,,,,,,,,,,
0.826156735420227,0.895229697227478,0.8804284334182739,0.6970131993293762,0.8829220533370972,0.9264787435531616,0.9265570640563965,0.8047903776168823,70.0,-0.027645226567983627,2495,2495,,,,,,,,,,
0.8102499842643738,0.8950166702270508,0.8700315356254578,0.6599180102348328,0.8746089935302734,0.9277927279472351,0.9180788993835449,0.7867166996002197,70.0,-0.01697119139134884,2496,2496,,,,,,,,,,
0.8211479187011719,0.896109402179718,0.8819625973701477,0.6795787215232849,0.8837448954582214,0.9291208982467651,0.9298717379570007,0.8015986680984497,70.0,-0.025148635730147362,2497,2497,,,,,,,,,,
0.8349695205688477,0.8952944874763489,0.8888286352157593,0.7149240374565125,0.8944854736328125,0.929958701133728,0.9453479647636414,0.8178216814994812,70.0,-0.03430956229567528,2498,2498,,,,,,,,,,
,,,,,,,,,,2499,2499,0.788515031337738,0.8294767737388611,0.8311088681221008,0.6953977942466736,0.8513800501823425,0.8854396343231201,0.8893038034439087,0.7862774729728699,70.0,0.01865529455244541
0.837273895740509,0.8821924924850464,0.8871172070503235,0.7376872301101685,0.8973996043205261,0.9251405596733093,0.9536395072937012,0.8266193270683289,70.0,-0.03733092173933983,2499,2499,,,,,,,,,,
0.848980724811554,0.8714557886123657,0.8970548510551453,0.775894820690155,0.9045308828353882,0.9205940961837769,0.951806902885437,0.8502120971679688,70.0,-0.04537234082818031,2500,2500,,,,,,,,,,
0.8332176208496094,0.869465172290802,0.8800981640815735,0.748089075088501,0.8952127695083618,0.9177972674369812,0.9343465566635132,0.8398542404174805,70.0,-0.035704899579286575,2501,2501,,,,,,,,,,
0.8216562271118164,0.872296929359436,0.8762806057929993,0.7134535312652588,0.8867944478988647,0.9212242364883423,0.9323007464408875,0.8134087324142456,70.0,-0.028094302862882614,2502,2502,,,,,,,,,,
0.8180198669433594,0.8764911890029907,0.8824388384819031,0.6901453137397766,0.8838375806808472,0.9277534484863281,0.9409728050231934,0.7899307608604431,70.0,-0.025623340159654617,2503,2503,,,,,,,,,,
0.8125397562980652,0.878339409828186,0.8659296035766602,0.6884346008300781,0.886684238910675,0.9304240942001343,0.9433916807174683,0.7962900400161743,70.0,-0.022969165816903114,2504,2504,,,,,,,,,,
0.8229820132255554,0.8849538564682007,0.8740220069885254,0.70577472448349,0.8912004232406616,0.931708812713623,0.9444808959960938,0.8073747754096985,70.0,-0.03042120300233364,2505,2505,,,,,,,,,,
0.8257748484611511,0.8876554369926453,0.8671263456344604,0.7177790999412537,0.8866938352584839,0.9272693395614624,0.9243351817131042,0.8201218843460083,70.0,-0.030247876420617104,2506,2506,,,,,,,,,,
0.8149721026420593,0.8784201741218567,0.8480299711227417,0.7144607901573181,0.8806608319282532,0.9200266599655151,0.9115360975265503,0.820361316204071,70.0,-0.02466910146176815,2507,2507,,,,,,,,,,
0.8113418817520142,0.8774539828300476,0.850211501121521,0.7019144892692566,0.8856419324874878,0.9222944974899292,0.9281567335128784,0.817907989025116,70.0,-0.024058867245912552,2508,2508,,,,,,,,,,
0.8365992307662964,0.8892901539802551,0.8834670782089233,0.7324996590614319,0.8955787420272827,0.9304600954055786,0.9480544328689575,0.8280525207519531,70.0,-0.03672981262207031,2509,2509,,,,,,,,,,
0.8416861295700073,0.8939462900161743,0.8747438192367554,0.7536377906799316,0.9038507342338562,0.9355489611625671,0.947065532207489,0.8408333659172058,70.0,-0.041982684284448624,2510,2510,,,,,,,,,,
0.823397159576416,0.895063579082489,0.8488792181015015,0.7243438959121704,0.9009876251220703,0.9379719495773315,0.9371383786201477,0.8342838287353516,70.0,-0.03234973922371864,2511,2511,,,,,,,,,,
0.7602712512016296,0.8938137888908386,0.7450405955314636,0.6400904655456543,0.8752853274345398,0.9386235475540161,0.8996361494064331,0.7997797727584839,70.0,0.010313410311937332,2512,2512,,,,,,,,,,
0.8257148861885071,0.8999559283256531,0.8807252049446106,0.689668595790863,0.8879877924919128,0.9365763664245605,0.9335260391235352,0.8002966046333313,70.0,-0.0296226404607296,2513,2513,,,,,,,,,,
0.800061821937561,0.8867335319519043,0.8493244051933289,0.656571626663208,0.8764039874076843,0.9295881986618042,0.9208400845527649,0.7880446314811707,70.0,-0.013650056906044483,2514,2514,,,,,,,,,,
0.7970784902572632,0.8871404528617859,0.846805214881897,0.6517428755760193,0.8740381002426147,0.9274754524230957,0.9194221496582031,0.7837643623352051,70.0,-0.013541844673454762,2515,2515,,,,,,,,,,
0.7692312002182007,0.8883782625198364,0.8037562370300293,0.6086218953132629,0.8607381582260132,0.9278539419174194,0.90092533826828,0.7681660056114197,70.0,0.009245465509593487,2516,2516,,,,,,,,,,
0.8223714828491211,0.891360878944397,0.8672695159912109,0.7039181590080261,0.8894006013870239,0.9291108846664429,0.9356470108032227,0.8183172941207886,70.0,-0.027950849384069443,2517,2517,,,,,,,,,,
0.8289726972579956,0.8910773992538452,0.8776950836181641,0.7137657403945923,0.8937538862228394,0.9302138090133667,0.9392170906066895,0.832098126411438,70.0,-0.03000202216207981,2518,2518,,,,,,,,,,
,,,,,,,,,,2519,2519,0.7446882128715515,0.8130898475646973,0.7876532673835754,0.6215229630470276,0.822577178478241,0.8813353776931763,0.8559309840202332,0.7443965673446655,70.0,0.04604208841919899
0.8311807513237,0.8929054141044617,0.8695457577705383,0.7270181775093079,0.8937357664108276,0.9310663938522339,0.9339137077331543,0.8300191760063171,70.0,-0.03395456820726395,2519,2519,,,,,,,,,,
0.8147777318954468,0.8910435438156128,0.8607646822929382,0.6876000761985779,0.8858039975166321,0.9315163493156433,0.927332878112793,0.8105093836784363,70.0,-0.024324337020516396,2520,2520,,,,,,,,,,
0.817484974861145,0.8922548294067383,0.8692634701728821,0.6855804324150085,0.8851312398910522,0.9327250719070435,0.9291491508483887,0.8024988174438477,70.0,-0.02525707148015499,2521,2521,,,,,,,,,,
0.8339906930923462,0.8961106538772583,0.8741579055786133,0.7266591191291809,0.893742561340332,0.9337347745895386,0.935173511505127,0.8199326395988464,70.0,-0.034943290054798126,2522,2522,,,,,,,,,,
0.854212760925293,0.8947871923446655,0.8832229375839233,0.7824121713638306,0.909405529499054,0.9326146841049194,0.942907989025116,0.8583439588546753,70.0,-0.048717912286520004,2523,2523,,,,,,,,,,
0.8435456156730652,0.8892717361450195,0.8581855893135071,0.7818913459777832,0.9091508984565735,0.930709719657898,0.9432719945907593,0.8605581521987915,70.0,-0.044129494577646255,2524,2524,,,,,,,,,,
0.8427316546440125,0.8932258486747742,0.8657429814338684,0.7670503854751587,0.9067317843437195,0.9317911267280579,0.9416037797927856,0.8530257940292358,70.0,-0.04273141920566559,2525,2525,,,,,,,,,,
0.8423318862915039,0.8971751928329468,0.8936806917190552,0.731497585773468,0.8990232348442078,0.9321526288986206,0.9458503723144531,0.8257800936698914,70.0,-0.039682891219854355,2526,2526,,,,,,,,,,
0.8323243856430054,0.8914316296577454,0.8869056701660156,0.712461531162262,0.8936724662780762,0.9300798177719116,0.9432449340820312,0.8173324465751648,70.0,-0.03154441714286804,2527,2527,,,,,,,,,,
0.8255548477172852,0.8887538909912109,0.8883601427078247,0.6932474374771118,0.8909645080566406,0.92882239818573,0.941667914390564,0.8130157589912415,70.0,-0.029025766998529434,2528,2528,,,,,,,,,,
0.814581036567688,0.8909469842910767,0.876427948474884,0.6700556874275208,0.8859618902206421,0.9284198880195618,0.936325192451477,0.805221438407898,70.0,-0.024064084514975548,2529,2529,,,,,,,,,,
0.825090229511261,0.8903142213821411,0.8851005434989929,0.6945761442184448,0.8843228220939636,0.9277353286743164,0.9334689378738403,0.8080431222915649,70.0,-0.027081776410341263,2530,2530,,,,,,,,,,
0.836227536201477,0.8921411633491516,0.8969925045967102,0.7148963809013367,0.8920702934265137,0.9290117025375366,0.9435434341430664,0.8221025466918945,70.0,-0.03380909189581871,2531,2531,,,,,,,,,,
0.8428307771682739,0.8906720876693726,0.8923894762992859,0.7420536875724792,0.9015635251998901,0.9297080039978027,0.9552745819091797,0.8337721824645996,70.0,-0.03955702856183052,2532,2532,,,,,,,,,,
0.8413060903549194,0.888593316078186,0.8948028683662415,0.7365685105323792,0.9000958204269409,0.9288632273674011,0.958087146282196,0.8277243375778198,70.0,-0.03842582553625107,2533,2533,,,,,,,,,,
0.8403759002685547,0.8915694952011108,0.887967586517334,0.7377756237983704,0.8945704698562622,0.9272230863571167,0.9366711378097534,0.8294211626052856,70.0,-0.03781845048069954,2534,2534,,,,,,,,,,
0.8238741159439087,0.8958803415298462,0.8532468676567078,0.7182961702346802,0.8846890330314636,0.9287821054458618,0.912449836730957,0.8226600885391235,70.0,-0.029001522809267044,2535,2535,,,,,,,,,,
0.8289194107055664,0.8949357271194458,0.8676425814628601,0.7207407355308533,0.8908447027206421,0.9326111674308777,0.9276756048202515,0.822226881980896,70.0,-0.03390466421842575,2536,2536,,,,,,,,,,
0.8285360336303711,0.8923557996749878,0.8635927438735962,0.7265955805778503,0.8963413238525391,0.9343880414962769,0.9398490786552429,0.8281711339950562,70.0,-0.03545955941081047,2537,2537,,,,,,,,,,
0.8325281143188477,0.8940973281860352,0.872650146484375,0.7278432250022888,0.8971880674362183,0.9343703985214233,0.9458584785461426,0.8316516876220703,70.0,-0.03552146628499031,2538,2538,,,,,,,,,,
,,,,,,,,,,2539,2539,0.7748432159423828,0.8261443972587585,0.7987334132194519,0.6910471320152283,0.8423416614532471,0.8866723775863647,0.8657013773918152,0.7884851694107056,70.0,0.024586552754044533
0.8423318862915039,0.89317786693573,0.8873027563095093,0.7431074976921082,0.8998424410820007,0.9321030378341675,0.9489700198173523,0.8327115774154663,70.0,-0.04016217589378357,2539,2539,,,,,,,,,,
0.839978039264679,0.8868902921676636,0.8852090835571289,0.7448720932006836,0.9017782211303711,0.9269808530807495,0.9417661428451538,0.847000002861023,70.0,-0.04016272351145744,2540,2540,,,,,,,,,,
0.8339597582817078,0.8836739659309387,0.8840848803520203,0.7310521006584167,0.8956154584884644,0.9254173040390015,0.9373103976249695,0.8377498388290405,70.0,-0.036206163465976715,2541,2541,,,,,,,,,,
0.8459870219230652,0.8904640078544617,0.8930676579475403,0.7509031295776367,0.9043291807174683,0.930172324180603,0.944896399974823,0.8469668626785278,70.0,-0.042829785495996475,2542,2542,,,,,,,,,,
0.8471320867538452,0.9032506942749023,0.899185299873352,0.7343642115592957,0.9022244215011597,0.937545657157898,0.9521864652633667,0.8263382911682129,70.0,-0.04291115701198578,2543,2543,,,,,,,,,,
0.8272793889045715,0.9047822952270508,0.8692628741264343,0.7031424641609192,0.891615092754364,0.9389408230781555,0.9429081082344055,0.8113303184509277,70.0,-0.032138463109731674,2544,2544,,,,,,,,,,
0.8286608457565308,0.9023628234863281,0.87176513671875,0.7073415517807007,0.8903114199638367,0.9370365142822266,0.9385957717895508,0.8097082376480103,70.0,-0.032102070748806,2545,2545,,,,,,,,,,
0.7930061221122742,0.890308678150177,0.8293148279190063,0.6542598605155945,0.8746179342269897,0.9275698661804199,0.9174125790596008,0.7994208335876465,70.0,-0.007690361700952053,2546,2546,,,,,,,,,,
0.792911946773529,0.8814113736152649,0.8095151782035828,0.6833878755569458,0.8692806959152222,0.9242477416992188,0.9072931408882141,0.8047311902046204,70.0,-0.008776787668466568,2547,2547,,,,,,,,,,
0.8053569793701172,0.8868070840835571,0.8584374189376831,0.663914680480957,0.8781058192253113,0.9290932416915894,0.9359294772148132,0.8052295446395874,70.0,-0.013908344320952892,2548,2548,,,,,,,,,,
0.7846233248710632,0.8893123865127563,0.8217172622680664,0.6347407698631287,0.8766831159591675,0.9309988021850586,0.9374256134033203,0.7871713638305664,70.0,-0.004592167213559151,2549,2549,,,,,,,,,,
0.7926498651504517,0.8902079463005066,0.8661537170410156,0.6142575144767761,0.8618881106376648,0.931595504283905,0.9391015768051147,0.7630494832992554,70.0,-0.0037182464729994535,2550,2550,,,,,,,,,,
0.7713418006896973,0.8847705721855164,0.8521483540534973,0.5680577158927917,0.8466874957084656,0.9318832159042358,0.9210933446884155,0.7372450232505798,70.0,0.009133045561611652,2551,2551,,,,,,,,,,
0.7963427901268005,0.8920518755912781,0.838095486164093,0.6528761982917786,0.8699597120285034,0.9352593421936035,0.9109543561935425,0.7757825255393982,70.0,-0.011128748767077923,2552,2552,,,,,,,,,,
0.7763134837150574,0.8877238035202026,0.794317901134491,0.6414456367492676,0.863416850566864,0.9332108497619629,0.8845213651657104,0.7953046560287476,70.0,0.0014966365415602922,2553,2553,,,,,,,,,,
0.7622786164283752,0.8820851445198059,0.8142439126968384,0.5827302932739258,0.8492395281791687,0.9314107894897461,0.8967706561088562,0.7645866870880127,70.0,0.016437893733382225,2554,2554,,,,,,,,,,
0.8020128011703491,0.8834155797958374,0.8433491587638855,0.6749882102012634,0.8861395120620728,0.9301880598068237,0.9283393621444702,0.8139915466308594,70.0,-0.014924931339919567,2555,2555,,,,,,,,,,
