valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5641441345214844,0.7190789580345154,0.5342209339141846,0.4404030740261078,0.826888918876648,0.9210821390151978,0.8149360418319702,0.7740128636360168,70.0,1.7422773838043213,2369,4739,,,,,,,,,,
0.5657016634941101,0.7219240665435791,0.5334630608558655,0.4442017674446106,0.8288558721542358,0.9216240644454956,0.8176774978637695,0.7779582738876343,70.0,1.7479873895645142,2370,4741,,,,,,,,,,
0.553790271282196,0.713638961315155,0.5248088240623474,0.4245103895664215,0.8235325813293457,0.920563817024231,0.8155221939086914,0.7699028253555298,70.0,1.7772448062896729,2371,4743,,,,,,,,,,
0.5573040246963501,0.7148354649543762,0.5228205919265747,0.4371391236782074,0.8243921399116516,0.9209338426589966,0.811581015586853,0.7751580476760864,70.0,1.7642873525619507,2372,4745,,,,,,,,,,
0.5681672096252441,0.7234861254692078,0.5389334559440613,0.443291038274765,0.8305703997612,0.9229789972305298,0.8189647793769836,0.7793232798576355,70.0,1.739341139793396,2373,4747,,,,,,,,,,
0.5622296929359436,0.7192041277885437,0.533889889717102,0.43427377939224243,0.8260961771011353,0.9192098379135132,0.8136192560195923,0.7746829986572266,70.0,1.749821424484253,2374,4749,,,,,,,,,,
0.5548182129859924,0.7157525420188904,0.5257577896118164,0.424525648355484,0.8236265182495117,0.9237615466117859,0.8147443532943726,0.7656693458557129,70.0,1.7751071453094482,2375,4751,,,,,,,,,,
0.5578346252441406,0.716247022151947,0.5257415771484375,0.43318837881088257,0.823788046836853,0.9197288751602173,0.811660647392273,0.7692561149597168,70.0,1.762953519821167,2376,4753,,,,,,,,,,
0.5717459917068481,0.7270764708518982,0.5408818125724792,0.4490901827812195,0.8333519697189331,0.924075722694397,0.8217765092849731,0.7795413732528687,70.0,1.7359743118286133,2377,4755,,,,,,,,,,
0.5604724287986755,0.714745819568634,0.5303407907485962,0.4375823140144348,0.8253680467605591,0.9190061688423157,0.813522219657898,0.7743943333625793,70.0,1.749647855758667,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.5569955706596375,0.679724395275116,0.5058037638664246,0.47195911407470703,0.8028378486633301,0.8698654174804688,0.7790939807891846,0.7752186059951782,70.0,1.7693827152252197
0.5572004318237305,0.7138586044311523,0.5281864404678345,0.4307540953159332,0.8245514631271362,0.9225635528564453,0.8153690099716187,0.7690246105194092,70.0,1.7607519626617432,2379,4759,,,,,,,,,,
0.5610398054122925,0.7186292409896851,0.5275055766105652,0.43952879309654236,0.8280103802680969,0.9228630065917969,0.8166337013244629,0.7750412225723267,70.0,1.7588765621185303,2380,4761,,,,,,,,,,
0.5637162327766418,0.7181195616722107,0.5347283482551575,0.43944787979125977,0.8277298212051392,0.9217340350151062,0.8179252743721008,0.7724785804748535,70.0,1.7457793951034546,2381,4763,,,,,,,,,,
0.5691066384315491,0.7265421152114868,0.5379566550254822,0.4443344473838806,0.8320329785346985,0.9249939918518066,0.8193792104721069,0.7777225971221924,70.0,1.739243745803833,2382,4765,,,,,,,,,,
0.5642732977867126,0.7191236615180969,0.5309156775474548,0.44477686285972595,0.8283597826957703,0.9238516092300415,0.8151201009750366,0.7725072503089905,70.0,1.7477325201034546,2383,4767,,,,,,,,,,
0.5630530714988708,0.7134765982627869,0.5331773161888123,0.44355908036231995,0.8285583257675171,0.9219244718551636,0.8178173303604126,0.7741668224334717,70.0,1.7500272989273071,2384,4769,,,,,,,,,,
0.5634142756462097,0.7186546325683594,0.5329163670539856,0.44021186232566833,0.8275185823440552,0.9203141331672668,0.8160578608512878,0.776606559753418,70.0,1.7463525533676147,2385,4771,,,,,,,,,,
0.5649564862251282,0.7211381196975708,0.5391875505447388,0.4343470633029938,0.8273656964302063,0.9216541051864624,0.8166650533676147,0.7754045724868774,70.0,1.7371289730072021,2386,4773,,,,,,,,,,
0.5614556670188904,0.7191252708435059,0.5326052904129028,0.4332970678806305,0.8249652981758118,0.9203044176101685,0.8126506805419922,0.7744646072387695,70.0,1.7454416751861572,2387,4775,,,,,,,,,,
0.5675970911979675,0.7255213856697083,0.5350402593612671,0.4442060589790344,0.8299835324287415,0.9235326647758484,0.8167563676834106,0.7776745557785034,70.0,1.7421538829803467,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.5417837500572205,0.6900102496147156,0.4958537518978119,0.42280587553977966,0.7775781750679016,0.8611397743225098,0.753129243850708,0.7351899147033691,70.0,1.8147581815719604
0.5649129748344421,0.7195950746536255,0.5341232419013977,0.4423874020576477,0.8286200761795044,0.9209680557250977,0.8175448179244995,0.7756322622299194,70.0,1.7493356466293335,2389,4779,,,,,,,,,,
0.5591555833816528,0.7165480852127075,0.5280014872550964,0.43531203269958496,0.8251007199287415,0.9217155575752258,0.8155887722969055,0.76925128698349,70.0,1.762234091758728,2390,4781,,,,,,,,,,
0.5672063827514648,0.722838819026947,0.5363547205924988,0.4435957074165344,0.8302525281906128,0.9239492416381836,0.8185901641845703,0.7771185636520386,70.0,1.7433239221572876,2391,4783,,,,,,,,,,
0.5641291737556458,0.7150177359580994,0.5352433323860168,0.4430953860282898,0.828036904335022,0.9231692552566528,0.8168468475341797,0.7735258936882019,70.0,1.7438719272613525,2392,4785,,,,,,,,,,
0.5695822834968567,0.7230071425437927,0.537762463092804,0.45019301772117615,0.8334087133407593,0.9244273900985718,0.8215675354003906,0.7803576588630676,70.0,1.741661787033081,2393,4787,,,,,,,,,,
0.561612606048584,0.7171652317047119,0.5315123796463013,0.43769949674606323,0.8303748965263367,0.9212139844894409,0.8208743333816528,0.7754116058349609,70.0,1.7622143030166626,2394,4789,,,,,,,,,,
0.5579624176025391,0.7138565182685852,0.527569591999054,0.4345082640647888,0.8245647549629211,0.9216554760932922,0.8146103620529175,0.76422119140625,70.0,1.7598892450332642,2395,4791,,,,,,,,,,
0.5618204474449158,0.7166504859924316,0.5313448309898376,0.4387964606285095,0.8274270296096802,0.9193626642227173,0.81501305103302,0.7733227610588074,70.0,1.7561094760894775,2396,4793,,,,,,,,,,
0.5648127794265747,0.71578049659729,0.5350617170333862,0.44553422927856445,0.8298125267028809,0.9233400225639343,0.8198338747024536,0.7719219923019409,70.0,1.747981309890747,2397,4795,,,,,,,,,,
0.5637316703796387,0.7173965573310852,0.5339128375053406,0.4415014386177063,0.8293684720993042,0.918303370475769,0.8190802335739136,0.7789901494979858,70.0,1.7487493753433228,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.5536355972290039,0.6705791354179382,0.49890661239624023,0.46610069274902344,0.79356849193573,0.8536586761474609,0.7705407738685608,0.7696568965911865,70.0,1.7928956747055054
0.5664679408073425,0.7199732661247253,0.5387771725654602,0.44137510657310486,0.8302302360534668,0.9218366742134094,0.8202539682388306,0.776421308517456,70.0,1.7409454584121704,2399,4799,,,,,,,,,,
0.5606204867362976,0.7208512425422668,0.5285088419914246,0.4340952932834625,0.8245528936386108,0.9212190508842468,0.8110575675964355,0.7706546783447266,70.0,1.7501981258392334,2400,4801,,,,,,,,,,
0.5675687789916992,0.7218784689903259,0.5373486876487732,0.44517001509666443,0.830980122089386,0.925068199634552,0.8208368420600891,0.774779200553894,70.0,1.7440416812896729,2401,4803,,,,,,,,,,
0.5588385462760925,0.7155662775039673,0.5281393527984619,0.4343739151954651,0.8253763914108276,0.9204264879226685,0.8152173161506653,0.769974410533905,70.0,1.764977216720581,2402,4805,,,,,,,,,,
0.5698474049568176,0.727185070514679,0.5381854772567749,0.4459764063358307,0.8308336138725281,0.9254957437515259,0.8185466527938843,0.7754303216934204,70.0,1.739128828048706,2403,4807,,,,,,,,,,
0.5606531500816345,0.7234309911727905,0.5344054698944092,0.42393654584884644,0.824921727180481,0.9224605560302734,0.8112224340438843,0.7699912190437317,70.0,1.750221848487854,2404,4809,,,,,,,,,,
0.5642333030700684,0.721442699432373,0.5356647372245789,0.43660980463027954,0.8257263898849487,0.9227874875068665,0.8149334192276001,0.7689331769943237,70.0,1.743959665298462,2405,4811,,,,,,,,,,
0.5474161505699158,0.7084769606590271,0.5163292288780212,0.41957205533981323,0.8210145831108093,0.9187595248222351,0.8107844591140747,0.7665063142776489,70.0,1.7924015522003174,2406,4813,,,,,,,,,,
0.5715094804763794,0.7238132357597351,0.5428285598754883,0.44895610213279724,0.8339595794677734,0.925585150718689,0.8239227533340454,0.7777969241142273,70.0,1.741102933883667,2407,4815,,,,,,,,,,
0.5582607388496399,0.7134833335876465,0.5298073887825012,0.43247032165527344,0.8227959871292114,0.920045018196106,0.8107887506484985,0.7656233906745911,70.0,1.7527128458023071,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.5693008303642273,0.7138876914978027,0.5173622369766235,0.459219366312027,0.8138140439987183,0.8918926119804382,0.7901245355606079,0.7767560482025146,70.0,1.7369015216827393
0.569609522819519,0.7260286808013916,0.540393590927124,0.44374045729637146,0.8314589262008667,0.9235610961914062,0.821090042591095,0.7768726348876953,70.0,1.7395858764648438,2409,4819,,,,,,,,,,
0.5576236844062805,0.7164344191551208,0.527723491191864,0.42986518144607544,0.8239068984985352,0.9186241030693054,0.8137303590774536,0.7707316279411316,70.0,1.761127233505249,2410,4821,,,,,,,,,,
0.5632193684577942,0.7150735259056091,0.5331118106842041,0.443244993686676,0.8284600973129272,0.9241071939468384,0.8184202909469604,0.7721929550170898,70.0,1.751686453819275,2411,4823,,,,,,,,,,
0.5632218718528748,0.7182607650756836,0.5294557809829712,0.44429025053977966,0.8305600881576538,0.9219204187393188,0.8184124231338501,0.7787590026855469,70.0,1.7601743936538696,2412,4825,,,,,,,,,,
0.5609331130981445,0.7165480852127075,0.529201328754425,0.43880701065063477,0.8249894380569458,0.9205058813095093,0.8126180768013,0.7701598405838013,70.0,1.7500251531600952,2413,4827,,,,,,,,,,
0.5633049607276917,0.7224411368370056,0.535993218421936,0.4318978190422058,0.8292959332466125,0.9226972460746765,0.8162797689437866,0.7761437296867371,70.0,1.7462408542633057,2414,4829,,,,,,,,,,
0.5665929317474365,0.7225184440612793,0.5366203188896179,0.44182777404785156,0.8302181363105774,0.9211198091506958,0.8192592859268188,0.7783607840538025,70.0,1.7453428506851196,2415,4831,,,,,,,,,,
0.5365866422653198,0.6982397437095642,0.508003830909729,0.405503511428833,0.8142428398132324,0.9170500040054321,0.8072371482849121,0.7560218572616577,70.0,1.8161346912384033,2416,4833,,,,,,,,,,
0.5736109614372253,0.7301921844482422,0.5419794917106628,0.4503071904182434,0.8359827995300293,0.9258772134780884,0.8241099119186401,0.7829523086547852,70.0,1.740422010421753,2417,4835,,,,,,,,,,
0.5554634928703308,0.7085301876068115,0.5243149399757385,0.43539953231811523,0.8234606981277466,0.9194146990776062,0.8098087310791016,0.7687588930130005,70.0,1.7638537883758545,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.5553320050239563,0.6834930777549744,0.5278965830802917,0.46778878569602966,0.8111088275909424,0.8831111192703247,0.7979866862297058,0.7688531875610352,70.0,1.7685363292694092
0.5560852289199829,0.7116131782531738,0.5302562117576599,0.4279294013977051,0.82537841796875,0.9228206872940063,0.8192142248153687,0.7673826813697815,70.0,1.7741718292236328,2419,4839,,,,,,,,,,
0.5610920190811157,0.725696861743927,0.5244829058647156,0.43551841378211975,0.8308445811271667,0.9196707010269165,0.8148649334907532,0.7866993546485901,70.0,1.7586376667022705,2420,4841,,,,,,,,,,
0.5467223525047302,0.6948174834251404,0.5205420851707458,0.42497768998146057,0.8144030570983887,0.9170016050338745,0.8045328259468079,0.7543865442276001,70.0,1.7638943195343018,2421,4843,,,,,,,,,,
0.5625233054161072,0.7155389189720154,0.5298447012901306,0.4447529911994934,0.8293220400810242,0.9222618341445923,0.8178451657295227,0.7777142524719238,70.0,1.759015679359436,2422,4845,,,,,,,,,,
0.5728657841682434,0.7306074500083923,0.5394704937934875,0.4507870674133301,0.8376846313476562,0.9256401062011719,0.8256269693374634,0.7857412099838257,70.0,1.748924970626831,2423,4847,,,,,,,,,,
0.5518383979797363,0.6998054385185242,0.52029949426651,0.43740230798721313,0.8217021822929382,0.92205810546875,0.8098565936088562,0.7594029903411865,70.0,1.7672069072723389,2424,4849,,,,,,,,,,
0.5618115067481995,0.7182654738426208,0.5269856452941895,0.44285011291503906,0.8271147012710571,0.9216669201850891,0.813839316368103,0.7745754718780518,70.0,1.756151795387268,2425,4851,,,,,,,,,,
0.5678058862686157,0.727245032787323,0.5377710461616516,0.4393448829650879,0.8332768678665161,0.9211195707321167,0.8216639757156372,0.7868456840515137,70.0,1.742053747177124,2426,4853,,,,,,,,,,
0.5475029945373535,0.699369490146637,0.5213022232055664,0.42204245924949646,0.8148247599601746,0.9166394472122192,0.804962158203125,0.7584306001663208,70.0,1.7651612758636475,2427,4855,,,,,,,,,,
0.5654509663581848,0.7190713882446289,0.5341473817825317,0.4446861743927002,0.8294745683670044,0.9241868257522583,0.8180824518203735,0.7754848003387451,70.0,1.7501436471939087,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.5678075551986694,0.7150534987449646,0.5203483700752258,0.4608909785747528,0.8036272525787354,0.8836169242858887,0.7776293754577637,0.7637538909912109,70.0,1.7543455362319946
0.5705026984214783,0.7246754765510559,0.5375572443008423,0.4515148103237152,0.8330866098403931,0.9262814521789551,0.8212631344795227,0.7773966789245605,70.0,1.7461540699005127,2429,4859,,,,,,,,,,
0.55794757604599,0.7077323794364929,0.5254403352737427,0.44346848130226135,0.825173020362854,0.9218137860298157,0.8139217495918274,0.7680758237838745,70.0,1.7615220546722412,2430,4861,,,,,,,,,,
0.5660319328308105,0.7180646061897278,0.5353571772575378,0.44648247957229614,0.8301286697387695,0.9199596643447876,0.8185523748397827,0.7819055318832397,70.0,1.7453960180282593,2431,4863,,,,,,,,,,
0.5624366998672485,0.7199746966362,0.5326704382896423,0.4356826841831207,0.8270338773727417,0.9200161099433899,0.8145751953125,0.7798113226890564,70.0,1.7440048456192017,2432,4865,,,,,,,,,,
0.5482075214385986,0.7030026316642761,0.5215412378311157,0.4213559031486511,0.8182199597358704,0.9178544282913208,0.8097699880599976,0.7650974988937378,70.0,1.773833990097046,2433,4867,,,,,,,,,,
0.5682441592216492,0.725252628326416,0.537359893321991,0.44394975900650024,0.8334981203079224,0.9235457181930542,0.8235293626785278,0.7812872529029846,70.0,1.7526572942733765,2434,4869,,,,,,,,,,
0.5640063285827637,0.7146745324134827,0.5308102369308472,0.44860512018203735,0.8283670544624329,0.9220802187919617,0.8150320053100586,0.7734562158584595,70.0,1.7511885166168213,2435,4871,,,,,,,,,,
0.5596262216567993,0.7099637389183044,0.5274283289909363,0.4431843161582947,0.8247529864311218,0.9200406074523926,0.8119884729385376,0.7702770233154297,70.0,1.7532926797866821,2436,4873,,,,,,,,,,
0.5604798197746277,0.7251768112182617,0.527999222278595,0.42981308698654175,0.8283036351203918,0.9222129583358765,0.8175240755081177,0.7794381380081177,70.0,1.7582134008407593,2437,4875,,,,,,,,,,
0.5446675419807434,0.7040387988090515,0.5227954387664795,0.4067092835903168,0.8155666589736938,0.9160600900650024,0.8112421035766602,0.7619050741195679,70.0,1.7871595621109009,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.5529745817184448,0.6916043162345886,0.5073645114898682,0.4593505859375,0.8026015758514404,0.8738889098167419,0.7796057462692261,0.7717281579971313,70.0,1.788671612739563
0.5666994452476501,0.7196348309516907,0.535211980342865,0.44691962003707886,0.8302279710769653,0.9209826588630676,0.8179838061332703,0.7818232774734497,70.0,1.7458159923553467,2439,4879,,,,,,,,,,
0.5713140368461609,0.723465085029602,0.5406043529510498,0.4514232277870178,0.8349167704582214,0.926754355430603,0.8220168948173523,0.7817478179931641,70.0,1.739241600036621,2440,4881,,,,,,,,,,
0.5574395060539246,0.707740306854248,0.5254631042480469,0.4408366084098816,0.8242147564888,0.9195200204849243,0.8118523359298706,0.7711365818977356,70.0,1.7640619277954102,2441,4883,,,,,,,,,,
0.5626669526100159,0.7209937572479248,0.5310419797897339,0.4378575384616852,0.827832043170929,0.9235376119613647,0.8164156079292297,0.7757721543312073,70.0,1.7538950443267822,2442,4885,,,,,,,,,,
0.5568947196006775,0.7146322727203369,0.5274102687835693,0.4297347962856293,0.8211528658866882,0.9175407290458679,0.8079367876052856,0.771276593208313,70.0,1.7520015239715576,2443,4887,,,,,,,,,,
0.5668438076972961,0.7198211550712585,0.5388569831848145,0.4429597854614258,0.8292849659919739,0.9226328730583191,0.8195608854293823,0.7755696773529053,70.0,1.7417656183242798,2444,4889,,,,,,,,,,
0.5616489052772522,0.7155757546424866,0.5271121859550476,0.4447321891784668,0.828180193901062,0.9191564321517944,0.8145186305046082,0.778408408164978,70.0,1.7591873407363892,2445,4891,,,,,,,,,,
0.563235878944397,0.7160944938659668,0.5339806079864502,0.4413513243198395,0.8284139633178711,0.9232449531555176,0.8198696374893188,0.7701318264007568,70.0,1.7570693492889404,2446,4893,,,,,,,,,,
0.5648381114006042,0.7237233519554138,0.5312516093254089,0.44173067808151245,0.8290298581123352,0.9224838018417358,0.8149746060371399,0.7771192789077759,70.0,1.751145362854004,2447,4895,,,,,,,,,,
0.5621740818023682,0.7171482443809509,0.5315343737602234,0.43896979093551636,0.826341450214386,0.9203482866287231,0.8138465881347656,0.7751789093017578,70.0,1.7461235523223877,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.5388802886009216,0.6723777651786804,0.4871273934841156,0.4212970435619354,0.7789320945739746,0.8563234806060791,0.7473559379577637,0.7503829002380371,70.0,1.8192124366760254
0.5556482672691345,0.7087584733963013,0.5274942517280579,0.431978315114975,0.8232477903366089,0.9169694781303406,0.8141557574272156,0.7728277444839478,70.0,1.7608197927474976,2449,4899,,,,,,,,,,
0.5628657341003418,0.7175607681274414,0.5314765572547913,0.44199997186660767,0.8291850090026855,0.921453595161438,0.819013774394989,0.7797092199325562,70.0,1.7540298700332642,2450,4901,,,,,,,,,,
0.562360942363739,0.7152689099311829,0.5339152216911316,0.4386938512325287,0.826341986656189,0.921514630317688,0.815803050994873,0.7725523114204407,70.0,1.747467279434204,2451,4903,,,,,,,,,,
0.5633601546287537,0.7193729281425476,0.5334374308586121,0.43862614035606384,0.826837420463562,0.9216018915176392,0.8144478797912598,0.7735166549682617,70.0,1.7472480535507202,2452,4905,,,,,,,,,,
0.5664915442466736,0.7246637940406799,0.5356638431549072,0.4402616620063782,0.8294890522956848,0.9230540990829468,0.8170002102851868,0.7766541242599487,70.0,1.7423350811004639,2453,4907,,,,,,,,,,
0.5624738931655884,0.7171934843063354,0.5337393879890442,0.4376174807548523,0.8277438282966614,0.922545313835144,0.817158579826355,0.7737371921539307,70.0,1.7495018243789673,2454,4909,,,,,,,,,,
0.5658220648765564,0.7189850211143494,0.5373519062995911,0.44195717573165894,0.8300472497940063,0.9221170544624329,0.8191726803779602,0.7778823375701904,70.0,1.7440178394317627,2455,4911,,,,,,,,,,
0.5563055872917175,0.7132606506347656,0.525187075138092,0.43141984939575195,0.8231244087219238,0.9190062284469604,0.810172438621521,0.7710990905761719,70.0,1.759499192237854,2456,4913,,,,,,,,,,
0.5575687289237976,0.7126071453094482,0.5291393995285034,0.4319726824760437,0.8249433636665344,0.9219968914985657,0.8158838152885437,0.7698373794555664,70.0,1.7630962133407593,2457,4915,,,,,,,,,,
0.5622050762176514,0.7172163128852844,0.5316269993782043,0.4395366609096527,0.8277831077575684,0.9211387634277344,0.8177445530891418,0.7752842903137207,70.0,1.7547680139541626,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.545046329498291,0.6616348624229431,0.485676109790802,0.44756588339805603,0.783572256565094,0.8498921394348145,0.7561734914779663,0.7594864368438721,70.0,1.7928367853164673
0.5576568841934204,0.7140135169029236,0.5292899012565613,0.4309517741203308,0.8234868049621582,0.9197548627853394,0.8146958351135254,0.7692675590515137,70.0,1.7585771083831787,2459,4919,,,,,,,,,,
0.556067943572998,0.7126126289367676,0.5246537327766418,0.43281832337379456,0.8244451284408569,0.9195672273635864,0.8140541315078735,0.773383617401123,70.0,1.7675880193710327,2460,4921,,,,,,,,,,
0.5689700245857239,0.7239533066749573,0.5354570150375366,0.4503036439418793,0.8334735035896301,0.9241437911987305,0.8219853639602661,0.7816885709762573,70.0,1.7474238872528076,2461,4923,,,,,,,,,,
0.5604676604270935,0.7180924415588379,0.5282798409461975,0.4368435740470886,0.8246557116508484,0.9198756217956543,0.8115391731262207,0.770736575126648,70.0,1.7521073818206787,2462,4925,,,,,,,,,,
0.5613548159599304,0.717170238494873,0.5335010886192322,0.4339732527732849,0.8242722749710083,0.9209926724433899,0.8130811452865601,0.7696869373321533,70.0,1.744672417640686,2463,4927,,,,,,,,,,
0.5566309690475464,0.7125752568244934,0.526496171951294,0.4325973093509674,0.8226476907730103,0.9199862480163574,0.8118635416030884,0.7691197395324707,70.0,1.7586463689804077,2464,4929,,,,,,,,,,
0.5566148161888123,0.712245762348175,0.5308334231376648,0.42729830741882324,0.825607180595398,0.9197815656661987,0.8183068037033081,0.7730176448822021,70.0,1.7656265497207642,2465,4931,,,,,,,,,,
0.5630115866661072,0.7209035754203796,0.5288140773773193,0.44207867980003357,0.8294960856437683,0.9226468205451965,0.8170021176338196,0.7777273654937744,70.0,1.7560060024261475,2466,4933,,,,,,,,,,
0.5630303621292114,0.7191633582115173,0.5311752557754517,0.440251886844635,0.8272445797920227,0.9217780232429504,0.8147565722465515,0.7710540294647217,70.0,1.7524036169052124,2467,4935,,,,,,,,,,
0.5703999400138855,0.730074942111969,0.5363976359367371,0.44708237051963806,0.8334611654281616,0.926221489906311,0.8187353014945984,0.7801162004470825,70.0,1.7426388263702393,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.5533643960952759,0.697675883769989,0.4959781765937805,0.4505954682826996,0.8003694415092468,0.8790508508682251,0.7705879211425781,0.7663921117782593,70.0,1.7875983715057373
0.562194287776947,0.7204192280769348,0.5313560962677002,0.43675631284713745,0.8259906768798828,0.9220643043518066,0.8157576322555542,0.7690677642822266,70.0,1.7514146566390991,2469,4939,,,,,,,,,,
0.5565311312675476,0.7116380929946899,0.529984712600708,0.4287063479423523,0.8233457803726196,0.9192798733711243,0.8153375387191772,0.7677567005157471,70.0,1.762494683265686,2470,4941,,,,,,,,,,
0.5659441351890564,0.7180849313735962,0.5347661375999451,0.4470212459564209,0.8313791155815125,0.9245349764823914,0.8204749226570129,0.7790835499763489,70.0,1.7493959665298462,2471,4943,,,,,,,,,,
0.5605812072753906,0.715484619140625,0.528205156326294,0.44008493423461914,0.8253393173217773,0.9206821322441101,0.8122245073318481,0.7706629037857056,70.0,1.7519328594207764,2472,4945,,,,,,,,,,
0.5672675371170044,0.7221546173095703,0.5347726941108704,0.44752082228660583,0.8303077816963196,0.921369731426239,0.8189424276351929,0.7762506008148193,70.0,1.7439250946044922,2473,4947,,,,,,,,,,
0.5600164532661438,0.719641387462616,0.5280595421791077,0.43459826707839966,0.8275039792060852,0.9204437136650085,0.8168759346008301,0.7764853239059448,70.0,1.7622581720352173,2474,4949,,,,,,,,,,
0.5480842590332031,0.7079852223396301,0.5188279151916504,0.41833391785621643,0.8190432786941528,0.918434739112854,0.8090065121650696,0.7653212547302246,70.0,1.7769981622695923,2475,4951,,,,,,,,,,
0.5640861988067627,0.7195972800254822,0.5331770181655884,0.4413992762565613,0.8284624218940735,0.9228076934814453,0.8170784711837769,0.7759315967559814,70.0,1.7512565851211548,2476,4953,,,,,,,,,,
0.560546875,0.7207975387573242,0.5329951643943787,0.4282230734825134,0.8254243731498718,0.9210131764411926,0.8117176294326782,0.7708538770675659,70.0,1.7509180307388306,2477,4955,,,,,,,,,,
0.5644764304161072,0.720812201499939,0.5316500067710876,0.4427569508552551,0.827221691608429,0.923425555229187,0.8143190145492554,0.7692979574203491,70.0,1.7472931146621704,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.5545568466186523,0.6894072890281677,0.49565497040748596,0.4689202308654785,0.799121618270874,0.8664337396621704,0.769679605960846,0.7735841870307922,70.0,1.7948968410491943
0.5565394759178162,0.7140777707099915,0.5224076509475708,0.43601784110069275,0.8263136148452759,0.9204262495040894,0.8153623342514038,0.7717816829681396,70.0,1.7800052165985107,2479,4959,,,,,,,,,,
0.5576223731040955,0.715800940990448,0.5253382325172424,0.4338858723640442,0.8248607516288757,0.9208232164382935,0.8142452239990234,0.7692045569419861,70.0,1.765120506286621,2480,4961,,,,,,,,,,
0.5638481378555298,0.7220690250396729,0.5356623530387878,0.434657484292984,0.8278642892837524,0.921432614326477,0.8158052563667297,0.7759849429130554,70.0,1.7424380779266357,2481,4963,,,,,,,,,,
0.5662844181060791,0.7213389873504639,0.5368311405181885,0.44232749938964844,0.8297556638717651,0.921117901802063,0.8193131685256958,0.779218316078186,70.0,1.7410637140274048,2482,4965,,,,,,,,,,
0.5579153299331665,0.7169982194900513,0.5283510088920593,0.4298075735569,0.8246041536331177,0.9198271036148071,0.8145209550857544,0.7711541056632996,70.0,1.7619022130966187,2483,4967,,,,,,,,,,
0.5585419535636902,0.7109476923942566,0.5281581878662109,0.43766242265701294,0.8250753283500671,0.920540988445282,0.8132623434066772,0.7712949514389038,70.0,1.7581567764282227,2484,4969,,,,,,,,,,
0.56901615858078,0.7197999358177185,0.539169192314148,0.4492911398410797,0.8331807255744934,0.9256925582885742,0.8212852478027344,0.7777265310287476,70.0,1.7407515048980713,2485,4971,,,,,,,,,,
0.5681405067443848,0.7250766158103943,0.5389936566352844,0.44118136167526245,0.8311479687690735,0.9213517904281616,0.8194558024406433,0.777929425239563,70.0,1.7416932582855225,2486,4973,,,,,,,,,,
0.5583831071853638,0.7168605327606201,0.5303589105606079,0.4290572702884674,0.8228942155838013,0.9204714894294739,0.8143554925918579,0.764227032661438,70.0,1.7567428350448608,2487,4975,,,,,,,,,,
0.5569958090782166,0.715935230255127,0.5231637954711914,0.43423762917518616,0.8248437643051147,0.9202987551689148,0.8131016492843628,0.7725797891616821,70.0,1.7659070491790771,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.5566614866256714,0.6836557388305664,0.5254977941513062,0.4614686965942383,0.799557626247406,0.8695350885391235,0.7818602323532104,0.7620635032653809,70.0,1.781930923461914
0.5668312907218933,0.7179166674613953,0.5371589660644531,0.4464390277862549,0.8308313488960266,0.9227617979049683,0.8200732469558716,0.7779052257537842,70.0,1.7447402477264404,2489,4979,,,,,,,,,,
0.5639779567718506,0.7192242741584778,0.5325514674186707,0.44199830293655396,0.8286312222480774,0.9205030202865601,0.8155747652053833,0.7766358852386475,70.0,1.7466989755630493,2490,4981,,,,,,,,,,
0.5674681663513184,0.7237607836723328,0.5355080962181091,0.4449325501918793,0.8300268054008484,0.9217205047607422,0.8181449174880981,0.7765859365463257,70.0,1.7442735433578491,2491,4983,,,,,,,,,,
0.5540667772293091,0.7173620462417603,0.522331178188324,0.42418813705444336,0.8231085538864136,0.9200154542922974,0.8125057220458984,0.7679034471511841,70.0,1.7769333124160767,2492,4985,,,,,,,,,,
0.560114324092865,0.7158631682395935,0.5298637747764587,0.43551474809646606,0.8229008913040161,0.9212865829467773,0.8104540109634399,0.7667487859725952,70.0,1.7498232126235962,2493,4987,,,,,,,,,,
0.5627732872962952,0.7195644378662109,0.5373667478561401,0.4307977557182312,0.8259438276290894,0.922268271446228,0.8134994506835938,0.7712212204933167,70.0,1.7447478771209717,2494,4989,,,,,,,,,,
