valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9223953485488892,0.9632899165153503,0.943576455116272,0.8390184640884399,0.5988444089889526,0.6300067901611328,0.670470654964447,0.6731930375099182,50.0,1.3480823040008545,1491,2983,,,,,,,,,,
0.9305683374404907,0.9691449999809265,0.9460965394973755,0.8576235771179199,0.5992501974105835,0.6307492852210999,0.6718273162841797,0.673855185508728,50.0,1.345089077949524,1492,2985,,,,,,,,,,
0.9314121007919312,0.9719562530517578,0.9529281854629517,0.848240852355957,0.6019416451454163,0.6338649988174438,0.6741911172866821,0.6731434464454651,50.0,1.3427813053131104,1493,2987,,,,,,,,,,
0.9333678483963013,0.9652345776557922,0.9506494402885437,0.867580235004425,0.5922026634216309,0.6214310526847839,0.6660181283950806,0.6680311560630798,50.0,1.3446084260940552,1494,2989,,,,,,,,,,
0.9213287234306335,0.9659541845321655,0.9346626400947571,0.843546986579895,0.5876994132995605,0.6209261417388916,0.6600350737571716,0.6608421206474304,50.0,1.3506243228912354,1495,2991,,,,,,,,,,
0.9388102293014526,0.972917914390564,0.9534035921096802,0.8736652135848999,0.5948940515518188,0.6279872059822083,0.6638020277023315,0.6687395572662354,50.0,1.3426796197891235,1496,2993,,,,,,,,,,
0.9381633996963501,0.9691174626350403,0.9535716772079468,0.8761045336723328,0.5973639488220215,0.6257959008216858,0.6682639122009277,0.6792848110198975,50.0,1.3433068990707397,1497,2995,,,,,,,,,,
0.929757297039032,0.9624985456466675,0.9392448663711548,0.8728905916213989,0.5907377600669861,0.6207771301269531,0.6585560441017151,0.670597493648529,50.0,1.3493854999542236,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9547192454338074,0.9732367992401123,0.981704831123352,0.9033926129341125,0.579282820224762,0.573155403137207,0.6481947302818298,0.6735106706619263,50.0,1.3284025192260742
0.9405975341796875,0.968975841999054,0.9552820324897766,0.882617175579071,0.5930116176605225,0.6241575479507446,0.6618356704711914,0.6703783273696899,50.0,1.3424580097198486,1499,2999,,,,,,,,,,
0.9327927827835083,0.9735638499259949,0.9550783038139343,0.8483939170837402,0.592843234539032,0.6218162178993225,0.6646864414215088,0.6666038632392883,55.0,1.3432817459106445,1500,3001,,,,,,,,,,
0.9380207061767578,0.9693708419799805,0.9536903500556946,0.8749351501464844,0.5907467007637024,0.6189650893211365,0.6630317568778992,0.6688572764396667,55.0,1.3444855213165283,1501,3003,,,,,,,,,,
0.9410151243209839,0.9742242693901062,0.9575055241584778,0.8741086721420288,0.5928735733032227,0.6197395920753479,0.6624813675880432,0.6633581519126892,55.0,1.3430492877960205,1502,3005,,,,,,,,,,
0.9331286549568176,0.9622586965560913,0.9434608221054077,0.8802045583724976,0.5893531441688538,0.6172118186950684,0.6604750156402588,0.6656120419502258,55.0,1.3484984636306763,1503,3007,,,,,,,,,,
0.9422019720077515,0.9695874452590942,0.9529495239257812,0.8910003900527954,0.5896722078323364,0.6165691018104553,0.6579281687736511,0.6625508069992065,55.0,1.3452966213226318,1504,3009,,,,,,,,,,
0.947243869304657,0.973694920539856,0.9595515131950378,0.895214855670929,0.5914268493652344,0.6170768141746521,0.6595877408981323,0.6621021628379822,55.0,1.3417283296585083,1505,3011,,,,,,,,,,
0.9423245191574097,0.9712680578231812,0.9548245668411255,0.8865877985954285,0.5836600661277771,0.6117486953735352,0.6510916948318481,0.6533151865005493,55.0,1.3434741497039795,1506,3013,,,,,,,,,,
0.9412186741828918,0.97053462266922,0.9584730267524719,0.8786405324935913,0.6019352078437805,0.6244578957557678,0.6727257966995239,0.6728872656822205,55.0,1.3424702882766724,1507,3015,,,,,,,,,,
0.9255849123001099,0.962896466255188,0.9375637173652649,0.8592976331710815,0.5929598212242126,0.6230246424674988,0.6638855338096619,0.6668046712875366,55.0,1.3535540103912354,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9509013295173645,0.9743764996528625,0.9745948314666748,0.9014694094657898,0.5728046894073486,0.5644185543060303,0.63857501745224,0.6605857610702515,55.0,1.3336522579193115
0.937539279460907,0.9698511958122253,0.9427921175956726,0.8867605328559875,0.5960489511489868,0.6186474561691284,0.6629626154899597,0.6686832308769226,55.0,1.3473377227783203,1509,3019,,,,,,,,,,
0.943043053150177,0.9710754156112671,0.9548801183700562,0.8895260691642761,0.5969827771186829,0.6220977306365967,0.6656540632247925,0.6680676937103271,55.0,1.3432960510253906,1510,3021,,,,,,,,,,
0.9413772821426392,0.9695037603378296,0.9542304873466492,0.8861936330795288,0.6007393002510071,0.6242945790290833,0.6698369383811951,0.6689755916595459,55.0,1.3445024490356445,1511,3023,,,,,,,,,,
0.9273439645767212,0.9641054272651672,0.9369432330131531,0.8650304079055786,0.587573230266571,0.6178922057151794,0.6553890705108643,0.6539785861968994,55.0,1.3536450862884521,1512,3025,,,,,,,,,,
0.9421790242195129,0.9699060320854187,0.9511231184005737,0.8928586840629578,0.5975553393363953,0.6184133291244507,0.6668363213539124,0.6664152145385742,55.0,1.3455283641815186,1513,3027,,,,,,,,,,
0.9463199377059937,0.9691833257675171,0.9554101228713989,0.9033949971199036,0.5908467769622803,0.6108300089836121,0.6589605808258057,0.6638792753219604,55.0,1.3431622982025146,1514,3029,,,,,,,,,,
0.9429113268852234,0.9725562930107117,0.9557790756225586,0.8858853578567505,0.6011814475059509,0.6196180582046509,0.6689490079879761,0.6726269125938416,55.0,1.3437669277191162,1515,3031,,,,,,,,,,
0.9369436502456665,0.9660041928291321,0.9444311261177063,0.8876340985298157,0.5976442694664001,0.6176833510398865,0.6627393364906311,0.6736373901367188,55.0,1.3480890989303589,1516,3033,,,,,,,,,,
0.9209054112434387,0.9599381685256958,0.9317630529403687,0.8538668751716614,0.5962654948234558,0.620810329914093,0.6638475060462952,0.6752262711524963,55.0,1.3553184270858765,1517,3035,,,,,,,,,,
0.9387596249580383,0.9681568145751953,0.9505160450935364,0.8832525014877319,0.6027206778526306,0.6222867369651794,0.6682197451591492,0.6805722117424011,55.0,1.346481442451477,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9619069695472717,0.973707377910614,0.9813851118087769,0.9281253814697266,0.5793451070785522,0.5675946474075317,0.6416372656822205,0.6668891906738281,55.0,1.3283495903015137
0.9459872245788574,0.9677961468696594,0.9536603093147278,0.9063560366630554,0.5891145467758179,0.6087309718132019,0.654264509677887,0.6667664051055908,55.0,1.3440098762512207,1519,3039,,,,,,,,,,
0.9444020986557007,0.9733058214187622,0.9571841955184937,0.8884895443916321,0.5974087119102478,0.6165717840194702,0.6643595099449158,0.6719235181808472,55.0,1.3433630466461182,1520,3041,,,,,,,,,,
0.9479365348815918,0.9683631658554077,0.9555643796920776,0.9100750684738159,0.5842904448509216,0.6033822298049927,0.6503432989120483,0.6565922498703003,55.0,1.343714714050293,1521,3043,,,,,,,,,,
0.9442864656448364,0.96959388256073,0.9535485506057739,0.898027241230011,0.5943430662155151,0.6154972314834595,0.6624041795730591,0.66544109582901,55.0,1.3443752527236938,1522,3045,,,,,,,,,,
0.9424024820327759,0.9712736010551453,0.9567233920097351,0.884548544883728,0.5967783331871033,0.6163409352302551,0.6657188534736633,0.6672500371932983,55.0,1.3433432579040527,1523,3047,,,,,,,,,,
0.9454399943351746,0.969098687171936,0.9546124339103699,0.9013456106185913,0.5899935960769653,0.6102737188339233,0.6585939526557922,0.6663246154785156,55.0,1.3434791564941406,1524,3049,,,,,,,,,,
0.9480375051498413,0.9718645811080933,0.9594915509223938,0.9004748463630676,0.6010687351226807,0.6245535016059875,0.6680028438568115,0.6765913963317871,55.0,1.3420273065567017,1525,3051,,,,,,,,,,
0.9460821151733398,0.9712783694267273,0.9601954221725464,0.8931765556335449,0.595763623714447,0.6167764067649841,0.6603926420211792,0.6746647357940674,55.0,1.341525912284851,1526,3053,,,,,,,,,,
0.9434353709220886,0.9691640138626099,0.9533981084823608,0.8957864046096802,0.5925039649009705,0.6177775263786316,0.6609390377998352,0.6642419099807739,55.0,1.3442696332931519,1527,3055,,,,,,,,,,
0.9477871060371399,0.9682405591011047,0.9558185338973999,0.9094146490097046,0.5957836508750916,0.6163568496704102,0.6626258492469788,0.6727691292762756,55.0,1.3440278768539429,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9635119438171387,0.9717684984207153,0.9810205101966858,0.9370458722114563,0.5838057398796082,0.5693822503089905,0.6447216868400574,0.6806501150131226,55.0,1.3294368982315063
0.9444411396980286,0.9710454940795898,0.956647515296936,0.8923069834709167,0.5867518186569214,0.6097343564033508,0.6564257740974426,0.6618137955665588,55.0,1.3432406187057495,1529,3059,,,,,,,,,,
0.9411579370498657,0.9694280624389648,0.9540958404541016,0.8858640789985657,0.6014689207077026,0.6233506798744202,0.6703631281852722,0.6779813766479492,55.0,1.3452937602996826,1530,3061,,,,,,,,,,
0.9376941919326782,0.9662334322929382,0.9486727714538574,0.884576678276062,0.586445689201355,0.6080272793769836,0.657487154006958,0.6603585481643677,55.0,1.3467386960983276,1531,3063,,,,,,,,,,
0.9422985315322876,0.9688044786453247,0.9515981674194336,0.8941624760627747,0.5830191969871521,0.6048134565353394,0.6522056460380554,0.6540524363517761,55.0,1.3446911573410034,1532,3065,,,,,,,,,,
0.9471477270126343,0.9720288515090942,0.9577032327651978,0.8994677662849426,0.6003612279891968,0.6226115822792053,0.6664034724235535,0.6718838214874268,55.0,1.342987298965454,1533,3067,,,,,,,,,,
0.9467629194259644,0.9706954956054688,0.9584909677505493,0.8990384340286255,0.5895750522613525,0.6142135262489319,0.6589358448982239,0.658993661403656,55.0,1.342110276222229,1534,3069,,,,,,,,,,
0.9507536888122559,0.9722059369087219,0.959315299987793,0.9103704690933228,0.5894426703453064,0.6124155521392822,0.655896008014679,0.657238781452179,55.0,1.3418680429458618,1535,3071,,,,,,,,,,
0.9490359425544739,0.9715383648872375,0.960644543170929,0.9032593965530396,0.5860192179679871,0.60720294713974,0.6543822884559631,0.6584591269493103,55.0,1.3412683010101318,1536,3073,,,,,,,,,,
0.9449556469917297,0.968665599822998,0.9539648294448853,0.900979220867157,0.5862060189247131,0.6082533597946167,0.6529702544212341,0.6589881777763367,55.0,1.34407639503479,1537,3075,,,,,,,,,,
0.9471569061279297,0.9706609845161438,0.9586989283561707,0.8999112844467163,0.5939558148384094,0.6120876669883728,0.6611941456794739,0.6670859456062317,55.0,1.3428443670272827,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9578367471694946,0.9714962840080261,0.9822337031364441,0.9212633967399597,0.5876584649085999,0.5659322738647461,0.6518306732177734,0.6846499443054199,55.0,1.3290537595748901
0.9419640302658081,0.9672887921333313,0.9557286500930786,0.8895050883293152,0.5906913876533508,0.6117366552352905,0.6614556908607483,0.6611720323562622,55.0,1.3439821004867554,1539,3079,,,,,,,,,,
0.9469476938247681,0.9686824083328247,0.9573975801467896,0.9036563634872437,0.594694972038269,0.615159809589386,0.6617857217788696,0.664740264415741,55.0,1.3430160284042358,1540,3081,,,,,,,,,,
0.9461649060249329,0.9702016711235046,0.9597207307815552,0.8957011103630066,0.5973668098449707,0.6176053285598755,0.6654163002967834,0.6679365634918213,55.0,1.3423504829406738,1541,3083,,,,,,,,,,
0.9546882510185242,0.9729083180427551,0.9616953134536743,0.9207143783569336,0.5845405459403992,0.6070922613143921,0.6488629579544067,0.6510244607925415,55.0,1.340756893157959,1542,3085,,,,,,,,,,
0.9514448046684265,0.9748525619506836,0.9636155366897583,0.9035135507583618,0.6008423566818237,0.6185750961303711,0.6626987457275391,0.6744167804718018,55.0,1.3402882814407349,1543,3087,,,,,,,,,,
0.948166012763977,0.9698945879936218,0.9597460627555847,0.9035462141036987,0.5944370627403259,0.6164316534996033,0.6598081588745117,0.6661304235458374,55.0,1.341888189315796,1544,3089,,,,,,,,,,
0.9386473894119263,0.967498779296875,0.949469268321991,0.8852012753486633,0.5944775342941284,0.6137396693229675,0.6583641171455383,0.667293906211853,55.0,1.3464384078979492,1545,3091,,,,,,,,,,
0.9419838190078735,0.9692371487617493,0.9527500867843628,0.8905251622200012,0.5901928544044495,0.612571656703949,0.6551576256752014,0.6616671681404114,55.0,1.3458256721496582,1546,3093,,,,,,,,,,
0.945624828338623,0.9703313708305359,0.9544152021408081,0.9006497263908386,0.5917137861251831,0.615057647228241,0.6585972309112549,0.6598175764083862,55.0,1.3435146808624268,1547,3095,,,,,,,,,,
0.9477394819259644,0.971392035484314,0.9597346186637878,0.8996607065200806,0.5959712862968445,0.6161863803863525,0.6605960130691528,0.6654620170593262,55.0,1.3416568040847778,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9593725204467773,0.9736786484718323,0.9790254235267639,0.924127459526062,0.5736454129219055,0.5604737401008606,0.6329178214073181,0.6654762029647827,55.0,1.329782485961914
0.9488579034805298,0.9731622934341431,0.9596339464187622,0.901457667350769,0.5898832082748413,0.6095638275146484,0.6551735401153564,0.663286030292511,55.0,1.3415275812149048,1549,3099,,,,,,,,,,
0.9509852528572083,0.971351146697998,0.9610635042190552,0.9100187420845032,0.5921897888183594,0.6129010915756226,0.6557087302207947,0.666854977607727,55.0,1.3414297103881836,1550,3101,,,,,,,,,,
0.9352309107780457,0.9674166440963745,0.9473558664321899,0.8758342862129211,0.5930710434913635,0.6164457201957703,0.6598572134971619,0.6662440299987793,55.0,1.3487104177474976,1551,3103,,,,,,,,,,
0.9221001863479614,0.955992579460144,0.928374171257019,0.8681862950325012,0.5764926075935364,0.6038075685501099,0.6422389149665833,0.647267758846283,55.0,1.3554868698120117,1552,3105,,,,,,,,,,
0.9425004124641418,0.9720779657363892,0.9549850225448608,0.886138916015625,0.5962451696395874,0.6220290660858154,0.660774290561676,0.6644718050956726,55.0,1.3449043035507202,1553,3107,,,,,,,,,,
0.9465717077255249,0.9703761339187622,0.956997275352478,0.9006966352462769,0.584222674369812,0.6101227402687073,0.6513885259628296,0.6546260118484497,55.0,1.342193365097046,1554,3109,,,,,,,,,,
0.9454327821731567,0.9712957143783569,0.9574888348579407,0.8944150805473328,0.5899101495742798,0.6139760613441467,0.6547076106071472,0.66086345911026,55.0,1.3431792259216309,1555,3111,,,,,,,,,,
0.9476350545883179,0.9706394076347351,0.9576543569564819,0.9033814668655396,0.5839424133300781,0.6097427606582642,0.6510031223297119,0.6537714004516602,55.0,1.3426892757415771,1556,3113,,,,,,,,,,
0.9487201571464539,0.9691885113716125,0.9570951461791992,0.9100252985954285,0.5861842036247253,0.6100780963897705,0.652972400188446,0.6559759974479675,55.0,1.3428107500076294,1557,3115,,,,,,,,,,
0.9418624639511108,0.9687293171882629,0.9555730819702148,0.8875705599784851,0.592984676361084,0.6160613298416138,0.6610640287399292,0.6659829616546631,55.0,1.3446002006530762,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9625299572944641,0.9719047546386719,0.9810092449188232,0.9324631094932556,0.5780822038650513,0.5688956379890442,0.637252926826477,0.6680766940116882,55.0,1.3270865678787231
0.9486081004142761,0.9696489572525024,0.9565150141716003,0.9099154472351074,0.5806467533111572,0.6081759929656982,0.647599995136261,0.6485998630523682,55.0,1.342318058013916,1559,3119,,,,,,,,,,
0.9466436505317688,0.9749153256416321,0.9613014459609985,0.8891359567642212,0.5987447500228882,0.6237905621528625,0.6673974394798279,0.6675611138343811,55.0,1.341285228729248,1560,3121,,,,,,,,,,
0.945887565612793,0.9676748514175415,0.9522845149040222,0.9078282117843628,0.5873634815216064,0.6146734952926636,0.6555274724960327,0.6549022793769836,55.0,1.3447080850601196,1561,3123,,,,,,,,,,
0.942090630531311,0.966681182384491,0.9512544870376587,0.8969295620918274,0.5895261764526367,0.6184713244438171,0.657367467880249,0.6605419516563416,55.0,1.3469361066818237,1562,3125,,,,,,,,,,
0.9423330426216125,0.971808135509491,0.9567642211914062,0.8833528757095337,0.5913570523262024,0.615586519241333,0.6612762212753296,0.6604799032211304,55.0,1.3434697389602661,1563,3127,,,,,,,,,,
0.9515477418899536,0.9714472889900208,0.9569013714790344,0.9175127744674683,0.5830475687980652,0.6103941798210144,0.6494508385658264,0.650677502155304,55.0,1.3423055410385132,1564,3129,,,,,,,,,,
0.9413142204284668,0.9741544723510742,0.9561171531677246,0.8772695660591125,0.5952792763710022,0.6195009350776672,0.6635172963142395,0.6625375151634216,55.0,1.3437793254852295,1565,3131,,,,,,,,,,
0.9495130777359009,0.9713274836540222,0.9591910243034363,0.9071524739265442,0.5816808342933655,0.6036285161972046,0.6480386853218079,0.6483027338981628,55.0,1.341476321220398,1566,3133,,,,,,,,,,
0.9512354135513306,0.9746440052986145,0.9598742723464966,0.9082638025283813,0.5951494574546814,0.6189556121826172,0.6630917191505432,0.6623503565788269,55.0,1.341354489326477,1567,3135,,,,,,,,,,
0.9464312791824341,0.9718025922775269,0.9569481015205383,0.8982839584350586,0.5957276225090027,0.6198314428329468,0.6636121869087219,0.6618444919586182,55.0,1.343288540840149,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9627509713172913,0.9733863472938538,0.9799810647964478,0.9324497580528259,0.5876501202583313,0.5749540328979492,0.6487798094749451,0.6756232380867004,55.0,1.3284168243408203
0.9457090497016907,0.9641774296760559,0.9534506797790527,0.9104339480400085,0.5845264196395874,0.6077314615249634,0.6514159440994263,0.655583918094635,55.0,1.3446439504623413,1569,3139,,,,,,,,,,
0.9396647214889526,0.9712454676628113,0.954194188117981,0.8779047727584839,0.6029855012893677,0.6288098096847534,0.6710865497589111,0.6697903275489807,55.0,1.3455780744552612,1570,3141,,,,,,,,,,
0.9430404901504517,0.9697705507278442,0.9490103721618652,0.8990997076034546,0.5897516012191772,0.6174358129501343,0.6565440893173218,0.6590369939804077,55.0,1.3456456661224365,1571,3143,,,,,,,,,,
0.9483747482299805,0.9722158312797546,0.9565545916557312,0.9054012298583984,0.5926533341407776,0.6152962446212769,0.6590574383735657,0.6677262783050537,55.0,1.342795491218567,1572,3145,,,,,,,,,,
0.9490936994552612,0.9729344248771667,0.9629489183425903,0.8984594345092773,0.5982742309570312,0.6182061433792114,0.667567789554596,0.6729979515075684,55.0,1.340684413909912,1573,3147,,,,,,,,,,
0.949623703956604,0.9740029573440552,0.9606601595878601,0.9022156000137329,0.5819669961929321,0.6061404347419739,0.6508418321609497,0.6532964110374451,55.0,1.341364860534668,1574,3149,,,,,,,,,,
0.9511672854423523,0.9756475687026978,0.9593971967697144,0.9071590304374695,0.5942806005477905,0.6233102083206177,0.6603123545646667,0.6618192791938782,55.0,1.3412004709243774,1575,3151,,,,,,,,,,
0.9444683194160461,0.967822253704071,0.9572657346725464,0.8961618542671204,0.5864269733428955,0.6154205203056335,0.6558732390403748,0.6573290824890137,55.0,1.3428651094436646,1576,3153,,,,,,,,,,
0.9503642916679382,0.9724990725517273,0.9608234167098999,0.9065354466438293,0.587820291519165,0.6165825128555298,0.6524801254272461,0.6596361994743347,55.0,1.3416647911071777,1577,3155,,,,,,,,,,
0.9432501792907715,0.9699023365974426,0.9509109258651733,0.8970260620117188,0.5900554656982422,0.6184328198432922,0.654336154460907,0.6633842587471008,55.0,1.3455475568771362,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9658432006835938,0.975199818611145,0.9841906428337097,0.9356687664985657,0.5786594152450562,0.5727857351303101,0.6359836459159851,0.6693347096443176,55.0,1.3282381296157837
0.9429270029067993,0.9682716131210327,0.9554098844528198,0.892278790473938,0.5819333791732788,0.6074599027633667,0.6506460309028625,0.6540328860282898,55.0,1.3444054126739502,1579,3159,,,,,,,,,,
0.9488638043403625,0.9700573682785034,0.959149181842804,0.9067546129226685,0.5896561741828918,0.6116677522659302,0.657408595085144,0.6642897129058838,55.0,1.3427257537841797,1580,3161,,,,,,,,,,
0.9478718042373657,0.9735867381095886,0.9615758657455444,0.8949658274650574,0.5830985903739929,0.6073276996612549,0.6509819030761719,0.650471568107605,55.0,1.3411160707473755,1581,3163,,,,,,,,,,
0.9474571347236633,0.973800003528595,0.9610942006111145,0.8937851190567017,0.5882015228271484,0.6116130948066711,0.6565513610839844,0.6560307145118713,55.0,1.3412504196166992,1582,3165,,,,,,,,,,
0.9431789517402649,0.9665266275405884,0.9535821080207825,0.8979233503341675,0.5954548120498657,0.6176009774208069,0.6634650826454163,0.6669573187828064,55.0,1.3455301523208618,1583,3167,,,,,,,,,,
0.9434196352958679,0.9658154249191284,0.9498521089553833,0.9048348665237427,0.5933062434196472,0.6187348961830139,0.6617792248725891,0.6659484505653381,55.0,1.3467291593551636,1584,3169,,,,,,,,,,
0.9456815719604492,0.9708391427993774,0.9548865556716919,0.8993853330612183,0.5896278023719788,0.6106674671173096,0.6571739315986633,0.6601656079292297,55.0,1.3435933589935303,1585,3171,,,,,,,,,,
0.9520465135574341,0.9729989171028137,0.9623516798019409,0.9102083444595337,0.593105673789978,0.613551914691925,0.6606371998786926,0.6657298803329468,55.0,1.3402658700942993,1586,3173,,,,,,,,,,
0.9475523233413696,0.9704893231391907,0.9561814069747925,0.9052482843399048,0.5915212631225586,0.6152723431587219,0.6577939987182617,0.6621628403663635,55.0,1.3427069187164307,1587,3175,,,,,,,,,,
0.9509496688842773,0.9754267930984497,0.9623111486434937,0.9027565121650696,0.5903516411781311,0.6147981882095337,0.6552308797836304,0.6617271304130554,55.0,1.3404680490493774,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9669772386550903,0.977249801158905,0.982510507106781,0.938871443271637,0.577379584312439,0.5706430673599243,0.6318849325180054,0.6704195737838745,55.0,1.3264156579971313
0.9459317922592163,0.9686323404312134,0.9545289278030396,0.9038337469100952,0.5895997285842896,0.6150622367858887,0.655791163444519,0.6639251708984375,55.0,1.3439282178878784,1589,3179,,,,,,,,,,
0.9353014230728149,0.9585679769515991,0.9429219961166382,0.8937925100326538,0.5860530734062195,0.6112917065620422,0.6534054279327393,0.6605908274650574,55.0,1.3511459827423096,1590,3181,,,,,,,,,,
0.9464761018753052,0.9720407724380493,0.9587668180465698,0.8958026766777039,0.5862584710121155,0.6102170944213867,0.6544466018676758,0.6576011776924133,55.0,1.3422249555587769,1591,3183,,,,,,,,,,
0.9505945444107056,0.976162314414978,0.9593552350997925,0.9045480489730835,0.5859692692756653,0.6131689548492432,0.6511625647544861,0.651398777961731,55.0,1.3407580852508545,1592,3185,,,,,,,,,,
0.9479777216911316,0.9749008417129517,0.9621856808662415,0.892866313457489,0.5909557342529297,0.6123523116111755,0.6585434079170227,0.6614949703216553,55.0,1.3406355381011963,1593,3187,,,,,,,,,,
0.9481118321418762,0.9674402475357056,0.9594230651855469,0.907183051109314,0.5842780470848083,0.6081365942955017,0.651908278465271,0.655325174331665,55.0,1.3427988290786743,1594,3189,,,,,,,,,,
0.949371337890625,0.9705570936203003,0.9617551565170288,0.9043332934379578,0.5904879570007324,0.6127128005027771,0.6579477787017822,0.6626982092857361,55.0,1.3418468236923218,1595,3191,,,,,,,,,,
0.9544141888618469,0.9744876027107239,0.963762104511261,0.9148236513137817,0.5770500898361206,0.600281298160553,0.6428001523017883,0.6480132937431335,55.0,1.3398103713989258,1596,3193,,,,,,,,,,
0.9465028047561646,0.972581684589386,0.9614731073379517,0.8911590576171875,0.5932201147079468,0.6136564016342163,0.6574355959892273,0.6686506271362305,55.0,1.3415720462799072,1597,3195,,,,,,,,,,
0.9490458369255066,0.9685884714126587,0.9577360153198242,0.9112208485603333,0.5860915184020996,0.6118292212486267,0.6521159410476685,0.6564016342163086,55.0,1.342270016670227,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9618324041366577,0.9732481837272644,0.9797604084014893,0.9329389929771423,0.586515486240387,0.5755488276481628,0.6448659896850586,0.6828662157058716,55.0,1.3288843631744385
0.9526757001876831,0.9717892408370972,0.9637563824653625,0.9121419787406921,0.5816890001296997,0.6057314276695251,0.6479506492614746,0.6517999172210693,55.0,1.33991539478302,1599,3199,,,,,,,,,,
0.9485052227973938,0.9750562906265259,0.9625675082206726,0.8940539360046387,0.5953029990196228,0.6194182634353638,0.6632041931152344,0.6626605987548828,55.0,1.3406987190246582,1600,3201,,,,,,,,,,
0.9479299783706665,0.9657961130142212,0.954994797706604,0.9145110249519348,0.5843946933746338,0.6106004118919373,0.652332603931427,0.65622478723526,55.0,1.3436940908432007,1601,3203,,,,,,,,,,
0.9365144968032837,0.9693535566329956,0.9485040903091431,0.8761950731277466,0.5910301208496094,0.6142295598983765,0.6582574248313904,0.658091127872467,55.0,1.347325086593628,1602,3205,,,,,,,,,,
0.9418584108352661,0.9667396545410156,0.9509209394454956,0.8962472081184387,0.5851896405220032,0.6059396862983704,0.6531854271888733,0.6591885089874268,55.0,1.345953345298767,1603,3207,,,,,,,,,,
0.951381504535675,0.9718363881111145,0.9615215063095093,0.910348117351532,0.5876944065093994,0.6079502105712891,0.6550602316856384,0.655156135559082,55.0,1.3411484956741333,1604,3209,,,,,,,,,,
0.9510582089424133,0.971717357635498,0.9614855051040649,0.909453272819519,0.5932320952415466,0.6142511367797852,0.6601652503013611,0.6634511947631836,55.0,1.3412142992019653,1605,3211,,,,,,,,,,
0.9470533132553101,0.9694563150405884,0.9544057846069336,0.907042384147644,0.5878947973251343,0.6109546422958374,0.6539591550827026,0.6561061143875122,55.0,1.3436959981918335,1606,3213,,,,,,,,,,
0.937975287437439,0.9686998128890991,0.9512127637863159,0.8787500262260437,0.5939843058586121,0.6179546117782593,0.6601980328559875,0.6644988656044006,55.0,1.3473472595214844,1607,3215,,,,,,,,,,
0.9468744993209839,0.9697052240371704,0.9576288461685181,0.9019113779067993,0.5851065516471863,0.610522449016571,0.6524143218994141,0.6507651209831238,55.0,1.3431278467178345,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9670403599739075,0.9748852252960205,0.9834973216056824,0.9424626231193542,0.5815306305885315,0.5614463686943054,0.6466770768165588,0.6715260744094849,55.0,1.3266221284866333
0.9491223096847534,0.9700025320053101,0.9597033262252808,0.9068676829338074,0.5968923568725586,0.6198591589927673,0.6616491079330444,0.668027400970459,55.0,1.3422573804855347,1609,3219,,,,,,,,,,
0.9447172284126282,0.9690530896186829,0.9559033513069153,0.8969321250915527,0.5875574350357056,0.6123174428939819,0.6549863815307617,0.6566148400306702,55.0,1.3440027236938477,1610,3221,,,,,,,,,,
0.9481621980667114,0.9717233777046204,0.9583386182785034,0.9026187658309937,0.5829047560691833,0.6087515354156494,0.6483108997344971,0.6480140686035156,55.0,1.34287428855896,1611,3223,,,,,,,,,,
0.9481765031814575,0.9732745885848999,0.9648095369338989,0.8923252820968628,0.5916128754615784,0.6141604781150818,0.6586295962333679,0.661977231502533,55.0,1.3401520252227783,1612,3225,,,,,,,,,,
0.9533889889717102,0.9714314341545105,0.9618617296218872,0.9177623987197876,0.5849553346633911,0.6079918742179871,0.6501157879829407,0.6556652784347534,55.0,1.3408869504928589,1613,3227,,,,,,,,,,
0.9476613998413086,0.9719024896621704,0.9604427218437195,0.897814154624939,0.583212673664093,0.6064292788505554,0.6508069634437561,0.6522135734558105,55.0,1.342384934425354,1614,3229,,,,,,,,,,
0.9335013628005981,0.9611263275146484,0.9396213293075562,0.8881365060806274,0.5835437774658203,0.6078599691390991,0.6522873044013977,0.6597586870193481,55.0,1.350974202156067,1615,3231,,,,,,,,,,
0.9265139698982239,0.9600719213485718,0.9417258501052856,0.8609601259231567,0.5934917330741882,0.6190423369407654,0.6620374321937561,0.6680321097373962,55.0,1.3524510860443115,1616,3233,,,,,,,,,,
