valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.37074795365333557,0.6197891235351562,0.36621901392936707,0.1106065958738327,0.3372134566307068,0.5936536192893982,0.39747676253318787,0.26124244928359985,0.36613988876342773,2464,2464,,,,,,,,,
0.36543676257133484,0.616555392742157,0.35588523745536804,0.10812614113092422,0.3335891664028168,0.5894513130187988,0.3938837945461273,0.2616950571537018,0.3706620931625366,2465,2465,,,,,,,,,
0.35804077982902527,0.6150741577148438,0.34689638018608093,0.09605482220649719,0.3291822671890259,0.5889425277709961,0.3899446725845337,0.25804978609085083,0.3780994415283203,2466,2466,,,,,,,,,
0.358802855014801,0.617417573928833,0.3516470789909363,0.0908745676279068,0.3292996287345886,0.592741072177887,0.3911210000514984,0.2552422285079956,0.378412127494812,2467,2467,,,,,,,,,
0.3712213933467865,0.6216206550598145,0.3673611283302307,0.10875840485095978,0.33696359395980835,0.5968584418296814,0.3983938694000244,0.26038047671318054,0.36589372158050537,2468,2468,,,,,,,,,
0.36871567368507385,0.619438648223877,0.3578431308269501,0.11365745216608047,0.3373793065547943,0.5951579809188843,0.3951074481010437,0.2642047107219696,0.36686697602272034,2469,2469,,,,,,,,,
0.3548108637332916,0.6126388907432556,0.33254092931747437,0.10423915088176727,0.33111751079559326,0.58953857421875,0.38494181632995605,0.263157457113266,0.3789980411529541,2470,2470,,,,,,,,,
0.3491853177547455,0.61219322681427,0.3313468098640442,0.08813562244176865,0.3272959589958191,0.5902577638626099,0.3825957775115967,0.25872957706451416,0.38627853989601135,2471,2471,,,,,,,,,
0.3624793589115143,0.6168331503868103,0.36295267939567566,0.09134574234485626,0.3330030143260956,0.5936790108680725,0.3959042429924011,0.2574763298034668,0.37473976612091064,2472,2472,,,,,,,,,
0.36734992265701294,0.617032527923584,0.3746872842311859,0.09370210021734238,0.33417654037475586,0.5935502648353577,0.3994978368282318,0.2560778558254242,0.3710290789604187,2473,2473,,,,,,,,,
0.3676488399505615,0.6160265803337097,0.36720728874206543,0.10346178710460663,0.3353126049041748,0.5923212766647339,0.3965268135070801,0.2603532671928406,0.36940667033195496,2474,2474,,,,,,,,,
0.3666955232620239,0.6152054667472839,0.352365642786026,0.11716687679290771,0.3367304503917694,0.5908500552177429,0.3917672038078308,0.2667783796787262,0.3682776391506195,2475,2475,,,,,,,,,
0.3602941036224365,0.6139520406723022,0.3426224887371063,0.10944101959466934,0.3355741500854492,0.5901559591293335,0.3928205966949463,0.26432278752326965,0.3730897903442383,2476,2476,,,,,,,,,
0.3516615927219391,0.6158246994018555,0.34055885672569275,0.08302327245473862,0.330319881439209,0.5938283801078796,0.39156103134155273,0.2551678717136383,0.3837323784828186,2477,2477,,,,,,,,,
0.36273911595344543,0.6210896372795105,0.3635413646697998,0.08757733553647995,0.3340688645839691,0.5980402827262878,0.39835190773010254,0.2533867061138153,0.37472397089004517,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.3977881968021393,0.5673421621322632,0.4477449059486389,0.1573556512594223,0.34363240003585815,0.5509074926376343,0.4066663682460785,0.21284490823745728,0.3511226177215576
0.3816557824611664,0.6248455047607422,0.382477730512619,0.12225792557001114,0.34344810247421265,0.5980774164199829,0.40496453642845154,0.2667604684829712,0.3553847670555115,2479,2479,,,,,,,,,
0.3694731891155243,0.6187870502471924,0.35535508394241333,0.11842551082372665,0.33524346351623535,0.590732991695404,0.3890065848827362,0.2666674852371216,0.3672471344470978,2480,2480,,,,,,,,,
0.33622393012046814,0.6082887649536133,0.3063357472419739,0.07737758010625839,0.3171873688697815,0.5836343765258789,0.36569738388061523,0.2564297318458557,0.40056174993515015,2481,2481,,,,,,,,,
0.34072619676589966,0.6135974526405334,0.32344362139701843,0.06859704852104187,0.321480393409729,0.5884620547294617,0.3794488310813904,0.256694495677948,0.39667659997940063,2482,2482,,,,,,,,,
0.3781682252883911,0.6243557333946228,0.3844345510005951,0.11077384650707245,0.34301137924194336,0.5966759920120239,0.4104484021663666,0.2635206878185272,0.3571205735206604,2483,2483,,,,,,,,,
0.3794179856777191,0.6257901191711426,0.3815385401248932,0.11562533676624298,0.34314990043640137,0.598853588104248,0.40701383352279663,0.264885276556015,0.35657545924186707,2484,2484,,,,,,,,,
0.35229870676994324,0.6190374493598938,0.334616482257843,0.08636922389268875,0.3260604441165924,0.5958218574523926,0.3789495825767517,0.25424402952194214,0.3855319023132324,2485,2485,,,,,,,,,
0.3421984314918518,0.6136007308959961,0.31894975900650024,0.0769347995519638,0.3201732039451599,0.5923263430595398,0.3709579408168793,0.25130224227905273,0.39586809277534485,2486,2486,,,,,,,,,
0.37472808361053467,0.6215510368347168,0.37185630202293396,0.11517210304737091,0.3397696018218994,0.5964957475662231,0.40239208936691284,0.2627919912338257,0.361719012260437,2487,2487,,,,,,,,,
0.3761807978153229,0.6208705306053162,0.382076233625412,0.11001427471637726,0.34023159742355347,0.5956566333770752,0.40746182203292847,0.2608442008495331,0.3600429892539978,2488,2488,,,,,,,,,
0.34840404987335205,0.6107859015464783,0.3394027054309845,0.07838710397481918,0.3237099051475525,0.5872750878334045,0.38322025537490845,0.25487032532691956,0.3887087106704712,2489,2489,,,,,,,,,
0.34779950976371765,0.6107912063598633,0.3374311625957489,0.07885413616895676,0.3241567313671112,0.5882488489151001,0.3816874921321869,0.2560901939868927,0.38900864124298096,2490,2490,,,,,,,,,
0.3758605420589447,0.619727373123169,0.374144583940506,0.11889414489269257,0.3407120406627655,0.5943078398704529,0.3994973599910736,0.26618966460227966,0.3594188094139099,2491,2491,,,,,,,,,
0.37827423214912415,0.6198872923851013,0.3784871995449066,0.12154863029718399,0.3421890139579773,0.5966665744781494,0.4004429280757904,0.2665000557899475,0.3573538661003113,2492,2492,,,,,,,,,
0.35523685812950134,0.6147976517677307,0.3443474769592285,0.09050719439983368,0.32963284850120544,0.5921058654785156,0.3867953419685364,0.25741812586784363,0.38116398453712463,2493,2493,,,,,,,,,
0.3376718759536743,0.606221616268158,0.31894436478614807,0.07112891972064972,0.31978291273117065,0.5846618413925171,0.37728023529052734,0.2554816007614136,0.3993411362171173,2494,2494,,,,,,,,,
0.3695024847984314,0.6164288520812988,0.3671981990337372,0.10960332304239273,0.33796700835227966,0.590175986289978,0.40386757254600525,0.2625578045845032,0.3653264045715332,2495,2495,,,,,,,,,
0.382143497467041,0.6201289296150208,0.38273030519485474,0.12938682734966278,0.34461531043052673,0.5927711725234985,0.4100418984889984,0.2698783874511719,0.35231009125709534,2496,2496,,,,,,,,,
0.3521518409252167,0.6105690002441406,0.3399595320224762,0.09050258994102478,0.327044278383255,0.586479663848877,0.3875415325164795,0.2572178542613983,0.3829387426376343,2497,2497,,,,,,,,,
0.33598652482032776,0.6120807528495789,0.31262728571891785,0.06685741990804672,0.3176531195640564,0.5915682911872864,0.3692081868648529,0.2528887391090393,0.40133610367774963,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.39517292380332947,0.560268759727478,0.4449988305568695,0.15962381660938263,0.341962993144989,0.5521305799484253,0.40806514024734497,0.22195976972579956,0.3542427718639374
0.3668391704559326,0.6226313710212708,0.35778236389160156,0.10420253127813339,0.3358944058418274,0.5978248119354248,0.3948521018028259,0.26018309593200684,0.3697619140148163,2499,2499,,,,,,,,,
0.38173556327819824,0.624733567237854,0.3841584324836731,0.12090696394443512,0.3447241187095642,0.597953200340271,0.4099782407283783,0.2658652067184448,0.354662150144577,2500,2500,,,,,,,,,
0.35783419013023376,0.6163387298583984,0.34780755639076233,0.09330856055021286,0.33093708753585815,0.5907632112503052,0.38940152525901794,0.2583436965942383,0.3785609006881714,2501,2501,,,,,,,,,
0.3335624039173126,0.6057108640670776,0.3119540810585022,0.06636308133602142,0.3167631924152374,0.5836318731307983,0.36958855390548706,0.2549322843551636,0.4040897786617279,2502,2502,,,,,,,,,
0.35721805691719055,0.6132800579071045,0.3506314158439636,0.09185238927602768,0.3296221196651459,0.5896782875061035,0.38813918828964233,0.25778961181640625,0.3793887794017792,2503,2503,,,,,,,,,
0.39175310730934143,0.6272381544113159,0.39746105670928955,0.13598555326461792,0.34894537925720215,0.6002871990203857,0.4105110764503479,0.2729955315589905,0.34488534927368164,2504,2504,,,,,,,,,
0.38673901557922363,0.6277157664299011,0.3895145654678345,0.12782596051692963,0.3469465374946594,0.6001222729682922,0.4111003279685974,0.26939207315444946,0.3498823344707489,2505,2505,,,,,,,,,
0.3452441692352295,0.6131429672241211,0.3309183418750763,0.0747067928314209,0.3229459524154663,0.5902235507965088,0.38092344999313354,0.25448787212371826,0.39257943630218506,2506,2506,,,,,,,,,
0.3327047824859619,0.6024858355522156,0.30825576186180115,0.0708460807800293,0.3166775107383728,0.5800930857658386,0.372053861618042,0.25511687994003296,0.4027527868747711,2507,2507,,,,,,,,,
0.3653411865234375,0.6104468703269958,0.35729849338531494,0.11344905197620392,0.3354191780090332,0.5846068859100342,0.3977217674255371,0.2646269202232361,0.36827552318573,2508,2508,,,,,,,,,
0.38052505254745483,0.616302490234375,0.3867511749267578,0.12384216487407684,0.34319981932640076,0.589086651802063,0.4125226140022278,0.26784202456474304,0.3542594015598297,2509,2509,,,,,,,,,
0.3653216063976288,0.6161236763000488,0.36643847823143005,0.0973706766963005,0.33233124017715454,0.5909261107444763,0.39666828513145447,0.25720351934432983,0.3712189495563507,2510,2510,,,,,,,,,
0.3505593538284302,0.6147463321685791,0.33763280510902405,0.0825154110789299,0.3241442143917084,0.5896698236465454,0.381830632686615,0.2545592188835144,0.3866252303123474,2511,2511,,,,,,,,,
0.35783568024635315,0.6167905926704407,0.339483380317688,0.10155286639928818,0.33138230443000793,0.5915681719779968,0.3875754773616791,0.26168304681777954,0.3769829273223877,2512,2512,,,,,,,,,
0.37186649441719055,0.6213910579681396,0.3586682081222534,0.1208697184920311,0.3409233093261719,0.5941908359527588,0.3996357321739197,0.2687947750091553,0.3622337579727173,2513,2513,,,,,,,,,
0.3676813244819641,0.6225829124450684,0.3630513846874237,0.10225896537303925,0.33759403228759766,0.5978061556816101,0.3966596722602844,0.2614733874797821,0.36780238151550293,2514,2514,,,,,,,,,
0.3499413728713989,0.6162120699882507,0.3482562303543091,0.06911679357290268,0.3264332413673401,0.5946592688560486,0.3872804343700409,0.2535090446472168,0.38883182406425476,2515,2515,,,,,,,,,
0.35628238320350647,0.6144751906394958,0.35489732027053833,0.08325374126434326,0.3292321562767029,0.590731143951416,0.3898255228996277,0.25615647435188293,0.3813546597957611,2516,2516,,,,,,,,,
0.36764729022979736,0.6180262565612793,0.35816994309425354,0.11087901890277863,0.3351936340332031,0.5907290577888489,0.3906124532222748,0.26388314366340637,0.36869534850120544,2517,2517,,,,,,,,,
0.3705127537250519,0.6183522343635559,0.3673480749130249,0.10987932980060577,0.3373861014842987,0.5904181003570557,0.40001559257507324,0.26385635137557983,0.3661158084869385,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.38702043890953064,0.5664060711860657,0.42208489775657654,0.15202641487121582,0.33275631070137024,0.5381240844726562,0.3872487545013428,0.21183711290359497,0.36382561922073364
0.36435630917549133,0.6194173097610474,0.3646654784679413,0.09249279648065567,0.33421653509140015,0.5937709212303162,0.39876168966293335,0.2575990855693817,0.3731510639190674,2519,2519,,,,,,,,,
0.35692042112350464,0.6200400590896606,0.35493573546409607,0.07899682968854904,0.32974904775619507,0.5972236394882202,0.3902854323387146,0.25301438570022583,0.38130611181259155,2520,2520,,,,,,,,,
0.3607986271381378,0.6160454154014587,0.35265108942985535,0.09807008504867554,0.333024263381958,0.5930001139640808,0.39044830203056335,0.2581692636013031,0.3749886155128479,2521,2521,,,,,,,,,
0.3675168454647064,0.6138697266578674,0.3529072701931,0.12133635580539703,0.337777704000473,0.5885640382766724,0.39349985122680664,0.2677694857120514,0.36633557081222534,2522,2522,,,,,,,,,
0.3680703341960907,0.6157209873199463,0.36256682872772217,0.11081115901470184,0.3378177881240845,0.5909972786903381,0.39879247546195984,0.26333943009376526,0.36635473370552063,2523,2523,,,,,,,,,
0.3553794324398041,0.6149255037307739,0.3564785420894623,0.07822530716657639,0.32984036207199097,0.5926657319068909,0.395688533782959,0.25334686040878296,0.38202646374702454,2524,2524,,,,,,,,,
0.3593592345714569,0.6146640777587891,0.36072859168052673,0.08635386824607849,0.3322586119174957,0.590867280960083,0.3992977738380432,0.25600671768188477,0.37711888551712036,2525,2525,,,,,,,,,
0.3690795600414276,0.6151605844497681,0.36604931950569153,0.11022317409515381,0.3374858796596527,0.5886714458465576,0.4011620879173279,0.26343804597854614,0.3660616874694824,2526,2526,,,,,,,,,
0.3659047782421112,0.6149248480796814,0.3526194393634796,0.1144663542509079,0.33555716276168823,0.5885039567947388,0.3927662968635559,0.2656206488609314,0.3687019646167755,2527,2527,,,,,,,,,
0.35485729575157166,0.6165165305137634,0.3399451673030853,0.0919259712100029,0.32904475927352905,0.5919418334960938,0.3855544924736023,0.2585256099700928,0.3805970847606659,2528,2528,,,,,,,,,
0.3673229217529297,0.6224769949913025,0.36226245760917664,0.10156570374965668,0.3363072872161865,0.596775233745575,0.39781856536865234,0.26036322116851807,0.3680500090122223,2529,2529,,,,,,,,,
0.3796249330043793,0.6242865920066833,0.38195890188217163,0.1175721138715744,0.34375786781311035,0.5972718000411987,0.409599632024765,0.26566872000694275,0.35526102781295776,2530,2530,,,,,,,,,
0.36285924911499023,0.6180764436721802,0.35535863041877747,0.0994325503706932,0.33428311347961426,0.5918373465538025,0.3962256908416748,0.26030194759368896,0.3720240294933319,2531,2531,,,,,,,,,
0.34181511402130127,0.6110547184944153,0.32020303606987,0.07755418866872787,0.3209910988807678,0.5866517424583435,0.375058650970459,0.2556016445159912,0.3942437469959259,2532,2532,,,,,,,,,
0.35000452399253845,0.6155737042427063,0.33069324493408203,0.08728962391614914,0.3249097466468811,0.5899683833122253,0.3783409595489502,0.2577105760574341,0.3860951364040375,2533,2533,,,,,,,,,
0.3791674077510834,0.6266558766365051,0.3824535012245178,0.1126975268125534,0.34174907207489014,0.5998945236206055,0.40473470091819763,0.26377296447753906,0.35755106806755066,2534,2534,,,,,,,,,
0.3810057044029236,0.6280683875083923,0.38817328214645386,0.11103992164134979,0.343683660030365,0.6017017364501953,0.4093744158744812,0.2625309228897095,0.3561675548553467,2535,2535,,,,,,,,,
0.36388319730758667,0.6199960708618164,0.3625926673412323,0.09270212054252625,0.33464449644088745,0.5953388214111328,0.3977547585964203,0.25756320357322693,0.37361493706703186,2536,2536,,,,,,,,,
0.3428519666194916,0.6092202663421631,0.32337719202041626,0.07962524145841599,0.32360339164733887,0.5860080122947693,0.3791769742965698,0.25591611862182617,0.3933054506778717,2537,2537,,,,,,,,,
0.35558390617370605,0.6120216250419617,0.3388078808784485,0.1004418134689331,0.3306736946105957,0.5870435833930969,0.38664087653160095,0.2604333162307739,0.3791426718235016,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.4017283022403717,0.5624653100967407,0.4537103772163391,0.16813437640666962,0.34550559520721436,0.5508339405059814,0.40895354747772217,0.22589968144893646,0.34712982177734375
0.3777700960636139,0.6209801435470581,0.37486234307289124,0.12266536802053452,0.3420456349849701,0.5938587188720703,0.4030900001525879,0.2677859663963318,0.35746875405311584,2539,2539,,,,,,,,,
0.3736812174320221,0.6228107810020447,0.37431496381759644,0.10858692973852158,0.33904528617858887,0.5974676012992859,0.40150564908981323,0.26134830713272095,0.36231741309165955,2540,2540,,,,,,,,,
0.3612510859966278,0.6195678114891052,0.3572673499584198,0.09083960950374603,0.3321155905723572,0.596244215965271,0.3927805423736572,0.25594088435173035,0.3750971555709839,2541,2541,,,,,,,,,
0.3567969501018524,0.6162633299827576,0.34506237506866455,0.09335747361183167,0.33125993609428406,0.590318500995636,0.39216047525405884,0.2591076195240021,0.3781353831291199,2542,2542,,,,,,,,,
0.36574670672416687,0.6163822412490845,0.3538784384727478,0.11216990649700165,0.33754023909568787,0.588060736656189,0.3998745083808899,0.266492635011673,0.3675561547279358,2543,2543,,,,,,,,,
0.3712407648563385,0.6184676289558411,0.367127388715744,0.11316796392202377,0.34056419134140015,0.5908028483390808,0.4050443172454834,0.26572543382644653,0.36271509528160095,2544,2544,,,,,,,,,
0.36125898361206055,0.6170971989631653,0.3606662452220917,0.09001291543245316,0.3335098624229431,0.5930054187774658,0.39755797386169434,0.2562801241874695,0.37489187717437744,2545,2545,,,,,,,,,
0.3590530455112457,0.6156316995620728,0.355173796415329,0.0900203287601471,0.33029958605766296,0.5930660367012024,0.38965147733688354,0.2549360692501068,0.3779381513595581,2546,2546,,,,,,,,,
0.37777242064476013,0.6206468939781189,0.37349897623062134,0.12398998439311981,0.3408997654914856,0.5948393940925598,0.3987973630428314,0.2677224576473236,0.3579433560371399,2547,2547,,,,,,,,,
0.3720974624156952,0.6196073889732361,0.36180490255355835,0.11980997025966644,0.3383409380912781,0.5934334397315979,0.39551255106925964,0.2671908140182495,0.36242449283599854,2548,2548,,,,,,,,,
0.34779343008995056,0.6145954132080078,0.3311513364315033,0.08154746145009995,0.325528621673584,0.5913573503494263,0.38287466764450073,0.25644564628601074,0.3871845602989197,2549,2549,,,,,,,,,
0.3530065715312958,0.6174707412719727,0.3456456959247589,0.07967209815979004,0.32841548323631287,0.5941498279571533,0.39089739322662354,0.25513964891433716,0.38274911046028137,2550,2550,,,,,,,,,
0.3721577823162079,0.6215373873710632,0.3737840950489044,0.1056402325630188,0.3396919369697571,0.595890998840332,0.40630874037742615,0.2613670527935028,0.36268150806427,2551,2551,,,,,,,,,
0.3723975419998169,0.6203317642211914,0.3682011663913727,0.11328427493572235,0.3396887183189392,0.5940428972244263,0.40180689096450806,0.26373839378356934,0.36232268810272217,2552,2552,,,,,,,,,
0.3591015338897705,0.6152324080467224,0.3452385365962982,0.1008540615439415,0.3314964771270752,0.5906967520713806,0.38709521293640137,0.2591302692890167,0.37600743770599365,2553,2553,,,,,,,,,
0.35383298993110657,0.6160637736320496,0.343781054019928,0.08492602407932281,0.3278833031654358,0.5927396416664124,0.3849172592163086,0.2536047697067261,0.38301917910575867,2554,2554,,,,,,,,,
0.3671073913574219,0.6236249208450317,0.3668673634529114,0.09444920718669891,0.3361693322658539,0.597711980342865,0.39929673075675964,0.2565275728702545,0.36981001496315,2555,2555,,,,,,,,,
0.36555182933807373,0.6211006045341492,0.35906752943992615,0.1007828488945961,0.33699190616607666,0.5936545133590698,0.400343120098114,0.26144248247146606,0.3690982758998871,2556,2556,,,,,,,,,
0.36724287271499634,0.6192384958267212,0.3621233105659485,0.10493407398462296,0.33838948607444763,0.5915215015411377,0.403710275888443,0.263255774974823,0.3666592538356781,2557,2557,,,,,,,,,
0.360671728849411,0.6173767447471619,0.3601135313510895,0.08824487775564194,0.3330179452896118,0.5919637680053711,0.39781540632247925,0.25623592734336853,0.37527167797088623,2558,2558,,,,,,,,,
,,,,,,,,,2559,2559,0.4039289951324463,0.5708022117614746,0.45295318961143494,0.16682441532611847,0.34449338912963867,0.5566231608390808,0.4050402045249939,0.22510826587677002,0.3447604179382324
0.3589721620082855,0.6158008575439453,0.35988643765449524,0.08463823050260544,0.33022600412368774,0.5919276475906372,0.3924456536769867,0.25335362553596497,0.378283828496933,2559,2559,,,,,,,,,
0.3727024495601654,0.6174726486206055,0.37179383635520935,0.11318355798721313,0.3381132483482361,0.5912692546844482,0.39813917875289917,0.263327956199646,0.3630569875240326,2560,2560,,,,,,,,,
0.3646652102470398,0.6148971915245056,0.3550111949443817,0.10830743610858917,0.33400851488113403,0.5880122184753418,0.39137157797813416,0.26268497109413147,0.3701826333999634,2561,2561,,,,,,,,,
0.3528074622154236,0.6152344346046448,0.34218084812164307,0.08463436365127563,0.3284085988998413,0.5889994502067566,0.3884725272655487,0.25700342655181885,0.38252830505371094,2562,2562,,,,,,,,,
0.3593839108943939,0.6214287877082825,0.3608715236186981,0.0796065703034401,0.33310312032699585,0.5964975357055664,0.3999727666378021,0.2553495168685913,0.37691977620124817,2563,2563,,,,,,,,,
0.36966997385025024,0.6243512034416199,0.3710595369338989,0.0981493592262268,0.34003743529319763,0.598419189453125,0.4065963625907898,0.25982409715652466,0.36500614881515503,2564,2564,,,,,,,,,
0.37143799662590027,0.6206690669059753,0.3623616695404053,0.11607508361339569,0.34024471044540405,0.592798113822937,0.4003008306026459,0.2655346989631653,0.362608402967453,2565,2565,,,,,,,,,
0.35484951734542847,0.6123011708259583,0.33635053038597107,0.09953165799379349,0.3283654451370239,0.5865044593811035,0.38151001930236816,0.2589736878871918,0.38051891326904297,2566,2566,,,,,,,,,
0.35829028487205505,0.6120849847793579,0.34448423981666565,0.10174484550952911,0.32892656326293945,0.5860710144042969,0.383455365896225,0.258880615234375,0.37781670689582825,2567,2567,,,,,,,,,
0.36862853169441223,0.6188557744026184,0.37210506200790405,0.09854792803525925,0.3354414403438568,0.591799259185791,0.4003441333770752,0.25665825605392456,0.36819952726364136,2568,2568,,,,,,,,,
0.3679157793521881,0.6195185780525208,0.3753034472465515,0.09323377907276154,0.33712238073349,0.5926086902618408,0.4072391986846924,0.25624585151672363,0.3675539195537567,2569,2569,,,,,,,,,
0.35753414034843445,0.6152077913284302,0.3460775315761566,0.09603364020586014,0.33273792266845703,0.5870221257209778,0.3959936499595642,0.26020750403404236,0.3756415843963623,2570,2570,,,,,,,,,
0.35076087713241577,0.6148070693016052,0.3306676745414734,0.09121835976839066,0.3284071087837219,0.5879240036010742,0.38538599014282227,0.25874820351600647,0.38283318281173706,2571,2571,,,,,,,,,
0.36772391200065613,0.6224722266197205,0.3597654402256012,0.10521729290485382,0.3365737795829773,0.595620334148407,0.3959018588066101,0.26057589054107666,0.3674241602420807,2572,2572,,,,,,,,,
0.3811867833137512,0.6267228126525879,0.38414597511291504,0.11668577045202255,0.3425513207912445,0.5996361970901489,0.40580660104751587,0.26207950711250305,0.35595762729644775,2573,2573,,,,,,,,,
0.36679601669311523,0.6202244162559509,0.3671715557575226,0.09627566486597061,0.33450186252593994,0.5941791534423828,0.3992910385131836,0.2552167475223541,0.37029334902763367,2574,2574,,,,,,,,,
0.3526082932949066,0.6132770776748657,0.34143075346946716,0.08681487292051315,0.3290209174156189,0.5877741575241089,0.3918572664260864,0.25530752539634705,0.3821812570095062,2575,2575,,,,,,,,,
0.3577233552932739,0.6132529973983765,0.34088125824928284,0.10396385192871094,0.3339468240737915,0.5863487124443054,0.39617738127708435,0.26185843348503113,0.3744431138038635,2576,2576,,,,,,,,,
0.36692723631858826,0.6206230521202087,0.3576699495315552,0.10761334002017975,0.33871620893478394,0.5951278209686279,0.400315523147583,0.2627106308937073,0.36609703302383423,2577,2577,,,,,,,,,
0.36372724175453186,0.6190924048423767,0.36488962173461914,0.09114008396863937,0.33414503931999207,0.5985637903213501,0.39561471343040466,0.2548217177391052,0.3721766173839569,2578,2578,,,,,,,,,
,,,,,,,,,2579,2579,0.4008010923862457,0.573777973651886,0.4423758089542389,0.1655116081237793,0.34448251128196716,0.5568886995315552,0.40458136796951294,0.21898558735847473,0.3482128381729126
0.36289939284324646,0.6172226071357727,0.36535224318504333,0.08957681059837341,0.33231809735298157,0.5963556170463562,0.3934146761894226,0.25340306758880615,0.37405094504356384,2579,2579,,,,,,,,,
0.3719974756240845,0.6200417876243591,0.36873167753219604,0.11138057708740234,0.3377012014389038,0.5914093852043152,0.3982318341732025,0.2622372508049011,0.3637641966342926,2580,2580,,,,,,,,,
0.36475273966789246,0.6146742105484009,0.3564754128456116,0.10704150050878525,0.3338587284088135,0.5844780802726746,0.39429807662963867,0.26135045289993286,0.37057700753211975,2581,2581,,,,,,,,,
0.3565962016582489,0.6136232614517212,0.3481808304786682,0.09150911122560501,0.3301253616809845,0.5840020179748535,0.3922824561595917,0.2569846510887146,0.37936607003211975,2582,2582,,,,,,,,,
0.35146185755729675,0.6156691312789917,0.34731051325798035,0.07455357164144516,0.3281196355819702,0.5885851383209229,0.39309608936309814,0.253357470035553,0.3859398066997528,2583,2583,,,,,,,,,
0.36083269119262695,0.621023952960968,0.356448233127594,0.08866787701845169,0.3334070146083832,0.5939364433288574,0.3966171145439148,0.2553997337818146,0.37559187412261963,2584,2584,,,,,,,,,
0.36943671107292175,0.6218210458755493,0.35887470841407776,0.11190378665924072,0.3377334475517273,0.5944015383720398,0.3960927724838257,0.2626867890357971,0.3657238781452179,2585,2585,,,,,,,,,
0.3599643409252167,0.6183354258537292,0.34491991996765137,0.10023310035467148,0.33149421215057373,0.592666745185852,0.38784560561180115,0.25847315788269043,0.375548392534256,2586,2586,,,,,,,,,
0.35374680161476135,0.6182195544242859,0.34227868914604187,0.08381906151771545,0.3276452422142029,0.5934176445007324,0.386800616979599,0.2535516023635864,0.38262689113616943,2587,2587,,,,,,,,,
0.3534417152404785,0.6190073490142822,0.3458530902862549,0.07881589978933334,0.3288804888725281,0.5934762358665466,0.3929164409637451,0.2543369233608246,0.3823252022266388,2588,2588,,,,,,,,,
0.3693528473377228,0.6220698356628418,0.3699371814727783,0.1004507765173912,0.3390344977378845,0.5950130820274353,0.4068053662776947,0.2614944577217102,0.3646339476108551,2589,2589,,,,,,,,,
0.36491650342941284,0.6192072033882141,0.3601174056529999,0.10002397000789642,0.3369167745113373,0.5919495820999146,0.4002956748008728,0.2625885605812073,0.368331640958786,2590,2590,,,,,,,,,
0.3490673005580902,0.6125237345695496,0.33236798644065857,0.08622443675994873,0.32688796520233154,0.5871012210845947,0.38197383284568787,0.25899118185043335,0.38490915298461914,2591,2591,,,,,,,,,
0.36021074652671814,0.6166542172431946,0.3557572662830353,0.09192588180303574,0.33265817165374756,0.5925719141960144,0.3910818099975586,0.25880658626556396,0.37485644221305847,2592,2592,,,,,,,,,
0.3777608871459961,0.623077392578125,0.3909245431423187,0.10304737091064453,0.3420104384422302,0.5988852977752686,0.4079831540584564,0.2588643431663513,0.35871100425720215,2593,2593,,,,,,,,,
0.36939772963523865,0.6191717982292175,0.37436234951019287,0.09823247045278549,0.3369574248790741,0.5912513732910156,0.40301403403282166,0.2586325705051422,0.36675435304641724,2594,2594,,,,,,,,,
0.34885844588279724,0.6077943444252014,0.33274349570274353,0.08984725922346115,0.3263372480869293,0.5798484683036804,0.38659924268722534,0.2570628225803375,0.38506653904914856,2595,2595,,,,,,,,,
0.3409793972969055,0.6071993708610535,0.32121163606643677,0.07824867218732834,0.32207608222961426,0.5803642868995667,0.3816966414451599,0.25334495306015015,0.3932228684425354,2596,2596,,,,,,,,,
0.3680989742279053,0.6202465295791626,0.36729344725608826,0.10130798816680908,0.33606860041618347,0.5930385589599609,0.4007362723350525,0.257747083902359,0.3669283092021942,2597,2597,,,,,,,,,
0.3899977207183838,0.6263116002082825,0.4066742956638336,0.12185932695865631,0.3472956120967865,0.6013846397399902,0.41655081510543823,0.26365572214126587,0.34620895981788635,2598,2598,,,,,,,,,
,,,,,,,,,2599,2599,0.3887347877025604,0.5587847232818604,0.427189439535141,0.15980300307273865,0.33520859479904175,0.5466185808181763,0.3883727490901947,0.22080419957637787,0.3591954708099365
0.3745354115962982,0.6227649450302124,0.3777609169483185,0.10692578554153442,0.3387652039527893,0.5953176021575928,0.4033854901790619,0.2589714825153351,0.36189818382263184,2599,2599,,,,,,,,,
0.34304654598236084,0.6124255061149597,0.32439300417900085,0.0753495916724205,0.3221656084060669,0.5850180983543396,0.37905511260032654,0.25347551703453064,0.39380380511283875,2600,2600,,,,,,,,,
