valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.713978111743927,0.7053520083427429,0.7251420617103577,0.7109560966491699,0.9426641464233398,0.9481792449951172,0.9504414796829224,0.9361497759819031,70.0,1.4827173948287964,2187,4375,,,,,,,,,,
0.7020070552825928,0.700112521648407,0.7159485220909119,0.6881818771362305,0.938193142414093,0.9466269612312317,0.9498623013496399,0.9281246066093445,70.0,1.4891788959503174,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.6937992572784424,0.685961902141571,0.7081164121627808,0.6863816976547241,0.9228416681289673,0.9237441420555115,0.9356441497802734,0.91546231508255,70.0,1.495711326599121
0.7106812596321106,0.7022623419761658,0.7241287231445312,0.7048437595367432,0.9431673288345337,0.9473909139633179,0.9533134698867798,0.9387878179550171,70.0,1.4843693971633911,2189,4379,,,,,,,,,,
0.7118920087814331,0.7025822401046753,0.7241477966308594,0.7082188725471497,0.943375289440155,0.9472595453262329,0.9537044763565063,0.9374273419380188,70.0,1.4836071729660034,2190,4381,,,,,,,,,,
0.7032002210617065,0.6996853351593018,0.7159918546676636,0.6926589608192444,0.9397017359733582,0.9465667605400085,0.9499228596687317,0.9302732348442078,70.0,1.4889310598373413,2191,4383,,,,,,,,,,
0.7109805345535278,0.7033481597900391,0.7240214347839355,0.704627513885498,0.9416613578796387,0.9475682973861694,0.952739417552948,0.9324466586112976,70.0,1.4841362237930298,2192,4385,,,,,,,,,,
0.7064841389656067,0.7024608254432678,0.7183502912521362,0.6976150274276733,0.9432328343391418,0.949133038520813,0.952954113483429,0.9351447224617004,70.0,1.487028956413269,2193,4387,,,,,,,,,,
0.7118310928344727,0.7043454647064209,0.7232568860054016,0.7070762515068054,0.9420489072799683,0.9478910565376282,0.9517779350280762,0.9348703622817993,70.0,1.4837543964385986,2194,4389,,,,,,,,,,
0.7081729173660278,0.7035773396492004,0.7204536199569702,0.6992847919464111,0.9434890747070312,0.9488418698310852,0.9533892869949341,0.9359937906265259,70.0,1.4856839179992676,2195,4391,,,,,,,,,,
0.7141237258911133,0.7058113813400269,0.7264668345451355,0.7092093229293823,0.9455763697624207,0.9496951103210449,0.9554737210273743,0.9392464756965637,70.0,1.4824540615081787,2196,4393,,,,,,,,,,
0.7145452499389648,0.7071599960327148,0.7258949875831604,0.7095999121665955,0.9448047876358032,0.9505321383476257,0.9551262855529785,0.9365299344062805,70.0,1.4821361303329468,2197,4395,,,,,,,,,,
0.7092962265014648,0.7043496370315552,0.7214308977127075,0.7009403705596924,0.9433174133300781,0.9501984715461731,0.9532834887504578,0.9353837966918945,70.0,1.485129952430725,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.6939930319786072,0.6869709491729736,0.7077701687812805,0.6862298250198364,0.922597348690033,0.9252495169639587,0.9332634210586548,0.9154356122016907,70.0,1.4959691762924194
0.7111828327178955,0.7049812078475952,0.7240398526191711,0.7033179998397827,0.9438754916191101,0.9498518109321594,0.9548376798629761,0.9345166087150574,70.0,1.4835513830184937,2199,4399,,,,,,,,,,
0.7058079242706299,0.7024092078208923,0.7196215391159058,0.6940731406211853,0.9413244128227234,0.9468034505844116,0.9520469903945923,0.93397057056427,70.0,1.4873493909835815,2200,4401,,,,,,,,,,
0.7129484415054321,0.7049157619476318,0.724791944026947,0.7083161473274231,0.9419448971748352,0.9470434188842773,0.9524673223495483,0.933611273765564,70.0,1.4831582307815552,2201,4403,,,,,,,,,,
0.7125704288482666,0.703594982624054,0.724773108959198,0.7087653875350952,0.944043755531311,0.9473060369491577,0.9534192085266113,0.9391053915023804,70.0,1.4834339618682861,2202,4405,,,,,,,,,,
0.7115061283111572,0.7059499025344849,0.7227024435997009,0.7048026919364929,0.9439061880111694,0.9497026205062866,0.9538302421569824,0.9346807599067688,70.0,1.4836124181747437,2203,4407,,,,,,,,,,
0.7090745568275452,0.705918550491333,0.7206759452819824,0.6995735168457031,0.9428755640983582,0.9483200311660767,0.9521832466125488,0.9354789853096008,70.0,1.485674500465393,2204,4409,,,,,,,,,,
0.7143192291259766,0.7075038552284241,0.7258962988853455,0.7086738348007202,0.9433495402336121,0.9469400644302368,0.953636646270752,0.9364310503005981,70.0,1.482420802116394,2205,4411,,,,,,,,,,
0.7062185406684875,0.7046157121658325,0.7181921005249023,0.6944069266319275,0.9421777725219727,0.9484926462173462,0.9522013664245605,0.9345234036445618,70.0,1.4870529174804688,2206,4413,,,,,,,,,,
0.7138540744781494,0.7066227793693542,0.7262250185012817,0.7076889872550964,0.9441596865653992,0.9490863084793091,0.9543411135673523,0.9360785484313965,70.0,1.4826197624206543,2207,4415,,,,,,,,,,
0.7086173892021179,0.7041932344436646,0.719876766204834,0.7007488012313843,0.9436668157577515,0.9497833251953125,0.9531676173210144,0.9351198077201843,70.0,1.4856302738189697,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.6929419636726379,0.6889979243278503,0.70540452003479,0.6828039288520813,0.9191712737083435,0.9244630932807922,0.9290603995323181,0.9091682434082031,70.0,1.4962952136993408
0.7105470895767212,0.7056010365486145,0.7211273908615112,0.7038989663124084,0.9437352418899536,0.9509598016738892,0.9535442590713501,0.9335706830024719,70.0,1.4841054677963257,2209,4419,,,,,,,,,,
0.712956964969635,0.706757664680481,0.7247156500816345,0.7063682675361633,0.9445528984069824,0.949812114238739,0.9546764492988586,0.9372426867485046,70.0,1.482922911643982,2210,4421,,,,,,,,,,
0.7042771577835083,0.7031615972518921,0.7160137891769409,0.6920839548110962,0.9423408508300781,0.9499496221542358,0.953408420085907,0.9326801300048828,70.0,1.4876185655593872,2211,4423,,,,,,,,,,
0.7098141312599182,0.7037043571472168,0.7227749228477478,0.7019035220146179,0.9415668249130249,0.9479702115058899,0.9527205228805542,0.9329354166984558,70.0,1.4847595691680908,2212,4425,,,,,,,,,,
0.7092891335487366,0.704904317855835,0.7210411429405212,0.7007820010185242,0.9422624707221985,0.9491106867790222,0.9526863098144531,0.9320047497749329,70.0,1.4853410720825195,2213,4427,,,,,,,,,,
0.7088670134544373,0.7035558819770813,0.7220718264579773,0.6996801495552063,0.9416643977165222,0.9483316540718079,0.9537832140922546,0.9348140954971313,70.0,1.4855877161026,2214,4429,,,,,,,,,,
0.71650630235672,0.7052760124206543,0.7285236716270447,0.7153364419937134,0.946331799030304,0.9497386813163757,0.9554519653320312,0.9407157897949219,70.0,1.4809832572937012,2215,4431,,,,,,,,,,
0.7032151818275452,0.7027624845504761,0.7164582014083862,0.688730001449585,0.9435609579086304,0.950701892375946,0.955004096031189,0.9346680641174316,70.0,1.4881205558776855,2216,4433,,,,,,,,,,
0.7186174392700195,0.7097552418708801,0.7299415469169617,0.7157013416290283,0.9463480114936829,0.9512952566146851,0.9551149606704712,0.9392663240432739,70.0,1.480053186416626,2217,4435,,,,,,,,,,
0.7041493058204651,0.7018438577651978,0.7174411416053772,0.6917948722839355,0.9416254758834839,0.9478553533554077,0.9533530473709106,0.9329118728637695,70.0,1.4881867170333862,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.6895357966423035,0.6835136413574219,0.702214777469635,0.6809147596359253,0.9152930378913879,0.9167189002037048,0.9303062558174133,0.9061847925186157,70.0,1.500038743019104
0.7145106196403503,0.7063304781913757,0.7265335917472839,0.7100151181221008,0.943783164024353,0.9486232995986938,0.9538663625717163,0.9360694885253906,70.0,1.4824556112289429,2219,4439,,,,,,,,,,
0.7120628356933594,0.7061452865600586,0.7241435050964355,0.70489102602005,0.9432049989700317,0.9492164850234985,0.9542062878608704,0.9338353872299194,70.0,1.4835432767868042,2220,4441,,,,,,,,,,
0.7016345858573914,0.702785074710846,0.7156288623809814,0.6845376491546631,0.9407550692558289,0.9486787915229797,0.9521409273147583,0.9314203262329102,70.0,1.4893345832824707,2221,4443,,,,,,,,,,
0.7184381484985352,0.7080886960029602,0.729893147945404,0.7169091105461121,0.9474350810050964,0.9509684443473816,0.9558402299880981,0.9412090182304382,70.0,1.4797815084457397,2222,4445,,,,,,,,,,
0.7025792002677917,0.7021530866622925,0.714753270149231,0.6891821026802063,0.941210925579071,0.9495428800582886,0.9526139497756958,0.9312354922294617,70.0,1.488771677017212,2223,4447,,,,,,,,,,
0.7131528854370117,0.7050523161888123,0.7254559397697449,0.7080959677696228,0.9408998489379883,0.9467256665229797,0.9513528943061829,0.9340006113052368,70.0,1.4833920001983643,2224,4449,,,,,,,,,,
0.705140233039856,0.7025980949401855,0.7181399464607239,0.6930983066558838,0.9397155046463013,0.9476042985916138,0.9526629447937012,0.929675281047821,70.0,1.4872573614120483,2225,4451,,,,,,,,,,
0.7117156982421875,0.7046211361885071,0.7232529520988464,0.7065617442131042,0.9435234069824219,0.9491346478462219,0.9527387619018555,0.9361551403999329,70.0,1.483687400817871,2226,4453,,,,,,,,,,
0.7074320912361145,0.7025691866874695,0.7207344174385071,0.6977075934410095,0.9406156539916992,0.9476307034492493,0.9521010518074036,0.9298908114433289,70.0,1.485743522644043,2227,4455,,,,,,,,,,
0.6993194222450256,0.6996252536773682,0.7132530212402344,0.6836457848548889,0.9398773312568665,0.9472420811653137,0.9512154459953308,0.9342277646064758,70.0,1.4910908937454224,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.6895856857299805,0.6827691793441772,0.7034616470336914,0.6815134286880493,0.9160165786743164,0.9167178273200989,0.929069459438324,0.9092176556587219,70.0,1.4982261657714844
0.7120642066001892,0.7050947546958923,0.7240055799484253,0.7061851620674133,0.9412511587142944,0.9484715461730957,0.952938437461853,0.9313936233520508,70.0,1.4834767580032349,2229,4459,,,,,,,,,,
0.6939610838890076,0.6962759494781494,0.708696722984314,0.6750320792198181,0.934151828289032,0.9440242648124695,0.9456045031547546,0.9246343374252319,70.0,1.494406819343567,2230,4461,,,,,,,,,,
0.7106146812438965,0.7013269066810608,0.7232837677001953,0.7064811587333679,0.9407961964607239,0.9457203149795532,0.9515339136123657,0.9332082867622375,70.0,1.4843531847000122,2231,4463,,,,,,,,,,
0.707840085029602,0.6999779939651489,0.7203404307365417,0.7024364471435547,0.94244384765625,0.9473080635070801,0.9528453946113586,0.9380588531494141,70.0,1.4862135648727417,2232,4465,,,,,,,,,,
0.7124874591827393,0.7040932774543762,0.7237166166305542,0.7089092135429382,0.9434804916381836,0.9496962428092957,0.9537073373794556,0.9361032247543335,70.0,1.4830881357192993,2233,4467,,,,,,,,,,
0.7111480832099915,0.70454341173172,0.7226347327232361,0.7056218385696411,0.943398654460907,0.9489151239395142,0.9527902603149414,0.9369493722915649,70.0,1.4841399192810059,2234,4469,,,,,,,,,,
0.7087761759757996,0.70430588722229,0.7202693819999695,0.7007846832275391,0.9427127838134766,0.9491180181503296,0.9524113535881042,0.9342718124389648,70.0,1.4852800369262695,2235,4471,,,,,,,,,,
0.7089199423789978,0.7037726640701294,0.7218329310417175,0.6999872326850891,0.9412202835083008,0.9460832476615906,0.9526004791259766,0.9351199865341187,70.0,1.4852783679962158,2236,4473,,,,,,,,,,
0.7118478417396545,0.7041150331497192,0.7235758900642395,0.7071569561958313,0.9432066082954407,0.9458462595939636,0.9529081583023071,0.9383447766304016,70.0,1.4841303825378418,2237,4475,,,,,,,,,,
0.7095661759376526,0.7035104036331177,0.7215742468833923,0.7025778293609619,0.9417991638183594,0.9473263025283813,0.9528374671936035,0.9339706301689148,70.0,1.4847662448883057,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.6975147128105164,0.6917802095413208,0.7134740948677063,0.6850461959838867,0.9251419305801392,0.9305960536003113,0.9391002655029297,0.9139654040336609,70.0,1.4931954145431519
0.710480272769928,0.7023695111274719,0.7238121628761292,0.7045564651489258,0.9444328546524048,0.9487142562866211,0.9538947939872742,0.9384056329727173,70.0,1.4839401245117188,2239,4479,,,,,,,,,,
0.7045988440513611,0.7003239393234253,0.718231201171875,0.6938302516937256,0.9403360486030579,0.9490354657173157,0.9524359703063965,0.9299048185348511,70.0,1.4869403839111328,2240,4481,,,,,,,,,,
0.7128881812095642,0.7044795155525208,0.7247278690338135,0.7090163230895996,0.9435799717903137,0.948969841003418,0.9525272250175476,0.9366136789321899,70.0,1.483397126197815,2241,4483,,,,,,,,,,
0.70931476354599,0.7015135288238525,0.7220121622085571,0.7034783959388733,0.9394251704216003,0.9449294209480286,0.951480507850647,0.9311811327934265,70.0,1.485528826713562,2242,4485,,,,,,,,,,
0.7049433588981628,0.6987273097038269,0.7173811197280884,0.697761058807373,0.9394550323486328,0.946618914604187,0.9500290155410767,0.9290555715560913,70.0,1.4874482154846191,2243,4487,,,,,,,,,,
0.7037044167518616,0.6988195776939392,0.7179362177848816,0.6930707693099976,0.9404751658439636,0.9466635584831238,0.9517035484313965,0.9323873519897461,70.0,1.4875710010528564,2244,4489,,,,,,,,,,
0.7058632969856262,0.7028748989105225,0.7174826860427856,0.696064293384552,0.9411239624023438,0.9481254816055298,0.9512059092521667,0.932212233543396,70.0,1.4871176481246948,2245,4491,,,,,,,,,,
0.7125647664070129,0.7049824595451355,0.7245602011680603,0.7073569893836975,0.9412387609481812,0.9470726847648621,0.9517126083374023,0.9339081048965454,70.0,1.4837801456451416,2246,4493,,,,,,,,,,
0.7092384099960327,0.7049862742424011,0.7215699553489685,0.7000201940536499,0.9428474307060242,0.9487565159797668,0.9525717496871948,0.9347602725028992,70.0,1.4853644371032715,2247,4495,,,,,,,,,,
0.7062661647796631,0.7053465843200684,0.7191750407218933,0.6925855875015259,0.9414893984794617,0.9496504068374634,0.9521285891532898,0.9326602816581726,70.0,1.4863823652267456,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.6971778869628906,0.6921561360359192,0.7102468609809875,0.6877564787864685,0.9246403574943542,0.9278241395950317,0.9330560564994812,0.9209055304527283,70.0,1.4947500228881836
0.7141790390014648,0.7069176435470581,0.725152850151062,0.7098373770713806,0.9439207315444946,0.9495662450790405,0.952306866645813,0.9364228248596191,70.0,1.4826189279556274,2249,4499,,,,,,,,,,
0.702285647392273,0.7011725306510925,0.7153834104537964,0.6886543035507202,0.939208984375,0.9471908807754517,0.9515680074691772,0.9312701225280762,70.0,1.4892961978912354,2250,4501,,,,,,,,,,
0.7138410806655884,0.7047327756881714,0.7256887555122375,0.7105090022087097,0.9433530569076538,0.948010265827179,0.9533546566963196,0.9364401698112488,70.0,1.4826370477676392,2251,4503,,,,,,,,,,
0.6991127729415894,0.6964583396911621,0.7133912444114685,0.6859840154647827,0.9376446008682251,0.9452303051948547,0.9498475790023804,0.9274873733520508,70.0,1.490719199180603,2252,4505,,,,,,,,,,
0.710129976272583,0.7044581174850464,0.7217674255371094,0.7031946182250977,0.9416200518608093,0.9495104551315308,0.9518669247627258,0.9302387237548828,70.0,1.4844805002212524,2253,4507,,,,,,,,,,
0.7134524583816528,0.7044618129730225,0.7254180908203125,0.7099378108978271,0.9444164037704468,0.9480609893798828,0.954361617565155,0.9395319223403931,70.0,1.483007788658142,2254,4509,,,,,,,,,,
0.7086901664733887,0.703751266002655,0.7212390899658203,0.7001262307167053,0.943824291229248,0.949271023273468,0.95393306016922,0.9377135038375854,70.0,1.4855382442474365,2255,4511,,,,,,,,,,
0.7126948237419128,0.7057422995567322,0.725678026676178,0.7057846188545227,0.9429743885993958,0.9493967294692993,0.9536903500556946,0.9352491497993469,70.0,1.4831150770187378,2256,4513,,,,,,,,,,
0.7011750340461731,0.7013465762138367,0.7161389589309692,0.6842683553695679,0.9393838047981262,0.9466781616210938,0.9515789151191711,0.9301122426986694,70.0,1.4897676706314087,2257,4515,,,,,,,,,,
0.7149019241333008,0.7061722874641418,0.7270410060882568,0.710896909236908,0.9442287683486938,0.948437511920929,0.9545223116874695,0.9370892643928528,70.0,1.4819890260696411,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.6945399045944214,0.684520423412323,0.7090933918952942,0.6878224611282349,0.9216669201850891,0.9225783348083496,0.935501754283905,0.9141176342964172,70.0,1.494367003440857
0.7103971838951111,0.7019813656806946,0.7227030992507935,0.7059000730514526,0.9441390037536621,0.9478667378425598,0.9538614153862,0.9389654994010925,70.0,1.4846477508544922,2259,4519,,,,,,,,,,
0.7140852212905884,0.7043177485466003,0.7258181571960449,0.7114703059196472,0.9453138113021851,0.9492012858390808,0.9552375674247742,0.9399728775024414,70.0,1.4820713996887207,2260,4521,,,,,,,,,,
0.7120655179023743,0.7049744725227356,0.7237710356712341,0.7066289186477661,0.9440159797668457,0.948539137840271,0.9544612765312195,0.9370635151863098,70.0,1.4834740161895752,2261,4523,,,,,,,,,,
0.7093626260757446,0.702917754650116,0.7212426662445068,0.7030683755874634,0.9413661956787109,0.9462136030197144,0.9523012042045593,0.9329721331596375,70.0,1.4855321645736694,2262,4525,,,,,,,,,,
0.7106342911720276,0.7024076581001282,0.7225759625434875,0.70615154504776,0.9412592053413391,0.9469688534736633,0.9523453712463379,0.9336135983467102,70.0,1.4845482110977173,2263,4527,,,,,,,,,,
0.7077966332435608,0.7016916275024414,0.7206141352653503,0.7001057267189026,0.943920910358429,0.9488992691040039,0.9543091058731079,0.9371736645698547,70.0,1.4857687950134277,2264,4529,,,,,,,,,,
0.7087092399597168,0.7017691135406494,0.7226371765136719,0.7007096409797668,0.9414861798286438,0.9458383321762085,0.9524709582328796,0.9353243708610535,70.0,1.4853861331939697,2265,4531,,,,,,,,,,
0.7123008370399475,0.7055473327636719,0.7238595485687256,0.7066375613212585,0.9440202713012695,0.9488792419433594,0.953705906867981,0.935615062713623,70.0,1.483414649963379,2266,4533,,,,,,,,,,
0.7005445957183838,0.7013943195343018,0.7145119905471802,0.6836660504341125,0.9383237957954407,0.9480539560317993,0.9523641467094421,0.9270733594894409,70.0,1.489963412284851,2267,4535,,,,,,,,,,
0.7147979736328125,0.7043542861938477,0.7263174057006836,0.713374674320221,0.9440931081771851,0.9483076333999634,0.9527006149291992,0.9384809732437134,70.0,1.482340931892395,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.6908053159713745,0.6814330816268921,0.7039152383804321,0.686701238155365,0.915677547454834,0.9189033508300781,0.9265594482421875,0.9078332185745239,70.0,1.4980639219284058
0.7026281356811523,0.7009863257408142,0.7159335017204285,0.6891323924064636,0.9379456639289856,0.9473938941955566,0.9515911340713501,0.9280731081962585,70.0,1.4886882305145264,2269,4539,,,,,,,,,,
0.7153931260108948,0.706866443157196,0.7265203595161438,0.7123255729675293,0.9428884387016296,0.9475803375244141,0.9513827562332153,0.9361335635185242,70.0,1.4822300672531128,2270,4541,,,,,,,,,,
0.7019674777984619,0.703368067741394,0.7145410180091858,0.6859850883483887,0.9380682706832886,0.9477664828300476,0.9509836435317993,0.9251365661621094,70.0,1.4891929626464844,2271,4543,,,,,,,,,,
0.7141633629798889,0.7071733474731445,0.7258753776550293,0.70866858959198,0.9444699287414551,0.9498049020767212,0.9532623291015625,0.937218189239502,70.0,1.4824185371398926,2272,4545,,,,,,,,,,
0.7074339389801025,0.7028949856758118,0.7201436161994934,0.6979590654373169,0.9418972134590149,0.947668731212616,0.9531248211860657,0.9337695240974426,70.0,1.4860812425613403,2273,4547,,,,,,,,,,
0.7113184332847595,0.7031179666519165,0.7239213585853577,0.7062381505966187,0.9412948489189148,0.945522129535675,0.9513324499130249,0.9347526431083679,70.0,1.484397053718567,2274,4549,,,,,,,,,,
0.7029464840888977,0.7023354768753052,0.7158583402633667,0.68894362449646,0.9384315609931946,0.9471433758735657,0.9511906504631042,0.9273595809936523,70.0,1.48858642578125,2275,4551,,,,,,,,,,
0.7134802341461182,0.7043067812919617,0.7258284091949463,0.7098875045776367,0.9438923001289368,0.9482538104057312,0.9529222249984741,0.9380586743354797,70.0,1.4829087257385254,2276,4553,,,,,,,,,,
0.7039154171943665,0.7016497850418091,0.7167249321937561,0.6918864846229553,0.939684271812439,0.9486759305000305,0.9518404006958008,0.9278728365898132,70.0,1.4879274368286133,2277,4555,,,,,,,,,,
0.7160277962684631,0.7047157287597656,0.7275679111480713,0.7155980467796326,0.9449217915534973,0.9490295648574829,0.9534224271774292,0.9393433332443237,70.0,1.481697678565979,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.6930912733078003,0.6834553480148315,0.7062287926673889,0.6888551115989685,0.9219003915786743,0.9198390245437622,0.933929443359375,0.9173067212104797,70.0,1.4947049617767334
0.7097043991088867,0.7037229537963867,0.7221562266349792,0.7021255493164062,0.9428685903549194,0.9487582445144653,0.9536834955215454,0.9341142773628235,70.0,1.4846431016921997,2279,4559,,,,,,,,,,
0.707851231098175,0.7036477327346802,0.7205536961555481,0.6981711983680725,0.9430763125419617,0.9493325352668762,0.9525930285453796,0.9356546401977539,70.0,1.4858261346817017,2280,4561,,,,,,,,,,
0.7123681306838989,0.7064324021339417,0.7243556976318359,0.7052168250083923,0.9429851770401001,0.9496662020683289,0.9540036916732788,0.9332407116889954,70.0,1.4831080436706543,2281,4563,,,,,,,,,,
0.7108511924743652,0.7055953741073608,0.7231500148773193,0.7027971744537354,0.9436848759651184,0.9485101699829102,0.9541565179824829,0.9371927380561829,70.0,1.484516978263855,2282,4565,,,,,,,,,,
0.7112847566604614,0.706257164478302,0.7233186364173889,0.7031341195106506,0.9416812658309937,0.9482084512710571,0.9521579742431641,0.9329544901847839,70.0,1.484248161315918,2283,4567,,,,,,,,,,
0.7101357579231262,0.7052030563354492,0.7222394943237305,0.7018658518791199,0.9435862302780151,0.9493215680122375,0.9533594250679016,0.935956597328186,70.0,1.4847006797790527,2284,4569,,,,,,,,,,
0.7140541076660156,0.704487144947052,0.7269404530525208,0.7100788950920105,0.9435135126113892,0.9485422372817993,0.9532855749130249,0.9360880851745605,70.0,1.4824262857437134,2285,4571,,,,,,,,,,
0.7083749175071716,0.7028326988220215,0.7220342755317688,0.6989985704421997,0.9414974451065063,0.9485130310058594,0.9531653523445129,0.9314870834350586,70.0,1.485479474067688,2286,4573,,,,,,,,,,
0.7126997113227844,0.7055590748786926,0.724976122379303,0.7067209482192993,0.9435423016548157,0.9478367567062378,0.9538493156433105,0.9366632699966431,70.0,1.4834895133972168,2287,4575,,,,,,,,,,
0.7065790891647339,0.7032079696655273,0.7191606163978577,0.6960947513580322,0.9409049153327942,0.9472834467887878,0.9525572657585144,0.9331510663032532,70.0,1.486793041229248,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.7010520696640015,0.6941525936126709,0.7112873196601868,0.6967296600341797,0.9269887208938599,0.9256569147109985,0.9376365542411804,0.9242061972618103,70.0,1.490721344947815
0.7137554287910461,0.7070474624633789,0.724355936050415,0.7090646028518677,0.9446578025817871,0.9502391815185547,0.9537981152534485,0.9356123208999634,70.0,1.4823110103607178,2289,4579,,,,,,,,,,
0.7016953825950623,0.7025309801101685,0.7149282097816467,0.6856399178504944,0.9402249455451965,0.9494178891181946,0.9524192810058594,0.9284478425979614,70.0,1.4889328479766846,2290,4581,,,,,,,,,,
0.7133567929267883,0.7052814960479736,0.7251476645469666,0.7089792490005493,0.945574164390564,0.9502517580986023,0.9547058343887329,0.9390900731086731,70.0,1.4827345609664917,2291,4583,,,,,,,,,,
0.7138885259628296,0.7046387791633606,0.7261048555374146,0.7102465629577637,0.9436725378036499,0.9482890963554382,0.954328179359436,0.937236487865448,70.0,1.482619047164917,2292,4585,,,,,,,,,,
0.7114811539649963,0.704528272151947,0.7234094142913818,0.7057740688323975,0.9451584815979004,0.9496186375617981,0.9547246694564819,0.9389443397521973,70.0,1.4838497638702393,2293,4587,,,,,,,,,,
0.7148613333702087,0.7071297764778137,0.7263137698173523,0.7104402184486389,0.9451507329940796,0.950029194355011,0.9546991586685181,0.9375625848770142,70.0,1.4817103147506714,2294,4589,,,,,,,,,,
0.702227771282196,0.7019525170326233,0.7145549654960632,0.6886167526245117,0.9411638975143433,0.9485171437263489,0.9521597027778625,0.9318253397941589,70.0,1.4893392324447632,2295,4591,,,,,,,,,,
0.7187718152999878,0.7085160613059998,0.7297243475914001,0.7176705598831177,0.9464768171310425,0.9500417709350586,0.9553922414779663,0.9402971267700195,70.0,1.4799902439117432,2296,4593,,,,,,,,,,
0.705750584602356,0.7011808753013611,0.7195165753364563,0.6952003240585327,0.9422889947891235,0.9484013319015503,0.9541999101638794,0.9352901577949524,70.0,1.486769199371338,2297,4595,,,,,,,,,,
0.7138506770133972,0.7041409611701965,0.726810872554779,0.7099842429161072,0.9437071084976196,0.9485911130905151,0.9535541534423828,0.9362751245498657,70.0,1.482580542564392,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.6960046887397766,0.687637984752655,0.7107728123664856,0.6885825991630554,0.9222626090049744,0.9232510924339294,0.9358086585998535,0.9145032167434692,70.0,1.4938573837280273
0.7108944654464722,0.70569908618927,0.7240421772003174,0.7017738819122314,0.9428802728652954,0.9494901895523071,0.9541541934013367,0.9338035583496094,70.0,1.4842242002487183,2299,4599,,,,,,,,,,
0.7117908596992493,0.7063165307044983,0.7241430282592773,0.7039133310317993,0.9442098736763,0.9501031041145325,0.9548143148422241,0.937022864818573,70.0,1.4839304685592651,2300,4601,,,,,,,,,,
0.7157400250434875,0.7052432298660278,0.7283360362052917,0.7130918502807617,0.9444955587387085,0.9486835598945618,0.9550051689147949,0.9389598965644836,70.0,1.4816615581512451,2301,4603,,,,,,,,,,
0.7074700593948364,0.705463707447052,0.7187888026237488,0.6969172358512878,0.9442739486694336,0.9511383771896362,0.9540609121322632,0.9357590675354004,70.0,1.4860109090805054,2302,4605,,,,,,,,,,
0.7143414616584778,0.7064933776855469,0.7261027097702026,0.7096858620643616,0.9449697732925415,0.9494088888168335,0.9552448987960815,0.9373397827148438,70.0,1.4819563627243042,2303,4607,,,,,,,,,,
0.7102327346801758,0.702707827091217,0.7223356366157532,0.7050036191940308,0.9426286816596985,0.9472411274909973,0.952406108379364,0.9360054731369019,70.0,1.4848859310150146,2304,4609,,,,,,,,,,
0.7115911841392517,0.7039520740509033,0.7239006161689758,0.7059696912765503,0.9420639872550964,0.9479856491088867,0.9529663324356079,0.9336280822753906,70.0,1.4837545156478882,2305,4611,,,,,,,,,,
0.7086255550384521,0.7029972672462463,0.7218465805053711,0.6999657154083252,0.9423742294311523,0.9469287991523743,0.9533613324165344,0.9352743029594421,70.0,1.4857193231582642,2306,4613,,,,,,,,,,
0.7144870758056641,0.7060676217079163,0.7255052924156189,0.7112743854522705,0.9437185525894165,0.948880672454834,0.953870952129364,0.9364675283432007,70.0,1.4823405742645264,2307,4615,,,,,,,,,,
0.7096986174583435,0.702782928943634,0.72174072265625,0.7037795782089233,0.9433920979499817,0.948764443397522,0.9536384344100952,0.9374340772628784,70.0,1.48501455783844,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.6964556574821472,0.6871038675308228,0.7092103958129883,0.6915928721427917,0.9222020506858826,0.9248744249343872,0.9328309297561646,0.9144342541694641,70.0,1.4939513206481934
0.7151658535003662,0.7057490348815918,0.7271749973297119,0.7119807004928589,0.945091724395752,0.9488581418991089,0.9546539187431335,0.9382103085517883,70.0,1.4817354679107666,2309,4619,,,,,,,,,,
0.7079497575759888,0.7036428451538086,0.720731794834137,0.6983016729354858,0.9410164952278137,0.9477437734603882,0.9524046182632446,0.9310888051986694,70.0,1.4860060214996338,2310,4621,,,,,,,,,,
0.7141872048377991,0.7054315209388733,0.7258811593055725,0.7105497717857361,0.9432533383369446,0.9487792253494263,0.9534851908683777,0.9349535703659058,70.0,1.4823930263519287,2311,4623,,,,,,,,,,
