valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3883998692035675,0.4943901002407074,0.3850043714046478,0.2741454839706421,0.6544197797775269,0.7689072489738464,0.6854516863822937,0.5319512486457825,70.0,1.6827585697174072,2537,5075,,,,,,,,,,
0.39104077219963074,0.49871665239334106,0.38753920793533325,0.2749536633491516,0.658000648021698,0.7743604183197021,0.6864227056503296,0.5310750007629395,70.0,1.6803500652313232,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.3962426781654358,0.4950530230998993,0.38752084970474243,0.2952331006526947,0.667473316192627,0.770603358745575,0.6930297613143921,0.5514693260192871,70.0,1.6840370893478394
0.3890780210494995,0.4971340298652649,0.383150577545166,0.27538633346557617,0.6572436094284058,0.7764954566955566,0.6870874166488647,0.5298721194267273,70.0,1.6816456317901611,2539,5079,,,,,,,,,,
0.39118248224258423,0.4966043531894684,0.38780513405799866,0.2777737081050873,0.6586963534355164,0.7752927541732788,0.6875038146972656,0.5376780033111572,70.0,1.6798884868621826,2540,5081,,,,,,,,,,
0.3928512632846832,0.49406546354293823,0.39071521162986755,0.2826685607433319,0.6617648601531982,0.7714879512786865,0.6901253461837769,0.5446573495864868,70.0,1.6781927347183228,2541,5083,,,,,,,,,,
0.38981562852859497,0.49056488275527954,0.3871111571788788,0.2806374728679657,0.658750057220459,0.7700759768486023,0.6908954381942749,0.537015438079834,70.0,1.6803100109100342,2542,5085,,,,,,,,,,
0.39237767457962036,0.4962204098701477,0.39097484946250916,0.2782590985298157,0.657478392124176,0.7716309428215027,0.690330982208252,0.5332903861999512,70.0,1.6790215969085693,2543,5087,,,,,,,,,,
0.3915264308452606,0.4980470538139343,0.3897169232368469,0.2748233675956726,0.657751739025116,0.7713797092437744,0.6877727508544922,0.5382146239280701,70.0,1.6802194118499756,2544,5089,,,,,,,,,,
0.39119163155555725,0.49906259775161743,0.38724133372306824,0.27556756138801575,0.6555735468864441,0.7749079465866089,0.6837235689163208,0.5309774279594421,70.0,1.6800081729888916,2545,5091,,,,,,,,,,
0.3896805942058563,0.49751919507980347,0.38460490107536316,0.27552810311317444,0.6552340984344482,0.7764909267425537,0.6829239726066589,0.5259180068969727,70.0,1.6807267665863037,2546,5093,,,,,,,,,,
0.3865339756011963,0.49336498975753784,0.3817751407623291,0.27310746908187866,0.6570281982421875,0.7795727252960205,0.6833714246749878,0.5320978164672852,70.0,1.6834251880645752,2547,5095,,,,,,,,,,
0.3909222185611725,0.4934097230434418,0.38675615191459656,0.28179338574409485,0.6613485813140869,0.7783147096633911,0.6869134902954102,0.5377039909362793,70.0,1.6795270442962646,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.39261600375175476,0.48441076278686523,0.37820473313331604,0.30371055006980896,0.6677747964859009,0.7665597200393677,0.6847380995750427,0.560544490814209,70.0,1.6841384172439575
0.39034193754196167,0.49009132385253906,0.3857479691505432,0.28462573885917664,0.6630568504333496,0.7743644118309021,0.6927570700645447,0.5410983562469482,70.0,1.6799380779266357,2549,5099,,,,,,,,,,
0.39210793375968933,0.4946189820766449,0.3911580741405487,0.2792726457118988,0.658621609210968,0.7735394835472107,0.6904343962669373,0.5359704494476318,70.0,1.679298996925354,2550,5101,,,,,,,,,,
0.38297781348228455,0.4924587309360504,0.3833572268486023,0.2606630325317383,0.6531452536582947,0.7759594917297363,0.687401533126831,0.5279834270477295,70.0,1.6875451803207397,2551,5103,,,,,,,,,,
0.38604211807250977,0.49221640825271606,0.3858844041824341,0.26824334263801575,0.6568514108657837,0.774814784526825,0.6862232089042664,0.5332477688789368,70.0,1.6843208074569702,2552,5105,,,,,,,,,,
0.3861028850078583,0.4896312654018402,0.37937232851982117,0.2787480056285858,0.6572879552841187,0.7744535207748413,0.6889874339103699,0.5287685394287109,70.0,1.6832473278045654,2553,5107,,,,,,,,,,
0.38989436626434326,0.48982658982276917,0.3849058747291565,0.2846013605594635,0.6576647758483887,0.7736389636993408,0.6865828037261963,0.5333579778671265,70.0,1.6805340051651,2554,5109,,,,,,,,,,
0.38968589901924133,0.4906385838985443,0.38829290866851807,0.2791930139064789,0.6574621796607971,0.7733491659164429,0.6841152906417847,0.5349671244621277,70.0,1.6807987689971924,2555,5111,,,,,,,,,,
0.38846370577812195,0.49098333716392517,0.38619086146354675,0.27709585428237915,0.6559785604476929,0.771237850189209,0.6857147216796875,0.531488299369812,70.0,1.681541085243225,2556,5113,,,,,,,,,,
0.3866226077079773,0.49466657638549805,0.3838920593261719,0.2691844701766968,0.6537091135978699,0.7733414173126221,0.6857180595397949,0.5261542201042175,70.0,1.6842145919799805,2557,5115,,,,,,,,,,
0.391128271818161,0.4936342239379883,0.3857264518737793,0.28294041752815247,0.6604169607162476,0.7760040163993835,0.6869770884513855,0.5385919809341431,70.0,1.6795133352279663,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.38489317893981934,0.48451128602027893,0.3725120723247528,0.28831008076667786,0.6595508456230164,0.7643051147460938,0.6769381761550903,0.5483909249305725,70.0,1.693773865699768
0.3897838890552521,0.49263930320739746,0.3856995105743408,0.28003713488578796,0.6590031385421753,0.7729371786117554,0.6859537363052368,0.5368834733963013,70.0,1.6803003549575806,2559,5119,,,,,,,,,,
0.3848089277744293,0.4887159764766693,0.37993454933166504,0.27463531494140625,0.6601966023445129,0.7697118520736694,0.6915781497955322,0.5406336784362793,70.0,1.6848167181015015,2560,5121,,,,,,,,,,
0.3910587728023529,0.4914517402648926,0.3901144564151764,0.28052839636802673,0.6582390666007996,0.7705132365226746,0.6877211332321167,0.5357447862625122,70.0,1.6798570156097412,2561,5123,,,,,,,,,,
0.3883817791938782,0.49184027314186096,0.3871817886829376,0.27471277117729187,0.6534218788146973,0.7729028463363647,0.6863099336624146,0.5231777429580688,70.0,1.6821329593658447,2562,5125,,,,,,,,,,
0.38893991708755493,0.4942449629306793,0.38718193769454956,0.2735176086425781,0.6570698022842407,0.7716829180717468,0.6920233964920044,0.5286442041397095,70.0,1.6818832159042358,2563,5127,,,,,,,,,,
0.3903617858886719,0.49519968032836914,0.38526034355163574,0.27919524908065796,0.658828616142273,0.773984432220459,0.6883458495140076,0.536462128162384,70.0,1.6805546283721924,2564,5129,,,,,,,,,,
0.3865157961845398,0.4944303631782532,0.3808073103427887,0.2728246748447418,0.6526498794555664,0.7771110534667969,0.6783674955368042,0.5259427428245544,70.0,1.6835613250732422,2565,5131,,,,,,,,,,
0.3889855444431305,0.49765902757644653,0.38312649726867676,0.27478447556495667,0.656550943851471,0.7812663912773132,0.6814608573913574,0.5267432928085327,70.0,1.6815767288208008,2566,5133,,,,,,,,,,
0.38967952132225037,0.49610549211502075,0.38332751393318176,0.27862679958343506,0.6562660932540894,0.778559684753418,0.6814524531364441,0.5310222506523132,70.0,1.6810081005096436,2567,5135,,,,,,,,,,
0.389737069606781,0.49330130219459534,0.38698452711105347,0.2778128385543823,0.6564753651618958,0.7731317281723022,0.6843485236167908,0.5340784788131714,70.0,1.6812665462493896,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.3852328956127167,0.4674144685268402,0.37805670499801636,0.3011532425880432,0.6575006246566772,0.7384219169616699,0.6839069724082947,0.5616145133972168,70.0,1.6886097192764282
0.38905152678489685,0.49391525983810425,0.38571879267692566,0.2760675847530365,0.6602575778961182,0.7702214121818542,0.6941899061203003,0.5365554690361023,70.0,1.6813656091690063,2569,5139,,,,,,,,,,
0.39222702383995056,0.4962092339992523,0.3901309669017792,0.27889084815979004,0.6584919691085815,0.7724936008453369,0.6919064521789551,0.5327728390693665,70.0,1.6788469552993774,2570,5141,,,,,,,,,,
0.39005574584007263,0.494661420583725,0.389034628868103,0.2748638987541199,0.6554078459739685,0.7732057571411133,0.686259925365448,0.5301412343978882,70.0,1.680991530418396,2571,5143,,,,,,,,,,
0.3903510272502899,0.49310311675071716,0.3877544403076172,0.27897822856903076,0.6580589413642883,0.7753419876098633,0.6851186752319336,0.5364636778831482,70.0,1.6803128719329834,2572,5145,,,,,,,,,,
0.39161670207977295,0.4945257306098938,0.3871919810771942,0.28213050961494446,0.6584757566452026,0.7779760360717773,0.6861904859542847,0.532874584197998,70.0,1.6788628101348877,2573,5147,,,,,,,,,,
0.3903229832649231,0.4965694546699524,0.3852096498012543,0.27765342593193054,0.6598084568977356,0.7788701057434082,0.6895942687988281,0.5329545736312866,70.0,1.6800029277801514,2574,5149,,,,,,,,,,
0.39110124111175537,0.4984404444694519,0.38860899209976196,0.2742571532726288,0.6588769555091858,0.7767146825790405,0.6859062910079956,0.5345953702926636,70.0,1.679745078086853,2575,5151,,,,,,,,,,
0.386107474565506,0.4959588050842285,0.3839767873287201,0.2663033902645111,0.6500272750854492,0.7759005427360535,0.6781970262527466,0.5238602161407471,70.0,1.6846702098846436,2576,5153,,,,,,,,,,
0.3912735879421234,0.49487772583961487,0.3881250321865082,0.27946317195892334,0.658488929271698,0.7750312685966492,0.6875085830688477,0.535567045211792,70.0,1.6797958612442017,2577,5155,,,,,,,,,,
0.3906022608280182,0.49025487899780273,0.3838794231414795,0.28718915581703186,0.6601265668869019,0.7694478034973145,0.6871094703674316,0.5390085577964783,70.0,1.6797094345092773,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.38900429010391235,0.47553443908691406,0.38227391242980957,0.2962132394313812,0.6585575342178345,0.7421819567680359,0.6886264085769653,0.552411675453186,70.0,1.6843050718307495
0.3895147442817688,0.4933567941188812,0.38309961557388306,0.28135785460472107,0.6564911603927612,0.772925853729248,0.6830708384513855,0.5318957567214966,70.0,1.6809135675430298,2579,5159,,,,,,,,,,
0.3884938657283783,0.49720534682273865,0.3833544850349426,0.2733806073665619,0.6564740538597107,0.7763794660568237,0.6864365339279175,0.5275583267211914,70.0,1.6819579601287842,2580,5161,,,,,,,,,,
0.38801875710487366,0.4968079626560211,0.38490891456604004,0.2704659700393677,0.6549701690673828,0.7746245265007019,0.6857830882072449,0.5256118774414062,70.0,1.6821067333221436,2581,5163,,,,,,,,,,
0.3910689353942871,0.4976498484611511,0.3900775611400604,0.27360907196998596,0.6548265218734741,0.7738181948661804,0.685420036315918,0.5287186503410339,70.0,1.6801211833953857,2582,5165,,,,,,,,,,
0.38969549536705017,0.49462395906448364,0.38596612215042114,0.2771008312702179,0.6552542448043823,0.7737220525741577,0.6858434677124023,0.5301498770713806,70.0,1.6812556982040405,2583,5167,,,,,,,,,,
0.39176079630851746,0.4974030554294586,0.3866942822933197,0.2798399329185486,0.6594648361206055,0.7772435545921326,0.6850599646568298,0.5340192317962646,70.0,1.679174780845642,2584,5169,,,,,,,,,,
0.3868370056152344,0.4942924380302429,0.38046008348464966,0.2742789685726166,0.6579945683479309,0.7777423858642578,0.6841068267822266,0.534691333770752,70.0,1.6834495067596436,2585,5171,,,,,,,,,,
0.389303058385849,0.4974536895751953,0.38590699434280396,0.2728388011455536,0.6564432382583618,0.7786989212036133,0.6826578378677368,0.5312741994857788,70.0,1.6818454265594482,2586,5173,,,,,,,,,,
0.3877519369125366,0.4971137046813965,0.38345038890838623,0.27074775099754333,0.6576116681098938,0.7767372131347656,0.6892058253288269,0.5307353734970093,70.0,1.6828081607818604,2587,5175,,,,,,,,,,
0.3874601423740387,0.4972642958164215,0.38583531975746155,0.26688674092292786,0.6527456045150757,0.7739113569259644,0.6849695444107056,0.520089864730835,70.0,1.6829357147216797,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.38740214705467224,0.4819311797618866,0.38591668009757996,0.27455851435661316,0.6581117510795593,0.7591943740844727,0.6915985345840454,0.5376430153846741,70.0,1.6869173049926758
0.39108243584632874,0.4970182478427887,0.3865208029747009,0.2781294882297516,0.6587712168693542,0.777119517326355,0.6876519918441772,0.5326634645462036,70.0,1.6798499822616577,2589,5179,,,,,,,,,,
0.3911812901496887,0.49716100096702576,0.3865405321121216,0.2783535420894623,0.6572859287261963,0.7759650945663452,0.6864819526672363,0.5321388244628906,70.0,1.6801211833953857,2590,5181,,,,,,,,,,
0.3905394971370697,0.49514588713645935,0.38697290420532227,0.2781835198402405,0.656312108039856,0.7737836837768555,0.6856762766838074,0.5288231372833252,70.0,1.6801300048828125,2591,5183,,,,,,,,,,
0.3908006250858307,0.49484968185424805,0.38867124915122986,0.2774883210659027,0.6569744348526001,0.7749152183532715,0.6860446929931641,0.5319600701332092,70.0,1.6800256967544556,2592,5185,,,,,,,,,,
0.3908868134021759,0.494032084941864,0.3899175226688385,0.277285635471344,0.6562615633010864,0.775591254234314,0.6865066289901733,0.5313596129417419,70.0,1.6800756454467773,2593,5187,,,,,,,,,,
0.38670456409454346,0.4919615387916565,0.3846786916255951,0.2717011868953705,0.6598283052444458,0.7744893431663513,0.6939536929130554,0.534841001033783,70.0,1.6830717325210571,2594,5189,,,,,,,,,,
0.3891545832157135,0.49607133865356445,0.38897424936294556,0.2700705826282501,0.6555382609367371,0.7737430334091187,0.6870669722557068,0.5269104242324829,70.0,1.680816650390625,2595,5191,,,,,,,,,,
0.3902759850025177,0.49669137597084045,0.38750773668289185,0.27475038170814514,0.6557570695877075,0.7774605751037598,0.6843575239181519,0.5302746295928955,70.0,1.6805293560028076,2596,5193,,,,,,,,,,
0.38824981451034546,0.49234944581985474,0.3855554163455963,0.2754795551300049,0.6554359197616577,0.7770764231681824,0.6827539205551147,0.5326740741729736,70.0,1.6821311712265015,2597,5195,,,,,,,,,,
0.39085718989372253,0.4928404688835144,0.38833269476890564,0.28048697113990784,0.6588000655174255,0.7771250009536743,0.6862099170684814,0.5328658819198608,70.0,1.6792491674423218,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.3903296887874603,0.47377824783325195,0.3934725224971771,0.2967250943183899,0.665256142616272,0.7557546496391296,0.7016654014587402,0.5496441721916199,70.0,1.6897786855697632
0.38789835572242737,0.4916800558567047,0.3824247717857361,0.2786223292350769,0.6586618423461914,0.7759407758712769,0.6886565685272217,0.5328992605209351,70.0,1.6819298267364502,2599,5199,,,,,,,,,,
0.39059334993362427,0.49851322174072266,0.38869282603263855,0.2725418508052826,0.655366837978363,0.7756475210189819,0.685028076171875,0.5310452580451965,70.0,1.6810524463653564,2600,5201,,,,,,,,,,
0.38675543665885925,0.49511829018592834,0.3838382065296173,0.2694043815135956,0.6540642976760864,0.7745819091796875,0.6817666888237,0.5303026437759399,70.0,1.6837167739868164,2601,5203,,,,,,,,,,
0.38847586512565613,0.49180012941360474,0.3824831545352936,0.28028735518455505,0.6586751937866211,0.7749848365783691,0.686198890209198,0.5303554534912109,70.0,1.6811339855194092,2602,5205,,,,,,,,,,
0.39034831523895264,0.48932844400405884,0.3848971426486969,0.286334753036499,0.6596204042434692,0.7749158143997192,0.6873925924301147,0.5374839305877686,70.0,1.6797029972076416,2603,5207,,,,,,,,,,
0.39173343777656555,0.4920249581336975,0.38962581753730774,0.2824828326702118,0.6607533693313599,0.7742815017700195,0.6886760592460632,0.5399312973022461,70.0,1.6788156032562256,2604,5209,,,,,,,,,,
0.3874933421611786,0.49184998869895935,0.38505932688713074,0.2742531895637512,0.6544415354728699,0.771521270275116,0.6852070689201355,0.5274757146835327,70.0,1.682208776473999,2605,5211,,,,,,,,,,
0.38964423537254333,0.4946751594543457,0.3853330910205841,0.2777166962623596,0.6552408933639526,0.7745827436447144,0.6838878393173218,0.5269520878791809,70.0,1.6804444789886475,2606,5213,,,,,,,,,,
0.38729169964790344,0.49345332384109497,0.3828127086162567,0.2742346227169037,0.6524447798728943,0.7749990820884705,0.6804326772689819,0.5271764993667603,70.0,1.6833807229995728,2607,5215,,,,,,,,,,
0.39143598079681396,0.4953691363334656,0.38722339272499084,0.2805769145488739,0.6597034931182861,0.7747422456741333,0.688121497631073,0.5357846617698669,70.0,1.6793506145477295,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.386970579624176,0.4746614098548889,0.37817609310150146,0.2949376702308655,0.6570594310760498,0.7418396472930908,0.6777667999267578,0.5650431513786316,70.0,1.6816482543945312
0.3883248269557953,0.4942309260368347,0.38259777426719666,0.2770058810710907,0.6579432487487793,0.7732295989990234,0.6862365007400513,0.5302054286003113,70.0,1.6815780401229858,2609,5219,,,,,,,,,,
0.38862696290016174,0.4954204559326172,0.3832925856113434,0.2759118676185608,0.6548311710357666,0.7759972810745239,0.6833698153495789,0.5280032157897949,70.0,1.6820389032363892,2610,5221,,,,,,,,,,
0.3905205726623535,0.4979667663574219,0.3873015344142914,0.27467164397239685,0.6559592485427856,0.7759947180747986,0.6840929388999939,0.5290622711181641,70.0,1.6807682514190674,2611,5223,,,,,,,,,,
0.3878157436847687,0.49588432908058167,0.38377881050109863,0.2721240520477295,0.6563247442245483,0.7743830680847168,0.687658429145813,0.5286643505096436,70.0,1.6826378107070923,2612,5225,,,,,,,,,,
0.3904570937156677,0.4938519597053528,0.3871005177497864,0.27909374237060547,0.6584455370903015,0.7736430168151855,0.6875263452529907,0.5323107242584229,70.0,1.6800838708877563,2613,5227,,,,,,,,,,
0.3896743357181549,0.49137502908706665,0.38596224784851074,0.280597984790802,0.6610488891601562,0.7724496126174927,0.6897551417350769,0.5404652953147888,70.0,1.6802494525909424,2614,5229,,,,,,,,,,
0.3906897306442261,0.4936162829399109,0.38776859641075134,0.2794815003871918,0.657835066318512,0.769378662109375,0.6858500242233276,0.5389193296432495,70.0,1.6797688007354736,2615,5231,,,,,,,,,,
0.3924314081668854,0.49734973907470703,0.38763946294784546,0.2809547483921051,0.6580430865287781,0.7719337344169617,0.6850327849388123,0.5368687510490417,70.0,1.6791568994522095,2616,5233,,,,,,,,,,
0.38558369874954224,0.4948665201663971,0.3811781108379364,0.26869985461235046,0.6511644721031189,0.7739860415458679,0.6805459856987,0.5257502794265747,70.0,1.6851917505264282,2617,5235,,,,,,,,,,
0.38939234614372253,0.4938672184944153,0.3879067599773407,0.2747897803783417,0.6555783748626709,0.7721512317657471,0.6853218078613281,0.532240629196167,70.0,1.681713342666626,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.387654572725296,0.47952786087989807,0.38147252798080444,0.2855738699436188,0.660271942615509,0.7569006681442261,0.6826021671295166,0.5525745749473572,70.0,1.6797648668289185
0.3884678781032562,0.4880956709384918,0.3860308825969696,0.2803172171115875,0.6596630215644836,0.7686263918876648,0.6907525062561035,0.5377382040023804,70.0,1.6815822124481201,2619,5239,,,,,,,,,,
0.39217135310173035,0.49071359634399414,0.38832759857177734,0.2867528200149536,0.6622990369796753,0.771672248840332,0.6925927400588989,0.5402129888534546,70.0,1.678647756576538,2620,5241,,,,,,,,,,
0.38682064414024353,0.4899922311306,0.38310226798057556,0.27620646357536316,0.6529060006141663,0.7721837759017944,0.6810111403465271,0.530137836933136,70.0,1.6837060451507568,2621,5243,,,,,,,,,,
0.3920094072818756,0.49613428115844727,0.38654953241348267,0.2822399437427521,0.6597917079925537,0.7761852145195007,0.687004029750824,0.5337196588516235,70.0,1.679164171218872,2622,5245,,,,,,,,,,
0.3917594850063324,0.49780553579330444,0.38604649901390076,0.2800613045692444,0.6584352254867554,0.7764806151390076,0.6866318583488464,0.5305752754211426,70.0,1.6796751022338867,2623,5247,,,,,,,,,,
0.38804885745048523,0.4975174069404602,0.3840027451515198,0.27079030871391296,0.6524798274040222,0.7749040126800537,0.6827306151390076,0.526256799697876,70.0,1.6832399368286133,2624,5249,,,,,,,,,,
0.39224061369895935,0.4981585443019867,0.3874381184577942,0.27976569533348083,0.6590967774391174,0.7744277715682983,0.6869205832481384,0.5364103317260742,70.0,1.6793632507324219,2625,5251,,,,,,,,,,
0.3893970549106598,0.49588966369628906,0.38447389006614685,0.27636533975601196,0.653904914855957,0.7733008861541748,0.6824525594711304,0.5265774726867676,70.0,1.6816152334213257,2626,5253,,,,,,,,,,
0.38985010981559753,0.49567097425460815,0.38451069593429565,0.2781415581703186,0.6567057967185974,0.7770416140556335,0.6832737922668457,0.5318591594696045,70.0,1.6810767650604248,2627,5255,,,,,,,,,,
0.39016401767730713,0.4959268569946289,0.38151463866233826,0.2824068069458008,0.6593817472457886,0.7775667905807495,0.6845160722732544,0.5340752601623535,70.0,1.6801007986068726,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.3824840486049652,0.481482595205307,0.375112384557724,0.2785334289073944,0.6520066857337952,0.7549390196800232,0.6760462522506714,0.5372581481933594,70.0,1.689126968383789
0.39201465249061584,0.49971190094947815,0.38704821467399597,0.27782654762268066,0.6595128178596497,0.7790350914001465,0.6854798197746277,0.5344104766845703,70.0,1.6790279150009155,2629,5259,,,,,,,,,,
0.38895297050476074,0.49812087416648865,0.38633114099502563,0.27028948068618774,0.6565716862678528,0.7787381410598755,0.6866618990898132,0.5313852429389954,70.0,1.6818773746490479,2630,5261,,,,,,,,,,
0.3906489908695221,0.4951581060886383,0.389758825302124,0.2752493917942047,0.657622754573822,0.773241400718689,0.6871435046195984,0.5380972027778625,70.0,1.6805044412612915,2631,5263,,,,,,,,,,
0.3916104733943939,0.49470821022987366,0.38933709263801575,0.27917227149009705,0.6592425107955933,0.7732977867126465,0.6889348030090332,0.5401163697242737,70.0,1.6798532009124756,2632,5265,,,,,,,,,,
0.3897348642349243,0.49518346786499023,0.3870256841182709,0.2752612233161926,0.6553851366043091,0.7751566767692566,0.6851638555526733,0.5269049406051636,70.0,1.6814091205596924,2633,5267,,,,,,,,,,
0.38618168234825134,0.49159565567970276,0.38272759318351746,0.2727576196193695,0.6584560871124268,0.7755281329154968,0.6896178126335144,0.5282537937164307,70.0,1.6839134693145752,2634,5269,,,,,,,,,,
0.38969752192497253,0.49126648902893066,0.3850769102573395,0.2819627821445465,0.6599894165992737,0.7735139727592468,0.6871862411499023,0.5380460619926453,70.0,1.6809556484222412,2635,5271,,,,,,,,,,
0.3888750970363617,0.4909590780735016,0.383240669965744,0.2818026542663574,0.6575724482536316,0.7702948451042175,0.6854333877563477,0.534787654876709,70.0,1.681724190711975,2636,5273,,,,,,,,,,
0.3889029920101166,0.49191123247146606,0.3842472732067108,0.2793203294277191,0.6582496166229248,0.7674230933189392,0.6894003748893738,0.5382234454154968,70.0,1.6820751428604126,2637,5275,,,,,,,,,,
0.39227551221847534,0.4968503415584564,0.3903835713863373,0.2777312994003296,0.6580333709716797,0.7703666090965271,0.6897367835044861,0.5338558554649353,70.0,1.6792066097259521,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.3936217725276947,0.48319002985954285,0.39041703939437866,0.2970925271511078,0.6699894666671753,0.7538685202598572,0.7050668597221375,0.5676718950271606,70.0,1.6797432899475098
0.38567790389060974,0.49361157417297363,0.3842598795890808,0.2669287323951721,0.6496771574020386,0.7714619636535645,0.6809910535812378,0.5214101672172546,70.0,1.6847931146621704,2639,5279,,,,,,,,,,
0.38949328660964966,0.49240368604660034,0.38557863235473633,0.2792969346046448,0.6588108539581299,0.7766205072402954,0.6855484843254089,0.5356632471084595,70.0,1.68063223361969,2640,5281,,,,,,,,,,
0.38952863216400146,0.49212130904197693,0.3850797712802887,0.28069815039634705,0.6582779884338379,0.7752863168716431,0.6855944395065308,0.5318992137908936,70.0,1.680279016494751,2641,5283,,,,,,,,,,
0.38714301586151123,0.4916606843471527,0.3809771239757538,0.27805790305137634,0.6528488397598267,0.7749060988426208,0.676085352897644,0.5282928943634033,70.0,1.68292236328125,2642,5285,,,,,,,,,,
0.39084792137145996,0.4945501387119293,0.38484472036361694,0.2820293605327606,0.6577205657958984,0.7738444209098816,0.6824859380722046,0.5353413224220276,70.0,1.6805288791656494,2643,5287,,,,,,,,,,
0.38836145401000977,0.49436813592910767,0.38306745886802673,0.2762681841850281,0.6541725993156433,0.771458625793457,0.6835044622421265,0.5268800258636475,70.0,1.6826003789901733,2644,5289,,,,,,,,,,
0.38896119594573975,0.49432381987571716,0.3850826025009155,0.2760304808616638,0.6594648957252502,0.7721527814865112,0.6870549917221069,0.5379342436790466,70.0,1.6819480657577515,2645,5291,,,,,,,,,,
0.3885079622268677,0.4908687472343445,0.3818807601928711,0.2819259762763977,0.6629897356033325,0.7746186256408691,0.6916489005088806,0.5423516035079956,70.0,1.681897759437561,2646,5293,,,,,,,,,,
0.3895331919193268,0.494127094745636,0.3857632577419281,0.277415007352829,0.6565238237380981,0.7725955843925476,0.6854252815246582,0.5304534435272217,70.0,1.681012749671936,2647,5295,,,,,,,,,,
0.3869095742702484,0.49344006180763245,0.3827650249004364,0.27292031049728394,0.6535011529922485,0.7747135162353516,0.6802495718002319,0.5289036631584167,70.0,1.683373212814331,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.3907902240753174,0.4765946567058563,0.385080486536026,0.2984256446361542,0.6618931293487549,0.7442406415939331,0.6906630396842957,0.5590393543243408,70.0,1.6847035884857178
0.39131593704223633,0.49611538648605347,0.3845005929470062,0.2822662889957428,0.6586065292358398,0.7747771143913269,0.683434009552002,0.5342175364494324,70.0,1.6791919469833374,2649,5299,,,,,,,,,,
0.3911345303058624,0.49702396988868713,0.3852674663066864,0.27988821268081665,0.6591534614562988,0.7745500802993774,0.6857837438583374,0.5380195379257202,70.0,1.6795238256454468,2650,5301,,,,,,,,,,
0.3865125775337219,0.493946373462677,0.3833175599575043,0.2705846428871155,0.65006422996521,0.7710955142974854,0.6774932146072388,0.526763379573822,70.0,1.6838324069976807,2651,5303,,,,,,,,,,
0.3911816477775574,0.49674519896507263,0.38781020045280457,0.27732184529304504,0.6555565595626831,0.7722123861312866,0.6837285757064819,0.5310244560241699,70.0,1.6801033020019531,2652,5305,,,,,,,,,,
0.3876607120037079,0.49287861585617065,0.38247305154800415,0.276321142911911,0.6602357625961304,0.7742804288864136,0.6908475756645203,0.5365915298461914,70.0,1.6824634075164795,2653,5307,,,,,,,,,,
0.3895297348499298,0.491280734539032,0.3882579505443573,0.2777900993824005,0.65830397605896,0.7706331610679626,0.6879112124443054,0.536933422088623,70.0,1.6808173656463623,2654,5309,,,,,,,,,,
0.38697654008865356,0.4886476397514343,0.38385239243507385,0.2771899998188019,0.6552473306655884,0.7689505815505981,0.6864425539970398,0.5323874354362488,70.0,1.6829382181167603,2655,5311,,,,,,,,,,
0.3891989290714264,0.4914492964744568,0.3850956857204437,0.2799440920352936,0.6579948663711548,0.7762652635574341,0.6863300204277039,0.5292513370513916,70.0,1.6808887720108032,2656,5313,,,,,,,,,,
0.3905353248119354,0.4936038851737976,0.38588300347328186,0.2810758948326111,0.6598619222640991,0.7771185636520386,0.6854439973831177,0.5352479815483093,70.0,1.6803181171417236,2657,5315,,,,,,,,,,
0.39230599999427795,0.49453702569007874,0.3852766156196594,0.28655752539634705,0.6601055264472961,0.7750028371810913,0.6842190623283386,0.5387596487998962,70.0,1.6786969900131226,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.39545968174934387,0.4845310151576996,0.3827665150165558,0.30776843428611755,0.6662243604660034,0.7568032741546631,0.6864216327667236,0.5663599967956543,70.0,1.6875605583190918
0.3912533223628998,0.4980248510837555,0.3858773708343506,0.2784164845943451,0.6579585075378418,0.7767443060874939,0.6842693090438843,0.535370945930481,70.0,1.6795142889022827,2659,5319,,,,,,,,,,
0.3871958255767822,0.49987250566482544,0.3855186402797699,0.2636418640613556,0.6536297798156738,0.7786073684692383,0.6839731931686401,0.5285856127738953,70.0,1.683062195777893,2660,5321,,,,,,,,,,
