valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9315770864486694,0.9417386054992676,0.9439164996147156,0.9060825109481812,0.6982846856117249,0.6698443293571472,0.761165976524353,0.7440459728240967,1.3485133647918701,2265,4531,,,,,,,,,
0.9334718585014343,0.9419379234313965,0.9437381625175476,0.9122623205184937,0.7014356851577759,0.6690648198127747,0.7635790109634399,0.7509889006614685,1.3473060131072998,2266,4533,,,,,,,,,
0.9325034022331238,0.940656304359436,0.942954421043396,0.9114872813224792,0.7020086646080017,0.6714372038841248,0.762800395488739,0.7489835023880005,1.3481943607330322,2267,4535,,,,,,,,,
0.9298202395439148,0.9409041404724121,0.9434120059013367,0.9019249081611633,0.6986543536186218,0.671933650970459,0.7620092630386353,0.7399551272392273,1.349875569343567,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.8867015838623047,0.9045988321304321,0.898776650428772,0.8508747220039368,0.6497222185134888,0.6226193904876709,0.7104390263557434,0.7100488543510437,1.378627061843872
0.9295636415481567,0.9410141110420227,0.9412854313850403,0.9033045768737793,0.7001153230667114,0.6677299737930298,0.7616831660270691,0.7499741911888123,1.3500943183898926,2269,4539,,,,,,,,,
0.9315482974052429,0.942691445350647,0.9463436007499695,0.9021833539009094,0.6950203776359558,0.6691887974739075,0.7590797543525696,0.7337064146995544,1.3492865562438965,2270,4541,,,,,,,,,
0.9334896206855774,0.9409885406494141,0.9463070631027222,0.9104496836662292,0.7029552459716797,0.6674786806106567,0.7676796317100525,0.7547637224197388,1.3481298685073853,2271,4543,,,,,,,,,
0.9357925653457642,0.9426552057266235,0.9484854936599731,0.9136205911636353,0.6998479962348938,0.6676872372627258,0.7632359862327576,0.7478103637695312,1.3468459844589233,2272,4545,,,,,,,,,
0.9287697672843933,0.9408596754074097,0.9416408538818359,0.900543212890625,0.694987952709198,0.6676125526428223,0.7565218806266785,0.7350984215736389,1.3506025075912476,2273,4547,,,,,,,,,
0.9343653917312622,0.9435332417488098,0.9471065402030945,0.9095131158828735,0.6989538073539734,0.6698451042175293,0.7609483599662781,0.7450929880142212,1.3477898836135864,2274,4549,,,,,,,,,
0.9299138188362122,0.9411827325820923,0.9445613622665405,0.9005593061447144,0.7008939981460571,0.671943724155426,0.763055145740509,0.7431610226631165,1.3498344421386719,2275,4551,,,,,,,,,
0.9400291442871094,0.9440299868583679,0.9514940977096558,0.9223411679267883,0.7012060284614563,0.6669401526451111,0.7637305855751038,0.7521008849143982,1.3441492319107056,2276,4553,,,,,,,,,
0.9291418194770813,0.9420072436332703,0.9411453008651733,0.9011498689651489,0.6967884302139282,0.6697356700897217,0.7595116496086121,0.738505482673645,1.3507194519042969,2277,4555,,,,,,,,,
0.9317945241928101,0.9419422149658203,0.9427396655082703,0.9079515337944031,0.6975981593132019,0.6658136248588562,0.7608115077018738,0.7478432059288025,1.349044680595398,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.887427031993866,0.8972601294517517,0.8961782455444336,0.8664879202842712,0.6513751149177551,0.6121231913566589,0.7149252891540527,0.7128044962882996,1.3796947002410889
0.9359149932861328,0.942413330078125,0.9479330778121948,0.914930522441864,0.6991024017333984,0.6667801141738892,0.7638353705406189,0.7465512156486511,1.346366047859192,2279,4559,,,,,,,,,
0.9332049489021301,0.9413491487503052,0.9459671974182129,0.9095538258552551,0.7034302353858948,0.6717455983161926,0.7670057415962219,0.7498840689659119,1.3483549356460571,2280,4561,,,,,,,,,
0.9348312616348267,0.9426057934761047,0.9483816027641296,0.9105290174484253,0.6993882656097412,0.6706113219261169,0.7635142207145691,0.7448431849479675,1.3471689224243164,2281,4563,,,,,,,,,
0.9273066520690918,0.939417839050293,0.9378362894058228,0.9018762707710266,0.6968213319778442,0.6697390675544739,0.7586672306060791,0.7403042912483215,1.3512167930603027,2282,4565,,,,,,,,,
0.931797206401825,0.9432341456413269,0.9445928335189819,0.9045732617378235,0.7012113332748413,0.673478364944458,0.7647862434387207,0.7440905570983887,1.3492090702056885,2283,4567,,,,,,,,,
0.9352177381515503,0.9414385557174683,0.9473085403442383,0.9143401384353638,0.7036493420600891,0.670907199382782,0.7651772499084473,0.7549901008605957,1.346853494644165,2284,4569,,,,,,,,,
0.9328444600105286,0.9429529309272766,0.9453185796737671,0.9073023796081543,0.6987082958221436,0.6700037121772766,0.7606763243675232,0.7433009743690491,1.3482329845428467,2285,4571,,,,,,,,,
0.9310611486434937,0.9425855875015259,0.9434617757797241,0.9040691256523132,0.6982069611549377,0.6705530285835266,0.7609989047050476,0.7418786883354187,1.3497248888015747,2286,4573,,,,,,,,,
0.9302160143852234,0.940953254699707,0.9416815042495728,0.9052079916000366,0.6979513168334961,0.6702660918235779,0.7597379088401794,0.7430512309074402,1.3498492240905762,2287,4575,,,,,,,,,
0.9347036480903625,0.9442892074584961,0.9468990564346313,0.910112202167511,0.6995444297790527,0.6693479418754578,0.7626230120658875,0.7471736073493958,1.3474853038787842,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.8851267695426941,0.9040350317955017,0.8944371342658997,0.8513700366020203,0.6515935063362122,0.6244481801986694,0.713019073009491,0.7062780261039734,1.3861103057861328
0.9350277781486511,0.9423720240592957,0.946088969707489,0.9140817523002625,0.7027976512908936,0.671816349029541,0.7634773850440979,0.7505316138267517,1.3467082977294922,2289,4579,,,,,,,,,
0.9347934722900391,0.9441369771957397,0.947140097618103,0.9101924896240234,0.700171172618866,0.6739630103111267,0.761806309223175,0.74321448802948,1.3471007347106934,2290,4581,,,,,,,,,
0.9312189817428589,0.9416407346725464,0.941598117351532,0.9078011512756348,0.7025327682495117,0.6738592982292175,0.7626990675926208,0.7491061687469482,1.3494142293930054,2291,4583,,,,,,,,,
0.9341114163398743,0.9436944723129272,0.9491287469863892,0.9060537219047546,0.6996598243713379,0.6736755967140198,0.7616665959358215,0.7410787343978882,1.347032904624939,2292,4585,,,,,,,,,
0.9350086450576782,0.9421111941337585,0.9455311894416809,0.9150484800338745,0.7048144936561584,0.6713331937789917,0.7658568620681763,0.7551301121711731,1.3468859195709229,2293,4587,,,,,,,,,
0.9297372698783875,0.9420617818832397,0.9415830373764038,0.9025369882583618,0.695287823677063,0.6708572506904602,0.7567143440246582,0.7360883355140686,1.350162148475647,2294,4589,,,,,,,,,
0.9328439831733704,0.9406471252441406,0.9446830749511719,0.9105140566825867,0.6992132067680359,0.6688852310180664,0.761168897151947,0.7470301389694214,1.3483219146728516,2295,4591,,,,,,,,,
0.9324933886528015,0.9425665736198425,0.9469743967056274,0.904636025428772,0.7019376754760742,0.672430157661438,0.7652037739753723,0.7438310384750366,1.3483585119247437,2296,4593,,,,,,,,,
0.9361964464187622,0.9455142021179199,0.9486422538757324,0.9115362167358398,0.7002256512641907,0.6703829169273376,0.7619388103485107,0.7460433840751648,1.346415400505066,2297,4595,,,,,,,,,
0.9256933331489563,0.9390471577644348,0.9362751841545105,0.8988205790519714,0.6987489461898804,0.6721541285514832,0.7592708468437195,0.7412175536155701,1.3522614240646362,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9010780453681946,0.9099850058555603,0.9151607751846313,0.8738476037979126,0.6644492149353027,0.64254230260849,0.7251982092857361,0.7177150845527649,1.3716193437576294
0.9335870742797852,0.9428943395614624,0.9454927444458008,0.9095419645309448,0.6992310285568237,0.6692608594894409,0.7631869316101074,0.7478968501091003,1.3477163314819336,2299,4599,,,,,,,,,
0.9304888844490051,0.9411258697509766,0.9425151944160461,0.904928982257843,0.702737033367157,0.6729808449745178,0.7649309039115906,0.7453324198722839,1.3496252298355103,2300,4601,,,,,,,,,
0.93450927734375,0.9426946640014648,0.9469863772392273,0.9110077023506165,0.7005957961082458,0.6714046597480774,0.7629327774047852,0.7455970644950867,1.3474684953689575,2301,4603,,,,,,,,,
0.9298335909843445,0.9405048489570618,0.9406523704528809,0.9055814743041992,0.7002360820770264,0.6676508784294128,0.7630985379219055,0.7500112652778625,1.3501869440078735,2302,4605,,,,,,,,,
0.9345746040344238,0.9436178207397461,0.9477897882461548,0.909293532371521,0.6971728801727295,0.6682135462760925,0.7600807547569275,0.7399372458457947,1.3475009202957153,2303,4607,,,,,,,,,
0.93475741147995,0.9424507021903992,0.9480129480361938,0.9108816385269165,0.7006623148918152,0.6695151329040527,0.7617893815040588,0.7467703223228455,1.3475652933120728,2304,4609,,,,,,,,,
0.9342384338378906,0.943393886089325,0.9489124417304993,0.907183051109314,0.6989303827285767,0.6697942614555359,0.7627472281455994,0.7419330477714539,1.3477497100830078,2305,4611,,,,,,,,,
0.9328562617301941,0.9408317804336548,0.9428452253341675,0.9125846028327942,0.6988140344619751,0.6646731495857239,0.7616431713104248,0.7496370673179626,1.3481255769729614,2306,4613,,,,,,,,,
0.9328207969665527,0.9437692761421204,0.946200966835022,0.9053636789321899,0.6988503932952881,0.6714496612548828,0.7611667513847351,0.7394335269927979,1.3485301733016968,2307,4615,,,,,,,,,
0.9351180791854858,0.9427696466445923,0.9471567273139954,0.9128382802009583,0.702261745929718,0.6737657189369202,0.7620688676834106,0.7462425231933594,1.3469479084014893,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.8852527737617493,0.8888697624206543,0.8948551416397095,0.8708893060684204,0.6538837552070618,0.6182244420051575,0.7201451659202576,0.7110161185264587,1.3786314725875854
0.9341337084770203,0.9419410824775696,0.9462238550186157,0.9115983843803406,0.7044539451599121,0.6740383505821228,0.7653952836990356,0.7491060495376587,1.3472455739974976,2309,4619,,,,,,,,,
0.9346765279769897,0.94230717420578,0.945644199848175,0.9135681390762329,0.7015390396118164,0.6703953146934509,0.7613840103149414,0.7517071962356567,1.3468139171600342,2310,4621,,,,,,,,,
0.9247916340827942,0.9406951665878296,0.9354478716850281,0.8951233625411987,0.6994906663894653,0.6721622943878174,0.7600108981132507,0.7401893734931946,1.3527528047561646,2311,4623,,,,,,,,,
0.9345260858535767,0.9420400857925415,0.9473481178283691,0.9114006161689758,0.7010700702667236,0.671341061592102,0.7630099654197693,0.745941698551178,1.3468647003173828,2312,4625,,,,,,,,,
0.9330819845199585,0.9411908984184265,0.9438842535018921,0.9116600751876831,0.7024206519126892,0.6714735627174377,0.7618688941001892,0.7502449154853821,1.347867488861084,2313,4627,,,,,,,,,
0.9319686889648438,0.9432770013809204,0.9428554773330688,0.907130241394043,0.701525866985321,0.6722294092178345,0.7633165717124939,0.7453237771987915,1.3490817546844482,2314,4629,,,,,,,,,
0.9353958964347839,0.9420452117919922,0.9452922940254211,0.9166812896728516,0.7013160586357117,0.6693337559700012,0.763533890247345,0.7496899962425232,1.3464686870574951,2315,4631,,,,,,,,,
0.9294760823249817,0.9415420293807983,0.9412511587142944,0.9026325941085815,0.7002591490745544,0.6732062697410583,0.7628301978111267,0.7398095726966858,1.349853515625,2316,4633,,,,,,,,,
0.937059760093689,0.944381594657898,0.9466862678527832,0.91778564453125,0.7023405432701111,0.6697759628295898,0.7638800144195557,0.7534074187278748,1.3456472158432007,2317,4635,,,,,,,,,
0.9305059313774109,0.9419260025024414,0.9417577981948853,0.9049102067947388,0.6995099186897278,0.6743199229240417,0.7605714201927185,0.7390888333320618,1.349546194076538,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.8866111636161804,0.893934428691864,0.8966909646987915,0.8670754432678223,0.6590520739555359,0.6290964484214783,0.7237980961799622,0.7082319259643555,1.379180669784546
0.937675952911377,0.9438408017158508,0.9484257698059082,0.9183866381645203,0.7031089067459106,0.6717270016670227,0.7656140327453613,0.7528862357139587,1.345773458480835,2319,4639,,,,,,,,,
0.9281970262527466,0.9428939819335938,0.9413297772407532,0.8968797922134399,0.7007684111595154,0.6749617457389832,0.7640729546546936,0.7376999258995056,1.351100206375122,2320,4641,,,,,,,,,
0.9366233944892883,0.9434714317321777,0.947978138923645,0.9157851338386536,0.7018679976463318,0.6695349216461182,0.7624721527099609,0.7547942399978638,1.3458794355392456,2321,4643,,,,,,,,,
0.9278926849365234,0.9409659504890442,0.9411985278129578,0.8980880975723267,0.7025315165519714,0.6751226782798767,0.7640243768692017,0.7425679564476013,1.3512005805969238,2322,4645,,,,,,,,,
0.9356657862663269,0.9426643252372742,0.9477035403251648,0.913962185382843,0.7017442584037781,0.6703598499298096,0.7634496092796326,0.7506087422370911,1.3467369079589844,2323,4647,,,,,,,,,
0.9323233366012573,0.9432097673416138,0.9445989727973938,0.906207263469696,0.7030041217803955,0.674397885799408,0.7643176317214966,0.7473282814025879,1.3495864868164062,2324,4649,,,,,,,,,
0.937324047088623,0.945538341999054,0.9513416290283203,0.9119608998298645,0.7034673094749451,0.6757675409317017,0.7643577456474304,0.7477850914001465,1.3463797569274902,2325,4651,,,,,,,,,
0.9388601183891296,0.9450830221176147,0.9512115716934204,0.9175532460212708,0.7029017210006714,0.67156583070755,0.7635983824729919,0.7536005973815918,1.3450108766555786,2326,4653,,,,,,,,,
0.9313828349113464,0.943242073059082,0.9446603655815125,0.9028630256652832,0.6991457939147949,0.6728135347366333,0.7608454823493958,0.7439746260643005,1.3492459058761597,2327,4655,,,,,,,,,
0.9330354928970337,0.9404021501541138,0.9448045492172241,0.9112119674682617,0.7008839845657349,0.6736767888069153,0.7611576914787292,0.7464465498924255,1.3482463359832764,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9017050862312317,0.9111295938491821,0.9123072028160095,0.87905353307724,0.6666074991226196,0.6359414458274841,0.730259358882904,0.7212292551994324,1.3739681243896484
0.9368641972541809,0.9466654658317566,0.95025235414505,0.9105646014213562,0.7046775221824646,0.6760846972465515,0.7678099870681763,0.7457473874092102,1.3465080261230469,2329,4659,,,,,,,,,
0.9352529644966125,0.9430255889892578,0.9473342895507812,0.9125862121582031,0.7023516297340393,0.6716442704200745,0.7624326944351196,0.749546229839325,1.3469586372375488,2330,4661,,,,,,,,,
0.9316864013671875,0.9422950744628906,0.9431688189506531,0.906808078289032,0.6991769075393677,0.6710754632949829,0.7615189552307129,0.7418095469474792,1.3490386009216309,2331,4663,,,,,,,,,
0.9349178075790405,0.9444367289543152,0.9473310708999634,0.9101340174674988,0.7024480700492859,0.6714534163475037,0.7668678164482117,0.7472497820854187,1.347454309463501,2332,4665,,,,,,,,,
0.9316185116767883,0.941514790058136,0.9440366625785828,0.9063458442687988,0.7003872394561768,0.6722468733787537,0.7614659667015076,0.7442997694015503,1.3489325046539307,2333,4667,,,,,,,,,
0.9384344220161438,0.9457168579101562,0.9500759243965149,0.9169610142707825,0.703835666179657,0.6697860360145569,0.7676098942756653,0.7549678683280945,1.3452396392822266,2334,4669,,,,,,,,,
0.9309856295585632,0.9429091215133667,0.9437934756278992,0.9030992388725281,0.7014397978782654,0.6733434200286865,0.7637085318565369,0.7431832551956177,1.3493238687515259,2335,4671,,,,,,,,,
0.9325129389762878,0.9414271116256714,0.9445267915725708,0.9086787104606628,0.6990883946418762,0.671068549156189,0.7571170330047607,0.7466970086097717,1.348459005355835,2336,4673,,,,,,,,,
0.928763210773468,0.9468809962272644,0.943142294883728,0.8923975229263306,0.6980845928192139,0.6764715313911438,0.761511504650116,0.7290797233581543,1.3519446849822998,2337,4675,,,,,,,,,
0.9320581555366516,0.9377762079238892,0.9432212114334106,0.9127510190010071,0.703902542591095,0.6715805530548096,0.7624281048774719,0.7531865835189819,1.348290205001831,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.8921989798545837,0.8983125686645508,0.9084430932998657,0.866504967212677,0.6636649370193481,0.6303098201751709,0.7269780039787292,0.722752034664154,1.3777319192886353
0.9329763650894165,0.9402871131896973,0.9465932846069336,0.9091453552246094,0.7017994523048401,0.673348069190979,0.7623752951622009,0.7453400492668152,1.3476109504699707,2339,4679,,,,,,,,,
0.930642306804657,0.941623330116272,0.9407831430435181,0.9070104360580444,0.7031327486038208,0.6719955801963806,0.7634903788566589,0.7494093179702759,1.3494629859924316,2340,4681,,,,,,,,,
0.932647705078125,0.9408645629882812,0.9450321197509766,0.909223198890686,0.6997758150100708,0.6721987128257751,0.7599848508834839,0.7439624667167664,1.3479576110839844,2341,4683,,,,,,,,,
0.928499698638916,0.9419375658035278,0.939986526966095,0.9005373120307922,0.6996015906333923,0.6723135113716125,0.7623938918113708,0.7407726049423218,1.3504701852798462,2342,4685,,,,,,,,,
0.9350944757461548,0.9434362649917603,0.9450029134750366,0.9144173860549927,0.7032570838928223,0.6691195368766785,0.7644627690315247,0.7576014995574951,1.3468348979949951,2343,4687,,,,,,,,,
0.9290509223937988,0.9408971667289734,0.9428739547729492,0.9000524282455444,0.6998966932296753,0.6765756011009216,0.7613688111305237,0.7351865768432617,1.350244402885437,2344,4689,,,,,,,,,
0.9365928769111633,0.9438336491584778,0.9471281170845032,0.9164617657661438,0.7038676142692566,0.6707269549369812,0.7670518755912781,0.7518853545188904,1.3464577198028564,2345,4691,,,,,,,,,
0.9342226982116699,0.9430207014083862,0.9456491470336914,0.9112442135810852,0.6976168155670166,0.6680306792259216,0.7591074109077454,0.7444067001342773,1.3473780155181885,2346,4693,,,,,,,,,
0.9291610717773438,0.938366711139679,0.9400385022163391,0.9064432978630066,0.6999300122261047,0.6711108088493347,0.7597631812095642,0.7452039122581482,1.3503363132476807,2347,4695,,,,,,,,,
0.9381831288337708,0.9458257555961609,0.9499972462654114,0.9161390066146851,0.7047595381736755,0.6723141074180603,0.7686090469360352,0.7515174150466919,1.345738172531128,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.8995018005371094,0.9116754531860352,0.9091876149177551,0.8737543225288391,0.6593543291091919,0.6214601993560791,0.7252824306488037,0.719083845615387,1.3749277591705322
0.9302375912666321,0.9417785406112671,0.9423982501029968,0.9034907221794128,0.700575053691864,0.6717962622642517,0.7612214088439941,0.7424672245979309,1.3495569229125977,2349,4699,,,,,,,,,
0.9364197850227356,0.9446849822998047,0.9477728605270386,0.9140833020210266,0.7001389265060425,0.6675091981887817,0.760988175868988,0.7527462244033813,1.3462105989456177,2350,4701,,,,,,,,,
0.9336119890213013,0.9440044164657593,0.945608913898468,0.9082698822021484,0.7019611597061157,0.6719440817832947,0.7643375992774963,0.7478111982345581,1.3480355739593506,2351,4703,,,,,,,,,
0.9345272183418274,0.940243124961853,0.9468244314193726,0.9139936566352844,0.7027960419654846,0.6740490198135376,0.7634488344192505,0.7486236691474915,1.3471506834030151,2352,4705,,,,,,,,,
0.9349867105484009,0.9421215057373047,0.9471924901008606,0.9131202697753906,0.7039902806282043,0.674576461315155,0.7663658857345581,0.7485110759735107,1.3472806215286255,2353,4707,,,,,,,,,
0.9369949102401733,0.9441882967948914,0.9481475949287415,0.9161478281021118,0.7024640440940857,0.6699941754341125,0.7647566199302673,0.7527026534080505,1.3457212448120117,2354,4709,,,,,,,,,
0.929889976978302,0.9409160614013672,0.9417918920516968,0.9039114117622375,0.6976428031921387,0.6717686057090759,0.758217990398407,0.7408533096313477,1.3497446775436401,2355,4711,,,,,,,,,
0.936043918132782,0.9436578750610352,0.9476205110549927,0.9142537117004395,0.7031182646751404,0.6712664365768433,0.7659720778465271,0.7510303854942322,1.3466730117797852,2356,4713,,,,,,,,,
0.9389146566390991,0.9443876147270203,0.9501204490661621,0.919965922832489,0.7027288675308228,0.6720191836357117,0.7652222514152527,0.7490395903587341,1.3451709747314453,2357,4715,,,,,,,,,
0.9341452717781067,0.9413504600524902,0.9466134309768677,0.9117799997329712,0.7025430798530579,0.6744353771209717,0.7631543278694153,0.745022714138031,1.3474434614181519,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.8734622001647949,0.8854144215583801,0.8885942697525024,0.8420550227165222,0.6420994997024536,0.6171822547912598,0.7080435156822205,0.6869579553604126,1.3909003734588623
0.9387521743774414,0.9455788731575012,0.9501686096191406,0.9179894328117371,0.7037891745567322,0.6712669730186462,0.7663271427154541,0.7534942030906677,1.345383882522583,2359,4719,,,,,,,,,
0.9287444949150085,0.9429311752319336,0.9420869946479797,0.8977489471435547,0.697736382484436,0.6727861762046814,0.7593619227409363,0.7353562712669373,1.350775122642517,2360,4721,,,,,,,,,
0.9378811120986938,0.9443565607070923,0.9497835040092468,0.9168516397476196,0.7018918395042419,0.6699178814888,0.7620201110839844,0.7541906237602234,1.3457328081130981,2361,4723,,,,,,,,,
0.9334519505500793,0.9473934173583984,0.9476105570793152,0.9018082618713379,0.7033354640007019,0.6771470308303833,0.7657216191291809,0.7418531775474548,1.3486769199371338,2362,4725,,,,,,,,,
0.9352513551712036,0.9433957934379578,0.9473667144775391,0.9121120572090149,0.7037414908409119,0.6740865707397461,0.7621666789054871,0.7532383799552917,1.3466076850891113,2363,4727,,,,,,,,,
0.931423544883728,0.9430923461914062,0.943341076374054,0.9048758745193481,0.7036498188972473,0.6761742830276489,0.7651734352111816,0.7465606927871704,1.349055290222168,2364,4729,,,,,,,,,
0.9370394945144653,0.9448344111442566,0.9479118585586548,0.9159021377563477,0.7057668566703796,0.6738693118095398,0.767450749874115,0.7532913684844971,1.345778465270996,2365,4731,,,,,,,,,
0.9341464042663574,0.9425902366638184,0.9463876485824585,0.9105410575866699,0.7008139491081238,0.674683690071106,0.7592166066169739,0.7426191568374634,1.3470501899719238,2366,4733,,,,,,,,,
0.937227725982666,0.9451054334640503,0.949101448059082,0.9147883653640747,0.7051502466201782,0.6747624278068542,0.7654653787612915,0.7499272227287292,1.3460270166397095,2367,4735,,,,,,,,,
0.9367000460624695,0.9435117840766907,0.9476507902145386,0.9165489077568054,0.7024893164634705,0.6724192500114441,0.7633153796195984,0.7481247782707214,1.3462438583374023,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.8965768814086914,0.903150737285614,0.9036820530891418,0.8803774118423462,0.6585840582847595,0.6288593411445618,0.7226807475090027,0.7133036851882935,1.3757092952728271
0.9317494630813599,0.9405790567398071,0.9439929127693176,0.9078350067138672,0.7005450129508972,0.6741186380386353,0.7596308588981628,0.7423568964004517,1.3487228155136108,2369,4739,,,,,,,,,
0.9377647638320923,0.944089412689209,0.9493051767349243,0.9174190759658813,0.706257164478302,0.673878014087677,0.7670555710792542,0.7538663148880005,1.3459339141845703,2370,4741,,,,,,,,,
0.9332050085067749,0.9407350420951843,0.9466035962104797,0.9094230532646179,0.7005786299705505,0.6746456027030945,0.7610675692558289,0.740055501461029,1.348132610321045,2371,4743,,,,,,,,,
0.9350398778915405,0.940761387348175,0.9458125829696655,0.916224479675293,0.6999208331108093,0.6697683930397034,0.7595575451850891,0.7481372952461243,1.3471076488494873,2372,4745,,,,,,,,,
0.9364233016967773,0.9455395936965942,0.9491289854049683,0.9117057919502258,0.7030283808708191,0.6718763709068298,0.7662413120269775,0.746709942817688,1.346810221672058,2373,4747,,,,,,,,,
0.937254786491394,0.9434570074081421,0.9495638012886047,0.9160913228988647,0.7021650075912476,0.6719328761100769,0.7634617686271667,0.7475029230117798,1.345684289932251,2374,4749,,,,,,,,,
0.9357136487960815,0.9443361163139343,0.9478910565376282,0.9122079610824585,0.6995788812637329,0.6720143556594849,0.7622702717781067,0.7423732876777649,1.347076177597046,2375,4751,,,,,,,,,
0.9359865188598633,0.9450201988220215,0.9470197558403015,0.9134044647216797,0.7032565474510193,0.6720998287200928,0.7654529809951782,0.7496721148490906,1.34701406955719,2376,4753,,,,,,,,,
0.9373115301132202,0.9445852041244507,0.949606716632843,0.9150369763374329,0.7032772898674011,0.6737698912620544,0.7632965445518494,0.7484320998191833,1.345526099205017,2377,4755,,,,,,,,,
0.9362601041793823,0.9477294683456421,0.947637677192688,0.9105971455574036,0.7062034606933594,0.676497757434845,0.7666803002357483,0.7510709762573242,1.3465913534164429,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9128839373588562,0.9168437123298645,0.9225906729698181,0.8976207971572876,0.6732279658317566,0.6373664736747742,0.738017201423645,0.7368375658988953,1.3648686408996582
0.9342225790023804,0.9444814920425415,0.9457864761352539,0.9096208810806274,0.7054719924926758,0.6783861517906189,0.7652646899223328,0.747128427028656,1.3475544452667236,2379,4759,,,,,,,,,
0.9371525049209595,0.9440040588378906,0.9480501413345337,0.9170109033584595,0.7056993842124939,0.6770028471946716,0.7644424438476562,0.7501494884490967,1.3457505702972412,2380,4761,,,,,,,,,
0.9354912042617798,0.9461005926132202,0.9477605819702148,0.9096339344978333,0.7047262787818909,0.6762354969978333,0.7657038569450378,0.7462813258171082,1.3467929363250732,2381,4763,,,,,,,,,
0.9313710927963257,0.9419656991958618,0.9416711926460266,0.9077849388122559,0.700726330280304,0.6732271909713745,0.7594440579414368,0.7462353706359863,1.348773717880249,2382,4765,,,,,,,,,
0.9357560873031616,0.9434342384338379,0.9460770487785339,0.9153701066970825,0.701630711555481,0.6724042296409607,0.76189786195755,0.7486556768417358,1.346439242362976,2383,4767,,,,,,,,,
0.9354059100151062,0.9437026977539062,0.9474098086357117,0.9123640060424805,0.7041364908218384,0.6756102442741394,0.7632560133934021,0.7504029273986816,1.347011923789978,2384,4769,,,,,,,,,
0.9323148727416992,0.9430354833602905,0.9457602500915527,0.9049280881881714,0.7039392590522766,0.6764038801193237,0.7633271217346191,0.7469835877418518,1.3486942052841187,2385,4771,,,,,,,,,
0.937598705291748,0.9459484815597534,0.949561595916748,0.9145690202713013,0.7044760584831238,0.6724445223808289,0.767636775970459,0.7511335015296936,1.3455867767333984,2386,4773,,,,,,,,,
0.9316951632499695,0.9410578608512878,0.9429868459701538,0.9084044694900513,0.7028519511222839,0.6742580533027649,0.7633223533630371,0.7470335364341736,1.3490673303604126,2387,4775,,,,,,,,,
0.9356817007064819,0.9429024457931519,0.948015034198761,0.9134813547134399,0.7043158411979675,0.673590362071991,0.7660531401634216,0.7499939799308777,1.3466699123382568,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.8908905386924744,0.9037253260612488,0.9027965664863586,0.8617176413536072,0.6541539430618286,0.6182896494865417,0.7143039107322693,0.7186982035636902,1.3780289888381958
0.9372591972351074,0.9432874917984009,0.9467271566390991,0.9196796417236328,0.7039179801940918,0.6697849631309509,0.7657386660575867,0.751564621925354,1.3453459739685059,2389,4779,,,,,,,,,
0.9338175654411316,0.9426479339599609,0.9448858499526978,0.9112497568130493,0.7010027766227722,0.6746233105659485,0.7607685327529907,0.7423470616340637,1.347624659538269,2390,4781,,,,,,,,,
0.9356511831283569,0.9426019787788391,0.9460309147834778,0.9159340858459473,0.706147313117981,0.6743888854980469,0.7662455439567566,0.7534100413322449,1.346888542175293,2391,4783,,,,,,,,,
0.933005690574646,0.9439336657524109,0.9465293884277344,0.9053608775138855,0.7029544711112976,0.6757638454437256,0.765887439250946,0.7396423816680908,1.3480421304702759,2392,4785,,,,,,,,,
0.9370714426040649,0.9414880871772766,0.9485276341438293,0.9187835454940796,0.7035345435142517,0.6717808842658997,0.7630865573883057,0.7540634274482727,1.3456428050994873,2393,4787,,,,,,,,,
0.9299651980400085,0.9419399499893188,0.9421846270561218,0.9027536511421204,0.703730046749115,0.6761573553085327,0.7651203274726868,0.7450059652328491,1.350420355796814,2394,4789,,,,,,,,,
0.9370666742324829,0.9439916610717773,0.9486190676689148,0.9159784317016602,0.7021962404251099,0.6702172160148621,0.7635358572006226,0.7527338862419128,1.3455309867858887,2395,4791,,,,,,,,,
0.9325437545776367,0.9429437518119812,0.9440008997917175,0.907856822013855,0.7027739882469177,0.674511194229126,0.7643105387687683,0.7458487153053284,1.348110318183899,2396,4793,,,,,,,,,
