valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.557433545589447,0.6266534328460693,0.5941123962402344,0.4501727521419525,0.21169105172157288,0.16699372231960297,0.30430084466934204,0.6148831248283386,1.8052613735198975,2241,4483,,,,,,,,,
0.5072474479675293,0.6184523701667786,0.5322305560112,0.37347614765167236,0.20421484112739563,0.16355693340301514,0.29678574204444885,0.5928472280502319,1.9164260625839233,2242,4485,,,,,,,,,
0.5278019309043884,0.6221314668655396,0.5576645135879517,0.4038257598876953,0.20545482635498047,0.16441994905471802,0.2980388402938843,0.6018157005310059,1.8626636266708374,2243,4487,,,,,,,,,
0.5444349646568298,0.6255849003791809,0.5780640244483948,0.42792773246765137,0.20986919105052948,0.16659756004810333,0.30155253410339355,0.6101579666137695,1.828656554222107,2244,4489,,,,,,,,,
0.5258447527885437,0.622802197933197,0.5603860020637512,0.393292099237442,0.20763559639453888,0.166314497590065,0.29767605662345886,0.5959543585777283,1.8752772808074951,2245,4491,,,,,,,,,
0.5141733288764954,0.619257926940918,0.542287290096283,0.3831551671028137,0.20619578659534454,0.16698835790157318,0.2961627244949341,0.5905094742774963,1.9032033681869507,2246,4493,,,,,,,,,
0.5337823033332825,0.6214413046836853,0.5660621523857117,0.4144674837589264,0.20874030888080597,0.16920487582683563,0.29859796166419983,0.5951027274131775,1.859240174293518,2247,4495,,,,,,,,,
0.5299623608589172,0.6220100522041321,0.5692567229270935,0.39698272943496704,0.21023347973823547,0.16987012326717377,0.3007940351963043,0.5907061696052551,1.8779773712158203,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.4803895056247711,0.4164775013923645,0.5294166207313538,0.4892676770687103,0.1951504349708557,0.14909149706363678,0.272997111082077,0.5351292490959167,1.8508414030075073
0.5315287709236145,0.6272076964378357,0.5723397135734558,0.3925906717777252,0.21057939529418945,0.17138051986694336,0.2995847761631012,0.5954338312149048,1.8749771118164062,2249,4499,,,,,,,,,
0.5281941890716553,0.6283966302871704,0.5608999133110046,0.3943007290363312,0.21112823486328125,0.1735391616821289,0.30064845085144043,0.5950962901115417,1.8825337886810303,2250,4501,,,,,,,,,
0.5311138033866882,0.6285970211029053,0.5677749514579773,0.39654824137687683,0.2111571729183197,0.17246723175048828,0.30054405331611633,0.5981554388999939,1.8741146326065063,2251,4503,,,,,,,,,
0.5311064124107361,0.6293284893035889,0.563948929309845,0.4016844630241394,0.21344837546348572,0.17226925492286682,0.3036326467990875,0.5991255640983582,1.878391981124878,2252,4505,,,,,,,,,
0.553806722164154,0.6296958327293396,0.592296302318573,0.4391101002693176,0.2143876850605011,0.17160703241825104,0.3065316677093506,0.6055262088775635,1.8227064609527588,2253,4507,,,,,,,,,
0.5043009519577026,0.6233581900596619,0.5205984115600586,0.3761468231678009,0.2114102840423584,0.16826972365379333,0.30474111437797546,0.5955936908721924,1.9457387924194336,2254,4509,,,,,,,,,
0.5195815563201904,0.6140369772911072,0.5604507327079773,0.3823521137237549,0.20637238025665283,0.16541890799999237,0.2971060574054718,0.5961095690727234,1.8900375366210938,2255,4511,,,,,,,,,
0.536023736000061,0.6231688857078552,0.5708988308906555,0.4116012454032898,0.2107400894165039,0.16906484961509705,0.3062860071659088,0.5923032164573669,1.8507201671600342,2256,4513,,,,,,,,,
0.5266067385673523,0.6173397898674011,0.5561894774436951,0.4050239622592926,0.20942392945289612,0.17233847081661224,0.30406928062438965,0.5785811543464661,1.864993691444397,2257,4515,,,,,,,,,
0.5122509002685547,0.614257276058197,0.5459234714508057,0.3745293617248535,0.20818033814430237,0.17283456027507782,0.30218204855918884,0.5743412375450134,1.8947032690048218,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.5062718391418457,0.4744623303413391,0.5504447817802429,0.4874853789806366,0.19898641109466553,0.1563100963830948,0.274933397769928,0.5205904245376587,1.8309431076049805
0.5275654792785645,0.6310321688652039,0.5529965162277222,0.40099477767944336,0.21749290823936462,0.17703476548194885,0.3139526844024658,0.5889390110969543,1.8803918361663818,2259,4519,,,,,,,,,
0.5526737570762634,0.6375927925109863,0.5908583998680115,0.4295949935913086,0.21983709931373596,0.17858648300170898,0.31466683745384216,0.5981742739677429,1.8251769542694092,2260,4521,,,,,,,,,
0.507635772228241,0.6314981579780579,0.5292419791221619,0.3689122498035431,0.21775765717029572,0.1766113042831421,0.3119076192378998,0.5836629271507263,1.9376178979873657,2261,4523,,,,,,,,,
0.542621374130249,0.6303355693817139,0.5854155421257019,0.41057857871055603,0.2170734405517578,0.17738157510757446,0.30921870470046997,0.5917816162109375,1.8461592197418213,2262,4525,,,,,,,,,
0.5432502031326294,0.6281694173812866,0.5830710530281067,0.41633152961730957,0.21826453506946564,0.17857487499713898,0.3101236820220947,0.5910487174987793,1.846864938735962,2263,4527,,,,,,,,,
0.5253977179527283,0.6241710782051086,0.5629668235778809,0.3891349732875824,0.21514825522899628,0.17591068148612976,0.3058401942253113,0.5883025527000427,1.8887488842010498,2264,4529,,,,,,,,,
0.5386437773704529,0.6238778233528137,0.576012909412384,0.41650325059890747,0.21487858891487122,0.17469261586666107,0.30527886748313904,0.5974881052970886,1.8531299829483032,2265,4531,,,,,,,,,
0.5353646874427795,0.6267951726913452,0.5620297789573669,0.4203401505947113,0.21512079238891602,0.1756192296743393,0.3034715950489044,0.5958123803138733,1.8654472827911377,2266,4533,,,,,,,,,
0.5401272177696228,0.6254125833511353,0.5788192749023438,0.4151279032230377,0.21470896899700165,0.17446371912956238,0.30312156677246094,0.604545533657074,1.849666953086853,2267,4535,,,,,,,,,
0.5259281992912292,0.6299163699150085,0.5572061538696289,0.3913673460483551,0.21628864109516144,0.17481373250484467,0.3053348958492279,0.6002952456474304,1.8928836584091187,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.508036732673645,0.4648377597332001,0.5540189743041992,0.5058635473251343,0.1977931708097458,0.14995281398296356,0.27370762825012207,0.5349361300468445,1.8547662496566772
0.5381960272789001,0.631424605846405,0.5716919898986816,0.4109498858451843,0.21173712611198425,0.1740144044160843,0.30012962222099304,0.591994047164917,1.8531287908554077,2269,4539,,,,,,,,,
0.5257194638252258,0.6270511150360107,0.5530757904052734,0.39984026551246643,0.21286353468894958,0.17077133059501648,0.303363174200058,0.5991616249084473,1.8871548175811768,2270,4541,,,,,,,,,
0.52569979429245,0.6263436675071716,0.5600292086601257,0.39082789421081543,0.212565615773201,0.16968557238578796,0.30204710364341736,0.5982120633125305,1.8891690969467163,2271,4543,,,,,,,,,
0.5485211610794067,0.6265420317649841,0.5829373598098755,0.43542376160621643,0.21266622841358185,0.17010711133480072,0.30406174063682556,0.6052711009979248,1.8306446075439453,2272,4545,,,,,,,,,
0.5146381855010986,0.6218332648277283,0.5433511137962341,0.38034340739250183,0.20714612305164337,0.16770239174365997,0.2955664098262787,0.5883866548538208,1.9097378253936768,2273,4547,,,,,,,,,
0.5398780107498169,0.6127139925956726,0.583293080329895,0.4200790822505951,0.2083580493927002,0.16812589764595032,0.2957162857055664,0.5987403988838196,1.838287353515625,2274,4549,,,,,,,,,
0.5225973129272461,0.6157969832420349,0.5390499234199524,0.4175140857696533,0.21610315144062042,0.17184104025363922,0.30750638246536255,0.607445240020752,1.8938013315200806,2275,4551,,,,,,,,,
0.5356842875480652,0.6133140921592712,0.5733936429023743,0.4178544878959656,0.2085544615983963,0.17001111805438995,0.2979162335395813,0.6028782725334167,1.8403699398040771,2276,4553,,,,,,,,,
0.5244636535644531,0.6279734969139099,0.5509934425354004,0.39643439650535583,0.21447570621967316,0.17182274162769318,0.3044772744178772,0.6056702733039856,1.8955752849578857,2277,4555,,,,,,,,,
0.5599306225776672,0.6338130831718445,0.59421706199646,0.4515339732170105,0.21639223396778107,0.17318615317344666,0.30766937136650085,0.6080262064933777,1.806616187095642,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.4966404438018799,0.439287394285202,0.5545250177383423,0.49780312180519104,0.19414207339286804,0.14452041685581207,0.27594372630119324,0.5321869850158691,1.8402867317199707
0.512667715549469,0.6237385869026184,0.5372694134712219,0.38120782375335693,0.21339519321918488,0.1711369752883911,0.3030310571193695,0.595601499080658,1.9221346378326416,2279,4559,,,,,,,,,
0.5378198027610779,0.6232346892356873,0.5763919949531555,0.41229987144470215,0.21219094097614288,0.17125274240970612,0.30016642808914185,0.602816104888916,1.8522779941558838,2280,4561,,,,,,,,,
0.5340833067893982,0.617662250995636,0.5663846135139465,0.41702479124069214,0.21408657729625702,0.17218105494976044,0.30355405807495117,0.602147102355957,1.8677946329116821,2281,4563,,,,,,,,,
0.5310839414596558,0.6182584166526794,0.5758367776870728,0.39450013637542725,0.20685544610023499,0.16809844970703125,0.2941705584526062,0.5975139737129211,1.860374093055725,2282,4565,,,,,,,,,
0.5198151469230652,0.616489827632904,0.5558852553367615,0.386689692735672,0.20718041062355042,0.16572824120521545,0.2967718839645386,0.5956506133079529,1.8936946392059326,2283,4567,,,,,,,,,
0.5501067042350769,0.6252097487449646,0.5806242227554321,0.44460973143577576,0.212625652551651,0.16823981702327728,0.3053801655769348,0.6095919609069824,1.821348786354065,2284,4569,,,,,,,,,
0.5415827631950378,0.6235527396202087,0.5730898976325989,0.4262634813785553,0.21093261241912842,0.1692293882369995,0.30281969904899597,0.6060251593589783,1.8345168828964233,2285,4571,,,,,,,,,
0.5026657581329346,0.6198062300682068,0.5269555449485779,0.3614601492881775,0.2083239108324051,0.16934429109096527,0.2987735867500305,0.5858580470085144,1.9294278621673584,2286,4573,,,,,,,,,
0.55646812915802,0.631793200969696,0.588073194026947,0.44829195737838745,0.21644878387451172,0.17236080765724182,0.30941885709762573,0.62382972240448,1.8053741455078125,2287,4575,,,,,,,,,
0.538693904876709,0.6317405104637146,0.5660576820373535,0.4192429184913635,0.21691997349262238,0.1725545972585678,0.31072282791137695,0.6103345155715942,1.8533515930175781,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.5036924481391907,0.4476745128631592,0.5629878640174866,0.495316743850708,0.20797133445739746,0.1651085466146469,0.2876490354537964,0.5277858972549438,1.8289825916290283
0.5270786285400391,0.6291870474815369,0.5584996938705444,0.39306697249412537,0.21310265362262726,0.17205582559108734,0.30386611819267273,0.6073455810546875,1.878174066543579,2289,4579,,,,,,,,,
0.5406138896942139,0.6287773847579956,0.5726536512374878,0.41834717988967896,0.21400845050811768,0.174836665391922,0.30599522590637207,0.5979450345039368,1.8444383144378662,2290,4581,,,,,,,,,
0.5272678732872009,0.6288450956344604,0.5567006468772888,0.39416810870170593,0.21434840559959412,0.17670761048793793,0.3052736222743988,0.5835446715354919,1.8788363933563232,2291,4583,,,,,,,,,
0.5304543972015381,0.6288002133369446,0.5658965110778809,0.3955492079257965,0.2140810191631317,0.17391109466552734,0.30877742171287537,0.590619683265686,1.872856855392456,2292,4585,,,,,,,,,
0.5227851271629333,0.6366862654685974,0.5473935008049011,0.388834685087204,0.21542806923389435,0.17139355838298798,0.3095366656780243,0.6012794375419617,1.9100005626678467,2293,4587,,,,,,,,,
0.5456898212432861,0.636941134929657,0.5959237217903137,0.40123969316482544,0.21152377128601074,0.17044413089752197,0.3029686510562897,0.5935592651367188,1.850874662399292,2294,4589,,,,,,,,,
0.5169510245323181,0.6302946209907532,0.5525955557823181,0.3696955144405365,0.2112683802843094,0.17008231580257416,0.30192604660987854,0.5845860838890076,1.9234626293182373,2295,4591,,,,,,,,,
0.5445435643196106,0.6210470199584961,0.5898532867431641,0.4203234612941742,0.2093501091003418,0.17031081020832062,0.29969272017478943,0.592921793460846,1.8361566066741943,2296,4593,,,,,,,,,
0.5124157071113586,0.6186414957046509,0.5391086935997009,0.3832632303237915,0.21436218917369843,0.17238448560237885,0.30489200353622437,0.5949636697769165,1.9309066534042358,2297,4595,,,,,,,,,
0.5522246360778809,0.6223315000534058,0.5976362228393555,0.43377169966697693,0.2139984667301178,0.17323611676692963,0.3024406135082245,0.6111789345741272,1.8190994262695312,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.52826327085495,0.49148303270339966,0.5831198692321777,0.5100852847099304,0.206068754196167,0.16231988370418549,0.28049221634864807,0.5458208322525024,1.7937597036361694
0.5273134708404541,0.6252886652946472,0.5610420107841492,0.39659902453422546,0.21591651439666748,0.1744118630886078,0.30605006217956543,0.605846643447876,1.8917070627212524,2299,4599,,,,,,,,,
0.5591254830360413,0.629700779914856,0.5990056395530701,0.4462623596191406,0.21649420261383057,0.17513883113861084,0.30697518587112427,0.6148784756660461,1.8049339056015015,2300,4601,,,,,,,,,
0.5257240533828735,0.626614511013031,0.5566020607948303,0.3948565721511841,0.21651217341423035,0.17404130101203918,0.30754736065864563,0.6064729690551758,1.8935171365737915,2301,4603,,,,,,,,,
0.5248052477836609,0.6187726855278015,0.5638852119445801,0.3896249234676361,0.21174058318138123,0.171174094080925,0.30111852288246155,0.6028324961662292,1.8790175914764404,2302,4605,,,,,,,,,
0.5434309840202332,0.6238741278648376,0.5701459050178528,0.43684619665145874,0.21683844923973083,0.17257210612297058,0.30820176005363464,0.6107365489006042,1.8374751806259155,2303,4607,,,,,,,,,
0.5434934496879578,0.6238044500350952,0.5802489519119263,0.42392539978027344,0.2123035490512848,0.17006368935108185,0.3006081283092499,0.6073819994926453,1.827551245689392,2304,4609,,,,,,,,,
0.5027958750724792,0.6216914057731628,0.5274140238761902,0.36091116070747375,0.20955343544483185,0.16910283267498016,0.29694506525993347,0.5914297103881836,1.9295040369033813,2305,4611,,,,,,,,,
0.5603035092353821,0.6299692988395691,0.5902702808380127,0.4601442217826843,0.21867266297340393,0.17366890609264374,0.30868807435035706,0.6208488345146179,1.799255609512329,2306,4613,,,,,,,,,
0.5384107828140259,0.6310142278671265,0.5722684264183044,0.4121254086494446,0.2171822041273117,0.17352724075317383,0.30535992980003357,0.6092133522033691,1.8581006526947021,2307,4615,,,,,,,,,
0.5233872532844543,0.6254972815513611,0.5588228106498718,0.3868864178657532,0.21512570977210999,0.17249798774719238,0.3014947474002838,0.6035329699516296,1.89766526222229,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.500438392162323,0.4623884856700897,0.5508146286010742,0.485400527715683,0.20361380279064178,0.16151641309261322,0.2781282663345337,0.5273224115371704,1.854526400566101
0.5554952025413513,0.6342065930366516,0.5928937792778015,0.4386044144630432,0.21764159202575684,0.17465953528881073,0.30605563521385193,0.6048078536987305,1.82065749168396,2309,4619,,,,,,,,,
0.538257360458374,0.6298269629478455,0.5787242650985718,0.40410366654396057,0.21654430031776428,0.173967644572258,0.30342599749565125,0.6047786474227905,1.861114740371704,2310,4621,,,,,,,,,
0.5153399705886841,0.6222741007804871,0.549928605556488,0.3727966845035553,0.21483416855335236,0.1723741590976715,0.29992160201072693,0.6029736399650574,1.912237524986267,2311,4623,,,,,,,,,
0.5551919937133789,0.6250670552253723,0.5861517190933228,0.4538671374320984,0.21713189780712128,0.17370162904262543,0.305379182100296,0.6149315237998962,1.8066928386688232,2312,4625,,,,,,,,,
0.5254823565483093,0.6227893233299255,0.5498177409172058,0.4066128730773926,0.21460914611816406,0.17130491137504578,0.30358877778053284,0.6080891489982605,1.8785583972930908,2313,4627,,,,,,,,,
0.5366929173469543,0.6212009787559509,0.5751129984855652,0.4123688340187073,0.21272793412208557,0.16961155831813812,0.3021415174007416,0.6102871298789978,1.8482084274291992,2314,4629,,,,,,,,,
0.5298544764518738,0.6274386048316956,0.559009850025177,0.40420061349868774,0.2165297567844391,0.16997994482517242,0.3101638853549957,0.6094183921813965,1.8822011947631836,2315,4631,,,,,,,,,
0.5414258241653442,0.6287128329277039,0.583630383014679,0.40867072343826294,0.2125016152858734,0.16963432729244232,0.3055683672428131,0.5980700850486755,1.8447433710098267,2316,4633,,,,,,,,,
0.5081710815429688,0.6278394460678101,0.5334393382072449,0.36653733253479004,0.21202440559864044,0.16821648180484772,0.3055180013179779,0.5899226069450378,1.9327704906463623,2317,4635,,,,,,,,,
0.5518377423286438,0.6306897401809692,0.5875222086906433,0.4365231990814209,0.21532467007637024,0.171357199549675,0.3082241117954254,0.6058468818664551,1.819378137588501,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.504243791103363,0.4732411503791809,0.5449744462966919,0.4886782169342041,0.2070908546447754,0.15532103180885315,0.29015642404556274,0.5400142669677734,1.844122290611267
0.5251470804214478,0.6266986131668091,0.5451528429985046,0.4071771204471588,0.21881961822509766,0.17433272302150726,0.3124243915081024,0.6065353751182556,1.8903518915176392,2319,4639,,,,,,,,,
0.5417516827583313,0.6167449355125427,0.5800692439079285,0.4245365262031555,0.2151786834001541,0.17519651353359222,0.30466172099113464,0.6024824976921082,1.8265221118927002,2320,4641,,,,,,,,,
0.5204468965530396,0.6276662945747375,0.5397128462791443,0.3986091613769531,0.22277827560901642,0.1770019233226776,0.3160530626773834,0.6071533560752869,1.9082558155059814,2321,4643,,,,,,,,,
0.547073483467102,0.6301171183586121,0.5866455435752869,0.4229001998901367,0.21905741095542908,0.17638272047042847,0.30771973729133606,0.6107692718505859,1.8369859457015991,2322,4645,,,,,,,,,
0.5287197232246399,0.6313803791999817,0.5604450106620789,0.3949097990989685,0.2196108102798462,0.17769138514995575,0.30923184752464294,0.6004244685173035,1.8882675170898438,2323,4647,,,,,,,,,
0.5399495363235474,0.6301624178886414,0.5776242613792419,0.40978002548217773,0.2194875031709671,0.17850928008556366,0.3065624535083771,0.6051657199859619,1.8549182415008545,2324,4649,,,,,,,,,
0.5351446866989136,0.6296936869621277,0.5692575573921204,0.4074360728263855,0.21818074584007263,0.17624221742153168,0.3033744692802429,0.60627681016922,1.871502161026001,2325,4651,,,,,,,,,
0.537921130657196,0.627491295337677,0.571700930595398,0.41757744550704956,0.21605050563812256,0.17362332344055176,0.3030252754688263,0.6054854989051819,1.8632667064666748,2326,4653,,,,,,,,,
0.508632242679596,0.6167060732841492,0.5429515242576599,0.36896488070487976,0.2103962004184723,0.17017309367656708,0.29677286744117737,0.5891044735908508,1.9318138360977173,2327,4655,,,,,,,,,
0.5316697359085083,0.6241415143013,0.5723623633384705,0.3982977569103241,0.21099981665611267,0.1695132851600647,0.29788193106651306,0.6038608551025391,1.8784631490707397,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.5132102370262146,0.47471991181373596,0.5688503980636597,0.48750948905944824,0.20557503402233124,0.16071419417858124,0.28531986474990845,0.5321020483970642,1.8343544006347656
0.5371971130371094,0.6161014437675476,0.5728715062141418,0.42210251092910767,0.20820537209510803,0.16437022387981415,0.29433441162109375,0.6095680594444275,1.8596572875976562,2329,4659,,,,,,,,,
0.5242529511451721,0.6126306056976318,0.5624376535415649,0.39871057868003845,0.20876774191856384,0.16148406267166138,0.2985024154186249,0.6189200282096863,1.8919274806976318,2330,4661,,,,,,,,,
0.5459958910942078,0.6066541075706482,0.5817537307739258,0.4511640667915344,0.20964935421943665,0.16167747974395752,0.3020784556865692,0.6331591010093689,1.8243262767791748,2331,4663,,,,,,,,,
0.5240402817726135,0.601216733455658,0.5484871864318848,0.4264208674430847,0.21082410216331482,0.16168692708015442,0.3050936162471771,0.627232015132904,1.886401891708374,2332,4665,,,,,,,,,
0.5296193957328796,0.5927461981773376,0.5735856890678406,0.41950470209121704,0.20471684634685516,0.15836277604103088,0.29596397280693054,0.6199444532394409,1.855581521987915,2333,4667,,,,,,,,,
0.5291319489479065,0.6046864986419678,0.5615090727806091,0.4235733151435852,0.20935900509357452,0.15794238448143005,0.30471378564834595,0.6232754588127136,1.8789008855819702,2334,4669,,,,,,,,,
0.5493073463439941,0.6072173118591309,0.5955756306648254,0.44339412450790405,0.20507530868053436,0.15577878057956696,0.30096349120140076,0.6259929537773132,1.8201534748077393,2335,4671,,,,,,,,,
0.5151045918464661,0.6044461131095886,0.5531522035598755,0.38936614990234375,0.20590010285377502,0.15444885194301605,0.3028617203235626,0.6139633059501648,1.918169379234314,2336,4673,,,,,,,,,
0.5345469117164612,0.6001057028770447,0.5779702067375183,0.4238967001438141,0.20618848502635956,0.15452192723751068,0.30164843797683716,0.6169469952583313,1.8628650903701782,2337,4675,,,,,,,,,
0.5225385427474976,0.5999757051467896,0.5565810799598694,0.4130675196647644,0.2043623924255371,0.15417125821113586,0.3008349537849426,0.6131703853607178,1.8937699794769287,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.48065707087516785,0.4291846454143524,0.5181926488876343,0.4879254400730133,0.18614661693572998,0.13949713110923767,0.26694512367248535,0.5217297077178955,1.889031171798706
0.5304966568946838,0.5989496111869812,0.5727635622024536,0.4185503423213959,0.19834156334400177,0.1546325534582138,0.2936452329158783,0.6058779954910278,1.8563222885131836,2339,4679,,,,,,,,,
0.5307540893554688,0.6054868102073669,0.5707895159721375,0.41616979241371155,0.20393133163452148,0.1562800258398056,0.29876866936683655,0.6071769595146179,1.8749058246612549,2340,4681,,,,,,,,,
0.5355470776557922,0.6089746356010437,0.58360356092453,0.4110701084136963,0.20529751479625702,0.15791314840316772,0.29808130860328674,0.6047714948654175,1.8657420873641968,2341,4683,,,,,,,,,
0.535533607006073,0.6127298474311829,0.5754760503768921,0.41844087839126587,0.20637154579162598,0.1592644602060318,0.30107614398002625,0.6079829335212708,1.8664525747299194,2342,4685,,,,,,,,,
0.534535825252533,0.6120038032531738,0.5782639980316162,0.4127335548400879,0.20347075164318085,0.15780498087406158,0.299043744802475,0.6035853624343872,1.857558012008667,2343,4687,,,,,,,,,
0.5329573750495911,0.6151697039604187,0.5675022006034851,0.4182565212249756,0.2096925973892212,0.15914617478847504,0.3068561255931854,0.6091036796569824,1.8740288019180298,2344,4689,,,,,,,,,
0.5510927438735962,0.6138689517974854,0.5961998105049133,0.4411628246307373,0.20818257331848145,0.15834717452526093,0.30384907126426697,0.6159855127334595,1.8203799724578857,2345,4691,,,,,,,,,
0.5190464854240417,0.6101415753364563,0.5522893071174622,0.39762043952941895,0.20628447830677032,0.15695208311080933,0.30253949761390686,0.6083884239196777,1.9026715755462646,2346,4693,,,,,,,,,
0.5540784001350403,0.6119198203086853,0.5889325737953186,0.4629182815551758,0.20742717385292053,0.15803764760494232,0.3046656847000122,0.6209762096405029,1.8064796924591064,2347,4695,,,,,,,,,
0.5282674431800842,0.6097607612609863,0.5663563013076782,0.40970683097839355,0.20758214592933655,0.15836885571479797,0.3027632236480713,0.6058804392814636,1.8817269802093506,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.4945433735847473,0.4152730107307434,0.5536522269248962,0.5150269865989685,0.20468126237392426,0.15415869653224945,0.28791093826293945,0.5533531308174133,1.8484841585159302
0.540867805480957,0.6136087775230408,0.5883378386497498,0.4182104170322418,0.2069743573665619,0.15866540372371674,0.3009507358074188,0.6096192002296448,1.846832513809204,2349,4699,,,,,,,,,
0.5418263673782349,0.6133158802986145,0.580294132232666,0.43285441398620605,0.2084469497203827,0.1585226058959961,0.3045210540294647,0.616973340511322,1.8460232019424438,2350,4701,,,,,,,,,
0.549625039100647,0.6130608916282654,0.5882987380027771,0.44888752698898315,0.2088197022676468,0.1586879938840866,0.3051246702671051,0.6214401125907898,1.822171926498413,2351,4703,,,,,,,,,
0.5239302515983582,0.6091604232788086,0.5584420561790466,0.40690264105796814,0.2084335833787918,0.15881143510341644,0.30531951785087585,0.6125973463058472,1.8895032405853271,2352,4705,,,,,,,,,
0.5391218662261963,0.6106895804405212,0.5793687701225281,0.4275493025779724,0.20734362304210663,0.15931916236877441,0.30454564094543457,0.6144657135009766,1.8475549221038818,2353,4707,,,,,,,,,
0.5323821902275085,0.6118413805961609,0.5728516578674316,0.4119773507118225,0.20774653553962708,0.1595335155725479,0.30413272976875305,0.6148408651351929,1.8737919330596924,2354,4709,,,,,,,,,
0.5433435440063477,0.6161049008369446,0.5898720622062683,0.4225936532020569,0.20596948266029358,0.15858598053455353,0.30205264687538147,0.6092354655265808,1.8446052074432373,2355,4711,,,,,,,,,
0.5310604572296143,0.6166897416114807,0.5735678672790527,0.40321236848831177,0.2062561959028244,0.1582036167383194,0.3022429645061493,0.6049899458885193,1.8813817501068115,2356,4713,,,,,,,,,
0.5510880351066589,0.6184790730476379,0.5979505181312561,0.4346953332424164,0.2078549861907959,0.15936657786369324,0.30310162901878357,0.6095296144485474,1.8294585943222046,2357,4715,,,,,,,,,
0.5437272191047668,0.617272138595581,0.5909196138381958,0.4213446080684662,0.20842532813549042,0.1597314029932022,0.3031426966190338,0.608823299407959,1.8481404781341553,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.49831753969192505,0.4423115849494934,0.5410063862800598,0.5106785297393799,0.19857482612133026,0.13998068869113922,0.28802523016929626,0.5577176213264465,1.854330062866211
0.5100851058959961,0.6117656230926514,0.5499319434165955,0.3699829578399658,0.20559611916542053,0.15857604146003723,0.29977914690971375,0.5991374254226685,1.928112268447876,2359,4719,,,,,,,,,
0.5593202710151672,0.6207138895988464,0.6025916337966919,0.45288363099098206,0.20997849106788635,0.16107794642448425,0.3054923713207245,0.6148036122322083,1.803849458694458,2360,4721,,,,,,,,,
0.5286946892738342,0.6202659010887146,0.5667358636856079,0.39969855546951294,0.2112111747264862,0.1605590432882309,0.30674365162849426,0.6055618524551392,1.8863483667373657,2361,4723,,,,,,,,,
0.5418169498443604,0.6095193028450012,0.5947501063346863,0.41703200340270996,0.20664040744304657,0.15911142528057098,0.3002775311470032,0.6107950210571289,1.8382995128631592,2362,4725,,,,,,,,,
0.5318670272827148,0.6177820563316345,0.5675324201583862,0.41174498200416565,0.20984843373298645,0.16009823977947235,0.3056572675704956,0.6099846959114075,1.878527045249939,2363,4727,,,,,,,,,
0.551594614982605,0.6152218580245972,0.5974950790405273,0.43963199853897095,0.20818498730659485,0.15950354933738708,0.30264756083488464,0.6112942695617676,1.8199424743652344,2364,4729,,,,,,,,,
0.5294405221939087,0.6154376864433289,0.5660709738731384,0.40855488181114197,0.20961308479309082,0.1590336412191391,0.30516886711120605,0.6052584052085876,1.8826789855957031,2365,4731,,,,,,,,,
0.5611916780471802,0.617764413356781,0.6031794548034668,0.4621395468711853,0.20899581909179688,0.15954992175102234,0.30527740716934204,0.6130446791648865,1.797494649887085,2366,4733,,,,,,,,,
0.5187292098999023,0.6186994910240173,0.5534465909004211,0.38743856549263,0.2082982063293457,0.15834173560142517,0.3039563000202179,0.602050244808197,1.9158928394317627,2367,4735,,,,,,,,,
0.5529642701148987,0.6194942593574524,0.6081532835960388,0.4277125298976898,0.20849096775054932,0.15785887837409973,0.30206021666526794,0.6143664717674255,1.825609564781189,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.47783327102661133,0.4145735800266266,0.5372545123100281,0.48933345079421997,0.19267025589942932,0.1408170908689499,0.27149295806884766,0.5296804308891296,1.8801565170288086
0.5265694856643677,0.617877721786499,0.5688472986221313,0.39292606711387634,0.21149738132953644,0.1588262915611267,0.30621299147605896,0.6082211136817932,1.8996822834014893,2369,4739,,,,,,,,,
0.5543727278709412,0.6165545582771301,0.6045990586280823,0.43818849325180054,0.20662817358970642,0.15754739940166473,0.30072519183158875,0.6135522723197937,1.8102432489395142,2370,4741,,,,,,,,,
0.5179879069328308,0.612726628780365,0.548888623714447,0.39581298828125,0.20796933770179749,0.15677112340927124,0.30417659878730774,0.605963945388794,1.9092943668365479,2371,4743,,,,,,,,,
0.5670020580291748,0.612151563167572,0.6116290092468262,0.47515517473220825,0.20699968934059143,0.15614426136016846,0.30229878425598145,0.6236492395401001,1.7712948322296143,2372,4745,,,,,,,,,
