valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2439,4879,0.16640059649944305,0.17725414037704468,0.17373447120189667,0.14654546976089478,0.7629773020744324,0.7241725325584412,0.7912557125091553,0.7799543142318726,1.9250291585922241
0.16390074789524078,0.17842166125774384,0.15927232801914215,0.14801110327243805,0.7814255356788635,0.7610964775085449,0.8004568219184875,0.7893310785293579,1.9403375387191772,2439,4879,,,,,,,,,
0.16375599801540375,0.1787632703781128,0.15882176160812378,0.1476527601480484,0.7837687730789185,0.7652595043182373,0.8018419146537781,0.7903504371643066,1.94040846824646,2440,4881,,,,,,,,,
0.16400361061096191,0.17753863334655762,0.16066335141658783,0.14770956337451935,0.7743046283721924,0.7554384469985962,0.7933363914489746,0.7813652157783508,1.9402105808258057,2441,4883,,,,,,,,,
0.16363750398159027,0.17684677243232727,0.15983553230762482,0.14845915138721466,0.7843698263168335,0.7654125690460205,0.8032709360122681,0.7905972003936768,1.940572738647461,2442,4885,,,,,,,,,
0.16380129754543304,0.17672044038772583,0.16001582145690918,0.1489468663930893,0.7845242023468018,0.7653367519378662,0.8038853406906128,0.790593683719635,1.9404428005218506,2443,4887,,,,,,,,,
0.16374017298221588,0.17760314047336578,0.15932554006576538,0.14843223989009857,0.7877244353294373,0.7704966068267822,0.8061432838439941,0.7922391295433044,1.9405359029769897,2444,4889,,,,,,,,,
0.1638982743024826,0.1781541407108307,0.15985213220119476,0.1475570648908615,0.7843106985092163,0.7655339241027832,0.8042305111885071,0.7891538143157959,1.940483808517456,2445,4891,,,,,,,,,
0.16412661969661713,0.1787707358598709,0.16044093668460846,0.14677689969539642,0.7801242470741272,0.7608970999717712,0.800512433052063,0.785393476486206,1.9403009414672852,2446,4893,,,,,,,,,
0.16361701488494873,0.17927607893943787,0.15881003439426422,0.1464555561542511,0.789352297782898,0.774597704410553,0.8075245022773743,0.7909849882125854,1.9406859874725342,2447,4895,,,,,,,,,
0.163899764418602,0.17920467257499695,0.15953022241592407,0.1465945541858673,0.7864646911621094,0.7756382822990417,0.8038829565048218,0.7851206064224243,1.940412163734436,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.17247311770915985,0.17744052410125732,0.18037612736225128,0.15886011719703674,0.7748356461524963,0.736102819442749,0.7999237775802612,0.7967776656150818,1.9037734270095825
0.16388234496116638,0.17858155071735382,0.16005876660346985,0.14680787920951843,0.7816704511642456,0.7655993103981018,0.8016104698181152,0.7841532230377197,1.940386176109314,2449,4899,,,,,,,,,
0.16371844708919525,0.17847268283367157,0.15960775315761566,0.14699424803256989,0.7833082675933838,0.7641795873641968,0.8045980334281921,0.787710964679718,1.9405243396759033,2450,4901,,,,,,,,,
0.16445289552211761,0.17968490719795227,0.1605212688446045,0.14673428237438202,0.7740939855575562,0.7530576586723328,0.7944574356079102,0.7827783226966858,1.939832329750061,2451,4903,,,,,,,,,
0.16425074636936188,0.18042556941509247,0.15959994494915009,0.1462634950876236,0.777392566204071,0.7538890838623047,0.7984615564346313,0.7873368263244629,1.939984917640686,2452,4905,,,,,,,,,
0.16431628167629242,0.17890514433383942,0.16048277914524078,0.14727026224136353,0.772609293460846,0.7474614977836609,0.7938967943191528,0.7849251627922058,1.9399570226669312,2453,4907,,,,,,,,,
0.164001002907753,0.17842452228069305,0.15922395884990692,0.14845313131809235,0.7833013534545898,0.760549783706665,0.8024109601974487,0.7939627766609192,1.9402366876602173,2454,4909,,,,,,,,,
0.16396372020244598,0.17774099111557007,0.15900836884975433,0.14948980510234833,0.7857061624526978,0.765929102897644,0.8029810190200806,0.7949815988540649,1.9402803182601929,2455,4911,,,,,,,,,
0.16361737251281738,0.17717021703720093,0.15845291316509247,0.14971871674060822,0.7903926372528076,0.7727110981941223,0.8079916834831238,0.7968617081642151,1.9405934810638428,2456,4913,,,,,,,,,
0.1639099419116974,0.17821523547172546,0.15916769206523895,0.14850714802742004,0.7863076329231262,0.7662564516067505,0.8061356544494629,0.7933967113494873,1.9403539896011353,2457,4915,,,,,,,,,
0.1644434630870819,0.17939166724681854,0.1603439748287201,0.14724574983119965,0.7800151705741882,0.7602452039718628,0.8005678057670593,0.7869586944580078,1.9400129318237305,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.17219090461730957,0.18072324991226196,0.1815071403980255,0.15369054675102234,0.7837010025978088,0.7378475666046143,0.8131385445594788,0.8084858655929565,1.911226749420166
0.16431891918182373,0.1803874522447586,0.1595427542924881,0.1465309113264084,0.7862383127212524,0.7680568695068359,0.8066955804824829,0.7904036045074463,1.9400818347930908,2459,4919,,,,,,,,,
0.16457679867744446,0.17970411479473114,0.16052745282649994,0.14706645905971527,0.7812848091125488,0.7610734105110168,0.8020936846733093,0.7878273725509644,1.9398338794708252,2460,4921,,,,,,,,,
0.16432061791419983,0.17830313742160797,0.16052201390266418,0.14803045988082886,0.7843132019042969,0.764867901802063,0.8039857745170593,0.7908240556716919,1.9400825500488281,2461,4923,,,,,,,,,
0.1643049567937851,0.17825323343276978,0.16033615171909332,0.14825904369354248,0.7844361066818237,0.7669895887374878,0.8035454750061035,0.7893146276473999,1.9401094913482666,2462,4925,,,,,,,,,
0.1634095013141632,0.17887833714485168,0.1581421196460724,0.1471373736858368,0.7904676198959351,0.774803638458252,0.8091838955879211,0.7927578091621399,1.9407498836517334,2463,4927,,,,,,,,,
0.16402125358581543,0.1803237944841385,0.15907670557498932,0.14620910584926605,0.7797643542289734,0.7626413106918335,0.7997129559516907,0.7834173440933228,1.940154790878296,2464,4929,,,,,,,,,
0.1641889214515686,0.18073363602161407,0.1595195233821869,0.1457374095916748,0.7799006700515747,0.761908769607544,0.8021928668022156,0.7822045087814331,1.9400808811187744,2465,4931,,,,,,,,,
0.16423459351062775,0.18162186443805695,0.15890097618103027,0.14555926620960236,0.7837266325950623,0.7660008668899536,0.8054794073104858,0.7860767841339111,1.9400498867034912,2466,4933,,,,,,,,,
0.16445231437683105,0.181045800447464,0.1598745435476303,0.14576880633831024,0.7764439582824707,0.7558777332305908,0.8001893758773804,0.7810686230659485,1.9397557973861694,2467,4935,,,,,,,,,
0.16419778764247894,0.18075601756572723,0.15921913087368011,0.1461995244026184,0.7841969728469849,0.7635749578475952,0.8077998161315918,0.7882333397865295,1.94002366065979,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.17011332511901855,0.1781023144721985,0.1734173595905304,0.15782448649406433,0.7850810289382935,0.7329384088516235,0.8147658109664917,0.8155373930931091,1.9167355298995972
0.1643815040588379,0.17996913194656372,0.15996897220611572,0.14687930047512054,0.7856396436691284,0.7662298679351807,0.8098026514053345,0.787911057472229,1.9400079250335693,2469,4939,,,,,,,,,
0.1645623743534088,0.1802966445684433,0.15993860363960266,0.14711862802505493,0.7862143516540527,0.7676199078559875,0.8091254234313965,0.7890310287475586,1.9398443698883057,2470,4941,,,,,,,,,
0.1639890968799591,0.1803271323442459,0.15862488746643066,0.14673249423503876,0.7929776310920715,0.77564537525177,0.8152390718460083,0.7941379547119141,1.9403196573257446,2471,4943,,,,,,,,,
0.1643020212650299,0.17910762131214142,0.15999479591846466,0.14764200150966644,0.7853865623474121,0.7639357447624207,0.8095987439155579,0.7902937531471252,1.9399869441986084,2472,4945,,,,,,,,,
0.16433776915073395,0.1807214915752411,0.15949322283267975,0.14634431898593903,0.7862634062767029,0.7647022008895874,0.8097351789474487,0.7915380597114563,1.939981460571289,2473,4947,,,,,,,,,
0.16470737755298615,0.1814432442188263,0.16011275351047516,0.1458718478679657,0.7816284894943237,0.7597242593765259,0.8047950863838196,0.7881296277046204,1.9396326541900635,2474,4949,,,,,,,,,
0.16461341083049774,0.18149253726005554,0.16020290553569794,0.14534388482570648,0.7816417813301086,0.7602417469024658,0.8057029843330383,0.7864380478858948,1.939681053161621,2475,4951,,,,,,,,,
0.16472128033638,0.18180473148822784,0.16050609946250916,0.14498835802078247,0.7802520990371704,0.7572453618049622,0.8055335879325867,0.7855273485183716,1.9395534992218018,2476,4953,,,,,,,,,
0.16510115563869476,0.18116918206214905,0.16179588437080383,0.14548617601394653,0.774868369102478,0.7489688992500305,0.8016343116760254,0.7827444076538086,1.9392725229263306,2477,4955,,,,,,,,,
0.16499459743499756,0.18057356774806976,0.1613093465566635,0.14651080965995789,0.7789632081985474,0.7528971433639526,0.8048466444015503,0.7875545024871826,1.9393246173858643,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.17210891842842102,0.17994704842567444,0.18108737468719482,0.1545293629169464,0.7835508584976196,0.7435688972473145,0.8102205395698547,0.8029396533966064,1.9104810953140259
0.16478142142295837,0.18029700219631195,0.16027458012104034,0.14742586016654968,0.7819501161575317,0.7573785781860352,0.8048210144042969,0.7919734120368958,1.9394598007202148,2479,4959,,,,,,,,,
0.16455727815628052,0.179733544588089,0.15955249965190887,0.14833179116249084,0.7848159670829773,0.7617000341415405,0.8067271113395691,0.7944543361663818,1.9396369457244873,2480,4961,,,,,,,,,
0.16399909555912018,0.1784164011478424,0.15885591506958008,0.14905773103237152,0.7908666133880615,0.7656364440917969,0.814190685749054,0.8007650375366211,1.940244436264038,2481,4963,,,,,,,,,
0.1647978127002716,0.1787102073431015,0.16081376373767853,0.1489371657371521,0.7765434384346008,0.7484227418899536,0.8015920519828796,0.7910091876983643,1.9396709203720093,2482,4965,,,,,,,,,
0.16379520297050476,0.18141108751296997,0.1572285294532776,0.14640188217163086,0.7986505627632141,0.7832443714141846,0.8188813924789429,0.7998483180999756,1.9405202865600586,2483,4967,,,,,,,,,
0.1647941917181015,0.18214385211467743,0.15968044102191925,0.14578300714492798,0.784630537033081,0.7678846716880798,0.8075509071350098,0.7862745523452759,1.9395853281021118,2484,4969,,,,,,,,,
0.16452938318252563,0.18034727871418,0.16008912026882172,0.14676465094089508,0.7872997522354126,0.7663248777389526,0.8123282194137573,0.7909060120582581,1.9398829936981201,2485,4971,,,,,,,,,
0.16454371809959412,0.18003813922405243,0.15995538234710693,0.147385835647583,0.7877682447433472,0.764351487159729,0.8119407892227173,0.7947502136230469,1.9398481845855713,2486,4973,,,,,,,,,
0.16451461613178253,0.1822597086429596,0.15852491557598114,0.14609195291996002,0.7851922512054443,0.7674263119697571,0.8049362897872925,0.7908898591995239,1.9396889209747314,2487,4975,,,,,,,,,
0.1641809046268463,0.18299739062786102,0.1575710028409958,0.1452198177576065,0.790565013885498,0.7752929925918579,0.8103843927383423,0.7926273345947266,1.9399669170379639,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.1690881848335266,0.18455177545547485,0.1736522763967514,0.14697620272636414,0.7837194204330444,0.7449167966842651,0.8159821033477783,0.7968336343765259,1.9231752157211304
0.1646934449672699,0.18164539337158203,0.15975819528102875,0.14606651663780212,0.7810647487640381,0.7605231404304504,0.8057424426078796,0.7860528230667114,1.9395997524261475,2489,4979,,,,,,,,,
0.16483230888843536,0.18190646171569824,0.15976452827453613,0.14626668393611908,0.7841012477874756,0.7628301382064819,0.8095352053642273,0.7885584831237793,1.9394662380218506,2490,4981,,,,,,,,,
0.1646997481584549,0.18245911598205566,0.15861760079860687,0.14643865823745728,0.7912359237670898,0.7752379179000854,0.8133829236030579,0.7926390171051025,1.9395297765731812,2491,4983,,,,,,,,,
0.16508936882019043,0.18248672783374786,0.15944504737854004,0.14678120613098145,0.7880754470825195,0.7677897214889526,0.8122949600219727,0.7925555109977722,1.9392502307891846,2492,4985,,,,,,,,,
0.16500431299209595,0.18105512857437134,0.16049358248710632,0.14707741141319275,0.7825117111206055,0.7547483444213867,0.8124759793281555,0.7897212505340576,1.9392982721328735,2493,4987,,,,,,,,,
0.1649908423423767,0.1822323203086853,0.1595344841480255,0.14664596319198608,0.7877735495567322,0.7652567625045776,0.8137432336807251,0.7923815250396729,1.9393384456634521,2494,4989,,,,,,,,,
0.1650044173002243,0.18356364965438843,0.158708393573761,0.14593197405338287,0.7839316129684448,0.764865517616272,0.8059538006782532,0.7895050048828125,1.939194917678833,2495,4991,,,,,,,,,
0.16463197767734528,0.1826915293931961,0.15831467509269714,0.14630252122879028,0.7896953225135803,0.7697832584381104,0.8127270936965942,0.7942659854888916,1.9394996166229248,2496,4993,,,,,,,,,
0.16513565182685852,0.1822149008512497,0.1601525992155075,0.14642705023288727,0.7818362712860107,0.7561227083206177,0.8096548318862915,0.7892893552780151,1.9391062259674072,2497,4995,,,,,,,,,
0.16515472531318665,0.18295376002788544,0.16038554906845093,0.14520083367824554,0.7801834344863892,0.7546968460083008,0.8107463717460632,0.7844549417495728,1.9390519857406616,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.17180687189102173,0.1818498969078064,0.1792507916688919,0.1530476063489914,0.7762117981910706,0.721885085105896,0.8062584400177002,0.8086569309234619,1.9085378646850586
0.1648935228586197,0.18450964987277985,0.15888939797878265,0.14415894448757172,0.7901237607002258,0.7689167857170105,0.8175002932548523,0.7912636995315552,1.939348578453064,2499,4999,,,,,,,,,
0.16552433371543884,0.18310989439487457,0.16063949465751648,0.14597724378108978,0.7866111993789673,0.7652236223220825,0.8144758343696594,0.7893431186676025,1.9389193058013916,2500,5001,,,,,,,,,
0.16483554244041443,0.1801447570323944,0.16039405763149261,0.14782796800136566,0.7935399413108826,0.7692311406135559,0.8223651647567749,0.7973494529724121,1.939610242843628,2501,5003,,,,,,,,,
0.16516783833503723,0.1795729547739029,0.16116690635681152,0.14883054792881012,0.7868304252624512,0.7587924003601074,0.8161607980728149,0.7960096597671509,1.9392049312591553,2502,5005,,,,,,,,,
0.16533075273036957,0.18085932731628418,0.16071979701519012,0.14824178814888,0.7896047830581665,0.7661876678466797,0.8167945742607117,0.7951518297195435,1.939038872718811,2503,5007,,,,,,,,,
0.16488417983055115,0.18288376927375793,0.15888240933418274,0.14629635214805603,0.7959409952163696,0.7796400785446167,0.8193961977958679,0.796042799949646,1.9394184350967407,2504,5009,,,,,,,,,
0.16556258499622345,0.184096559882164,0.15980860590934753,0.1459086537361145,0.7873475551605225,0.7707791924476624,0.81109219789505,0.7898410558700562,1.9389022588729858,2505,5011,,,,,,,,,
0.16494758427143097,0.18322335183620453,0.15901558101177216,0.14598137140274048,0.7931889891624451,0.7740510106086731,0.8191412091255188,0.7940724492073059,1.9393953084945679,2506,5013,,,,,,,,,
0.16520564258098602,0.18253158032894135,0.15974126756191254,0.1468457728624344,0.7882795333862305,0.7664967775344849,0.8152910470962524,0.7922034859657288,1.9390758275985718,2507,5015,,,,,,,,,
0.1656924933195114,0.1825496107339859,0.16044063866138458,0.1476452797651291,0.7835499048233032,0.7585422992706299,0.8100095987319946,0.7938394546508789,1.938783884048462,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.16973045468330383,0.17767022550106049,0.1735033392906189,0.1562887579202652,0.7846479415893555,0.7368239164352417,0.8152550458908081,0.8086673021316528,1.9126652479171753
0.1645682156085968,0.18237487971782684,0.15816174447536469,0.14680562913417816,0.7985086441040039,0.7794133424758911,0.8218461871147156,0.8019222021102905,1.939762830734253,2509,5019,,,,,,,,,
0.16568827629089355,0.18234708905220032,0.1608356237411499,0.1474045366048813,0.7847050428390503,0.7606636881828308,0.8122499585151672,0.7930291295051575,1.9387547969818115,2510,5021,,,,,,,,,
0.16533246636390686,0.1826617270708084,0.16007228195667267,0.14671748876571655,0.7921150922775269,0.771648108959198,0.8191938400268555,0.7946265935897827,1.9390251636505127,2511,5023,,,,,,,,,
0.1650993376970291,0.18215857446193695,0.15986937284469604,0.1467316746711731,0.7945200204849243,0.775797963142395,0.8219148516654968,0.7943453788757324,1.939252257347107,2512,5025,,,,,,,,,
0.16546879708766937,0.18271534144878387,0.1603628545999527,0.14671777188777924,0.7911051511764526,0.7691953778266907,0.8187384605407715,0.795240044593811,1.9390733242034912,2513,5027,,,,,,,,,
0.1655488908290863,0.18298567831516266,0.16015060245990753,0.14682637155056,0.7932881116867065,0.7731819152832031,0.8206697702407837,0.7949180603027344,1.9390678405761719,2514,5029,,,,,,,,,
0.16581043601036072,0.1837124079465866,0.16038274765014648,0.1465471386909485,0.7897034287452698,0.7679351568222046,0.8174474835395813,0.7934287786483765,1.9387680292129517,2515,5031,,,,,,,,,
0.16554412245750427,0.1832996904850006,0.1604785919189453,0.14603029191493988,0.7842439413070679,0.7601760625839233,0.8146964907646179,0.7880710959434509,1.9387413263320923,2516,5033,,,,,,,,,
0.1654825508594513,0.18461646139621735,0.15947312116622925,0.14545750617980957,0.7889155149459839,0.7670046091079712,0.8161207437515259,0.7925242781639099,1.938762903213501,2517,5035,,,,,,,,,
0.16577331721782684,0.18463368713855743,0.16034725308418274,0.1453106850385666,0.7814204692840576,0.7592182159423828,0.810860812664032,0.7848244905471802,1.9383655786514282,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.16974151134490967,0.17647308111190796,0.17756186425685883,0.1540001481771469,0.7743908762931824,0.728805661201477,0.8098435401916504,0.7935221791267395,1.9134469032287598
0.1654236614704132,0.18539564311504364,0.15921251475811005,0.14459027349948883,0.7906397581100464,0.7704463005065918,0.8179993629455566,0.7917605638504028,1.938738226890564,2519,5039,,,,,,,,,
0.16596917808055878,0.18499748408794403,0.1603880673646927,0.14546924829483032,0.7859692573547363,0.76401686668396,0.8154358863830566,0.7886807322502136,1.9382741451263428,2520,5041,,,,,,,,,
0.1659465879201889,0.1842946708202362,0.16060122847557068,0.1460159868001938,0.7828079462051392,0.7570692300796509,0.8143590688705444,0.7885391116142273,1.9382703304290771,2521,5043,,,,,,,,,
0.16493834555149078,0.1841740608215332,0.15859448909759521,0.14521735906600952,0.7948037385940552,0.7699282765388489,0.825160801410675,0.7979264259338379,1.9392246007919312,2522,5045,,,,,,,,,
0.16567625105381012,0.18369895219802856,0.1605486124753952,0.1459064781665802,0.788671612739563,0.7630454897880554,0.8241609334945679,0.7893861532211304,1.9386675357818604,2523,5047,,,,,,,,,
0.1661747395992279,0.18467147648334503,0.16093464195728302,0.14593520760536194,0.7917984127998352,0.7681712508201599,0.8251434564590454,0.7931393384933472,1.9384586811065674,2524,5049,,,,,,,,,
0.1655062884092331,0.18532946705818176,0.1592331975698471,0.14486850798130035,0.8017732501029968,0.7856708765029907,0.8303553462028503,0.7968389391899109,1.9389808177947998,2525,5051,,,,,,,,,
0.16550534963607788,0.18304771184921265,0.16120049357414246,0.1453493982553482,0.7877222299575806,0.76610267162323,0.8236648440361023,0.7845920920372009,1.9386250972747803,2526,5053,,,,,,,,,
0.16531072556972504,0.18447761237621307,0.1601916402578354,0.1441912055015564,0.7928463220596313,0.7706097960472107,0.8254662752151489,0.791228175163269,1.938879370689392,2527,5055,,,,,,,,,
0.1660984456539154,0.18495798110961914,0.16090522706508636,0.1453571319580078,0.7912321090698242,0.7684611678123474,0.8226933479309082,0.7926486134529114,1.9382455348968506,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.17359551787376404,0.1881634145975113,0.1801706999540329,0.15091188251972198,0.7893434762954712,0.7427791953086853,0.8235276341438293,0.8106671571731567,1.9084303379058838
0.16626125574111938,0.18571628630161285,0.16082286834716797,0.1449720412492752,0.7886784672737122,0.7677954435348511,0.818449854850769,0.7912412285804749,1.9380919933319092,2529,5059,,,,,,,,,
0.16597342491149902,0.18567577004432678,0.1602252572774887,0.14485150575637817,0.7915903925895691,0.7674927711486816,0.8226817846298218,0.794950008392334,1.9383445978164673,2530,5061,,,,,,,,,
0.16578546166419983,0.18442440032958984,0.1603299081325531,0.14572589099407196,0.7918574810028076,0.7661612033843994,0.8259285688400269,0.7940069437026978,1.9384548664093018,2531,5063,,,,,,,,,
0.16627290844917297,0.185255765914917,0.16089418530464172,0.1456521600484848,0.7902291417121887,0.7665321826934814,0.8248589634895325,0.7911679744720459,1.9381431341171265,2532,5065,,,,,,,,,
0.16601543128490448,0.1862810105085373,0.15953288972377777,0.14511428773403168,0.7974386811256409,0.7802485227584839,0.8271756172180176,0.7942510843276978,1.9383447170257568,2533,5067,,,,,,,,,
0.16565530002117157,0.18493938446044922,0.15932022035121918,0.1458420753479004,0.797745943069458,0.7816790342330933,0.8272354006767273,0.7939685583114624,1.9386074542999268,2534,5069,,,,,,,,,
0.16627784073352814,0.18523256480693817,0.1603502482175827,0.1464347243309021,0.7936099767684937,0.7709536552429199,0.8249715566635132,0.7962077856063843,1.9381420612335205,2535,5071,,,,,,,,,
0.16619615256786346,0.1851818859577179,0.16053591668605804,0.14599813520908356,0.7900829315185547,0.7616443634033203,0.8247411847114563,0.7952797412872314,1.9381227493286133,2536,5073,,,,,,,,,
0.16580626368522644,0.18488730490207672,0.16049644351005554,0.1449231654405594,0.7826358079910278,0.7526061534881592,0.8207233548164368,0.787389874458313,1.9382779598236084,2537,5075,,,,,,,,,
0.16644828021526337,0.18747253715991974,0.15965422987937927,0.1448594182729721,0.7939238548278809,0.7712414264678955,0.8244837522506714,0.796537458896637,1.9380155801773071,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.17238353192806244,0.18121610581874847,0.17906634509563446,0.15471455454826355,0.7971768975257874,0.7517077326774597,0.834667980670929,0.8138586282730103,1.9089767932891846
0.16607311367988586,0.18703900277614594,0.158981055021286,0.14497143030166626,0.7991963624954224,0.7827190160751343,0.8263722658157349,0.7981724143028259,1.9383567571640015,2539,5079,,,,,,,,,
0.16591548919677734,0.18543961644172668,0.15944936871528625,0.1459406614303589,0.7972017526626587,0.782623291015625,0.8270115852355957,0.7926311492919922,1.9383141994476318,2540,5081,,,,,,,,,
0.1660766750574112,0.18521296977996826,0.15998676419258118,0.14619290828704834,0.7971564531326294,0.7806292772293091,0.8274251222610474,0.7942187786102295,1.938132882118225,2541,5083,,,,,,,,,
0.1664016842842102,0.18579745292663574,0.1606494039297104,0.14571182429790497,0.7931301593780518,0.77336585521698,0.8258928060531616,0.7919954657554626,1.9377892017364502,2542,5085,,,,,,,,,
0.16608314216136932,0.1871267706155777,0.15962842106819153,0.14407841861248016,0.796944797039032,0.7801034450531006,0.8292770385742188,0.7916616201400757,1.9381459951400757,2543,5087,,,,,,,,,
0.16659514605998993,0.18745921552181244,0.16066516935825348,0.1441607028245926,0.7914438247680664,0.769914984703064,0.8270376324653625,0.7907952070236206,1.9377816915512085,2544,5089,,,,,,,,,
0.16621895134449005,0.18665198981761932,0.16046135127544403,0.14425770938396454,0.7953516244888306,0.7731268405914307,0.8342099189758301,0.7900677919387817,1.9380592107772827,2545,5091,,,,,,,,,
0.16566073894500732,0.18593494594097137,0.16009977459907532,0.1436971127986908,0.798841118812561,0.7789140939712524,0.837823212146759,0.7892506122589111,1.9384477138519287,2546,5093,,,,,,,,,
0.1666884571313858,0.18654517829418182,0.16190829873085022,0.14416201412677765,0.7915939092636108,0.7723534107208252,0.8304797410964966,0.7849999666213989,1.9376789331436157,2547,5095,,,,,,,,,
0.16644854843616486,0.1871260404586792,0.1608857363462448,0.14380954205989838,0.8025075197219849,0.7902399301528931,0.8357387781143188,0.7905372381210327,1.9380102157592773,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.1739255040884018,0.19042597711086273,0.18129552900791168,0.14966461062431335,0.8128671646118164,0.7702792882919312,0.8476142883300781,0.8290773630142212,1.9170695543289185
0.16642926633358002,0.1868879646062851,0.16132158041000366,0.14352042973041534,0.7997506856918335,0.7846572399139404,0.8363914489746094,0.787578821182251,1.9379541873931885,2549,5099,,,,,,,,,
0.16697607934474945,0.18673257529735565,0.16275747120380402,0.14387831091880798,0.7872474193572998,0.7622508406639099,0.8293476104736328,0.7833682894706726,1.9372196197509766,2550,5101,,,,,,,,,
0.16630057990550995,0.1882876753807068,0.16043022274971008,0.14235171675682068,0.7963035106658936,0.776124119758606,0.8327082395553589,0.7893975973129272,1.9378530979156494,2551,5103,,,,,,,,,
0.16663268208503723,0.1882316768169403,0.16085107624530792,0.14299149811267853,0.7925034761428833,0.7750542759895325,0.8301007151603699,0.784390926361084,1.9375550746917725,2552,5105,,,,,,,,,
0.1666145622730255,0.18789340555667877,0.16079100966453552,0.14349260926246643,0.7955691814422607,0.7792189717292786,0.8327494859695435,0.7880758047103882,1.9377521276474,2553,5107,,,,,,,,,
0.16604389250278473,0.18715648353099823,0.15981425344944,0.1437053084373474,0.8001014590263367,0.7856086492538452,0.8380343317985535,0.7873965501785278,1.9380886554718018,2554,5109,,,,,,,,,
0.16593125462532043,0.18702296912670135,0.15933038294315338,0.1441175788640976,0.8014509081840515,0.7864450812339783,0.8372265696525574,0.7913151979446411,1.9380910396575928,2555,5111,,,,,,,,,
0.16586019098758698,0.18727371096611023,0.15908965468406677,0.14388293027877808,0.8008310198783875,0.7839467525482178,0.836450457572937,0.7934380769729614,1.9382826089859009,2556,5113,,,,,,,,,
0.16586081683635712,0.18645130097866058,0.1597118377685547,0.14416654407978058,0.7963353395462036,0.7792113423347473,0.8374770879745483,0.7856254577636719,1.9382097721099854,2557,5115,,,,,,,,,
0.16626177728176117,0.18821336328983307,0.15908095240592957,0.14411264657974243,0.8024404644966125,0.7861431837081909,0.8370386362075806,0.794805645942688,1.9380018711090088,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.1723271906375885,0.19019927084445953,0.17845863103866577,0.14773640036582947,0.8005850911140442,0.7540215253829956,0.83595871925354,0.8210019469261169,1.915097951889038
0.16676612198352814,0.18871402740478516,0.15995989739894867,0.1440816968679428,0.7936564087867737,0.7752745151519775,0.8296566009521484,0.7902171611785889,1.9374315738677979,2559,5119,,,,,,,,,
0.16614703834056854,0.18867099285125732,0.159112349152565,0.1429816633462906,0.795478343963623,0.7797834873199463,0.8327814340591431,0.7858740091323853,1.9376951456069946,2560,5121,,,,,,,,,
0.16639675199985504,0.18981361389160156,0.1592991203069687,0.14215975999832153,0.7988195419311523,0.7827305793762207,0.8351524472236633,0.788618803024292,1.937646508216858,2561,5123,,,,,,,,,
0.167088121175766,0.1890658140182495,0.1613892763853073,0.14291928708553314,0.7889972925186157,0.7678675651550293,0.8319050073623657,0.7828413248062134,1.9371258020401,2562,5125,,,,,,,,,
0.1664118766784668,0.1900954395532608,0.15915851294994354,0.14201313257217407,0.8045328259468079,0.7923489809036255,0.8399966955184937,0.7902682423591614,1.9378440380096436,2563,5127,,,,,,,,,
0.16667020320892334,0.18943023681640625,0.16008803248405457,0.14261280000209808,0.7999687790870667,0.7863536477088928,0.8392201662063599,0.7854270339012146,1.9374297857284546,2564,5129,,,,,,,,,
0.1665988564491272,0.1891772449016571,0.16010762751102448,0.142649844288826,0.7977277040481567,0.7823724746704102,0.8363732099533081,0.7869438529014587,1.9374992847442627,2565,5131,,,,,,,,,
0.16637369990348816,0.188517227768898,0.1597808450460434,0.14314492046833038,0.8021861910820007,0.7855393886566162,0.8413623571395874,0.7902337312698364,1.9377243518829346,2566,5133,,,,,,,,,
0.166873961687088,0.18832029402256012,0.16083896160125732,0.14384926855564117,0.8007508516311646,0.7812191247940063,0.84331876039505,0.7902449369430542,1.9374710321426392,2567,5135,,,,,,,,,
0.16706882417201996,0.18919627368450165,0.16081447899341583,0.14334872364997864,0.7972614169120789,0.780131459236145,0.838589072227478,0.7872251272201538,1.9371658563613892,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.17178398370742798,0.18884693086147308,0.17600519955158234,0.1485116183757782,0.7912030220031738,0.7511393427848816,0.828474223613739,0.8025624752044678,1.914973258972168
0.1661936491727829,0.19016219675540924,0.15845325589179993,0.1419409215450287,0.8023855090141296,0.7907688021659851,0.8359283208847046,0.7909204959869385,1.9377654790878296,2569,5139,,,,,,,,,
