valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9744106531143188,0.9842485189437866,0.9670664072036743,0.9750992059707642,0.730549156665802,0.6848611235618591,0.7927908301353455,0.7947797179222107,1.3339999914169312,2525,5051,,,,,,,,,
0.9801309704780579,0.982772946357727,0.9747658967971802,0.984880268573761,0.7293766736984253,0.6840850710868835,0.7906911969184875,0.795194685459137,1.3289735317230225,2526,5053,,,,,,,,,
0.9826814532279968,0.984157919883728,0.9812868237495422,0.983434796333313,0.7298217415809631,0.6844449639320374,0.7924636602401733,0.793934166431427,1.3271305561065674,2527,5055,,,,,,,,,
0.978751540184021,0.9822052121162415,0.9783517122268677,0.9765075445175171,0.7293246984481812,0.6835864186286926,0.791614830493927,0.7933889627456665,1.3314307928085327,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9781643152236938,0.9747902750968933,0.9804326295852661,0.9798265695571899,0.7258824110031128,0.6789138913154602,0.7923257350921631,0.7962355613708496,1.329940915107727
0.9812440872192383,0.9839859008789062,0.9782428741455078,0.9829988479614258,0.7294561862945557,0.6843611001968384,0.79147869348526,0.7939138412475586,1.328181505203247,2529,5059,,,,,,,,,
0.9746545553207397,0.9798002243041992,0.9720762372016907,0.973584771156311,0.7290787100791931,0.6841392517089844,0.7916834950447083,0.7935295701026917,1.3344323635101318,2530,5061,,,,,,,,,
0.9784389734268188,0.9839448928833008,0.9749552011489868,0.9781990051269531,0.7286866307258606,0.6828109622001648,0.7912769913673401,0.7938017249107361,1.3306804895401,2531,5063,,,,,,,,,
0.976647675037384,0.9818479418754578,0.9805514216423035,0.9673644304275513,0.729481041431427,0.6844569444656372,0.7910664677619934,0.7934749722480774,1.3337790966033936,2532,5065,,,,,,,,,
0.9759273529052734,0.979203999042511,0.9782136082649231,0.9702259302139282,0.7299076914787292,0.6843751668930054,0.7932488918304443,0.7946489453315735,1.3344978094100952,2533,5067,,,,,,,,,
0.9806773066520691,0.982016921043396,0.9785611033439636,0.9825261831283569,0.729681670665741,0.6841785907745361,0.7921832799911499,0.7931876182556152,1.3287148475646973,2534,5069,,,,,,,,,
0.9792286157608032,0.9838178753852844,0.9751297235488892,0.9805396199226379,0.727629542350769,0.6818541288375854,0.7895631790161133,0.7948350310325623,1.329941987991333,2535,5071,,,,,,,,,
0.9768272638320923,0.9817398190498352,0.9793470501899719,0.9694482684135437,0.7309268116950989,0.6873652338981628,0.7936735153198242,0.791698694229126,1.3330090045928955,2536,5073,,,,,,,,,
0.969458281993866,0.9821525812149048,0.9746950268745422,0.9514566659927368,0.7281771898269653,0.6822330951690674,0.7904556393623352,0.793781578540802,1.3419344425201416,2537,5075,,,,,,,,,
0.9779163599014282,0.9758689999580383,0.9772486686706543,0.9810289144515991,0.7300228476524353,0.6837238073348999,0.7926347255706787,0.792593777179718,1.3324477672576904,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9796469807624817,0.9779468774795532,0.9832949042320251,0.9777017831802368,0.727576732635498,0.6784549355506897,0.7929497361183167,0.7962559461593628,1.3288930654525757
0.9713932275772095,0.9744319915771484,0.9637250900268555,0.9786340594291687,0.7286034226417542,0.6841546297073364,0.7899448871612549,0.7939922213554382,1.3375723361968994,2539,5079,,,,,,,,,
0.9696606397628784,0.9838034510612488,0.9664462804794312,0.9612016677856445,0.7305386066436768,0.686025083065033,0.7942240238189697,0.7931848168373108,1.3394262790679932,2540,5081,,,,,,,,,
0.9805303812026978,0.9835168123245239,0.9780624508857727,0.9813253283500671,0.7295429110527039,0.6835660934448242,0.7913378477096558,0.7938116192817688,1.3287509679794312,2541,5083,,,,,,,,,
0.9805935621261597,0.9823697209358215,0.9809495210647583,0.9788516759872437,0.7280857563018799,0.6812906265258789,0.7895179390907288,0.7948379516601562,1.3295271396636963,2542,5085,,,,,,,,,
0.978615939617157,0.982223391532898,0.9800796508789062,0.9737793803215027,0.730732262134552,0.6872190833091736,0.7926377654075623,0.7921281456947327,1.3316709995269775,2543,5087,,,,,,,,,
0.980311393737793,0.9832996129989624,0.978310763835907,0.9804339408874512,0.7294142246246338,0.6836524605751038,0.7918769717216492,0.7952709197998047,1.3287111520767212,2544,5089,,,,,,,,,
0.9731613397598267,0.9832848310470581,0.9636358022689819,0.9763709902763367,0.7302919030189514,0.6840592622756958,0.792321503162384,0.7934024930000305,1.335107684135437,2545,5091,,,,,,,,,
0.9792192578315735,0.9825847744941711,0.975982666015625,0.9806030988693237,0.728763997554779,0.6831257343292236,0.7909320592880249,0.7947037816047668,1.329622507095337,2546,5093,,,,,,,,,
0.9775619506835938,0.9803661108016968,0.9776530265808105,0.9751238822937012,0.7304386496543884,0.686307966709137,0.7928797602653503,0.7923303246498108,1.3326598405838013,2547,5095,,,,,,,,,
0.9723126292228699,0.9823861122131348,0.9795337915420532,0.954279899597168,0.7283304929733276,0.68269944190979,0.7896242141723633,0.7940595149993896,1.3385846614837646,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.982402503490448,0.9827417731285095,0.9830915331840515,0.9814543128013611,0.726650059223175,0.6761816143989563,0.7931010127067566,0.7986832857131958,1.325493335723877
0.9806314706802368,0.9843235015869141,0.9763477444648743,0.9830997586250305,0.7299195528030396,0.684080958366394,0.7919769883155823,0.7945045232772827,1.3286393880844116,2549,5099,,,,,,,,,
0.9778367280960083,0.9817080497741699,0.9724427461624146,0.9814804792404175,0.7292360663414001,0.6844330430030823,0.7909813523292542,0.7939563393592834,1.3313897848129272,2550,5101,,,,,,,,,
0.9805145263671875,0.9845983386039734,0.9776646494865417,0.9807544946670532,0.728960394859314,0.6836907267570496,0.7916361689567566,0.7942529320716858,1.328844666481018,2551,5103,,,,,,,,,
0.9792308807373047,0.983730137348175,0.9807115793228149,0.9736205339431763,0.7298762202262878,0.6846166253089905,0.7918031811714172,0.7927523851394653,1.330973744392395,2552,5105,,,,,,,,,
0.9763528108596802,0.9827476739883423,0.9787931442260742,0.9676381349563599,0.7280656099319458,0.6826968789100647,0.7898573279380798,0.7945170998573303,1.334081768989563,2553,5107,,,,,,,,,
0.9724717140197754,0.9821012616157532,0.9641587138175964,0.974557101726532,0.7305637001991272,0.6863185167312622,0.7927213907241821,0.7926254272460938,1.335910439491272,2554,5109,,,,,,,,,
0.9722462892532349,0.9808286428451538,0.9665950536727905,0.9718608856201172,0.7286221981048584,0.6830588579177856,0.7913764715194702,0.7951406836509705,1.3369642496109009,2555,5111,,,,,,,,,
0.9795414805412292,0.9833796620368958,0.9820899963378906,0.9731672406196594,0.7303663492202759,0.6853896379470825,0.7926281690597534,0.7928780913352966,1.3308203220367432,2556,5113,,,,,,,,,
0.9747813940048218,0.9811865091323853,0.9792741537094116,0.9635360836982727,0.7294428944587708,0.6839434504508972,0.791885495185852,0.7938559651374817,1.336032748222351,2557,5115,,,,,,,,,
0.9775392413139343,0.982067883014679,0.9739801287651062,0.978269100189209,0.7296197414398193,0.6850500106811523,0.7915342450141907,0.7940086126327515,1.3314098119735718,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9759703874588013,0.9797611236572266,0.9802541732788086,0.9676834344863892,0.7266268730163574,0.6779820322990417,0.7928974628448486,0.7933541536331177,1.3330609798431396
0.976028561592102,0.9846038818359375,0.9732102155685425,0.9721367955207825,0.7295814156532288,0.6843512058258057,0.7918425798416138,0.7942063808441162,1.333138346672058,2559,5119,,,,,,,,,
0.9819416999816895,0.9831676483154297,0.9818127751350403,0.9813371896743774,0.7291251420974731,0.6835364103317261,0.7909795045852661,0.7939633727073669,1.3277790546417236,2560,5121,,,,,,,,,
0.9811975359916687,0.9824455380439758,0.9800583124160767,0.9818270802497864,0.7305390238761902,0.6852506995201111,0.7930367588996887,0.7932621836662292,1.328704595565796,2561,5123,,,,,,,,,
0.9813804626464844,0.9847831726074219,0.9770662188529968,0.9841183423995972,0.7302578091621399,0.6854697465896606,0.7924484014511108,0.7940402626991272,1.3280004262924194,2562,5125,,,,,,,,,
0.9808074831962585,0.9825078845024109,0.9786369204521179,0.982403576374054,0.7295312285423279,0.6849044561386108,0.7914827466011047,0.7929699420928955,1.3284929990768433,2563,5127,,,,,,,,,
0.9818782806396484,0.983788788318634,0.9803816080093384,0.9824053049087524,0.7285916209220886,0.6826571226119995,0.7911105155944824,0.7938026189804077,1.3279160261154175,2564,5129,,,,,,,,,
0.9816572070121765,0.9840543866157532,0.9805628061294556,0.9812892079353333,0.7290359139442444,0.6842147707939148,0.7905150651931763,0.7936047911643982,1.3278467655181885,2565,5131,,,,,,,,,
0.9770389795303345,0.9841805696487427,0.9721527099609375,0.9770784378051758,0.7303460240364075,0.6858195066452026,0.7932456731796265,0.7935945987701416,1.3320462703704834,2566,5133,,,,,,,,,
0.9803041219711304,0.982962965965271,0.9771892428398132,0.9821836352348328,0.7296067476272583,0.6842548847198486,0.7919734120368958,0.7939766049385071,1.3289117813110352,2567,5135,,,,,,,,,
0.9795099496841431,0.9828100204467773,0.9802083969116211,0.9759372472763062,0.7294595837593079,0.6836967468261719,0.7913647890090942,0.7938187718391418,1.3309409618377686,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9747350811958313,0.9767045974731445,0.9813899993896484,0.9642737507820129,0.7277366518974304,0.6787779331207275,0.7932725548744202,0.7983880639076233,1.334191083908081
0.9801667332649231,0.9825122952461243,0.9789111018180847,0.9799620509147644,0.7304638028144836,0.6854280233383179,0.792801022529602,0.7936750650405884,1.3298908472061157,2569,5139,,,,,,,,,
0.9780492782592773,0.9814473986625671,0.9728120565414429,0.9819437861442566,0.7296919822692871,0.6845159530639648,0.791286051273346,0.7942783832550049,1.330941081047058,2570,5141,,,,,,,,,
0.9794336557388306,0.9847763180732727,0.9756026268005371,0.9798332452774048,0.7297284007072449,0.6843624711036682,0.7915120720863342,0.7935798764228821,1.3296564817428589,2571,5143,,,,,,,,,
0.9804409146308899,0.9834855198860168,0.9829931259155273,0.9747730493545532,0.7291721701622009,0.6841009259223938,0.7911384701728821,0.7934895157814026,1.329879879951477,2572,5145,,,,,,,,,
0.9760729670524597,0.9824169278144836,0.9785415530204773,0.9674844741821289,0.7295505404472351,0.685131847858429,0.7916310429573059,0.7929226756095886,1.334775686264038,2573,5147,,,,,,,,,
0.9824427366256714,0.9845062494277954,0.9807106256484985,0.9831537008285522,0.7292147874832153,0.6844942569732666,0.7905889749526978,0.7940338850021362,1.3271228075027466,2574,5149,,,,,,,,,
0.9773347973823547,0.9801688194274902,0.973576545715332,0.9798232913017273,0.729222297668457,0.6843768358230591,0.7906254529953003,0.7940488457679749,1.3318517208099365,2575,5151,,,,,,,,,
0.9815176725387573,0.9834553599357605,0.9797062873840332,0.9823929667472839,0.7298678159713745,0.6843915581703186,0.7925264835357666,0.7938633561134338,1.3280320167541504,2576,5153,,,,,,,,,
0.9806829690933228,0.9835392236709595,0.9824808239936829,0.9761396646499634,0.7302740216255188,0.6859321594238281,0.7921368479728699,0.7932127118110657,1.3290585279464722,2577,5155,,,,,,,,,
0.9826120138168335,0.9835394024848938,0.9806968569755554,0.9845577478408813,0.7302976846694946,0.6852630972862244,0.7923492193222046,0.7941676378250122,1.3270076513290405,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9817337393760681,0.9795603156089783,0.9846687316894531,0.9808641672134399,0.7294636964797974,0.6790428161621094,0.796143114566803,0.8000800609588623,1.3255332708358765
0.9812129735946655,0.9824237823486328,0.9820887446403503,0.9793769717216492,0.7302586436271667,0.6857022643089294,0.7916961312294006,0.7923285365104675,1.3283805847167969,2579,5159,,,,,,,,,
0.9809223413467407,0.9823018908500671,0.9797313809394836,0.9815086126327515,0.728858232498169,0.683644711971283,0.7911903858184814,0.79380202293396,1.3288999795913696,2580,5161,,,,,,,,,
0.9804559946060181,0.9828199148178101,0.9796678423881531,0.9797077178955078,0.730087399482727,0.6866657733917236,0.7909811735153198,0.7918069362640381,1.3289860486984253,2581,5163,,,,,,,,,
0.9818318486213684,0.9835556149482727,0.9812297821044922,0.9814068675041199,0.7293900847434998,0.6840404868125916,0.7913073301315308,0.7936961054801941,1.3277968168258667,2582,5165,,,,,,,,,
0.9802263379096985,0.9839436411857605,0.9769609570503235,0.9813834428787231,0.7299244999885559,0.6842368841171265,0.7918437719345093,0.7925344705581665,1.3289514780044556,2583,5167,,,,,,,,,
0.983157753944397,0.9846311807632446,0.9832154512405396,0.9820986986160278,0.7288692593574524,0.6841248869895935,0.7901220321655273,0.7940131425857544,1.3266328573226929,2584,5169,,,,,,,,,
0.9811254739761353,0.9821529388427734,0.9817929267883301,0.9796954989433289,0.7305387854576111,0.6868095397949219,0.792264997959137,0.7936388850212097,1.3288993835449219,2585,5171,,,,,,,,,
0.9807138442993164,0.9829760789871216,0.9815327525138855,0.9779781103134155,0.730900228023529,0.6854994297027588,0.7928625345230103,0.7938345670700073,1.3290374279022217,2586,5173,,,,,,,,,
0.9825563430786133,0.9834482073783875,0.9825578927993774,0.9820802807807922,0.7301896214485168,0.6843739151954651,0.7923163175582886,0.794158399105072,1.3274543285369873,2587,5175,,,,,,,,,
0.9818249940872192,0.9839323163032532,0.9801106452941895,0.9824600219726562,0.7299846410751343,0.6860272288322449,0.7913699150085449,0.7923002243041992,1.3277242183685303,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9804844856262207,0.977207362651825,0.9879218339920044,0.9751944541931152,0.7250709533691406,0.6783641576766968,0.7911484837532043,0.7949349880218506,1.3276257514953613
0.9806802868843079,0.9839604496955872,0.9781394004821777,0.9812551736831665,0.7289811372756958,0.684045672416687,0.79093337059021,0.7943798899650574,1.3286114931106567,2589,5179,,,,,,,,,
0.981715977191925,0.9829559326171875,0.9820936322212219,0.9804979562759399,0.7308317422866821,0.6863163113594055,0.7921178340911865,0.7929606437683105,1.3278611898422241,2590,5181,,,,,,,,,
0.9794813394546509,0.9829893112182617,0.9826550483703613,0.9725707769393921,0.7295200824737549,0.6843319535255432,0.7907726764678955,0.7945175170898438,1.3303656578063965,2591,5183,,,,,,,,,
0.9802648425102234,0.9820852279663086,0.9800233840942383,0.9792424440383911,0.730492889881134,0.6868144273757935,0.7918318510055542,0.7922500371932983,1.3292185068130493,2592,5185,,,,,,,,,
0.9814324378967285,0.9835604429244995,0.9809101223945618,0.9804843068122864,0.7286502122879028,0.6838750243186951,0.7897143363952637,0.7941679358482361,1.3279855251312256,2593,5187,,,,,,,,,
0.9801499247550964,0.9832212328910828,0.9762126803398132,0.982745349407196,0.730296790599823,0.6849460601806641,0.7917870879173279,0.7940456867218018,1.3289252519607544,2594,5189,,,,,,,,,
0.9814265370368958,0.9836989641189575,0.978158175945282,0.9838903546333313,0.7310165166854858,0.6862971186637878,0.7926355004310608,0.7937636971473694,1.3276679515838623,2595,5191,,,,,,,,,
0.9791725873947144,0.9820901155471802,0.9786636233329773,0.9774397611618042,0.7295407056808472,0.6849913597106934,0.790932834148407,0.793816864490509,1.33077871799469,2596,5193,,,,,,,,,
0.9772630929946899,0.9832269549369812,0.9799811244010925,0.9687685966491699,0.7294300198554993,0.6859482526779175,0.7903052568435669,0.7922254800796509,1.332910180091858,2597,5195,,,,,,,,,
0.9820486307144165,0.9845008850097656,0.9806978106498718,0.981916069984436,0.7290540933609009,0.6835926175117493,0.7909750938415527,0.7941362857818604,1.3272427320480347,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9721754193305969,0.9706516265869141,0.9739952087402344,0.9720606803894043,0.7271203398704529,0.6783705949783325,0.7925728559494019,0.7978578209877014,1.3375625610351562
0.9645446538925171,0.9777601957321167,0.9537204504013062,0.9665010571479797,0.7303009033203125,0.6854949593544006,0.7921082973480225,0.7931464314460754,1.3435786962509155,2599,5199,,,,,,,,,
0.9767509698867798,0.984106183052063,0.972359836101532,0.9759311676025391,0.7290105223655701,0.6843408346176147,0.7912997007369995,0.7944632768630981,1.3321285247802734,2600,5201,,,,,,,,,
0.9827035665512085,0.9840685129165649,0.9816411733627319,0.9831656217575073,0.730497419834137,0.686538815498352,0.7921620011329651,0.7927232980728149,1.3270316123962402,2601,5203,,,,,,,,,
0.9797486066818237,0.9830449819564819,0.9813629984855652,0.9750394821166992,0.7293083667755127,0.6840074062347412,0.7907278537750244,0.7943821549415588,1.3301846981048584,2602,5205,,,,,,,,,
0.9819375872612,0.9825640916824341,0.9805148839950562,0.9835830926895142,0.73099285364151,0.68522047996521,0.7934283018112183,0.7939954400062561,1.3277963399887085,2603,5207,,,,,,,,,
0.9821646809577942,0.9842973947525024,0.9819154739379883,0.9809605479240417,0.7296971082687378,0.6854106187820435,0.7910041809082031,0.7932778596878052,1.3273440599441528,2604,5209,,,,,,,,,
0.9833087921142578,0.9843813180923462,0.9817822575569153,0.9846376180648804,0.7286284565925598,0.6842935085296631,0.7903941869735718,0.7927783131599426,1.3262790441513062,2605,5211,,,,,,,,,
0.9800851941108704,0.9823386073112488,0.9773065447807312,0.9819410443305969,0.7287731766700745,0.6840745210647583,0.7903425693511963,0.7922291159629822,1.3290847539901733,2606,5213,,,,,,,,,
0.9822066426277161,0.9836750030517578,0.980798065662384,0.9830398559570312,0.7293350100517273,0.6835780143737793,0.7913148403167725,0.7942957878112793,1.3272172212600708,2607,5215,,,,,,,,,
0.979565441608429,0.984112560749054,0.9803603291511536,0.9748187065124512,0.7307671904563904,0.6866763830184937,0.7923276424407959,0.7924118041992188,1.3301095962524414,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9790595173835754,0.9808913469314575,0.9797483682632446,0.9760202765464783,0.7253987193107605,0.6778554916381836,0.7919474840164185,0.7964285612106323,1.330264687538147
0.9802449941635132,0.9829877614974976,0.9785547256469727,0.9801909327507019,0.728500485420227,0.6836479902267456,0.7906265258789062,0.79345703125,1.3295319080352783,2609,5219,,,,,,,,,
0.9811607599258423,0.9828009605407715,0.9773626327514648,0.9848960041999817,0.7288975119590759,0.6842469573020935,0.7903923392295837,0.7919285893440247,1.3280434608459473,2610,5221,,,,,,,,,
0.979077160358429,0.9835082292556763,0.973959743976593,0.9819232821464539,0.7289211750030518,0.6837669014930725,0.7905207872390747,0.7940812706947327,1.3298759460449219,2611,5223,,,,,,,,,
0.9786534309387207,0.9838115572929382,0.9733064770698547,0.9811444282531738,0.730728268623352,0.6859335899353027,0.7927085757255554,0.7931808829307556,1.330057978630066,2612,5225,,,,,,,,,
0.9798132181167603,0.9835518598556519,0.9789525866508484,0.9778735041618347,0.7286038994789124,0.682645857334137,0.7904835343360901,0.7932708859443665,1.3294122219085693,2613,5227,,,,,,,,,
0.9806316494941711,0.9838210940361023,0.9798615574836731,0.9790506362915039,0.7280557155609131,0.682743489742279,0.7896742224693298,0.792934000492096,1.3292354345321655,2614,5229,,,,,,,,,
0.9778594970703125,0.9838050603866577,0.9818258285522461,0.9677441716194153,0.7290167212486267,0.6850003004074097,0.7904008030891418,0.7927412390708923,1.332526445388794,2615,5231,,,,,,,,,
0.9810989499092102,0.9830610156059265,0.9815722703933716,0.97906094789505,0.7301391363143921,0.6845422387123108,0.7926421761512756,0.7935461401939392,1.328533411026001,2616,5233,,,,,,,,,
0.9799600839614868,0.983258068561554,0.9793340563774109,0.9781804084777832,0.7297800779342651,0.6840221285820007,0.7918094396591187,0.7928109765052795,1.329367995262146,2617,5235,,,,,,,,,
0.9800758361816406,0.9844121932983398,0.9768977165222168,0.9805061221122742,0.7280502915382385,0.6831632852554321,0.789496123790741,0.7937232851982117,1.3289868831634521,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9771610498428345,0.9761313796043396,0.9799596667289734,0.975050151348114,0.7272508144378662,0.6815502047538757,0.791014552116394,0.7991960644721985,1.3312609195709229
0.9764540791511536,0.9805475473403931,0.9707187414169312,0.9803101420402527,0.7293510437011719,0.6857754588127136,0.7905331254005432,0.7924744486808777,1.3322539329528809,2619,5239,,,,,,,,,
0.9803471565246582,0.983232855796814,0.9780357480049133,0.9810152053833008,0.7285407185554504,0.6830013990402222,0.790415346622467,0.7939215898513794,1.3290194272994995,2620,5241,,,,,,,,,
0.980533242225647,0.9828798174858093,0.9812487363815308,0.9779163599014282,0.730049192905426,0.6843603253364563,0.7917505502700806,0.7926959991455078,1.3294506072998047,2621,5243,,,,,,,,,
0.9729009866714478,0.9819197654724121,0.9796543121337891,0.9564036130905151,0.7287219166755676,0.6836997866630554,0.7904747128486633,0.7933696508407593,1.3380067348480225,2622,5245,,,,,,,,,
0.9758937954902649,0.9801168441772461,0.9763705134391785,0.9717450141906738,0.7299528121948242,0.6859201192855835,0.7925025820732117,0.7924143671989441,1.333880066871643,2623,5247,,,,,,,,,
0.970244288444519,0.9821017384529114,0.9621371030807495,0.9699777364730835,0.7290504574775696,0.6837586760520935,0.7906888127326965,0.7939890623092651,1.3386608362197876,2624,5249,,,,,,,,,
0.9623028039932251,0.9713207483291626,0.9509420394897461,0.9687559008598328,0.7293935418128967,0.6848524212837219,0.7902737259864807,0.7944592237472534,1.3472827672958374,2625,5251,,,,,,,,,
0.979300320148468,0.9825706481933594,0.9792304039001465,0.9767230749130249,0.7304844260215759,0.6860541105270386,0.7928733825683594,0.7933304905891418,1.3307420015335083,2626,5253,,,,,,,,,
0.9671441912651062,0.9712018966674805,0.9714387059211731,0.9583045244216919,0.7276453971862793,0.6817935705184937,0.7892006039619446,0.7932252287864685,1.3442120552062988,2627,5255,,,,,,,,,
0.9824301600456238,0.9845464825630188,0.9818280339241028,0.9816747903823853,0.7289113998413086,0.6840760707855225,0.7899369597434998,0.7934191823005676,1.3273329734802246,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9807979464530945,0.9809629321098328,0.9833998084068298,0.9775223135948181,0.724616527557373,0.6770673990249634,0.7881767153739929,0.7981542944908142,1.3266037702560425
0.9779327511787415,0.9830573201179504,0.9751216769218445,0.9772270917892456,0.7302291989326477,0.6849694848060608,0.792645275592804,0.7941701412200928,1.330909013748169,2629,5259,,,,,,,,,
0.975610613822937,0.9822133779525757,0.9688879251480103,0.9784943461418152,0.7285297513008118,0.6834192276000977,0.7894761562347412,0.7937312722206116,1.332912564277649,2630,5261,,,,,,,,,
0.982068657875061,0.9839103817939758,0.9801236987113953,0.9832313656806946,0.7277844548225403,0.6830345988273621,0.7880814671516418,0.7935475707054138,1.3275705575942993,2631,5263,,,,,,,,,
0.9774996042251587,0.9835694432258606,0.979688823223114,0.9694418907165527,0.7298673987388611,0.6858115792274475,0.7914548516273499,0.7931116819381714,1.3334295749664307,2632,5265,,,,,,,,,
0.9748632311820984,0.9793707132339478,0.9777442812919617,0.9673469662666321,0.7304882407188416,0.6850224733352661,0.7928116917610168,0.7934794425964355,1.3361077308654785,2633,5267,,,,,,,,,
0.9800987243652344,0.9841111898422241,0.975803017616272,0.9823662042617798,0.7292411923408508,0.6831195950508118,0.7902250289916992,0.7930607199668884,1.3290659189224243,2634,5269,,,,,,,,,
0.9783846139907837,0.9831771850585938,0.972582221031189,0.9817325472831726,0.7290317416191101,0.6847466230392456,0.7903968691825867,0.7927042841911316,1.3304771184921265,2635,5271,,,,,,,,,
0.9788444638252258,0.982291042804718,0.9784849286079407,0.976527214050293,0.7289402484893799,0.6842256784439087,0.7911436557769775,0.7928846478462219,1.3306925296783447,2636,5273,,,,,,,,,
0.9802749752998352,0.9838380813598633,0.9784243702888489,0.9798118472099304,0.7291645407676697,0.6834913492202759,0.7898712158203125,0.7928271889686584,1.3289629220962524,2637,5275,,,,,,,,,
0.9777453541755676,0.9802042245864868,0.9774605631828308,0.9762692451477051,0.7296208143234253,0.684118390083313,0.7912548184394836,0.793372392654419,1.3319400548934937,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9805876612663269,0.9821168780326843,0.9842728972434998,0.9744256138801575,0.7288874387741089,0.6846782565116882,0.7906442284584045,0.7965815663337708,1.329576015472412
0.9793744087219238,0.9838465452194214,0.9825899004936218,0.9714123010635376,0.7298297882080078,0.6861889362335205,0.7918116450309753,0.7908838987350464,1.3306573629379272,2639,5279,,,,,,,,,
0.9795907139778137,0.9797938466072083,0.9809364080429077,0.9779250025749207,0.728622555732727,0.6828739047050476,0.7909150719642639,0.791874885559082,1.3305060863494873,2640,5281,,,,,,,,,
0.9784269332885742,0.9811282157897949,0.9776779413223267,0.9773772954940796,0.728899359703064,0.6842564344406128,0.7895596027374268,0.7919596433639526,1.3307303190231323,2641,5283,,,,,,,,,
0.9794761538505554,0.984220027923584,0.9788097143173218,0.9763587713241577,0.7297288179397583,0.6851145625114441,0.7918824553489685,0.7933868169784546,1.3299964666366577,2642,5285,,,,,,,,,
0.982369065284729,0.9812954068183899,0.9826467633247375,0.9833778142929077,0.7300970554351807,0.6855365037918091,0.791365921497345,0.7924798130989075,1.3271950483322144,2643,5287,,,,,,,,,
0.9753736257553101,0.977656364440918,0.979265034198761,0.9686928987503052,0.7294957041740417,0.6841648817062378,0.7908551096916199,0.793061375617981,1.3352781534194946,2644,5289,,,,,,,,,
0.9739500880241394,0.9772664308547974,0.9806643724441528,0.9627062678337097,0.729534924030304,0.684890866279602,0.7910284996032715,0.7926669120788574,1.3369324207305908,2645,5291,,,,,,,,,
0.979208767414093,0.9792896509170532,0.9769495725631714,0.9823328852653503,0.7299816608428955,0.6855787038803101,0.79145348072052,0.7927792072296143,1.3301916122436523,2646,5293,,,,,,,,,
0.9699423909187317,0.983863353729248,0.9648714065551758,0.9640015363693237,0.7300785779953003,0.6853460669517517,0.7920441031455994,0.7933156490325928,1.339110016822815,2647,5295,,,,,,,,,
0.9781123399734497,0.9807608723640442,0.9740558862686157,0.9811878204345703,0.729317843914032,0.6847382187843323,0.7897360324859619,0.7936476469039917,1.3310675621032715,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9809970855712891,0.977491557598114,0.9845695495605469,0.9808139801025391,0.7265970706939697,0.6772723197937012,0.7901884317398071,0.7993327975273132,1.3282020092010498
0.978800892829895,0.9824910163879395,0.9771872758865356,0.9778020977973938,0.7301666140556335,0.6850324869155884,0.7917904257774353,0.7927257418632507,1.331916093826294,2649,5299,,,,,,,,,
0.9738548398017883,0.9814356565475464,0.9771221280097961,0.962925910949707,0.7301063537597656,0.6853010654449463,0.7919893264770508,0.7925935387611389,1.3372310400009155,2650,5301,,,,,,,,,
0.9794262647628784,0.9838472604751587,0.9771980047225952,0.978593647480011,0.7299119234085083,0.6857332587242126,0.7911050319671631,0.793105959892273,1.330084204673767,2651,5303,,,,,,,,,
0.9819266200065613,0.9846088290214539,0.9788373708724976,0.9837563633918762,0.7296781539916992,0.6848278641700745,0.7912904024124146,0.7928177714347839,1.3276277780532837,2652,5305,,,,,,,,,
0.9827434420585632,0.9833544492721558,0.983904242515564,0.9811214208602905,0.7284768223762512,0.683888852596283,0.7888767719268799,0.7924235463142395,1.327366590499878,2653,5307,,,,,,,,,
0.9826302528381348,0.9829411506652832,0.9812095761299133,0.9845824241638184,0.7303109765052795,0.6863997578620911,0.7916029095649719,0.7921397089958191,1.3273125886917114,2654,5309,,,,,,,,,
0.9791763424873352,0.9824234843254089,0.9769296646118164,0.9794076681137085,0.7291186451911926,0.684851348400116,0.7902488708496094,0.7927870750427246,1.3300706148147583,2655,5311,,,,,,,,,
0.9811052083969116,0.9833317995071411,0.9791414141654968,0.9819561839103699,0.7299601435661316,0.6852039098739624,0.7917361259460449,0.7921900749206543,1.3283777236938477,2656,5313,,,,,,,,,
