valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9784013628959656,0.9835087656974792,0.9820694923400879,0.9689909219741821,0.6096104979515076,0.5239641666412354,0.7323265075683594,0.7982396483421326,-0.12210668623447418,2294,2294,,,,,,,,,
0.982043445110321,0.9830877184867859,0.9869016408920288,0.975723147392273,0.6134281754493713,0.5266065001487732,0.7358226776123047,0.8018264770507812,-0.12381817400455475,2295,2295,,,,,,,,,
0.9769571423530579,0.9828287959098816,0.9831964373588562,0.9640707969665527,0.6116271615028381,0.527120053768158,0.733841061592102,0.7985065579414368,-0.12152893841266632,2296,2296,,,,,,,,,
0.9783498048782349,0.9834753274917603,0.9807547330856323,0.9702799916267395,0.6093629598617554,0.524792492389679,0.7307001948356628,0.797964870929718,-0.12204240262508392,2297,2297,,,,,,,,,
0.9815460443496704,0.9833202362060547,0.9851306676864624,0.975686252117157,0.6106893420219421,0.5246464610099792,0.7317269444465637,0.8000076413154602,-0.12363474071025848,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.969668984413147,0.9693869948387146,0.977808952331543,0.9608995318412781,0.5993014574050903,0.5079836249351501,0.7324107885360718,0.7918998599052429,-0.10945068299770355
0.9773171544075012,0.98350989818573,0.9839276075363159,0.963827908039093,0.6118388175964355,0.5262222290039062,0.732880711555481,0.7995206117630005,-0.12185899913311005,2299,2299,,,,,,,,,
0.9806548953056335,0.9835301637649536,0.9863654375076294,0.9714649319648743,0.610245943069458,0.5247146487236023,0.7319823503494263,0.7978459000587463,-0.12319204956293106,2300,2300,,,,,,,,,
0.9790008664131165,0.9829288721084595,0.9841272234916687,0.9693987965583801,0.6094614863395691,0.5233914256095886,0.7319229245185852,0.7970385551452637,-0.12210389226675034,2301,2301,,,,,,,,,
0.9785470962524414,0.983019232749939,0.9854909777641296,0.9663404226303101,0.6114166378974915,0.524262547492981,0.7340205907821655,0.7987046837806702,-0.12230591475963593,2302,2302,,,,,,,,,
0.9819580912590027,0.9836329221725464,0.9871142506599426,0.9745733141899109,0.6116176247596741,0.5240349173545837,0.7340470552444458,0.8001054525375366,-0.12389178574085236,2303,2303,,,,,,,,,
0.9801907539367676,0.983599066734314,0.9824422597885132,0.9740313291549683,0.6101620197296143,0.5237637758255005,0.7320038676261902,0.7990940809249878,-0.12298128753900528,2304,2304,,,,,,,,,
0.9780586957931519,0.9837861061096191,0.9838821291923523,0.9657782316207886,0.6101970672607422,0.5251990556716919,0.7320539951324463,0.7975796461105347,-0.122158482670784,2305,2305,,,,,,,,,
0.9787111282348633,0.9834260940551758,0.9854086637496948,0.9665123224258423,0.6114638447761536,0.525568425655365,0.7335025072097778,0.798748791217804,-0.12245944887399673,2306,2306,,,,,,,,,
0.9817093014717102,0.9838176965713501,0.9878070950508118,0.9729465246200562,0.6112305521965027,0.5240344405174255,0.7343623042106628,0.8000420331954956,-0.12372787296772003,2307,2307,,,,,,,,,
0.9773074388504028,0.9817756414413452,0.9828692674636841,0.9663906097412109,0.6086811423301697,0.5220122933387756,0.7326511144638062,0.7974479794502258,-0.12155324220657349,2308,2308,,,,,,,,,
0.9789639711380005,0.983278751373291,0.9858714938163757,0.9668593406677246,0.6103594899177551,0.5230326056480408,0.7353922128677368,0.7986079454421997,-0.12239380180835724,2309,2309,,,,,,,,,
0.9817712903022766,0.9832776188850403,0.9863215684890747,0.9753907918930054,0.6131576895713806,0.525244414806366,0.7380573749542236,0.8016949892044067,-0.12394349277019501,2310,2310,,,,,,,,,
0.9755714535713196,0.9835342168807983,0.9804261922836304,0.9620603322982788,0.6090333461761475,0.5253562331199646,0.7328241467475891,0.7968107461929321,-0.12066416442394257,2311,2311,,,,,,,,,
0.9784795045852661,0.9833561182022095,0.9806963205337524,0.9709156155586243,0.6090649962425232,0.5246192216873169,0.7313862442970276,0.7989309430122375,-0.12200640141963959,2312,2312,,,,,,,,,
0.9812514185905457,0.9838526844978333,0.9866054654121399,0.972902774810791,0.6112462878227234,0.5230573415756226,0.7333317399024963,0.8024089932441711,-0.12338460981845856,2313,2313,,,,,,,,,
0.9768573045730591,0.9828751683235168,0.9806334376335144,0.9662017822265625,0.6088921427726746,0.5226002931594849,0.7311816215515137,0.7982881665229797,-0.12139599025249481,2314,2314,,,,,,,,,
0.9793816804885864,0.9839950799942017,0.9860950708389282,0.9672641754150391,0.6106789112091064,0.5238828063011169,0.7344968914985657,0.7982792258262634,-0.12268702685832977,2315,2315,,,,,,,,,
0.9810830354690552,0.9827991724014282,0.9847720861434937,0.9753659963607788,0.6127371191978455,0.5248189568519592,0.7366857528686523,0.8004698753356934,-0.12354642152786255,2316,2316,,,,,,,,,
0.980941116809845,0.9833267331123352,0.9868150949478149,0.9720914959907532,0.6111829280853271,0.5242763757705688,0.7343856692314148,0.7994750142097473,-0.12351703643798828,2317,2317,,,,,,,,,
0.9789866209030151,0.9825865030288696,0.9815217852592468,0.9722458720207214,0.6090075373649597,0.5229206681251526,0.7307429313659668,0.7987709045410156,-0.12236491590738297,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.9683836102485657,0.9657697677612305,0.9759475588798523,0.9628820419311523,0.5975368618965149,0.5060344338417053,0.7301530838012695,0.7892280220985413,-0.10875856131315231
0.9828723669052124,0.9836528897285461,0.9872450828552246,0.9773041009902954,0.6112327575683594,0.5240351557731628,0.7330394387245178,0.8012467622756958,-0.12429287284612656,2319,2319,,,,,,,,,
0.9813499450683594,0.983573317527771,0.9867439270019531,0.9731286764144897,0.6116151213645935,0.52569180727005,0.7341205477714539,0.7996049523353577,-0.1236860528588295,2320,2320,,,,,,,,,
0.9798915982246399,0.9838194847106934,0.9858863949775696,0.9692376255989075,0.6113390922546387,0.5256191492080688,0.7343407273292542,0.7983574271202087,-0.12300469726324081,2321,2321,,,,,,,,,
0.9827967882156372,0.9840574264526367,0.9880118370056152,0.9758299589157104,0.6123077869415283,0.5245091915130615,0.7354511022567749,0.8003050088882446,-0.12443260103464127,2322,2322,,,,,,,,,
0.9822027087211609,0.9834907650947571,0.9865372776985168,0.9760112762451172,0.6111478805541992,0.5232283473014832,0.7339919805526733,0.8000780344009399,-0.12400348484516144,2323,2323,,,,,,,,,
0.9789687395095825,0.9830697774887085,0.9830377697944641,0.9700511693954468,0.6101678609848022,0.5238026976585388,0.7322221994400024,0.7986098527908325,-0.12242098152637482,2324,2324,,,,,,,,,
0.9829437136650085,0.984188437461853,0.9877936244010925,0.9764259457588196,0.61275315284729,0.5259822010993958,0.7345882058143616,0.8006502389907837,-0.12438821792602539,2325,2325,,,,,,,,,
0.9822595715522766,0.9841482043266296,0.9867799878120422,0.9753835797309875,0.6122461557388306,0.5261762738227844,0.7337735295295715,0.7997044920921326,-0.12398265302181244,2326,2326,,,,,,,,,
0.9779349565505981,0.9841703176498413,0.9823211431503296,0.9664980173110962,0.6106942296028137,0.52565997838974,0.7322565913200378,0.7972021102905273,-0.12186525762081146,2327,2327,,,,,,,,,
0.9820969700813293,0.9843641519546509,0.9865720868110657,0.974783718585968,0.6119266748428345,0.5251497626304626,0.7339693307876587,0.8000020980834961,-0.12394970655441284,2328,2328,,,,,,,,,
0.9821870923042297,0.9840711355209351,0.9875360727310181,0.9744091033935547,0.6123743057250977,0.52544766664505,0.7349643707275391,0.8006869554519653,-0.1240650862455368,2329,2329,,,,,,,,,
0.9787006378173828,0.9836492538452148,0.9854669570922852,0.9662309885025024,0.6111577749252319,0.5261709094047546,0.7340595722198486,0.7978611588478088,-0.12243381887674332,2330,2330,,,,,,,,,
0.9809829592704773,0.984300434589386,0.9867129325866699,0.971392810344696,0.612087607383728,0.5264244079589844,0.7348241806030273,0.799026608467102,-0.12353787571191788,2331,2331,,,,,,,,,
0.9823102951049805,0.9843474626541138,0.9875072240829468,0.9746091961860657,0.6129549145698547,0.5267874598503113,0.7350232601165771,0.799869954586029,-0.12417100369930267,2332,2332,,,,,,,,,
0.9808551669120789,0.9840496778488159,0.9860723614692688,0.9718784093856812,0.6121355891227722,0.5266021490097046,0.7337338328361511,0.799060046672821,-0.1233382374048233,2333,2333,,,,,,,,,
0.9826341867446899,0.9839078187942505,0.9871209859848022,0.9765499234199524,0.6125651597976685,0.5267152786254883,0.7339494228363037,0.8002980351448059,-0.12418697774410248,2334,2334,,,,,,,,,
0.9826120138168335,0.9841707348823547,0.9878045916557312,0.9755252599716187,0.6129552721977234,0.5274934768676758,0.7341799736022949,0.8002950549125671,-0.1242215484380722,2335,2335,,,,,,,,,
0.9819847345352173,0.9840790033340454,0.9866783022880554,0.9748126268386841,0.6130733489990234,0.5277397632598877,0.7338194847106934,0.8003268241882324,-0.12389777600765228,2336,2336,,,,,,,,,
0.9834141731262207,0.9841947555541992,0.9875114560127258,0.9781902432441711,0.6128334403038025,0.5265048146247864,0.7335198521614075,0.8005484342575073,-0.12452776730060577,2337,2337,,,,,,,,,
0.978397011756897,0.9834834933280945,0.9826807975769043,0.9681915044784546,0.6111524701118469,0.5260250568389893,0.7319150567054749,0.7975403666496277,-0.12209688127040863,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.9664976000785828,0.9634504318237305,0.9727968573570251,0.9627881050109863,0.5997873544692993,0.5089240074157715,0.7311720252037048,0.788274884223938,-0.10804389417171478
0.9788548350334167,0.983660101890564,0.9861095547676086,0.9661773443222046,0.612021803855896,0.5271793007850647,0.7342641949653625,0.797469973564148,-0.1223696693778038,2339,2339,,,,,,,,,
0.9797886610031128,0.9827761650085449,0.9863996505737305,0.9695730209350586,0.6134698987007141,0.5277667045593262,0.7357140183448792,0.7991887331008911,-0.12288334220647812,2340,2340,,,,,,,,,
0.9782851934432983,0.9827718734741211,0.9835459589958191,0.9677761793136597,0.6116924285888672,0.5254514217376709,0.7333270311355591,0.7989215850830078,-0.12234382331371307,2341,2341,,,,,,,,,
0.9792143106460571,0.9818223714828491,0.9825441241264343,0.972493052482605,0.6100968718528748,0.5233271718025208,0.731400728225708,0.7978229522705078,-0.12235013395547867,2342,2342,,,,,,,,,
0.9828964471817017,0.9831353425979614,0.9873991012573242,0.9777940511703491,0.6116239428520203,0.5243120193481445,0.7324012517929077,0.8001745343208313,-0.12429715692996979,2343,2343,,,,,,,,,
0.9791431427001953,0.9821707010269165,0.9829568862915039,0.9719173312187195,0.6110105514526367,0.5257309079170227,0.730846107006073,0.7994499206542969,-0.12265424430370331,2344,2344,,,,,,,,,
0.9819362759590149,0.9824796915054321,0.9869983792304993,0.9760775566101074,0.609488844871521,0.5241003036499023,0.7295446395874023,0.7994118928909302,-0.12373946607112885,2345,2345,,,,,,,,,
0.9813613891601562,0.9829684495925903,0.9848695993423462,0.9757881164550781,0.6084226965904236,0.5223628878593445,0.7285832762718201,0.7989367246627808,-0.1234731525182724,2346,2346,,,,,,,,,
0.9781399965286255,0.9828974008560181,0.9856999516487122,0.9648836255073547,0.6092478632926941,0.5229230523109436,0.7302244305610657,0.7984188199043274,-0.1221504956483841,2347,2347,,,,,,,,,
0.9799909591674805,0.9834575653076172,0.9862633943557739,0.9694541692733765,0.610244870185852,0.5232837796211243,0.7317807078361511,0.7983107566833496,-0.1229756698012352,2348,2348,,,,,,,,,
0.9798789024353027,0.9836541414260864,0.9861200451850891,0.9692462086677551,0.6103258728981018,0.5248422026634216,0.7314474582672119,0.7972679138183594,-0.12292151153087616,2349,2349,,,,,,,,,
0.9782959222793579,0.9832927584648132,0.9834882020950317,0.9676663279533386,0.6099216938018799,0.5261260271072388,0.7299808859825134,0.7973068356513977,-0.12215826660394669,2350,2350,,,,,,,,,
0.9816301465034485,0.9833307266235352,0.9854912757873535,0.9757798910140991,0.611445963382721,0.5262953639030457,0.7305580973625183,0.800765335559845,-0.12364576756954193,2351,2351,,,,,,,,,
0.9822856783866882,0.9827241897583008,0.9852706789970398,0.9783909916877747,0.6100324988365173,0.5241391062736511,0.7292771935462952,0.8005466461181641,-0.12383337318897247,2352,2352,,,,,,,,,
0.976990818977356,0.9829555749893188,0.9816436767578125,0.9653266072273254,0.6087704300880432,0.5240551233291626,0.7287908792495728,0.797283411026001,-0.12128007411956787,2353,2353,,,,,,,,,
0.98113614320755,0.9830293655395508,0.9845269918441772,0.9756515622138977,0.6121873259544373,0.5252975225448608,0.732986330986023,0.8003982305526733,-0.12379269301891327,2354,2354,,,,,,,,,
0.9809112548828125,0.9822248220443726,0.9870406985282898,0.9730838537216187,0.6112268567085266,0.5256308913230896,0.7318952679634094,0.7988637089729309,-0.12348771095275879,2355,2355,,,,,,,,,
0.9786782264709473,0.9824053049087524,0.9834769368171692,0.9697954058647156,0.6093205213546753,0.5247803330421448,0.7291836142539978,0.7975027561187744,-0.12217086553573608,2356,2356,,,,,,,,,
0.9829760789871216,0.9835553169250488,0.9866495132446289,0.9783889651298523,0.6110213994979858,0.5245906710624695,0.7302192449569702,0.8004921674728394,-0.1243424266576767,2357,2357,,,,,,,,,
0.9782878160476685,0.9836851358413696,0.9846519231796265,0.965907871723175,0.6119252443313599,0.5257167816162109,0.7313486933708191,0.7993288040161133,-0.12222454696893692,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.9640147089958191,0.9655777812004089,0.9743194580078125,0.9507180452346802,0.600540280342102,0.5093898773193359,0.7317450642585754,0.7888087034225464,-0.10734157264232635
0.9774556159973145,0.9831790924072266,0.9823732376098633,0.9658950567245483,0.6109318137168884,0.5257405638694763,0.7309143543243408,0.7968507409095764,-0.1218104213476181,2359,2359,,,,,,,,,
0.9795894622802734,0.9833118319511414,0.9835638999938965,0.9713870882987976,0.611123263835907,0.5254444479942322,0.7319912314414978,0.7977148294448853,-0.1226973757147789,2360,2360,,,,,,,,,
0.9823333621025085,0.9832650423049927,0.9867871999740601,0.976608157157898,0.6128004193305969,0.5259594321250916,0.7337815761566162,0.8003534078598022,-0.12414981424808502,2361,2361,,,,,,,,,
0.9798282384872437,0.9826996922492981,0.9843107461929321,0.9720247387886047,0.6107487082481384,0.5243163108825684,0.7321198582649231,0.7984480857849121,-0.12293557822704315,2362,2362,,,,,,,,,
0.980856716632843,0.9834486246109009,0.9845705032348633,0.9740265607833862,0.610093891620636,0.5233463048934937,0.7319401502609253,0.7980477809906006,-0.12331561744213104,2363,2363,,,,,,,,,
0.9793044924736023,0.9836958646774292,0.9860355257987976,0.9673689603805542,0.6105685830116272,0.5246891379356384,0.7324241399765015,0.7970497012138367,-0.12265078723430634,2364,2364,,,,,,,,,
0.9812659025192261,0.9833264350891113,0.9873588681221008,0.9726306796073914,0.6119323372840881,0.5255170464515686,0.7334163784980774,0.7982970476150513,-0.12361159175634384,2365,2365,,,,,,,,,
0.9804296493530273,0.9832015037536621,0.9857379198074341,0.971847653388977,0.6101680994033813,0.5247998833656311,0.731200635433197,0.7969200015068054,-0.12314589321613312,2366,2366,,,,,,,,,
0.9821639060974121,0.9832221865653992,0.9855581521987915,0.9773691296577454,0.6096063852310181,0.5232049226760864,0.7303688526153564,0.7979211211204529,-0.12384842336177826,2367,2367,,,,,,,,,
0.9824501276016235,0.9835876226425171,0.9870309829711914,0.9763367772102356,0.6106616258621216,0.5236740112304688,0.7317570447921753,0.7985407710075378,-0.124131940305233,2368,2368,,,,,,,,,
0.9796640276908875,0.9838497042655945,0.9856178164482117,0.9687762260437012,0.6106653213500977,0.5247142910957336,0.7320690751075745,0.7969857454299927,-0.12285558879375458,2369,2369,,,,,,,,,
0.9807235598564148,0.9837136268615723,0.9856739044189453,0.9721978306770325,0.610863208770752,0.5249944925308228,0.7321909666061401,0.7971417903900146,-0.1233694776892662,2370,2370,,,,,,,,,
0.9821230173110962,0.9838829040527344,0.9864309430122375,0.9755911827087402,0.6113420724868774,0.5249449610710144,0.7322165369987488,0.7982491850852966,-0.12406942993402481,2371,2371,,,,,,,,,
0.9806753396987915,0.9837484359741211,0.9849948883056641,0.9727718234062195,0.6110047101974487,0.5251480937004089,0.7312557697296143,0.7976040244102478,-0.1234070435166359,2372,2372,,,,,,,,,
0.9818870425224304,0.9836822748184204,0.9856922030448914,0.9758796691894531,0.6109637022018433,0.5250033736228943,0.7309388518333435,0.7978159785270691,-0.12393339723348618,2373,2373,,,,,,,,,
0.9828091859817505,0.9839496612548828,0.9867985844612122,0.9772825241088867,0.6115148067474365,0.5253493189811707,0.7317814230918884,0.7984579205513,-0.12438775599002838,2374,2374,,,,,,,,,
0.9794797897338867,0.9840313792228699,0.9851020574569702,0.9685584306716919,0.6112390756607056,0.5264875888824463,0.7318793535232544,0.796970784664154,-0.12290022522211075,2375,2375,,,,,,,,,
0.9821098446846008,0.9836798906326294,0.9866847991943359,0.9755326509475708,0.6121384501457214,0.5267213582992554,0.7329279780387878,0.798958957195282,-0.12408754974603653,2376,2376,,,,,,,,,
0.9829503893852234,0.9840192794799805,0.9866129159927368,0.9778705835342407,0.6112867593765259,0.5260025858879089,0.7316557168960571,0.7990116477012634,-0.1243649274110794,2377,2377,,,,,,,,,
0.9788737297058105,0.9834579229354858,0.9819080233573914,0.970799446105957,0.6102256178855896,0.525839626789093,0.730140209197998,0.796717643737793,-0.12234816700220108,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.9690858721733093,0.9668295979499817,0.9750718474388123,0.9649335741996765,0.5992751717567444,0.5088990926742554,0.7310616374015808,0.7888312935829163,-0.10910417884588242
0.9827215075492859,0.9841383099555969,0.9871058464050293,0.9765222668647766,0.6118200421333313,0.5259482264518738,0.7316879630088806,0.7983992099761963,-0.12435650825500488,2379,2379,,,,,,,,,
0.9829500317573547,0.9839116930961609,0.9861510396003723,0.9785064458847046,0.6121768355369568,0.525830090045929,0.7319538593292236,0.7988840937614441,-0.12440069764852524,2380,2380,,,,,,,,,
0.9740651249885559,0.9839375615119934,0.9807859659194946,0.9563579559326172,0.6101248264312744,0.5267772078514099,0.730244517326355,0.7938476204872131,-0.1204354390501976,2381,2381,,,,,,,,,
0.9813237190246582,0.9839841723442078,0.9871091842651367,0.9723367691040039,0.6120834350585938,0.5270031690597534,0.7321702241897583,0.7977135181427002,-0.12375690788030624,2382,2382,,,,,,,,,
0.9824855923652649,0.9837208986282349,0.9859992861747742,0.9775283932685852,0.6125743985176086,0.5269346237182617,0.7326924204826355,0.7995365858078003,-0.12427140772342682,2383,2383,,,,,,,,,
0.9739328622817993,0.9822521209716797,0.9785518646240234,0.9601905941963196,0.6094940304756165,0.5268190503120422,0.7293933033943176,0.7939963936805725,-0.12009885162115097,2384,2384,,,,,,,,,
0.9826692342758179,0.9841132164001465,0.9862178564071655,0.9773572683334351,0.6124998331069946,0.5266592502593994,0.7327802777290344,0.7991074323654175,-0.12435219436883926,2385,2385,,,,,,,,,
0.9811879992485046,0.9834896326065063,0.9828832745552063,0.9770609140396118,0.6134766936302185,0.5274083018302917,0.7340022921562195,0.7995783686637878,-0.12379394471645355,2386,2386,,,,,,,,,
0.9727931022644043,0.9837700724601746,0.978665828704834,0.9546718597412109,0.6103994250297546,0.5281732082366943,0.7310088872909546,0.7933121919631958,-0.11944928020238876,2387,2387,,,,,,,,,
0.9815695881843567,0.9843090772628784,0.9864400625228882,0.9734658002853394,0.6131409406661987,0.5286900997161865,0.7336639761924744,0.797746479511261,-0.12380032241344452,2388,2388,,,,,,,,,
0.9819442629814148,0.9841801524162292,0.9855624437332153,0.9757178425788879,0.6144944429397583,0.5279600024223328,0.7347506284713745,0.8007346987724304,-0.12394402176141739,2389,2389,,,,,,,,,
0.9747344255447388,0.9828606843948364,0.978070855140686,0.9624636769294739,0.6117626428604126,0.5274609327316284,0.7312856316566467,0.7963170409202576,-0.12062256038188934,2390,2390,,,,,,,,,
0.9772263765335083,0.9834967851638794,0.9829066395759583,0.964276909828186,0.6121511459350586,0.5272153615951538,0.7320623397827148,0.7963823676109314,-0.1217329353094101,2391,2391,,,,,,,,,
0.9782999157905579,0.9821548461914062,0.9767731428146362,0.9759904146194458,0.6149704456329346,0.528192937374115,0.7347076535224915,0.8000751733779907,-0.12222118675708771,2392,2392,,,,,,,,,
0.9765224456787109,0.9832341074943542,0.9808318018913269,0.964809775352478,0.6132885217666626,0.5286870002746582,0.7324408292770386,0.7975848913192749,-0.12137340009212494,2393,2393,,,,,,,,,
0.9765443801879883,0.9825617074966431,0.9785598516464233,0.9680034518241882,0.6114073395729065,0.5271406173706055,0.7305006384849548,0.7967899441719055,-0.12106786668300629,2394,2394,,,,,,,,,
0.9773113131523132,0.9829093813896179,0.9777264595031738,0.9710071682929993,0.6138546466827393,0.5269435048103333,0.7341857552528381,0.8006551861763,-0.12183384597301483,2395,2395,,,,,,,,,
0.974571704864502,0.9824245572090149,0.9803549647331238,0.9600986242294312,0.613307535648346,0.529424250125885,0.7337730526924133,0.7969163060188293,-0.12033529579639435,2396,2396,,,,,,,,,
0.9755197763442993,0.9834068417549133,0.9823795557022095,0.9597942233085632,0.6127289533615112,0.5288943648338318,0.7334097027778625,0.7963215708732605,-0.12087161839008331,2397,2397,,,,,,,,,
0.9780689477920532,0.9820278882980347,0.9766133427619934,0.9754568338394165,0.6129290461540222,0.525840699672699,0.7331481575965881,0.7999706268310547,-0.12184609472751617,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.9622597694396973,0.964611828327179,0.9678738713264465,0.953815758228302,0.6015539765357971,0.5097586512565613,0.7326949834823608,0.7900162935256958,-0.10568627715110779
0.9784834980964661,0.9825726747512817,0.9841676950454712,0.9679485559463501,0.6115028858184814,0.5256518721580505,0.7314144968986511,0.796937108039856,-0.12209997326135635,2399,2399,,,,,,,,,
0.9751144647598267,0.9828451871871948,0.9799290895462036,0.9617563486099243,0.6122199296951294,0.5271971821784973,0.7318363785743713,0.7966213822364807,-0.12076275050640106,2400,2400,,,,,,,,,
0.9812830090522766,0.9833434224128723,0.9833729863166809,0.9769098162651062,0.6135230660438538,0.5267589092254639,0.7335243225097656,0.8001524209976196,-0.12370753288269043,2401,2401,,,,,,,,,
0.980127215385437,0.98382568359375,0.9831535220146179,0.9728304147720337,0.6113947629928589,0.5265982151031494,0.7308257222175598,0.7974017262458801,-0.12300826609134674,2402,2402,,,,,,,,,
0.9714058041572571,0.9827249646186829,0.9749887585639954,0.9554740190505981,0.6106213927268982,0.5271645784378052,0.7292309403419495,0.7954241633415222,-0.11909844726324081,2403,2403,,,,,,,,,
0.982800304889679,0.98396235704422,0.9860652685165405,0.9780811071395874,0.6127851009368896,0.5257402658462524,0.7318434119224548,0.8001776933670044,-0.12445645034313202,2404,2404,,,,,,,,,
0.9826992154121399,0.9832721948623657,0.9843332171440125,0.9802150726318359,0.6115925312042236,0.5239209532737732,0.7306312918663025,0.7989635467529297,-0.12431619316339493,2405,2405,,,,,,,,,
0.972669243812561,0.9821621179580688,0.9789397120475769,0.9558413624763489,0.609839916229248,0.5254151225090027,0.7291426062583923,0.7932840585708618,-0.11947192251682281,2406,2406,,,,,,,,,
0.9829802513122559,0.9837497472763062,0.9877716302871704,0.9770938754081726,0.6131439805030823,0.5266656875610352,0.7328099012374878,0.7987282276153564,-0.12449319660663605,2407,2407,,,,,,,,,
0.9818575978279114,0.9838249087333679,0.9840204119682312,0.9775629043579102,0.6120482683181763,0.5253899693489075,0.7316992282867432,0.7995418906211853,-0.12400968372821808,2408,2408,,,,,,,,,
0.9729009866714478,0.9829130172729492,0.9743814468383789,0.9606224894523621,0.6087512969970703,0.5251744985580444,0.7274248600006104,0.795133650302887,-0.11957849562168121,2409,2409,,,,,,,,,
0.9824946522712708,0.984094500541687,0.986720085144043,0.976282000541687,0.6117293238639832,0.5261164903640747,0.731164276599884,0.7989107966423035,-0.12415851652622223,2410,2410,,,,,,,,,
0.9824028015136719,0.9832957983016968,0.9849395751953125,0.978847861289978,0.6134542226791382,0.5267919898033142,0.7337483763694763,0.8001917004585266,-0.12423987686634064,2411,2411,,,,,,,,,
0.975375771522522,0.9838930368423462,0.9818596839904785,0.959372341632843,0.6106700897216797,0.5268881916999817,0.7315401434898376,0.7941002249717712,-0.12068387120962143,2412,2412,,,,,,,,,
0.9810394048690796,0.9840670824050903,0.9868756532669067,0.9715713262557983,0.613089919090271,0.5270076394081116,0.7340628504753113,0.7984083294868469,-0.12353674322366714,2413,2413,,,,,,,,,
0.9829798936843872,0.9838228225708008,0.9858453869819641,0.9789881706237793,0.6134823560714722,0.5264316201210022,0.7340685725212097,0.800240159034729,-0.12445038557052612,2414,2414,,,,,,,,,
0.9762407541275024,0.983150839805603,0.9801794290542603,0.9646482467651367,0.6110542416572571,0.5270194411277771,0.7308845520019531,0.7962242960929871,-0.12125658988952637,2415,2415,,,,,,,,,
0.9793578386306763,0.9831039309501648,0.9848281145095825,0.9695039987564087,0.6128783822059631,0.5276182293891907,0.7326042056083679,0.7984015345573425,-0.1228192076086998,2416,2416,,,,,,,,,
0.9827839136123657,0.9841095805168152,0.9864212274551392,0.9774688482284546,0.6134652495384216,0.5264586806297302,0.7333317399024963,0.8000214695930481,-0.1242939680814743,2417,2417,,,,,,,,,
0.9797313809394836,0.9835761785507202,0.9835466146469116,0.9713799357414246,0.6112521886825562,0.5253321528434753,0.7312121391296387,0.7970412373542786,-0.12274353206157684,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.9700989127159119,0.9663047194480896,0.9770877957344055,0.966648519039154,0.5999284386634827,0.5078073143959045,0.730994701385498,0.7897723317146301,-0.10953599959611893
0.9777734875679016,0.983597457408905,0.9846707582473755,0.9641715884208679,0.6128702163696289,0.5278087258338928,0.733569324016571,0.7968632578849792,-0.1219661682844162,2419,2419,,,,,,,,,
0.9834671020507812,0.9837762713432312,0.9870530962944031,0.9794008135795593,0.61455237865448,0.527754545211792,0.7350791692733765,0.8012954592704773,-0.12475075572729111,2420,2420,,,,,,,,,
0.9820834994316101,0.9835336804389954,0.9856707453727722,0.9766327142715454,0.6116592884063721,0.526458203792572,0.7321862578392029,0.7985965013504028,-0.12369787693023682,2421,2421,,,,,,,,,
0.9793030023574829,0.9833645820617676,0.9835216403007507,0.9703285098075867,0.6110691428184509,0.5264957547187805,0.7314991354942322,0.7970736026763916,-0.1224152073264122,2422,2422,,,,,,,,,
0.9826070666313171,0.9839490056037903,0.9875936508178711,0.9758485555648804,0.6134099960327148,0.5271328091621399,0.7339227795600891,0.7993497252464294,-0.1243499293923378,2423,2423,,,,,,,,,
0.9823602437973022,0.9839729070663452,0.9860227704048157,0.9766761660575867,0.6123997569084167,0.5262653231620789,0.7325892448425293,0.7983660697937012,-0.12418241798877716,2424,2424,,,,,,,,,
0.9786158800125122,0.9834793210029602,0.9838048815727234,0.9679281115531921,0.6117494106292725,0.5267632007598877,0.7313241362571716,0.7964494228363037,-0.12263627350330353,2425,2425,,,,,,,,,
0.9808095693588257,0.983587920665741,0.9860429763793945,0.9722250699996948,0.612305760383606,0.5266290307044983,0.7315824627876282,0.7979785203933716,-0.12362446635961533,2426,2426,,,,,,,,,
0.9834679365158081,0.9840694665908813,0.987727165222168,0.9781916737556458,0.612748920917511,0.5260628461837769,0.7320546507835388,0.7995831370353699,-0.12470608949661255,2427,2427,,,,,,,,,
0.9815584421157837,0.9838973879814148,0.9868429899215698,0.9732853174209595,0.6121067404747009,0.52666836977005,0.731676459312439,0.79813551902771,-0.12371136993169785,2428,2428,,,,,,,,,
0.9815829992294312,0.9839280843734741,0.9870008230209351,0.9732174873352051,0.6128379702568054,0.5278953313827515,0.7327774167060852,0.7984926700592041,-0.12370946258306503,2429,2429,,,,,,,,,
