valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9645266532897949,0.9631274342536926,0.9732974767684937,0.9556999206542969,0.5915551781654358,0.5389670729637146,0.664786696434021,0.7547867894172668,65.0,1.310943603515625,1841,3683,,,,,,,,,,
0.958549976348877,0.9602575302124023,0.9652997255325317,0.948686420917511,0.5927591919898987,0.5396457314491272,0.6669505834579468,0.75584477186203,65.0,1.3133832216262817,1842,3685,,,,,,,,,,
0.9531732797622681,0.9604781270027161,0.9644535183906555,0.9317744970321655,0.5940751433372498,0.5428385734558105,0.6676025390625,0.7563341856002808,65.0,1.3159373998641968,1843,3687,,,,,,,,,,
0.963032066822052,0.9622052311897278,0.9715149998664856,0.95392245054245,0.5887389779090881,0.5371161103248596,0.6629363298416138,0.7490158081054688,65.0,1.3113127946853638,1844,3689,,,,,,,,,,
0.9634364247322083,0.963159441947937,0.9738527536392212,0.9514082670211792,0.5924417972564697,0.5405165553092957,0.6671443581581116,0.7505643963813782,65.0,1.3111588954925537,1845,3691,,,,,,,,,,
0.964310348033905,0.962268054485321,0.9729825258255005,0.9562888145446777,0.5954385995864868,0.5433129072189331,0.6687474846839905,0.7552326321601868,65.0,1.3107564449310303,1846,3693,,,,,,,,,,
0.9631531834602356,0.9635032415390015,0.9716445207595825,0.9527589082717896,0.5894829630851746,0.5346664190292358,0.6635739207267761,0.7485145330429077,65.0,1.3112356662750244,1847,3695,,,,,,,,,,
0.9644843935966492,0.9627668261528015,0.9738385081291199,0.9553073644638062,0.5917639136314392,0.5345993638038635,0.6659175157546997,0.751116156578064,65.0,1.3105800151824951,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9494649171829224,0.9350774884223938,0.9681944251060486,0.9453462958335876,0.5635205507278442,0.510783851146698,0.6289772987365723,0.7102707028388977,65.0,1.321713924407959
0.9639889001846313,0.9615556597709656,0.9737289547920227,0.9551801681518555,0.5912657380104065,0.5361721515655518,0.6639994382858276,0.7501609921455383,65.0,1.3110368251800537,1849,3699,,,,,,,,,,
0.9569171667098999,0.9595926403999329,0.9639616012573242,0.9455706477165222,0.590281069278717,0.536848783493042,0.6631783246994019,0.7476077675819397,65.0,1.3135225772857666,1850,3701,,,,,,,,,,
0.9493948221206665,0.9559472799301147,0.9549328684806824,0.9355295300483704,0.5870452523231506,0.5340517163276672,0.6600867509841919,0.7509986758232117,65.0,1.3176573514938354,1851,3703,,,,,,,,,,
0.962588906288147,0.9609123468399048,0.9727599024772644,0.9524161219596863,0.5903939008712769,0.5361704230308533,0.6639281511306763,0.750823438167572,65.0,1.311485767364502,1852,3705,,,,,,,,,,
0.9612631797790527,0.961033821105957,0.9741584658622742,0.9462226629257202,0.5899756550788879,0.534902036190033,0.665826678276062,0.7515166997909546,65.0,1.3120112419128418,1853,3707,,,,,,,,,,
0.9630399942398071,0.9617107510566711,0.9709208607673645,0.9552196264266968,0.5898718237876892,0.5352611541748047,0.6657211184501648,0.7548022270202637,65.0,1.3113703727722168,1854,3709,,,,,,,,,,
0.9468693733215332,0.9578843116760254,0.9544187784194946,0.9256824254989624,0.5859181880950928,0.5334639549255371,0.662656843662262,0.7506544589996338,65.0,1.318366289138794,1855,3711,,,,,,,,,,
0.9513334035873413,0.9581856727600098,0.9588920474052429,0.9348046183586121,0.5883547067642212,0.5349915027618408,0.6657902598381042,0.7549177408218384,65.0,1.3160203695297241,1856,3713,,,,,,,,,,
0.9631697535514832,0.9622656106948853,0.9743434190750122,0.9509779214859009,0.5808889865875244,0.5293867588043213,0.6567152738571167,0.7461076974868774,65.0,1.3113582134246826,1857,3715,,,,,,,,,,
0.9576051831245422,0.9606441259384155,0.9704105257987976,0.9390174746513367,0.586164116859436,0.5347446203231812,0.6602431535720825,0.7477327585220337,65.0,1.3139280080795288,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9426707625389099,0.9375459551811218,0.9598889350891113,0.9284472465515137,0.5565441250801086,0.502310574054718,0.6285099387168884,0.7104474306106567,65.0,1.3215086460113525
0.9638208150863647,0.962743878364563,0.9735660552978516,0.9534928202629089,0.5903699398040771,0.536358118057251,0.6654244661331177,0.7537712454795837,65.0,1.3109136819839478,1859,3719,,,,,,,,,,
0.9504277110099792,0.9555150866508484,0.9569382667541504,0.9370554089546204,0.5869601964950562,0.5328456163406372,0.6636824011802673,0.7507321238517761,65.0,1.316843032836914,1860,3721,,,,,,,,,,
0.9586528539657593,0.9591007232666016,0.9665498733520508,0.9487961530685425,0.5948600769042969,0.5407986044883728,0.6703346371650696,0.754869282245636,65.0,1.3127453327178955,1861,3723,,,,,,,,,,
0.9630941152572632,0.9615324139595032,0.9737071990966797,0.9522234797477722,0.5955521464347839,0.5431723594665527,0.6706854104995728,0.7532525658607483,65.0,1.3110566139221191,1862,3725,,,,,,,,,,
0.9590932130813599,0.9593777656555176,0.9667207598686218,0.9497984051704407,0.5930271744728088,0.5417667031288147,0.6678091287612915,0.7536855936050415,65.0,1.3131136894226074,1863,3727,,,,,,,,,,
0.9563009142875671,0.9595792889595032,0.9645496606826782,0.9428507089614868,0.5963018536567688,0.5427772998809814,0.6708974838256836,0.7567874193191528,65.0,1.3141387701034546,1864,3729,,,,,,,,,,
0.9627019166946411,0.9624074101448059,0.9691720008850098,0.9553516507148743,0.5963371992111206,0.5403326153755188,0.6725494861602783,0.7561962604522705,65.0,1.3116422891616821,1865,3731,,,,,,,,,,
0.963769793510437,0.9626399874687195,0.975665271282196,0.9509274363517761,0.5921738147735596,0.5335314869880676,0.6677404046058655,0.7550108432769775,65.0,1.3108630180358887,1866,3733,,,,,,,,,,
0.9621375799179077,0.9621076583862305,0.9697011709213257,0.9532567858695984,0.5971091985702515,0.538793683052063,0.6720638275146484,0.7611013650894165,65.0,1.311783790588379,1867,3735,,,,,,,,,,
0.9594513177871704,0.9598930478096008,0.9661782383918762,0.9510068893432617,0.5972613096237183,0.5419387817382812,0.6711704134941101,0.76025390625,65.0,1.3125216960906982,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9533671736717224,0.9390150308609009,0.9714166522026062,0.9503726959228516,0.5665972232818604,0.5201228857040405,0.6305743455886841,0.7155293822288513,65.0,1.319148302078247
0.9635568857192993,0.9611813426017761,0.9725330471992493,0.9556080102920532,0.5884678959846497,0.5323511958122253,0.663929283618927,0.7549679279327393,65.0,1.3112455606460571,1869,3739,,,,,,,,,,
0.964460551738739,0.9627496600151062,0.9741392135620117,0.9548569917678833,0.5915963053703308,0.5321424007415771,0.6678321957588196,0.7536678910255432,65.0,1.310685634613037,1870,3741,,,,,,,,,,
0.9620040655136108,0.9616159200668335,0.9715421795845032,0.9510782361030579,0.5902484059333801,0.533167839050293,0.6660264730453491,0.7533476948738098,65.0,1.3115899562835693,1871,3743,,,,,,,,,,
0.9578045606613159,0.9593389630317688,0.9648221135139465,0.9477898478507996,0.5914530158042908,0.5346633791923523,0.6663724184036255,0.7560572624206543,65.0,1.3130834102630615,1872,3745,,,,,,,,,,
0.9653922319412231,0.961525559425354,0.9746482968330383,0.958704948425293,0.5940452814102173,0.5398352146148682,0.6708249449729919,0.757463276386261,65.0,1.310328483581543,1873,3747,,,,,,,,,,
0.962999701499939,0.961375892162323,0.9747435450553894,0.9508913159370422,0.5900617241859436,0.5380439758300781,0.6656802296638489,0.7513464093208313,65.0,1.3111450672149658,1874,3749,,,,,,,,,,
0.9584790468215942,0.9595368504524231,0.9636891484260559,0.9511769413948059,0.5859140753746033,0.5312208533287048,0.6614009141921997,0.7472429275512695,65.0,1.3132022619247437,1875,3751,,,,,,,,,,
0.9544059634208679,0.958221435546875,0.9614448547363281,0.9418743252754211,0.5875189304351807,0.5305244326591492,0.6638230681419373,0.7511030435562134,65.0,1.3145102262496948,1876,3753,,,,,,,,,,
0.9655755162239075,0.9615398645401001,0.9738219976425171,0.9602330327033997,0.5911191701889038,0.534342885017395,0.6654012799263,0.7524639964103699,65.0,1.3099850416183472,1877,3755,,,,,,,,,,
0.9614721536636353,0.9622356295585632,0.9736869931221008,0.9461199045181274,0.5918580293655396,0.5343259572982788,0.6682279706001282,0.7514848113059998,65.0,1.3120993375778198,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9431598782539368,0.9352194666862488,0.9590312838554382,0.9339755177497864,0.5545772314071655,0.4951583743095398,0.6260970830917358,0.7065483927726746,65.0,1.3246068954467773
0.9634516835212708,0.9615638852119446,0.9727857708930969,0.9544887542724609,0.5885725021362305,0.5318663716316223,0.6654130220413208,0.750891387462616,65.0,1.3112361431121826,1879,3759,,,,,,,,,,
0.9476171731948853,0.9576036334037781,0.952742874622345,0.9304550290107727,0.5898054838180542,0.5332812666893005,0.6668524742126465,0.7545673251152039,65.0,1.3181724548339844,1880,3761,,,,,,,,,,
0.9449409246444702,0.9563180804252625,0.9494737386703491,0.9269524812698364,0.5928177237510681,0.5366981625556946,0.6703322529792786,0.7571499347686768,65.0,1.3188097476959229,1881,3763,,,,,,,,,,
0.9625141024589539,0.9590578079223633,0.9724507331848145,0.9545394778251648,0.5935560464859009,0.5404298901557922,0.6700851321220398,0.756089985370636,65.0,1.3116382360458374,1882,3765,,,,,,,,,,
0.9620968103408813,0.9592424631118774,0.9727724194526672,0.9525998830795288,0.588309645652771,0.5371139049530029,0.6669836044311523,0.7531847357749939,65.0,1.3112561702728271,1883,3767,,,,,,,,,,
0.9584280252456665,0.9586714506149292,0.9667534828186035,0.9483078122138977,0.5931590795516968,0.5397790670394897,0.672208309173584,0.7569424510002136,65.0,1.3132303953170776,1884,3769,,,,,,,,,,
0.9488027691841125,0.9524412155151367,0.9566575288772583,0.9354904294013977,0.5944421291351318,0.5414646863937378,0.6716888546943665,0.7576240301132202,65.0,1.3171567916870117,1885,3771,,,,,,,,,,
0.9626147150993347,0.9612609148025513,0.9723163843154907,0.9525240063667297,0.5886024832725525,0.5369743704795837,0.664831280708313,0.7492604851722717,65.0,1.3115602731704712,1886,3773,,,,,,,,,,
0.9629882574081421,0.9601847529411316,0.9733060002326965,0.9538158178329468,0.5953963994979858,0.5395539999008179,0.6711142063140869,0.7570997476577759,65.0,1.3116874694824219,1887,3775,,,,,,,,,,
0.9583554267883301,0.9574079513549805,0.9654156565666199,0.9510661959648132,0.5920222997665405,0.5359575748443604,0.6688270568847656,0.756890594959259,65.0,1.3133997917175293,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9418733716011047,0.937565803527832,0.9618523716926575,0.9249656796455383,0.5565038323402405,0.49826979637145996,0.6203251481056213,0.707834005355835,65.0,1.3247004747390747
0.9542495012283325,0.9573510885238647,0.9619717597961426,0.9416730999946594,0.5861797332763672,0.5298222899436951,0.6620137691497803,0.7514111399650574,65.0,1.3152246475219727,1889,3779,,,,,,,,,,
0.9636281132698059,0.9621248245239258,0.9735013842582703,0.9536070823669434,0.586091935634613,0.5321604609489441,0.660483181476593,0.7489926218986511,65.0,1.3110108375549316,1890,3781,,,,,,,,,,
0.9617465138435364,0.9600687026977539,0.969061017036438,0.9548921585083008,0.5891571044921875,0.5377397537231445,0.6645897030830383,0.7474058270454407,65.0,1.3113822937011719,1891,3783,,,,,,,,,,
0.9539233446121216,0.9604508280754089,0.961216926574707,0.9380701780319214,0.5990837216377258,0.543684720993042,0.6756798624992371,0.7586699724197388,65.0,1.3147460222244263,1892,3785,,,,,,,,,,
0.9632132649421692,0.9624162912368774,0.9704164266586304,0.9555351138114929,0.5866614580154419,0.5329809188842773,0.6636667251586914,0.7465435862541199,65.0,1.3111543655395508,1893,3787,,,,,,,,,,
0.9634017944335938,0.9612116813659668,0.9735311269760132,0.9538570642471313,0.5868294835090637,0.53380286693573,0.6618715524673462,0.7494428753852844,65.0,1.3114349842071533,1894,3789,,,,,,,,,,
0.9627310633659363,0.9622638821601868,0.972433865070343,0.951810359954834,0.5939440727233887,0.5393376350402832,0.6673915982246399,0.7536215782165527,65.0,1.3111627101898193,1895,3791,,,,,,,,,,
0.9572485089302063,0.9595929384231567,0.9646819233894348,0.9458732604980469,0.5912893414497375,0.5391533970832825,0.6654067635536194,0.7531934976577759,65.0,1.3136628866195679,1896,3793,,,,,,,,,,
0.9649621248245239,0.9617824554443359,0.9748308062553406,0.9567790031433105,0.5927335023880005,0.5371755361557007,0.6667069792747498,0.7523690462112427,65.0,1.3104225397109985,1897,3795,,,,,,,,,,
0.9640081524848938,0.9623771905899048,0.9742338061332703,0.953692615032196,0.5929793119430542,0.5378082990646362,0.6679688096046448,0.7508514523506165,65.0,1.3108766078948975,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9529600143432617,0.9402672052383423,0.9676792025566101,0.9514067769050598,0.5653185248374939,0.5002883076667786,0.6325652003288269,0.7224482297897339,65.0,1.3204931020736694
0.9562775492668152,0.9599976539611816,0.9619320631027222,0.9453956484794617,0.5951131582260132,0.5385743379592896,0.6707630753517151,0.7577379941940308,65.0,1.3141918182373047,1899,3799,,,,,,,,,,
0.9557822346687317,0.9578774571418762,0.9622117280960083,0.9458301663398743,0.5888840556144714,0.5326218008995056,0.6640918850898743,0.7560116648674011,65.0,1.3143136501312256,1900,3801,,,,,,,,,,
0.9642938375473022,0.9620301127433777,0.9756653904914856,0.9533179402351379,0.5895253419876099,0.5338279008865356,0.6645655632019043,0.7524611353874207,65.0,1.3103240728378296,1901,3803,,,,,,,,,,
0.9622567892074585,0.9606574773788452,0.9725691676139832,0.9517696499824524,0.5934973955154419,0.5380627512931824,0.6688413619995117,0.7536098957061768,65.0,1.311567783355713,1902,3805,,,,,,,,,,
0.9603265523910522,0.959267795085907,0.9698749780654907,0.9502045512199402,0.5894467234611511,0.53484708070755,0.6673448085784912,0.7535147070884705,65.0,1.3122737407684326,1903,3807,,,,,,,,,,
0.9502723813056946,0.9579406976699829,0.9548319578170776,0.9362995028495789,0.5869392156600952,0.534178614616394,0.6625699996948242,0.7511019706726074,65.0,1.3164734840393066,1904,3809,,,,,,,,,,
0.9614483714103699,0.9616857767105103,0.969621479511261,0.9514573812484741,0.5881215333938599,0.5371296405792236,0.6632593870162964,0.7496978640556335,65.0,1.3119831085205078,1905,3811,,,,,,,,,,
0.9642950892448425,0.9620168805122375,0.9740079045295715,0.9552462697029114,0.5927774906158447,0.5364827513694763,0.6687568426132202,0.7492204308509827,65.0,1.3107422590255737,1906,3813,,,,,,,,,,
0.9639943838119507,0.9612878561019897,0.9745346903800964,0.9544488191604614,0.5957249402999878,0.5371628403663635,0.6716987490653992,0.75518798828125,65.0,1.3110451698303223,1907,3815,,,,,,,,,,
0.9590921401977539,0.9605183601379395,0.966519832611084,0.9486635327339172,0.5911858081817627,0.5360374450683594,0.6692394614219666,0.751886785030365,65.0,1.312500238418579,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9516770243644714,0.9432964324951172,0.9687309265136719,0.9425321817398071,0.5631955862045288,0.5019810199737549,0.6308203935623169,0.7175129652023315,65.0,1.31900954246521
0.9561246633529663,0.9596883654594421,0.9641479253768921,0.9426915049552917,0.5886951684951782,0.533965528011322,0.6656227111816406,0.7530646324157715,65.0,1.314307689666748,1909,3819,,,,,,,,,,
0.96381014585495,0.9611001014709473,0.9746639132499695,0.9539448022842407,0.5847298502922058,0.5324686169624329,0.6593183875083923,0.745593249797821,65.0,1.310595989227295,1910,3821,,,,,,,,,,
0.9614435434341431,0.959630012512207,0.9718426465988159,0.9511548280715942,0.5881958603858948,0.5364781022071838,0.6651248931884766,0.7497347593307495,65.0,1.312018632888794,1911,3823,,,,,,,,,,
0.9560909271240234,0.9569727182388306,0.9629589319229126,0.9468976259231567,0.5892962217330933,0.5350740551948547,0.6687601208686829,0.753000020980835,65.0,1.313842535018921,1912,3825,,,,,,,,,,
0.9491006731987,0.9578884243965149,0.9521183967590332,0.935724139213562,0.5835385918617249,0.5317276120185852,0.6614026427268982,0.7469320297241211,65.0,1.3173598051071167,1913,3827,,,,,,,,,,
0.9604954719543457,0.9602075815200806,0.9701525568962097,0.9493116140365601,0.5915138721466064,0.5386465787887573,0.6665071845054626,0.7561095952987671,65.0,1.3123613595962524,1914,3829,,,,,,,,,,
0.9619160890579224,0.9616657495498657,0.9726187586784363,0.9495315551757812,0.5873421430587769,0.5365456938743591,0.6637826561927795,0.7507725358009338,65.0,1.3119293451309204,1915,3831,,,,,,,,,,
0.9445472955703735,0.9576209783554077,0.9485638737678528,0.9251307249069214,0.5890778303146362,0.5364676117897034,0.6671060919761658,0.7534546256065369,65.0,1.3191821575164795,1916,3833,,,,,,,,,,
0.9612369537353516,0.9618389010429382,0.968044102191925,0.9524837732315063,0.5911941528320312,0.5336973667144775,0.6701980233192444,0.7533641457557678,65.0,1.3119490146636963,1917,3835,,,,,,,,,,
0.956225574016571,0.9606446027755737,0.9693580865859985,0.9356967806816101,0.5912720561027527,0.53224116563797,0.6689093112945557,0.7510330080986023,65.0,1.3144360780715942,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.944520890712738,0.936496913433075,0.9605579376220703,0.9360427260398865,0.5600411891937256,0.4975489675998688,0.6288829445838928,0.7161174416542053,65.0,1.3267662525177002
0.9649254083633423,0.9626197814941406,0.9722273945808411,0.9588258862495422,0.5952879786491394,0.5382630228996277,0.670141875743866,0.7593234777450562,65.0,1.3108311891555786,1919,3839,,,,,,,,,,
0.9510666131973267,0.9601390957832336,0.955694317817688,0.9354740381240845,0.5900753736495972,0.5371950268745422,0.6640394330024719,0.7530122399330139,65.0,1.3162304162979126,1920,3841,,,,,,,,,,
0.9628661274909973,0.961907684803009,0.9715149998664856,0.9537270665168762,0.5905337929725647,0.5344926118850708,0.6661714315414429,0.7520864605903625,65.0,1.3113735914230347,1921,3843,,,,,,,,,,
0.9647660255432129,0.9621915817260742,0.972562313079834,0.9583500027656555,0.5967643857002258,0.5378642082214355,0.6722652912139893,0.7545543313026428,65.0,1.3107391595840454,1922,3845,,,,,,,,,,
0.9630087018013,0.9618149995803833,0.9700996279716492,0.9559141397476196,0.6000471115112305,0.5415983200073242,0.6749420762062073,0.7591582536697388,65.0,1.3114120960235596,1923,3847,,,,,,,,,,
0.9544162750244141,0.9599559903144836,0.9609974026679993,0.940473198890686,0.5940868854522705,0.5363112688064575,0.6680570840835571,0.7561013102531433,65.0,1.3152053356170654,1924,3849,,,,,,,,,,
0.9649583101272583,0.962175726890564,0.9746979475021362,0.9565104246139526,0.592308759689331,0.5364840030670166,0.6658898591995239,0.7522441148757935,65.0,1.310408353805542,1925,3851,,,,,,,,,,
0.9638531804084778,0.9619963765144348,0.9733213186264038,0.9546669721603394,0.5942957401275635,0.5391361713409424,0.6691843867301941,0.7503591179847717,65.0,1.3111107349395752,1926,3853,,,,,,,,,,
0.9582227468490601,0.9593327641487122,0.9637925028800964,0.9503288269042969,0.5918494462966919,0.5324802994728088,0.6685848832130432,0.7527375817298889,65.0,1.313326120376587,1927,3855,,,,,,,,,,
0.9599933624267578,0.9597128629684448,0.9685325622558594,0.9501845240592957,0.5901172757148743,0.5324068069458008,0.6635565161705017,0.754243016242981,65.0,1.312644362449646,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.951521098613739,0.9364200830459595,0.9694007039070129,0.9483426213264465,0.5602484941482544,0.4945041537284851,0.6256187558174133,0.713140070438385,65.0,1.3166053295135498
0.9640350341796875,0.9621464014053345,0.974034309387207,0.9542644619941711,0.5903514623641968,0.5338744521141052,0.6618481874465942,0.7515310645103455,65.0,1.3106034994125366,1929,3859,,,,,,,,,,
0.9613820910453796,0.961148738861084,0.9703549146652222,0.9509963989257812,0.5878899693489075,0.5305752158164978,0.6616075038909912,0.7490232586860657,65.0,1.3114053010940552,1930,3861,,,,,,,,,,
0.9609902501106262,0.9604760408401489,0.970478355884552,0.9502409100532532,0.5926909446716309,0.5309038162231445,0.6677203178405762,0.7545531392097473,65.0,1.311854600906372,1931,3863,,,,,,,,,,
0.9612432718276978,0.9601383209228516,0.9701204299926758,0.9519510269165039,0.5913045406341553,0.5302571654319763,0.6671487092971802,0.7552230954170227,65.0,1.311448335647583,1932,3865,,,,,,,,,,
0.9630815386772156,0.9619797468185425,0.9717581868171692,0.9540084600448608,0.5840961337089539,0.5284903049468994,0.658342182636261,0.7528300285339355,65.0,1.3106040954589844,1933,3867,,,,,,,,,,
0.963631272315979,0.9611071348190308,0.9727399945259094,0.9556320309638977,0.5907834768295288,0.535412609577179,0.663326621055603,0.7561833262443542,65.0,1.310438871383667,1934,3869,,,,,,,,,,
0.963143527507782,0.9592296481132507,0.9725593328475952,0.9563167691230774,0.5957391858100891,0.5378273129463196,0.6695976257324219,0.7576302886009216,65.0,1.3107287883758545,1935,3871,,,,,,,,,,
0.9646439552307129,0.96156245470047,0.9722341299057007,0.9590411186218262,0.5937697887420654,0.5341107845306396,0.6690118312835693,0.753183126449585,65.0,1.3100309371948242,1936,3873,,,,,,,,,,
0.9640973210334778,0.9619089365005493,0.9718832969665527,0.9572986364364624,0.5935767292976379,0.5372501015663147,0.6691186428070068,0.7541864514350891,65.0,1.310398817062378,1937,3875,,,,,,,,,,
0.9624698758125305,0.9606701135635376,0.9727786779403687,0.9522168040275574,0.5922189354896545,0.5379740595817566,0.6685236096382141,0.7535529136657715,65.0,1.3109533786773682,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9535470008850098,0.9389235377311707,0.968506932258606,0.9532625079154968,0.5570108890533447,0.5061758160591125,0.622474193572998,0.7072725296020508,65.0,1.3178660869598389
0.9642186164855957,0.9604434967041016,0.9749110341072083,0.9557338953018188,0.5888839960098267,0.5336608290672302,0.6632687449455261,0.7519249320030212,65.0,1.3101190328598022,1939,3879,,,,,,,,,,
0.9648073315620422,0.9606046676635742,0.9741010665893555,0.9584403038024902,0.5911949872970581,0.5365957021713257,0.6653683185577393,0.7548730373382568,65.0,1.3109663724899292,1940,3881,,,,,,,,,,
0.9632951617240906,0.9618529081344604,0.9730026125907898,0.9533723592758179,0.5953250527381897,0.5397774577140808,0.6709091067314148,0.7565789818763733,65.0,1.3105682134628296,1941,3883,,,,,,,,,,
0.9599124789237976,0.9608628153800964,0.9663671255111694,0.9512354135513306,0.591248095035553,0.534231424331665,0.6679726243019104,0.7487742304801941,65.0,1.31260347366333,1942,3885,,,,,,,,,,
0.957557201385498,0.9599445462226868,0.9661247134208679,0.9447935223579407,0.5900611877441406,0.5332045555114746,0.6674612164497375,0.7487567067146301,65.0,1.3130890130996704,1943,3887,,,,,,,,,,
0.965485692024231,0.9618027806282043,0.9728626012802124,0.9607635736465454,0.5906609892845154,0.53580242395401,0.6664486527442932,0.7511225938796997,65.0,1.310279369354248,1944,3889,,,,,,,,,,
0.9633051753044128,0.96197110414505,0.9701653718948364,0.9566341638565063,0.600333034992218,0.5435793995857239,0.6766507029533386,0.7614739537239075,65.0,1.3107815980911255,1945,3891,,,,,,,,,,
0.9638274908065796,0.96245276927948,0.9722040891647339,0.9554672241210938,0.5938959121704102,0.5359025597572327,0.6711981892585754,0.7582222819328308,65.0,1.3109277486801147,1946,3893,,,,,,,,,,
0.9656971096992493,0.9617303609848022,0.9746147394180298,0.9595502614974976,0.5931509733200073,0.5353116393089294,0.669535756111145,0.7574142217636108,65.0,1.3099676370620728,1947,3895,,,,,,,,,,
0.9657621383666992,0.9615322947502136,0.9763227701187134,0.9579377174377441,0.597271740436554,0.5402029156684875,0.6745162010192871,0.7583357095718384,65.0,1.3097214698791504,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9531061053276062,0.9402109980583191,0.9674660563468933,0.9522585868835449,0.5609182715415955,0.5027350783348083,0.6289088129997253,0.7143800258636475,65.0,1.3191769123077393
0.9654058218002319,0.9618064761161804,0.9746216535568237,0.9584652185440063,0.5921339392662048,0.5348045825958252,0.6704624891281128,0.7512864470481873,65.0,1.309955358505249,1949,3899,,,,,,,,,,
0.9633356332778931,0.9616430997848511,0.9730961918830872,0.953632652759552,0.5911088585853577,0.5354068279266357,0.6702911853790283,0.748429000377655,70.0,1.3136518001556396,1950,3901,,,,,,,,,,
0.9613051414489746,0.9611295461654663,0.9706398844718933,0.9504368901252747,0.5901903510093689,0.5297601819038391,0.6695025563240051,0.7500061392784119,70.0,1.3150725364685059,1951,3903,,,,,,,,,,
0.9562903642654419,0.9582263231277466,0.9677057266235352,0.9405840039253235,0.5808064341545105,0.5247131586074829,0.6618512868881226,0.7430136203765869,70.0,1.3175286054611206,1952,3905,,,,,,,,,,
0.9649691581726074,0.9613920450210571,0.9725068807601929,0.9599396586418152,0.5774984955787659,0.5244264006614685,0.6554301381111145,0.7417788505554199,70.0,1.3128693103790283,1953,3907,,,,,,,,,,
0.955072283744812,0.9578459858894348,0.9627320170402527,0.9428764581680298,0.5860554575920105,0.530685544013977,0.6626720428466797,0.7531882524490356,70.0,1.3178725242614746,1954,3909,,,,,,,,,,
0.9194391369819641,0.9499772787094116,0.9193041920661926,0.885621190071106,0.5826583504676819,0.5277517437934875,0.6609659194946289,0.7494352459907532,70.0,1.3357294797897339,1955,3911,,,,,,,,,,
0.9390122294425964,0.9534672498703003,0.9435006976127625,0.9178107380867004,0.5894684791564941,0.5287150740623474,0.6694597601890564,0.7609725594520569,70.0,1.3266185522079468,1956,3913,,,,,,,,,,
0.960788905620575,0.9597525596618652,0.9676986932754517,0.9538065195083618,0.5877998471260071,0.5255540609359741,0.6660529971122742,0.7528659701347351,70.0,1.3155512809753418,1957,3915,,,,,,,,,,
0.9613332748413086,0.9610176086425781,0.9696946144104004,0.9517358541488647,0.5897767543792725,0.5301589965820312,0.6674032211303711,0.7569810152053833,70.0,1.3153700828552246,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9544689059257507,0.9414028525352478,0.9680849313735962,0.9539443850517273,0.5595577955245972,0.49100086092948914,0.6288732290267944,0.7245217561721802,70.0,1.3255919218063354
0.9457756280899048,0.9552944302558899,0.948406994342804,0.9320966601371765,0.5885236859321594,0.5300423502922058,0.6693951487541199,0.7562562227249146,70.0,1.3227121829986572,1959,3919,,,,,,,,,,
0.950108528137207,0.9577164649963379,0.9534393548965454,0.9376859664916992,0.585257887840271,0.5288510918617249,0.6628381013870239,0.7508859038352966,70.0,1.3200968503952026,1960,3921,,,,,,,,,,
0.9634429812431335,0.9591482281684875,0.9710825085639954,0.9591277837753296,0.5776868462562561,0.5228188037872314,0.6494404673576355,0.7386999130249023,70.0,1.3143322467803955,1961,3923,,,,,,,,,,
0.9627022743225098,0.9583872556686401,0.9717689752578735,0.9567452669143677,0.583622395992279,0.5263481140136719,0.6576244831085205,0.7422996163368225,70.0,1.3145285844802856,1962,3925,,,,,,,,,,
0.9627817273139954,0.9597809910774231,0.969951331615448,0.9575618505477905,0.5921224355697632,0.5280771255493164,0.666441023349762,0.7480028867721558,70.0,1.3142688274383545,1963,3927,,,,,,,,,,
0.9639180302619934,0.9609119296073914,0.9709478616714478,0.9588378667831421,0.5836917757987976,0.5194391012191772,0.6586467027664185,0.7445730566978455,70.0,1.3137178421020508,1964,3929,,,,,,,,,,
0.9640267491340637,0.9597918391227722,0.9707557559013367,0.9607501029968262,0.5891947150230408,0.5255625247955322,0.6616033911705017,0.7513865232467651,70.0,1.3135111331939697,1965,3931,,,,,,,,,,
0.9640496969223022,0.9603378176689148,0.9702585935592651,0.9607563018798828,0.5881649851799011,0.5295407176017761,0.6586127877235413,0.746899425983429,70.0,1.3139389753341675,1966,3933,,,,,,,,,,
