valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9790824055671692,0.9776138067245483,0.9822912216186523,0.9766481518745422,0.6899939775466919,0.6344407796859741,0.7628888487815857,0.7807252407073975,1.3313437700271606,2251,4503,,,,,,,,,
0.9807151556015015,0.9833925366401672,0.9837627410888672,0.9747452735900879,0.6902092099189758,0.6338394284248352,0.7623500823974609,0.7825228571891785,1.3294856548309326,2252,4505,,,,,,,,,
0.9806283712387085,0.9823024868965149,0.9797905087471008,0.9805229306221008,0.6899316906929016,0.6347065567970276,0.7625811696052551,0.7811089754104614,1.3290750980377197,2253,4507,,,,,,,,,
0.9779411554336548,0.9830789566040039,0.9738246202468872,0.9788510203361511,0.6899374127388,0.6353665590286255,0.762134850025177,0.7811908721923828,1.3314728736877441,2254,4509,,,,,,,,,
0.9800673723220825,0.9835084080696106,0.9770604968070984,0.9811445474624634,0.6894565224647522,0.6334080100059509,0.7615280151367188,0.7818782925605774,1.3293795585632324,2255,4511,,,,,,,,,
0.9808405041694641,0.983512282371521,0.9796754717826843,0.9802629351615906,0.6903517842292786,0.6345963478088379,0.7629879713058472,0.7815353274345398,1.3288813829421997,2256,4513,,,,,,,,,
0.9796767234802246,0.9827127456665039,0.9779756665229797,0.9793941378593445,0.6909728646278381,0.6353532075881958,0.764097273349762,0.7835419774055481,1.3297057151794434,2257,4515,,,,,,,,,
0.980870246887207,0.9812560081481934,0.9821510314941406,0.9792389869689941,0.6914968490600586,0.6354692578315735,0.7642967104911804,0.7833665013313293,1.3290492296218872,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9709407687187195,0.9695574641227722,0.9744607210159302,0.9685347676277161,0.6817952394485474,0.6211603879928589,0.7647280693054199,0.7814846038818359,1.3371894359588623
0.9785863757133484,0.9799295663833618,0.9820939898490906,0.9733093976974487,0.690466582775116,0.6337527632713318,0.7625910639762878,0.7831241488456726,1.3318350315093994,2259,4519,,,,,,,,,
0.9795147180557251,0.982134222984314,0.978564441204071,0.9786672592163086,0.6903669834136963,0.6355658769607544,0.7631106376647949,0.7819808721542358,1.3301548957824707,2260,4521,,,,,,,,,
0.9807112812995911,0.9840936660766602,0.9798240661621094,0.9790990948677063,0.6911045908927917,0.635829508304596,0.7640510201454163,0.7828184366226196,1.3288291692733765,2261,4523,,,,,,,,,
0.9811254739761353,0.9843266606330872,0.9836400151252747,0.9753322601318359,0.6915254592895508,0.6354500651359558,0.7639675736427307,0.7835577130317688,1.3292661905288696,2262,4525,,,,,,,,,
0.9799965023994446,0.9802057147026062,0.9789489507675171,0.981535792350769,0.6902270913124084,0.6344048380851746,0.7622018456459045,0.7817911505699158,1.3299915790557861,2263,4527,,,,,,,,,
0.9794742465019226,0.9823557734489441,0.9777297973632812,0.9794398546218872,0.6911376118659973,0.6359885931015015,0.7630174160003662,0.7823566198348999,1.330322027206421,2264,4529,,,,,,,,,
0.9826210141181946,0.9845972061157227,0.9828464388847351,0.9809021949768066,0.6914103627204895,0.6360514760017395,0.7633300423622131,0.7834776043891907,1.3272515535354614,2265,4531,,,,,,,,,
0.9823251962661743,0.9843528866767883,0.9814451336860657,0.9819742441177368,0.6903090476989746,0.6354202032089233,0.7622512578964233,0.7816687822341919,1.327676773071289,2266,4533,,,,,,,,,
0.9796406626701355,0.9816963076591492,0.9777885675430298,0.9804977178573608,0.6907931566238403,0.6351951956748962,0.7631247043609619,0.7822691202163696,1.3301465511322021,2267,4535,,,,,,,,,
0.9740592837333679,0.9755960702896118,0.979232132434845,0.9663074612617493,0.6926705837249756,0.6360445022583008,0.7659162878990173,0.7841503620147705,1.3365955352783203,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9705011248588562,0.9694612622261047,0.9720001220703125,0.9696620106697083,0.6809872388839722,0.6190779209136963,0.7663496136665344,0.7804862260818481,1.3401403427124023
0.9801439046859741,0.9837980270385742,0.9823184013366699,0.9743059873580933,0.6920804977416992,0.6363393068313599,0.7645684480667114,0.7835572361946106,1.3296858072280884,2269,4539,,,,,,,,,
0.9757021069526672,0.9828439950942993,0.9728823900222778,0.9731098413467407,0.6884315609931946,0.6334563493728638,0.7605820894241333,0.780516505241394,1.333925724029541,2270,4541,,,,,,,,,
0.978115439414978,0.9806749224662781,0.9785919189453125,0.9754793047904968,0.6912232637405396,0.6356045603752136,0.7643010020256042,0.7831568717956543,1.3318874835968018,2271,4543,,,,,,,,,
0.9745324850082397,0.9784639477729797,0.9809721112251282,0.9629658460617065,0.6929569840431213,0.6358471512794495,0.7664529085159302,0.7854800224304199,1.3364155292510986,2272,4545,,,,,,,,,
0.98095703125,0.9830181002616882,0.9795762896537781,0.9812116622924805,0.6908836364746094,0.6357882022857666,0.7632035613059998,0.7818222045898438,1.3289015293121338,2273,4547,,,,,,,,,
0.9772375822067261,0.982765793800354,0.9728456735610962,0.978169322013855,0.6877436637878418,0.6330631375312805,0.7591242790222168,0.7795400619506836,1.3322192430496216,2274,4549,,,,,,,,,
0.9803988337516785,0.9837787747383118,0.9794130325317383,0.9789328575134277,0.6887005567550659,0.6330087780952454,0.7606106996536255,0.7815110683441162,1.3293153047561646,2275,4551,,,,,,,,,
0.9793060421943665,0.9834822416305542,0.977709949016571,0.9777517318725586,0.6914035081863403,0.6366785168647766,0.7645460367202759,0.7816551327705383,1.3300644159317017,2276,4553,,,,,,,,,
0.9756878018379211,0.9797657132148743,0.9811504483222961,0.9653226137161255,0.6910102963447571,0.6340060830116272,0.7637680172920227,0.7830236554145813,1.335214376449585,2277,4555,,,,,,,,,
0.979178249835968,0.9787865877151489,0.9788490533828735,0.9803543090820312,0.6886586546897888,0.6322365999221802,0.7611756920814514,0.7810573577880859,1.3307195901870728,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9725357294082642,0.973966121673584,0.9771644473075867,0.9655228853225708,0.6788616180419922,0.6183658242225647,0.7616928219795227,0.7774845957756042,1.3354045152664185
0.9791162610054016,0.9814502596855164,0.9779548645019531,0.9787530899047852,0.6897562742233276,0.6353248357772827,0.7623326182365417,0.7812448143959045,1.3306130170822144,2279,4559,,,,,,,,,
0.9796785116195679,0.981148362159729,0.9822988510131836,0.975314736366272,0.6907064914703369,0.6335771083831787,0.7637853026390076,0.7839677929878235,1.3304451704025269,2280,4561,,,,,,,,,
0.9812326431274414,0.9821844100952148,0.9824012517929077,0.9791776537895203,0.6906846761703491,0.6343254446983337,0.7637861371040344,0.7816627621650696,1.3288135528564453,2281,4563,,,,,,,,,
0.9792604446411133,0.9838798642158508,0.9760734438896179,0.9794452786445618,0.689491331577301,0.6342782974243164,0.7615417838096619,0.78226637840271,1.330249309539795,2282,4565,,,,,,,,,
0.9798192977905273,0.9798051714897156,0.9811630249023438,0.9784566760063171,0.6896598935127258,0.6341980695724487,0.7626511454582214,0.7823754549026489,1.3301469087600708,2283,4567,,,,,,,,,
0.9792160987854004,0.9825552105903625,0.9796237945556641,0.9759380221366882,0.6904574632644653,0.635208785533905,0.7635179162025452,0.7800834774971008,1.331210970878601,2284,4569,,,,,,,,,
0.9789064526557922,0.981626033782959,0.9786989092826843,0.9770649075508118,0.6899000406265259,0.6329383850097656,0.7621515989303589,0.7832750678062439,1.330629825592041,2285,4571,,,,,,,,,
0.9756214022636414,0.978425145149231,0.9794588088989258,0.9684481620788574,0.6905055642127991,0.6360674500465393,0.7626391649246216,0.7820135354995728,1.3345144987106323,2286,4573,,,,,,,,,
0.9775749444961548,0.9746166467666626,0.9811404347419739,0.9760072827339172,0.6903356909751892,0.6350481510162354,0.7632544636726379,0.7812066674232483,1.3329464197158813,2287,4575,,,,,,,,,
0.9779582023620605,0.9819161295890808,0.9752733111381531,0.978118896484375,0.6898893117904663,0.6333569884300232,0.7618822455406189,0.782468318939209,1.3314145803451538,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9645598530769348,0.9741989374160767,0.9712808728218079,0.9457888603210449,0.6821746826171875,0.6218913197517395,0.7634474635124207,0.7798307538032532,1.3444772958755493
0.9734401702880859,0.9831466674804688,0.963616669178009,0.97742760181427,0.689746618270874,0.6348721385002136,0.7611744403839111,0.7807208299636841,1.3356026411056519,2289,4579,,,,,,,,,
0.9791635274887085,0.9813701510429382,0.9767791628837585,0.9806016683578491,0.6895634531974792,0.6354168653488159,0.7611550092697144,0.780114471912384,1.3306331634521484,2290,4581,,,,,,,,,
0.9684980511665344,0.9806572198867798,0.9768204689025879,0.9470793604850769,0.6904404163360596,0.6348774433135986,0.7626855373382568,0.7825960516929626,1.3432658910751343,2291,4583,,,,,,,,,
0.9807273149490356,0.9810068011283875,0.9815323948860168,0.9798405766487122,0.6889885067939758,0.6329706907272339,0.7615601420402527,0.7802996635437012,1.3292393684387207,2292,4585,,,,,,,,,
0.9775501489639282,0.9828075170516968,0.9733128547668457,0.978426456451416,0.6910060048103333,0.6361734867095947,0.7632929682731628,0.781215250492096,1.3316913843154907,2293,4587,,,,,,,,,
0.9795177578926086,0.9820582270622253,0.9786360859870911,0.9786623120307922,0.6917104721069336,0.6350663900375366,0.7640078067779541,0.784551739692688,1.3297444581985474,2294,4589,,,,,,,,,
0.9737247228622437,0.9769293069839478,0.9779758453369141,0.96563321352005,0.6918678283691406,0.6358575820922852,0.7650890946388245,0.7830148935317993,1.3372859954833984,2295,4591,,,,,,,,,
0.9803543090820312,0.9816372990608215,0.9816167950630188,0.9779989123344421,0.6894904375076294,0.6341986656188965,0.7613247632980347,0.781316339969635,1.329679250717163,2296,4593,,,,,,,,,
0.9765768051147461,0.9837589263916016,0.9695226550102234,0.9793152809143066,0.6887011528015137,0.6341081857681274,0.7595694065093994,0.782050371170044,1.3326914310455322,2297,4595,,,,,,,,,
0.9816306829452515,0.9822700619697571,0.9827415347099304,0.9799631237983704,0.691478431224823,0.635960042476654,0.7642732262611389,0.7828636169433594,1.3281060457229614,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.972809910774231,0.9725227355957031,0.9775786399841309,0.9678110480308533,0.6823887228965759,0.6217279434204102,0.7632182240486145,0.781196117401123,1.3338268995285034
0.9781779050827026,0.9793572425842285,0.9810390472412109,0.9738143682479858,0.6910473704338074,0.6345709562301636,0.7639362812042236,0.7826513648033142,1.3321068286895752,2299,4599,,,,,,,,,
0.9757750630378723,0.9826984405517578,0.9690852165222168,0.9783192873001099,0.689179003238678,0.6342288255691528,0.7607436776161194,0.7811486721038818,1.3335100412368774,2300,4601,,,,,,,,,
0.9804514050483704,0.9780145883560181,0.9834412336349487,0.979212760925293,0.6900434494018555,0.6349507570266724,0.763015866279602,0.7803511619567871,1.3297055959701538,2301,4603,,,,,,,,,
0.9630821347236633,0.9683778882026672,0.9702498316764832,0.9492238759994507,0.6913837194442749,0.6351329684257507,0.7649430632591248,0.7827381491661072,1.349072813987732,2302,4605,,,,,,,,,
0.9800345301628113,0.9816389083862305,0.978873074054718,0.9804096221923828,0.6895647048950195,0.6329370737075806,0.7619084119796753,0.7828779220581055,1.3294578790664673,2303,4607,,,,,,,,,
0.9666627049446106,0.9819430112838745,0.9590786099433899,0.9625462293624878,0.6895371675491333,0.6346092820167542,0.7618308067321777,0.7805132865905762,1.3421685695648193,2304,4609,,,,,,,,,
0.9776498675346375,0.9816678762435913,0.9816617965698242,0.9691540002822876,0.6909780502319336,0.6349226832389832,0.7638380527496338,0.783946692943573,1.3326174020767212,2305,4611,,,,,,,,,
0.9748819470405579,0.9773169755935669,0.9807361364364624,0.9654554128646851,0.6908643245697021,0.6343175172805786,0.7640713453292847,0.7831818461418152,1.3360154628753662,2306,4613,,,,,,,,,
0.9800580739974976,0.9818700551986694,0.9792419672012329,0.9798084497451782,0.6896501183509827,0.6341408491134644,0.7621607780456543,0.7799609303474426,1.3297173976898193,2307,4615,,,,,,,,,
0.9800491333007812,0.9820200204849243,0.9822540283203125,0.9758312106132507,0.6898634433746338,0.6335393190383911,0.7620365619659424,0.7827268838882446,1.3298245668411255,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9712359309196472,0.9723743796348572,0.9721832275390625,0.9690788388252258,0.6796515583992004,0.6205573678016663,0.7610065937042236,0.7782992124557495,1.3381643295288086
0.9795367121696472,0.981946587562561,0.9826310276985168,0.9737148284912109,0.6903607249259949,0.6344377994537354,0.7634705901145935,0.7819024324417114,1.3307019472122192,2309,4619,,,,,,,,,
0.9805442094802856,0.9827245473861694,0.9801953434944153,0.9793154001235962,0.6893165707588196,0.6340811848640442,0.7625236511230469,0.7798717617988586,1.3291751146316528,2310,4621,,,,,,,,,
0.9782241582870483,0.9823874235153198,0.9739893078804016,0.9801317453384399,0.6886090040206909,0.6322795748710632,0.7605372667312622,0.7817180752754211,1.331153154373169,2311,4623,,,,,,,,,
0.9797212481498718,0.9779230356216431,0.9826898574829102,0.977864146232605,0.6904762387275696,0.6348686814308167,0.7641382217407227,0.7806417942047119,1.330480694770813,2312,4625,,,,,,,,,
0.9759523272514343,0.9772647023200989,0.9803016781806946,0.96941739320755,0.6910005211830139,0.6356496214866638,0.7647616267204285,0.7822415828704834,1.334275484085083,2313,4627,,,,,,,,,
0.9780804514884949,0.9822074770927429,0.9745912551879883,0.9791156649589539,0.688793420791626,0.6322988867759705,0.7607411742210388,0.7825997471809387,1.3311651945114136,2314,4629,,,,,,,,,
0.9758259057998657,0.9837753176689148,0.9733196496963501,0.9721176028251648,0.6884754300117493,0.6331788897514343,0.760932445526123,0.7788969278335571,1.3337229490280151,2315,4631,,,,,,,,,
0.9776899218559265,0.9830095171928406,0.9796649813652039,0.9706810712814331,0.6899614334106445,0.6343950629234314,0.7621834874153137,0.7821856737136841,1.332260251045227,2316,4633,,,,,,,,,
0.9771425127983093,0.977286696434021,0.9797836542129517,0.9740011096000671,0.6896931529045105,0.6318455934524536,0.7629327178001404,0.7836644053459167,1.3329682350158691,2317,4635,,,,,,,,,
0.9748314023017883,0.9833763241767883,0.970929741859436,0.9722245931625366,0.6897143125534058,0.6354716420173645,0.763119637966156,0.7788746953010559,1.3342108726501465,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9722137451171875,0.9702951312065125,0.9785494208335876,0.9674359560012817,0.6793314218521118,0.618429958820343,0.7623392343521118,0.775236189365387,1.3367398977279663
0.9794031381607056,0.9810541272163391,0.9813756942749023,0.9758111238479614,0.6883488297462463,0.6319339871406555,0.7603436708450317,0.7820625901222229,1.3306163549423218,2319,4639,,,,,,,,,
0.9786771535873413,0.9819367527961731,0.9826564788818359,0.9710180163383484,0.6901679039001465,0.6332778930664062,0.7626966834068298,0.7835655808448792,1.331554651260376,2320,4641,,,,,,,,,
0.9787412881851196,0.9822626113891602,0.9784687757492065,0.9761219024658203,0.6913224458694458,0.6356823444366455,0.7650628685951233,0.7817822098731995,1.3308262825012207,2321,4643,,,,,,,,,
0.976600170135498,0.9833472371101379,0.9724844098091125,0.9760473966598511,0.6897149682044983,0.6333754658699036,0.7623158097267151,0.7825683951377869,1.3326878547668457,2322,4645,,,,,,,,,
0.9795429110527039,0.9834277033805847,0.9787975549697876,0.977325439453125,0.6900941133499146,0.6349266171455383,0.762125551700592,0.7821012735366821,1.3302619457244873,2323,4647,,,,,,,,,
0.9795564413070679,0.9803696870803833,0.9812062978744507,0.9770504236221313,0.6908382177352905,0.6347612738609314,0.7643478512763977,0.7825301885604858,1.3308688402175903,2324,4649,,,,,,,,,
0.9785923957824707,0.9833015203475952,0.9757588505744934,0.978232741355896,0.6903126239776611,0.6343863010406494,0.7627925872802734,0.7820755839347839,1.3307116031646729,2325,4651,,,,,,,,,
0.9786979556083679,0.984035849571228,0.973284900188446,0.98102205991745,0.6890626549720764,0.6340785622596741,0.7607008814811707,0.7806389927864075,1.3307201862335205,2326,4653,,,,,,,,,
0.9817372560501099,0.9812783002853394,0.9829137921333313,0.9810229539871216,0.689102292060852,0.6338598728179932,0.7616503834724426,0.7800787091255188,1.3283928632736206,2327,4655,,,,,,,,,
0.9784137606620789,0.9824594259262085,0.9821669459342957,0.9702125787734985,0.6912928819656372,0.6356472969055176,0.764581024646759,0.782152533531189,1.331803321838379,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9744449853897095,0.9733392000198364,0.979823887348175,0.9689674377441406,0.6840179562568665,0.6224499940872192,0.7659686207771301,0.782690167427063,1.3331196308135986
0.9784987568855286,0.9833442568778992,0.9755487442016602,0.9782171249389648,0.6896033883094788,0.6340473294258118,0.762215256690979,0.7808999419212341,1.3309022188186646,2329,4659,,,,,,,,,
0.9796217083930969,0.983106791973114,0.9776899218559265,0.9792675971984863,0.6892831325531006,0.6346506476402283,0.7613043189048767,0.7797449231147766,1.3300775289535522,2330,4661,,,,,,,,,
0.9807451367378235,0.9837844967842102,0.9788893461227417,0.9807260632514954,0.6897502541542053,0.6339258551597595,0.7621185183525085,0.7815392017364502,1.328808307647705,2331,4663,,,,,,,,,
0.9823052287101746,0.9834517240524292,0.9823967814445496,0.9815205335617065,0.6905603408813477,0.6342871785163879,0.7635209560394287,0.7816494703292847,1.3275911808013916,2332,4665,,,,,,,,,
0.9803760647773743,0.9829567670822144,0.9807235598564148,0.9779119491577148,0.6910231113433838,0.6355427503585815,0.7635798454284668,0.78224116563797,1.3294093608856201,2333,4667,,,,,,,,,
0.9793790578842163,0.9772201776504517,0.9811364412307739,0.9794634580612183,0.6896512508392334,0.6342414617538452,0.7620247006416321,0.7816770672798157,1.3306140899658203,2334,4669,,,,,,,,,
0.9797645807266235,0.9837396740913391,0.9777871966362,0.9789966344833374,0.6909788250923157,0.636258065700531,0.7628062963485718,0.7815898060798645,1.3298163414001465,2335,4671,,,,,,,,,
0.9811300039291382,0.9817846417427063,0.982119083404541,0.9796636700630188,0.6907382607460022,0.6348596215248108,0.7626851201057434,0.7830268144607544,1.3284770250320435,2336,4673,,,,,,,,,
0.9752561450004578,0.9794120788574219,0.9788807034492493,0.9670707583427429,0.691432535648346,0.6369771957397461,0.7637829184532166,0.7821165323257446,1.3352642059326172,2337,4675,,,,,,,,,
0.9816691279411316,0.98162442445755,0.9830237627029419,0.9803794622421265,0.6903553009033203,0.6341965794563293,0.7621315121650696,0.7825628519058228,1.3281716108322144,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9739777445793152,0.9762514233589172,0.9767847061157227,0.968597412109375,0.6814761161804199,0.621303379535675,0.7625923156738281,0.7790729999542236,1.3340792655944824
0.9800477027893066,0.9833148717880249,0.9780166745185852,0.9799882769584656,0.6913623809814453,0.6358694434165955,0.7634137272834778,0.7824258208274841,1.3295540809631348,2339,4679,,,,,,,,,
0.9800678491592407,0.9834098815917969,0.9792413711547852,0.9783781170845032,0.6922842264175415,0.636238157749176,0.7648012638092041,0.7835813164710999,1.329625129699707,2340,4681,,,,,,,,,
0.9765512347221375,0.9760988354682922,0.9796966314315796,0.973254382610321,0.6914469599723816,0.6342726945877075,0.7647621035575867,0.7839776277542114,1.3339983224868774,2341,4683,,,,,,,,,
0.9789284467697144,0.9812473058700562,0.9798704385757446,0.9759575128555298,0.6912629008293152,0.6357698440551758,0.7643023729324341,0.7819535732269287,1.3312474489212036,2342,4685,,,,,,,,,
0.9780561327934265,0.9835382699966431,0.9731382131576538,0.9796770215034485,0.6900150179862976,0.6340461373329163,0.7622820138931274,0.7830876111984253,1.3313533067703247,2343,4687,,,,,,,,,
0.9797208905220032,0.9831876754760742,0.9803228378295898,0.9761132001876831,0.6911985874176025,0.6356333494186401,0.7642425894737244,0.7820669412612915,1.3304260969161987,2344,4689,,,,,,,,,
0.9806023836135864,0.9823306798934937,0.980430006980896,0.9796124696731567,0.6908825635910034,0.634663999080658,0.763658881187439,0.7831146121025085,1.3292150497436523,2345,4691,,,,,,,,,
0.980038046836853,0.9842999577522278,0.9759953618049622,0.981682300567627,0.6893488764762878,0.6337462067604065,0.7605114579200745,0.7812994122505188,1.3295434713363647,2346,4693,,,,,,,,,
0.9810217022895813,0.9843877553939819,0.9800359010696411,0.9795873761177063,0.6891950368881226,0.6347958445549011,0.7609193325042725,0.7789661884307861,1.3289161920547485,2347,4695,,,,,,,,,
0.9729477167129517,0.972271740436554,0.9748568534851074,0.9713228344917297,0.6901814341545105,0.635463535785675,0.7635307312011719,0.7804145812988281,1.338242769241333,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.973353385925293,0.9729952216148376,0.9760916829109192,0.9706334471702576,0.6781983971595764,0.6158872246742249,0.7616700530052185,0.777385413646698,1.334122657775879
0.9801912307739258,0.9837321043014526,0.980090320110321,0.9774621725082397,0.6899064779281616,0.6349642872810364,0.7612833380699158,0.78071528673172,1.3297351598739624,2349,4699,,,,,,,,,
0.9702075719833374,0.9844297170639038,0.9625178575515747,0.9673153758049011,0.6877095103263855,0.633352518081665,0.7591097950935364,0.7784243822097778,1.339355707168579,2350,4701,,,,,,,,,
0.9787007570266724,0.9831162691116333,0.9776948690414429,0.9763124585151672,0.6895918250083923,0.6349562406539917,0.7620700597763062,0.7798640131950378,1.3311212062835693,2351,4703,,,,,,,,,
0.9699448347091675,0.9721499681472778,0.9760266542434692,0.9603842496871948,0.6903313994407654,0.6338930130004883,0.7636563181877136,0.7827799916267395,1.3415782451629639,2352,4705,,,,,,,,,
0.9811606407165527,0.982984185218811,0.9806793332099915,0.9804683923721313,0.6902866959571838,0.6352907419204712,0.7629542350769043,0.7808817625045776,1.3287460803985596,2353,4707,,,,,,,,,
0.9731621742248535,0.9818016290664673,0.9621404409408569,0.979592502117157,0.6892239451408386,0.6338858604431152,0.76045823097229,0.7816336154937744,1.3359239101409912,2354,4709,,,,,,,,,
0.9797977209091187,0.9767583608627319,0.981706976890564,0.9805201292037964,0.6893861293792725,0.6332695484161377,0.7622674107551575,0.7822230458259583,1.3298715353012085,2355,4711,,,,,,,,,
0.9701410531997681,0.9814119338989258,0.9753877520561218,0.9531873464584351,0.691349983215332,0.6372101306915283,0.7651849389076233,0.7808527946472168,1.340671420097351,2356,4713,,,,,,,,,
0.9797259569168091,0.9793059229850769,0.980547308921814,0.979411780834198,0.6883134841918945,0.6312858462333679,0.7611715793609619,0.7814717888832092,1.330146312713623,2357,4715,,,,,,,,,
0.9731994867324829,0.9817115068435669,0.9638492465019226,0.9775665402412415,0.6888180375099182,0.6350458264350891,0.7611573338508606,0.7794036865234375,1.3355973958969116,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9659826159477234,0.9671674966812134,0.9713506698608398,0.9577156901359558,0.6809649467468262,0.6221773624420166,0.7639642953872681,0.7824187278747559,1.3416426181793213
0.9793491363525391,0.9840831756591797,0.9752033352851868,0.9806402921676636,0.6902061104774475,0.6347246170043945,0.7626515030860901,0.78231281042099,1.3299779891967773,2359,4719,,,,,,,,,
0.9813281893730164,0.9809463620185852,0.9835866689682007,0.9791868329048157,0.6904020309448242,0.6333116888999939,0.7635208964347839,0.7824977040290833,1.3288854360580444,2360,4721,,,,,,,,,
0.97802734375,0.9829166531562805,0.978497326374054,0.9733618497848511,0.6892706155776978,0.6339932680130005,0.7616995573043823,0.7802544832229614,1.332006812095642,2361,4723,,,,,,,,,
0.979218602180481,0.9768274426460266,0.9802840948104858,0.9804360270500183,0.6886839270591736,0.633050799369812,0.76140958070755,0.7810969352722168,1.3305240869522095,2362,4725,,,,,,,,,
0.9797638058662415,0.9839878082275391,0.9788325428962708,0.9773983955383301,0.6908010840415955,0.635343074798584,0.7631653547286987,0.7817355394363403,1.3298133611679077,2363,4727,,,,,,,,,
0.9760087728500366,0.9760693311691284,0.9788599014282227,0.9726496934890747,0.6899796724319458,0.6335891485214233,0.762822687625885,0.7817521691322327,1.3349047899246216,2364,4729,,,,,,,,,
0.9791644215583801,0.9820307493209839,0.9781980514526367,0.9781820178031921,0.6884437203407288,0.6334546804428101,0.7602424621582031,0.7807449698448181,1.3307087421417236,2365,4731,,,,,,,,,
0.9731714129447937,0.9814425706863403,0.962824821472168,0.9790341258049011,0.689250648021698,0.6343229413032532,0.7605111598968506,0.7813236117362976,1.3358898162841797,2366,4733,,,,,,,,,
0.9766597747802734,0.9712677001953125,0.9811195135116577,0.9762479662895203,0.6907943487167358,0.6340128779411316,0.7639610171318054,0.7829877138137817,1.3336507081985474,2367,4735,,,,,,,,,
0.9776953458786011,0.9818212389945984,0.9796211123466492,0.9717941284179688,0.6910446286201477,0.6347004771232605,0.764324426651001,0.7821221947669983,1.3324668407440186,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9701724052429199,0.9716123938560486,0.977002739906311,0.9602779746055603,0.680347740650177,0.6170769929885864,0.7631666660308838,0.7795632481575012,1.3379138708114624
0.9646438360214233,0.9806793332099915,0.9565550088882446,0.9605288505554199,0.6890929341316223,0.6332453489303589,0.7617977261543274,0.7819012999534607,1.3449445962905884,2369,4739,,,,,,,,,
0.9785258173942566,0.9778705835342407,0.9814066886901855,0.9757204055786133,0.6914608478546143,0.6359267830848694,0.7652120590209961,0.7827990055084229,1.331733226776123,2370,4741,,,,,,,,,
0.9566124081611633,0.9661035537719727,0.9655066728591919,0.9367507696151733,0.6906319260597229,0.6348927021026611,0.7642750144004822,0.7823481559753418,1.356585144996643,2371,4743,,,,,,,,,
0.981819748878479,0.9827651977539062,0.9817100763320923,0.9814993739128113,0.6890974044799805,0.6327815055847168,0.7611802220344543,0.7814525961875916,1.3279684782028198,2372,4745,,,,,,,,,
0.9543770551681519,0.9740680456161499,0.9355083703994751,0.960523784160614,0.6899836659431458,0.6357130408287048,0.7614767551422119,0.7805389165878296,1.3542380332946777,2373,4747,,,,,,,,,
0.9748767614364624,0.9728453755378723,0.9757292866706848,0.9759985208511353,0.6903001070022583,0.6335729956626892,0.7634451389312744,0.7837434411048889,1.3349968194961548,2374,4749,,,,,,,,,
0.9596662521362305,0.9712053537368774,0.9691778421401978,0.9372496604919434,0.6910730004310608,0.6356754302978516,0.7643637657165527,0.7824937105178833,1.3530402183532715,2375,4751,,,,,,,,,
0.9612337350845337,0.9786018133163452,0.9479717016220093,0.962395966053009,0.6892341375350952,0.6339259743690491,0.7608984112739563,0.7814968824386597,1.3486465215682983,2376,4753,,,,,,,,,
0.9793404340744019,0.9826866984367371,0.9787351489067078,0.9774238467216492,0.691586434841156,0.6358192563056946,0.7653131484985352,0.7831953763961792,1.3301650285720825,2377,4755,,,,,,,,,
0.9714367985725403,0.9794648885726929,0.9754902124404907,0.959185004234314,0.691624104976654,0.6355210542678833,0.765472412109375,0.7833386063575745,1.3396884202957153,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9730604290962219,0.9690872430801392,0.9787713885307312,0.9710184335708618,0.6814641952514648,0.6186597943305969,0.7631587982177734,0.779425859451294,1.3357046842575073
0.9763599634170532,0.9837753176689148,0.9704817533493042,0.9774295091629028,0.6885393857955933,0.6320335268974304,0.7605478763580322,0.7816004753112793,1.3331323862075806,2379,4759,,,,,,,,,
0.9779871702194214,0.983371376991272,0.9740978479385376,0.9783353805541992,0.6902636289596558,0.6360000371932983,0.7633229494094849,0.7801849842071533,1.331506371498108,2380,4761,,,,,,,,,
0.9749342799186707,0.9773281216621399,0.9794178009033203,0.9673373103141785,0.6912214756011963,0.6350069046020508,0.7648594975471497,0.7836401462554932,1.335630178451538,2381,4763,,,,,,,,,
0.9802529215812683,0.9808595776557922,0.9799822568893433,0.9804690480232239,0.6896808743476868,0.6336014866828918,0.7623355984687805,0.7810630798339844,1.32960844039917,2382,4765,,,,,,,,,
