valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9159682393074036,0.9214779734611511,0.9131947755813599,0.9155581593513489,0.38944870233535767,0.422951877117157,0.4300585687160492,0.44119906425476074,70.0,1.3915666341781616,2760,5521,,,,,,,,,,
0.8948628306388855,0.9152653813362122,0.9017789959907532,0.8685128092765808,0.3922858238220215,0.4271225333213806,0.43459552526474,0.4415096640586853,70.0,1.409561038017273,2761,5523,,,,,,,,,,
0.8869873285293579,0.9086368680000305,0.8859401941299438,0.8691225051879883,0.38813841342926025,0.42212653160095215,0.43054014444351196,0.4406755566596985,70.0,1.4329376220703125,2762,5525,,,,,,,,,,
0.8926202654838562,0.9172449111938477,0.8954961895942688,0.8676320910453796,0.39249902963638306,0.4277537763118744,0.43530064821243286,0.4416213035583496,70.0,1.4140546321868896,2763,5527,,,,,,,,,,
0.9161626696586609,0.9178979992866516,0.9150079488754272,0.917066752910614,0.39379259943962097,0.4267255365848541,0.43539610505104065,0.4428520202636719,70.0,1.3910655975341797,2764,5529,,,,,,,,,,
0.9097992777824402,0.9152328372001648,0.9071090817451477,0.9095258712768555,0.39047861099243164,0.4251559376716614,0.43136411905288696,0.4391075074672699,70.0,1.3989397287368774,2765,5531,,,,,,,,,,
0.827899158000946,0.9152714014053345,0.8368760943412781,0.7363800406455994,0.3871713876724243,0.4255692958831787,0.42922481894493103,0.43745413422584534,70.0,1.5076467990875244,2766,5533,,,,,,,,,,
0.9000644683837891,0.9167383313179016,0.8913040161132812,0.8967836499214172,0.3891395032405853,0.42443719506263733,0.429727703332901,0.44220978021621704,70.0,1.4144314527511597,2767,5535,,,,,,,,,,
0.8635762929916382,0.8982410430908203,0.8496650457382202,0.8502970933914185,0.39699751138687134,0.4331812262535095,0.43848830461502075,0.44215384125709534,70.0,1.4404548406600952,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9038759469985962,0.9398769736289978,0.9135006070137024,0.8463476300239563,0.36048373579978943,0.39142218232154846,0.4018806219100952,0.4088515043258667,70.0,1.399599552154541
0.8837636709213257,0.9108646512031555,0.8921645283699036,0.8491634130477905,0.3847448527812958,0.4262561798095703,0.42760318517684937,0.43719035387039185,70.0,1.434593677520752,2769,5539,,,,,,,,,,
0.8135665655136108,0.8961202502250671,0.816342830657959,0.7351250052452087,0.38467565178871155,0.43245673179626465,0.42504873871803284,0.4294646382331848,70.0,1.5061688423156738,2770,5541,,,,,,,,,,
0.9061665534973145,0.913477897644043,0.8995522260665894,0.908582329750061,0.390262246131897,0.42947739362716675,0.4307778775691986,0.43659162521362305,70.0,1.4018652439117432,2771,5543,,,,,,,,,,
0.9096887707710266,0.9156781435012817,0.9084430932998657,0.9069668054580688,0.39322489500045776,0.43286293745040894,0.4342688024044037,0.4408174455165863,70.0,1.3973302841186523,2772,5545,,,,,,,,,,
0.8748283386230469,0.904171347618103,0.8685159683227539,0.8571895360946655,0.39404717087745667,0.43848299980163574,0.4358559548854828,0.4410868287086487,70.0,1.4336869716644287,2773,5547,,,,,,,,,,
0.9022216796875,0.9124361276626587,0.9000652432441711,0.8968122601509094,0.39110448956489563,0.43000975251197815,0.4329339861869812,0.4403035640716553,70.0,1.4089090824127197,2774,5549,,,,,,,,,,
0.911242663860321,0.9178813695907593,0.9112840890884399,0.906572163105011,0.396666944026947,0.432125985622406,0.43883299827575684,0.44596824049949646,70.0,1.394830584526062,2775,5551,,,,,,,,,,
0.8954480886459351,0.9153814315795898,0.8979778289794922,0.8753848075866699,0.3968992531299591,0.43237796425819397,0.4387030601501465,0.4474937319755554,70.0,1.4102692604064941,2776,5553,,,,,,,,,,
0.9012018442153931,0.9124950170516968,0.8976315259933472,0.8967249989509583,0.3934807777404785,0.4272589087486267,0.4347352385520935,0.44704294204711914,70.0,1.4109951257705688,2777,5555,,,,,,,,,,
0.9108087420463562,0.9123564958572388,0.908892810344696,0.9133318662643433,0.39867010712623596,0.4323647618293762,0.4390593469142914,0.45134100317955017,70.0,1.3927918672561646,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9482890963554382,0.9490966796875,0.9515840411186218,0.9437376260757446,0.36717596650123596,0.3907238245010376,0.40866005420684814,0.41930070519447327,70.0,1.344738483428955
0.9165579676628113,0.9185985326766968,0.912413477897644,0.9214457273483276,0.39614376425743103,0.4291444420814514,0.4356935918331146,0.45116835832595825,70.0,1.3889919519424438,2779,5559,,,,,,,,,,
0.8995159864425659,0.9185563921928406,0.9052786827087402,0.8760369420051575,0.3945194482803345,0.42961326241493225,0.4354672431945801,0.4482496678829193,70.0,1.4117769002914429,2780,5561,,,,,,,,,,
0.9001127481460571,0.9157150983810425,0.8896576166152954,0.900312602519989,0.3926151692867279,0.4298345446586609,0.43129387497901917,0.4448150098323822,70.0,1.4087142944335938,2781,5563,,,,,,,,,,
0.9101918339729309,0.917637050151825,0.9116162061691284,0.9029936790466309,0.393625408411026,0.42910727858543396,0.4335552752017975,0.4446849822998047,70.0,1.397982120513916,2782,5565,,,,,,,,,,
0.9022305607795715,0.915046215057373,0.9071047902107239,0.8855676651000977,0.3936363160610199,0.4289533197879791,0.43429049849510193,0.4448573589324951,70.0,1.4075682163238525,2783,5567,,,,,,,,,,
0.906960129737854,0.9148241281509399,0.9020583033561707,0.9071852564811707,0.39303505420684814,0.42750564217567444,0.4332631230354309,0.444737046957016,70.0,1.4006361961364746,2784,5569,,,,,,,,,,
0.9085044860839844,0.9159255027770996,0.9104766845703125,0.9004186391830444,0.3923162519931793,0.42721885442733765,0.4339635372161865,0.4430012106895447,70.0,1.400742769241333,2785,5571,,,,,,,,,,
0.9082534909248352,0.9174079895019531,0.9054902195930481,0.9046381115913391,0.3894110918045044,0.4246456027030945,0.4302901327610016,0.4411502778530121,70.0,1.4017170667648315,2786,5573,,,,,,,,,,
0.8984743356704712,0.9175186157226562,0.8995357751846313,0.880977988243103,0.38749396800994873,0.42380398511886597,0.4282417893409729,0.4382496774196625,70.0,1.4125694036483765,2787,5575,,,,,,,,,,
0.9020805358886719,0.9169139862060547,0.9042150378227234,0.887050986289978,0.3900926411151886,0.42564162611961365,0.4304827153682709,0.4405755400657654,70.0,1.4090385437011719,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9568362236022949,0.9495420455932617,0.9603792428970337,0.9607395529747009,0.3674444556236267,0.3935994505882263,0.4058399200439453,0.4139825105667114,70.0,1.3357999324798584
0.8983287811279297,0.9139238595962524,0.8938562273979187,0.8909928202629089,0.3899703025817871,0.42538589239120483,0.4298669695854187,0.44086843729019165,70.0,1.4112266302108765,2789,5579,,,,,,,,,,
0.9017925262451172,0.9165177345275879,0.9043577909469604,0.8864036798477173,0.3891817033290863,0.4242318570613861,0.4299241602420807,0.43940848112106323,70.0,1.407845377922058,2790,5581,,,,,,,,,,
0.9084399342536926,0.9176780581474304,0.9091798663139343,0.9003554582595825,0.3898709714412689,0.42404431104660034,0.4303889274597168,0.44066447019577026,70.0,1.399917721748352,2791,5583,,,,,,,,,,
0.8915349841117859,0.9154869914054871,0.8878408670425415,0.8752444982528687,0.389780193567276,0.4243989884853363,0.429914653301239,0.4411887228488922,70.0,1.4204528331756592,2792,5585,,,,,,,,,,
0.8794444799423218,0.9151078462600708,0.8942428827285767,0.8287185430526733,0.387735515832901,0.42312249541282654,0.4292587339878082,0.4391244053840637,70.0,1.441759467124939,2793,5587,,,,,,,,,,
0.9031349420547485,0.916244626045227,0.8984798192977905,0.8981499671936035,0.3874589800834656,0.42297178506851196,0.4269362986087799,0.43774348497390747,70.0,1.4056856632232666,2794,5589,,,,,,,,,,
0.9043787121772766,0.9169703722000122,0.9048171043395996,0.893463134765625,0.39055854082107544,0.4251660704612732,0.43070188164711,0.44024863839149475,70.0,1.402686357498169,2795,5591,,,,,,,,,,
0.9166634678840637,0.9195436239242554,0.9145166277885437,0.9179582595825195,0.3933359384536743,0.4265612065792084,0.433347225189209,0.4433017671108246,70.0,1.3895463943481445,2796,5593,,,,,,,,,,
0.9163823127746582,0.9141906499862671,0.9149065017700195,0.9213964343070984,0.3937157094478607,0.42642730474472046,0.432978093624115,0.44285470247268677,70.0,1.3906078338623047,2797,5595,,,,,,,,,,
0.9045734405517578,0.9136006236076355,0.911918044090271,0.8882999420166016,0.3916253447532654,0.4265477657318115,0.43182235956192017,0.44009798765182495,70.0,1.4046629667282104,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.948747456073761,0.9459609985351562,0.9570929408073425,0.9432846307754517,0.36738121509552,0.3916402757167816,0.4090002477169037,0.41020897030830383,70.0,1.3471579551696777
0.8532800674438477,0.9166994094848633,0.8526093363761902,0.7965233325958252,0.38684195280075073,0.425018310546875,0.4259127974510193,0.4372285306453705,70.0,1.4762159585952759,2799,5599,,,,,,,,,,
0.8837532997131348,0.91539466381073,0.8928219676017761,0.8439747095108032,0.38737404346466064,0.42444318532943726,0.4278813898563385,0.43757835030555725,70.0,1.4372153282165527,2800,5601,,,,,,,,,,
0.8753523826599121,0.9056193232536316,0.8818117380142212,0.8400378227233887,0.3938322067260742,0.4282836318016052,0.43334826827049255,0.4398450255393982,70.0,1.4357835054397583,2801,5603,,,,,,,,,,
0.8915298581123352,0.9148925542831421,0.8915859460830688,0.8709636926651001,0.383771687746048,0.42439737915992737,0.4224381446838379,0.4337843358516693,70.0,1.4256335496902466,2802,5605,,,,,,,,,,
0.8475428819656372,0.908003032207489,0.8766688108444214,0.7555041313171387,0.37836265563964844,0.4221668243408203,0.4194866120815277,0.4275117814540863,70.0,1.484665036201477,2803,5607,,,,,,,,,,
0.9064217805862427,0.9094142913818359,0.8967447280883789,0.9172539710998535,0.38441482186317444,0.4236837327480316,0.4231441915035248,0.43496137857437134,70.0,1.4019204378128052,2804,5609,,,,,,,,,,
0.9060567617416382,0.9141175150871277,0.8961685299873352,0.9124994277954102,0.39138609170913696,0.43132442235946655,0.4330217242240906,0.4390426278114319,70.0,1.398928165435791,2805,5611,,,,,,,,,,
0.8815323710441589,0.9120713472366333,0.8866845965385437,0.8477784991264343,0.3806099593639374,0.4244961142539978,0.4224647879600525,0.4297322630882263,70.0,1.4375580549240112,2806,5613,,,,,,,,,,
0.8803852796554565,0.9100656509399414,0.8636491894721985,0.8757318258285522,0.3829723000526428,0.42479467391967773,0.42431989312171936,0.4314436912536621,70.0,1.4321483373641968,2807,5615,,,,,,,,,,
0.9096202850341797,0.9187711477279663,0.9034337997436523,0.910205066204071,0.393775999546051,0.4321693480014801,0.4366444945335388,0.4423670172691345,70.0,1.395581841468811,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.951484203338623,0.9476616978645325,0.9645156860351562,0.9396600723266602,0.3683626055717468,0.40030330419540405,0.4106937348842621,0.4120522141456604,70.0,1.3393455743789673
0.8953325152397156,0.914315402507782,0.8952564001083374,0.8790445327758789,0.3902634084224701,0.43002524971961975,0.4325229525566101,0.44082504510879517,70.0,1.416129469871521,2809,5619,,,,,,,,,,
0.8853240013122559,0.9126259088516235,0.8824630975723267,0.8647931814193726,0.3831920623779297,0.4257280230522156,0.42398685216903687,0.4334348142147064,70.0,1.429280400276184,2810,5621,,,,,,,,,,
0.9130105972290039,0.9163296818733215,0.9122428894042969,0.9123045206069946,0.3889583647251129,0.4284702241420746,0.42975330352783203,0.4392821192741394,70.0,1.3926916122436523,2811,5623,,,,,,,,,,
0.9080875515937805,0.9093632698059082,0.9045110940933228,0.9123973846435547,0.3919588327407837,0.42796510457992554,0.4323607385158539,0.4438393712043762,70.0,1.3996654748916626,2812,5625,,,,,,,,,,
0.890673816204071,0.9114483594894409,0.8983967900276184,0.8629040718078613,0.3879036009311676,0.42570018768310547,0.42982587218284607,0.43945008516311646,70.0,1.4208869934082031,2813,5627,,,,,,,,,,
0.89973384141922,0.9150198698043823,0.9041070938110352,0.8812135457992554,0.3875921666622162,0.42584744095802307,0.42909103631973267,0.4389886260032654,70.0,1.410984754562378,2814,5629,,,,,,,,,,
0.9120302200317383,0.9117811918258667,0.9122564196586609,0.9131873846054077,0.3938068449497223,0.42863020300865173,0.4353686273097992,0.445448100566864,70.0,1.3941445350646973,2815,5631,,,,,,,,,,
0.9090844988822937,0.9176048040390015,0.9059783816337585,0.9064257740974426,0.3945663273334503,0.43010005354881287,0.4364008903503418,0.44611984491348267,70.0,1.3948613405227661,2816,5633,,,,,,,,,,
0.8874475359916687,0.9179118275642395,0.8818895220756531,0.8676815032958984,0.386766642332077,0.424868643283844,0.42786353826522827,0.43910112977027893,70.0,1.4270615577697754,2817,5635,,,,,,,,,,
0.8876340985298157,0.9121699333190918,0.8881176114082336,0.8655475378036499,0.38573431968688965,0.4239571690559387,0.42719268798828125,0.43814796209335327,70.0,1.4254034757614136,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9592816233634949,0.9507161378860474,0.9680584073066711,0.9589131474494934,0.36356619000434875,0.39191797375679016,0.4032101333141327,0.41289031505584717,70.0,1.3357471227645874
0.9113932847976685,0.9199579358100891,0.9131695032119751,0.9027237892150879,0.39080801606178284,0.427063524723053,0.4326314330101013,0.44321316480636597,70.0,1.395835518836975,2819,5639,,,,,,,,,,
0.9083261489868164,0.920549213886261,0.9084213972091675,0.8983667492866516,0.39057302474975586,0.4257696568965912,0.4323807656764984,0.4442712664604187,70.0,1.399512767791748,2820,5641,,,,,,,,,,
0.8967304229736328,0.9179756045341492,0.8986691236495972,0.8760254979133606,0.3868422508239746,0.4230290949344635,0.42851343750953674,0.43974319100379944,70.0,1.412689208984375,2821,5643,,,,,,,,,,
0.9074274301528931,0.919750988483429,0.9047005772590637,0.9009599685668945,0.3880442678928375,0.4234117865562439,0.42939719557762146,0.4405742585659027,70.0,1.4009361267089844,2822,5645,,,,,,,,,,
0.9147699475288391,0.9203119277954102,0.9117029309272766,0.9148553609848022,0.3936428725719452,0.42721134424209595,0.4362126886844635,0.4451254904270172,70.0,1.3904787302017212,2823,5647,,,,,,,,,,
0.9102622866630554,0.9193969964981079,0.9038373231887817,0.9113628268241882,0.3905373215675354,0.4244000017642975,0.4326227605342865,0.44261831045150757,70.0,1.3965482711791992,2824,5649,,,,,,,,,,
0.8882191777229309,0.9166394472122192,0.8794592022895813,0.8744196891784668,0.3865930736064911,0.4223105311393738,0.4280662536621094,0.4377988278865814,70.0,1.4228113889694214,2825,5651,,,,,,,,,,
0.8984948992729187,0.9135157465934753,0.9086068868637085,0.8731633424758911,0.388906329870224,0.4235207140445709,0.4319135546684265,0.43975839018821716,70.0,1.413214087486267,2826,5653,,,,,,,,,,
0.9141191244125366,0.9195215106010437,0.9120134115219116,0.9132405519485474,0.39058080315589905,0.4253363013267517,0.4326847195625305,0.4410174489021301,70.0,1.39314866065979,2827,5655,,,,,,,,,,
0.9151007533073425,0.919036865234375,0.9109784364700317,0.9180989265441895,0.38972869515419006,0.4248347282409668,0.43151170015335083,0.4385828375816345,70.0,1.3904943466186523,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9513179659843445,0.9523739218711853,0.9609310030937195,0.9379621744155884,0.3628113567829132,0.3894675374031067,0.4032710790634155,0.41161707043647766,70.0,1.3421121835708618
0.9097687005996704,0.9162033796310425,0.9122558832168579,0.9020978808403015,0.3884533643722534,0.4231104850769043,0.43088263273239136,0.4385705590248108,70.0,1.3974860906600952,2829,5659,,,,,,,,,,
0.8830168843269348,0.9140695333480835,0.8777424097061157,0.8621532320976257,0.3871236741542816,0.4238088130950928,0.42833906412124634,0.43832388520240784,70.0,1.4307774305343628,2830,5661,,,,,,,,,,
0.9023941159248352,0.9223695993423462,0.8989875912666321,0.8896583318710327,0.3885330259799957,0.42530202865600586,0.4298160970211029,0.440189927816391,70.0,1.4076498746871948,2831,5663,,,,,,,,,,
0.9119346737861633,0.9200252294540405,0.9108539819717407,0.9072736501693726,0.3898140490055084,0.42561277747154236,0.431567907333374,0.43993133306503296,70.0,1.3942186832427979,2832,5665,,,,,,,,,,
0.9122064709663391,0.912449061870575,0.9077518582344055,0.9189251065254211,0.3882213234901428,0.4233930706977844,0.42866939306259155,0.4403155446052551,70.0,1.3958760499954224,2833,5667,,,,,,,,,,
0.8976339101791382,0.91839998960495,0.9003588557243347,0.8765369653701782,0.3899300992488861,0.4248995780944824,0.43140220642089844,0.44270095229148865,70.0,1.410780429840088,2834,5669,,,,,,,,,,
0.9061912298202515,0.9196710586547852,0.9046599268913269,0.8971002697944641,0.3913217782974243,0.4247245192527771,0.43265190720558167,0.445345938205719,70.0,1.4026224613189697,2835,5671,,,,,,,,,,
0.9109482765197754,0.912362277507782,0.9094867706298828,0.9127656817436218,0.39035287499427795,0.4244503080844879,0.43137043714523315,0.44235143065452576,70.0,1.3960403203964233,2836,5673,,,,,,,,,,
0.909809947013855,0.9205904006958008,0.9131571054458618,0.8971506357192993,0.3880244791507721,0.42297276854515076,0.43003320693969727,0.4402473568916321,70.0,1.3976726531982422,2837,5675,,,,,,,,,,
0.9050804376602173,0.9158931970596313,0.8949907422065735,0.9093276858329773,0.3874434232711792,0.4217497408390045,0.4283424913883209,0.4407898485660553,70.0,1.403136968612671,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.957928478717804,0.9491819739341736,0.9652259945869446,0.9591937065124512,0.36243677139282227,0.3834390938282013,0.40488433837890625,0.41488775610923767,70.0,1.3343889713287354
0.8974058032035828,0.9139918088912964,0.9055566787719727,0.8731277585029602,0.3886672854423523,0.42340102791786194,0.4313148856163025,0.4415479600429535,70.0,1.412350058555603,2839,5679,,,,,,,,,,
0.9108027219772339,0.9172283411026001,0.9113990664482117,0.9055249094963074,0.3876397907733917,0.42132940888404846,0.4295579791069031,0.4409635663032532,70.0,1.3980538845062256,2840,5681,,,,,,,,,,
0.8995227813720703,0.9137318730354309,0.8893795013427734,0.9007024765014648,0.38703659176826477,0.42198866605758667,0.42791661620140076,0.43847888708114624,70.0,1.4068660736083984,2841,5683,,,,,,,,,,
0.8962942957878113,0.9188662767410278,0.9015987515449524,0.8699812889099121,0.38693347573280334,0.42282527685165405,0.42870035767555237,0.4398120939731598,70.0,1.4181225299835205,2842,5685,,,,,,,,,,
0.8706437945365906,0.9130075573921204,0.8858963251113892,0.8134603500366211,0.3858579993247986,0.4217945635318756,0.4282359182834625,0.43755847215652466,70.0,1.4482916593551636,2843,5687,,,,,,,,,,
0.8899396061897278,0.9110097885131836,0.8772394061088562,0.8877168893814087,0.3853359520435333,0.42068737745285034,0.424887478351593,0.4373425543308258,70.0,1.4230155944824219,2844,5689,,,,,,,,,,
0.9159132242202759,0.9165414571762085,0.9147520065307617,0.9181721806526184,0.3901820182800293,0.4239630699157715,0.43052583932876587,0.4414173662662506,70.0,1.3891738653182983,2845,5691,,,,,,,,,,
0.9147247076034546,0.9181712865829468,0.9100022315979004,0.9188068509101868,0.38962021470069885,0.42234426736831665,0.4311370849609375,0.4411226212978363,70.0,1.3912327289581299,2846,5693,,,,,,,,,,
0.8916193246841431,0.91637122631073,0.8849161267280579,0.8786543607711792,0.38633695244789124,0.42142143845558167,0.4277063310146332,0.43850988149642944,70.0,1.4217647314071655,2847,5695,,,,,,,,,,
0.8828337788581848,0.9137293100357056,0.8923807144165039,0.8435394167900085,0.38689422607421875,0.4216073155403137,0.4302526116371155,0.4384750723838806,70.0,1.43338143825531,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9587546586990356,0.9522013068199158,0.9612413644790649,0.9624167680740356,0.36394867300987244,0.38348227739334106,0.4057137668132782,0.4178178012371063,70.0,1.332692265510559
0.9090713262557983,0.9116102457046509,0.9072136878967285,0.9102668762207031,0.388540655374527,0.4201880395412445,0.4310827851295471,0.44045549631118774,70.0,1.3996093273162842,2849,5699,,,,,,,,,,
0.9133615493774414,0.9141302108764648,0.9118964076042175,0.9158132672309875,0.38663363456726074,0.421625554561615,0.4275352358818054,0.4366942048072815,70.0,1.3939553499221802,2850,5701,,,,,,,,,,
0.9093171954154968,0.9197955131530762,0.9129042625427246,0.8965641260147095,0.38703101873397827,0.42455798387527466,0.42854437232017517,0.4367365837097168,70.0,1.3973259925842285,2851,5703,,,,,,,,,,
0.8696405291557312,0.9113674163818359,0.8634111285209656,0.840136706829071,0.3851505219936371,0.42216068506240845,0.42611709237098694,0.43769827485084534,70.0,1.4532580375671387,2852,5705,,,,,,,,,,
0.9098731279373169,0.9177775382995605,0.9124170541763306,0.9008493423461914,0.3872411251068115,0.42244333028793335,0.429251492023468,0.4388020634651184,70.0,1.3954932689666748,2853,5707,,,,,,,,,,
0.9131907224655151,0.9152801632881165,0.9124270677566528,0.9135445356369019,0.3879563808441162,0.4249599575996399,0.429436594247818,0.438088595867157,70.0,1.391374111175537,2854,5709,,,,,,,,,,
0.9001115560531616,0.9161442518234253,0.8955245018005371,0.892318069934845,0.38951191306114197,0.4268483519554138,0.43069347739219666,0.44165152311325073,70.0,1.4115831851959229,2855,5711,,,,,,,,,,
0.8996583819389343,0.9187194108963013,0.9063681364059448,0.8748714327812195,0.38963305950164795,0.4262184500694275,0.43213629722595215,0.440260112285614,70.0,1.4091510772705078,2856,5713,,,,,,,,,,
0.9096333384513855,0.9118562936782837,0.9094011187553406,0.9092258214950562,0.3856874406337738,0.42084354162216187,0.42774683237075806,0.43595901131629944,70.0,1.3970609903335571,2857,5715,,,,,,,,,,
0.9078925848007202,0.9132118225097656,0.9101568460464478,0.9015194773674011,0.3862028419971466,0.42130470275878906,0.42873987555503845,0.43594878911972046,70.0,1.3978077173233032,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9598051309585571,0.9525198340415955,0.9623686671257019,0.9652532935142517,0.36250540614128113,0.38850149512290955,0.4045274257659912,0.40922367572784424,70.0,1.3319388628005981
0.8924387097358704,0.9201486706733704,0.8971713781356812,0.8619853854179382,0.38480785489082336,0.4225767254829407,0.4276120662689209,0.4362483024597168,70.0,1.4220020771026611,2859,5719,,,,,,,,,,
0.9030726552009583,0.919215977191925,0.8984862565994263,0.8951724767684937,0.3857263922691345,0.42209720611572266,0.4271964430809021,0.437481552362442,70.0,1.4058387279510498,2860,5721,,,,,,,,,,
0.9096568822860718,0.9123466610908508,0.9055562019348145,0.9134713411331177,0.3903139531612396,0.42245498299598694,0.43187078833580017,0.44230514764785767,70.0,1.3950735330581665,2861,5723,,,,,,,,,,
0.9124199151992798,0.9181644320487976,0.9124762415885925,0.9082876443862915,0.39026057720184326,0.4236503541469574,0.43280157446861267,0.44250592589378357,70.0,1.3943222761154175,2862,5725,,,,,,,,,,
0.8836159706115723,0.916234016418457,0.8827928304672241,0.8557776212692261,0.38515716791152954,0.4225233197212219,0.42647606134414673,0.436627060174942,70.0,1.4290176630020142,2863,5727,,,,,,,,,,
0.8865455389022827,0.9164911508560181,0.8833276629447937,0.8640512228012085,0.38498038053512573,0.42127078771591187,0.4268623888492584,0.43770331144332886,70.0,1.4282301664352417,2864,5729,,,,,,,,,,
0.9046689867973328,0.9194788932800293,0.9049614667892456,0.8919557332992554,0.38902541995048523,0.4233943819999695,0.43203645944595337,0.44103923439979553,70.0,1.4047564268112183,2865,5731,,,,,,,,,,
0.9140893220901489,0.9183515310287476,0.9115428924560547,0.9148914217948914,0.3880789875984192,0.42485135793685913,0.429555743932724,0.43842798471450806,70.0,1.3910669088363647,2866,5733,,,,,,,,,,
0.9113620519638062,0.9226047396659851,0.9088817834854126,0.9055585861206055,0.38307592272758484,0.4217511713504791,0.42424502968788147,0.4322431683540344,70.0,1.3958075046539307,2867,5735,,,,,,,,,,
0.9032447934150696,0.9192920923233032,0.9046462178230286,0.8880777359008789,0.385343998670578,0.4232862889766693,0.426909863948822,0.4349037706851959,70.0,1.4029455184936523,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9601024985313416,0.9500983357429504,0.9644312858581543,0.9672202467918396,0.3577274978160858,0.3844735622406006,0.3965061902999878,0.40569373965263367,70.0,1.332359790802002
0.9102805852890015,0.9144757986068726,0.9070944786071777,0.9117773771286011,0.38815879821777344,0.42370399832725525,0.4293786883354187,0.4399086534976959,70.0,1.396159291267395,2869,5739,,,,,,,,,,
0.9055926203727722,0.9172328114509583,0.9084964990615845,0.89263916015625,0.38707801699638367,0.42431575059890747,0.4287406802177429,0.43847712874412537,70.0,1.4009886980056763,2870,5741,,,,,,,,,,
0.8994352221488953,0.916054368019104,0.8945077657699585,0.891620934009552,0.3833133578300476,0.4215877652168274,0.42389196157455444,0.43544864654541016,70.0,1.4129754304885864,2871,5743,,,,,,,,,,
0.893044650554657,0.9139422178268433,0.8921855688095093,0.8760157823562622,0.38609591126441956,0.42297157645225525,0.4270804524421692,0.4378524422645569,70.0,1.4177918434143066,2872,5745,,,,,,,,,,
0.8942174911499023,0.9171741604804993,0.899039089679718,0.8681564331054688,0.3860826790332794,0.4215306341648102,0.42804694175720215,0.43868666887283325,70.0,1.4195802211761475,2873,5747,,,,,,,,,,
0.882102370262146,0.9122201800346375,0.8774739503860474,0.8613602519035339,0.38440024852752686,0.4197212755680084,0.4259776175022125,0.4379262328147888,70.0,1.4347047805786133,2874,5749,,,,,,,,,,
0.9125158190727234,0.9152194261550903,0.9111542701721191,0.9130956530570984,0.3883453905582428,0.4227065145969391,0.4297345280647278,0.4404224753379822,70.0,1.3924734592437744,2875,5751,,,,,,,,,,
0.9112042188644409,0.9206250905990601,0.9051224589347839,0.9113688468933105,0.3868759572505951,0.4198184013366699,0.4283638596534729,0.4391632676124573,70.0,1.3967243432998657,2876,5753,,,,,,,,,,
0.9083439111709595,0.908816933631897,0.9016581773757935,0.9178266525268555,0.38635721802711487,0.4217175543308258,0.42640408873558044,0.4371086061000824,70.0,1.3951770067214966,2877,5755,,,,,,,,,,
0.8970999717712402,0.9170997738838196,0.9014951586723328,0.8742080926895142,0.3849884569644928,0.419952392578125,0.42643848061561584,0.43688899278640747,70.0,1.4168721437454224,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9544113278388977,0.9516226053237915,0.956703782081604,0.9549326300621033,0.36454153060913086,0.3880654573440552,0.40627753734588623,0.4122157096862793,70.0,1.3377315998077393
0.8963297605514526,0.9165084958076477,0.895915687084198,0.8795109987258911,0.38519102334976196,0.42085981369018555,0.4255419373512268,0.4361429810523987,70.0,1.4146170616149902,2879,5759,,,,,,,,,,
0.9015794992446899,0.9151376485824585,0.8994539976119995,0.8930770754814148,0.38538163900375366,0.420628160238266,0.42514175176620483,0.43593913316726685,70.0,1.4082813262939453,2880,5761,,,,,,,,,,
0.9018720388412476,0.9152674674987793,0.9085838198661804,0.8824244737625122,0.3849733769893646,0.42078250646591187,0.4259125292301178,0.4352475702762604,70.0,1.4083211421966553,2881,5763,,,,,,,,,,
0.9106515645980835,0.9173668026924133,0.9061595797538757,0.9116224050521851,0.388943612575531,0.42399340867996216,0.42849111557006836,0.43969497084617615,70.0,1.3948601484298706,2882,5765,,,,,,,,,,
0.9100743532180786,0.9202229380607605,0.9077557325363159,0.9049683809280396,0.39073851704597473,0.4242803454399109,0.430110365152359,0.4427758753299713,70.0,1.3980967998504639,2883,5767,,,,,,,,,,
0.8793718218803406,0.9136489033699036,0.8872681856155396,0.8388576507568359,0.38699179887771606,0.42171937227249146,0.42705997824668884,0.4400114119052887,70.0,1.4374805688858032,2884,5769,,,,,,,,,,
