valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9705342054367065,0.9689334630966187,0.9750429391860962,0.967314600944519,0.6307486295700073,0.6428791880607605,0.656979501247406,0.6573764085769653,70.0,1.3322886228561401,2437,4875,,,,,,,,,,
0.9742680788040161,0.9700091481208801,0.9787770509719849,0.9741212129592896,0.632301926612854,0.6446067690849304,0.6583413481712341,0.6584882140159607,70.0,1.3304063081741333,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9784218668937683,0.9695507884025574,0.9842273592948914,0.9816442728042603,0.594891369342804,0.6031875014305115,0.6179519295692444,0.6180928349494934,70.0,1.3277161121368408
0.9763773083686829,0.9706312417984009,0.981184184551239,0.9775497317314148,0.6319381594657898,0.6436121463775635,0.6576984524726868,0.6582511067390442,70.0,1.3291770219802856,2439,4879,,,,,,,,,,
0.9736789464950562,0.9703432321548462,0.978773295879364,0.9718307256698608,0.6280474066734314,0.6397424340248108,0.6538353562355042,0.6541565656661987,70.0,1.3304866552352905,2440,4881,,,,,,,,,,
0.9754610061645508,0.9705671072006226,0.980202317237854,0.9757021069526672,0.6325926184654236,0.6455481052398682,0.6581273674964905,0.6580291390419006,70.0,1.3296787738800049,2441,4883,,,,,,,,,,
0.9744523167610168,0.9698463678359985,0.979080319404602,0.9744904637336731,0.6330651640892029,0.6450741291046143,0.658842921257019,0.6591135859489441,70.0,1.3302202224731445,2442,4885,,,,,,,,,,
0.9705067873001099,0.9679399728775024,0.9750910997390747,0.9683367013931274,0.6317517757415771,0.6441071033477783,0.6579685211181641,0.6577119827270508,70.0,1.3321791887283325,2443,4887,,,,,,,,,,
0.9727724194526672,0.9692783355712891,0.9772738218307495,0.9717847108840942,0.6321417689323425,0.6445460319519043,0.6580393314361572,0.6580736637115479,70.0,1.33116614818573,2444,4889,,,,,,,,,,
0.9765998721122742,0.9707039594650269,0.9811800122261047,0.9781843423843384,0.6344055533409119,0.6469863057136536,0.6599683165550232,0.6600883603096008,70.0,1.3290992975234985,2445,4891,,,,,,,,,,
0.9753583669662476,0.9708091020584106,0.9802349209785461,0.9750989675521851,0.631363570690155,0.6429722309112549,0.6575598120689392,0.6574867963790894,70.0,1.3297151327133179,2446,4893,,,,,,,,,,
0.9759300351142883,0.9705306887626648,0.9804271459579468,0.9770077466964722,0.634781002998352,0.6459808349609375,0.6610113978385925,0.6614663600921631,70.0,1.3294731378555298,2447,4895,,,,,,,,,,
0.976250946521759,0.9711306691169739,0.9804154634475708,0.9773867726325989,0.6368285417556763,0.6491219997406006,0.6622079610824585,0.663120687007904,70.0,1.3292901515960693,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.976695716381073,0.9687871932983398,0.9827606081962585,0.9785892367362976,0.5979129672050476,0.6066608428955078,0.620830237865448,0.6200590133666992,70.0,1.3275160789489746
0.9681008458137512,0.9689236879348755,0.9732750058174133,0.9615018963813782,0.6341747045516968,0.6475552320480347,0.660416841506958,0.6598998308181763,70.0,1.3335750102996826,2449,4899,,,,,,,,,,
0.9649870991706848,0.9669724702835083,0.9696028828620911,0.9576574563980103,0.6338939070701599,0.647953450679779,0.6602601408958435,0.6597481369972229,70.0,1.3351136445999146,2450,4901,,,,,,,,,,
0.9728007316589355,0.9694421887397766,0.9774246215820312,0.97151118516922,0.629612386226654,0.642524242401123,0.6556720733642578,0.6556295156478882,70.0,1.33122718334198,2451,4903,,,,,,,,,,
0.9742933511734009,0.9695791006088257,0.9786499738693237,0.9748102426528931,0.6330941915512085,0.645017683506012,0.6593047976493835,0.659489095211029,70.0,1.3303433656692505,2452,4905,,,,,,,,,,
0.9742873907089233,0.9700525999069214,0.9786651730537415,0.9742013216018677,0.633203387260437,0.6447813510894775,0.65960294008255,0.6596139669418335,70.0,1.3303083181381226,2453,4907,,,,,,,,,,
0.9756162762641907,0.9697891473770142,0.9800117611885071,0.9773104786872864,0.6357609629631042,0.6485128402709961,0.6617685556411743,0.6618022918701172,70.0,1.3296022415161133,2454,4909,,,,,,,,,,
0.9750019907951355,0.9706379771232605,0.9796544313430786,0.9747669100761414,0.6309040784835815,0.6430132389068604,0.6568405032157898,0.6570909023284912,70.0,1.3299704790115356,2455,4911,,,,,,,,,,
0.9739418029785156,0.9694480895996094,0.9784549474716187,0.9740866422653198,0.6330080032348633,0.6448681354522705,0.6590470671653748,0.6596034169197083,70.0,1.3304580450057983,2456,4913,,,,,,,,,,
0.9741390943527222,0.9691950082778931,0.9787279367446899,0.97466641664505,0.6343279480934143,0.6459153890609741,0.6602603197097778,0.6613085865974426,70.0,1.3303629159927368,2457,4915,,,,,,,,,,
0.9739909172058105,0.9700363874435425,0.9781380891799927,0.9738253355026245,0.6353296637535095,0.6474824547767639,0.6614131927490234,0.661935567855835,70.0,1.3304377794265747,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9741609692573547,0.9670134782791138,0.9805804491043091,0.9749552607536316,0.5957134366035461,0.6039583086967468,0.61985844373703,0.6175106167793274,70.0,1.3290956020355225
0.9662548303604126,0.9676195979118347,0.9719449281692505,0.9586316347122192,0.6316167712211609,0.6454696655273438,0.6583829522132874,0.6565083265304565,70.0,1.3345786333084106,2459,4919,,,,,,,,,,
0.9669367074966431,0.9682269096374512,0.9718731641769409,0.9600479006767273,0.6344190239906311,0.6480352878570557,0.6608030796051025,0.6598896384239197,70.0,1.3340108394622803,2460,4921,,,,,,,,,,
0.9740063548088074,0.9686905145645142,0.9784873723983765,0.9750944972038269,0.633447527885437,0.6461565494537354,0.659065842628479,0.6590438485145569,70.0,1.3304858207702637,2461,4923,,,,,,,,,,
0.9753921627998352,0.9703003168106079,0.9799863696098328,0.9760440587997437,0.6330626606941223,0.6456159949302673,0.6585113406181335,0.6585652828216553,70.0,1.3297035694122314,2462,4925,,,,,,,,,,
0.9707496762275696,0.9688189625740051,0.9759892225265503,0.9672185778617859,0.6331360936164856,0.6456144452095032,0.6588104367256165,0.6581658124923706,70.0,1.3320164680480957,2463,4927,,,,,,,,,,
0.9729242324829102,0.968310534954071,0.9775601625442505,0.9729870557785034,0.6327497959136963,0.6456320285797119,0.6582382917404175,0.6572183966636658,70.0,1.3309319019317627,2464,4929,,,,,,,,,,
0.9731472134590149,0.9676586389541626,0.9776667356491089,0.9743368029594421,0.6337015628814697,0.6458956003189087,0.6593819856643677,0.6591969132423401,70.0,1.3309038877487183,2465,4931,,,,,,,,,,
0.9709882736206055,0.9680758714675903,0.975589394569397,0.9691675901412964,0.632737934589386,0.6452064514160156,0.6587263345718384,0.6578691005706787,70.0,1.332023024559021,2466,4933,,,,,,,,,,
0.9693020582199097,0.9682455062866211,0.9740632176399231,0.9653294682502747,0.6342059373855591,0.6470383405685425,0.6602164506912231,0.6591690182685852,70.0,1.3329706192016602,2467,4935,,,,,,,,,,
0.9714954495429993,0.969369113445282,0.9763544797897339,0.9685012698173523,0.6357716917991638,0.6484829783439636,0.6615911722183228,0.661041259765625,70.0,1.3317670822143555,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9765323996543884,0.9683285355567932,0.9827246069908142,0.9785184860229492,0.5964285731315613,0.6054118275642395,0.6199129223823547,0.6175798177719116,70.0,1.328270673751831
0.9745486378669739,0.9706303477287292,0.979045033454895,0.9739748239517212,0.6355295181274414,0.6481894254684448,0.6611344814300537,0.6608080267906189,70.0,1.3301482200622559,2469,4939,,,,,,,,,,
0.9756884574890137,0.9706622958183289,0.979742705821991,0.9768804311752319,0.6320692896842957,0.6443546414375305,0.6573625206947327,0.657414972782135,70.0,1.3296610116958618,2470,4941,,,,,,,,,,
0.9748651385307312,0.9702075719833374,0.97959965467453,0.9748791456222534,0.6332504749298096,0.645244836807251,0.6581137180328369,0.6589451432228088,70.0,1.3298693895339966,2471,4943,,,,,,,,,,
0.9744411706924438,0.9690990447998047,0.9792582392692566,0.9751092195510864,0.6345736384391785,0.645896315574646,0.6604310274124146,0.6611468195915222,70.0,1.3301337957382202,2472,4945,,,,,,,,,,
0.9755719900131226,0.9697579145431519,0.9800786972045898,0.977161705493927,0.6336548924446106,0.6454588174819946,0.6594723463058472,0.6599072217941284,70.0,1.3296363353729248,2473,4947,,,,,,,,,,
0.9719032049179077,0.9681500196456909,0.9766756892204285,0.9708616137504578,0.6323022842407227,0.6442549228668213,0.6579428911209106,0.6583141684532166,70.0,1.331559181213379,2474,4949,,,,,,,,,,
0.9733477830886841,0.9692555665969849,0.9778317213058472,0.9729951620101929,0.6340943574905396,0.6459994316101074,0.6604121327400208,0.6598435640335083,70.0,1.3307478427886963,2475,4951,,,,,,,,,,
0.9764739871025085,0.9704530835151672,0.9809330105781555,0.9783211946487427,0.6348657011985779,0.6461476683616638,0.6607927083969116,0.660784125328064,70.0,1.3292008638381958,2476,4953,,,,,,,,,,
0.9754981994628906,0.9706857800483704,0.9798280000686646,0.9761212468147278,0.6348447799682617,0.646574854850769,0.6607791781425476,0.6608185172080994,70.0,1.3296904563903809,2477,4955,,,,,,,,,,
0.9729971885681152,0.9693504571914673,0.9776891469955444,0.9720182418823242,0.6342132687568665,0.6473039388656616,0.6604159474372864,0.6595988869667053,70.0,1.3309613466262817,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9772407412528992,0.9692438840866089,0.98358154296875,0.9789544343948364,0.5941126346588135,0.6020058393478394,0.6186097860336304,0.6165668368339539,70.0,1.327946424484253
0.9732300043106079,0.970791220664978,0.9779375791549683,0.9707598686218262,0.6321824789047241,0.6452206969261169,0.6581966876983643,0.6574292778968811,70.0,1.3308924436569214,2479,4959,,,,,,,,,,
0.9729524850845337,0.9702328443527222,0.9772096872329712,0.9712898135185242,0.6365702152252197,0.6504838466644287,0.6622806191444397,0.6613395810127258,70.0,1.3309446573257446,2480,4961,,,,,,,,,,
0.9748436212539673,0.9709619283676147,0.9791266322135925,0.9744909405708313,0.6342018246650696,0.6478457450866699,0.6599786281585693,0.6589478850364685,70.0,1.3300949335098267,2481,4963,,,,,,,,,,
0.9768449068069458,0.9715404510498047,0.9810844659805298,0.9781264066696167,0.6338282227516174,0.6472423672676086,0.6592178344726562,0.6586998105049133,70.0,1.3289520740509033,2482,4965,,,,,,,,,,
0.975124716758728,0.971030592918396,0.9797388911247253,0.9746459722518921,0.6324802041053772,0.6462957859039307,0.6579437255859375,0.6571537852287292,70.0,1.3298118114471436,2483,4967,,,,,,,,,,
0.9766644239425659,0.9712974429130554,0.9808796644210815,0.9780145883560181,0.6334528923034668,0.6468073725700378,0.6591926217079163,0.6585841774940491,70.0,1.3290294408798218,2484,4969,,,,,,,,,,
0.9759217500686646,0.9711340069770813,0.9801956415176392,0.9765709042549133,0.6306027173995972,0.6438069939613342,0.6560653448104858,0.655280351638794,70.0,1.329463005065918,2485,4971,,,,,,,,,,
0.9763492345809937,0.9717792272567749,0.9805560111999512,0.9768298268318176,0.6340960264205933,0.6481072902679443,0.6593036651611328,0.6585797071456909,70.0,1.3292663097381592,2486,4973,,,,,,,,,,
0.9728604555130005,0.9696149826049805,0.9773404002189636,0.9716179966926575,0.6344823837280273,0.6484745144844055,0.6602382659912109,0.6591400504112244,70.0,1.3311084508895874,2487,4975,,,,,,,,,,
0.9727035760879517,0.9701183438301086,0.9772295951843262,0.9705716967582703,0.6328327655792236,0.6461907625198364,0.6590505242347717,0.6579838991165161,70.0,1.331107497215271,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9792914390563965,0.9707241654396057,0.9849012494087219,0.9822807312011719,0.5947498679161072,0.6028816103935242,0.6197727918624878,0.6174911856651306,70.0,1.3271400928497314
0.9762405157089233,0.9708784222602844,0.9808424115180969,0.977168083190918,0.6324967741966248,0.645689070224762,0.6580173969268799,0.6577932834625244,70.0,1.3292484283447266,2489,4979,,,,,,,,,,
0.9729388952255249,0.9697767496109009,0.9777097702026367,0.9711933135986328,0.632655918598175,0.6468505859375,0.6583103537559509,0.6573868989944458,70.0,1.3308466672897339,2490,4981,,,,,,,,,,
0.9738785028457642,0.9707165956497192,0.9788710474967957,0.9719851613044739,0.6297378540039062,0.6430755257606506,0.6556585431098938,0.6549241542816162,70.0,1.3304033279418945,2491,4983,,,,,,,,,,
0.977112889289856,0.9715994000434875,0.9813388586044312,0.9786197543144226,0.6350886225700378,0.6491738557815552,0.6604254245758057,0.6598004102706909,70.0,1.3288522958755493,2492,4985,,,,,,,,,,
0.9705778360366821,0.9691542387008667,0.975324809551239,0.9670141339302063,0.6378829479217529,0.653012752532959,0.663807213306427,0.6622769236564636,70.0,1.3321990966796875,2493,4987,,,,,,,,,,
0.9579254388809204,0.9650601148605347,0.964025616645813,0.9432088732719421,0.6293025612831116,0.6445385813713074,0.6564428806304932,0.6532686948776245,70.0,1.3389285802841187,2494,4989,,,,,,,,,,
0.9541069269180298,0.9639848470687866,0.9602168202400208,0.9363566637039185,0.6301091909408569,0.6462109088897705,0.657345712184906,0.6534597873687744,70.0,1.3405779600143433,2495,4991,,,,,,,,,,
0.9737612009048462,0.9690839052200317,0.9782981872558594,0.9740287661552429,0.633080780506134,0.6468351483345032,0.6584393978118896,0.6572203636169434,70.0,1.3306279182434082,2496,4993,,,,,,,,,,
0.9671548008918762,0.9664405584335327,0.9733473658561707,0.9611524343490601,0.6326025724411011,0.6481462121009827,0.6570791602134705,0.6555742025375366,70.0,1.3335785865783691,2497,4995,,,,,,,,,,
0.9524887204170227,0.9630831480026245,0.9594602584838867,0.932822585105896,0.6235809326171875,0.6406738758087158,0.6494787335395813,0.6452323794364929,70.0,1.3411308526992798,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9590489268302917,0.9624475836753845,0.9662503004074097,0.9474357962608337,0.5836937427520752,0.5961068868637085,0.607742190361023,0.6041402816772461,70.0,1.336709976196289
0.9724952578544617,0.9681390523910522,0.9779617190361023,0.9714391827583313,0.6256306171417236,0.6398797631263733,0.6508421897888184,0.6493517160415649,70.0,1.3311114311218262,2499,4999,,,,,,,,,,
0.9560750126838684,0.963854968547821,0.9615011215209961,0.9414243698120117,0.6231881976127625,0.6392602920532227,0.6495700478553772,0.646668553352356,70.0,1.3397632837295532,2500,5001,,,,,,,,,,
0.9445298314094543,0.9595834016799927,0.9511740803718567,0.9206186532974243,0.621029257774353,0.639394223690033,0.6476190090179443,0.6431514024734497,70.0,1.3456498384475708,2501,5003,,,,,,,,,,
0.9717313051223755,0.9677680730819702,0.9770344495773315,0.9703577160835266,0.6185402274131775,0.6331657767295837,0.6434401273727417,0.642026960849762,70.0,1.3314580917358398,2502,5005,,,,,,,,,,
0.9509526491165161,0.9594919085502625,0.95879065990448,0.9330161809921265,0.620179295539856,0.6371910572052002,0.6462787985801697,0.6423580050468445,70.0,1.3420803546905518,2503,5007,,,,,,,,,,
0.9689822196960449,0.9645576477050781,0.9734851121902466,0.9688664674758911,0.6217339038848877,0.6370773315429688,0.6470693945884705,0.6452873349189758,70.0,1.3329018354415894,2504,5009,,,,,,,,,,
0.947433590888977,0.9604321718215942,0.9521153569221497,0.9274560213088989,0.6265369653701782,0.6436591744422913,0.6527623534202576,0.6494736075401306,70.0,1.344140648841858,2505,5011,,,,,,,,,,
0.969244122505188,0.966224193572998,0.9746419191360474,0.9667747616767883,0.620051383972168,0.634704053401947,0.6455647945404053,0.6435192823410034,70.0,1.3328783512115479,2506,5013,,,,,,,,,,
0.9586665034294128,0.9626264572143555,0.9658438563346863,0.9463168978691101,0.6246872544288635,0.6419879198074341,0.6504228711128235,0.6463413834571838,70.0,1.3380610942840576,2507,5015,,,,,,,,,,
0.9702221155166626,0.9662887454032898,0.9752853512763977,0.9692136645317078,0.6276604533195496,0.6436811685562134,0.652837336063385,0.6510964632034302,70.0,1.3322410583496094,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9710293412208557,0.9634215235710144,0.977768063545227,0.9718635082244873,0.5823855996131897,0.5935254096984863,0.6059673428535461,0.6025894284248352,70.0,1.3308566808700562
0.95342618227005,0.9614123106002808,0.9591628909111023,0.9382545351982117,0.6180474758148193,0.634090006351471,0.6452050805091858,0.6405146718025208,70.0,1.3410347700119019,2509,5019,,,,,,,,,,
0.9683080911636353,0.9657860994338989,0.9725887179374695,0.966499924659729,0.623801589012146,0.637701690196991,0.6502198576927185,0.6478263139724731,70.0,1.3332871198654175,2510,5021,,,,,,,,,,
0.95586758852005,0.9640682339668274,0.9636028409004211,0.9383993148803711,0.6218261122703552,0.6365335583686829,0.6480196118354797,0.6446296572685242,70.0,1.3390167951583862,2511,5023,,,,,,,,,,
0.9689598083496094,0.9629513621330261,0.9738418459892273,0.9703277349472046,0.6248522996902466,0.6383274793624878,0.6510496139526367,0.6492918729782104,70.0,1.332836389541626,2512,5025,,,,,,,,,,
0.961530864238739,0.9643443822860718,0.965907096862793,0.9535561800003052,0.619659423828125,0.6336348652839661,0.6453219652175903,0.6437026858329773,70.0,1.33682119846344,2513,5027,,,,,,,,,,
0.971710205078125,0.967708945274353,0.9761065244674683,0.9712114334106445,0.6235977411270142,0.6370125412940979,0.6487434506416321,0.647593080997467,70.0,1.331514596939087,2514,5029,,,,,,,,,,
0.9719724655151367,0.9677114486694336,0.9758018255233765,0.9724348187446594,0.627061128616333,0.6411282420158386,0.6529353857040405,0.6513644456863403,70.0,1.331446886062622,2515,5031,,,,,,,,,,
0.9754858016967773,0.9699326753616333,0.9800125360488892,0.9767085313796997,0.6264871954917908,0.639281690120697,0.6519169211387634,0.6514323353767395,70.0,1.3296399116516113,2516,5033,,,,,,,,,,
0.9712421298027039,0.9683176875114441,0.9755374193191528,0.9697293043136597,0.6275768876075745,0.6409940719604492,0.6534069776535034,0.6521898508071899,70.0,1.331803321838379,2517,5035,,,,,,,,,,
0.9705449342727661,0.9677902460098267,0.974889874458313,0.9689008593559265,0.6253702044487,0.6391093134880066,0.6513383388519287,0.6493844389915466,70.0,1.3322464227676392,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9778594970703125,0.9691171050071716,0.9834510684013367,0.9812502264976501,0.589096188545227,0.5975397229194641,0.6125791668891907,0.6113585233688354,70.0,1.3278229236602783
0.9766254425048828,0.9706436395645142,0.981037437915802,0.978461742401123,0.6302164793014526,0.6432552933692932,0.6556017994880676,0.6548771262168884,70.0,1.3291540145874023,2519,5039,,,,,,,,,,
0.9756566882133484,0.9710575938224792,0.980322003364563,0.9756788015365601,0.6307132840156555,0.6431323289871216,0.6563108563423157,0.6557424664497375,70.0,1.3295766115188599,2520,5041,,,,,,,,,,
0.9734116792678833,0.9691388010978699,0.9779021143913269,0.9733203649520874,0.6311206817626953,0.6439718008041382,0.6575007438659668,0.6556503176689148,70.0,1.3307620286941528,2521,5043,,,,,,,,,,
0.9752771258354187,0.9701489210128784,0.9794767498970032,0.9764086008071899,0.630986750125885,0.6438993215560913,0.6564429402351379,0.6558854579925537,70.0,1.3298531770706177,2522,5045,,,,,,,,,,
0.9765340089797974,0.9711571931838989,0.9809100031852722,0.977759063243866,0.630682110786438,0.64329594373703,0.6560432314872742,0.6555936932563782,70.0,1.3291511535644531,2523,5047,,,,,,,,,,
0.9750934839248657,0.9697569012641907,0.9794563055038452,0.9762682914733887,0.6306194067001343,0.6418798565864563,0.6566271781921387,0.6557887196540833,70.0,1.329942226409912,2524,5049,,,,,,,,,,
0.973388671875,0.970344066619873,0.9779492616653442,0.971762478351593,0.6335944533348083,0.6454225182533264,0.659377932548523,0.6585163474082947,70.0,1.3307926654815674,2525,5051,,,,,,,,,,
0.9754999876022339,0.9704618453979492,0.9795284271240234,0.9766947627067566,0.6349537372589111,0.6465978622436523,0.660082995891571,0.6605714559555054,70.0,1.3297127485275269,2526,5053,,,,,,,,,,
0.9759582281112671,0.9712650179862976,0.980144202709198,0.976570725440979,0.6320714354515076,0.643661379814148,0.6576844453811646,0.6573877334594727,70.0,1.3294466733932495,2527,5055,,,,,,,,,,
0.9764372110366821,0.971310019493103,0.9807256460189819,0.9774461984634399,0.6346426010131836,0.6463244557380676,0.6600794196128845,0.6598788499832153,70.0,1.32926344871521,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9786317348480225,0.9695789813995361,0.98431795835495,0.9821198582649231,0.5959299206733704,0.6023847460746765,0.619364857673645,0.619548499584198,70.0,1.3274602890014648
0.9759763479232788,0.9711955785751343,0.9802538752555847,0.9766329526901245,0.6349443197250366,0.6467533707618713,0.6601639986038208,0.6601980924606323,70.0,1.3295187950134277,2529,5059,,,,,,,,,,
0.9769119024276733,0.9712270498275757,0.9812780618667603,0.9784847497940063,0.633682906627655,0.6451648473739624,0.6591300964355469,0.6590622663497925,70.0,1.3290317058563232,2530,5061,,,,,,,,,,
0.9753116369247437,0.9708454012870789,0.9801148176193237,0.9750778079032898,0.6357853412628174,0.6480950713157654,0.660957932472229,0.6607149243354797,70.0,1.3297290802001953,2531,5063,,,,,,,,,,
0.9730445742607117,0.9706001281738281,0.9779397249221802,0.9703941345214844,0.6307700276374817,0.6430267095565796,0.6559535264968872,0.6551684141159058,70.0,1.330869197845459,2532,5065,,,,,,,,,,
0.9723531007766724,0.9699459075927734,0.9770709276199341,0.9698618054389954,0.6350475549697876,0.6479201912879944,0.6601791977882385,0.6592690944671631,70.0,1.3312394618988037,2533,5067,,,,,,,,,,
0.9763957262039185,0.9722110629081726,0.9804955720901489,0.9765273332595825,0.6338375210762024,0.6458159685134888,0.6589886546134949,0.6587560176849365,70.0,1.3293230533599854,2534,5069,,,,,,,,,,
0.9748713374137878,0.9708081483840942,0.978744626045227,0.9751254916191101,0.6341664791107178,0.6466343402862549,0.6592517495155334,0.6587182283401489,70.0,1.3300843238830566,2535,5071,,,,,,,,,,
0.9745914340019226,0.9703088998794556,0.9787617921829224,0.9747858047485352,0.6283161640167236,0.6412104368209839,0.6532532572746277,0.6519612073898315,70.0,1.3302087783813477,2536,5073,,,,,,,,,,
0.9762965440750122,0.9708278775215149,0.9806674122810364,0.9776440858840942,0.6334264874458313,0.6464071273803711,0.6578244566917419,0.6570530533790588,70.0,1.3292587995529175,2537,5075,,,,,,,,,,
0.9755647778511047,0.9705445170402527,0.980086624622345,0.9761985540390015,0.6372978091239929,0.6502901911735535,0.661646842956543,0.66078782081604,70.0,1.3296799659729004,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9770434498786926,0.9694283604621887,0.9831178188323975,0.9787021279335022,0.5931046009063721,0.6028740406036377,0.6151574850082397,0.6129884123802185,70.0,1.3276029825210571
0.9667760133743286,0.9669214487075806,0.9713348150253296,0.9615844488143921,0.633786141872406,0.6474094986915588,0.6587538123130798,0.6569440960884094,70.0,1.334099531173706,2539,5079,,,,,,,,,,
0.9678085446357727,0.9671128392219543,0.9727808833122253,0.9630935788154602,0.6321418881416321,0.6452288627624512,0.657465398311615,0.6559696793556213,70.0,1.3337290287017822,2540,5081,,,,,,,,,,
0.973457932472229,0.9692060351371765,0.9774879217147827,0.9737943410873413,0.6343709230422974,0.6466987729072571,0.6593679785728455,0.6589489579200745,70.0,1.3306947946548462,2541,5083,,,,,,,,,,
0.9742395281791687,0.9693566560745239,0.9788726568222046,0.9746094942092896,0.6363762021064758,0.6486296653747559,0.661484956741333,0.6605829000473022,70.0,1.3302226066589355,2542,5085,,,,,,,,,,
0.9712669253349304,0.9705807566642761,0.9766575694084167,0.9661005735397339,0.6330431699752808,0.6459539532661438,0.6581642627716064,0.6564869284629822,70.0,1.3317307233810425,2543,5087,,,,,,,,,,
0.9743510484695435,0.9700320363044739,0.9788724184036255,0.974264919757843,0.6329404711723328,0.645282506942749,0.6580456495285034,0.6570208072662354,70.0,1.330255389213562,2544,5089,,,,,,,,,,
0.968567967414856,0.968279242515564,0.9732438325881958,0.9636802673339844,0.6331121325492859,0.6462252140045166,0.6588526964187622,0.6574663519859314,70.0,1.3332091569900513,2545,5091,,,,,,,,,,
0.9659503102302551,0.9670449495315552,0.9705213308334351,0.9597089886665344,0.6303330659866333,0.6438166499137878,0.6560976505279541,0.6541318893432617,70.0,1.3346731662750244,2546,5093,,,,,,,,,,
0.9763407707214355,0.9706133008003235,0.9805964231491089,0.9780429005622864,0.6287492513656616,0.6412718892097473,0.6540706753730774,0.6529656648635864,70.0,1.3292464017868042,2547,5095,,,,,,,,,,
0.9712427258491516,0.9686930775642395,0.9762946963310242,0.9685105085372925,0.6291760802268982,0.6425544023513794,0.6542032957077026,0.6523780822753906,70.0,1.3316802978515625,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9732838273048401,0.9681479334831238,0.9792502522468567,0.9723405838012695,0.5935544371604919,0.6031857132911682,0.6166731119155884,0.6145622134208679,70.0,1.3299005031585693
0.9756990671157837,0.9705012440681458,0.980019211769104,0.9767578840255737,0.6344195008277893,0.6478809714317322,0.6593559384346008,0.6579880118370056,70.0,1.3295978307724,2549,5099,,,,,,,,,,
0.9727534055709839,0.9693522453308105,0.9765911102294922,0.9723185300827026,0.6309309005737305,0.643551766872406,0.6564603447914124,0.6555179953575134,70.0,1.3311352729797363,2550,5101,,,,,,,,,,
0.9730006456375122,0.968696117401123,0.9771342277526855,0.9732509851455688,0.6303378939628601,0.6427525877952576,0.6558558344841003,0.654724657535553,70.0,1.3309428691864014,2551,5103,,,,,,,,,,
0.9753197431564331,0.9702232480049133,0.9796445965766907,0.9762848615646362,0.6317558884620667,0.6445539593696594,0.6567080616950989,0.6562020182609558,70.0,1.3298145532608032,2552,5105,,,,,,,,,,
0.9772666692733765,0.9715838432312012,0.9815739393234253,0.9789199829101562,0.6327046155929565,0.6450691223144531,0.6577178835868835,0.657245934009552,70.0,1.328831434249878,2553,5107,,,,,,,,,,
0.9765958786010742,0.9710960388183594,0.980841338634491,0.9780576825141907,0.6341597437858582,0.6456907391548157,0.6593435406684875,0.6591200828552246,70.0,1.329134464263916,2554,5109,,,,,,,,,,
0.9741530418395996,0.9704740643501282,0.9786213040351868,0.9733182787895203,0.6361533999443054,0.6487014889717102,0.6614508628845215,0.6607961654663086,70.0,1.3304013013839722,2555,5111,,,,,,,,,,
0.972867488861084,0.969892680644989,0.9773141741752625,0.9712969064712524,0.6353670954704285,0.648441731929779,0.6605349779129028,0.6603015065193176,70.0,1.3310638666152954,2556,5113,,,,,,,,,,
0.9729938507080078,0.970201313495636,0.9774290323257446,0.971230685710907,0.6311112642288208,0.6436821818351746,0.6565359234809875,0.6563776731491089,70.0,1.3310314416885376,2557,5115,,,,,,,,,,
0.9737876057624817,0.9697388410568237,0.9782711863517761,0.9734407663345337,0.6337942481040955,0.6464335322380066,0.6594034433364868,0.6585535407066345,70.0,1.3306466341018677,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9795017838478088,0.9705738425254822,0.9852279424667358,0.9828765392303467,0.596746027469635,0.6043605804443359,0.6216393709182739,0.6188342571258545,70.0,1.3263505697250366
0.9767056703567505,0.9718344807624817,0.9809477925300598,0.9774597883224487,0.6343427300453186,0.6464256644248962,0.6594598889350891,0.6591132879257202,70.0,1.3290843963623047,2559,5119,,,,,,,,,,
0.9744122624397278,0.9706001281738281,0.9792720675468445,0.9733080863952637,0.6347346305847168,0.6479457020759583,0.6596540808677673,0.6585352420806885,70.0,1.3302066326141357,2560,5121,,,,,,,,,,
0.9734219312667847,0.9698598980903625,0.9781802892684937,0.9721050262451172,0.6321718692779541,0.6455894112586975,0.6575291156768799,0.6559649705886841,70.0,1.3306565284729004,2561,5123,,,,,,,,,,
