valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9599056243896484,0.9647733569145203,0.9641014933586121,0.9496231079101562,0.7806866765022278,0.7265726923942566,0.8036681413650513,0.8389230966567993,70.0,1.3376500606536865,2657,5315,,,,,,,,,,
0.9583888053894043,0.9643327593803406,0.9621261358261108,0.947365403175354,0.7791011929512024,0.7275505661964417,0.8009693026542664,0.8371361494064331,70.0,1.3383996486663818,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9624696969985962,0.9587432742118835,0.9695826768875122,0.9584798216819763,0.7785634994506836,0.7206927537918091,0.8066375255584717,0.8313877582550049,70.0,1.3357553482055664
0.9596173167228699,0.9649221301078796,0.96343594789505,0.9491974115371704,0.7807571291923523,0.7281466722488403,0.8043686151504517,0.8365685343742371,70.0,1.337824821472168,2659,5319,,,,,,,,,,
0.9578477740287781,0.9640471339225769,0.9613906741142273,0.9467580914497375,0.7777877449989319,0.7263203263282776,0.7990385293960571,0.8350118398666382,70.0,1.3386520147323608,2660,5321,,,,,,,,,,
0.9594649076461792,0.9647857546806335,0.9636291265487671,0.9486995935440063,0.7803372144699097,0.7284621000289917,0.8038688898086548,0.8368619680404663,70.0,1.337836742401123,2661,5323,,,,,,,,,,
0.9572879672050476,0.9632542729377747,0.9613340497016907,0.9459612965583801,0.779224693775177,0.7271803617477417,0.8011015057563782,0.8348411321640015,70.0,1.3388714790344238,2662,5325,,,,,,,,,,
0.9578092694282532,0.963560938835144,0.9612692594528198,0.9473394155502319,0.7779301404953003,0.7235046029090881,0.7990496754646301,0.8344206809997559,70.0,1.3386434316635132,2663,5327,,,,,,,,,,
0.9587494134902954,0.9646459817886353,0.9625767469406128,0.9477202296257019,0.7798724174499512,0.7269946336746216,0.8021265864372253,0.8354142904281616,70.0,1.3381173610687256,2664,5329,,,,,,,,,,
0.9580685496330261,0.964547336101532,0.9629222750663757,0.9452725648880005,0.7792731523513794,0.7262794375419617,0.80266934633255,0.833743691444397,70.0,1.3384426832199097,2665,5331,,,,,,,,,,
0.9588521718978882,0.9642507433891296,0.9635089039802551,0.9474406242370605,0.7775737047195435,0.728134036064148,0.800251305103302,0.8337148427963257,70.0,1.3381277322769165,2666,5333,,,,,,,,,,
0.9582241773605347,0.96345454454422,0.9631394147872925,0.9467207193374634,0.7786170840263367,0.7247969508171082,0.8014060258865356,0.8371127843856812,70.0,1.3384532928466797,2667,5335,,,,,,,,,,
0.9599732160568237,0.9648656845092773,0.9649271965026855,0.9488161206245422,0.7803525328636169,0.7262336611747742,0.802872359752655,0.8363956212997437,70.0,1.3375953435897827,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9639127850532532,0.9579601287841797,0.9707961082458496,0.9622700214385986,0.7837452292442322,0.7229399085044861,0.8138991594314575,0.8373593688011169,70.0,1.3352909088134766
0.9590543508529663,0.9640476107597351,0.9631215333938599,0.9487457275390625,0.7780604958534241,0.7271905541419983,0.8041225671768188,0.8390018343925476,70.0,1.3380303382873535,2669,5339,,,,,,,,,,
0.9592183232307434,0.9642375111579895,0.9629071354866028,0.9493037462234497,0.7773913145065308,0.7257680296897888,0.8000100255012512,0.834187388420105,70.0,1.3380426168441772,2670,5341,,,,,,,,,,
0.9598745107650757,0.9645759463310242,0.9641727209091187,0.9496923685073853,0.7800745368003845,0.7285973429679871,0.8046565055847168,0.8356966972351074,70.0,1.3376820087432861,2671,5343,,,,,,,,,,
0.9599202275276184,0.9648724794387817,0.9643456339836121,0.9493287205696106,0.7792931795120239,0.7260133028030396,0.8001843690872192,0.8332269787788391,70.0,1.337598204612732,2672,5345,,,,,,,,,,
0.9586411714553833,0.964594841003418,0.9629007577896118,0.9470860362052917,0.7786416411399841,0.7274037599563599,0.7978091239929199,0.8302915692329407,70.0,1.3381447792053223,2673,5347,,,,,,,,,,
0.9593590497970581,0.9652723073959351,0.9637113809585571,0.9477343559265137,0.7783489227294922,0.7273890376091003,0.8000990152359009,0.8340256810188293,70.0,1.3377937078475952,2674,5349,,,,,,,,,,
0.9599388241767883,0.9649702310562134,0.9645193815231323,0.949062705039978,0.7797544002532959,0.7245165705680847,0.802558422088623,0.8337089419364929,70.0,1.3375848531723022,2675,5351,,,,,,,,,,
0.9593615531921387,0.9639416933059692,0.9641935229301453,0.9487020373344421,0.7782708406448364,0.7228538990020752,0.8001505732536316,0.8358837366104126,70.0,1.3379095792770386,2676,5353,,,,,,,,,,
0.9599004983901978,0.9641879796981812,0.9643329381942749,0.9499940872192383,0.7778147459030151,0.7252447605133057,0.8001371622085571,0.836368203163147,70.0,1.3376749753952026,2677,5355,,,,,,,,,,
0.9575871229171753,0.962810218334198,0.9616333246231079,0.9470636248588562,0.7779797911643982,0.7257211804389954,0.8007734417915344,0.8333004117012024,70.0,1.3388131856918335,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9616269469261169,0.9564121961593628,0.968248724937439,0.959417462348938,-2.039280414581299,0.720429539680481,0.8057870268821716,0.8358402848243713,70.0,1.3360220193862915
0.9597085118293762,0.9647156000137329,0.9637967348098755,0.9493623971939087,0.7807230949401855,0.7276501059532166,0.8037468194961548,0.837370753288269,70.0,1.3377488851547241,2679,5359,,,,,,,,,,
0.9583991765975952,0.9646139144897461,0.9624059796333313,0.946858286857605,0.7768867611885071,0.7269960045814514,0.7999250888824463,0.8342501521110535,70.0,1.3383573293685913,2680,5361,,,,,,,,,,
0.9594720005989075,0.9654887914657593,0.9632908701896667,0.948310375213623,0.7782527208328247,0.7265823483467102,0.8028765916824341,0.8337384462356567,70.0,1.3377944231033325,2681,5363,,,,,,,,,,
0.9578350782394409,0.9644268155097961,0.961882472038269,0.9457253217697144,0.7779945135116577,0.7276431918144226,0.8026497960090637,0.8345931172370911,70.0,1.338587999343872,2682,5365,,,,,,,,,,
0.9590345621109009,0.9647590517997742,0.9627612829208374,0.9482696652412415,0.7785393595695496,0.7285470366477966,0.8015636205673218,0.8355628848075867,70.0,1.3380259275436401,2683,5367,,,,,,,,,,
0.9587110280990601,0.9644612073898315,0.9627889394760132,0.9475676417350769,0.7793527245521545,0.7253165245056152,0.8035193681716919,0.8337554931640625,70.0,1.3382450342178345,2684,5369,,,,,,,,,,
0.9591276049613953,0.9645522832870483,0.9631527662277222,0.9484044909477234,0.777005136013031,0.7285190224647522,0.7998450994491577,0.834746241569519,70.0,1.3381052017211914,2685,5371,,,,,,,,,,
0.9577423334121704,0.9641393423080444,0.9616087079048157,0.9461215734481812,0.7778273820877075,0.727173388004303,0.7998766899108887,0.8319489359855652,70.0,1.3387185335159302,2686,5373,,,,,,,,,,
0.9590962529182434,0.9649105072021484,0.9626208543777466,0.948523223400116,0.7806107997894287,0.728169322013855,0.8031922578811646,0.8341495394706726,70.0,1.3380159139633179,2687,5375,,,,,,,,,,
0.95906001329422,0.965292751789093,0.9623715281486511,0.9482623338699341,0.7803977727890015,0.7269453406333923,0.8015238642692566,0.8373047113418579,70.0,1.338010311126709,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9595929384231567,0.9568885564804077,0.9654780626296997,0.9556989669799805,0.7733412981033325,0.3873728811740875,0.8088259696960449,0.8333594799041748,70.0,1.3374632596969604
0.9608985781669617,0.9662896394729614,0.9646347761154175,0.9505389928817749,0.7809994220733643,0.731078028678894,0.8042831420898438,0.8368032574653625,70.0,1.3372082710266113,2689,5379,,,,,,,,,,
0.9589840769767761,0.964565098285675,0.9625364542007446,0.9486101865768433,0.7804429531097412,0.7252781987190247,0.8052715063095093,0.8358098268508911,70.0,1.3381505012512207,2690,5381,,,,,,,,,,
0.9584072828292847,0.9636171460151672,0.9618093371391296,0.9485796093940735,0.7799429893493652,0.7260544896125793,0.8015516400337219,0.8371970057487488,70.0,1.3384393453598022,2691,5383,,,,,,,,,,
0.9591394662857056,0.9638789296150208,0.9628517031669617,0.9494880437850952,0.7795153856277466,0.7262227535247803,0.8030940890312195,0.8376032114028931,70.0,1.3379682302474976,2692,5385,,,,,,,,,,
0.959608256816864,0.9645659327507019,0.9637225866317749,0.949258029460907,0.7787677049636841,0.7305092215538025,0.803244411945343,0.8358286023139954,70.0,1.3377057313919067,2693,5387,,,,,,,,,,
0.9582921862602234,0.9637487530708313,0.9620696902275085,0.9477845430374146,0.7783457636833191,0.727335512638092,0.7999666333198547,0.8365227580070496,70.0,1.338497281074524,2694,5389,,,,,,,,,,
0.959540843963623,0.9645964503288269,0.9632819294929504,0.949563205242157,0.779526948928833,0.723581850528717,0.7992472052574158,0.8372639417648315,70.0,1.337850570678711,2695,5391,,,,,,,,,,
0.9594618082046509,0.9650373458862305,0.9631868600845337,0.948922336101532,0.7794825434684753,0.726064920425415,0.8022221326828003,0.8327152132987976,70.0,1.3379062414169312,2696,5393,,,,,,,,,,
0.9593645930290222,0.9646828770637512,0.9634130597114563,0.9487584829330444,0.7783810496330261,0.7237831950187683,0.8015791177749634,0.8322845697402954,70.0,1.3379833698272705,2697,5395,,,,,,,,,,
0.9599272012710571,0.9646697044372559,0.963905930519104,0.9500463604927063,0.7804147005081177,0.7244818806648254,0.8021976351737976,0.8377217054367065,70.0,1.3376604318618774,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.963202178478241,0.9574182033538818,0.9693602323532104,0.9623985886573792,0.77524334192276,0.7191097736358643,0.7995954155921936,0.8382267355918884,70.0,1.335274338722229
0.9590587615966797,0.9631630182266235,0.9629068374633789,0.9500152468681335,0.7796220183372498,0.7249000668525696,0.7996115684509277,0.8374179005622864,70.0,1.3380528688430786,2699,5399,,,,,,,,,,
0.9598739743232727,0.9638055562973022,0.9643791317939758,0.950236976146698,0.7801034450531006,0.7243587374687195,0.7993890047073364,0.8347074389457703,70.0,1.3377717733383179,2700,5401,,,,,,,,,,
0.9590805172920227,0.9639149904251099,0.963287353515625,0.9488450288772583,0.7786141633987427,0.7250315546989441,0.8019015192985535,0.8350250124931335,70.0,1.338095784187317,2701,5403,,,,,,,,,,
0.96055668592453,0.9659045338630676,0.9645872116088867,0.9499184489250183,0.779326319694519,0.7277044653892517,0.8020035028457642,0.8384658694267273,70.0,1.337347149848938,2702,5405,,,,,,,,,,
0.9590409398078918,0.9650046229362488,0.9631105661392212,0.9476763606071472,0.7773513793945312,0.7242012023925781,0.8020221590995789,0.8348478078842163,70.0,1.3381083011627197,2703,5407,,,,,,,,,,
0.9595850110054016,0.9655491709709167,0.9633491635322571,0.9485122561454773,0.7788124084472656,0.7248631119728088,0.8025393486022949,0.8351925611495972,70.0,1.3378095626831055,2704,5409,,,,,,,,,,
0.9580034017562866,0.964288592338562,0.9613490104675293,0.9470367431640625,0.7769404649734497,0.726424515247345,0.8009353876113892,0.8305613398551941,70.0,1.3386510610580444,2705,5411,,,,,,,,,,
0.958745002746582,0.9650285840034485,0.9633779525756836,0.9463984370231628,0.7778858542442322,0.7251032590866089,0.8019042015075684,0.8342798948287964,70.0,1.338262915611267,2706,5413,,,,,,,,,,
0.9581835865974426,0.9645489454269409,0.962685763835907,0.9459043741226196,0.7784200310707092,0.7267692685127258,0.8040417432785034,0.83574378490448,70.0,1.33837890625,2707,5415,,,,,,,,,,
0.9592117071151733,0.9647508859634399,0.9630953669548035,0.9485213160514832,0.7788674831390381,0.7279194593429565,0.8010343313217163,0.8315703272819519,70.0,1.3379263877868652,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9605730772018433,0.9576261639595032,0.9683887362480164,0.9550144672393799,0.7738552689552307,0.7201579809188843,0.7912260293960571,0.8255764842033386,70.0,1.3371862173080444
0.9586599469184875,0.9642831087112427,0.9630613327026367,0.9473564028739929,0.7770854234695435,0.7277641296386719,0.7958429455757141,0.835189700126648,70.0,1.3382290601730347,2709,5419,,,,,,,,,,
0.957388699054718,0.9644010663032532,0.9622429013252258,0.9440251588821411,0.7783137559890747,0.7246707081794739,0.8013990521430969,0.8318527340888977,70.0,1.3388595581054688,2710,5421,,,,,,,,,,
0.9597705602645874,0.9655882120132446,0.9638923406600952,0.9484904408454895,0.7776412963867188,0.7267823815345764,0.7995962500572205,0.8346468210220337,70.0,1.3376171588897705,2711,5423,,,,,,,,,,
0.9586948156356812,0.9647387266159058,0.963006854057312,0.9468944668769836,0.7773382663726807,0.7276833653450012,0.7996159791946411,0.8330062627792358,70.0,1.3381956815719604,2712,5425,,,,,,,,,,
0.9589849710464478,0.964081883430481,0.9631889462471008,0.948421835899353,0.7778051495552063,0.7240789532661438,0.7983052134513855,0.834152340888977,70.0,1.33806574344635,2713,5427,,,,,,,,,,
0.9591789245605469,0.9643236994743347,0.9632476568222046,0.9487146139144897,0.7773070335388184,0.722141683101654,0.7986875772476196,0.8315190076828003,70.0,1.3380216360092163,2714,5429,,,,,,,,,,
0.9582492709159851,0.9642776250839233,0.9625586271286011,0.9465268850326538,0.7782107591629028,0.7258627414703369,0.7978499531745911,0.8343511819839478,70.0,1.3385241031646729,2715,5431,,,,,,,,,,
0.9595828056335449,0.9654260873794556,0.9633632898330688,0.9486520886421204,0.7791840434074402,0.7262140512466431,0.8007537722587585,0.8352939486503601,70.0,1.3378288745880127,2716,5433,,,,,,,,,,
0.9592826962471008,0.9656835794448853,0.9631061553955078,0.9476673007011414,0.777838408946991,0.7250398993492126,0.8016001582145691,0.8294245600700378,70.0,1.337856650352478,2717,5435,,,,,,,,,,
0.9597779512405396,0.9655178785324097,0.9645015597343445,0.9479022026062012,0.7773582339286804,0.7248876690864563,0.7995324730873108,0.8337472677230835,70.0,1.3377124071121216,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9618432521820068,0.9583308100700378,0.968519389629364,0.9578171372413635,0.7734698057174683,0.7165065407752991,0.8013104796409607,-0.005753774661570787,70.0,1.3364719152450562
0.9590967297554016,0.9651244878768921,0.964046835899353,0.946650505065918,0.7774475812911987,0.7273800373077393,0.7991448640823364,0.82635098695755,70.0,1.3381155729293823,2719,5439,,,,,,,,,,
0.9589434862136841,0.9650222659111023,0.9628898501396179,0.9475505948066711,0.7770441770553589,0.7256601452827454,0.7949417233467102,0.8291682004928589,70.0,1.3381978273391724,2720,5441,,,,,,,,,,
0.960346519947052,0.9655645489692688,0.9648306965827942,0.9493610262870789,0.7776620984077454,0.7270978093147278,0.8006917834281921,0.8334441184997559,70.0,1.3374627828598022,2721,5443,,,,,,,,,,
0.9599770307540894,0.9651080369949341,0.9648855328559875,0.9486302137374878,0.7770364880561829,0.7266203165054321,0.8024502992630005,0.8332105875015259,70.0,1.3376433849334717,2722,5445,,,,,,,,,,
0.9587773084640503,0.9643787145614624,0.9632814526557922,0.947376549243927,0.7750362753868103,0.7231489419937134,0.7950817942619324,0.832116425037384,70.0,1.3382583856582642,2723,5447,,,,,,,,,,
0.9593534469604492,0.9648292660713196,0.9635898470878601,0.9483806490898132,0.7769138216972351,0.7288182377815247,0.8029643893241882,0.8335105776786804,70.0,1.3378615379333496,2724,5449,,,,,,,,,,
0.9585344195365906,0.9645835757255554,0.9627732038497925,0.9469183087348938,0.7770577073097229,0.7273216843605042,0.7982140779495239,0.8343297839164734,70.0,1.3382571935653687,2725,5451,,,,,,,,,,
0.960008978843689,0.9659136533737183,0.9637495279312134,0.9490941762924194,0.7760413885116577,0.7249009013175964,0.7965437173843384,0.8353868722915649,70.0,1.3375972509384155,2726,5453,,,,,,,,,,
0.9582626223564148,0.9643595814704895,0.9623057246208191,0.9467999339103699,0.7765101194381714,0.7251309752464294,0.7983796000480652,0.8320648074150085,70.0,1.3385603427886963,2727,5455,,,,,,,,,,
0.9593684077262878,0.96441251039505,0.9633046388626099,0.9491926431655884,0.7773504257202148,0.726055920124054,0.7977662682533264,0.8334630131721497,70.0,1.3379896879196167,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9588779807090759,0.9543887376785278,0.9657260179519653,0.9559270143508911,0.7730215191841125,0.7187332510948181,0.8024358153343201,0.8309646248817444,70.0,1.337852120399475
0.958774745464325,0.9643429517745972,0.962492823600769,0.948289692401886,0.7749135494232178,0.7247903347015381,0.7985413074493408,0.833210289478302,70.0,1.3382335901260376,2729,5459,,,,,,,,,,
0.959773063659668,0.9656237363815308,0.9634159803390503,0.9490294456481934,0.7775225639343262,0.7257194519042969,0.8011451959609985,0.8357201814651489,70.0,1.337770938873291,2730,5461,,,,,,,,,,
0.9591143727302551,0.965438187122345,0.9632260203361511,0.9472953081130981,0.7759384512901306,0.7281532883644104,0.8008626103401184,0.828687846660614,70.0,1.3380943536758423,2731,5463,,,,,,,,,,
0.9595645666122437,0.9655887484550476,0.9632999300956726,0.9484853744506836,0.7777749300003052,0.7264623641967773,0.7999273538589478,0.8347722291946411,70.0,1.3378335237503052,2732,5465,,,,,,,,,,
0.957478404045105,0.9637713432312012,0.9622912406921387,0.9449094533920288,0.7771602272987366,0.7249740958213806,0.7980431914329529,0.8342331647872925,70.0,1.3388898372650146,2733,5467,,,,,,,,,,
0.9599258303642273,0.9652099609375,0.9646894335746765,0.9484997987747192,0.7770222425460815,0.7245080471038818,0.7968423366546631,0.8364973068237305,70.0,1.3376890420913696,2734,5469,,,,,,,,,,
0.9584213495254517,0.9639083743095398,0.9622929692268372,0.9478422403335571,0.7767829895019531,0.7242925763130188,0.7980336546897888,0.8343361616134644,70.0,1.3383972644805908,2735,5471,,,,,,,,,,
0.96052485704422,0.9656127691268921,0.9644706845283508,0.9502679109573364,0.7779276967048645,0.7217905521392822,0.8009998202323914,0.8353665471076965,70.0,1.33739173412323,2736,5473,,,,,,,,,,
0.9582580327987671,0.9646065831184387,0.9625030755996704,0.9462767839431763,0.7750835418701172,0.725480854511261,0.7996290326118469,0.8352792859077454,70.0,1.3385136127471924,2737,5475,,,,,,,,,,
0.9588383436203003,0.9647873640060425,0.9632750749588013,0.947076678276062,0.775742769241333,0.7219212055206299,0.793366014957428,0.8324119448661804,70.0,1.3381664752960205,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.96294766664505,0.958302915096283,0.969499409198761,0.9605599641799927,0.23192836344242096,0.7178753614425659,0.8019610643386841,0.836535632610321,70.0,1.3355191946029663
0.9598458409309387,0.9650408029556274,0.9642347097396851,0.9490118026733398,0.7781978249549866,0.7250903248786926,0.8008564114570618,0.8362056612968445,70.0,1.3376317024230957,2739,5479,,,,,,,,,,
0.9593106508255005,0.9646174311637878,0.9636165499687195,0.9484840631484985,0.7772639393806458,0.7225753664970398,0.7995016574859619,0.833604633808136,70.0,1.3379921913146973,2740,5481,,,,,,,,,,
0.9607661962509155,0.9655413627624512,0.9648779630661011,0.9507495760917664,0.7778695225715637,0.7192021012306213,0.8010877370834351,0.834672749042511,70.0,1.3372666835784912,2741,5483,,,,,,,,,,
0.9601934552192688,0.9649074673652649,0.9641879796981812,0.9503858685493469,0.7767252326011658,0.7230790257453918,0.7997804284095764,0.835224986076355,70.0,1.3374733924865723,2742,5485,,,,,,,,,,
0.9599635004997253,0.9649831056594849,0.9639042019844055,0.9498319625854492,0.7772113084793091,0.7254830598831177,0.7996758818626404,0.83125239610672,70.0,1.3375625610351562,2743,5487,,,,,,,,,,
0.9597960710525513,0.9651677012443542,0.9642103314399719,0.9487259984016418,0.7778868675231934,0.7239642143249512,0.7969712615013123,0.8343600034713745,70.0,1.3376613855361938,2744,5489,,,,,,,,,,
0.9598561525344849,0.9652602076530457,0.964139461517334,0.9488642811775208,0.7774930596351624,0.7247190475463867,0.8025324940681458,0.8342639803886414,70.0,1.3376115560531616,2745,5491,,,,,,,,,,
0.9591890573501587,0.9642956852912903,0.9634949564933777,0.9485081434249878,0.7768738269805908,0.7245004177093506,0.7996730804443359,0.8355399966239929,70.0,1.3379676342010498,2746,5493,,,,,,,,,,
0.9595261812210083,0.9645832777023315,0.9640311002731323,0.9486912488937378,0.7751696705818176,0.7266352772712708,0.799862265586853,0.8358391523361206,70.0,1.3378666639328003,2747,5495,,,,,,,,,,
0.9601448774337769,0.9651094675064087,0.9640916585922241,0.9500740170478821,0.7767882347106934,0.725769579410553,0.795793890953064,0.8304761648178101,70.0,1.337523341178894,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9629043936729431,0.9594324827194214,0.9693343043327332,0.9596417546272278,0.7734278440475464,0.7179594039916992,0.8028163909912109,0.8315768837928772,70.0,1.3353995084762573
0.959973931312561,0.964981198310852,0.9641585350036621,0.9495766758918762,0.776782214641571,0.7216641306877136,0.7972277402877808,0.8357283473014832,70.0,1.3376028537750244,2749,5499,,,,,,,,,,
0.9599511027336121,0.9647653698921204,0.9643865823745728,0.9494634866714478,0.7770209908485413,0.724395215511322,0.7987467646598816,0.8323768377304077,70.0,1.3376686573028564,2750,5501,,,,,,,,,,
0.960200309753418,0.965093731880188,0.9645693898200989,0.9496744275093079,0.7782149910926819,0.7254183888435364,0.8020027875900269,0.8310710191726685,70.0,1.3375308513641357,2751,5503,,,,,,,,,,
0.9591093063354492,0.9648462533950806,0.9634909629821777,0.9476337432861328,0.7763457894325256,0.7217898368835449,0.7988474369049072,0.8310168981552124,70.0,1.33810555934906,2752,5505,,,,,,,,,,
0.9585012197494507,0.9650226831436157,0.9629234075546265,0.9460722208023071,0.7764918208122253,0.7219146490097046,0.7990589737892151,0.8333417177200317,70.0,1.3383930921554565,2753,5507,,,,,,,,,,
0.9591115713119507,0.9655126333236694,0.9634687304496765,0.9468673467636108,0.7769837975502014,0.7256026864051819,0.7997705936431885,0.8317261934280396,70.0,1.3379497528076172,2754,5509,,,,,,,,,,
0.9572868347167969,0.9642259478569031,0.9615821838378906,0.9445208311080933,0.7742213010787964,0.7212879657745361,0.7979668974876404,0.8321930766105652,70.0,1.3389017581939697,2755,5511,,,,,,,,,,
0.9594036340713501,0.9651190638542175,0.9634839296340942,0.9482983350753784,0.7740877866744995,0.7230042219161987,0.7987698912620544,0.8338893055915833,70.0,1.3379381895065308,2756,5513,,,,,,,,,,
0.9594526290893555,0.9650498628616333,0.9634641408920288,0.9485737681388855,0.7758322954177856,0.7253857254981995,0.7977970838546753,0.831404983997345,70.0,1.3378700017929077,2757,5515,,,,,,,,,,
0.9607850909233093,0.9655193090438843,0.9650015830993652,0.9506689310073853,0.775686502456665,0.7249345779418945,0.8015886545181274,0.8369759321212769,70.0,1.3372336626052856,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9622227549552917,0.958444356918335,0.9688688516616821,0.958763837814331,0.7761727571487427,0.7200019955635071,0.8086588978767395,0.8153946995735168,70.0,1.3355951309204102
0.9585148096084595,0.9645980596542358,0.962851345539093,0.9467340707778931,0.7752655744552612,0.7270017266273499,0.7998303174972534,0.8292061686515808,70.0,1.3382999897003174,2759,5519,,,,,,,,,,
0.9601365327835083,0.9657347798347473,0.964497447013855,0.9488703608512878,0.7784278988838196,0.7265990972518921,0.8005121946334839,0.8309542536735535,70.0,1.337419033050537,2760,5521,,,,,,,,,,
0.9582571983337402,0.9644563794136047,0.962358832359314,0.9465901255607605,0.775874137878418,0.7245898842811584,0.800798237323761,0.8304686546325684,70.0,1.3383749723434448,2761,5523,,,,,,,,,,
0.9593603014945984,0.9651323556900024,0.9633085131645203,0.9482942819595337,0.7758621573448181,0.7231584191322327,0.80042964220047,0.8319908380508423,70.0,1.337949275970459,2762,5525,,,,,,,,,,
0.9582642316818237,0.9649113416671753,0.9628816843032837,0.9455215334892273,0.7747674584388733,0.72205650806427,0.7995325326919556,0.831336498260498,70.0,1.3384828567504883,2763,5527,,,,,,,,,,
0.9598153829574585,0.9658846855163574,0.9641965627670288,0.9479647874832153,0.7759019136428833,0.7249781489372253,0.7985679507255554,0.8347519636154175,70.0,1.3377033472061157,2764,5529,,,,,,,,,,
0.9577721357345581,0.9649203419685364,0.9615840911865234,0.9453465342521667,0.7754890322685242,0.7242677211761475,0.7940840125083923,0.829006552696228,70.0,1.3386359214782715,2765,5531,,,,,,,,,,
0.9593928456306458,0.9653142690658569,0.9628677368164062,0.948736846446991,0.7745020985603333,0.7222388386726379,0.7986738681793213,0.8331948518753052,70.0,1.3378952741622925,2766,5533,,,,,,,,,,
0.9591225385665894,0.9650439023971558,0.9630581736564636,0.9479647874832153,0.7758949398994446,0.722697377204895,0.7985232472419739,0.8320685625076294,70.0,1.3381569385528564,2767,5535,,,,,,,,,,
0.9597336649894714,0.9651029706001282,0.9630937576293945,0.9497796297073364,0.7772783637046814,0.7254403233528137,0.7964405417442322,0.8318068385124207,70.0,1.3377981185913086,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.960281491279602,0.9555292129516602,0.9674587845802307,0.9569103717803955,0.7763750553131104,0.6756848096847534,0.8071494698524475,0.8305834531784058,70.0,1.3376882076263428
0.9588128924369812,0.9648356437683105,0.9624664187431335,0.9478031396865845,0.7751815915107727,0.7239540219306946,0.7955442667007446,0.8314716219902039,70.0,1.3381532430648804,2769,5539,,,,,,,,,,
0.9598294496536255,0.9656919240951538,0.9642354249954224,0.9481550455093384,0.7778100371360779,0.7206284999847412,0.8003717660903931,0.8324044346809387,70.0,1.337623953819275,2770,5541,,,,,,,,,,
0.9583092927932739,0.9644277691841125,0.962523341178894,0.9465540051460266,0.7755106687545776,0.7240360379219055,0.7993389964103699,0.8330565690994263,70.0,1.3383245468139648,2771,5543,,,,,,,,,,
0.9587041139602661,0.9637840986251831,0.9629224538803101,0.9480913281440735,0.7755641937255859,0.7243882417678833,0.7974186539649963,0.8317533731460571,70.0,1.3382161855697632,2772,5545,,,,,,,,,,
0.959119975566864,0.9639798402786255,0.9633725881576538,0.9488008618354797,0.7764986753463745,0.7245987057685852,0.7961821556091309,0.8335355520248413,70.0,1.3379286527633667,2773,5547,,,,,,,,,,
0.9605457186698914,0.9655925035476685,0.9644190073013306,0.9504197239875793,0.7762983441352844,0.7217310667037964,0.8013742566108704,0.8337602615356445,70.0,1.3372505903244019,2774,5549,,,,,,,,,,
0.9597498774528503,0.9649406671524048,0.9637119174003601,0.9493700265884399,0.777190089225769,0.722990870475769,0.8020553588867188,0.8345533609390259,70.0,1.3377217054367065,2775,5551,,,,,,,,,,
0.9595552682876587,0.9646940231323242,0.9633718729019165,0.9493618011474609,0.7759934663772583,0.7227388024330139,0.7991718649864197,0.8319404721260071,70.0,1.3379402160644531,2776,5553,,,,,,,,,,
0.958466649055481,0.964614987373352,0.9623863101005554,0.9470475316047668,0.7761955261230469,0.7279447913169861,0.8017551302909851,0.8326271772384644,70.0,1.338408350944519,2777,5555,,,,,,,,,,
0.9605716466903687,0.9662167429924011,0.9646148681640625,0.9495681524276733,0.7786896824836731,0.7234159111976624,0.8008651733398438,0.8282190561294556,70.0,1.3373515605926514,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.960489809513092,0.9570119976997375,0.9680004715919495,0.9557958841323853,0.7739216685295105,0.7178598046302795,0.8033099174499512,0.8316261172294617,70.0,1.3375605344772339
0.9577631950378418,0.9650698900222778,0.9623085856437683,0.9443525075912476,0.7750184535980225,0.7236372828483582,0.7975976467132568,0.8258307576179504,70.0,1.338765025138855,2779,5559,,,,,,,,,,
0.9596458673477173,0.9656621813774109,0.9637086987495422,0.9482339024543762,0.7774873375892639,0.7221084237098694,0.7978565692901611,0.8322657346725464,70.0,1.337683081626892,2780,5561,,,,,,,,,,
0.957697868347168,0.9640332460403442,0.962502658367157,0.9451085925102234,0.7734555006027222,0.7237992882728577,0.8002187013626099,0.833107590675354,70.0,1.3387105464935303,2781,5563,,,,,,,,,,
