valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9056135416030884,0.9228787422180176,0.9070835113525391,0.8893014788627625,0.8900300860404968,0.8985015749931335,0.8873593211174011,0.8876935839653015,70.0,1.408095121383667,2595,5191,,,,,,,,,,
0.9010800123214722,0.9171772003173828,0.9010032415390015,0.8878124952316284,0.8860883712768555,0.8936811685562134,0.8876557350158691,0.8827487230300903,70.0,1.4112920761108398,2596,5193,,,,,,,,,,
0.9006351232528687,0.9246616363525391,0.9037556648254395,0.8756340146064758,0.8868123292922974,0.891894519329071,0.8918298482894897,0.8845477104187012,70.0,1.4143632650375366,2597,5195,,,,,,,,,,
0.9033418893814087,0.9238080978393555,0.9005427360534668,0.8891203999519348,0.8864505887031555,0.8932065963745117,0.8864803314208984,0.8852314949035645,70.0,1.4108306169509888,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9074057936668396,0.9083805084228516,0.9154675602912903,0.89668208360672,0.8681136965751648,0.8568872809410095,0.8743547797203064,0.8768770098686218,70.0,1.4066715240478516
0.8969914317131042,0.9192088842391968,0.8926989436149597,0.8830112218856812,0.8846575021743774,0.8936790227890015,0.8861442804336548,0.8808029890060425,70.0,1.4161972999572754,2599,5199,,,,,,,,,,
0.9036142230033875,0.9223405718803406,0.9028902053833008,0.8882014155387878,0.8879318237304688,0.8964223861694336,0.8905221819877625,0.8835085034370422,70.0,1.409268856048584,2600,5201,,,,,,,,,,
0.8962518572807312,0.9162116050720215,0.8994370698928833,0.8747028112411499,0.8893529176712036,0.8982435464859009,0.8902637362480164,0.8861371874809265,70.0,1.4204628467559814,2601,5203,,,,,,,,,,
0.8996437191963196,0.9207093119621277,0.8990756869316101,0.8819205164909363,0.8863897323608398,0.8969283103942871,0.887956440448761,0.8800811767578125,70.0,1.413353443145752,2602,5205,,,,,,,,,,
0.9043819308280945,0.9190807342529297,0.9049726724624634,0.8910331726074219,0.8890321850776672,0.8972415924072266,0.891143798828125,0.8842900395393372,70.0,1.4084279537200928,2603,5207,,,,,,,,,,
0.9054452776908875,0.9239481091499329,0.9059345126152039,0.8886913061141968,0.8872972726821899,0.8960573077201843,0.8894880414009094,0.8819668889045715,70.0,1.408636450767517,2604,5209,,,,,,,,,,
0.8971487283706665,0.9208469390869141,0.8899790048599243,0.8855844736099243,0.8837653994560242,0.8933166265487671,0.8836154937744141,0.8798667788505554,70.0,1.418245553970337,2605,5211,,,,,,,,,,
0.8962265849113464,0.9177449345588684,0.8970469236373901,0.8757699728012085,0.8857925534248352,0.8975162506103516,0.8893815875053406,0.8794062733650208,70.0,1.4183954000473022,2606,5213,,,,,,,,,,
0.9025241136550903,0.9212137460708618,0.9006294012069702,0.8886833190917969,0.8887279629707336,0.895967960357666,0.8909638524055481,0.8856544494628906,70.0,1.4122642278671265,2607,5215,,,,,,,,,,
0.8992459177970886,0.9253031015396118,0.8993724584579468,0.8760054707527161,0.8877679705619812,0.8944506645202637,0.8892129063606262,0.8860340118408203,70.0,1.4161722660064697,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9167402386665344,0.9172458648681641,0.9217928051948547,0.9110435843467712,0.8647022247314453,0.8562858700752258,0.8685318827629089,0.87225741147995,70.0,1.3975750207901
0.8931368589401245,0.9157412648200989,0.8909101486206055,0.8762683868408203,0.884019672870636,0.8910034894943237,0.8888167142868042,0.8808919787406921,70.0,1.422220230102539,2609,5219,,,,,,,,,,
0.9090750813484192,0.9303274154663086,0.9064213037490845,0.8942041397094727,0.8859098553657532,0.8908007740974426,0.8892462849617004,0.883525550365448,70.0,1.404503583908081,2610,5221,,,,,,,,,,
0.8977863192558289,0.9205456972122192,0.8943271636962891,0.8823511004447937,0.8845663070678711,0.8936403393745422,0.887515664100647,0.8808642625808716,70.0,1.4159114360809326,2611,5223,,,,,,,,,,
0.8944071531295776,0.9163610339164734,0.8988075256347656,0.8693834543228149,0.8838005065917969,0.894645094871521,0.889877438545227,0.8765091896057129,70.0,1.4195630550384521,2612,5225,,,,,,,,,,
0.9045253992080688,0.9164056777954102,0.9067289233207703,0.8924506902694702,0.8876709938049316,0.894483208656311,0.8869230151176453,0.8868585824966431,70.0,1.408583402633667,2613,5227,,,,,,,,,,
0.8968785405158997,0.91583251953125,0.8982628583908081,0.8790976405143738,0.8844968676567078,0.8921887278556824,0.8850629925727844,0.8806522488594055,70.0,1.4179743528366089,2614,5229,,,,,,,,,,
0.901171863079071,0.9213145971298218,0.9022871851921082,0.8823575973510742,0.8869622945785522,0.8944964408874512,0.8875017166137695,0.8837919235229492,70.0,1.4133888483047485,2615,5231,,,,,,,,,,
0.9002240896224976,0.9217561483383179,0.8973878026008606,0.8847274780273438,0.8855067491531372,0.8937938809394836,0.8912374377250671,0.878092885017395,70.0,1.4136195182800293,2616,5233,,,,,,,,,,
0.8995202779769897,0.9184257388114929,0.8965797424316406,0.8863738775253296,0.8841970562934875,0.8942050933837891,0.8870255351066589,0.8783133625984192,70.0,1.4124302864074707,2617,5235,,,,,,,,,,
0.903059184551239,0.9281986951828003,0.9047161340713501,0.8785215616226196,0.8853530883789062,0.8937543630599976,0.8875181078910828,0.8806093335151672,70.0,1.4089176654815674,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9230133891105652,0.9233630299568176,0.9442777633666992,0.9002298712730408,0.8707681894302368,0.8649052977561951,0.8789559602737427,0.8710721135139465,70.0,1.3882818222045898
0.8999250531196594,0.9226821064949036,0.899754524230957,0.8800333738327026,0.8851275444030762,0.8918916583061218,0.8903734087944031,0.8811987042427063,70.0,1.4130245447158813,2619,5239,,,,,,,,,,
0.9052101373672485,0.9258778691291809,0.9056388735771179,0.886719822883606,0.8869382739067078,0.8939061164855957,0.8907540440559387,0.8831393122673035,70.0,1.4068293571472168,2620,5241,,,,,,,,,,
0.8952251672744751,0.9176128506660461,0.8959190249443054,0.8748272657394409,0.8886877298355103,0.8964689373970032,0.8911434412002563,0.8857434988021851,70.0,1.4195705652236938,2621,5243,,,,,,,,,,
0.9005861282348633,0.9231233596801758,0.9005964994430542,0.8814730644226074,0.8839152455329895,0.8906862139701843,0.8846960067749023,0.8797355890274048,70.0,1.4147120714187622,2622,5245,,,,,,,,,,
0.9020021557807922,0.9178537130355835,0.9006919860839844,0.8906829953193665,0.8847020864486694,0.890628457069397,0.8846681714057922,0.8836763501167297,70.0,1.4119832515716553,2623,5247,,,,,,,,,,
0.8928176760673523,0.9237418174743652,0.8919121026992798,0.8660566210746765,0.8858426809310913,0.8947874307632446,0.8900057673454285,0.8806869387626648,70.0,1.4234073162078857,2624,5249,,,,,,,,,,
0.9059410095214844,0.9310579299926758,0.8980261087417603,0.8940788507461548,0.8876004219055176,0.8960475921630859,0.8871061205863953,0.8842490315437317,70.0,1.4070411920547485,2625,5251,,,,,,,,,,
0.900189220905304,0.9223596453666687,0.8965341448783875,0.8853656053543091,0.889570415019989,0.8971596956253052,0.892957866191864,0.8860347867012024,70.0,1.4129661321640015,2626,5253,,,,,,,,,,
0.8950508832931519,0.9178279638290405,0.8975456357002258,0.8716118931770325,0.887811005115509,0.8982269167900085,0.8910156488418579,0.8830074071884155,70.0,1.4194704294204712,2627,5255,,,,,,,,,,
0.9065173268318176,0.9272788166999817,0.9010842442512512,0.8959735631942749,0.8856881856918335,0.8918569684028625,0.8854780197143555,0.8847337961196899,70.0,1.4072376489639282,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9254258275032043,0.9168807864189148,0.9438613057136536,0.913313090801239,0.8641703724861145,0.8488065600395203,0.8712837100028992,0.8781940340995789,70.0,1.386493444442749
0.9032057523727417,0.9235712289810181,0.9017410278320312,0.8877792358398438,0.8866297006607056,0.8920667767524719,0.8906451463699341,0.8840993046760559,70.0,1.4113301038742065,2629,5259,,,,,,,,,,
0.8971369862556458,0.9164791107177734,0.8997489809989929,0.8770933151245117,0.8885685205459595,0.8992384672164917,0.8890112042427063,0.8832566142082214,70.0,1.4197001457214355,2630,5261,,,,,,,,,,
0.8975486755371094,0.9193406105041504,0.8940168619155884,0.883091926574707,0.8871303796768188,0.8958433270454407,0.8913124203681946,0.8798803091049194,70.0,1.4178133010864258,2631,5263,,,,,,,,,,
0.9018333554267883,0.9252346158027649,0.9018229246139526,0.881544291973114,0.889310359954834,0.8959805369377136,0.8917133212089539,0.8864200711250305,70.0,1.4136897325515747,2632,5265,,,,,,,,,,
0.9011344909667969,0.9211934804916382,0.9039527773857117,0.8801862001419067,0.8890288472175598,0.8983345031738281,0.889186680316925,0.885033905506134,70.0,1.4144980907440186,2633,5267,,,,,,,,,,
0.8831616640090942,0.9105504751205444,0.8881126642227173,0.8528145551681519,0.883700966835022,0.893410325050354,0.8856961131095886,0.8773813247680664,70.0,1.4361639022827148,2634,5269,,,,,,,,,,
0.9023820757865906,0.9258695840835571,0.9056337475776672,0.8776941299438477,0.8880206942558289,0.8964519500732422,0.8879952430725098,0.8865073919296265,70.0,1.4118365049362183,2635,5271,,,,,,,,,,
0.8737333416938782,0.9125543832778931,0.8758395910263062,0.8352414965629578,0.8841511011123657,0.8956683874130249,0.8928254842758179,0.8788958787918091,70.0,1.448021650314331,2636,5273,,,,,,,,,,
0.8962186574935913,0.9204815030097961,0.8958562612533569,0.8758649826049805,0.8830458521842957,0.8909481167793274,0.8845386505126953,0.8780965805053711,70.0,1.4190356731414795,2637,5275,,,,,,,,,,
0.8946170806884766,0.9130366444587708,0.8991260528564453,0.8727318048477173,0.88946932554245,0.8982048034667969,0.888463020324707,0.8875482678413391,70.0,1.4226908683776855,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8977953791618347,0.9140704274177551,0.9193989634513855,0.8516501784324646,0.8644827008247375,0.851703941822052,0.8691379427909851,0.8787460327148438,70.0,1.413597822189331
0.8822170495986938,0.9074907302856445,0.8833993077278137,0.8576332330703735,0.8888988494873047,0.8994849920272827,0.8901010751724243,0.8845148086547852,70.0,1.437950849533081,2639,5279,,,,,,,,,,
0.8888127207756042,0.9206365346908569,0.8823734521865845,0.8685997724533081,0.8834356069564819,0.890585720539093,0.8853826522827148,0.8785298466682434,70.0,1.4261186122894287,2640,5281,,,,,,,,,,
0.8940757513046265,0.9171584844589233,0.8983047604560852,0.8684760928153992,0.8910635709762573,0.8964481353759766,0.893213152885437,0.8906686902046204,70.0,1.4247103929519653,2641,5283,,,,,,,,,,
0.8973081707954407,0.9188082814216614,0.8979334831237793,0.8778173327445984,0.8876106142997742,0.8971074223518372,0.8893257975578308,0.8822536468505859,70.0,1.4171116352081299,2642,5285,,,,,,,,,,
0.8973442912101746,0.9132644534111023,0.892918586730957,0.8898208737373352,0.8848760724067688,0.8916694521903992,0.8876634836196899,0.8814404606819153,70.0,1.4164568185806274,2643,5287,,,,,,,,,,
0.897558331489563,0.9223445057868958,0.8944457769393921,0.8797610998153687,0.8868400454521179,0.8919275999069214,0.8896662592887878,0.8844295740127563,70.0,1.417866587638855,2644,5289,,,,,,,,,,
0.9027261734008789,0.9196159243583679,0.8990733027458191,0.893328070640564,0.8877931833267212,0.8953058123588562,0.8846281170845032,0.8862736821174622,70.0,1.4111289978027344,2645,5291,,,,,,,,,,
0.8949651718139648,0.9151603579521179,0.8956310153007507,0.8764621615409851,0.8858324289321899,0.8963261842727661,0.8896011114120483,0.8784844279289246,70.0,1.4192683696746826,2646,5293,,,,,,,,,,
0.888829231262207,0.9191290736198425,0.8882640600204468,0.8620632290840149,0.8895527720451355,0.8969151377677917,0.893795371055603,0.8867213129997253,70.0,1.4299793243408203,2647,5295,,,,,,,,,,
0.8960151672363281,0.9220731854438782,0.8890737295150757,0.8821080923080444,0.885151743888855,0.8933369517326355,0.8843774795532227,0.8825044631958008,70.0,1.42019784450531,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9070495963096619,0.903979480266571,0.928356945514679,0.8873613476753235,0.8649336695671082,0.8509009480476379,0.8734114766120911,0.875349223613739,70.0,1.405068039894104
0.8949543833732605,0.9212452173233032,0.8961634635925293,0.8699811100959778,0.8875678777694702,0.8960882425308228,0.8918401598930359,0.8837814331054688,70.0,1.4185314178466797,2649,5299,,,,,,,,,,
0.8966467976570129,0.9203078150749207,0.8938546180725098,0.8789080381393433,0.8868069648742676,0.8952214121818542,0.8920501470565796,0.8833047747612,70.0,1.4163267612457275,2650,5301,,,,,,,,,,
0.8967058062553406,0.9210993051528931,0.8900214433670044,0.8842302560806274,0.8865669369697571,0.8922885060310364,0.885776162147522,0.886975884437561,70.0,1.416491985321045,2651,5303,,,,,,,,,,
0.8851257562637329,0.9173323512077332,0.889628529548645,0.8502429127693176,0.8861463665962219,0.8965910077095032,0.8908247947692871,0.8825499415397644,70.0,1.4316056966781616,2652,5305,,,,,,,,,,
0.8993269801139832,0.9222790002822876,0.8973346948623657,0.8821757435798645,0.885235607624054,0.8956320881843567,0.8873689770698547,0.8806209564208984,70.0,1.4142452478408813,2653,5307,,,,,,,,,,
0.8958436250686646,0.9189397692680359,0.8957661390304565,0.8757526278495789,0.8861371874809265,0.8954286575317383,0.8880936503410339,0.8800824284553528,70.0,1.4181548357009888,2654,5309,,,,,,,,,,
0.885411262512207,0.9150477647781372,0.8926414251327515,0.849338710308075,0.8877463340759277,0.8998211026191711,0.887182891368866,0.8831647634506226,70.0,1.4329266548156738,2655,5311,,,,,,,,,,
0.8982837796211243,0.92573082447052,0.8936654925346375,0.8797470331192017,0.8842847943305969,0.8937045335769653,0.8862313032150269,0.8794589042663574,70.0,1.41486656665802,2656,5313,,,,,,,,,,
0.9001901745796204,0.9243406057357788,0.8960298299789429,0.8840595483779907,0.8841245770454407,0.8912719488143921,0.8895959854125977,0.879408061504364,70.0,1.4121071100234985,2657,5315,,,,,,,,,,
0.8846544027328491,0.9170664548873901,0.8889449834823608,0.8499135971069336,0.8886457681655884,0.8998168110847473,0.8950252532958984,0.8805027008056641,70.0,1.4308626651763916,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9146213531494141,0.9231943488121033,0.9312307238578796,0.8874309659004211,0.8691574931144714,0.8574733734130859,0.874557614326477,0.8789519667625427,70.0,1.3991817235946655
0.8958272933959961,0.9139634966850281,0.8959861993789673,0.8802568316459656,0.890315055847168,0.8990086317062378,0.8873459100723267,0.8887340426445007,70.0,1.4182393550872803,2659,5319,,,,,,,,,,
0.9062772989273071,0.927604079246521,0.9029849171638489,0.8922097086906433,0.8881773948669434,0.8952720761299133,0.8882066607475281,0.8850971460342407,70.0,1.4068124294281006,2660,5321,,,,,,,,,,
0.8916624188423157,0.9232985377311707,0.8915661573410034,0.8633161783218384,0.8838394284248352,0.8920415639877319,0.8924012184143066,0.8765556216239929,70.0,1.4238405227661133,2661,5323,,,,,,,,,,
0.9064521789550781,0.9269782900810242,0.9050809144973755,0.8908857107162476,0.8868180513381958,0.8933174014091492,0.8863213658332825,0.884914755821228,70.0,1.4065378904342651,2662,5325,,,,,,,,,,
0.8920685648918152,0.9104272723197937,0.8933671712875366,0.8749187588691711,0.8863899111747742,0.8930548429489136,0.8878890872001648,0.8837535977363586,70.0,1.4229109287261963,2663,5327,,,,,,,,,,
0.8728089332580566,0.9099407196044922,0.8795554041862488,0.8302150964736938,0.8890059590339661,0.898422360420227,0.8948394060134888,0.8842740058898926,70.0,1.4492366313934326,2664,5329,,,,,,,,,,
0.9018060564994812,0.9251587986946106,0.9010025858879089,0.8828232884407043,0.8855667114257812,0.8907457590103149,0.8871223330497742,0.8841177225112915,70.0,1.4117770195007324,2665,5331,,,,,,,,,,
0.8971489667892456,0.9262863397598267,0.8947736620903015,0.8748377561569214,0.8858233690261841,0.8905786275863647,0.889756977558136,0.883082389831543,70.0,1.4189444780349731,2666,5333,,,,,,,,,,
0.8728176355361938,0.9110396504402161,0.8898359537124634,0.8162304162979126,0.889527440071106,0.9011048078536987,0.8928943872451782,0.8863390684127808,70.0,1.4530242681503296,2667,5335,,,,,,,,,,
0.893886387348175,0.9253843426704407,0.8995615243911743,0.8589462041854858,0.8861994743347168,0.8962663412094116,0.8859845995903015,0.8802253007888794,70.0,1.421579122543335,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9035965800285339,0.9283416867256165,0.9064733386039734,0.8726913332939148,0.8764071464538574,0.863499641418457,0.8873529434204102,0.8837444186210632,70.0,1.4095309972763062
0.8950632214546204,0.9204652905464172,0.895799994468689,0.8719043731689453,0.8884662389755249,0.8953860998153687,0.8925639390945435,0.8857753872871399,70.0,1.4221904277801514,2669,5339,,,,,,,,,,
0.8978374600410461,0.9272715449333191,0.9032268524169922,0.8651533126831055,0.8885904550552368,0.896719753742218,0.8902244567871094,0.8853166699409485,70.0,1.4195728302001953,2670,5341,,,,,,,,,,
0.8846462368965149,0.918662428855896,0.8825405240058899,0.8570653200149536,0.8819576501846313,0.8931006193161011,0.8850271105766296,0.8744735717773438,70.0,1.43192720413208,2671,5343,,,,,,,,,,
0.9022735357284546,0.9287182092666626,0.901603102684021,0.8798249959945679,0.8884347081184387,0.8947051763534546,0.8915492296218872,0.885921835899353,70.0,1.4122862815856934,2672,5345,,,,,,,,,,
0.8973695635795593,0.9197105169296265,0.8957015872001648,0.8802767992019653,0.8878182172775269,0.8940914273262024,0.8897334933280945,0.8871375322341919,70.0,1.4169862270355225,2673,5347,,,,,,,,,,
0.8996068835258484,0.921465277671814,0.9011722803115845,0.8789337873458862,0.8868516683578491,0.8955410122871399,0.8876569867134094,0.8826610445976257,70.0,1.4143904447555542,2674,5349,,,,,,,,,,
0.8914787173271179,0.9134401082992554,0.8980720639228821,0.8639664649963379,0.888532817363739,0.8981748819351196,0.8904920816421509,0.8860357403755188,70.0,1.4237167835235596,2675,5351,,,,,,,,,,
0.9029995203018188,0.9237319827079773,0.9016782641410828,0.8870918154716492,0.8853105306625366,0.8927336931228638,0.8868252038955688,0.8807269334793091,70.0,1.409945011138916,2676,5353,,,,,,,,,,
0.9009477496147156,0.9206429719924927,0.8967094421386719,0.8895966410636902,0.8867508172988892,0.8942403793334961,0.8869916796684265,0.8846086263656616,70.0,1.4120358228683472,2677,5355,,,,,,,,,,
0.893311619758606,0.9226905107498169,0.8927443623542786,0.8675729632377625,0.8860572576522827,0.8946955800056458,0.8917826414108276,0.8797757029533386,70.0,1.4235588312149048,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9142677187919617,0.9043102264404297,0.9397187232971191,0.8944591879844666,0.865293025970459,0.8585514426231384,0.8713380098342896,0.8697895407676697,70.0,1.40353262424469
0.8975335955619812,0.919791042804718,0.8916080594062805,0.8858183026313782,0.8846157193183899,0.8912562131881714,0.8862321972846985,0.8829325437545776,70.0,1.416770100593567,2679,5359,,,,,,,,,,
0.9008654356002808,0.9263349771499634,0.9034625291824341,0.8747564554214478,0.8864752054214478,0.8939312696456909,0.8908845782279968,0.8826400637626648,70.0,1.413528561592102,2680,5361,,,,,,,,,,
0.9005940556526184,0.922990620136261,0.9024617075920105,0.8784608840942383,0.8862630724906921,0.8946930766105652,0.8901769518852234,0.8818433880805969,70.0,1.41242516040802,2681,5363,,,,,,,,,,
0.9085839986801147,0.9274241328239441,0.9072901010513306,0.8942252993583679,0.8877166509628296,0.8936174511909485,0.8892431259155273,0.8858712911605835,70.0,1.4036688804626465,2682,5365,,,,,,,,,,
0.9024945497512817,0.9221788644790649,0.9021762013435364,0.8859413862228394,0.8855253458023071,0.8933900594711304,0.8881763219833374,0.88360995054245,70.0,1.4094994068145752,2683,5367,,,,,,,,,,
0.8960756063461304,0.9236116409301758,0.8980039358139038,0.8690417408943176,0.8866593241691589,0.8955831527709961,0.8932156562805176,0.8809846639633179,70.0,1.4188899993896484,2684,5369,,,,,,,,,,
0.9019100069999695,0.9233726263046265,0.8985493779182434,0.8878930807113647,0.8862634897232056,0.895999550819397,0.8846939206123352,0.8817912340164185,70.0,1.4120014905929565,2685,5371,,,,,,,,,,
0.8892549276351929,0.9131763577461243,0.8970189094543457,0.858269989490509,0.8886821866035461,0.898878276348114,0.889692485332489,0.8855689764022827,70.0,1.4300286769866943,2686,5373,,,,,,,,,,
0.9041160345077515,0.9247743487358093,0.9041545987129211,0.8863008618354797,0.8868045806884766,0.8934699892997742,0.8901933431625366,0.8825410604476929,70.0,1.4097293615341187,2687,5375,,,,,,,,,,
0.9010051488876343,0.9201614260673523,0.9019306898117065,0.8834729194641113,0.8839771151542664,0.8932558298110962,0.8849945068359375,0.8788156509399414,70.0,1.411724328994751,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9189302325248718,0.9138173460960388,0.9326373934745789,0.9092090725898743,0.8669838905334473,0.8563222289085388,0.8747443556785583,0.8734638094902039,70.0,1.3897514343261719
0.8927314877510071,0.9176459312438965,0.8914159536361694,0.8720059394836426,0.8867917060852051,0.8950884938240051,0.8920906186103821,0.8821828961372375,70.0,1.4225941896438599,2689,5379,,,,,,,,,,
0.9039381146430969,0.9259689450263977,0.9021833539009094,0.8873363733291626,0.8856683969497681,0.8923860788345337,0.8883135914802551,0.883366584777832,70.0,1.4087421894073486,2690,5381,,,,,,,,,,
0.8948298692703247,0.9239723086357117,0.9012104868888855,0.8609563112258911,0.8821327090263367,0.893999457359314,0.8882243037223816,0.8712431788444519,70.0,1.4203290939331055,2691,5383,,,,,,,,,,
0.8985012173652649,0.9180908203125,0.9035817384719849,0.8752700686454773,0.8915221095085144,0.8980346918106079,0.8913425207138062,0.8910015225410461,70.0,1.4174773693084717,2692,5385,,,,,,,,,,
0.9020853042602539,0.9237047433853149,0.9052213430404663,0.8791909217834473,0.8887899518013,0.8981949090957642,0.8896974325180054,0.883570671081543,70.0,1.4114104509353638,2693,5387,,,,,,,,,,
0.8944797515869141,0.9161443710327148,0.8956966400146484,0.8739732503890991,0.8841997981071472,0.8960296511650085,0.8872461318969727,0.8770350217819214,70.0,1.4195020198822021,2694,5389,,,,,,,,,,
0.9088515043258667,0.9286271929740906,0.9058883786201477,0.8956864476203918,0.8861172795295715,0.8937156796455383,0.8867151141166687,0.8822637796401978,70.0,1.404357671737671,2695,5391,,,,,,,,,,
0.894336998462677,0.9151261448860168,0.8900750875473022,0.8814550638198853,0.8842744827270508,0.8939317464828491,0.886715292930603,0.8797610998153687,70.0,1.4200365543365479,2696,5393,,,,,,,,,,
0.901928722858429,0.9194320440292358,0.9024711847305298,0.886161208152771,0.8846582174301147,0.8951418995857239,0.8833632469177246,0.879554271697998,70.0,1.412103533744812,2697,5395,,,,,,,,,,
0.895522952079773,0.9155485033988953,0.8985737562179565,0.874423623085022,0.8874834179878235,0.8939920663833618,0.8911440968513489,0.8835079073905945,70.0,1.420628309249878,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9133321642875671,0.9169856905937195,0.9306573867797852,0.8915692567825317,0.8669912219047546,0.8535508513450623,0.8788761496543884,0.872309148311615,70.0,1.4010525941848755
0.9014179110527039,0.9272664785385132,0.8996759653091431,0.8810712695121765,0.8861448168754578,0.8932069540023804,0.8905397653579712,0.8799972534179688,70.0,1.4124274253845215,2699,5399,,,,,,,,,,
0.892444908618927,0.9165325164794922,0.894658088684082,0.8684295415878296,0.8887812495231628,0.8973810076713562,0.892268180847168,0.8862898945808411,70.0,1.42141854763031,2700,5401,,,,,,,,,,
0.8909260630607605,0.9228604435920715,0.8918601870536804,0.860927939414978,0.8879221677780151,0.8979704976081848,0.8936477899551392,0.8810407519340515,70.0,1.4250417947769165,2701,5403,,,,,,,,,,
0.8948591351509094,0.9217046499252319,0.8938304781913757,0.8724807500839233,0.8827735781669617,0.8906493186950684,0.886247456073761,0.8784263730049133,70.0,1.4181989431381226,2702,5405,,,,,,,,,,
0.8982383608818054,0.9297283291816711,0.905429482460022,0.8611730337142944,0.8876611590385437,0.8948522806167603,0.8902829885482788,0.8850059509277344,70.0,1.4171907901763916,2703,5407,,,,,,,,,,
0.8863297700881958,0.9058796763420105,0.8867176175117493,0.8687273859977722,0.8880755305290222,0.8998792767524719,0.8931733965873718,0.8810218572616577,70.0,1.4290536642074585,2704,5409,,,,,,,,,,
0.9027153849601746,0.922004222869873,0.9019109606742859,0.8873611688613892,0.8884615898132324,0.8995693325996399,0.8873395919799805,0.8817530870437622,70.0,1.4119678735733032,2705,5411,,,,,,,,,,
0.8941265940666199,0.9233850240707397,0.8975954055786133,0.863801121711731,0.8864799737930298,0.8927456736564636,0.8912187814712524,0.883501410484314,70.0,1.4221575260162354,2706,5413,,,,,,,,,,
0.9053832292556763,0.9299033880233765,0.9080888032913208,0.880562424659729,0.8853393793106079,0.893607497215271,0.8876992464065552,0.8805041313171387,70.0,1.406998634338379,2707,5415,,,,,,,,,,
0.8887830972671509,0.9121629595756531,0.8896280527114868,0.8668256998062134,0.8836471438407898,0.8958523869514465,0.8880102038383484,0.8770179748535156,70.0,1.4253854751586914,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9314117431640625,0.933351993560791,0.9440981149673462,0.9167581796646118,0.8779041171073914,0.8676830530166626,0.8882532119750977,0.8817947506904602,70.0,1.3806346654891968
0.8962969779968262,0.9256273508071899,0.8993846774101257,0.8661776781082153,0.8895193338394165,0.8977678418159485,0.894189178943634,0.8852334022521973,70.0,1.4201771020889282,2709,5419,,,,,,,,,,
0.8996032476425171,0.927411675453186,0.9001339673995972,0.874577522277832,0.8867535591125488,0.895208477973938,0.8891096115112305,0.8822177052497864,70.0,1.41502046585083,2710,5421,,,,,,,,,,
0.9036634564399719,0.9266740679740906,0.9048986434936523,0.8822202682495117,0.8889934420585632,0.8972651362419128,0.8905603289604187,0.8838362693786621,70.0,1.4104561805725098,2711,5423,,,,,,,,,,
0.8862807154655457,0.9130216836929321,0.889388918876648,0.8580606579780579,0.8884890675544739,0.8976543545722961,0.896256148815155,0.8827980160713196,70.0,1.4304611682891846,2712,5425,,,,,,,,,,
0.904248058795929,0.9268425107002258,0.9080683588981628,0.879723846912384,0.8856505155563354,0.8942211866378784,0.8884454965591431,0.8801824450492859,70.0,1.4079793691635132,2713,5427,,,,,,,,,,
0.9017200469970703,0.9248592257499695,0.89622563123703,0.8889256715774536,0.8862577676773071,0.8922251462936401,0.8850188255310059,0.88520747423172,70.0,1.4123092889785767,2714,5429,,,,,,,,,,
0.9000647664070129,0.9264453053474426,0.8970361948013306,0.8808525204658508,0.8893154263496399,0.8957949876785278,0.8931475877761841,0.8838962316513062,70.0,1.4157227277755737,2715,5431,,,,,,,,,,
0.8905695080757141,0.911347508430481,0.8941284418106079,0.8675792813301086,0.8874443173408508,0.8980475664138794,0.8923065066337585,0.8820479512214661,70.0,1.4238141775131226,2716,5433,,,,,,,,,,
0.9015395045280457,0.9253565073013306,0.9012585878372192,0.8814112544059753,0.8856898546218872,0.8922951817512512,0.8875735402107239,0.8816715478897095,70.0,1.4126441478729248,2717,5435,,,,,,,,,,
0.9015650749206543,0.9217971563339233,0.902779221534729,0.8828956484794617,0.8890892267227173,0.8918244242668152,0.8903403282165527,0.8907037973403931,70.0,1.4141789674758911,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9230718016624451,0.9160410165786743,0.943211019039154,0.9096997380256653,0.8689565658569336,0.8530799150466919,0.8801183104515076,0.8769238591194153,70.0,1.3875794410705566
0.8979177474975586,0.9210257530212402,0.9041954278945923,0.8695737719535828,0.8876659274101257,0.8977147936820984,0.8905336260795593,0.882037341594696,70.0,1.4173774719238281,2719,5439,,,,,,,,,,
