valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.36667749285697937,0.3288112282752991,0.3925279676914215,0.38234472274780273,0.6740759611129761,0.6586540341377258,0.7259089350700378,0.6387109756469727,70.0,1.707963228225708,2296,4593,,,,,,,,,,
0.3609010875225067,0.32952606678009033,0.3851730525493622,0.3699760437011719,0.6730673313140869,0.6599249839782715,0.724376916885376,0.6365996599197388,70.0,1.7114036083221436,2297,4595,,,,,,,,,,
0.36565837264060974,0.33197540044784546,0.38840314745903015,0.3800700306892395,0.6745262145996094,0.6623613238334656,0.7245659828186035,0.635939359664917,70.0,1.7083240747451782,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.3783460259437561,0.31500500440597534,0.41237083077430725,0.4032527208328247,0.6592552661895752,0.619463324546814,0.720527708530426,0.6430636644363403,70.0,1.702989101409912
0.36425498127937317,0.33093443512916565,0.38853320479393005,0.3758264183998108,0.6733263731002808,0.6608574390411377,0.7245718836784363,0.6346276998519897,70.0,1.7096014022827148,2299,4599,,,,,,,,,,
0.3567182123661041,0.3290320932865143,0.3812064230442047,0.36060774326324463,0.6733353137969971,0.6608874201774597,0.7274293303489685,0.6325723528862,70.0,1.7140378952026367,2300,4601,,,,,,,,,,
0.3617657721042633,0.32754844427108765,0.3873310685157776,0.37285181879997253,0.6723719239234924,0.6572530269622803,0.7235914468765259,0.6375907063484192,70.0,1.711524248123169,2301,4603,,,,,,,,,,
0.3561495840549469,0.3262280225753784,0.38226568698883057,0.3607514798641205,0.670978307723999,0.6567230224609375,0.7248797416687012,0.6327686905860901,70.0,1.7145421504974365,2302,4605,,,,,,,,,,
0.36803072690963745,0.3276624083518982,0.3958880603313446,0.38439422845840454,0.6734501719474792,0.6566115617752075,0.7258704900741577,0.6386218667030334,70.0,1.7073075771331787,2303,4607,,,,,,,,,,
0.3584606349468231,0.32671770453453064,0.38291457295417786,0.36785125732421875,0.6730197668075562,0.6581555604934692,0.7258349657058716,0.6354620456695557,70.0,1.7127097845077515,2304,4609,,,,,,,,,,
0.35774505138397217,0.3233279287815094,0.3811958134174347,0.37208977341651917,0.6739238500595093,0.6567673087120056,0.7244129180908203,0.6418965458869934,70.0,1.7146966457366943,2305,4611,,,,,,,,,,
0.3653697371482849,0.3294907212257385,0.3931709825992584,0.37588828802108765,0.6755053400993347,0.6617625951766968,0.7291092872619629,0.6339889168739319,70.0,1.7084041833877563,2306,4613,,,,,,,,,,
0.3554246723651886,0.3231089413166046,0.37943559885025024,0.3661688566207886,0.6727735996246338,0.654891312122345,0.7257243990898132,0.6405775547027588,70.0,1.716027021408081,2307,4615,,,,,,,,,,
0.36519867181777954,0.3362135589122772,0.38992759585380554,0.3705272972583771,0.6749366521835327,0.6677083969116211,0.7272205352783203,0.6268587112426758,70.0,1.7084633111953735,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.3663255274295807,0.3134649991989136,0.4065820872783661,0.3812693953514099,0.642866313457489,0.6054577827453613,0.7121383547782898,0.6151517629623413,70.0,1.708761215209961
0.36089473962783813,0.33218345046043396,0.3852686882019043,0.36618316173553467,0.6723392009735107,0.6616681814193726,0.723518431186676,0.6315833330154419,70.0,1.7121597528457642,2309,4619,,,,,,,,,,
0.3571425676345825,0.33064958453178406,0.3827197551727295,0.35807937383651733,0.6732481122016907,0.6632854342460632,0.7265002131462097,0.6314194798469543,70.0,1.7139142751693726,2310,4621,,,,,,,,,,
0.365236759185791,0.32672935724258423,0.3916531801223755,0.38099318742752075,0.6735149025917053,0.6551188230514526,0.725372314453125,0.6423320770263672,70.0,1.708838701248169,2311,4623,,,,,,,,,,
0.3591406047344208,0.32822489738464355,0.38532599806785583,0.3650459945201874,0.6737505197525024,0.6596178412437439,0.7297585606575012,0.6325601935386658,70.0,1.7127456665039062,2312,4625,,,,,,,,,,
0.3674522340297699,0.3336661458015442,0.3969663679599762,0.3727549612522125,0.676078200340271,0.6639543175697327,0.7350348830223083,0.6281887888908386,70.0,1.7071510553359985,2313,4627,,,,,,,,,,
0.3589572012424469,0.32954642176628113,0.38588613271713257,0.36188796162605286,0.6731845140457153,0.6609920263290405,0.7279167175292969,0.631919801235199,70.0,1.7130790948867798,2314,4629,,,,,,,,,,
0.35975804924964905,0.32291099429130554,0.38322722911834717,0.37751132249832153,0.6730809211730957,0.6531029939651489,0.7211532592773438,0.6482096910476685,70.0,1.7121673822402954,2315,4631,,,,,,,,,,
0.36043187975883484,0.3234993815422058,0.3844621181488037,0.37749481201171875,0.6743769645690918,0.6544287204742432,0.7240726947784424,0.6478896141052246,70.0,1.7115846872329712,2316,4633,,,,,,,,,,
0.36450067162513733,0.3300190269947052,0.39186444878578186,0.37372922897338867,0.6741807460784912,0.6608902215957642,0.7296046018600464,0.6311366558074951,70.0,1.7091792821884155,2317,4635,,,,,,,,,,
0.36688557267189026,0.33407703042030334,0.3946787118911743,0.3732583522796631,0.6750540137290955,0.6642675399780273,0.730932354927063,0.6290318965911865,70.0,1.7077611684799194,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.3820074498653412,0.3118823766708374,0.4149400591850281,0.41615065932273865,0.6624923944473267,0.6219205856323242,0.7173284292221069,0.6517077684402466,70.0,1.6982194185256958
0.3598177134990692,0.3291087746620178,0.38458389043807983,0.3674437999725342,0.6730414628982544,0.660470187664032,0.7241336107254028,0.6355514526367188,70.0,1.7122247219085693,2319,4639,,,,,,,,,,
0.3651086091995239,0.32837530970573425,0.38881346583366394,0.38227951526641846,0.6752686500549316,0.6594628095626831,0.7243744134902954,0.6431611180305481,70.0,1.7085494995117188,2320,4641,,,,,,,,,,
0.3585961163043976,0.32943031191825867,0.3825121521949768,0.3652503490447998,0.6738439202308655,0.6608235836029053,0.728512167930603,0.6333785057067871,70.0,1.7126888036727905,2321,4643,,,,,,,,,,
0.3602119982242584,0.3269897699356079,0.38390249013900757,0.3724919855594635,0.6728147268295288,0.6560014486312866,0.7277141809463501,0.6355081796646118,70.0,1.7122809886932373,2322,4645,,,,,,,,,,
0.3639577031135559,0.32785385847091675,0.3897290825843811,0.37729427218437195,0.674065351486206,0.6568886637687683,0.7295078039169312,0.6360799074172974,70.0,1.7095186710357666,2323,4647,,,,,,,,,,
0.36105218529701233,0.3279876112937927,0.388748437166214,0.36782926321029663,0.6736068725585938,0.6591700315475464,0.7279973030090332,0.6335839629173279,70.0,1.7114152908325195,2324,4649,,,,,,,,,,
0.36543983221054077,0.3290502429008484,0.3951128423213959,0.3740861415863037,0.6752490997314453,0.6598559021949768,0.7286370992660522,0.6375277042388916,70.0,1.7083851099014282,2325,4651,,,,,,,,,,
0.36275482177734375,0.32983091473579407,0.39144569635391235,0.36821189522743225,0.6759258508682251,0.661881148815155,0.7303595542907715,0.6356390118598938,70.0,1.709787130355835,2326,4653,,,,,,,,,,
0.3611151874065399,0.32583823800086975,0.3877750635147095,0.37225738167762756,0.6728242635726929,0.655044436454773,0.7262452840805054,0.6391257643699646,70.0,1.7115814685821533,2327,4655,,,,,,,,,,
0.3640083372592926,0.32979628443717957,0.3910200297832489,0.3731642961502075,0.6748878955841064,0.6605578660964966,0.7308456301689148,0.6340058445930481,70.0,1.7092597484588623,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.3729119896888733,0.3157159984111786,0.41749781370162964,0.39029422402381897,0.6516353487968445,0.6191741228103638,0.7227004170417786,0.6180540323257446,70.0,1.6963558197021484
0.3577025532722473,0.32776153087615967,0.3826247453689575,0.3638960123062134,0.673480749130249,0.6598631143569946,0.7285516858100891,0.6341477632522583,70.0,1.7134937047958374,2329,4659,,,,,,,,,,
0.357086181640625,0.3277778625488281,0.3806602656841278,0.36434975266456604,0.6727457046508789,0.6601948738098145,0.7244690656661987,0.6354693174362183,70.0,1.7140295505523682,2330,4661,,,,,,,,,,
0.3648277223110199,0.3287845551967621,0.38973021507263184,0.37940269708633423,0.6748460531234741,0.6588003635406494,0.7265293598175049,0.6404480338096619,70.0,1.7084614038467407,2331,4663,,,,,,,,,,
0.36296209692955017,0.32728758454322815,0.3882150948047638,0.3765123784542084,0.6739938259124756,0.6576623916625977,0.7251240015029907,0.6401525735855103,70.0,1.7105684280395508,2332,4665,,,,,,,,,,
0.35902076959609985,0.329203724861145,0.38432884216308594,0.3646426200866699,0.6733717918395996,0.6609275341033936,0.7267407178878784,0.6321548223495483,70.0,1.7125928401947021,2333,4667,,,,,,,,,,
0.36557844281196594,0.32933464646339417,0.393297404050827,0.3766249716281891,0.6749470829963684,0.6600903272628784,0.7272329330444336,0.637359619140625,70.0,1.708461046218872,2334,4669,,,,,,,,,,
0.35989370942115784,0.3271770477294922,0.386466920375824,0.36777907609939575,0.6747509241104126,0.6584324836730957,0.7275808453559875,0.6405514478683472,70.0,1.7120001316070557,2335,4671,,,,,,,,,,
0.35424330830574036,0.3277837038040161,0.3787960708141327,0.35637572407722473,0.6732668876647949,0.6599724888801575,0.7267966270446777,0.6355377435684204,70.0,1.7156788110733032,2336,4673,,,,,,,,,,
0.36962050199508667,0.3320051431655884,0.3933318257331848,0.3878850042819977,0.6745444536209106,0.6610344052314758,0.7233978509902954,0.6380433440208435,70.0,1.705993413925171,2337,4675,,,,,,,,,,
0.36414092779159546,0.3320333659648895,0.3902248442173004,0.3716258406639099,0.6747823357582092,0.6622027158737183,0.7274549007415771,0.6341062188148499,70.0,1.7090038061141968,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.3724121153354645,0.31137362122535706,0.4043022096157074,0.4052979052066803,0.6517335176467896,0.6131868362426758,0.71065354347229,0.6365021467208862,70.0,1.7024130821228027
0.352313369512558,0.3220638930797577,0.3787909746170044,0.3569566309452057,0.6718544960021973,0.6535527110099792,0.7263761162757874,0.6400642991065979,70.0,1.7178113460540771,2339,4679,,,,,,,,,,
0.36673712730407715,0.3314203917980194,0.3955378234386444,0.37504562735557556,0.6763643622398376,0.6637626886367798,0.7309466600418091,0.632943332195282,70.0,1.707267165184021,2340,4681,,,,,,,,,,
0.3536616861820221,0.32752928137779236,0.3788107931613922,0.3546198606491089,0.6729368567466736,0.6602451205253601,0.7275422811508179,0.6334207057952881,70.0,1.716432809829712,2341,4683,,,,,,,,,,
0.3606608211994171,0.32990822196006775,0.38752859830856323,0.36543580889701843,0.6735455989837646,0.6594758629798889,0.7276039123535156,0.6361209154129028,70.0,1.7115108966827393,2342,4685,,,,,,,,,,
0.36877375841140747,0.33383509516716003,0.3933202922344208,0.38217467069625854,0.6744831204414368,0.6625601053237915,0.7228504419326782,0.6379885673522949,70.0,1.7062820196151733,2343,4687,,,,,,,,,,
0.3595447838306427,0.33140793442726135,0.3801092505455017,0.3692282736301422,0.6722393035888672,0.6623309850692749,0.7200275659561157,0.6339931488037109,70.0,1.7124325037002563,2344,4689,,,,,,,,,,
0.36047762632369995,0.33048126101493835,0.3841377794742584,0.36844879388809204,0.6744053959846497,0.6620036363601685,0.7263236045837402,0.6362429261207581,70.0,1.7114337682724,2345,4691,,,,,,,,,,
0.3686688244342804,0.3272939920425415,0.39345207810401917,0.3904469311237335,0.6749873161315918,0.6569006443023682,0.7253548502922058,0.6438426971435547,70.0,1.7067592144012451,2346,4693,,,,,,,,,,
0.36299431324005127,0.3312850892543793,0.3896147906780243,0.36928221583366394,0.6742180585861206,0.6633665561676025,0.7287231087684631,0.6298616528511047,70.0,1.7100441455841064,2347,4695,,,,,,,,,,
0.3485982418060303,0.32248830795288086,0.3712581694126129,0.35296860337257385,0.6705261468887329,0.6552897691726685,0.7230554819107056,0.6371849775314331,70.0,1.7207119464874268,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.3671962022781372,0.3048819899559021,0.4173535108566284,0.3802699148654938,0.6394394636154175,0.6057671904563904,0.7100251913070679,0.603969395160675,70.0,1.7110105752944946
0.3666080832481384,0.33179107308387756,0.39323949813842773,0.3770501911640167,0.6734224557876587,0.661118745803833,0.723885715007782,0.6343886852264404,70.0,1.70767343044281,2349,4699,,,,,,,,,,
0.36512503027915955,0.3299635648727417,0.388629287481308,0.3802269399166107,0.674335241317749,0.6593562364578247,0.7242355346679688,0.6408106684684753,70.0,1.7088096141815186,2350,4701,,,,,,,,,,
0.3556514382362366,0.32709452509880066,0.3806574046611786,0.35989710688591003,0.6735345125198364,0.6590304374694824,0.7283892035484314,0.6374284029006958,70.0,1.7150335311889648,2351,4703,,,,,,,,,,
0.37104931473731995,0.3290960490703583,0.3993758261203766,0.388753741979599,0.675735592842102,0.6578739285469055,0.7284748554229736,0.6407651901245117,70.0,1.704827070236206,2352,4705,,,,,,,,,,
0.35988372564315796,0.32260239124298096,0.38305070996284485,0.378352552652359,0.6729088425636292,0.6515169143676758,0.7250630855560303,0.6448745727539062,70.0,1.7122862339019775,2353,4707,,,,,,,,,,
0.34340766072273254,0.32409149408340454,0.3695184886455536,0.3339291214942932,0.6688098311424255,0.6589400768280029,0.72701096534729,0.6248894333839417,70.0,1.7233588695526123,2354,4709,,,,,,,,,,
0.37765011191368103,0.33288344740867615,0.4119832515716553,0.39118143916130066,0.6767485737800598,0.6617804765701294,0.7314375042915344,0.6381125450134277,70.0,1.7010633945465088,2355,4711,,,,,,,,,,
0.3504032492637634,0.33025360107421875,0.3792145550251007,0.33862125873565674,0.6736945509910583,0.6678050756454468,0.7334681749343872,0.6217156052589417,70.0,1.7181365489959717,2356,4713,,,,,,,,,,
0.3340929448604584,0.31351879239082336,0.35341230034828186,0.33552590012550354,0.6626163721084595,0.6470889449119568,0.7137925624847412,0.637203574180603,70.0,1.7321922779083252,2357,4715,,,,,,,,,,
0.37462058663368225,0.33904170989990234,0.40605229139328003,0.37969154119491577,0.6741663813591003,0.6678701043128967,0.7265951633453369,0.6260961294174194,70.0,1.7033298015594482,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.373580664396286,0.31204572319984436,0.40723392367362976,0.4045248329639435,0.6566304564476013,0.619596540927887,0.7177485227584839,0.6428245306015015,70.0,1.7080223560333252
0.3546949625015259,0.32720375061035156,0.38092195987701416,0.3561267852783203,0.6705012321472168,0.656710684299469,0.7271655797958374,0.6345058083534241,70.0,1.716091513633728,2359,4719,,,,,,,,,,
0.3639611601829529,0.3373793363571167,0.38897979259490967,0.3657360076904297,0.6717407703399658,0.6690521240234375,0.7233920693397522,0.6194033622741699,70.0,1.709812879562378,2360,4721,,,,,,,,,,
0.3627336919307709,0.32760459184646606,0.3857232928276062,0.3787159025669098,0.6725190281867981,0.656486988067627,0.7216576337814331,0.6397483944892883,70.0,1.710247278213501,2361,4723,,,,,,,,,,
0.3535114824771881,0.319867879152298,0.379108726978302,0.363778293132782,0.670021653175354,0.6497313976287842,0.7230790853500366,0.6422643661499023,70.0,1.7169103622436523,2362,4725,,,,,,,,,,
0.371423602104187,0.3352612555027008,0.40493887662887573,0.37444648146629333,0.673725962638855,0.6664766073226929,0.7310138940811157,0.6208705902099609,70.0,1.7050583362579346,2363,4727,,,,,,,,,,
0.3514569103717804,0.32694461941719055,0.3778586983680725,0.34871742129325867,0.6715431213378906,0.6635879874229431,0.7291470766067505,0.621322512626648,70.0,1.7188295125961304,2364,4729,,,,,,,,,,
0.36192119121551514,0.3255658745765686,0.39033034443855286,0.37237632274627686,0.6720276474952698,0.6582399606704712,0.7226987481117249,0.635654628276825,70.0,1.7109209299087524,2365,4731,,,,,,,,,,
0.36368390917778015,0.32432064414024353,0.38696494698524475,0.3848298192024231,0.6712577939033508,0.6527621746063232,0.7178680896759033,0.6450772285461426,70.0,1.7104578018188477,2366,4733,,,,,,,,,,
0.346242219209671,0.3271830677986145,0.3678652048110962,0.34238600730895996,0.6702491641044617,0.6625916957855225,0.7236971855163574,0.6252527236938477,70.0,1.7216484546661377,2367,4735,,,,,,,,,,
0.3747681975364685,0.33259525895118713,0.40584462881088257,0.38926932215690613,0.6748905181884766,0.6610658168792725,0.7295131683349609,0.6334534287452698,70.0,1.7030490636825562,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.36523139476776123,0.3153417408466339,0.4055476784706116,0.37728098034858704,0.6414566040039062,0.608757495880127,0.705245852470398,0.6154155731201172,70.0,1.7058475017547607
0.3519599139690399,0.32465416193008423,0.3787457048892975,0.35247141122817993,0.6721965074539185,0.6582465171813965,0.7269667387008667,0.6347562074661255,70.0,1.717342734336853,2369,4739,,,,,,,,,,
0.367611825466156,0.3283224105834961,0.3932834565639496,0.3856538236141205,0.6741418242454529,0.659500002861023,0.7220370769500732,0.6403467655181885,70.0,1.7076343297958374,2370,4741,,,,,,,,,,
0.36150121688842773,0.3273222744464874,0.3866761028766632,0.3733445703983307,0.6725291013717651,0.6592386960983276,0.7240480184555054,0.6331392526626587,70.0,1.7110302448272705,2371,4743,,,,,,,,,,
0.3557848334312439,0.32623252272605896,0.3825562596321106,0.35906532406806946,0.6728180050849915,0.6607303619384766,0.7295373678207397,0.6292366981506348,70.0,1.7160379886627197,2372,4745,,,,,,,,,,
0.3696040213108063,0.33365580439567566,0.400235652923584,0.37624362111091614,0.6752446889877319,0.6660894155502319,0.7318141460418701,0.6259945034980774,70.0,1.706255316734314,2373,4747,,,,,,,,,,
0.3546645939350128,0.3255767822265625,0.3789057731628418,0.36066505312919617,0.6712625026702881,0.6576560139656067,0.7213725447654724,0.6408230066299438,70.0,1.7167762517929077,2374,4749,,,,,,,,,,
0.35963451862335205,0.32906004786491394,0.3829537034034729,0.36922508478164673,0.6724292635917664,0.6628748178482056,0.7204706072807312,0.6326508522033691,70.0,1.7122204303741455,2375,4751,,,,,,,,,,
0.3601125180721283,0.32579395174980164,0.38324591517448425,0.3747398555278778,0.6735485792160034,0.6561581492424011,0.7243655920028687,0.6429184079170227,70.0,1.7123544216156006,2376,4753,,,,,,,,,,
0.35865408182144165,0.3288814425468445,0.38638991117477417,0.3609130084514618,0.6727554202079773,0.6612745523452759,0.7286696434020996,0.628328263759613,70.0,1.7130048274993896,2377,4755,,,,,,,,,,
0.36986902356147766,0.33086684346199036,0.3984130024909973,0.38340190052986145,0.6737965941429138,0.6596992015838623,0.7262693643569946,0.6355891227722168,70.0,1.7063753604888916,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.3751984238624573,0.30937302112579346,0.4216822683811188,0.3916199505329132,0.658766508102417,0.6194605231285095,0.7274165153503418,0.6323707699775696,70.0,1.6992602348327637
0.350687175989151,0.3272444009780884,0.37352779507637024,0.35125991702079773,0.6713903546333313,0.66192626953125,0.723008394241333,0.6312350034713745,70.0,1.7182424068450928,2379,4759,,,,,,,,,,
0.37189245223999023,0.32517656683921814,0.39827537536621094,0.3989327847957611,0.6731227040290833,0.6535370945930481,0.7204571962356567,0.646496593952179,70.0,1.7050230503082275,2380,4761,,,,,,,,,,
0.3518461585044861,0.32608097791671753,0.38038691878318787,0.3478803038597107,0.6722433567047119,0.6602786779403687,0.7309017777442932,0.6282507181167603,70.0,1.7173259258270264,2381,4763,,,,,,,,,,
0.368162602186203,0.3312254250049591,0.398019403219223,0.37727928161621094,0.6746817827224731,0.6617487668991089,0.7306731939315796,0.6313005089759827,70.0,1.7072029113769531,2382,4765,,,,,,,,,,
0.35881537199020386,0.33071646094322205,0.3845466077327728,0.3615989089012146,0.6725256443023682,0.6639775037765503,0.7254445552825928,0.6275761127471924,70.0,1.7129789590835571,2383,4767,,,,,,,,,,
0.3554030656814575,0.32330015301704407,0.37795644998550415,0.367872029542923,0.6707684993743896,0.6535717844963074,0.7212920188903809,0.6421562433242798,70.0,1.7153829336166382,2384,4769,,,,,,,,,,
0.36604487895965576,0.3294636905193329,0.3900071680545807,0.3826739490032196,0.6734355688095093,0.6596968173980713,0.7232452630996704,0.6370694637298584,70.0,1.708144187927246,2385,4771,,,,,,,,,,
0.35218241810798645,0.3279528021812439,0.37617820501327515,0.3521060049533844,0.6725515723228455,0.66264808177948,0.7272058725357056,0.6291444897651672,70.0,1.7178064584732056,2386,4773,,,,,,,,,,
0.37406492233276367,0.3331129848957062,0.4069131314754486,0.38461050391197205,0.6768180131912231,0.663875162601471,0.733110785484314,0.6321209073066711,70.0,1.702937364578247,2387,4775,,,,,,,,,,
0.35084471106529236,0.32424992322921753,0.3791242241859436,0.348361074924469,0.6714237928390503,0.6578875780105591,0.7275681495666504,0.6316050291061401,70.0,1.718311071395874,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.37417155504226685,0.30167028307914734,0.41676855087280273,0.4038221538066864,0.6613203287124634,0.6210635900497437,0.7234525084495544,0.6430299282073975,70.0,1.700191617012024
0.3640614151954651,0.3292868435382843,0.3906416893005371,0.37461307644844055,0.6731141805648804,0.6597064733505249,0.7245034575462341,0.6341233849525452,70.0,1.709596872329712,2389,4779,,,,,,,,,,
0.36265721917152405,0.32977157831192017,0.3910708427429199,0.3683185577392578,0.6743200421333313,0.6620266437530518,0.7299926280975342,0.6300619840621948,70.0,1.7102209329605103,2390,4781,,,,,,,,,,
0.35279643535614014,0.31657448410987854,0.3804374933242798,0.36406850814819336,0.6695061922073364,0.6477733850479126,0.7230181097984314,0.6445086002349854,70.0,1.71744704246521,2391,4783,,,,,,,,,,
0.3708702325820923,0.33002978563308716,0.3973654806613922,0.38968902826309204,0.6751697659492493,0.6613600254058838,0.7250298261642456,0.6384822130203247,70.0,1.70502507686615,2392,4785,,,,,,,,,,
0.3533238172531128,0.3258903920650482,0.3727452754974365,0.36366796493530273,0.671746015548706,0.6593787670135498,0.719805896282196,0.6384141445159912,70.0,1.7172282934188843,2393,4787,,,,,,,,,,
0.3623868525028229,0.32963600754737854,0.3884878158569336,0.37088119983673096,0.6734654307365417,0.661228597164154,0.7251513600349426,0.634276270866394,70.0,1.7103341817855835,2394,4789,,,,,,,,,,
0.36823028326034546,0.3286913335323334,0.39625799655914307,0.38335222005844116,0.6746307611465454,0.6577784419059753,0.7277270555496216,0.6397871375083923,70.0,1.7072118520736694,2395,4791,,,,,,,,,,
0.344052791595459,0.3235081434249878,0.3685213327407837,0.3385588824748993,0.6685796976089478,0.6584879159927368,0.7246407270431519,0.6246974468231201,70.0,1.722966194152832,2396,4793,,,,,,,,,,
0.3703575134277344,0.3253940939903259,0.396963506937027,0.3943450152873993,0.6733442544937134,0.6536619663238525,0.7220239043235779,0.6459105014801025,70.0,1.706194519996643,2397,4795,,,,,,,,,,
0.35033896565437317,0.3229934573173523,0.37429121136665344,0.35443297028541565,0.6701211333274841,0.655095100402832,0.7230411767959595,0.6356048583984375,70.0,1.7185739278793335,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.3771931231021881,0.3197886347770691,0.42026183009147644,0.3926536440849304,0.6582880020141602,0.6240212917327881,0.7181282043457031,0.6358535289764404,70.0,1.6965876817703247
0.3650694489479065,0.3291489779949188,0.39155974984169006,0.37721729278564453,0.6739194989204407,0.6613070368766785,0.7262355089187622,0.6341345310211182,70.0,1.7093651294708252,2399,4799,,,,,,,,,,
0.35902971029281616,0.3299371898174286,0.38476166129112244,0.3634219169616699,0.6727365255355835,0.6637779474258423,0.7260125875473022,0.6260253190994263,70.0,1.712622880935669,2400,4801,,,,,,,,,,
0.3515925109386444,0.32448217272758484,0.37577104568481445,0.35531726479530334,0.6713011860847473,0.6580916047096252,0.72194504737854,0.6375200748443604,70.0,1.7188599109649658,2401,4803,,,,,,,,,,
0.3716212511062622,0.3345063030719757,0.39935919642448425,0.3837924897670746,0.6761330366134644,0.6655460596084595,0.7266597747802734,0.6347152590751648,70.0,1.7046111822128296,2402,4805,,,,,,,,,,
0.35167640447616577,0.32251206040382385,0.37483158707618713,0.3593144416809082,0.6715244650840759,0.6559463739395142,0.7249057292938232,0.63675457239151,70.0,1.7186052799224854,2403,4807,,,,,,,,,,
0.3616785407066345,0.3292471170425415,0.39070335030555725,0.3657677471637726,0.6737141609191895,0.6621429920196533,0.7306574583053589,0.6271427869796753,70.0,1.7107934951782227,2404,4809,,,,,,,,,,
0.3641839623451233,0.32387107610702515,0.39165979623794556,0.38096433877944946,0.6726367473602295,0.6524138450622559,0.7248919010162354,0.6422351598739624,70.0,1.7099422216415405,2405,4811,,,,,,,,,,
0.3553589880466461,0.32590675354003906,0.37982916831970215,0.36164695024490356,0.6720513105392456,0.65718674659729,0.724243700504303,0.6364849209785461,70.0,1.7151561975479126,2406,4813,,,,,,,,,,
0.3685997724533081,0.32842734456062317,0.3932962715625763,0.3889671862125397,0.6757696866989136,0.6587255001068115,0.7251630425453186,0.6439962387084961,70.0,1.7066676616668701,2407,4815,,,,,,,,,,
0.3560677170753479,0.3287305235862732,0.38195204734802246,0.35767093300819397,0.6740935444831848,0.6632803678512573,0.7282404899597168,0.6314829587936401,70.0,1.7145887613296509,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.378182977437973,0.30725422501564026,0.41294917464256287,0.4130033850669861,0.6618922352790833,0.6176637411117554,0.7153321504592896,0.6553555727005005,70.0,1.7023861408233643
0.3689194917678833,0.33131954073905945,0.3976026475429535,0.38054710626602173,0.6758177280426025,0.6625339984893799,0.7284749150276184,0.6356676816940308,70.0,1.7064300775527954,2409,4819,,,,,,,,,,
0.3605380058288574,0.3288649618625641,0.3869486153125763,0.3674357235431671,0.6736982464790344,0.6601736545562744,0.7267601490020752,0.6339883804321289,70.0,1.7115700244903564,2410,4821,,,,,,,,,,
0.35285353660583496,0.3234991431236267,0.3777376413345337,0.35853302478790283,0.6700111627578735,0.6548916101455688,0.7215125560760498,0.6363753080368042,70.0,1.7171852588653564,2411,4823,,,,,,,,,,
0.3714187443256378,0.3311152458190918,0.3983205258846283,0.38889220356941223,0.675315260887146,0.6602998971939087,0.7260088324546814,0.6399112939834595,70.0,1.7046873569488525,2412,4825,,,,,,,,,,
0.3512915074825287,0.3250039219856262,0.3756324052810669,0.35348910093307495,0.671588659286499,0.6580264568328857,0.7266002297401428,0.6342077851295471,70.0,1.7181001901626587,2413,4827,,,,,,,,,,
0.36981815099716187,0.3324589729309082,0.3957934081554413,0.3846229612827301,0.6750502586364746,0.6634604334831238,0.7262009382247925,0.6345975995063782,70.0,1.7058929204940796,2414,4829,,,,,,,,,,
0.3571447730064392,0.3286038041114807,0.3800674378871918,0.3643574118614197,0.6732032299041748,0.6629548668861389,0.7244536876678467,0.6321468949317932,70.0,1.7139335870742798,2415,4831,,,,,,,,,,
0.3559562563896179,0.324869304895401,0.37757712602615356,0.36839011311531067,0.67231285572052,0.6582715511322021,0.7214118242263794,0.6395490765571594,70.0,1.7148635387420654,2416,4833,,,,,,,,,,
0.36796459555625916,0.32730141282081604,0.39187952876091003,0.3900461196899414,0.674053966999054,0.6572771072387695,0.72202467918396,0.644085168838501,70.0,1.7070308923721313,2417,4835,,,,,,,,,,
0.35202229022979736,0.32176071405410767,0.37679174542427063,0.3592923581600189,0.6698896884918213,0.6534628868103027,0.7218233346939087,0.6371397376060486,70.0,1.7179778814315796,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.37436383962631226,0.3085254430770874,0.42336586117744446,0.3967774212360382,0.65313720703125,0.6117948889732361,0.7218884229660034,0.6294458508491516,70.0,1.7019188404083252
0.3689776062965393,0.3292328119277954,0.39782148599624634,0.3834872245788574,0.6750575304031372,0.6584697961807251,0.7278236746788025,0.6381469368934631,70.0,1.7062305212020874,2419,4839,,,,,,,,,,
