valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6268122792243958,0.7852872610092163,0.7126044631004333,0.3717266023159027,0.7518150806427002,0.9414610862731934,0.856886088848114,0.47062188386917114,70.0,0.16761791706085205,2403,2403,,,,,,,,,,
0.6078273057937622,0.7758936285972595,0.6917913556098938,0.3451884686946869,0.7395761609077454,0.935912013053894,0.8469432592391968,0.45250996947288513,70.0,0.18018394708633423,2404,2404,,,,,,,,,,
0.600243091583252,0.7766017317771912,0.6906238794326782,0.32183700799942017,0.7409219145774841,0.9362696409225464,0.8535796403884888,0.45219072699546814,70.0,0.18916814029216766,2405,2405,,,,,,,,,,
0.6125941276550293,0.7813450694084167,0.6728350520133972,0.3740398585796356,0.7496863603591919,0.9383746981620789,0.8456090688705444,0.4846542477607727,70.0,0.17375275492668152,2406,2406,,,,,,,,,,
0.6398522853851318,0.7884761691093445,0.7196373343467712,0.4013522267341614,0.7603847980499268,0.9406676292419434,0.8618688583374023,0.48953747749328613,70.0,0.15843398869037628,2407,2407,,,,,,,,,,
0.6294561624526978,0.7827743291854858,0.6996977925300598,0.39615297317504883,0.7569316029548645,0.9378029108047485,0.858272910118103,0.4865194261074066,70.0,0.16492240130901337,2408,2408,,,,,,,,,,
0.5952706336975098,0.773542582988739,0.6522855162620544,0.34983015060424805,0.7419703006744385,0.9351824522018433,0.8467588424682617,0.463266521692276,70.0,0.18501056730747223,2409,2409,,,,,,,,,,
0.615304172039032,0.7806300520896912,0.7069147229194641,0.34681883454322815,0.7458394765853882,0.939583957195282,0.8579295873641968,0.4548766016960144,70.0,0.1778261661529541,2410,2410,,,,,,,,,,
0.6383490562438965,0.7863403558731079,0.7295293807983398,0.3882215917110443,0.7572748064994812,0.9421550631523132,0.8594775199890137,0.47963348031044006,70.0,0.16101457178592682,2411,2411,,,,,,,,,,
0.6236878633499146,0.7859356999397278,0.7065510749816895,0.36749327182769775,0.7516907453536987,0.9419430494308472,0.8538074493408203,0.47498565912246704,70.0,0.16847653687000275,2412,2412,,,,,,,,,,
0.6073244214057922,0.7831335663795471,0.6851535439491272,0.3426489531993866,0.7429519891738892,0.9412699937820435,0.8505796194076538,0.45628657937049866,70.0,0.18292343616485596,2413,2413,,,,,,,,,,
0.6149137616157532,0.7820549011230469,0.6793662309646606,0.3731670677661896,0.7487030029296875,0.9419461488723755,0.8480023145675659,0.4739813804626465,70.0,0.17278438806533813,2414,2414,,,,,,,,,,
0.6349307894706726,0.7828604578971863,0.7128885388374329,0.39888259768486023,0.7569500207901001,0.9438751339912415,0.856653094291687,0.48222190141677856,70.0,0.16172918677330017,2415,2415,,,,,,,,,,
0.6219965219497681,0.778363049030304,0.703079879283905,0.37319833040237427,0.7529283165931702,0.9434925317764282,0.8582597970962524,0.47433024644851685,70.0,0.16959381103515625,2416,2416,,,,,,,,,,
0.6123006343841553,0.7771638035774231,0.6881536841392517,0.3602214753627777,0.7482376098632812,0.9411022067070007,0.8543920516967773,0.4713488221168518,70.0,0.17435801029205322,2417,2417,,,,,,,,,,
0.6209919452667236,0.7793639898300171,0.7136982083320618,0.3586851954460144,0.7472298741340637,0.9392955899238586,0.8589792251586914,0.4579658508300781,70.0,0.172507181763649,2418,2418,,,,,,,,,,
,,,,,,,,,,2419,2419,0.5934175848960876,0.7219895720481873,0.6596832275390625,0.37960249185562134,0.716897189617157,0.875670850276947,0.7984426021575928,0.47443854808807373,70.0,0.2130986601114273
0.6164692044258118,0.7771034240722656,0.7029533982276917,0.35798701643943787,0.7449477910995483,0.9372127652168274,0.854152500629425,0.4589219093322754,70.0,0.17402124404907227,2419,2419,,,,,,,,,,
0.6071013808250427,0.7788583636283875,0.6909839510917664,0.33962059020996094,0.7441161274909973,0.938856303691864,0.8530510067939758,0.45795732736587524,70.0,0.18050697445869446,2420,2420,,,,,,,,,,
0.6141003966331482,0.7841217517852783,0.7029716968536377,0.34335780143737793,0.7502893209457397,0.9417120218276978,0.8568441271781921,0.4679794907569885,70.0,0.17850543558597565,2421,2421,,,,,,,,,,
0.6220510005950928,0.7830308079719543,0.6923620104789734,0.3799041211605072,0.754718005657196,0.9401952624320984,0.8487534523010254,0.4880821108818054,70.0,0.17009663581848145,2422,2422,,,,,,,,,,
0.6272605061531067,0.7852503061294556,0.7021142244338989,0.38363710045814514,0.7545493841171265,0.9404506683349609,0.8542484045028687,0.4788746237754822,70.0,0.16813986003398895,2423,2423,,,,,,,,,,
0.5941280722618103,0.7777143120765686,0.6550472378730774,0.33788415789604187,0.7368704676628113,0.9366356134414673,0.8431369662284851,0.44935259222984314,70.0,0.19151028990745544,2424,2424,,,,,,,,,,
0.5754855275154114,0.7786999940872192,0.6328506469726562,0.3041427433490753,0.7344262003898621,0.936698317527771,0.8356848955154419,0.4552404284477234,70.0,0.19772224128246307,2425,2425,,,,,,,,,,
0.6140408515930176,0.7858849167823792,0.6901895403862,0.35454675555229187,0.7517892122268677,0.9414697885513306,0.8582485318183899,0.4680136740207672,70.0,0.17691119015216827,2426,2426,,,,,,,,,,
0.6341034173965454,0.7852118611335754,0.7194879055023193,0.38654616475105286,0.7581290006637573,0.9417751431465149,0.8626828193664551,0.48035162687301636,70.0,0.1630489081144333,2427,2427,,,,,,,,,,
0.551855206489563,0.7697995901107788,0.5861725807189941,0.28819140791893005,0.7258298397064209,0.9353389739990234,0.8243392705917358,0.4504668116569519,70.0,0.2131320983171463,2428,2428,,,,,,,,,,
0.591715931892395,0.776223361492157,0.6656925082206726,0.32147127389907837,0.7372399568557739,0.9383226633071899,0.8485090136528015,0.44323283433914185,70.0,0.19635312259197235,2429,2429,,,,,,,,,,
0.6245028376579285,0.7801885008811951,0.7049714922904968,0.3780459463596344,0.7521580457687378,0.9389772415161133,0.851069450378418,0.47470197081565857,70.0,0.1700330674648285,2430,2430,,,,,,,,,,
0.6072832942008972,0.7783846259117126,0.6723757386207581,0.3611999452114105,0.7484758496284485,0.9374098777770996,0.8440153002738953,0.47856593132019043,70.0,0.17846976220607758,2431,2431,,,,,,,,,,
0.6053871512413025,0.7804969549179077,0.6809279918670654,0.3432058095932007,0.7487604022026062,0.9393836259841919,0.8545228838920593,0.4698733687400818,70.0,0.18217550218105316,2432,2432,,,,,,,,,,
0.6185070276260376,0.7826761603355408,0.6957960724830627,0.3663232922554016,0.7527742385864258,0.9407903552055359,0.8553130030632019,0.4770922064781189,70.0,0.17108669877052307,2433,2433,,,,,,,,,,
0.6215300559997559,0.7813705801963806,0.7096661925315857,0.36235055327415466,0.7482025623321533,0.9415467381477356,0.8529559969902039,0.4637572169303894,70.0,0.17227821052074432,2434,2434,,,,,,,,,,
0.6139877438545227,0.7807451486587524,0.7087589502334595,0.34089767932891846,0.7421290278434753,0.941977322101593,0.8561998605728149,0.4446044862270355,70.0,0.1793847531080246,2435,2435,,,,,,,,,,
0.6070875525474548,0.7824342250823975,0.6863229274749756,0.3403495252132416,0.7433907985687256,0.9415091276168823,0.8504084348678589,0.4589375853538513,70.0,0.17903955280780792,2436,2436,,,,,,,,,,
0.6271988749504089,0.7859472036361694,0.7130116820335388,0.37084639072418213,0.7520473599433899,0.9421253204345703,0.857791543006897,0.4702722132205963,70.0,0.16752542555332184,2437,2437,,,,,,,,,,
0.6319813132286072,0.7877087593078613,0.7150030136108398,0.38168880343437195,0.7568504810333252,0.9430530667304993,0.8586913347244263,0.4799070954322815,70.0,0.16431427001953125,2438,2438,,,,,,,,,,
,,,,,,,,,,2439,2439,0.602898359298706,0.7136990427970886,0.6851357817649841,0.3904709815979004,0.7250804305076599,0.876879096031189,0.8100327253341675,0.4892181158065796,70.0,0.20282456278800964
0.6206445097923279,0.7843878865242004,0.68994140625,0.3770759701728821,0.7524614334106445,0.9422200918197632,0.8520280718803406,0.4769469201564789,70.0,0.17100964486598969,2439,2439,,,,,,,,,,
0.6068117022514343,0.7802309989929199,0.6813727617263794,0.34814032912254333,0.7453286647796631,0.9414417147636414,0.8495990633964539,0.46130281686782837,70.0,0.18155252933502197,2440,2440,,,,,,,,,,
0.6157624125480652,0.7821237444877625,0.7036081552505493,0.35055011510849,0.7483307719230652,0.9417049288749695,0.8536983728408813,0.4633565843105316,70.0,0.1779291331768036,2441,2441,,,,,,,,,,
0.6275942325592041,0.7851256132125854,0.708588182926178,0.3778223395347595,0.7555637359619141,0.9414671659469604,0.854266345500946,0.4827954173088074,70.0,0.16726182401180267,2442,2442,,,,,,,,,,
0.6258773803710938,0.787550687789917,0.7074758410453796,0.3709726333618164,0.7561416625976562,0.9417200088500977,0.8575103878974915,0.4825710356235504,70.0,0.16775669157505035,2443,2443,,,,,,,,,,
0.6197118759155273,0.78339684009552,0.6956963539123535,0.3678395450115204,0.7525628805160522,0.939375102519989,0.855054497718811,0.475823312997818,70.0,0.17224259674549103,2444,2444,,,,,,,,,,
0.6105825304985046,0.7796337008476257,0.6821004748344421,0.35808631777763367,0.746967077255249,0.9371713399887085,0.8487054705619812,0.46766263246536255,70.0,0.178229421377182,2445,2445,,,,,,,,,,
0.6188400983810425,0.7794510126113892,0.6955854892730713,0.37007537484169006,0.7492524981498718,0.9382418394088745,0.851483941078186,0.46836405992507935,70.0,0.17377644777297974,2446,2446,,,,,,,,,,
0.6286820769309998,0.781555712223053,0.7100335359573364,0.38348326086997986,0.7551435232162476,0.9398965835571289,0.8563305139541626,0.47794023156166077,70.0,0.16705001890659332,2447,2447,,,,,,,,,,
0.6104025840759277,0.7789392471313477,0.6787843704223633,0.3625558018684387,0.74978107213974,0.9380160570144653,0.8488616943359375,0.4781264662742615,70.0,0.17555254697799683,2448,2448,,,,,,,,,,
0.6068029403686523,0.7811118364334106,0.6918742060661316,0.33624744415283203,0.7432938814163208,0.9379375576972961,0.8526867032051086,0.4581586420536041,70.0,0.1846538782119751,2449,2449,,,,,,,,,,
0.6013571619987488,0.7768027186393738,0.6696940660476685,0.3466981053352356,0.7423957586288452,0.9359933733940125,0.842762291431427,0.46706610918045044,70.0,0.18217706680297852,2450,2450,,,,,,,,,,
0.6202542185783386,0.7782956957817078,0.7071260809898376,0.36405736207962036,0.7497750520706177,0.9395335912704468,0.8538850545883179,0.46672600507736206,70.0,0.1721082180738449,2451,2451,,,,,,,,,,
0.5997056365013123,0.7744153738021851,0.6732013821601868,0.33943355083465576,0.742964506149292,0.9399690628051758,0.8494218587875366,0.45604777336120605,70.0,0.1881166696548462,2452,2452,,,,,,,,,,
0.5856637358665466,0.7752615809440613,0.6283530592918396,0.3429100215435028,0.7425540089607239,0.9391401410102844,0.8366149663925171,0.4748176634311676,70.0,0.19085633754730225,2453,2453,,,,,,,,,,
0.621454656124115,0.7850777506828308,0.7085357308387756,0.3590935170650482,0.7532903552055359,0.9418102502822876,0.8597822189331055,0.4737280011177063,70.0,0.17218999564647675,2454,2454,,,,,,,,,,
0.6209198832511902,0.7818282246589661,0.7153742909431458,0.3542427718639374,0.7434513568878174,0.9390004873275757,0.8529728651046753,0.45025843381881714,70.0,0.1732259839773178,2455,2455,,,,,,,,,,
0.5446939468383789,0.7724449038505554,0.5920509696006775,0.2578427493572235,0.7168624401092529,0.9348322153091431,0.8194581866264343,0.4281291365623474,70.0,0.21829071640968323,2456,2456,,,,,,,,,,
0.5591277480125427,0.7730275392532349,0.6281777620315552,0.26341304183006287,0.7243117690086365,0.9390512704849243,0.842420220375061,0.4159789979457855,70.0,0.21880832314491272,2457,2457,,,,,,,,,,
0.6400243639945984,0.7857985496520996,0.7259332537651062,0.3979441523551941,0.7607917785644531,0.9428368806838989,0.8577725291252136,0.4882614016532898,70.0,0.16014859080314636,2458,2458,,,,,,,,,,
,,,,,,,,,,2459,2459,0.5718245506286621,0.696557343006134,0.6229664087295532,0.3796307146549225,0.710040807723999,0.8695224523544312,0.7693350911140442,0.4900970757007599,70.0,0.22591154277324677
0.5589222311973572,0.7773237824440002,0.5998334288597107,0.287957102060318,0.7308892607688904,0.9384206533432007,0.821258544921875,0.4584093689918518,70.0,0.2125181406736374,2459,2459,,,,,,,,,,
0.6138381361961365,0.7789591550827026,0.6983453035354614,0.3520265519618988,0.753157913684845,0.9389419555664062,0.8597384691238403,0.4754399359226227,70.0,0.17443595826625824,2460,2460,,,,,,,,,,
0.5855333209037781,0.7736418843269348,0.658417820930481,0.3113713264465332,0.7395538091659546,0.9360337257385254,0.8501391410827637,0.4521845281124115,70.0,0.196462020277977,2461,2461,,,,,,,,,,
0.5846642255783081,0.7690594792366028,0.6492067575454712,0.3254372179508209,0.7399610280990601,0.935538649559021,0.8385982513427734,0.4597964882850647,70.0,0.19318778812885284,2462,2462,,,,,,,,,,
0.6186134219169617,0.7788037657737732,0.7035385370254517,0.36255064606666565,0.7516931295394897,0.940835177898407,0.850808322429657,0.4736173748970032,70.0,0.1722029149532318,2463,2463,,,,,,,,,,
0.6015230417251587,0.776315450668335,0.6823540329933167,0.33419427275657654,0.7474889159202576,0.9433628916740417,0.8550043106079102,0.46202000975608826,70.0,0.18581557273864746,2464,2464,,,,,,,,,,
0.6279076337814331,0.7794608473777771,0.7127806544303894,0.3804994225502014,0.7564012408256531,0.9432805776596069,0.8565963506698608,0.48691409826278687,70.0,0.16340672969818115,2465,2465,,,,,,,,,,
0.6077846884727478,0.7754351496696472,0.6748203039169312,0.36284732818603516,0.7466596961021423,0.9393861889839172,0.8455287218093872,0.4748902916908264,70.0,0.17547258734703064,2466,2466,,,,,,,,,,
0.599834144115448,0.7746194005012512,0.6890756487846375,0.3243544101715088,0.7382240295410156,0.9379652142524719,0.8479057550430298,0.4454707205295563,70.0,0.18528935313224792,2467,2467,,,,,,,,,,
0.6125062108039856,0.7735223174095154,0.694154679775238,0.35914766788482666,0.7438449859619141,0.9377936124801636,0.849089503288269,0.45792093873023987,70.0,0.17633682489395142,2468,2468,,,,,,,,,,
0.6038811802864075,0.7765058279037476,0.6715677380561829,0.3524448573589325,0.7474326491355896,0.9401828050613403,0.8475708961486816,0.4749273359775543,70.0,0.1789775788784027,2469,2469,,,,,,,,,,
0.6086000204086304,0.7802200317382812,0.6817865967750549,0.3522799611091614,0.7558430433273315,0.9432363510131836,0.8610173463821411,0.4838803708553314,70.0,0.17875812947750092,2470,2470,,,,,,,,,,
0.6382288932800293,0.7829315066337585,0.7246891260147095,0.39566516876220703,0.7607384324073792,0.9419411420822144,0.8609641790390015,0.48908907175064087,70.0,0.1597694754600525,2471,2471,,,,,,,,,,
0.596099853515625,0.7752529978752136,0.6658818125724792,0.3360740840435028,0.7404173612594604,0.937157928943634,0.8441287279129028,0.45777052640914917,70.0,0.18511486053466797,2472,2472,,,,,,,,,,
0.5853120684623718,0.7716480493545532,0.6712762117385864,0.3004809319972992,0.7333779335021973,0.9358146786689758,0.8466490507125854,0.4355730414390564,70.0,0.19863975048065186,2473,2473,,,,,,,,,,
0.6190170645713806,0.778386116027832,0.6998791098594666,0.36832696199417114,0.7480210065841675,0.9373339414596558,0.8523856997489929,0.46668872237205505,70.0,0.17243170738220215,2474,2474,,,,,,,,,,
0.613946259021759,0.7839604616165161,0.6818016171455383,0.3652705252170563,0.7511601448059082,0.9391940236091614,0.8484533429145813,0.4841480851173401,70.0,0.17255929112434387,2475,2475,,,,,,,,,,
0.6145786643028259,0.7852820158004761,0.701317548751831,0.34581348299980164,0.7507033348083496,0.9409326314926147,0.8585019111633301,0.4678453505039215,70.0,0.1793069839477539,2476,2476,,,,,,,,,,
0.6240770816802979,0.783129870891571,0.7124239802360535,0.3659641742706299,0.751634955406189,0.9396007657051086,0.8564481735229492,0.4721071124076843,70.0,0.16936834156513214,2477,2477,,,,,,,,,,
0.5835928320884705,0.7758793234825134,0.6503000259399414,0.3132416903972626,0.7366983890533447,0.9366937875747681,0.8398721814155579,0.45520853996276855,70.0,0.1919492930173874,2478,2478,,,,,,,,,,
,,,,,,,,,,2479,2479,0.5815054774284363,0.703860878944397,0.6539086103439331,0.3692046105861664,0.7110029458999634,0.8585709929466248,0.7874114513397217,0.49140164256095886,70.0,0.2191062718629837
0.6070599555969238,0.7817263007164001,0.68890380859375,0.33900782465934753,0.7436962723731995,0.9393833875656128,0.8522120714187622,0.45484885573387146,70.0,0.18320508301258087,2479,2479,,,,,,,,,,
0.6332277655601501,0.785469114780426,0.7185518145561218,0.3848590552806854,0.755973756313324,0.9406660199165344,0.8575426340103149,0.4796064794063568,70.0,0.16328178346157074,2480,2480,,,,,,,,,,
0.6150152087211609,0.7843337059020996,0.6773361563682556,0.3726588189601898,0.7544217109680176,0.9404960870742798,0.8500903248786926,0.4900372624397278,70.0,0.17185690999031067,2481,2481,,,,,,,,,,
0.6043805480003357,0.7835544943809509,0.6803471446037292,0.33721402287483215,0.7480758428573608,0.9407448768615723,0.8547197580337524,0.4696536958217621,70.0,0.18464060127735138,2482,2482,,,,,,,,,,
0.6276795268058777,0.7812608480453491,0.7078127861022949,0.38335442543029785,0.7540338039398193,0.9398496747016907,0.8549109697341919,0.4774750769138336,70.0,0.16671505570411682,2483,2483,,,,,,,,,,
0.6193932890892029,0.7805082201957703,0.7043809294700623,0.3622627258300781,0.7497663497924805,0.9399806261062622,0.8534239530563354,0.4683998227119446,70.0,0.1723278909921646,2484,2484,,,,,,,,,,
0.6109043955802917,0.7791709303855896,0.6920304298400879,0.3489632308483124,0.746412456035614,0.9400678873062134,0.8553436994552612,0.45842957496643066,70.0,0.17931585013866425,2485,2485,,,,,,,,,,
0.6212310791015625,0.7841567993164062,0.7065067291259766,0.3609698414802551,0.7519481182098389,0.9405125379562378,0.8556734323501587,0.47359418869018555,70.0,0.1705934852361679,2486,2486,,,,,,,,,,
0.6268081665039062,0.7841376066207886,0.7202203869819641,0.3644860088825226,0.7501937747001648,0.939468502998352,0.858156681060791,0.464883416891098,70.0,0.1692168116569519,2487,2487,,,,,,,,,,
0.6160443425178528,0.7784202694892883,0.7065014243125916,0.3524044454097748,0.7448377013206482,0.935716986656189,0.8502923846244812,0.46304282546043396,70.0,0.17677433788776398,2488,2488,,,,,,,,,,
0.6046599745750427,0.769011914730072,0.6786988973617554,0.35605305433273315,0.7401117086410522,0.9275075197219849,0.8406405448913574,0.46996647119522095,70.0,0.18214048445224762,2489,2489,,,,,,,,,,
0.6216053366661072,0.7892772555351257,0.6927559971809387,0.3714461922645569,0.7604519128799438,0.9438272714614868,0.8582521677017212,0.4939553737640381,70.0,0.17010393738746643,2490,2490,,,,,,,,,,
0.6290989518165588,0.7865176796913147,0.7055476307868958,0.3841223418712616,0.7605642080307007,0.9433661699295044,0.8554514050483704,0.48991018533706665,70.0,0.16522575914859772,2491,2491,,,,,,,,,,
0.5925549268722534,0.7784523367881775,0.6694042086601257,0.3178878724575043,0.7377116084098816,0.9402402639389038,0.8382554054260254,0.4474506378173828,70.0,0.19131509959697723,2492,2492,,,,,,,,,,
0.5865663886070251,0.7740758061408997,0.6857081651687622,0.2865409553050995,0.7306597828865051,0.9411436319351196,0.8448898196220398,0.42274904251098633,70.0,0.19980573654174805,2493,2493,,,,,,,,,,
0.5973191261291504,0.7761297225952148,0.6971969604492188,0.3060282766819,0.7365611791610718,0.9415753483772278,0.8503038287162781,0.43858927488327026,70.0,0.19088713824748993,2494,2494,,,,,,,,,,
0.609508752822876,0.7828202247619629,0.7006057500839233,0.33269864320755005,0.749229907989502,0.943366527557373,0.8533345460891724,0.47678738832473755,70.0,0.176394522190094,2495,2495,,,,,,,,,,
0.6165772676467896,0.7827944755554199,0.7108365893363953,0.3450835645198822,0.7506784200668335,0.9450761675834656,0.8571439981460571,0.4734887182712555,70.0,0.17557477951049805,2496,2496,,,,,,,,,,
0.6214513778686523,0.7770118117332458,0.7127767205238342,0.36340880393981934,0.7515190839767456,0.9431255459785461,0.8559808731079102,0.4724434018135071,70.0,0.16981908679008484,2497,2497,,,,,,,,,,
0.59303218126297,0.7682402729988098,0.6832854151725769,0.3151404857635498,0.7370076179504395,0.9393625259399414,0.8482656478881836,0.4438980221748352,70.0,0.1881774216890335,2498,2498,,,,,,,,,,
,,,,,,,,,,2499,2499,0.5780338644981384,0.7015420198440552,0.6551893353462219,0.35910800099372864,0.6975212693214417,0.8564523458480835,0.783164381980896,0.4561305046081543,70.0,0.22564858198165894
0.5858938097953796,0.7691723704338074,0.6683477759361267,0.3076263666152954,0.7365532517433167,0.9380661845207214,0.847779393196106,0.44353145360946655,70.0,0.19315600395202637,2499,2499,,,,,,,,,,
0.6103731989860535,0.7756630778312683,0.6754899024963379,0.3694063127040863,0.7521790266036987,0.9393569827079773,0.8504335284233093,0.4789597988128662,70.0,0.17464953660964966,2500,2500,,,,,,,,,,
0.627538800239563,0.7801370620727539,0.7101970314979553,0.3811667263507843,0.7590456008911133,0.9408954381942749,0.8582378625869751,0.4881821572780609,70.0,0.16630063951015472,2501,2501,,,,,,,,,,
0.6219622492790222,0.7766897082328796,0.708803117275238,0.36923226714134216,0.7547593116760254,0.9397636651992798,0.8627001047134399,0.4768872857093811,70.0,0.16910327970981598,2502,2502,,,,,,,,,,
0.6018804907798767,0.7707614302635193,0.6826958060264587,0.3407852351665497,0.7469539642333984,0.9356128573417664,0.853183388710022,0.4711204469203949,70.0,0.18267329037189484,2503,2503,,,,,,,,,,
0.6146788597106934,0.7729921340942383,0.708263099193573,0.3517296016216278,0.7511147260665894,0.933571994304657,0.8582199811935425,0.47743934392929077,70.0,0.17680305242538452,2504,2504,,,,,,,,,,
0.6246151328086853,0.7790607810020447,0.7104050517082214,0.37429091334342957,0.7561598420143127,0.9331390261650085,0.8569623827934265,0.49282732605934143,70.0,0.16820284724235535,2505,2505,,,,,,,,,,
0.6101261973381042,0.7811023592948914,0.6803170442581177,0.35916969180107117,0.7502845525741577,0.9348044395446777,0.8502033352851868,0.48689547181129456,70.0,0.17518684267997742,2506,2506,,,,,,,,,,
0.6126287579536438,0.7804738879203796,0.6893687844276428,0.35732322931289673,0.7491534948348999,0.936688244342804,0.8533574342727661,0.47155675292015076,70.0,0.18112057447433472,2507,2507,,,,,,,,,,
0.6131510138511658,0.7774993777275085,0.694049060344696,0.3572674095630646,0.7470544576644897,0.9351530075073242,0.8476948738098145,0.467555433511734,70.0,0.17680193483829498,2508,2508,,,,,,,,,,
0.6140207648277283,0.7783073782920837,0.703822910785675,0.34872013330459595,0.7444840669631958,0.9350007176399231,0.8466259241104126,0.45794591307640076,70.0,0.180184468626976,2509,2509,,,,,,,,,,
0.6035827398300171,0.7776868939399719,0.683846116065979,0.33659830689430237,0.7445979118347168,0.9356030225753784,0.8516014218330383,0.45710283517837524,70.0,0.18467602133750916,2510,2510,,,,,,,,,,
0.6009625196456909,0.7806031107902527,0.6744180917739868,0.33592331409454346,0.7448976635932922,0.937545657157898,0.8531991839408875,0.46208372712135315,70.0,0.1846851259469986,2511,2511,,,,,,,,,,
0.6149857640266418,0.7802409529685974,0.6973297595977783,0.3564930558204651,0.7473328113555908,0.9399892687797546,0.8548226356506348,0.46554017066955566,70.0,0.1732194572687149,2512,2512,,,,,,,,,,
0.6126009821891785,0.7725407481193542,0.7177020311355591,0.3363880217075348,0.7424745559692383,0.9391481280326843,0.854224681854248,0.4500960409641266,70.0,0.17927923798561096,2513,2513,,,,,,,,,,
0.6029180884361267,0.7646803855895996,0.7047370076179504,0.3283304274082184,0.7404413819313049,0.9368632435798645,0.8511433601379395,0.45189523696899414,70.0,0.185946524143219,2514,2514,,,,,,,,,,
0.5877453684806824,0.7673277258872986,0.6527120471000671,0.33228597044944763,0.738484799861908,0.9370588064193726,0.8395439386367798,0.4674762785434723,70.0,0.1886080503463745,2515,2515,,,,,,,,,,
0.5859782099723816,0.7774730324745178,0.6630932688713074,0.30480945110321045,0.7376576662063599,0.9420033693313599,0.8478068113327026,0.44822749495506287,70.0,0.19768062233924866,2516,2516,,,,,,,,,,
0.613855242729187,0.7845126986503601,0.6829873919487,0.36497262120246887,0.748038649559021,0.9397999048233032,0.843610405921936,0.475624144077301,70.0,0.1741802841424942,2517,2517,,,,,,,,,,
0.5967773795127869,0.7742730379104614,0.6671123504638672,0.33994749188423157,0.7387343049049377,0.9357143640518188,0.8382198214530945,0.4562980532646179,70.0,0.1870565563440323,2518,2518,,,,,,,,,,
,,,,,,,,,,2519,2519,0.5786687731742859,0.718323290348053,0.6431151628494263,0.3554198741912842,0.7105139493942261,0.8684918880462646,0.7834771871566772,0.47891294956207275,70.0,0.22320601344108582
0.5725914835929871,0.770693302154541,0.6540012359619141,0.27944454550743103,0.7268903851509094,0.935444712638855,0.8442667722702026,0.4241429269313812,70.0,0.20548172295093536,2519,2519,,,,,,,,,,
0.6152283549308777,0.7725968956947327,0.7004515528678894,0.3611942529678345,0.7444121837615967,0.9355146288871765,0.8537663221359253,0.4572482705116272,70.0,0.1739824265241623,2520,2520,,,,,,,,,,
0.5931941866874695,0.7738549709320068,0.65625,0.339152067899704,0.7409228086471558,0.933743953704834,0.8417223691940308,0.4666091501712799,70.0,0.18523210287094116,2521,2521,,,,,,,,,,
0.6292387247085571,0.785524845123291,0.7182247042655945,0.3724748492240906,0.7534557580947876,0.9369591474533081,0.8593006134033203,0.47630518674850464,70.0,0.16508880257606506,2522,2522,,,,,,,,,,
0.6190312504768372,0.7853925228118896,0.7050571441650391,0.3548205494880676,0.7504247426986694,0.9379879236221313,0.8580050468444824,0.47334402799606323,70.0,0.17306669056415558,2523,2523,,,,,,,,,,
0.5690867304801941,0.7748512029647827,0.6126564145088196,0.3090676963329315,0.7342708110809326,0.9368879199028015,0.8287628889083862,0.4630889296531677,70.0,0.2007891833782196,2524,2524,,,,,,,,,,
0.6110610365867615,0.7744492888450623,0.6894460916519165,0.35764095187187195,0.7469254732131958,0.9403954744338989,0.849639892578125,0.4656974673271179,70.0,0.17879116535186768,2525,2525,,,,,,,,,,
0.6036968231201172,0.7771956324577332,0.676855206489563,0.3449653685092926,0.7453981637954712,0.9422072172164917,0.8508063554763794,0.461225688457489,70.0,0.18358170986175537,2526,2526,,,,,,,,,,
0.594425618648529,0.7831732630729675,0.6542871594429016,0.3351936340332031,0.7433741688728333,0.9419988393783569,0.8386315107345581,0.4684004783630371,70.0,0.18614554405212402,2527,2527,,,,,,,,,,
0.6272086501121521,0.7859659790992737,0.7089056968688965,0.3754917085170746,0.7513741850852966,0.9421590566635132,0.8524417877197266,0.4705647826194763,70.0,0.167640820145607,2528,2528,,,,,,,,,,
0.6074162125587463,0.7818732261657715,0.6970213651657104,0.33072414994239807,0.7420507669448853,0.9411646127700806,0.8536846041679382,0.4481514096260071,70.0,0.18188419938087463,2529,2529,,,,,,,,,,
0.6023025512695312,0.7743160724639893,0.6816534996032715,0.33955153822898865,0.738685131072998,0.938360333442688,0.8459288477897644,0.4493156373500824,70.0,0.18287639319896698,2530,2530,,,,,,,,,,
0.6154624223709106,0.777834951877594,0.7017402052879333,0.355522483587265,0.744362473487854,0.9388576745986938,0.851272463798523,0.4574926793575287,70.0,0.17449839413166046,2531,2531,,,,,,,,,,
0.615635097026825,0.7806238532066345,0.7021252512931824,0.3526117503643036,0.7453473806381226,0.9398552179336548,0.8535959124565125,0.45633214712142944,70.0,0.17629443109035492,2532,2532,,,,,,,,,,
0.6160566210746765,0.7809116244316101,0.6915977597236633,0.36490514874458313,0.747109055519104,0.9394758343696594,0.8487740755081177,0.47018319368362427,70.0,0.17212970554828644,2533,2533,,,,,,,,,,
