valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.974016010761261,0.9694530367851257,0.9777361154556274,0.9750478863716125,0.6208581328392029,0.6377737522125244,0.6409130096435547,0.6407724618911743,70.0,1.3300230503082275,2633,5267,,,,,,,,,,
0.9679164886474609,0.9679033160209656,0.973781943321228,0.9615475535392761,0.6223031282424927,0.6391175985336304,0.6424528360366821,0.6418676376342773,70.0,1.332821249961853,2634,5269,,,,,,,,,,
0.9691484570503235,0.9668424725532532,0.9740527272224426,0.9662867784500122,0.6182049512863159,0.633976399898529,0.6394903659820557,0.6383846402168274,70.0,1.3323349952697754,2635,5271,,,,,,,,,,
0.9707208871841431,0.9679899215698242,0.9746788144111633,0.9694489240646362,0.6204373240470886,0.6362062096595764,0.6412161588668823,0.6413192749023438,70.0,1.3319227695465088,2636,5273,,,,,,,,,,
0.9602476954460144,0.9660114049911499,0.9658729434013367,0.9476267695426941,0.6192317605018616,0.6364786624908447,0.6403878927230835,0.6389951705932617,70.0,1.337187647819519,2637,5275,,,,,,,,,,
0.9704481363296509,0.9667655825614929,0.9746925234794617,0.9699080586433411,0.6216065287590027,0.6378176808357239,0.6424973011016846,0.6420342922210693,70.0,1.3317077159881592,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9757373332977295,0.9692622423171997,0.9810014367103577,0.9769431948661804,0.5828490853309631,0.5962898135185242,0.6033926010131836,0.5998066663742065,70.0,1.3275307416915894
0.9624830484390259,0.9654864072799683,0.968433678150177,0.9525831341743469,0.6186339259147644,0.6338817477226257,0.6400008797645569,0.6391292214393616,70.0,1.335389256477356,2639,5279,,,,,,,,,,
0.9586724042892456,0.9614863395690918,0.9637819528579712,0.9498632550239563,0.6168400645256042,0.6331503391265869,0.638325035572052,0.6375796794891357,70.0,1.337571382522583,2640,5281,,,,,,,,,,
0.9640958905220032,0.9654248952865601,0.9689768552780151,0.9571149945259094,0.6227908134460449,0.6388338208198547,0.6436430811882019,0.6435049176216125,70.0,1.335154414176941,2641,5283,,,,,,,,,,
0.9494327306747437,0.9606873393058777,0.954446017742157,0.9315360188484192,0.6189000010490417,0.6367517709732056,0.639921247959137,0.6379251480102539,70.0,1.3427189588546753,2642,5285,,,,,,,,,,
0.9733512997627258,0.9672800302505493,0.9776411056518555,0.9753867387771606,0.6193813681602478,0.6346302032470703,0.639647364616394,0.6404417157173157,70.0,1.3303147554397583,2643,5287,,,,,,,,,,
0.9561253786087036,0.9596307873725891,0.9636369943618774,0.9439684748649597,0.6182224750518799,0.6353477835655212,0.640235960483551,0.6375254988670349,70.0,1.3386132717132568,2644,5289,,,,,,,,,,
0.9708787202835083,0.9637830853462219,0.9759805798530579,0.9731506109237671,0.6190741658210754,0.6343557834625244,0.6395701766014099,0.6401002407073975,70.0,1.3315163850784302,2645,5291,,,,,,,,,,
0.9592751264572144,0.9615005254745483,0.9648100137710571,0.9507942199707031,0.619346022605896,0.6364427208900452,0.6407329440116882,0.6392019987106323,70.0,1.3376606702804565,2646,5293,,,,,,,,,,
0.9682885408401489,0.9650360345840454,0.9726826548576355,0.9670951962471008,0.6203268766403198,0.6375939249992371,0.6415835618972778,0.6399653553962708,70.0,1.3328989744186401,2647,5295,,,,,,,,,,
0.9640159606933594,0.9620092511177063,0.9700109362602234,0.9596682786941528,0.6142808198928833,0.6286479234695435,0.636153519153595,0.6352269649505615,70.0,1.3346765041351318,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9648653864860535,0.9634045362472534,0.9715189933776855,0.9591761827468872,0.5806070566177368,0.5932763814926147,0.6029367446899414,0.5970080494880676,70.0,1.3331917524337769
0.9691901206970215,0.966248631477356,0.9744991064071655,0.9665700197219849,0.6220002770423889,0.6377177834510803,0.6435382962226868,0.6425076723098755,70.0,1.332327961921692,2649,5299,,,,,,,,,,
0.9606655836105347,0.9640275239944458,0.9656351804733276,0.9514545202255249,0.6190744638442993,0.6348064541816711,0.6416328549385071,0.6390120983123779,70.0,1.3370575904846191,2650,5301,,,,,,,,,,
0.955470860004425,0.9610636830329895,0.9599935412406921,0.9441548585891724,0.6198296546936035,0.6376438736915588,0.6408621668815613,0.6402493119239807,70.0,1.3394142389297485,2651,5303,,,,,,,,,,
0.9694480895996094,0.9667266607284546,0.9742051362991333,0.9671827554702759,0.6194053292274475,0.636532187461853,0.6399553418159485,0.6398420333862305,70.0,1.3321486711502075,2652,5305,,,,,,,,,,
0.9605735540390015,0.9632608294487,0.967129111289978,0.9503864049911499,0.6234726309776306,0.6429922580718994,0.6441419124603271,0.6421256065368652,70.0,1.3366930484771729,2653,5307,,,,,,,,,,
0.9670306444168091,0.9665647745132446,0.971388041973114,0.9628291130065918,0.6192548871040344,0.6354993581771851,0.6401869058609009,0.6389647722244263,70.0,1.3338435888290405,2654,5309,,,,,,,,,,
0.9618780016899109,0.9638435244560242,0.9667097330093384,0.9542922973632812,0.6226800084114075,0.6388664245605469,0.6439533829689026,0.6442503929138184,70.0,1.3361979722976685,2655,5311,,,,,,,,,,
0.969969630241394,0.9665460586547852,0.9747840762138367,0.9684283137321472,0.6215173602104187,0.6365689039230347,0.6427037715911865,0.6441048383712769,70.0,1.3319028615951538,2656,5313,,,,,,,,,,
0.9657099843025208,0.9649413824081421,0.9710041880607605,0.9606130719184875,0.6195928454399109,0.6356728672981262,0.6410111784934998,0.6410106420516968,70.0,1.334133505821228,2657,5315,,,,,,,,,,
0.9725826978683472,0.9675344228744507,0.9768379330635071,0.973540186882019,0.6197828054428101,0.6334570646286011,0.6401678323745728,0.6427233815193176,70.0,1.3307782411575317,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.97404545545578,0.9690414071083069,0.9801289439201355,0.972748339176178,0.581253170967102,0.5942950248718262,0.6007425785064697,0.5993722677230835,70.0,1.3282636404037476
0.9667805433273315,0.9654909372329712,0.9714744687080383,0.9631355404853821,0.6222455501556396,0.6372310519218445,0.6437244415283203,0.6450634002685547,70.0,1.3336961269378662,2659,5319,,,,,,,,,,
0.9748611450195312,0.9684156179428101,0.9792372584342957,0.9772075414657593,0.625439465045929,0.638454020023346,0.6468536257743835,0.6487794518470764,70.0,1.3295961618423462,2660,5321,,,,,,,,,,
0.9693373441696167,0.9671891331672668,0.9748432040214539,0.965739905834198,0.6274202466011047,0.6414719820022583,0.6483926773071289,0.6499280333518982,70.0,1.3321608304977417,2661,5323,,,,,,,,,,
0.9734304547309875,0.9684247970581055,0.9779207110404968,0.9740829467773438,0.6286956071853638,0.642595648765564,0.6498051285743713,0.6513931155204773,70.0,1.3303487300872803,2662,5325,,,,,,,,,,
0.9595720171928406,0.9656373262405396,0.9649467468261719,0.9469019770622253,0.6242194771766663,0.6411446928977966,0.6456249952316284,0.6462239027023315,70.0,1.3375377655029297,2663,5327,,,,,,,,,,
0.9746115803718567,0.9688827395439148,0.9784854650497437,0.9768053293228149,0.6220047473907471,0.635975182056427,0.643002450466156,0.6450358629226685,70.0,1.3297675848007202,2664,5329,,,,,,,,,,
0.9693336486816406,0.9676712155342102,0.9741541147232056,0.9659696817398071,0.6227281093597412,0.636221170425415,0.6436922550201416,0.6454856991767883,70.0,1.3321542739868164,2665,5331,,,,,,,,,,
0.974408745765686,0.9683996438980103,0.9783681035041809,0.9767712354660034,0.6251938343048096,0.6394986510276794,0.6455786228179932,0.6474625468254089,70.0,1.3298321962356567,2666,5333,,,,,,,,,,
0.9686859846115112,0.966956615447998,0.9728195071220398,0.9661065340042114,0.6234469413757324,0.6381346583366394,0.6447414755821228,0.6455588936805725,70.0,1.3328551054000854,2667,5335,,,,,,,,,,
0.9736462831497192,0.9682302474975586,0.9780521392822266,0.974868893623352,0.6226786375045776,0.6369803547859192,0.6436903476715088,0.6447170972824097,70.0,1.3301740884780884,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9764628410339355,0.9708343148231506,0.9818000793457031,0.9766913652420044,0.5859569907188416,0.5992158651351929,0.605742335319519,0.6024464964866638,70.0,1.3276457786560059
0.9715448617935181,0.9677004814147949,0.976457417011261,0.9704852104187012,0.6252991557121277,0.6399926543235779,0.6451742649078369,0.6477351784706116,70.0,1.3310294151306152,2669,5339,,,,,,,,,,
0.9752729535102844,0.9696429371833801,0.9791096448898315,0.9773594737052917,0.6249479651451111,0.639307975769043,0.6458131074905396,0.6468762159347534,70.0,1.3294909000396729,2670,5341,,,,,,,,,,
0.9725753664970398,0.9686262011528015,0.9765247106552124,0.9726418256759644,0.6251339316368103,0.6390956044197083,0.6459702253341675,0.6467117071151733,70.0,1.330895185470581,2671,5343,,,,,,,,,,
0.9752582311630249,0.970324695110321,0.9790574312210083,0.9766346216201782,0.625950813293457,0.6399067640304565,0.6464683413505554,0.6475286483764648,70.0,1.3294492959976196,2672,5345,,,,,,,,,,
0.9751318097114563,0.9701679348945618,0.9793078303337097,0.9760715365409851,0.6277682185173035,0.6418607831001282,0.6485651135444641,0.6495579481124878,70.0,1.3294484615325928,2673,5347,,,,,,,,,,
0.9756520986557007,0.9701455235481262,0.979674220085144,0.9773522615432739,0.6267090439796448,0.6406691074371338,0.6475892663002014,0.6488743424415588,70.0,1.3292020559310913,2674,5349,,,,,,,,,,
0.9751604795455933,0.970356822013855,0.9788467288017273,0.97649085521698,0.6305055618286133,0.6451002359390259,0.6507572531700134,0.6517000198364258,70.0,1.3294551372528076,2675,5351,,,,,,,,,,
0.9751609563827515,0.9707323312759399,0.9787980318069458,0.9760886430740356,0.6294851899147034,0.6431792974472046,0.6497253179550171,0.6510505676269531,70.0,1.3296276330947876,2676,5353,,,,,,,,,,
0.9755846261978149,0.9707349538803101,0.9792375564575195,0.9769579768180847,0.6278060078620911,0.6421594023704529,0.6485043168067932,0.6487339735031128,70.0,1.3292653560638428,2677,5355,,,,,,,,,,
0.9761430621147156,0.9707738161087036,0.980072021484375,0.9778301119804382,0.6284329891204834,0.6429802775382996,0.6485940217971802,0.6497225761413574,70.0,1.3289188146591187,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9798998832702637,0.9730367660522461,0.984870195388794,0.9818977117538452,0.5889080762863159,0.6023504734039307,0.6078582406044006,0.6056662797927856,70.0,1.325195074081421
0.9744058847427368,0.9704521894454956,0.9784043431282043,0.974438488483429,0.6273913979530334,0.6413628458976746,0.6479510068893433,0.6485702395439148,70.0,1.3299455642700195,2679,5359,,,,,,,,,,
0.9727856516838074,0.9698807597160339,0.976728081703186,0.9717332124710083,0.6284693479537964,0.6433802843093872,0.6488436460494995,0.6490588188171387,70.0,1.3307403326034546,2680,5361,,,,,,,,,,
0.9762715101242065,0.9709600210189819,0.9804292917251587,0.9776132702827454,0.6293191313743591,0.6439141035079956,0.6500977873802185,0.6498690843582153,70.0,1.3289283514022827,2681,5363,,,,,,,,,,
0.9755762219429016,0.9706912040710449,0.9798312187194824,0.9763628244400024,0.6285359859466553,0.6421526074409485,0.6492201685905457,0.6500176787376404,70.0,1.3292486667633057,2682,5365,,,,,,,,,,
0.9757461547851562,0.9715288281440735,0.9796270132064819,0.9762018918991089,0.6258779168128967,0.6390160322189331,0.6466882228851318,0.6475740075111389,70.0,1.3291212320327759,2683,5367,,,,,,,,,,
0.9758739471435547,0.9710044860839844,0.9796053171157837,0.9772030115127563,0.6294768452644348,0.6440696716308594,0.650071382522583,0.6509190797805786,70.0,1.3291887044906616,2684,5369,,,,,,,,,,
0.9756187200546265,0.9713925123214722,0.9793645739555359,0.9762312769889832,0.6284798383712769,0.6433514356613159,0.6489399075508118,0.6494429707527161,70.0,1.3293393850326538,2685,5371,,,,,,,,,,
0.9760864973068237,0.9703920483589172,0.9798535108566284,0.9783130884170532,0.6268325448036194,0.6401820778846741,0.6473690867424011,0.6484516859054565,70.0,1.3289923667907715,2686,5373,,,,,,,,,,
0.9751337766647339,0.9706843495368958,0.979213535785675,0.9756203889846802,0.6261737942695618,0.6403579711914062,0.6470765471458435,0.6469285488128662,70.0,1.3294172286987305,2687,5375,,,,,,,,,,
0.9755098223686218,0.970088005065918,0.9794225692749023,0.9772816896438599,0.6252263188362122,0.639028012752533,0.6459928750991821,0.6463125348091125,70.0,1.329336166381836,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9805542826652527,0.9731541275978088,0.9854986071586609,0.9831110835075378,0.587857723236084,0.5992323160171509,0.609238862991333,0.6049630641937256,70.0,1.3249856233596802
0.9746536016464233,0.9707170724868774,0.9784358143806458,0.9748203158378601,0.6295468807220459,0.6445868015289307,0.6497581601142883,0.6506686806678772,70.0,1.3297131061553955,2689,5379,,,,,,,,,,
0.9756633043289185,0.9705047607421875,0.9796492457389832,0.977074921131134,0.6278957724571228,0.642890453338623,0.6490635275840759,0.648698091506958,70.0,1.3292531967163086,2690,5381,,,,,,,,,,
0.9742754101753235,0.9706913828849792,0.9784847497940063,0.9736782312393188,0.6271506547927856,0.6418634057044983,0.6478789448738098,0.6491171717643738,70.0,1.3298466205596924,2691,5383,,,,,,,,,,
0.9758838415145874,0.9704014658927917,0.979826807975769,0.9776781797409058,0.6278935074806213,0.6425879001617432,0.6488323211669922,0.6495975255966187,70.0,1.3290789127349854,2692,5385,,,,,,,,,,
0.9762538075447083,0.9715541005134583,0.9799202680587769,0.9774719476699829,0.6255046129226685,0.6402952671051025,0.6469320058822632,0.6466010808944702,70.0,1.3290159702301025,2693,5387,,,,,,,,,,
0.9738696813583374,0.9700336456298828,0.9778077006340027,0.9737846255302429,0.6271153688430786,0.6422144174575806,0.6483666300773621,0.6490086317062378,70.0,1.3302148580551147,2694,5389,,,,,,,,,,
0.9753631353378296,0.9706281423568726,0.9791616201400757,0.9765266180038452,0.6284358501434326,0.6443191170692444,0.6497057676315308,0.6495508551597595,70.0,1.329472541809082,2695,5391,,,,,,,,,,
0.9748293161392212,0.9700164794921875,0.9788435101509094,0.9757933616638184,0.625383734703064,0.6395885944366455,0.6466501951217651,0.6474787592887878,70.0,1.3295855522155762,2696,5393,,,,,,,,,,
0.9746177792549133,0.9700366854667664,0.9787486791610718,0.9752060770988464,0.6284774541854858,0.6441422700881958,0.6492517590522766,0.6495741009712219,70.0,1.3295680284500122,2697,5395,,,,,,,,,,
0.9767955541610718,0.9709486961364746,0.9809445142745972,0.978777289390564,0.6289061307907104,0.6448347568511963,0.6498757600784302,0.6499241590499878,70.0,1.3286795616149902,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9806878566741943,0.9739236235618591,0.9854906797409058,0.9827579855918884,0.5855491757392883,0.5996378064155579,0.6056959629058838,0.6022917628288269,70.0,1.3254296779632568
0.9764147996902466,0.9709599614143372,0.9803410768508911,0.9782036542892456,0.6254258751869202,0.6405757069587708,0.6464751958847046,0.6467956900596619,70.0,1.328844666481018,2699,5399,,,,,,,,,,
0.9736496210098267,0.9700117111206055,0.9776016473770142,0.9733749628067017,0.6268877983093262,0.6421419382095337,0.6480703353881836,0.6485320925712585,70.0,1.3303724527359009,2700,5401,,,,,,,,,,
0.975013256072998,0.9707885980606079,0.9794017672538757,0.9749263525009155,0.6272367835044861,0.6429561972618103,0.6482780575752258,0.6490580439567566,70.0,1.329544186592102,2701,5403,,,,,,,,,,
0.9760791659355164,0.9709943532943726,0.9802238345146179,0.9772100448608398,0.6251897811889648,0.6401313543319702,0.6461622714996338,0.64720219373703,70.0,1.3290836811065674,2702,5405,,,,,,,,,,
0.9770513772964478,0.9716552495956421,0.9806188344955444,0.9791485667228699,0.6274817585945129,0.6423032283782959,0.6483566164970398,0.6489332914352417,70.0,1.32856023311615,2703,5407,,,,,,,,,,
0.9764484167098999,0.9708268046379089,0.9803354144096375,0.9784519076347351,0.6283093690872192,0.6434681415557861,0.6498453617095947,0.6498180031776428,70.0,1.3287837505340576,2704,5409,,,,,,,,,,
0.9772838354110718,0.9719255566596985,0.9816257357597351,0.9785192608833313,0.6260937452316284,0.6411146521568298,0.6472265720367432,0.6479934453964233,70.0,1.3284199237823486,2705,5411,,,,,,,,,,
0.9762646555900574,0.9707662463188171,0.9804786443710327,0.9777904748916626,0.6261940598487854,0.642124593257904,0.6469775438308716,0.6475909352302551,70.0,1.3288679122924805,2706,5413,,,,,,,,,,
0.9767009615898132,0.9710472822189331,0.9806443452835083,0.978669285774231,0.6242283582687378,0.6396854519844055,0.6451543569564819,0.6454471945762634,70.0,1.3286024332046509,2707,5415,,,,,,,,,,
0.9748592376708984,0.9709303975105286,0.9788841009140015,0.9748250246047974,0.6265884041786194,0.6426967978477478,0.6474822759628296,0.6477859616279602,70.0,1.3297075033187866,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9776655435562134,0.9724633693695068,0.9829466938972473,0.9775440096855164,0.5852235555648804,0.5982453227043152,0.605839192867279,0.6023277044296265,70.0,1.3262642621994019
0.9701754450798035,0.9690549969673157,0.9743773341178894,0.9668159484863281,0.6243020296096802,0.6410049200057983,0.6456414461135864,0.6450057625770569,70.0,1.332097053527832,2709,5419,,,,,,,,,,
0.9740389585494995,0.9702164530754089,0.9781030416488647,0.9738208651542664,0.6241015195846558,0.6409114003181458,0.6447941660881042,0.6450958251953125,70.0,1.3300254344940186,2710,5421,,,,,,,,,,
0.9753693342208862,0.970297634601593,0.9793273210525513,0.9766794443130493,0.6225820779800415,0.6399628520011902,0.6426460146903992,0.6436470150947571,70.0,1.3292757272720337,2711,5423,,,,,,,,,,
0.9708048105239868,0.9696763157844543,0.9755470156669617,0.9668740034103394,0.6208485960960388,0.6374785304069519,0.6417138576507568,0.641709566116333,70.0,1.3314647674560547,2712,5425,,,,,,,,,,
0.9696732759475708,0.9682053327560425,0.9743879437446594,0.9661051630973816,0.6192558407783508,0.6355413794517517,0.6402996778488159,0.6398593187332153,70.0,1.3321250677108765,2713,5427,,,,,,,,,,
0.9732953906059265,0.9692143201828003,0.9771443605422974,0.9735490083694458,0.6215090751647949,0.6390613317489624,0.6419140696525574,0.6420278549194336,70.0,1.3302819728851318,2714,5429,,,,,,,,,,
0.9726731181144714,0.9676278233528137,0.9768597483634949,0.9737054109573364,0.6193836331367493,0.6338973641395569,0.6409556269645691,0.6416439414024353,70.0,1.3307468891143799,2715,5431,,,,,,,,,,
0.9718064069747925,0.9691922068595886,0.9759413599967957,0.9702908396720886,0.6192836761474609,0.6364070177078247,0.6400490999221802,0.6400551199913025,70.0,1.3311673402786255,2716,5433,,,,,,,,,,
0.9740212559700012,0.9685770273208618,0.978066086769104,0.9756267666816711,0.6189673542976379,0.6343194246292114,0.6398211717605591,0.6410518288612366,70.0,1.3300117254257202,2717,5435,,,,,,,,,,
0.9756284952163696,0.9700851440429688,0.9798434376716614,0.977157711982727,0.6206100583076477,0.636542558670044,0.641760528087616,0.6414330005645752,70.0,1.329198956489563,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9798833727836609,0.9726985096931458,0.9849706888198853,0.9820603728294373,0.5817722678184509,0.5973295569419861,0.6026126146316528,0.5964453816413879,70.0,1.3253357410430908
0.9745113253593445,0.9689697027206421,0.9784603118896484,0.9763720631599426,0.6240862607955933,0.6406933665275574,0.6437770128250122,0.6454756855964661,70.0,1.3297852277755737,2719,5439,,,,,,,,,,
0.9749957323074341,0.970246434211731,0.9789606332778931,0.9759623408317566,0.622270941734314,0.639066219329834,0.6427698135375977,0.643174409866333,70.0,1.329520344734192,2720,5441,,,,,,,,,,
0.9726773500442505,0.9688075184822083,0.9773072004318237,0.971968948841095,0.6202710270881653,0.6346877813339233,0.6419162750244141,0.6427885293960571,70.0,1.3308336734771729,2721,5443,,,,,,,,,,
0.9721966981887817,0.9693092107772827,0.9765165448188782,0.9706820249557495,0.6225957870483398,0.6385612487792969,0.6434525847434998,0.6451690793037415,70.0,1.3309416770935059,2722,5445,,,,,,,,,,
0.9763017892837524,0.9713305234909058,0.9803363680839539,0.9774541854858398,0.6213334798812866,0.636534571647644,0.6424100995063782,0.6438999176025391,70.0,1.3289690017700195,2723,5447,,,,,,,,,,
0.9749664068222046,0.9700890779495239,0.9790025949478149,0.9759753942489624,0.620090901851654,0.6358941793441772,0.6413587927818298,0.6419609189033508,70.0,1.3294771909713745,2724,5449,,,,,,,,,,
0.97541344165802,0.969989001750946,0.9795740246772766,0.9769182205200195,0.619735836982727,0.6355348229408264,0.6405833959579468,0.6421033143997192,70.0,1.3293172121047974,2725,5451,,,,,,,,,,
0.9761369824409485,0.9713155627250671,0.9800268411636353,0.9772549867630005,0.6243009567260742,0.6407181620597839,0.6456125378608704,0.645702064037323,70.0,1.328937292098999,2726,5453,,,,,,,,,,
0.9723032712936401,0.9685753583908081,0.9763229489326477,0.972075343132019,0.6209769248962402,0.6363303065299988,0.6432092189788818,0.6431272625923157,70.0,1.330985426902771,2727,5455,,,,,,,,,,
0.9707010388374329,0.9693325757980347,0.9747952222824097,0.967739462852478,0.6235107779502869,0.6409451365470886,0.6446443200111389,0.6446967720985413,70.0,1.3318004608154297,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9781473875045776,0.9718981981277466,0.9836437702178955,0.9788795113563538,0.5846818685531616,0.600092351436615,0.6063232421875,0.6007391810417175,70.0,1.3259037733078003
0.9745324850082397,0.9699967503547668,0.9786378145217896,0.9750987887382507,0.6218520402908325,0.6381404995918274,0.6433700323104858,0.6431291699409485,70.0,1.3298112154006958,2729,5459,,,,,,,,,,
0.9756239056587219,0.9709657430648804,0.9792254567146301,0.976813018321991,0.6218273043632507,0.6383368372917175,0.6428053975105286,0.6428000330924988,70.0,1.3292460441589355,2730,5461,,,,,,,,,,
0.9760072827339172,0.9715415835380554,0.9799798130989075,0.9766026735305786,0.6237973570823669,0.6400771737098694,0.6444149613380432,0.6447827219963074,70.0,1.3289060592651367,2731,5463,,,,,,,,,,
0.974983811378479,0.9704042673110962,0.97905433177948,0.9756187200546265,0.6231640577316284,0.6395480632781982,0.6442121863365173,0.6444177031517029,70.0,1.329514741897583,2732,5465,,,,,,,,,,
0.974608302116394,0.9700509309768677,0.9782247543334961,0.975662887096405,0.6199485063552856,0.6357131004333496,0.6412389874458313,0.6418182849884033,70.0,1.3298317193984985,2733,5467,,,,,,,,,,
0.9609729647636414,0.9657377004623413,0.9660340547561646,0.950046181678772,0.6204847097396851,0.6377193331718445,0.6424307227134705,0.6417604684829712,70.0,1.3369008302688599,2734,5469,,,,,,,,,,
0.9551175832748413,0.9626180529594421,0.959980845451355,0.9414520263671875,0.6196956634521484,0.6382785439491272,0.6417784094810486,0.6404809355735779,70.0,1.339687705039978,2735,5471,,,,,,,,,,
0.9727975130081177,0.9685770273208618,0.9772083163261414,0.9726354479789734,0.6171807646751404,0.6332878470420837,0.6383144855499268,0.6391986012458801,70.0,1.330719232559204,2736,5473,,,,,,,,,,
0.9707833528518677,0.967781662940979,0.9748274087905884,0.9696090817451477,0.616963803768158,0.6342055201530457,0.6373112201690674,0.6380088925361633,70.0,1.3314220905303955,2737,5475,,,,,,,,,,
0.973486065864563,0.9684497714042664,0.9780517816543579,0.9740651845932007,0.6186885237693787,0.6340996623039246,0.6398700475692749,0.6406808495521545,70.0,1.3301702737808228,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9789462089538574,0.9708372950553894,0.9847093224525452,0.9814026951789856,0.5801534652709961,0.5944280624389648,0.6015938520431519,0.5966701507568359,70.0,1.3257249593734741
0.9725397229194641,0.9682828187942505,0.9766342043876648,0.9728466868400574,0.6164093017578125,0.6325576901435852,0.6376835703849792,0.6381815075874329,70.0,1.3308333158493042,2739,5479,,,,,,,,,,
0.9731186628341675,0.9695348739624023,0.9769340753555298,0.9728879928588867,0.6201257109642029,0.636607825756073,0.6403537392616272,0.6422474384307861,70.0,1.330541968345642,2740,5481,,,,,,,,,,
0.9757474064826965,0.9701312184333801,0.9797503352165222,0.9776471853256226,0.6209872961044312,0.6370007991790771,0.6416879296302795,0.6428412199020386,70.0,1.3291547298431396,2741,5483,,,,,,,,,,
0.9757999181747437,0.9706752896308899,0.9801786541938782,0.9767265319824219,0.6226276159286499,0.6381038427352905,0.6433718204498291,0.6447605490684509,70.0,1.329102873802185,2742,5485,,,,,,,,,,
0.9755433797836304,0.9707195162773132,0.97960364818573,0.9764488935470581,0.6234428286552429,0.6395028233528137,0.643917441368103,0.6452713012695312,70.0,1.3292524814605713,2743,5487,,,,,,,,,,
0.9753968119621277,0.9702032208442688,0.9793604016304016,0.9768552780151367,0.623277485370636,0.639033317565918,0.6437709927558899,0.644489049911499,70.0,1.329244613647461,2744,5489,,,,,,,,,,
0.9762285351753235,0.9705266952514648,0.9805140495300293,0.9778898358345032,0.6215660572052002,0.6363599300384521,0.6418795585632324,0.643632173538208,70.0,1.3288365602493286,2745,5491,,,,,,,,,,
0.9742218255996704,0.968972384929657,0.9783703088760376,0.9755383729934692,0.6200206875801086,0.6359800100326538,0.6409386992454529,0.6416717171669006,70.0,1.3298678398132324,2746,5493,,,,,,,,,,
0.9754745364189148,0.9710791707038879,0.979561984539032,0.9758771657943726,0.6206629276275635,0.6352501511573792,0.641639232635498,0.6427332162857056,70.0,1.32917320728302,2747,5495,,,,,,,,,,
0.9739723205566406,0.9692195653915405,0.9779444932937622,0.9749249219894409,0.6233270764350891,0.6389148831367493,0.6446662545204163,0.6446536183357239,70.0,1.3300448656082153,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.97701495885849,0.9712309837341309,0.9824017286300659,0.977421760559082,0.5819429755210876,0.5937474966049194,0.6021736264228821,0.6009116768836975,70.0,1.3265763521194458
0.9671283960342407,0.9686844944953918,0.9721258282661438,0.959936797618866,0.6214419603347778,0.6382929086685181,0.6430672407150269,0.6424506306648254,70.0,1.3336647748947144,2749,5499,,,,,,,,,,
0.9713128209114075,0.9680042266845703,0.9752489328384399,0.9706994891166687,0.6216086745262146,0.6388859152793884,0.6424339413642883,0.6429069638252258,70.0,1.3314478397369385,2750,5501,,,,,,,,,,
0.9758560061454773,0.9711250066757202,0.9800015687942505,0.9765974283218384,0.6225574612617493,0.6389248371124268,0.643784761428833,0.6431310772895813,70.0,1.3291058540344238,2751,5503,,,,,,,,,,
0.976944088935852,0.9713135957717896,0.9810715913772583,0.9786909222602844,0.6235343813896179,0.6396543979644775,0.6440446972846985,0.6444585919380188,70.0,1.3284549713134766,2752,5505,,,,,,,,,,
0.9749833345413208,0.9707835912704468,0.9787610769271851,0.9754747152328491,0.6234279274940491,0.640158474445343,0.6445887684822083,0.6438179016113281,70.0,1.3295193910598755,2753,5507,,,,,,,,,,
0.9720131158828735,0.9690516591072083,0.9759517908096313,0.9709609746932983,0.623155951499939,0.6383517384529114,0.64444899559021,0.6444050669670105,70.0,1.3309259414672852,2754,5509,,,,,,,,,,
0.9724642634391785,0.9691073298454285,0.9769347906112671,0.9713565707206726,0.6233647465705872,0.6400755047798157,0.6444628834724426,0.6439228653907776,70.0,1.330781102180481,2755,5511,,,,,,,,,,
0.9761865735054016,0.9717673063278198,0.9804512858390808,0.9764335751533508,0.6205146908760071,0.6354712247848511,0.6416164040565491,0.6414394378662109,70.0,1.32895827293396,2756,5513,,,,,,,,,,
0.9731043577194214,0.9687086343765259,0.9770644903182983,0.9736894369125366,0.6206037998199463,0.6364083886146545,0.6414356827735901,0.6416088938713074,70.0,1.3305234909057617,2757,5515,,,,,,,,,,
0.9719047546386719,0.9696594476699829,0.9763867259025574,0.9695103764533997,0.6218137145042419,0.637870192527771,0.6428743600845337,0.642350971698761,70.0,1.331188440322876,2758,5517,,,,,,,,,,
