valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8023167848587036,0.8951138257980347,0.8417950868606567,0.6254990100860596,0.8775342702865601,0.9556245803833008,0.9130355715751648,0.779008150100708,70.0,1.4351767301559448,2425,4851,,,,,,,,,,
0.8273649215698242,0.9080851674079895,0.8630120158195496,0.6723301410675049,0.8941978216171265,0.957802951335907,0.9239084124565125,0.8098055124282837,70.0,1.4212534427642822,2426,4853,,,,,,,,,,
0.8105322122573853,0.8960471153259277,0.8515035510063171,0.6418097019195557,0.8857154846191406,0.9574078321456909,0.9185384511947632,0.79555743932724,70.0,1.4302728176116943,2427,4855,,,,,,,,,,
0.8358389139175415,0.909958004951477,0.8731263279914856,0.6872773766517639,0.8921347856521606,0.9594094157218933,0.9215452075004578,0.8030242919921875,70.0,1.4188389778137207,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.868212103843689,0.8801581859588623,0.8930715918540955,0.8276834487915039,0.9103584289550781,0.9178354144096375,0.9326952695846558,0.8848075866699219,70.0,1.4030723571777344
0.8086371421813965,0.8914898633956909,0.8491326570510864,0.6441496014595032,0.8829778432846069,0.9568929672241211,0.919791579246521,0.7883628606796265,70.0,1.4326109886169434,2429,4859,,,,,,,,,,
0.8240164518356323,0.9016000032424927,0.8650991320610046,0.6654092073440552,0.889482855796814,0.956089198589325,0.9196513891220093,0.8031747937202454,70.0,1.4234201908111572,2430,4861,,,,,,,,,,
0.8309367895126343,0.9039432406425476,0.8667065501213074,0.6857535243034363,0.8952102661132812,0.9576871991157532,0.9266511797904968,0.8123229742050171,70.0,1.4194589853286743,2431,4863,,,,,,,,,,
0.8190343976020813,0.9016017913818359,0.8615257143974304,0.6521573662757874,0.8864325284957886,0.954804539680481,0.9167436361312866,0.7991414070129395,70.0,1.4275635480880737,2432,4865,,,,,,,,,,
0.8285185098648071,0.9021950960159302,0.8647500872612,0.6820204257965088,0.8906521797180176,0.9567916989326477,0.9216183423995972,0.8044503927230835,70.0,1.4230494499206543,2433,4867,,,,,,,,,,
0.8325972557067871,0.8987032175064087,0.868439793586731,0.696819543838501,0.8934897184371948,0.9543306231498718,0.9235748052597046,0.813825786113739,70.0,1.418733835220337,2434,4869,,,,,,,,,,
0.8197747468948364,0.8983815312385559,0.8615854382514954,0.6589212417602539,0.8874006271362305,0.9557024240493774,0.9180277585983276,0.8018016815185547,70.0,1.4262562990188599,2435,4871,,,,,,,,,,
0.8294825553894043,0.9044451713562012,0.8611794710159302,0.6867562532424927,0.8912042379379272,0.9576818346977234,0.9224082827568054,0.8043972849845886,70.0,1.4214831590652466,2436,4873,,,,,,,,,,
0.817164421081543,0.8985511660575867,0.8580660820007324,0.6537086367607117,0.8873400688171387,0.9551990628242493,0.917601466178894,0.801275372505188,70.0,1.4264628887176514,2437,4875,,,,,,,,,,
0.8267251253128052,0.8973633050918579,0.8592125177383423,0.6891471743583679,0.8927968740463257,0.957060694694519,0.9252662658691406,0.8080648183822632,70.0,1.4210972785949707,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.8556993007659912,0.8834031224250793,0.8830137252807617,0.7957227230072021,0.893957257270813,0.9184530973434448,0.9147223234176636,0.8548237085342407,70.0,1.407655954360962
0.8008564710617065,0.8953208923339844,0.8487743139266968,0.6107732057571411,0.8797405362129211,0.9547260999679565,0.9117562174797058,0.7871259450912476,70.0,1.437792420387268,2439,4879,,,,,,,,,,
0.8218346834182739,0.9010459780693054,0.8532598614692688,0.6741834878921509,0.8878042101860046,0.957809567451477,0.9190157055854797,0.7981311082839966,70.0,1.4256316423416138,2440,4881,,,,,,,,,,
0.8172433972358704,0.8965023756027222,0.8493264317512512,0.668304443359375,0.8881864547729492,0.9545658826828003,0.9193288683891296,0.803536593914032,70.0,1.4265698194503784,2441,4883,,,,,,,,,,
0.818225085735321,0.8917548060417175,0.8536149263381958,0.6726498007774353,0.8843286633491516,0.9550577998161316,0.919153094291687,0.7958439588546753,70.0,1.4265363216400146,2442,4885,,,,,,,,,,
0.8347910046577454,0.903244137763977,0.8727062344551086,0.693092942237854,0.8936785459518433,0.9555500745773315,0.9244715571403503,0.8132542371749878,70.0,1.417523980140686,2443,4887,,,,,,,,,,
0.8134747743606567,0.8909290432929993,0.8570321202278137,0.6519879102706909,0.8835896253585815,0.9553696513175964,0.9154304265975952,0.7934106588363647,70.0,1.4293615818023682,2444,4889,,,,,,,,,,
0.838314414024353,0.909038245677948,0.8645451664924622,0.7090358734130859,0.8976315259933472,0.9592752456665039,0.9243305921554565,0.8147193789482117,70.0,1.415795087814331,2445,4891,,,,,,,,,,
0.8059097528457642,0.8926898837089539,0.8469060659408569,0.635395348072052,0.8801342248916626,0.9558595418930054,0.9114006757736206,0.7855838537216187,70.0,1.4343549013137817,2446,4893,,,,,,,,,,
0.825128436088562,0.9027296304702759,0.8659895658493042,0.6672459244728088,0.8865628242492676,0.9597166776657104,0.9178813695907593,0.7927008867263794,70.0,1.4245764017105103,2447,4895,,,,,,,,,,
0.8147003054618835,0.8955868482589722,0.8549257516860962,0.6529507040977478,0.884090781211853,0.9569719433784485,0.9181692004203796,0.7930117845535278,70.0,1.4286643266677856,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.8578687310218811,0.8813510537147522,0.8818447589874268,0.8057687282562256,0.9007785320281982,0.9157189726829529,0.9228332042694092,0.8692910075187683,70.0,1.40553879737854
0.8292929530143738,0.9034784436225891,0.8621853590011597,0.6863353848457336,0.8917320966720581,0.9567233920097351,0.9229869842529297,0.8055242300033569,70.0,1.4210107326507568,2449,4899,,,,,,,,,,
0.7982928156852722,0.8902064561843872,0.8401802778244019,0.6194612979888916,0.8766841888427734,0.9558526873588562,0.9129359126091003,0.779606282711029,70.0,1.4394152164459229,2450,4901,,,,,,,,,,
0.8335561752319336,0.9051103591918945,0.870692253112793,0.6886877417564392,0.8937646746635437,0.9558266401290894,0.9264179468154907,0.8099271655082703,70.0,1.4185339212417603,2451,4903,,,,,,,,,,
0.8176931142807007,0.9011958241462708,0.8620580434799194,0.6472429037094116,0.8868170976638794,0.9567102193832397,0.9224222898483276,0.7960674166679382,70.0,1.4274191856384277,2452,4905,,,,,,,,,,
0.8334888219833374,0.9077770113945007,0.8713777661323547,0.6838136911392212,0.8908840417861938,0.9580897092819214,0.9223709106445312,0.8008750677108765,70.0,1.4197980165481567,2453,4907,,,,,,,,,,
0.8237882852554321,0.9032951593399048,0.8599025011062622,0.6695592403411865,0.893014132976532,0.9580429792404175,0.924471378326416,0.8063011169433594,70.0,1.4239699840545654,2454,4909,,,,,,,,,,
0.8148094415664673,0.8941890001296997,0.8528841733932495,0.6580320000648499,0.8850222826004028,0.9578100442886353,0.918592631816864,0.7899813055992126,70.0,1.4285707473754883,2455,4911,,,,,,,,,,
0.8168449401855469,0.9042624235153198,0.8575155138969421,0.6459828615188599,0.8878226280212402,0.9562386274337769,0.9186457395553589,0.7985033392906189,70.0,1.428015112876892,2456,4913,,,,,,,,,,
0.8148336410522461,0.8960040211677551,0.853833794593811,0.6547064185142517,0.8850744962692261,0.9558862447738647,0.9212117195129395,0.7947522401809692,70.0,1.4285290241241455,2457,4915,,,,,,,,,,
0.8313958048820496,0.9095966219902039,0.8701184988021851,0.675341784954071,0.8938055038452148,0.9575930833816528,0.9236965179443359,0.8102583885192871,70.0,1.4197372198104858,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.8612794280052185,0.8919702172279358,0.8737831115722656,0.8145136833190918,0.8999578356742859,0.9198915958404541,0.9157348871231079,0.8701127767562866,70.0,1.407564401626587
0.8012186288833618,0.8896197080612183,0.840127170085907,0.6313135027885437,0.8778575658798218,0.9545530080795288,0.9109508395195007,0.7856425046920776,70.0,1.436545729637146,2459,4919,,,,,,,,,,
0.8295561075210571,0.9048792123794556,0.8586075901985168,0.6901873350143433,0.8953002691268921,0.9555208086967468,0.9204026460647583,0.8155871629714966,70.0,1.4212167263031006,2460,4921,,,,,,,,,,
0.8074577450752258,0.8947888612747192,0.8480745553970337,0.636024534702301,0.8829983472824097,0.9559162855148315,0.914476752281189,0.7922737002372742,70.0,1.4313422441482544,2461,4923,,,,,,,,,,
0.8364555239677429,0.9091075658798218,0.8740785717964172,0.6894826889038086,0.900166392326355,0.9558256268501282,0.928048312664032,0.8238698840141296,70.0,1.4170528650283813,2462,4925,,,,,,,,,,
0.801925778388977,0.8910390138626099,0.8432103395462036,0.6270362138748169,0.8746031522750854,0.9560605883598328,0.9096077680587769,0.7782608866691589,70.0,1.4371408224105835,2463,4927,,,,,,,,,,
0.8261526226997375,0.90208500623703,0.8623830080032349,0.6763805747032166,0.8941408395767212,0.9556007385253906,0.9239058494567871,0.8140554428100586,70.0,1.4241833686828613,2464,4929,,,,,,,,,,
0.812139630317688,0.891108512878418,0.8545020222663879,0.6502267122268677,0.881255030632019,0.9566501379013062,0.9158951640129089,0.7875916957855225,70.0,1.4309015274047852,2465,4931,,,,,,,,,,
0.8262704610824585,0.9044386148452759,0.8606521487236023,0.6755070090293884,0.8909734487533569,0.9585110545158386,0.9228171110153198,0.8017921447753906,70.0,1.424269676208496,2466,4933,,,,,,,,,,
0.8140870928764343,0.8895943760871887,0.8549097776412964,0.6589246988296509,0.8844188451766968,0.9543217420578003,0.9178866147994995,0.7955238223075867,70.0,1.429160237312317,2467,4935,,,,,,,,,,
0.8303157687187195,0.8986920118331909,0.8655015826225281,0.6922518014907837,0.8943870663642883,0.9575478434562683,0.9254001379013062,0.8120154142379761,70.0,1.4196865558624268,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8796849846839905,0.9005095958709717,0.9051031470298767,0.8284204006195068,0.9087655544281006,0.932030200958252,0.9290484189987183,0.8691501617431641,70.0,1.3939576148986816
0.8214696049690247,0.8955599069595337,0.8651262521743774,0.6643434166908264,0.8884139060974121,0.9555624723434448,0.9190258979797363,0.7993893623352051,70.0,1.4266868829727173,2469,4939,,,,,,,,,,
0.8164768218994141,0.8949452638626099,0.8514251708984375,0.6654422879219055,0.8866559863090515,0.9546874761581421,0.9183378219604492,0.8005263209342957,70.0,1.428216576576233,2470,4941,,,,,,,,,,
0.8385780453681946,0.9003917574882507,0.8673906326293945,0.7179495096206665,0.8983858823776245,0.9553849101066589,0.9260231256484985,0.8207446932792664,70.0,1.4163422584533691,2471,4943,,,,,,,,,,
0.8135291337966919,0.8972684144973755,0.8565900921821594,0.644355297088623,0.8823484182357788,0.9559944868087769,0.9149907827377319,0.7914695739746094,70.0,1.4302557706832886,2472,4945,,,,,,,,,,
0.8262888193130493,0.8981384038925171,0.8637283444404602,0.680905282497406,0.8915356397628784,0.9555521011352539,0.9215730428695679,0.8061937093734741,70.0,1.4236078262329102,2473,4947,,,,,,,,,,
0.8178241848945618,0.8979874849319458,0.8580301403999329,0.6570805311203003,0.8842937350273132,0.9554952383041382,0.9150458574295044,0.7913830280303955,70.0,1.4277759790420532,2474,4949,,,,,,,,,,
0.8232361078262329,0.8994919061660767,0.8522278070449829,0.68283611536026,0.8915166854858398,0.9549883008003235,0.9226415753364563,0.8082475662231445,70.0,1.4237180948257446,2475,4951,,,,,,,,,,
0.8186580538749695,0.8966347575187683,0.863345742225647,0.6551958918571472,0.8852407336235046,0.9537221789360046,0.9170655012130737,0.7979761362075806,70.0,1.4275323152542114,2476,4953,,,,,,,,,,
0.8187891840934753,0.895007312297821,0.8529770970344543,0.671772837638855,0.8862994909286499,0.9549022912979126,0.9192417860031128,0.7976977825164795,70.0,1.4278844594955444,2477,4955,,,,,,,,,,
0.8149970173835754,0.8882721066474915,0.8470867872238159,0.6748016476631165,0.8827705383300781,0.9525279998779297,0.9169238805770874,0.791071355342865,70.0,1.4288100004196167,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8449819087982178,0.8671104311943054,0.8669442534446716,0.7987461686134338,0.8906792402267456,0.9093968272209167,0.9078929424285889,0.8611039519309998,70.0,1.4175148010253906
0.8332027196884155,0.905666708946228,0.8635469675064087,0.6961588859558105,0.8971327543258667,0.9570173025131226,0.9251099824905396,0.8158580660820007,70.0,1.4192466735839844,2479,4959,,,,,,,,,,
0.8156479597091675,0.893257737159729,0.8572254180908203,0.6570489406585693,0.8808234930038452,0.9540616869926453,0.9142958521842957,0.7854718565940857,70.0,1.4301903247833252,2480,4961,,,,,,,,,,
0.8029528856277466,0.8980410695075989,0.8456729650497437,0.6194035410881042,0.8798920512199402,0.9545493125915527,0.9122825860977173,0.7871814966201782,70.0,1.4371124505996704,2481,4963,,,,,,,,,,
0.8185421228408813,0.8963203430175781,0.8566271066665649,0.6640379428863525,0.8829190135002136,0.9581519961357117,0.9160534143447876,0.7874025106430054,70.0,1.4276506900787354,2482,4965,,,,,,,,,,
0.8244407773017883,0.8963049054145813,0.8586755990982056,0.6831839084625244,0.889178454875946,0.9564655423164368,0.9212120175361633,0.8037279844284058,70.0,1.4216264486312866,2483,4967,,,,,,,,,,
0.8194848299026489,0.8955966234207153,0.8602997660636902,0.6639893054962158,0.8871378898620605,0.9560458064079285,0.9200600385665894,0.7998694181442261,70.0,1.4257265329360962,2484,4969,,,,,,,,,,
0.8230795860290527,0.898779034614563,0.8651617169380188,0.6659672260284424,0.8852825164794922,0.9565666317939758,0.9168691635131836,0.7953081130981445,70.0,1.4242109060287476,2485,4971,,,,,,,,,,
0.8201513290405273,0.8934065103530884,0.8551276922225952,0.6763063669204712,0.8902319669723511,0.9519098401069641,0.9199851751327515,0.8104406595230103,70.0,1.4246571063995361,2486,4973,,,,,,,,,,
0.8201994895935059,0.8886300921440125,0.8506736755371094,0.6882720589637756,0.8883471488952637,0.9540406465530396,0.9194332361221313,0.8033672571182251,70.0,1.4245890378952026,2487,4975,,,,,,,,,,
0.8321133852005005,0.9028247594833374,0.8652051091194153,0.6933649778366089,0.8949155807495117,0.956690788269043,0.9232608675956726,0.8135568499565125,70.0,1.4183297157287598,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8628635406494141,0.8765850067138672,0.8908612132072449,0.8188509941101074,0.912326991558075,0.9212731122970581,0.9340612292289734,0.8872925639152527,70.0,1.4026319980621338
0.818956732749939,0.8947197198867798,0.857627272605896,0.6663708090782166,0.8887772560119629,0.9541093707084656,0.9197004437446594,0.8030596971511841,70.0,1.4262707233428955,2489,4979,,,,,,,,,,
0.8356724977493286,0.9090456962585449,0.866855800151825,0.696051299571991,0.8957786560058594,0.9579351544380188,0.9223805665969849,0.8132630586624146,70.0,1.4173091650009155,2490,4981,,,,,,,,,,
0.802803635597229,0.890131950378418,0.8432048559188843,0.6321935653686523,0.8793601989746094,0.9553491473197937,0.9138908386230469,0.7834516763687134,70.0,1.435705542564392,2491,4983,,,,,,,,,,
0.8238056898117065,0.9050828218460083,0.8597481846809387,0.6676772236824036,0.887883186340332,0.9554033279418945,0.9177082777023315,0.7993027567863464,70.0,1.4259065389633179,2492,4985,,,,,,,,,,
0.8062535524368286,0.8919779062271118,0.845894455909729,0.6386542320251465,0.8791801333427429,0.9551482200622559,0.9145845174789429,0.7844683527946472,70.0,1.4344044923782349,2493,4987,,,,,,,,,,
0.8314658999443054,0.8997440338134766,0.862982451915741,0.6987490653991699,0.894471287727356,0.9530410766601562,0.9256593585014343,0.8150747418403625,70.0,1.4194326400756836,2494,4989,,,,,,,,,,
0.8163415193557739,0.8954342603683472,0.8569239377975464,0.6569886803627014,0.8834623098373413,0.9545295834541321,0.9158502817153931,0.7946542501449585,70.0,1.4281764030456543,2495,4991,,,,,,,,,,
0.8187748789787292,0.8966286778450012,0.859288215637207,0.6612898707389832,0.8851674795150757,0.9554721713066101,0.9150060415267944,0.7942929267883301,70.0,1.429596185684204,2496,4993,,,,,,,,,,
0.80512934923172,0.8904940485954285,0.8402919769287109,0.6449465751647949,0.876194953918457,0.9532827138900757,0.9099946022033691,0.7824804186820984,70.0,1.435426115989685,2497,4995,,,,,,,,,,
0.8197878003120422,0.8983123898506165,0.8552145957946777,0.6681016683578491,0.8857824206352234,0.9539508819580078,0.9178047180175781,0.7962234020233154,70.0,1.4280771017074585,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8492074608802795,0.878172755241394,0.8650480508804321,0.8016371130943298,0.900123119354248,0.9156509637832642,0.9241114854812622,0.8695799112319946,70.0,1.413719892501831
0.818606972694397,0.8964836001396179,0.8534668684005737,0.6681553721427917,0.8813809156417847,0.9566291570663452,0.9127963781356812,0.7892984747886658,70.0,1.4275364875793457,2499,4999,,,,,,,,,,
0.8168913125991821,0.8950626254081726,0.8521000742912292,0.6660631895065308,0.8863264918327332,0.9542230367660522,0.9170712232589722,0.800909698009491,70.0,1.4281712770462036,2500,5001,,,,,,,,,,
0.8259191513061523,0.8970340490341187,0.8610919117927551,0.6843077540397644,0.8917034864425659,0.9563400149345398,0.9227122068405151,0.806255042552948,70.0,1.423641324043274,2501,5003,,,,,,,,,,
0.8046497106552124,0.8868535757064819,0.8456934094429016,0.6402627229690552,0.8751168251037598,0.9555519819259644,0.907183051109314,0.77690190076828,70.0,1.4351370334625244,2502,5005,,,,,,,,,,
0.8112173080444336,0.8951871991157532,0.8420535922050476,0.6584849953651428,0.8840181231498718,0.9523914456367493,0.91424560546875,0.7953242063522339,70.0,1.4326858520507812,2503,5007,,,,,,,,,,
0.8195726275444031,0.9033271670341492,0.8596211671829224,0.6538520455360413,0.8804053068161011,0.9576114416122437,0.9116586446762085,0.783484935760498,70.0,1.427401065826416,2504,5009,,,,,,,,,,
0.8193400502204895,0.9007159471511841,0.8618022203445435,0.654376208782196,0.885917067527771,0.9550342559814453,0.9182028770446777,0.798377513885498,70.0,1.428277611732483,2505,5011,,,,,,,,,,
0.8047595024108887,0.8903091549873352,0.844804584980011,0.6373772025108337,0.8749467134475708,0.9545202255249023,0.9132479429244995,0.7765159606933594,70.0,1.4356778860092163,2506,5013,,,,,,,,,,
0.8160178065299988,0.9011086225509644,0.8576825261116028,0.6465645432472229,0.8845470547676086,0.9566925764083862,0.9152498245239258,0.7928911447525024,70.0,1.4303854703903198,2507,5015,,,,,,,,,,
0.8186042904853821,0.8978234529495239,0.856765627861023,0.6621756553649902,0.8856080770492554,0.9561136960983276,0.9169021844863892,0.7962870001792908,70.0,1.4275498390197754,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8714749217033386,0.8978803753852844,0.8945741057395935,0.8186062574386597,0.9065777659416199,0.926048994064331,0.9277092218399048,0.8721542358398438,70.0,1.3997520208358765
0.8347171545028687,0.9037555456161499,0.8648205995559692,0.7025711536407471,0.8949891924858093,0.9571741819381714,0.9251440167427063,0.8108175992965698,70.0,1.417563796043396,2509,5019,,,,,,,,,,
0.819405734539032,0.896468997001648,0.8581119775772095,0.6649656295776367,0.8866909146308899,0.9564878344535828,0.9172155261039734,0.7953336238861084,70.0,1.4271342754364014,2510,5021,,,,,,,,,,
0.8221423029899597,0.898311972618103,0.8561285138130188,0.6755682229995728,0.88678377866745,0.9582025408744812,0.9194957613945007,0.7954246401786804,70.0,1.4250121116638184,2511,5023,,,,,,,,,,
0.824550986289978,0.9001405835151672,0.8592132329940796,0.6778460741043091,0.8870140314102173,0.9547764658927917,0.9193255305290222,0.7985472083091736,70.0,1.4250426292419434,2512,5025,,,,,,,,,,
0.8195392489433289,0.8982640504837036,0.8627052307128906,0.6570168733596802,0.8803445100784302,0.956321120262146,0.9152226448059082,0.7833846807479858,70.0,1.4279426336288452,2513,5027,,,,,,,,,,
0.8220188021659851,0.8991879224777222,0.8563543558120728,0.6733044981956482,0.8912734985351562,0.9565383791923523,0.9249753952026367,0.8031700849533081,70.0,1.4252057075500488,2514,5029,,,,,,,,,,
0.8132060766220093,0.8930051922798157,0.8561175465583801,0.6493004560470581,0.8813327550888062,0.9543495178222656,0.9112935066223145,0.7875043749809265,70.0,1.429751992225647,2515,5031,,,,,,,,,,
0.8051835298538208,0.8902837634086609,0.8367951512336731,0.6492541432380676,0.8832763433456421,0.9573104977607727,0.9171513319015503,0.7891629934310913,70.0,1.4342172145843506,2516,5033,,,,,,,,,,
0.8225334286689758,0.9023040533065796,0.8630521893501282,0.6621133089065552,0.8870195150375366,0.9537848234176636,0.9152105450630188,0.8000630140304565,70.0,1.4250508546829224,2517,5035,,,,,,,,,,
0.8043895959854126,0.893568217754364,0.8439923524856567,0.6325292587280273,0.8774632215499878,0.9534350633621216,0.9115259051322937,0.7857217788696289,70.0,1.4357116222381592,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8262425065040588,0.8788690567016602,0.8529677987098694,0.7409643530845642,0.8726982474327087,0.9117193222045898,0.9005159139633179,0.8174488544464111,70.0,1.429530382156372
0.8199248313903809,0.904030442237854,0.8514516949653625,0.6657938957214355,0.8871049880981445,0.9533798098564148,0.9166304469108582,0.803412914276123,70.0,1.4273912906646729,2519,5039,,,,,,,,,,
0.8070410490036011,0.8964864015579224,0.8438388109207153,0.6385476589202881,0.8808950185775757,0.9519938230514526,0.9098848104476929,0.7930620908737183,70.0,1.4336261749267578,2520,5041,,,,,,,,,,
0.8253024816513062,0.9064902067184448,0.8546208143234253,0.67779141664505,0.8921310305595398,0.9576309323310852,0.9185199737548828,0.8079105615615845,70.0,1.4242594242095947,2521,5043,,,,,,,,,,
0.8160029649734497,0.890060544013977,0.8567288517951965,0.66318678855896,0.880704402923584,0.9539457559585571,0.9112181663513184,0.7881554961204529,70.0,1.4301830530166626,2522,5045,,,,,,,,,,
0.8307093381881714,0.9017683863639832,0.8623860478401184,0.6938917636871338,0.8947531580924988,0.9551646113395691,0.924456000328064,0.8145132064819336,70.0,1.4208147525787354,2523,5047,,,,,,,,,,
0.823077380657196,0.898858368396759,0.8620378375053406,0.6696981191635132,0.8843269348144531,0.9562629461288452,0.9151877164840698,0.7916285991668701,70.0,1.4259560108184814,2524,5049,,,,,,,,,,
0.8235113024711609,0.9027010202407837,0.8565181493759155,0.6736752390861511,0.8872278928756714,0.9552563428878784,0.9159261584281921,0.7996503114700317,70.0,1.4259017705917358,2525,5051,,,,,,,,,,
0.8213565945625305,0.8990274667739868,0.8461748957633972,0.6845853328704834,0.8895472288131714,0.9549368619918823,0.9198845028877258,0.8040862083435059,70.0,1.4251623153686523,2526,5053,,,,,,,,,,
0.8233948945999146,0.9023424983024597,0.8629395365715027,0.6653614044189453,0.8881009817123413,0.9544819593429565,0.9165257215499878,0.7989896535873413,70.0,1.4265058040618896,2527,5055,,,,,,,,,,
0.8073188662528992,0.8939274549484253,0.8426944613456726,0.6447181701660156,0.8805880546569824,0.9562574625015259,0.9142710566520691,0.7845449447631836,70.0,1.4346765279769897,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8559367656707764,0.8869207501411438,0.8793866038322449,0.8000006079673767,0.8935014605522156,0.9150294065475464,0.9194507002830505,0.8564392924308777,70.0,1.4094154834747314
0.8133856058120728,0.8854859471321106,0.8469991683959961,0.6730008721351624,0.8844723701477051,0.949665904045105,0.9162168502807617,0.7999709844589233,70.0,1.4299070835113525,2529,5059,,,,,,,,,,
0.8043078184127808,0.8819358944892883,0.8411160707473755,0.6515620946884155,0.8769466280937195,0.9529567956924438,0.9132294654846191,0.7817051410675049,70.0,1.4353150129318237,2530,5061,,,,,,,,,,
0.8293630480766296,0.9009579420089722,0.8607404828071594,0.6919612884521484,0.8917537927627563,0.9555241465568542,0.9244290590286255,0.8075031042098999,70.0,1.420369267463684,2531,5063,,,,,,,,,,
0.7983753681182861,0.8888394236564636,0.8445388674736023,0.6166210174560547,0.8778762817382812,0.9487700462341309,0.9097549319267273,0.7893368005752563,70.0,1.4397207498550415,2532,5065,,,,,,,,,,
0.8132931590080261,0.9004369974136353,0.8447366952896118,0.655116856098175,0.8809577822685242,0.9564468264579773,0.9123239517211914,0.785675048828125,70.0,1.4319528341293335,2533,5067,,,,,,,,,,
0.8093511462211609,0.9007195234298706,0.8486212491989136,0.6348754167556763,0.8799430727958679,0.9540489912033081,0.9090384244918823,0.7845337390899658,70.0,1.4352282285690308,2534,5069,,,,,,,,,,
0.8215957880020142,0.9064713716506958,0.8508690595626831,0.6690930128097534,0.8910242319107056,0.9581882357597351,0.9212521314620972,0.8015017509460449,70.0,1.4268553256988525,2535,5071,,,,,,,,,,
0.8078967928886414,0.8968173861503601,0.8504522442817688,0.6321321129798889,0.873383641242981,0.9576812982559204,0.9073048830032349,0.7675588130950928,70.0,1.4352703094482422,2536,5073,,,,,,,,,,
0.812060534954071,0.8979522585868835,0.8522184491157532,0.6439185738563538,0.8839622735977173,0.9534677267074585,0.9153030514717102,0.7926374673843384,70.0,1.4322179555892944,2537,5075,,,,,,,,,,
0.8160871267318726,0.895706295967102,0.8485773801803589,0.6663649082183838,0.8824145197868347,0.9552828073501587,0.9169504046440125,0.7907998561859131,70.0,1.4283370971679688,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8716772794723511,0.8933233618736267,0.8952168822288513,0.8261994123458862,0.915907084941864,0.9289155006408691,0.940061092376709,0.8857263326644897,70.0,1.3938000202178955
0.8159493207931519,0.9003146886825562,0.860146164894104,0.6440801620483398,0.882095456123352,0.954364001750946,0.9148098230361938,0.7900535464286804,70.0,1.429794430732727,2539,5079,,,,,,,,,,
0.8329000473022461,0.908136248588562,0.8667593002319336,0.6876400709152222,0.8919811248779297,0.9564493894577026,0.9227746725082397,0.8044559359550476,70.0,1.4203768968582153,2540,5081,,,,,,,,,,
0.805419921875,0.887067437171936,0.8454867601394653,0.643145740032196,0.87591153383255,0.9545145034790039,0.9099923372268677,0.7765530943870544,70.0,1.434989094734192,2541,5083,,,,,,,,,,
0.8228373527526855,0.9002612233161926,0.8545705080032349,0.6767094135284424,0.8864473104476929,0.9546518325805664,0.9160542488098145,0.7968429327011108,70.0,1.4254448413848877,2542,5085,,,,,,,,,,
0.8227348327636719,0.894729733467102,0.8582513928413391,0.6791449785232544,0.8845117688179016,0.956366240978241,0.9179220199584961,0.7933713793754578,70.0,1.425431251525879,2543,5087,,,,,,,,,,
0.820036768913269,0.9008719325065613,0.8666834831237793,0.6500285267829895,0.8850724101066589,0.9562386274337769,0.9190925359725952,0.7947446703910828,70.0,1.4270198345184326,2544,5089,,,,,,,,,,
0.8171274065971375,0.8927112817764282,0.8576241731643677,0.6620758175849915,0.8829506635665894,0.9556487798690796,0.9183062314987183,0.790368914604187,70.0,1.4285837411880493,2545,5091,,,,,,,,,,
0.8274976015090942,0.9009992480278015,0.8645140528678894,0.6800993084907532,0.8869463801383972,0.9577364921569824,0.9170184135437012,0.7939161062240601,70.0,1.4232662916183472,2546,5093,,,,,,,,,,
0.8084698915481567,0.8976160287857056,0.8434396982192993,0.642555832862854,0.8811283111572266,0.9587539434432983,0.916146457195282,0.7811528444290161,70.0,1.4334502220153809,2547,5095,,,,,,,,,,
0.8388079404830933,0.9133691787719727,0.8746474981307983,0.6916723251342773,0.8911954760551453,0.9575750231742859,0.922336757183075,0.7995012998580933,70.0,1.4180516004562378,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8545007109642029,0.8880969285964966,0.8898728489875793,0.7827128171920776,0.8839726448059082,0.9147152304649353,0.9076008200645447,0.8382080793380737,70.0,1.409167766571045
0.8021011352539062,0.8970258831977844,0.8523067235946655,0.6083706617355347,0.8731852769851685,0.956387996673584,0.9097598791122437,0.7714166045188904,70.0,1.438731074333191,2549,5099,,,,,,,,,,
