valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.39793434739112854,0.5279690623283386,0.41915106773376465,0.22619351744651794,0.5765992999076843,0.7827491164207458,0.60026615858078,0.353664755821228,70.0,1.7017896175384521,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.44470536708831787,0.49816712737083435,0.46171683073043823,0.3655230700969696,0.6438554525375366,0.7398459911346436,0.6636757254600525,0.5236025452613831,70.0,1.6677205562591553
0.39235439896583557,0.526907742023468,0.4121331572532654,0.2169148027896881,0.5720065832138062,0.7806298136711121,0.5868999361991882,0.34610486030578613,70.0,1.7060487270355225,2189,4379,,,,,,,,,,
0.3836631774902344,0.5244119763374329,0.40289372205734253,0.20175698399543762,0.5602107048034668,0.7695828676223755,0.5923768281936646,0.3272472620010376,70.0,1.712580919265747,2190,4381,,,,,,,,,,
0.38645774126052856,0.5242113471031189,0.40742403268814087,0.20586812496185303,0.5625823736190796,0.7823874950408936,0.5917918682098389,0.33072924613952637,70.0,1.7100107669830322,2191,4383,,,,,,,,,,
0.3929356634616852,0.5259003043174744,0.4130653738975525,0.2187296450138092,0.5694751143455505,0.7771897315979004,0.6000319719314575,0.3417723774909973,70.0,1.7050979137420654,2192,4385,,,,,,,,,,
0.3919161856174469,0.5252511501312256,0.4100812077522278,0.2195545732975006,0.5718295574188232,0.7802203893661499,0.5915795564651489,0.34776100516319275,70.0,1.7056888341903687,2193,4387,,,,,,,,,,
0.3853892385959625,0.5231505632400513,0.40093597769737244,0.21082301437854767,0.5581016540527344,0.7734959125518799,0.5892701148986816,0.33769863843917847,70.0,1.711067795753479,2194,4389,,,,,,,,,,
0.3857063949108124,0.5229609608650208,0.4009079337120056,0.21231158077716827,0.5660998821258545,0.7802906036376953,0.5864171385765076,0.3379426598548889,70.0,1.7110542058944702,2195,4391,,,,,,,,,,
0.3941078186035156,0.5254726409912109,0.4096073508262634,0.22736671566963196,0.5702206492424011,0.7840503454208374,0.5880421996116638,0.34726595878601074,70.0,1.7046531438827515,2196,4393,,,,,,,,,,
0.3956954777240753,0.5249021649360657,0.41111239790916443,0.23166780173778534,0.5735865235328674,0.783043384552002,0.5971128940582275,0.3511080741882324,70.0,1.7036240100860596,2197,4395,,,,,,,,,,
0.38506880402565,0.5209738612174988,0.4009254574775696,0.21242466568946838,0.5639607906341553,0.7685346603393555,0.5909014940261841,0.33790725469589233,70.0,1.710750937461853,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.45689406991004944,0.5218835473060608,0.480834037065506,0.3567703664302826,0.6559972167015076,0.6776146292686462,0.68115234375,0.48519986867904663,70.0,1.6567474603652954
0.3794926702976227,0.5202210545539856,0.3985108733177185,0.19790631532669067,0.5585598945617676,0.7772033214569092,0.5755568146705627,0.3183267116546631,70.0,1.7157214879989624,2199,4399,,,,,,,,,,
0.39212024211883545,0.5265116691589355,0.4137675166130066,0.2151988446712494,0.5695112943649292,0.7779008746147156,0.5888018608093262,0.33774667978286743,70.0,1.7053203582763672,2200,4401,,,,,,,,,,
0.3996852934360504,0.5303717255592346,0.42085057497024536,0.2278834879398346,0.5790578722953796,0.7785784602165222,0.6040199995040894,0.35559362173080444,70.0,1.6996421813964844,2201,4403,,,,,,,,,,
0.3914574384689331,0.5281802415847778,0.41286325454711914,0.21237659454345703,0.5733588337898254,0.7733277082443237,0.6042544841766357,0.3399624824523926,70.0,1.706158995628357,2202,4405,,,,,,,,,,
0.3756372034549713,0.521681547164917,0.39673835039138794,0.18574854731559753,0.5579026937484741,0.7827439308166504,0.5784122347831726,0.31283044815063477,70.0,1.7189819812774658,2203,4407,,,,,,,,,,
0.37527114152908325,0.5189365148544312,0.3912784159183502,0.19374901056289673,0.5528572797775269,0.7644228935241699,0.5799973011016846,0.3080281615257263,70.0,1.71787428855896,2204,4409,,,,,,,,,,
0.3816244900226593,0.5224786400794983,0.39511504769325256,0.20659086108207703,0.5553046464920044,0.7763710021972656,0.5794550776481628,0.32991987466812134,70.0,1.7129615545272827,2205,4411,,,,,,,,,,
0.3908105492591858,0.5283560156822205,0.4073285162448883,0.21581228077411652,0.5646578073501587,0.7815324664115906,0.5876669883728027,0.33217015862464905,70.0,1.706568717956543,2206,4413,,,,,,,,,,
0.3848739564418793,0.5272973775863647,0.4044171869754791,0.20044589042663574,0.5610237121582031,0.7724399566650391,0.5859935283660889,0.3242948651313782,70.0,1.712083101272583,2207,4415,,,,,,,,,,
0.3824893832206726,0.526211678981781,0.4033282399177551,0.195212721824646,0.557310163974762,0.7780911326408386,0.5770335793495178,0.3146606683731079,70.0,1.7143802642822266,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.4621710777282715,0.5119627714157104,0.4874047636985779,0.37981554865837097,0.6610757112503052,0.7545781135559082,0.6846438646316528,0.5201356410980225,70.0,1.652249813079834
0.38759997487068176,0.526694118976593,0.4088647961616516,0.20564571022987366,0.5655652284622192,0.7729713320732117,0.5802544951438904,0.3255193829536438,70.0,1.70974600315094,2209,4419,,,,,,,,,,
0.3938745856285095,0.5280449390411377,0.4133198857307434,0.2194003164768219,0.570008397102356,0.7791892290115356,0.5965041518211365,0.3359084129333496,70.0,1.7040103673934937,2210,4421,,,,,,,,,,
0.38864463567733765,0.5250021815299988,0.4050174653530121,0.2150929719209671,0.5632416605949402,0.7778660655021667,0.5889898538589478,0.3373870849609375,70.0,1.7079261541366577,2211,4423,,,,,,,,,,
0.38272297382354736,0.521428644657135,0.39859724044799805,0.20708294212818146,0.5614188313484192,0.7770520448684692,0.5835477113723755,0.32445448637008667,70.0,1.712383508682251,2212,4425,,,,,,,,,,
0.3837404251098633,0.5204116106033325,0.40255793929100037,0.20684616267681122,0.5636544227600098,0.7749003767967224,0.5938546657562256,0.3243383765220642,70.0,1.7117071151733398,2213,4427,,,,,,,,,,
0.3864584267139435,0.5210467576980591,0.40804487466812134,0.20910966396331787,0.566596508026123,0.7729608416557312,0.5911571383476257,0.3387947082519531,70.0,1.7097194194793701,2214,4429,,,,,,,,,,
0.3861488997936249,0.5218091607093811,0.41016465425491333,0.20526523888111115,0.5656156539916992,0.7762743830680847,0.5966044664382935,0.3309130072593689,70.0,1.710139513015747,2215,4431,,,,,,,,,,
0.38035261631011963,0.5205075144767761,0.40390682220458984,0.19524481892585754,0.5600119233131409,0.7844776511192322,0.5868508815765381,0.3231206238269806,70.0,1.7147060632705688,2216,4433,,,,,,,,,,
0.37831297516822815,0.5179442763328552,0.39972952008247375,0.19604159891605377,0.5562899112701416,0.7741303443908691,0.5810530185699463,0.3132781684398651,70.0,1.7161076068878174,2217,4435,,,,,,,,,,
0.37998220324516296,0.5169289112091064,0.4004613757133484,0.20169582962989807,0.5579906702041626,0.7697398066520691,0.5817171931266785,0.32083892822265625,70.0,1.7146081924438477,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.4587836265563965,0.5099649429321289,0.48113828897476196,0.3766413927078247,0.6476768255233765,0.7415159940719604,0.6810514330863953,0.5504466891288757,70.0,1.654550313949585
0.3824922442436218,0.5176354646682739,0.4012128412723541,0.20834608376026154,0.5563353300094604,0.7767863273620605,0.588984489440918,0.33066049218177795,70.0,1.7123396396636963,2219,4439,,,,,,,,,,
0.3880480229854584,0.5200541019439697,0.407711923122406,0.21641893684864044,0.56380295753479,0.7770689725875854,0.585798978805542,0.3371984362602234,70.0,1.7091522216796875,2220,4441,,,,,,,,,,
0.38745513558387756,0.5201876759529114,0.40607890486717224,0.2158699333667755,0.5669140815734863,0.7650736570358276,0.5865538120269775,0.34027978777885437,70.0,1.7093570232391357,2221,4443,,,,,,,,,,
0.380320280790329,0.5192397832870483,0.40176695585250854,0.19817312061786652,0.5612770318984985,0.7751960754394531,0.5903350710868835,0.3269796371459961,70.0,1.715703010559082,2222,4445,,,,,,,,,,
0.3868020176887512,0.521251380443573,0.40852290391921997,0.20939776301383972,0.5690633058547974,0.7737258672714233,0.5964909791946411,0.34404778480529785,70.0,1.7109050750732422,2223,4447,,,,,,,,,,
0.3957778811454773,0.5258041024208069,0.4162536561489105,0.22484979033470154,0.5749916434288025,0.7731159925460815,0.6010375022888184,0.3447509706020355,70.0,1.704107642173767,2224,4449,,,,,,,,,,
0.39145246148109436,0.5269975066184998,0.4091024398803711,0.21755573153495789,0.5702714920043945,0.7857248187065125,0.5934886932373047,0.34190791845321655,70.0,1.705826759338379,2225,4451,,,,,,,,,,
0.37977439165115356,0.5194113254547119,0.3950468599796295,0.2039322406053543,0.5624921917915344,0.7727426290512085,0.5804457664489746,0.3296548128128052,70.0,1.7145792245864868,2226,4453,,,,,,,,,,
0.37712469696998596,0.5160585045814514,0.3938666880130768,0.2007894068956375,0.5613619685173035,0.7755433917045593,0.5841318368911743,0.3234853446483612,70.0,1.7168424129486084,2227,4455,,,,,,,,,,
0.38901495933532715,0.5183320641517639,0.4072577953338623,0.22200492024421692,0.5727421641349792,0.7789704203605652,0.5953958630561829,0.3457816541194916,70.0,1.7081210613250732,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.45365646481513977,0.5098229050636292,0.47631824016571045,0.3633107542991638,0.6544157266616821,0.7535631656646729,-1.044926404953003,0.5274797081947327,70.0,1.659577488899231
0.39085859060287476,0.5206634998321533,0.4127323031425476,0.21912452578544617,0.5747717022895813,0.7819406986236572,0.6043771505355835,0.34875935316085815,70.0,1.706626296043396,2229,4459,,,,,,,,,,
0.385988712310791,0.5193775296211243,0.4052557349205017,0.2128412425518036,0.5670182704925537,0.7777537703514099,0.5885792970657349,0.3346526026725769,70.0,1.710357666015625,2230,4461,,,,,,,,,,
0.3843860626220703,0.5215659737586975,0.40461426973342896,0.20568354427814484,0.5630322694778442,0.7774518728256226,0.5992602705955505,0.3221556842327118,70.0,1.7118747234344482,2231,4463,,,,,,,,,,
0.3939407169818878,0.5252622961997986,0.41375479102134705,0.22303393483161926,0.5782077312469482,0.7851726412773132,0.6025084257125854,0.3431546688079834,70.0,1.7034015655517578,2232,4465,,,,,,,,,,
0.3947034776210785,0.52857506275177,0.4155256152153015,0.21960172057151794,0.5760489702224731,0.7863603830337524,0.5975662469863892,0.34589719772338867,70.0,1.7036575078964233,2233,4467,,,,,,,,,,
0.3909938633441925,0.5311684012413025,0.41179171204566956,0.20892038941383362,0.5659437775611877,0.7786628603935242,0.5957256555557251,0.3269984722137451,70.0,1.7077728509902954,2234,4469,,,,,,,,,,
0.39164602756500244,0.5339938998222351,0.40731996297836304,0.21271440386772156,0.5660396814346313,0.7854170203208923,0.5850777626037598,0.3394714295864105,70.0,1.7065235376358032,2235,4471,,,,,,,,,,
0.38580620288848877,0.5332862138748169,0.4052724838256836,0.19676749408245087,0.5624799132347107,0.7878657579421997,0.5875062346458435,0.3251819908618927,70.0,1.7104814052581787,2236,4473,,,,,,,,,,
0.3820035755634308,0.5296724438667297,0.4014684557914734,0.1923331916332245,0.5552364587783813,0.7742257118225098,0.5783683061599731,0.31415873765945435,70.0,1.7143144607543945,2237,4475,,,,,,,,,,
0.38962531089782715,0.5266981720924377,0.41050973534584045,0.2105429470539093,0.5663909912109375,0.7859600782394409,0.5937342047691345,0.3355807662010193,70.0,1.7082809209823608,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.4587740898132324,0.5117803812026978,0.48170676827430725,0.3744080364704132,0.6592767238616943,0.7531841993331909,0.688144326210022,0.4866413474082947,70.0,1.6566182374954224
0.3846287131309509,0.5191383361816406,0.41002020239830017,0.20357736945152283,0.5663889050483704,0.7748226523399353,0.5974248647689819,0.32882899045944214,70.0,1.711561918258667,2239,4479,,,,,,,,,,
0.37733036279678345,0.5092985033988953,0.400601327419281,0.20173020660877228,0.5597738027572632,0.7765741348266602,0.5861310958862305,0.33546409010887146,70.0,1.717138648033142,2240,4481,,,,,,,,,,
0.3834266662597656,0.5110386610031128,0.4016156792640686,0.21849188208580017,0.5678298473358154,0.7761537432670593,0.5875678062438965,0.35524773597717285,70.0,1.7131741046905518,2241,4483,,,,,,,,,,
0.3819659352302551,0.5148566365242004,0.4025496542453766,0.20834806561470032,0.5588139295578003,0.7793546915054321,0.5877022743225098,0.33836567401885986,70.0,1.7146179676055908,2242,4485,,,,,,,,,,
0.3759714663028717,0.5169331431388855,0.393928587436676,0.19602374732494354,0.5545105934143066,0.7724129557609558,0.5769410133361816,0.31739097833633423,70.0,1.7188241481781006,2243,4487,,,,,,,,,,
0.3765240013599396,0.5193277597427368,0.39511343836784363,0.19355392456054688,0.5550354719161987,0.7533899545669556,0.5732409954071045,0.32129600644111633,70.0,1.7172939777374268,2244,4489,,,,,,,,,,
0.3822039067745209,0.5224315524101257,0.40078550577163696,0.20235493779182434,0.5591025352478027,0.7812817096710205,0.5775745511054993,0.3167702555656433,70.0,1.7129309177398682,2245,4491,,,,,,,,,,
0.3865795135498047,0.5259560942649841,0.4040759205818176,0.20958323776721954,0.5649319887161255,0.7826496362686157,0.5851321816444397,0.3328021168708801,70.0,1.7095558643341064,2246,4493,,,,,,,,,,
0.38861578702926636,0.5268600583076477,0.4047461152076721,0.21478009223937988,0.5697147846221924,0.7826864123344421,0.573704719543457,0.3442804217338562,70.0,1.707383394241333,2247,4495,,,,,,,,,,
0.3889419436454773,0.5268365144729614,0.4039871096611023,0.21648938953876495,0.5699962377548218,0.7885558009147644,0.5871149897575378,0.346977174282074,70.0,1.7070543766021729,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.44574451446533203,0.4994034469127655,0.46894052624702454,0.35868141055107117,0.6407816410064697,0.737640380859375,0.6688026785850525,0.5245208144187927,70.0,1.6629210710525513
0.39124953746795654,0.527795672416687,0.40833383798599243,0.21789005398750305,0.573695719242096,0.787245512008667,0.5941623449325562,0.3522091805934906,70.0,1.7059919834136963,2249,4499,,,,,,,,,,
0.39304855465888977,0.5277715921401978,0.4127368927001953,0.21847310662269592,0.5692756175994873,0.7809231281280518,0.5941548347473145,0.3508855700492859,70.0,1.7054338455200195,2250,4501,,,,,,,,,,
0.39587798714637756,0.5267137885093689,0.4182211756706238,0.22222881019115448,0.574866533279419,0.775639533996582,0.5947617292404175,0.34720730781555176,70.0,1.7039756774902344,2251,4503,,,,,,,,,,
0.39485621452331543,0.5238642692565918,0.4202756881713867,0.21989493072032928,0.5722750425338745,0.7777993083000183,0.6055119633674622,0.34870776534080505,70.0,1.70476496219635,2252,4505,,,,,,,,,,
0.3912869989871979,0.5235517621040344,0.4148407578468323,0.21409723162651062,0.5706048011779785,0.7814340591430664,0.6028070449829102,0.3369144797325134,70.0,1.7071075439453125,2253,4507,,,,,,,,,,
0.386204332113266,0.5243887305259705,0.4057927131652832,0.20706400275230408,0.5660988092422485,0.7791928052902222,0.5970468521118164,0.33407601714134216,70.0,1.7104549407958984,2254,4509,,,,,,,,,,
0.3888850808143616,0.5272746682167053,0.4056273102760315,0.21309998631477356,0.5648073554039001,0.7864861488342285,0.5886685252189636,0.3372645974159241,70.0,1.708929419517517,2255,4511,,,,,,,,,,
0.39326953887939453,0.5295413136482239,0.4116627275943756,0.21813204884529114,0.5692179799079895,0.7822092771530151,0.5921238660812378,0.34277066588401794,70.0,1.7053964138031006,2256,4513,,,,,,,,,,
0.3887209892272949,0.5282047390937805,0.4082728326320648,0.20845529437065125,0.5654464960098267,0.7755477428436279,0.5893232822418213,0.33229464292526245,70.0,1.7091939449310303,2257,4515,,,,,,,,,,
0.38294264674186707,0.5256898999214172,0.39989417791366577,0.20165972411632538,0.5560036301612854,0.77422034740448,0.574451208114624,0.31795191764831543,70.0,1.7141348123550415,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.4514707922935486,0.5062488913536072,0.47183957695961,0.3662537932395935,0.6484004259109497,0.7460269927978516,0.6692347526550293,0.5335174798965454,70.0,1.6660330295562744
0.38400861620903015,0.5252825021743774,0.3988899886608124,0.2067933827638626,0.5522909164428711,0.7735868692398071,0.5790359377861023,0.3216376304626465,70.0,1.713010549545288,2259,4519,,,,,,,,,,
0.39221611618995667,0.527657687664032,0.40731582045555115,0.22155816853046417,0.5680954456329346,0.7764338254928589,0.5945797562599182,0.33671092987060547,70.0,1.7071659564971924,2260,4521,,,,,,,,,,
0.3927893042564392,0.5283480882644653,0.40944844484329224,0.2202358990907669,0.5698096752166748,0.7782212495803833,0.5935543179512024,0.34237560629844666,70.0,1.7065744400024414,2261,4523,,,,,,,,,,
0.38797956705093384,0.527396023273468,0.4080386757850647,0.2074904441833496,0.5698202848434448,0.7873252630233765,0.5958390235900879,0.33206868171691895,70.0,1.7096288204193115,2262,4525,,,,,,,,,,
0.38745230436325073,0.5260762572288513,0.4095099866390228,0.20528113842010498,0.5665594339370728,0.781324565410614,0.5953149199485779,0.32550686597824097,70.0,1.7099497318267822,2263,4527,,,,,,,,,,
0.39590975642204285,0.5265668630599976,0.41852957010269165,0.22188767790794373,0.576700747013092,0.7867288589477539,0.6035184264183044,0.3490082621574402,70.0,1.7029609680175781,2264,4529,,,,,,,,,,
0.3978368937969208,0.5252528786659241,0.4174242913722992,0.23104485869407654,0.5738553404808044,0.7772673964500427,0.6051512360572815,0.3611249327659607,70.0,1.7009851932525635,2265,4531,,,,,,,,,,
0.39274343848228455,0.5235585570335388,0.41117316484451294,0.2234320193529129,0.5762103796005249,0.7758959531784058,0.5848644971847534,0.3514924943447113,70.0,1.7049223184585571,2266,4533,,,,,,,,,,
0.3899621367454529,0.5233755111694336,0.40926066040992737,0.2169581949710846,0.568871796131134,0.7751721739768982,0.5957178473472595,0.3462633490562439,70.0,1.7069728374481201,2267,4535,,,,,,,,,,
0.39027246832847595,0.5242361426353455,0.41117921471595764,0.2150169312953949,0.5694948434829712,0.7771719694137573,0.5955354571342468,0.340154767036438,70.0,1.706947684288025,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.4466873109340668,0.49182936549186707,0.4678090512752533,0.374527245759964,0.6457945108413696,0.7351056933403015,0.6677178740501404,0.5296115875244141,70.0,1.6665709018707275
0.39239946007728577,0.525824248790741,0.41670599579811096,0.21413950622081757,0.5728002786636353,0.7713013887405396,0.6002458333969116,0.3402627408504486,70.0,1.705741286277771,2269,4539,,,,,,,,,,
0.39054247736930847,0.5273548364639282,0.41391077637672424,0.20966224372386932,0.5731556415557861,0.7864503860473633,0.5950334072113037,0.34427687525749207,70.0,1.7070573568344116,2270,4541,,,,,,,,,,
0.3851718306541443,0.5262205004692078,0.41175517439842224,0.19564370810985565,0.5662901401519775,0.7848730087280273,0.6023511290550232,0.32999342679977417,70.0,1.7108561992645264,2271,4543,,,,,,,,,,
0.38728564977645874,0.5281849503517151,0.41233548521995544,0.19983600080013275,0.5680548548698425,0.7749969363212585,0.6033676266670227,0.33001261949539185,70.0,1.7090507745742798,2272,4545,,,,,,,,,,
0.39248624444007874,0.5305147171020508,0.41161251068115234,0.21472930908203125,0.5670218467712402,0.7863866686820984,0.5943939089775085,0.3296920657157898,70.0,1.7058818340301514,2273,4547,,,,,,,,,,
0.39260080456733704,0.5309529900550842,0.4115524888038635,0.214578777551651,0.5689330101013184,0.7844668626785278,0.5996395945549011,0.33273187279701233,70.0,1.7059566974639893,2274,4549,,,,,,,,,,
0.3877575099468231,0.5280216932296753,0.40659040212631226,0.20750932395458221,0.569648802280426,0.7821735739707947,0.5982071161270142,0.3302607536315918,70.0,1.7095801830291748,2275,4551,,,,,,,,,,
0.38283592462539673,0.5252217650413513,0.40575140714645386,0.19576992094516754,0.5611433982849121,0.7813400030136108,0.597976803779602,0.32795870304107666,70.0,1.712812066078186,2276,4553,,,,,,,,,,
0.3880053758621216,0.526276707649231,0.41181451082229614,0.20473213493824005,0.5686353445053101,0.7770759463310242,0.5874302387237549,0.3411872386932373,70.0,1.7082946300506592,2277,4555,,,,,,,,,,
0.39397451281547546,0.5302709937095642,0.42061200737953186,0.21020667254924774,0.5739679336547852,0.7932828664779663,0.6023051738739014,0.3407648205757141,70.0,1.7038400173187256,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.4340646266937256,0.5115594267845154,0.45080673694610596,0.32687559723854065,0.6269142627716064,0.7436952590942383,0.6439143419265747,0.4985513687133789,70.0,1.673832893371582
0.3922833800315857,0.5325375199317932,0.4122336804866791,0.21128062903881073,0.5688477754592896,0.7890290021896362,0.5953291654586792,0.334419310092926,70.0,1.7061666250228882,2279,4559,,,,,,,,,,
0.373128741979599,0.5268496870994568,0.3907855153083801,0.17932620644569397,0.5468295812606812,0.7767543792724609,0.5656227469444275,0.30899178981781006,70.0,1.7208884954452515,2280,4561,,,,,,,,,,
0.37468937039375305,0.5214696526527405,0.3826916813850403,0.19952119886875153,0.5508478879928589,0.757357120513916,0.5633491277694702,0.3228181004524231,70.0,1.7204151153564453,2281,4563,,,,,,,,,,
0.3865509629249573,0.5232720375061035,0.3942238390445709,0.22325904667377472,0.5625723600387573,0.770000159740448,0.5721207857131958,0.34674811363220215,70.0,1.7115213871002197,2282,4565,,,,,,,,,,
0.39203134179115295,0.5268656611442566,0.4063693881034851,0.2236725389957428,0.5734590291976929,0.7770711183547974,0.5891026854515076,0.3564109206199646,70.0,1.7066917419433594,2283,4567,,,,,,,,,,
0.382070392370224,0.5228855013847351,0.4010304808616638,0.2014581859111786,0.570602536201477,0.7828307151794434,0.5918610692024231,0.341789186000824,70.0,1.7136995792388916,2284,4569,,,,,,,,,,
0.36913764476776123,0.5171136856079102,0.39126142859458923,0.17656484246253967,0.5578870177268982,0.7746579647064209,0.591992974281311,0.31309324502944946,70.0,1.7229206562042236,2285,4571,,,,,,,,,,
0.3814932107925415,0.5221254825592041,0.39595672488212585,0.2056463062763214,0.5632631182670593,0.7720334529876709,0.5882073044776917,0.3335448205471039,70.0,1.7137149572372437,2286,4573,,,,,,,,,,
0.3924747407436371,0.5283631682395935,0.40696996450424194,0.22214046120643616,0.5622545480728149,0.7831910848617554,0.5911546349525452,0.34441274404525757,70.0,1.7058204412460327,2287,4575,,,,,,,,,,
0.38948720693588257,0.5288748145103455,0.40804511308670044,0.21058818697929382,0.5601107478141785,0.7727702856063843,0.5879085063934326,0.330152690410614,70.0,1.7088735103607178,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.4382931888103485,0.49907997250556946,0.45426422357559204,0.3533257842063904,0.6187881231307983,0.7349666953086853,0.6451383829116821,0.5039905309677124,70.0,1.6694196462631226
0.3803033232688904,0.5249771475791931,0.40391215682029724,0.18973560631275177,0.5540021657943726,0.7642900347709656,0.580773115158081,0.3070991039276123,70.0,1.7160459756851196,2289,4579,,,,,,,,,,
0.3777487576007843,0.5218307971954346,0.40278464555740356,0.1863856315612793,0.5499398708343506,0.766645610332489,0.575716495513916,0.31371980905532837,70.0,1.7175095081329346,2290,4581,,,,,,,,,,
0.3860226273536682,0.5248010158538818,0.40996137261390686,0.20218698680400848,0.5596937537193298,0.7754015922546387,0.5948759317398071,0.32774895429611206,70.0,1.7112829685211182,2291,4583,,,,,,,,,,
0.39045843482017517,0.5254250764846802,0.40806612372398376,0.21804401278495789,0.5664958357810974,0.7862329483032227,0.5925120711326599,0.3396807610988617,70.0,1.7071912288665771,2292,4585,,,,,,,,,,
0.38200393319129944,0.5216978192329407,0.3982697129249573,0.20562390983104706,0.548704981803894,0.7804828882217407,0.5819449424743652,0.32788899540901184,70.0,1.713706612586975,2293,4587,,,,,,,,,,
0.3759090304374695,0.5186111330986023,0.3905434310436249,0.197865292429924,0.552318811416626,0.7733985781669617,0.5752725601196289,0.320435106754303,70.0,1.7179607152938843,2294,4589,,,,,,,,,,
0.3810398280620575,0.5226014852523804,0.3977981507778168,0.2020421326160431,0.5521120429039001,0.7850557565689087,0.5839676856994629,0.3237384557723999,70.0,1.7146379947662354,2295,4591,,,,,,,,,,
0.3877526521682739,0.5279593467712402,0.4038276672363281,0.21110515296459198,0.5563007593154907,0.781879186630249,0.5878506302833557,0.32583099603652954,70.0,1.709999442100525,2296,4593,,,,,,,,,,
0.3883606493473053,0.5279574990272522,0.40081167221069336,0.21603986620903015,0.5630607008934021,0.7775641679763794,0.5869927406311035,0.324532151222229,70.0,1.7099488973617554,2297,4595,,,,,,,,,,
0.3838414251804352,0.5251604318618774,0.40167316794395447,0.20361971855163574,0.5565923452377319,0.784045398235321,0.5846167206764221,0.33162540197372437,70.0,1.7130510807037354,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.45862826704978943,0.5082245469093323,0.48896148800849915,0.36761000752449036,0.6617989540100098,0.7559900283813477,0.635962963104248,0.5297957062721252,70.0,1.6575312614440918
0.38428226113319397,0.5232180953025818,0.4039924740791321,0.20462945103645325,0.5554897785186768,0.7729337215423584,0.5841500163078308,0.3340696692466736,70.0,1.7134675979614258,2299,4599,,,,,,,,,,
0.387233167886734,0.5254895687103271,0.4081955552101135,0.20725330710411072,0.5635428428649902,0.7634925842285156,0.5886178016662598,0.34007591009140015,70.0,1.7111012935638428,2300,4601,,,,,,,,,,
0.3857991695404053,0.527431845664978,0.4040345251560211,0.20487765967845917,0.5583261251449585,0.7790045738220215,0.5826504230499268,0.3295906186103821,70.0,1.7125396728515625,2301,4603,,,,,,,,,,
0.38115036487579346,0.5275129079818726,0.3971400856971741,0.19720977544784546,0.5538097023963928,0.7714892625808716,0.5760192275047302,0.32485947012901306,70.0,1.7158371210098267,2302,4605,,,,,,,,,,
0.3907677233219147,0.5325304865837097,0.4051884710788727,0.21386194229125977,0.5686140060424805,0.77784264087677,0.5587393641471863,0.33922481536865234,70.0,1.7070271968841553,2303,4607,,,,,,,,,,
0.3866949677467346,0.5320914387702942,0.4029061794281006,0.20404067635536194,0.5665700435638428,0.7815818786621094,0.5862131118774414,0.325622022151947,70.0,1.7095543146133423,2304,4609,,,,,,,,,,
0.376406192779541,0.5285152792930603,0.394259512424469,0.184427410364151,0.5543748140335083,0.784530520439148,0.5741492509841919,0.3206616938114166,70.0,1.7169263362884521,2305,4611,,,,,,,,,,
0.378067284822464,0.5282400846481323,0.39799636602401733,0.18588335812091827,0.5486125946044922,0.7833625674247742,0.5721353888511658,0.32074373960494995,70.0,1.7153593301773071,2306,4613,,,,,,,,,,
0.3767707645893097,0.5189402103424072,0.38723495602607727,0.2040829360485077,0.5556365847587585,0.7765525579452515,0.5663141012191772,0.3298450708389282,70.0,1.7168928384780884,2307,4615,,,,,,,,,,
0.37367138266563416,0.5097138285636902,0.3803359270095825,0.2122415006160736,0.5521199703216553,0.7697019577026367,0.5588216185569763,0.3288081884384155,70.0,1.719020128250122,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.4422851502895355,0.48858487606048584,0.46728911995887756,0.3600322902202606,0.6363032460212708,0.7431113123893738,0.6629911065101624,0.5274341106414795,70.0,1.6651170253753662
0.37515416741371155,0.5042707920074463,0.3844579756259918,0.21857121586799622,0.5534669756889343,0.7701007127761841,0.5802350044250488,0.3366813063621521,70.0,1.717294454574585,2309,4619,,,,,,,,,,
0.37784072756767273,0.5028350949287415,0.3882226347923279,0.2243141233921051,0.5651984214782715,0.7774273753166199,0.5849978923797607,0.3484261929988861,70.0,1.715277075767517,2310,4621,,,,,,,,,,
0.3815518915653229,0.5058744549751282,0.39122334122657776,0.22943885624408722,0.5688004493713379,0.7813858985900879,0.5849995017051697,0.3504769206047058,70.0,1.7124745845794678,2311,4623,,,,,,,,,,
