valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9234877824783325,0.9642239809036255,0.9292238354682922,0.8750044107437134,0.4715062975883484,0.4208369255065918,0.6745532155036926,0.713022768497467,-0.09336504340171814,2179,2179,,,,,,,,,
0.9503243565559387,0.9668846130371094,0.9680608510971069,0.9146304130554199,0.4761813282966614,0.42155903577804565,0.6834861636161804,0.7214508056640625,-0.10700653493404388,2180,2180,,,,,,,,,
0.9484018087387085,0.9670726656913757,0.9653065800666809,0.9118013381958008,0.47712621092796326,0.4221860468387604,0.6832968592643738,0.7167523503303528,-0.10650180280208588,2181,2181,,,,,,,,,
0.9263027310371399,0.9639021158218384,0.9433926343917847,0.8695993423461914,0.47483330965042114,0.4221956133842468,0.6799251437187195,0.7098890542984009,-0.09469714015722275,2182,2182,,,,,,,,,
0.9324547052383423,0.9653404355049133,0.9525285959243774,0.8774002194404602,0.47288137674331665,0.4196513295173645,0.678953230381012,0.7090315818786621,-0.09761666506528854,2183,2183,,,,,,,,,
0.9486359357833862,0.9662042856216431,0.9650442004203796,0.9137487411499023,0.47357088327407837,0.4175991415977478,0.6797086000442505,0.7175475358963013,-0.10658445209264755,2184,2184,,,,,,,,,
0.9400142431259155,0.9634254574775696,0.9539722204208374,0.9016218185424805,0.4709532856941223,0.4155162274837494,0.6777647137641907,0.7178835272789001,-0.10243768990039825,2185,2185,,,,,,,,,
0.9194278717041016,0.9589728116989136,0.9235389828681946,0.8743642568588257,0.4681514799594879,0.41426482796669006,0.6732168197631836,0.7156712412834167,-0.09228872507810593,2186,2186,,,,,,,,,
0.9335956573486328,0.96306312084198,0.9450872540473938,0.8912938833236694,0.47101348638534546,0.4158855378627777,0.6755894422531128,0.7154436111450195,-0.09978968650102615,2187,2187,,,,,,,,,
0.9496160745620728,0.966971755027771,0.9681199789047241,0.9124277234077454,0.4742599427700043,0.41758784651756287,0.6795104742050171,0.717300534248352,-0.10747379064559937,2188,2188,,,,,,,,,
0.9389646649360657,0.9654266238212585,0.9555104374885559,0.8940149545669556,0.47379645705223083,0.4185745120048523,0.6775068640708923,0.716679573059082,-0.10179684311151505,2189,2189,,,,,,,,,
0.9336292147636414,0.9645355939865112,0.9450346827507019,0.8895378112792969,0.4740627706050873,0.41971081495285034,0.6760995388031006,0.7175331115722656,-0.09933394938707352,2190,2190,,,,,,,,,
0.9424774050712585,0.9661900401115417,0.9567595720291138,0.90313720703125,0.475191205739975,0.4208388328552246,0.6778491735458374,0.7168734669685364,-0.10393734276294708,2191,2191,,,,,,,,,
0.950025200843811,0.966482937335968,0.9667301177978516,0.9156581163406372,0.47573989629745483,0.420773446559906,0.6786720752716064,0.7188156247138977,-0.10733687877655029,2192,2192,,,,,,,,,
0.9222660064697266,0.9642735719680786,0.939311683177948,0.8604087829589844,0.469849169254303,0.41903156042099,0.6730656027793884,0.7084664702415466,-0.09185303002595901,2193,2193,,,,,,,,,
0.9310590028762817,0.9641892313957214,0.9440536499023438,0.8829444646835327,0.4717640280723572,0.41891807317733765,0.674048900604248,0.7118313908576965,-0.09687308967113495,2194,2194,,,,,,,,,
0.9425517916679382,0.9656121134757996,0.9624221920967102,0.8978926539421082,0.47433629631996155,0.4195192754268646,0.6774250864982605,0.7119397521018982,-0.10344865173101425,2195,2195,,,,,,,,,
0.9409869313240051,0.9652979969978333,0.9533141255378723,0.9030270576477051,0.47429975867271423,0.41836437582969666,0.6763299703598022,0.7170786261558533,-0.10286691039800644,2196,2196,,,,,,,,,
0.9281513094902039,0.9649774432182312,0.9461725354194641,0.8707433938980103,0.4719225764274597,0.4178181290626526,0.6753114461898804,0.7129520773887634,-0.09575729817152023,2197,2197,,,,,,,,,
0.9397848844528198,0.965732753276825,0.9553302526473999,0.8971812129020691,0.47291502356529236,0.41633909940719604,0.6757552027702332,0.7136480808258057,-0.10234292596578598,2198,2198,,,,,,,,,
,,,,,,,,,2199,2199,0.9267845153808594,0.9286049008369446,0.9503211975097656,0.8983775973320007,0.455441415309906,0.39205679297447205,0.6549299359321594,0.7019851803779602,-0.08576822280883789
0.9345758557319641,0.9647356867790222,0.952696681022644,0.8849462270736694,0.4713679254055023,0.41504615545272827,0.6754562258720398,0.7103790044784546,-0.09968531876802444,2199,2199,,,,,,,,,
0.9279702305793762,0.9628432989120483,0.9445024728775024,0.8746485710144043,0.46902504563331604,0.412941038608551,0.6746616363525391,0.7141501307487488,-0.09565145522356033,2200,2200,,,,,,,,,
0.9377654194831848,0.9655297994613647,0.9528700113296509,0.8934873342514038,0.47342973947525024,0.41654688119888306,0.6780463457107544,0.7194197773933411,-0.10131292045116425,2201,2201,,,,,,,,,
0.945273756980896,0.9661385416984558,0.9600618481636047,0.9085724949836731,0.47692006826400757,0.4197733998298645,0.6794968843460083,0.7174105644226074,-0.10537655651569366,2202,2202,,,,,,,,,
0.9416220784187317,0.9653686285018921,0.9540020227432251,0.9044371843338013,0.4779666066169739,0.4216407835483551,0.6791166067123413,0.7167389392852783,-0.10348691791296005,2203,2203,,,,,,,,,
0.9388314485549927,0.9659689664840698,0.9523673057556152,0.8966085314750671,0.47756442427635193,0.42205610871315,0.6793687343597412,0.7188217043876648,-0.10160347074270248,2204,2204,,,,,,,,,
0.946485698223114,0.9676717519760132,0.9620043039321899,0.9085434079170227,0.4786265790462494,0.4228467345237732,0.6805941462516785,0.7184342741966248,-0.10553829371929169,2205,2205,,,,,,,,,
0.945009708404541,0.9674741625785828,0.9633709788322449,0.9029217958450317,0.4779343008995056,0.4227812886238098,0.6802403926849365,0.713671863079071,-0.10501787811517715,2206,2206,,,,,,,,,
0.9353143572807312,0.9656721353530884,0.9463813900947571,0.8926935195922852,0.4755489230155945,0.42102599143981934,0.6770080924034119,0.7141353487968445,-0.10010205209255219,2207,2207,,,,,,,,,
0.9253517985343933,0.9639089703559875,0.9370846748352051,0.8729618787765503,0.47255927324295044,0.4187468886375427,0.675176203250885,0.7124046683311462,-0.09455671161413193,2208,2208,,,,,,,,,
0.9381531476974487,0.9652122259140015,0.9546802639961243,0.8931072354316711,0.4739183783531189,0.417515367269516,0.6781657934188843,0.7126914858818054,-0.10106875002384186,2209,2209,,,,,,,,,
0.9439428448677063,0.9658052325248718,0.9616084098815918,0.9031448364257812,0.4752809405326843,0.41790518164634705,0.6806817650794983,0.7157708406448364,-0.10421500355005264,2210,2210,,,,,,,,,
0.9313856959342957,0.9637556076049805,0.9409120678901672,0.8882983922958374,0.47521376609802246,0.4192734360694885,0.6794888377189636,0.7173661589622498,-0.09847612679004669,2211,2211,,,,,,,,,
0.9397892951965332,0.9655367136001587,0.9505691528320312,0.9025009870529175,0.477698415517807,0.421426922082901,0.6816892623901367,0.71834397315979,-0.10290006548166275,2212,2212,,,,,,,,,
0.9484975934028625,0.9673552513122559,0.9637849926948547,0.9134417772293091,0.47934824228286743,0.4227284789085388,0.6834845542907715,0.7194463014602661,-0.10667864233255386,2213,2213,,,,,,,,,
0.9448117017745972,0.9671193361282349,0.9596707224845886,0.9064052700996399,0.47854694724082947,0.4232003092765808,0.682378351688385,0.7189375758171082,-0.10447337478399277,2214,2214,,,,,,,,,
0.9366217851638794,0.966680645942688,0.9498035311698914,0.8917555809020996,0.4762691557407379,0.4228949546813965,0.6796615719795227,0.7171478271484375,-0.10009386390447617,2215,2215,,,,,,,,,
0.9418576955795288,0.9675442576408386,0.953356146812439,0.9037710428237915,0.47669291496276855,0.4227326512336731,0.6796236038208008,0.7181702852249146,-0.10317125171422958,2216,2216,,,,,,,,,
0.9417445063591003,0.9674209356307983,0.9549862146377563,0.9018184542655945,0.47535544633865356,0.4214153289794922,0.6791313290596008,0.7169792056083679,-0.10324516147375107,2217,2217,,,,,,,,,
0.941231369972229,0.9665824770927429,0.9538000226020813,0.9019381403923035,0.4740493893623352,0.41968265175819397,0.6786607503890991,0.7187218070030212,-0.1027824729681015,2218,2218,,,,,,,,,
,,,,,,,,,2219,2219,0.9323543906211853,0.9301676154136658,0.9531732797622681,0.9112780690193176,0.4577680826187134,0.3967095613479614,0.6602595448493958,0.7130899429321289,-0.0883914977312088
0.9364967346191406,0.9651428461074829,0.9538570642471313,0.8883571624755859,0.4725176692008972,0.41884031891822815,0.6773889660835266,0.7138507962226868,-0.0996549054980278,2219,2219,,,,,,,,,
0.9395744204521179,0.9634586572647095,0.9505866765975952,0.9031947255134583,0.4744720458984375,0.4197447896003723,0.6769382953643799,0.7148423790931702,-0.10174594074487686,2220,2220,,,,,,,,,
0.9468110203742981,0.9658624529838562,0.9616438150405884,0.9118024110794067,0.47697004675865173,0.4210326075553894,0.680254340171814,0.7156155109405518,-0.1058589369058609,2221,2221,,,,,,,,,
0.9402626156806946,0.9653767347335815,0.9530666470527649,0.9008990526199341,0.4770112633705139,0.42109984159469604,0.6820104718208313,0.7185487747192383,-0.10290271043777466,2222,2222,,,,,,,,,
0.9310383796691895,0.9640405774116516,0.9375365972518921,0.8904112577438354,0.47682708501815796,0.42163950204849243,0.6805322170257568,0.7167121171951294,-0.09890216588973999,2223,2223,,,,,,,,,
0.9365374445915222,0.9666078686714172,0.9481580853462219,0.8937448263168335,0.47736042737960815,0.42228442430496216,0.6809422373771667,0.7145713567733765,-0.10143887996673584,2224,2224,,,,,,,,,
0.9469411969184875,0.9676544070243835,0.9628432989120483,0.9090124368667603,0.47802454233169556,0.4229167103767395,0.682635486125946,0.7155037522315979,-0.10594900697469711,2225,2225,,,,,,,,,
0.9281700849533081,0.96575528383255,0.9433523416519165,0.8728100061416626,0.4744200110435486,0.4224773347377777,0.6791104078292847,0.7121831178665161,-0.09601490944623947,2226,2226,,,,,,,,,
0.9288244247436523,0.963444709777832,0.9321510195732117,0.8894098997116089,0.47569361329078674,0.42300552129745483,0.677471935749054,0.7157408595085144,-0.09711170196533203,2227,2227,,,,,,,,,
0.9394198656082153,0.9649027585983276,0.9574311971664429,0.8940364718437195,0.47689780592918396,0.42359620332717896,0.6801819205284119,0.7119674682617188,-0.10176477581262589,2228,2228,,,,,,,,,
0.9502736926078796,0.9659863710403442,0.9667806625366211,0.9163498878479004,0.4777243733406067,0.4225529730319977,0.6810522079467773,0.7189645171165466,-0.10653135925531387,2229,2229,,,,,,,,,
0.9391816258430481,0.9645347595214844,0.9597504734992981,0.8906320333480835,0.47519582509994507,0.4219667315483093,0.6786959767341614,0.7150185704231262,-0.1000128835439682,2230,2230,,,,,,,,,
0.9416025876998901,0.9632768630981445,0.9517449140548706,0.908525824546814,0.47703999280929565,0.42223459482192993,0.6775842308998108,0.7178294062614441,-0.10238897800445557,2231,2231,,,,,,,,,
0.9336606860160828,0.9639332890510559,0.947730541229248,0.8879148364067078,0.47569209337234497,0.4220397472381592,0.6778439283370972,0.7132682800292969,-0.09885316342115402,2232,2232,,,,,,,,,
0.9424357414245605,0.9652606844902039,0.9585544466972351,0.9021066427230835,0.47689637541770935,0.420858770608902,0.6825253963470459,0.7212258577346802,-0.10356466472148895,2233,2233,,,,,,,,,
0.9447000622749329,0.9657584428787231,0.9636858105659485,0.9031326174736023,0.47715330123901367,0.42047983407974243,0.6837013363838196,0.7205918431282043,-0.10461364686489105,2234,2234,,,,,,,,,
0.9387799501419067,0.9643763303756714,0.9522554278373718,0.8986225128173828,0.47677475214004517,0.4205962121486664,0.680288553237915,0.7178294062614441,-0.10186664760112762,2235,2235,,,,,,,,,
0.9360364675521851,0.9631525278091431,0.9463455080986023,0.8974846005439758,0.4764048457145691,0.4206636846065521,0.6789090633392334,0.7176914215087891,-0.10039253532886505,2236,2236,,,,,,,,,
0.9469915628433228,0.9652599096298218,0.9620780944824219,0.9127300381660461,0.47829681634902954,0.4209190309047699,0.6825992465019226,0.7202728390693665,-0.1061139851808548,2237,2237,,,,,,,,,
0.9439195394515991,0.9652217626571655,0.9593866467475891,0.9058149456977844,0.47822505235671997,0.4209471344947815,0.6839194297790527,0.721701443195343,-0.10443129390478134,2238,2238,,,,,,,,,
,,,,,,,,,2239,2239,0.9368295669555664,0.9382707476615906,0.9565064311027527,0.9135224223136902,0.4610782563686371,0.39823117852211,0.665465772151947,0.7140952944755554,-0.09166603535413742
0.940549373626709,0.9655678868293762,0.9568063616752625,0.8977065086364746,0.47768622636795044,0.4215066432952881,0.6831374764442444,0.7175682187080383,-0.10262297093868256,2239,2239,,,,,,,,,
0.939193606376648,0.9659530520439148,0.9528526067733765,0.8975944519042969,0.4774242341518402,0.4225257933139801,0.6801232695579529,0.7148988246917725,-0.1022491306066513,2240,2240,,,,,,,,,
0.939683735370636,0.9654779434204102,0.9487948417663574,0.9036229848861694,0.4761401116847992,0.4223814606666565,0.6779733300209045,0.7169601321220398,-0.10239280760288239,2241,2241,,,,,,,,,
0.9419294595718384,0.9663686752319336,0.9562864303588867,0.9013832807540894,0.4757627546787262,0.4221115708351135,0.6799306869506836,0.7197473049163818,-0.10331384837627411,2242,2242,,,,,,,,,
0.9424970746040344,0.9668372869491577,0.9528201222419739,0.9063988924026489,0.4769841730594635,0.4224611222743988,0.6801403760910034,0.7203972935676575,-0.10386750847101212,2243,2243,,,,,,,,,
0.9429970979690552,0.9668823480606079,0.9556406140327454,0.9051028490066528,0.4781111776828766,0.4232424199581146,0.6799232363700867,0.7164947390556335,-0.10398463904857635,2244,2244,,,,,,,,,
0.9393116235733032,0.9658206105232239,0.9535280466079712,0.896824836730957,0.47750324010849,0.4231080114841461,0.6791766881942749,0.713333249092102,-0.10160203278064728,2245,2245,,,,,,,,,
0.9430336952209473,0.9674423933029175,0.9591622352600098,0.9006093740463257,0.4775537848472595,0.4232099652290344,0.6807489395141602,0.7174535393714905,-0.10343891382217407,2246,2246,,,,,,,,,
0.9419873952865601,0.9672824740409851,0.9550590515136719,0.9021835327148438,0.47739601135253906,0.4229559302330017,0.6800798177719116,0.7188594937324524,-0.10337431728839874,2247,2247,,,,,,,,,
0.9373123049736023,0.9667778015136719,0.9503830671310425,0.8936449289321899,0.47676101326942444,0.4230833649635315,0.6791715621948242,0.7142453789710999,-0.10119809955358505,2248,2248,,,,,,,,,
0.9362725019454956,0.9664098620414734,0.9482502937316895,0.8931640386581421,0.47674793004989624,0.42229270935058594,0.6791967749595642,0.7157873511314392,-0.10063068568706512,2249,2249,,,,,,,,,
0.9352418780326843,0.9673867225646973,0.9585893750190735,0.8774852752685547,0.47506171464920044,0.4216114580631256,0.680774450302124,0.7106582522392273,-0.0990268811583519,2250,2250,,,,,,,,,
0.9491164088249207,0.9679762125015259,0.9650347828865051,0.913342297077179,0.47867053747177124,0.4228007197380066,0.6824502348899841,0.7185551524162292,-0.10680580139160156,2251,2251,,,,,,,,,
0.9370847940444946,0.9650375247001648,0.9477005004882812,0.8974682688713074,0.4778800904750824,0.42409199476242065,0.6794390082359314,0.7138236165046692,-0.10112093389034271,2252,2252,,,,,,,,,
0.9345918893814087,0.964630126953125,0.9396122097969055,0.8985832333564758,0.4779258668422699,0.42441073060035706,0.6786801218986511,0.7169748544692993,-0.09994419664144516,2253,2253,,,,,,,,,
0.9421043395996094,0.9673215746879578,0.9565986394882202,0.9008170962333679,0.47811275720596313,0.4243362545967102,0.680445671081543,0.7173877358436584,-0.10313236713409424,2254,2254,,,,,,,,,
0.944222629070282,0.9673284292221069,0.9647895693778992,0.8988021016120911,0.47772374749183655,0.42410627007484436,0.6808581948280334,0.711638331413269,-0.10391111671924591,2255,2255,,,,,,,,,
0.9298469424247742,0.966334342956543,0.9438053965568542,0.8776282072067261,0.4768764078617096,0.4247299134731293,0.6782455444335938,0.7105094194412231,-0.09706570208072662,2256,2256,,,,,,,,,
0.9313446283340454,0.9655860662460327,0.9376689791679382,0.8894926309585571,0.47750258445739746,0.42469221353530884,0.6787654161453247,0.7176521420478821,-0.09851060062646866,2257,2257,,,,,,,,,
0.9450308084487915,0.9670527577400208,0.9624393582344055,0.9040921330451965,0.47883933782577515,0.42502278089523315,0.6818250417709351,0.715307891368866,-0.10510162264108658,2258,2258,,,,,,,,,
,,,,,,,,,2259,2259,0.9321830868721008,0.9347837567329407,0.95501309633255,0.9037942886352539,0.4608180820941925,0.40090683102607727,0.6663349866867065,0.7073136568069458,-0.08951032161712646
0.9441916346549988,0.9664005041122437,0.9563709497451782,0.9086610674858093,0.47906631231307983,0.42392101883888245,0.67950439453125,0.7172183990478516,-0.1046408861875534,2259,2259,,,,,,,,,
0.9291809797286987,0.9639019966125488,0.9462078809738159,0.8750560879707336,0.4759063720703125,0.4222460389137268,0.6778035759925842,0.7091420292854309,-0.09614774584770203,2260,2260,,,,,,,,,
0.939102828502655,0.9669734835624695,0.9625089764595032,0.8855348825454712,0.47672170400619507,0.4215761125087738,0.6813682317733765,0.7117713689804077,-0.10127975791692734,2261,2261,,,,,,,,,
0.949353039264679,0.9666042327880859,0.9657715559005737,0.9143499135971069,0.47751131653785706,0.42035427689552307,0.6823920011520386,0.7206142544746399,-0.10690835863351822,2262,2262,,,,,,,,,
0.9307874441146851,0.9634555578231812,0.9405528903007507,0.8869611024856567,0.47337645292282104,0.4191308617591858,0.6765409708023071,0.714638352394104,-0.0976436659693718,2263,2263,,,,,,,,,
0.934378445148468,0.9640227556228638,0.9444414377212524,0.8931822776794434,0.4741016924381256,0.41904646158218384,0.6760976910591125,0.7161168456077576,-0.09899595379829407,2264,2264,,,,,,,,,
0.9456432461738586,0.9667328596115112,0.9653886556625366,0.9029207229614258,0.4759905934333801,0.4202241897583008,0.6799608469009399,0.7130488157272339,-0.10423101484775543,2265,2265,,,,,,,,,
0.9462347030639648,0.9669688940048218,0.9658669233322144,0.9039212465286255,0.4766409993171692,0.4205351769924164,0.6808599233627319,0.7146808505058289,-0.10457942634820938,2266,2266,,,,,,,,,
0.9367890357971191,0.9643453359603882,0.945330023765564,0.899480938911438,0.4769512116909027,0.4214223027229309,0.678620457649231,0.7173606753349304,-0.10062047094106674,2267,2267,,,,,,,,,
0.9387569427490234,0.965201199054718,0.947714626789093,0.9023177027702332,0.4772748053073883,0.42246660590171814,0.6789284348487854,0.7160865068435669,-0.10204316675662994,2268,2268,,,,,,,,,
0.9458589553833008,0.9669889211654663,0.9604071378707886,0.9089730978012085,0.47733527421951294,0.42217397689819336,0.6794198751449585,0.7158231735229492,-0.10520859062671661,2269,2269,,,,,,,,,
0.9422310590744019,0.9666128158569336,0.9589722752571106,0.8993646502494812,0.4752538204193115,0.42017894983291626,0.6783909201622009,0.7153668999671936,-0.10296119749546051,2270,2270,,,,,,,,,
0.9297866821289062,0.9646987915039062,0.9466798901557922,0.8756696581840515,0.4730035662651062,0.419166624546051,0.6763500571250916,0.7099367380142212,-0.09642119705677032,2271,2271,,,,,,,,,
0.9434293508529663,0.9660080075263977,0.9572819471359253,0.9057515859603882,0.476627916097641,0.4205595850944519,0.6787204742431641,0.7157732844352722,-0.1040717363357544,2272,2272,,,,,,,,,
0.947984516620636,0.9668474197387695,0.962110161781311,0.9138091206550598,0.47866034507751465,0.4226764738559723,0.6803876161575317,0.716886579990387,-0.10650338232517242,2273,2273,,,,,,,,,
0.9440690875053406,0.9662288427352905,0.9547866582870483,0.9098707437515259,0.47865256667137146,0.4237228333950043,0.6788148283958435,0.7177255153656006,-0.10432799905538559,2274,2274,,,,,,,,,
0.9380728006362915,0.9658514261245728,0.9501110911369324,0.8962548971176147,0.47721919417381287,0.4241357743740082,0.6769770383834839,0.7153242230415344,-0.10090848058462143,2275,2275,,,,,,,,,
0.9459714889526367,0.9667032957077026,0.9578250646591187,0.9120365977287292,0.4791163504123688,0.4247362017631531,0.6782371401786804,0.7163255214691162,-0.10524462163448334,2276,2276,,,,,,,,,
0.94712895154953,0.9676983952522278,0.9614542722702026,0.910854160785675,0.47965365648269653,0.4244306981563568,0.680449366569519,0.7174361944198608,-0.10616614669561386,2277,2277,,,,,,,,,
0.9329689145088196,0.9654712677001953,0.9449528455734253,0.8864994049072266,0.47788485884666443,0.42373141646385193,0.6798171997070312,0.7167521715164185,-0.09910854697227478,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.9261472821235657,0.9293710589408875,0.9522427916526794,0.8932464718818665,0.45907559990882874,0.39897680282592773,0.6580816507339478,0.70218425989151,-0.08603721112012863
0.9334155321121216,0.9652776718139648,0.9426873922348022,0.8909505605697632,0.4775787889957428,0.42326268553733826,0.6782511472702026,0.7156588435173035,-0.09975844621658325,2279,2279,,,,,,,,,
0.9457937479019165,0.9667638540267944,0.9601107835769653,0.9093658328056335,0.4780712127685547,0.4225274920463562,0.6799136400222778,0.7165670394897461,-0.10550816357135773,2280,2280,,,,,,,,,
0.9389537572860718,0.9653651118278503,0.9511508941650391,0.8989513516426086,0.47595587372779846,0.4211656451225281,0.6779019236564636,0.7156890630722046,-0.10173256695270538,2281,2281,,,,,,,,,
0.9219135046005249,0.9623613357543945,0.9351707696914673,0.8659757375717163,0.4730624556541443,0.42006248235702515,0.6762253642082214,0.7117615938186646,-0.092475026845932,2282,2282,,,,,,,,,
0.9478358030319214,0.9655803442001343,0.9631705284118652,0.9138504266738892,0.47808176279067993,0.4211277365684509,0.6820268034934998,0.7187344431877136,-0.10648788511753082,2283,2283,,,,,,,,,
0.9449009895324707,0.9662213325500488,0.9629755020141602,0.9044149518013,0.47938060760498047,0.42346811294555664,0.6831300854682922,0.7153894901275635,-0.1053709164261818,2284,2284,,,,,,,,,
0.9386221766471863,0.9656360745429993,0.9513974189758301,0.8976401090621948,0.4786446690559387,0.42416244745254517,0.6808295249938965,0.7171292901039124,-0.1018374115228653,2285,2285,,,,,,,,,
0.9364376068115234,0.9661099314689636,0.9549986720085144,0.8861377835273743,0.477342426776886,0.4247203469276428,0.6806588768959045,0.7143506407737732,-0.09972570091485977,2286,2286,,,,,,,,,
0.9505319595336914,0.96644526720047,0.9643056988716125,0.9198762774467468,0.48050227761268616,0.42573991417884827,0.6823501586914062,0.719253659248352,-0.1076040044426918,2287,2287,,,,,,,,,
0.9353653788566589,0.9640401601791382,0.9420932531356812,0.8988655209541321,0.47895246744155884,0.4260586202144623,0.6790406703948975,0.7151543498039246,-0.10046813637018204,2288,2288,,,,,,,,,
0.9299465417861938,0.9626010656356812,0.9371446371078491,0.8884822130203247,0.47579532861709595,0.422506183385849,0.6779012680053711,0.7155752182006836,-0.09716781228780746,2289,2289,,,,,,,,,
0.9430239796638489,0.9649059176445007,0.9620444178581238,0.9000113606452942,0.4760565757751465,0.420661985874176,0.6815200448036194,0.7151475548744202,-0.10299744457006454,2290,2290,,,,,,,,,
0.9525443911552429,0.9653644561767578,0.9707058072090149,0.9199979901313782,0.4778404235839844,0.42103296518325806,0.6820775270462036,0.7158595323562622,-0.1079719215631485,2291,2291,,,,,,,,,
0.9399596452713013,0.9618740081787109,0.9507592916488647,0.9056997299194336,0.4767917990684509,0.4213591516017914,0.6782539486885071,0.7141380310058594,-0.10178954899311066,2292,2292,,,,,,,,,
0.926707923412323,0.9596269726753235,0.9299944043159485,0.889107346534729,0.4761330485343933,0.42188969254493713,0.676548957824707,0.7129833698272705,-0.09549684077501297,2293,2293,,,,,,,,,
0.9492942690849304,0.966255784034729,0.9633693695068359,0.9174284934997559,0.48066145181655884,0.4241594672203064,0.6838752031326294,0.7172689437866211,-0.10743720829486847,2294,2294,,,,,,,,,
0.9502334594726562,0.9668501615524292,0.9652425646781921,0.9176895022392273,0.48177939653396606,0.4248599112033844,0.6860688924789429,0.7194654941558838,-0.10804680734872818,2295,2295,,,,,,,,,
0.9295732378959656,0.9657213091850281,0.9428289532661438,0.8783392906188965,0.47860637307167053,0.42463570833206177,0.6816941499710083,0.7150993347167969,-0.09744863212108612,2296,2296,,,,,,,,,
0.939207911491394,0.9668378829956055,0.9499368667602539,0.8996689915657043,0.48013147711753845,0.42513686418533325,0.6810833811759949,0.7158334851264954,-0.10238619148731232,2297,2297,,,,,,,,,
0.9436048269271851,0.9673824310302734,0.9614185094833374,0.9005028009414673,0.4800216555595398,0.4246743619441986,0.6821925044059753,0.7130310535430908,-0.10424510389566422,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.9307519793510437,0.9374294281005859,0.953866183757782,0.8976053595542908,0.4609428942203522,0.4002617597579956,0.6622360348701477,0.7013162970542908,-0.08783283829689026
0.9460780024528503,0.9670823812484741,0.9585541486740112,0.9111459851264954,0.4794338345527649,0.42327338457107544,0.6824273467063904,0.7214568257331848,-0.10543805360794067,2299,2299,,,,,,,,,
0.9390188455581665,0.9656444787979126,0.9482336044311523,0.9016092419624329,0.47772398591041565,0.42208021879196167,0.6806803941726685,0.7206256985664368,-0.10176370292901993,2300,2300,,,,,,,,,
0.9356616139411926,0.9641297459602356,0.943271279335022,0.8980649709701538,0.47671929001808167,0.42188891768455505,0.6778674721717834,0.7151399254798889,-0.1000601202249527,2301,2301,,,,,,,,,
0.942916214466095,0.9651161432266235,0.955358624458313,0.9067897796630859,0.47730985283851624,0.42188960313796997,0.6789469718933105,0.7148814797401428,-0.10332374274730682,2302,2302,,,,,,,,,
0.9393674731254578,0.9660091400146484,0.9573985934257507,0.8926277160644531,0.4753532409667969,0.4200846552848816,0.6795826554298401,0.7157340049743652,-0.10116517543792725,2303,2303,,,,,,,,,
0.9394904971122742,0.9661465883255005,0.9598201513290405,0.8904865384101868,0.47624215483665466,0.4200853705406189,0.682381272315979,0.716491162776947,-0.10150239616632462,2304,2304,,,,,,,,,
0.9385970830917358,0.9652776718139648,0.9541449546813965,0.895377516746521,0.4775978624820709,0.4212397634983063,0.68263840675354,0.7152893543243408,-0.10190771520137787,2305,2305,,,,,,,,,
0.9411925077438354,0.9658514857292175,0.9567142724990845,0.9001747369766235,0.47880998253822327,0.4224873185157776,0.6839730739593506,0.7158859372138977,-0.10330947488546371,2306,2306,,,,,,,,,
0.9344304800033569,0.9658298492431641,0.9520915746688843,0.8837333917617798,0.4772495627403259,0.42255720496177673,0.6838045120239258,0.7163414359092712,-0.09915180504322052,2307,2307,,,,,,,,,
0.9425950050354004,0.9669432640075684,0.9581854939460754,0.9014437794685364,0.47937899827957153,0.4238511621952057,0.6853550672531128,0.7197437882423401,-0.10363702476024628,2308,2308,,,,,,,,,
0.9384080767631531,0.9663284420967102,0.9541365504264832,0.893597424030304,0.4803071916103363,0.4253619313240051,0.6850423216819763,0.7149002552032471,-0.1020079106092453,2309,2309,,,,,,,,,
0.9436452984809875,0.9671560525894165,0.9575473666191101,0.9050521850585938,0.4801470637321472,0.42463526129722595,0.6855270266532898,0.7188445329666138,-0.10439349710941315,2310,2310,,,,,,,,,
0.9364897012710571,0.9673620462417603,0.9571843147277832,0.8824365735054016,0.4773803651332855,0.42392897605895996,0.6847814917564392,0.7166966199874878,-0.0998048409819603,2311,2311,,,,,,,,,
0.9421547651290894,0.9663625955581665,0.9553694725036621,0.9033479690551758,0.47872719168663025,0.4245510697364807,0.6829484701156616,0.7179061770439148,-0.10343547910451889,2312,2312,,,,,,,,,
0.9415274858474731,0.9666851162910461,0.9551154375076294,0.9012916684150696,0.47968047857284546,0.4260765016078949,0.6832398176193237,0.7158154845237732,-0.10327235609292984,2313,2313,,,,,,,,,
0.9334663152694702,0.9663974046707153,0.9449652433395386,0.8871340751647949,0.47927325963974,0.4263041615486145,0.6827813386917114,0.7178027033805847,-0.09921115636825562,2314,2314,,,,,,,,,
0.9452149271965027,0.9684263467788696,0.9636917114257812,0.901681125164032,0.4822598099708557,0.4276033341884613,0.6877310872077942,0.7201120853424072,-0.10490967333316803,2315,2315,,,,,,,,,
