valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8272129893302917,0.9133475422859192,0.8651559948921204,0.6616656184196472,0.8780280947685242,0.959398090839386,0.9104229211807251,0.7639689445495605,70.0,1.4241153001785278,2379,4759,,,,,,,,,,
0.8285274505615234,0.9182933568954468,0.8697802424430847,0.6532517671585083,0.8776148557662964,0.9585127830505371,0.9109891653060913,0.7623013257980347,70.0,1.4243718385696411,2380,4761,,,,,,,,,,
0.8026529550552368,0.8974478840827942,0.8409296274185181,0.6244359016418457,0.8653528094291687,0.9565778970718384,0.9044742584228516,0.7425186038017273,70.0,1.436421275138855,2381,4763,,,,,,,,,,
0.835993766784668,0.9123237729072571,0.8715980648994446,0.6867700219154358,0.8815995454788208,0.9583128690719604,0.9138668775558472,0.7726153135299683,70.0,1.418817400932312,2382,4765,,,,,,,,,,
0.8031147718429565,0.9022700190544128,0.8486636281013489,0.6090870499610901,0.8602838516235352,0.9546505212783813,0.8961920738220215,0.7381453514099121,70.0,1.4386975765228271,2383,4767,,,,,,,,,,
0.8411883115768433,0.9125640988349915,0.8744692802429199,0.7016875147819519,0.8852497935295105,0.9578205943107605,0.9162238836288452,0.7828590869903564,70.0,1.4156291484832764,2384,4769,,,,,,,,,,
0.8205229043960571,0.9017274975776672,0.8608015775680542,0.6586112976074219,0.8706466555595398,0.9583433866500854,0.9087322950363159,0.7534787058830261,70.0,1.4281145334243774,2385,4771,,,,,,,,,,
0.8171453475952148,0.9068689346313477,0.8543494343757629,0.6468214392662048,0.8719415664672852,0.9586137533187866,0.9065374135971069,0.7580808401107788,70.0,1.4300858974456787,2386,4773,,,,,,,,,,
0.8400763273239136,0.912739098072052,0.8717595934867859,0.7006356716156006,0.8860310316085815,0.9601922035217285,0.9166662096977234,0.7808522582054138,70.0,1.4163910150527954,2387,4775,,,,,,,,,,
0.8128303289413452,0.903002917766571,0.8454053997993469,0.6483544707298279,0.8686608076095581,0.9585995674133301,0.9024699926376343,0.7512152194976807,70.0,1.4323590993881226,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.8651072978973389,0.8945973515510559,0.8759005069732666,0.8198681473731995,0.8931424617767334,0.9218913316726685,0.8999249339103699,0.8574713468551636,70.0,1.402090072631836
0.8383301496505737,0.9170140027999878,0.8665200471878052,0.6951393485069275,0.8815804719924927,0.9577777981758118,0.9103164672851562,0.7769931554794312,70.0,1.4189555644989014,2389,4779,,,,,,,,,,
0.8149877786636353,0.9111799001693726,0.8579224348068237,0.6290254592895508,0.8676341772079468,0.9582614898681641,0.9035202264785767,0.7479654550552368,70.0,1.4320013523101807,2390,4781,,,,,,,,,,
0.842750072479248,0.9200698733329773,0.8758953809738159,0.6951940655708313,0.8863317370414734,0.9603487253189087,0.9167665243148804,0.7810769081115723,70.0,1.4154057502746582,2391,4783,,,,,,,,,,
0.8267072439193726,0.9072972536087036,0.857528030872345,0.6772131323814392,0.877595067024231,0.9592949151992798,0.9090185165405273,0.7635573148727417,70.0,1.4234602451324463,2392,4785,,,,,,,,,,
0.8411872982978821,0.9180213809013367,0.8730064630508423,0.6956501007080078,0.8873928785324097,0.9607882499694824,0.916266143321991,0.7817482948303223,70.0,1.4154092073440552,2393,4787,,,,,,,,,,
0.8212186098098755,0.9083789587020874,0.863684356212616,0.6481940150260925,0.8721824884414673,0.9594761729240417,0.9082465171813965,0.754008948802948,70.0,1.4279484748840332,2394,4789,,,,,,,,,,
0.8425080180168152,0.9217168688774109,0.8762801885604858,0.6911033391952515,0.884067714214325,0.9604505300521851,0.9144582748413086,0.7766546607017517,70.0,1.4168381690979004,2395,4791,,,,,,,,,,
0.8143333196640015,0.9085261225700378,0.8556786775588989,0.6326888203620911,0.8673542737960815,0.9590484499931335,0.9047917127609253,0.748059868812561,70.0,1.432388424873352,2396,4793,,,,,,,,,,
0.8484522104263306,0.9226137399673462,0.8795636296272278,0.7076277732849121,0.8895184397697449,0.9614168405532837,0.9194842576980591,0.7858235239982605,70.0,1.4122260808944702,2397,4795,,,,,,,,,,
0.8161050081253052,0.9109171032905579,0.8566368818283081,0.6344010233879089,0.8667654991149902,0.9584312438964844,0.9022113680839539,0.7450873255729675,70.0,1.4324405193328857,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.8741682171821594,0.8918653726577759,0.8793518543243408,0.8497626781463623,0.9084930419921875,0.9249539375305176,0.917615532875061,0.8835646510124207,70.0,1.3946523666381836
0.836990475654602,0.9146196246147156,0.8681643605232239,0.6915735602378845,0.8832691311836243,0.9606595039367676,0.9145609140396118,0.7747651934623718,70.0,1.4184036254882812,2399,4799,,,,,,,,,,
0.8163633346557617,0.9052637815475464,0.8575307726860046,0.643101155757904,0.8682913780212402,0.9592536687850952,0.9059181213378906,0.7483693957328796,70.0,1.4306772947311401,2400,4801,,,,,,,,,,
0.8346020579338074,0.9185009002685547,0.8703240156173706,0.6744406223297119,0.8805737495422363,0.9612737894058228,0.9135782122612,0.7708050608634949,70.0,1.4204182624816895,2401,4803,,,,,,,,,,
0.8263972997665405,0.9111241102218628,0.8623349070549011,0.6646746397018433,0.8735407590866089,0.9602385759353638,0.9100427627563477,0.7570013999938965,70.0,1.4251104593276978,2402,4805,,,,,,,,,,
0.8279932141304016,0.9156571626663208,0.8609492182731628,0.6665925979614258,0.8778206706047058,0.9606777429580688,0.9114057421684265,0.7659281492233276,70.0,1.423361897468567,2403,4807,,,,,,,,,,
0.8193787336349487,0.9073189496994019,0.8581878542900085,0.6496602296829224,0.8730310201644897,0.9602677226066589,0.9078390002250671,0.7558050155639648,70.0,1.4275964498519897,2404,4809,,,,,,,,,,
0.8253469467163086,0.9119442701339722,0.863232433795929,0.6588032245635986,0.8767625689506531,0.9591063261032104,0.9099270105361938,0.766344428062439,70.0,1.4245340824127197,2405,4811,,,,,,,,,,
0.8425518870353699,0.9189257621765137,0.8791227340698242,0.6915746927261353,0.887350857257843,0.9613958597183228,0.9196796417236328,0.7814800143241882,70.0,1.4143351316452026,2406,4813,,,,,,,,,,
0.8003188371658325,0.904420018196106,0.8482750058174133,0.5966541767120361,0.8594333529472351,0.9587960243225098,0.9005851745605469,0.7314701080322266,70.0,1.4390949010849,2407,4815,,,,,,,,,,
0.8306699991226196,0.9218549728393555,0.8652502298355103,0.6619748473167419,0.8791021108627319,0.9600728750228882,0.9107963442802429,0.7669729590415955,70.0,1.4229238033294678,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.8756321668624878,0.904240608215332,0.8852282762527466,0.829567551612854,0.9067806601524353,0.9361782073974609,0.917838454246521,0.8627793192863464,70.0,1.3933632373809814
0.8249308466911316,0.9121149182319641,0.8654376864433289,0.6543231010437012,0.8735105395317078,0.9600033760070801,0.9104212522506714,0.7533445358276367,70.0,1.425658941268921,2409,4819,,,,,,,,,,
0.8264447450637817,0.918016791343689,0.8590614199638367,0.6595467925071716,0.8764752149581909,0.9600381851196289,0.908310055732727,0.7617418169975281,70.0,1.4249608516693115,2410,4821,,,,,,,,,,
0.8286498785018921,0.918280303478241,0.8631120920181274,0.662334144115448,0.8775956034660339,0.9600911140441895,0.910699725151062,0.7642687559127808,70.0,1.423541784286499,2411,4823,,,,,,,,,,
0.8296843767166138,0.9149506688117981,0.8717613220214844,0.6593937277793884,0.8771495819091797,0.9606935381889343,0.9126350283622742,0.760640025138855,70.0,1.4230523109436035,2412,4825,,,,,,,,,,
0.8273250460624695,0.9180094003677368,0.8665167093276978,0.6539707183837891,0.8769807815551758,0.9610687494277954,0.9112786054611206,0.7637581825256348,70.0,1.4251834154129028,2413,4827,,,,,,,,,,
0.8461565971374512,0.9233511090278625,0.8808148503303528,0.6968106627464294,0.887133777141571,0.9628030061721802,0.9188230633735657,0.7802350521087646,70.0,1.4142708778381348,2414,4829,,,,,,,,,,
0.7983534336090088,0.9019396901130676,0.8454582095146179,0.5966828465461731,0.859484076499939,0.958460807800293,0.8990246057510376,0.7339299917221069,70.0,1.4419833421707153,2415,4831,,,,,,,,,,
0.8395437002182007,0.9183658361434937,0.8753265142440796,0.6863678693771362,0.8840104341506958,0.9610530138015747,0.9148337244987488,0.7722383737564087,70.0,1.4179447889328003,2416,4833,,,,,,,,,,
0.7988951802253723,0.8975251317024231,0.8431814908981323,0.6078965067863464,0.8625530004501343,0.9570924639701843,0.9016393423080444,0.7426189184188843,70.0,1.4400835037231445,2417,4835,,,,,,,,,,
0.8370936512947083,0.9181044697761536,0.8643104434013367,0.6921537518501282,0.8833193778991699,0.9601923227310181,0.9122632741928101,0.7725067138671875,70.0,1.4183464050292969,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.8718425035476685,0.8971478343009949,0.8840882778167725,0.8326272964477539,0.9030401706695557,0.9272150993347168,0.9165043830871582,0.8672957420349121,70.0,1.3950929641723633
0.7964533567428589,0.9017237424850464,0.8421775698661804,0.594741702079773,0.8560876846313477,0.9548541903495789,0.8956131935119629,0.7334439754486084,70.0,1.4426236152648926,2419,4839,,,,,,,,,,
0.8439158201217651,0.9249318242073059,0.8729337453842163,0.6966844797134399,0.888159453868866,0.9615030288696289,0.9166814088821411,0.7810797691345215,70.0,1.4142473936080933,2420,4841,,,,,,,,,,
0.7999783158302307,0.9026716351509094,0.84412682056427,0.603500485420227,0.8581263422966003,0.9560251235961914,0.897711455821991,0.7342953085899353,70.0,1.4401997327804565,2421,4843,,,,,,,,,,
0.834516704082489,0.9211152195930481,0.8621562123298645,0.6809089779853821,0.8826276659965515,0.9611153602600098,0.9127777218818665,0.7702576518058777,70.0,1.419367790222168,2422,4845,,,,,,,,,,
0.8040924072265625,0.9041897654533386,0.8515574336051941,0.6063603758811951,0.8607139587402344,0.9572232961654663,0.9008368253707886,0.7363224029541016,70.0,1.4375696182250977,2423,4847,,,,,,,,,,
0.8395391702651978,0.9214628338813782,0.8711352348327637,0.6877564787864685,0.8853006362915039,0.9625555276870728,0.9163941144943237,0.7738835215568542,70.0,1.416614055633545,2424,4849,,,,,,,,,,
0.796549379825592,0.9017049074172974,0.8356836438179016,0.6029685139656067,0.8572392463684082,0.9575206637382507,0.8955225944519043,0.7293693423271179,70.0,1.442386507987976,2425,4851,,,,,,,,,,
0.8419466018676758,0.9246165156364441,0.8725007772445679,0.6903477311134338,0.884988009929657,0.9620035886764526,0.9148563146591187,0.773533046245575,70.0,1.416214108467102,2426,4853,,,,,,,,,,
0.7944393754005432,0.9095677137374878,0.8388293981552124,0.5805853009223938,0.8574223518371582,0.958111584186554,0.8955594301223755,0.7279715538024902,70.0,1.443151831626892,2427,4855,,,,,,,,,,
0.8483027219772339,0.9285331964492798,0.8808469772338867,0.6974533200263977,0.8877452611923218,0.9613702893257141,0.9176816940307617,0.7800032496452332,70.0,1.413157343864441,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.8599408268928528,0.8894387483596802,0.8756301403045654,0.8143978714942932,0.8968868255615234,0.9203951358795166,0.90885329246521,0.8636102080345154,70.0,1.4011151790618896
0.8118535876274109,0.9113819003105164,0.8454645276069641,0.6330074667930603,0.8660883903503418,0.9590373039245605,0.9013463854789734,0.7429900169372559,70.0,1.4338446855545044,2429,4859,,,,,,,,,,
0.8384629487991333,0.9184989929199219,0.8718229532241821,0.6871117949485779,0.8839494585990906,0.9621078372001648,0.9166744947433472,0.7735295295715332,70.0,1.4173178672790527,2430,4861,,,,,,,,,,
0.8323888778686523,0.9139686822891235,0.8724562525749207,0.6696028113365173,0.8783628344535828,0.961279034614563,0.913101851940155,0.7645832300186157,70.0,1.4213452339172363,2431,4863,,,,,,,,,,
0.8143836259841919,0.9052404165267944,0.8542121648788452,0.6393341422080994,0.8682114481925964,0.9596295356750488,0.9051545858383179,0.7486772537231445,70.0,1.4314826726913452,2432,4865,,,,,,,,,,
0.8315048217773438,0.9091082811355591,0.8696491122245789,0.6772973537445068,0.8776509165763855,0.9601442217826843,0.9142314195632935,0.7647706866264343,70.0,1.4219263792037964,2433,4867,,,,,,,,,,
0.8294357061386108,0.9128220677375793,0.8661863207817078,0.6687396764755249,0.8762968182563782,0.9599088430404663,0.9101719856262207,0.7639729976654053,70.0,1.423959732055664,2434,4869,,,,,,,,,,
0.8388010859489441,0.9154683947563171,0.8694268465042114,0.695048987865448,0.8823305368423462,0.9599635004997253,0.912394642829895,0.7723687887191772,70.0,1.4186136722564697,2435,4871,,,,,,,,,,
0.8075197339057922,0.9052380323410034,0.8520281910896301,0.6169679760932922,0.8640496134757996,0.9584170579910278,0.9019411206245422,0.7397207021713257,70.0,1.436460256576538,2436,4873,,,,,,,,,,
0.8339217901229858,0.9148494005203247,0.8713335990905762,0.675934910774231,0.8798027038574219,0.9602028131484985,0.9141412973403931,0.7657285928726196,70.0,1.4205529689788818,2437,4875,,,,,,,,,,
0.8047131299972534,0.8986585736274719,0.8491593599319458,0.6195744276046753,0.8637275695800781,0.9576869010925293,0.9039801359176636,0.7452902793884277,70.0,1.4361140727996826,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.8874203562736511,0.9121633768081665,0.90439373254776,0.8417596220970154,0.9156451225280762,0.9377934336662292,0.9301220774650574,0.8805069923400879,70.0,1.385438084602356
0.8346182107925415,0.9145818948745728,0.8727518916130066,0.6770492196083069,0.8798227310180664,0.9611784815788269,0.9146572947502136,0.7678040266036987,70.0,1.420030951499939,2439,4879,,,,,,,,,,
0.8315504789352417,0.9162372350692749,0.8681448101997375,0.6695289611816406,0.8800562620162964,0.9605917930603027,0.913561224937439,0.7706484794616699,70.0,1.4217017889022827,2440,4881,,,,,,,,,,
0.843598484992981,0.9214173555374146,0.8731383085250854,0.7000709176063538,0.8892849683761597,0.9628380537033081,0.91899573802948,0.7815954089164734,70.0,1.4137967824935913,2441,4883,,,,,,,,,,
0.8164080381393433,0.9134408831596375,0.8581165075302124,0.6307132840156555,0.8691854476928711,0.9585098028182983,0.9055835604667664,0.7481241226196289,70.0,1.4309359788894653,2442,4885,,,,,,,,,,
0.839828610420227,0.9252657890319824,0.8743907809257507,0.6793531775474548,0.884596049785614,0.9616340398788452,0.9157173037528992,0.7715408205986023,70.0,1.4177393913269043,2443,4887,,,,,,,,,,
0.8185411691665649,0.9140633344650269,0.8595772981643677,0.6359310746192932,0.8708847165107727,0.9590007662773132,0.9072813987731934,0.7526317834854126,70.0,1.4291085004806519,2444,4889,,,,,,,,,,
0.8413048982620239,0.9216859936714172,0.8748096227645874,0.6887998580932617,0.8858317136764526,0.9619821310043335,0.9158529043197632,0.7776555418968201,70.0,1.4157185554504395,2445,4891,,,,,,,,,,
0.8154779672622681,0.9020960927009583,0.8573104739189148,0.6435824632644653,0.8689697980880737,0.9584587812423706,0.9060913324356079,0.7523889541625977,70.0,1.4304604530334473,2446,4893,,,,,,,,,,
0.8213769197463989,0.9066120982170105,0.8564699292182922,0.6601893305778503,0.8761982917785645,0.9597970843315125,0.9094313383102417,0.7631070017814636,70.0,1.42601478099823,2447,4895,,,,,,,,,,
0.827025294303894,0.9114917516708374,0.8670145273208618,0.6606842875480652,0.8747209310531616,0.9599941968917847,0.9094313383102417,0.757835865020752,70.0,1.4247560501098633,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.8622021079063416,0.897075355052948,0.8756095767021179,0.8065792918205261,0.8905493021011353,0.925400972366333,0.9027129411697388,0.8401252627372742,70.0,1.4034509658813477
0.834452748298645,0.9204943776130676,0.8666250109672546,0.6761807203292847,0.8815574645996094,0.9607232809066772,0.9125542640686035,0.7699127197265625,70.0,1.4202587604522705,2449,4899,,,,,,,,,,
0.8428579568862915,0.9229318499565125,0.8760808110237122,0.6912264823913574,0.885770320892334,0.9614354968070984,0.9167076945304871,0.7753231525421143,70.0,1.4158921241760254,2450,4901,,,,,,,,,,
0.8252838850021362,0.9194748997688293,0.8638776540756226,0.6473434567451477,0.8752152323722839,0.9603438377380371,0.9081406593322754,0.7580687999725342,70.0,1.4261279106140137,2451,4903,,,,,,,,,,
0.8388200998306274,0.9219233393669128,0.8719630241394043,0.6827965378761292,0.8845748901367188,0.9615769386291504,0.9146748781204224,0.7741844654083252,70.0,1.4175466299057007,2452,4905,,,,,,,,,,
0.8134126663208008,0.9134842157363892,0.8558470010757446,0.6227766871452332,0.867855429649353,0.9597115516662598,0.904157817363739,0.7484434843063354,70.0,1.4322394132614136,2453,4907,,,,,,,,,,
0.8249689936637878,0.9181503057479858,0.8613845109939575,0.6509769558906555,0.8746681213378906,0.9614129066467285,0.9074134826660156,0.757218062877655,70.0,1.4259353876113892,2454,4909,,,,,,,,,,
0.8351389169692993,0.9203746914863586,0.8709643483161926,0.673321545124054,0.8809823989868164,0.961574912071228,0.9140390157699585,0.7718603610992432,70.0,1.4198098182678223,2455,4911,,,,,,,,,,
0.8192669749259949,0.9097799062728882,0.8556124567985535,0.6497588753700256,0.8722686767578125,0.961526095867157,0.9082149267196655,0.7516457438468933,70.0,1.4282423257827759,2456,4913,,,,,,,,,,
0.8367835879325867,0.9203023910522461,0.8713887333869934,0.6789901852607727,0.8814696073532104,0.9610163569450378,0.9137817621231079,0.7737800478935242,70.0,1.4194982051849365,2457,4915,,,,,,,,,,
0.8057920336723328,0.9037178158760071,0.8463668823242188,0.6206751465797424,0.8624625205993652,0.959861159324646,0.9004925489425659,0.7384490966796875,70.0,1.4365224838256836,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.8532018661499023,0.8950130343437195,0.86348557472229,0.7972352504730225,0.8871962428092957,0.9213594794273376,0.8989982008934021,0.8423867225646973,70.0,1.405448079109192
0.8402811288833618,0.9196998476982117,0.8734074831008911,0.6899659633636475,0.8857313394546509,0.961864173412323,0.9169086217880249,0.7817525267601013,70.0,1.4168517589569092,2459,4919,,,,,,,,,,
0.8286512494087219,0.9101047515869141,0.865027129650116,0.6712642312049866,0.8777133226394653,0.9615198969841003,0.9130675196647644,0.761695384979248,70.0,1.42328679561615,2460,4921,,,,,,,,,,
0.8394471406936646,0.9216998815536499,0.8761672973632812,0.6802271604537964,0.8848688006401062,0.9621133804321289,0.9169681668281555,0.7773935198783875,70.0,1.4178845882415771,2461,4923,,,,,,,,,,
0.8213722109794617,0.9090706706047058,0.856853187084198,0.6566334962844849,0.8721156120300293,0.9602750539779663,0.9062800407409668,0.7528352737426758,70.0,1.4278788566589355,2462,4925,,,,,,,,,,
0.8356189727783203,0.9197486639022827,0.8637521862983704,0.6847246885299683,0.8822022676467896,0.9613708257675171,0.9127720594406128,0.77291339635849,70.0,1.4196107387542725,2463,4927,,,,,,,,,,
0.8190945386886597,0.9126907587051392,0.8582108616828918,0.6416666507720947,0.870463490486145,0.9605264663696289,0.907160758972168,0.7505121231079102,70.0,1.429314136505127,2464,4929,,,,,,,,,,
0.835689902305603,0.9228519201278687,0.8752490878105164,0.6664099097251892,0.8809539675712585,0.9615478515625,0.9150708913803101,0.768557071685791,70.0,1.4202195405960083,2465,4931,,,,,,,,,,
0.8265506625175476,0.9164990186691284,0.8630017042160034,0.6572916507720947,0.8756272196769714,0.9607841372489929,0.9098107218742371,0.7598835825920105,70.0,1.4253381490707397,2466,4933,,,,,,,,,,
0.8290907740592957,0.911502480506897,0.8610769510269165,0.676075279712677,0.8781935572624207,0.9614445567131042,0.9127694368362427,0.76445472240448,70.0,1.422402024269104,2467,4935,,,,,,,,,,
0.8263384103775024,0.9175459146499634,0.8644737005233765,0.653509259223938,0.8750879168510437,0.9606868624687195,0.9086520075798035,0.7595278024673462,70.0,1.425288438796997,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8712129592895508,0.8969457745552063,0.887670636177063,0.8265910148620605,0.898935079574585,0.9255558848381042,0.9134455919265747,0.8571333885192871,70.0,1.3996093273162842
0.8264297246932983,0.913554847240448,0.8638412356376648,0.6597393751144409,0.8753849864006042,0.9613534808158875,0.910490870475769,0.757251501083374,70.0,1.424599051475525,2469,4939,,,,,,,,,,
0.8299716711044312,0.9156637191772461,0.8657906651496887,0.6672938466072083,0.878674328327179,0.9601457715034485,0.9137405157089233,0.7676758766174316,70.0,1.4228250980377197,2470,4941,,,,,,,,,,
0.8260036706924438,0.9154729843139648,0.8688336610794067,0.6493280529975891,0.8734637498855591,0.9599797129631042,0.9092836380004883,0.7554329633712769,70.0,1.4255704879760742,2471,4943,,,,,,,,,,
0.8318697214126587,0.9154328107833862,0.864761471748352,0.6756312251091003,0.8817014694213867,0.9601466059684753,0.9129877090454102,0.7743098139762878,70.0,1.4207450151443481,2472,4945,,,,,,,,,,
0.8036379814147949,0.9014541506767273,0.8458212018013,0.6155714988708496,0.8598312139511108,0.9570778608322144,0.8983157873153687,0.7307605743408203,70.0,1.438538670539856,2473,4947,,,,,,,,,,
0.8374367952346802,0.9175058603286743,0.8676990270614624,0.6896600723266602,0.883224368095398,0.9593249559402466,0.9143228530883789,0.7749723196029663,70.0,1.4184709787368774,2474,4949,,,,,,,,,,
0.8201969861984253,0.90971839427948,0.8560689687728882,0.6528965830802917,0.8721129298210144,0.9594606161117554,0.9071426391601562,0.7517837882041931,70.0,1.428752064704895,2475,4951,,,,,,,,,,
0.8304272890090942,0.9209786653518677,0.8692271113395691,0.6572995781898499,0.8771135210990906,0.9583854675292969,0.9091169238090515,0.7647653818130493,70.0,1.4246875047683716,2476,4953,,,,,,,,,,
0.8095495104789734,0.9056386947631836,0.8493655323982239,0.6279198527336121,0.8659201860427856,0.9587178230285645,0.9032963514328003,0.7432291507720947,70.0,1.434498906135559,2477,4955,,,,,,,,,,
0.8433130979537964,0.9218157529830933,0.8721290826797485,0.699715793132782,0.8879684209823608,0.9600948095321655,0.9172862768173218,0.7856313586235046,70.0,1.4148969650268555,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8678517937660217,0.9030584692955017,0.8788194060325623,0.8181188702583313,0.8973995447158813,0.9277561902999878,0.9083291888237,0.8551061153411865,70.0,1.4015337228775024
0.8094409108161926,0.9103432893753052,0.8475344777107239,0.6231177449226379,0.8643277883529663,0.9582451581954956,0.9006195068359375,0.7398680448532104,70.0,1.435160756111145,2479,4959,,,,,,,,,,
0.8327463269233704,0.9188610315322876,0.8664876818656921,0.6726278066635132,0.8802732229232788,0.9599441289901733,0.9126016497612,0.7703021764755249,70.0,1.4217337369918823,2480,4961,,,,,,,,,,
0.8209371566772461,0.9085623025894165,0.8593462109565735,0.6530453562736511,0.8730425834655762,0.960070788860321,0.9100102186203003,0.7522095441818237,70.0,1.4268063306808472,2481,4963,,,,,,,,,,
0.8345411419868469,0.9217231869697571,0.8663552403450012,0.6747438907623291,0.8815504312515259,0.9604446291923523,0.911451518535614,0.7717900276184082,70.0,1.4202563762664795,2482,4965,,,,,,,,,,
0.8250352740287781,0.9107540845870972,0.85869300365448,0.6654677987098694,0.8744181394577026,0.9594365954399109,0.9083003997802734,0.7581824660301208,70.0,1.4258356094360352,2483,4967,,,,,,,,,,
0.834538459777832,0.9145463109016418,0.8628990054130554,0.6896854043006897,0.8827878832817078,0.9610840082168579,0.9138779640197754,0.7740263342857361,70.0,1.4190407991409302,2484,4969,,,,,,,,,,
0.8117626905441284,0.9051389694213867,0.8515011668205261,0.6336464285850525,0.8671056628227234,0.9579002261161804,0.9023761749267578,0.74909508228302,70.0,1.4321753978729248,2485,4971,,,,,,,,,,
0.8155308961868286,0.9069274067878723,0.8452874422073364,0.6529879570007324,0.8717610239982605,0.9584833383560181,0.9045429229736328,0.7598647475242615,70.0,1.429582118988037,2486,4973,,,,,,,,,,
0.8285762071609497,0.9170476198196411,0.8679717779159546,0.6576586961746216,0.8768285512924194,0.9601284265518188,0.9104706645011902,0.7652205228805542,70.0,1.4237617254257202,2487,4975,,,,,,,,,,
0.8313055038452148,0.9183908700942993,0.8632348775863647,0.6716812252998352,0.8812408447265625,0.9607589840888977,0.9118866920471191,0.7714573740959167,70.0,1.4208999872207642,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8742049932479858,0.9093105792999268,0.8825793862342834,0.8282853364944458,0.9107689261436462,0.9364743232727051,0.9207126498222351,0.8762633800506592,70.0,1.3937464952468872
0.8136722445487976,0.9084759950637817,0.8402992486953735,0.6504340767860413,0.8721228837966919,0.9582581520080566,0.9040887951850891,0.7579805850982666,70.0,1.4305753707885742,2489,4979,,,,,,,,,,
0.8305855989456177,0.9201580286026001,0.8685528635978699,0.6599592566490173,0.8777973055839539,0.9608993530273438,0.9102851152420044,0.7632178068161011,70.0,1.4230854511260986,2490,4981,,,,,,,,,,
0.8201011419296265,0.9110466837882996,0.858561635017395,0.6467697024345398,0.8733827471733093,0.960410475730896,0.908171534538269,0.7585708498954773,70.0,1.4276076555252075,2491,4983,,,,,,,,,,
0.8140550851821899,0.9094494581222534,0.8558475375175476,0.6299265623092651,0.8657457232475281,0.9581499099731445,0.9024409055709839,0.7427020072937012,70.0,1.4329286813735962,2492,4985,,,,,,,,,,
0.8141589164733887,0.9088481068611145,0.851335883140564,0.6371391415596008,0.8697012066841125,0.9588130712509155,0.9046096801757812,0.7493345141410828,70.0,1.431801438331604,2493,4987,,,,,,,,,,
0.8174912333488464,0.9102460741996765,0.8520985841751099,0.6469773054122925,0.8726188540458679,0.9590758085250854,0.9064230918884277,0.7555495500564575,70.0,1.4291781187057495,2494,4989,,,,,,,,,,
0.8291277885437012,0.9175955653190613,0.8638300895690918,0.6638645529747009,0.875930666923523,0.9587653875350952,0.9068776965141296,0.7618326544761658,70.0,1.4242019653320312,2495,4991,,,,,,,,,,
0.8236759901046753,0.9129955172538757,0.8557597398757935,0.6607573628425598,0.8764503598213196,0.9596640467643738,0.9081465005874634,0.7654595375061035,70.0,1.425987720489502,2496,4993,,,,,,,,,,
0.8217886090278625,0.9094551801681519,0.8599494099617004,0.6540845632553101,0.8741322755813599,0.9599299430847168,0.9090172052383423,0.7594573497772217,70.0,1.4265867471694946,2497,4995,,,,,,,,,,
0.8327305912971497,0.9171392321586609,0.8679744005203247,0.6726816892623901,0.8829490542411804,0.9608908891677856,0.9137963056564331,0.7763665914535522,70.0,1.4202642440795898,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8579385876655579,0.878589391708374,0.8744805455207825,0.8165236711502075,0.8968924283981323,0.9193630218505859,0.9061098098754883,0.8642541766166687,70.0,1.4037158489227295
0.8026074171066284,0.899976372718811,0.8456600904464722,0.6150200366973877,0.8629002571105957,0.958694338798523,0.9010852575302124,0.7408037185668945,70.0,1.4368306398391724,2499,4999,,,,,,,,,,
0.8436471223831177,0.9237412214279175,0.8703336715698242,0.7009223699569702,0.8902262449264526,0.963269054889679,0.9185260534286499,0.7886573672294617,70.0,1.4136018753051758,2500,5001,,,,,,,,,,
0.7846552729606628,0.8999375104904175,0.8306177258491516,0.5679458975791931,0.8499557375907898,0.955897331237793,0.8880743980407715,0.7203875780105591,70.0,1.4480156898498535,2501,5003,,,,,,,,,,
0.8448988199234009,0.9288439750671387,0.8644499778747559,0.7056437730789185,0.8904760479927063,0.9623529314994812,0.9149371385574341,0.7882860898971558,70.0,1.4137617349624634,2502,5005,,,,,,,,,,
0.8047415018081665,0.9069525003433228,0.8478306531906128,0.6105369329452515,0.862033486366272,0.9588672518730164,0.8998063802719116,0.7357367277145386,70.0,1.4375603199005127,2503,5007,,,,,,,,,,
0.8462163209915161,0.9279821515083313,0.877604603767395,0.6949125528335571,0.8876596689224243,0.9623314738273621,0.9175024032592773,0.7790666818618774,70.0,1.4141238927841187,2504,5009,,,,,,,,,,
