valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6171857118606567,0.6638376712799072,0.6348944902420044,0.5436477661132812,0.5316746830940247,0.6154667139053345,0.6456054449081421,0.6355363726615906,70.0,1.5451843738555908,2700,5401,,,,,,,,,,
0.6173877716064453,0.6640334725379944,0.6345142126083374,0.544567883014679,0.540524423122406,0.6203235983848572,0.6555033922195435,0.6332260370254517,70.0,1.545804500579834,2701,5403,,,,,,,,,,
0.6186962723731995,0.6644630432128906,0.6390339136123657,0.5428852438926697,0.5334290862083435,0.6177290081977844,0.6571957468986511,0.6361152529716492,70.0,1.544356107711792,2702,5405,,,,,,,,,,
0.6190510392189026,0.6619064211845398,0.6397610902786255,0.5462892651557922,0.5324264764785767,0.6149193644523621,0.6543292999267578,0.641796350479126,70.0,1.543575644493103,2703,5407,,,,,,,,,,
0.621835470199585,0.6600030660629272,0.6432967782020569,0.5534693598747253,0.5366524457931519,0.612896740436554,0.6589662432670593,0.6362339854240417,70.0,1.5418778657913208,2704,5409,,,,,,,,,,
0.6215837597846985,0.6665786504745483,0.6400468349456787,0.549150288105011,0.5322057604789734,0.6182551383972168,0.6462063193321228,0.6393975615501404,70.0,1.5425318479537964,2705,5411,,,,,,,,,,
0.620846152305603,0.666988730430603,0.6375700831413269,0.5493836998939514,0.542911946773529,0.616735577583313,0.6572880148887634,0.6391996741294861,70.0,1.5433768033981323,2706,5413,,,,,,,,,,
0.6173750758171082,0.6664881110191345,0.6359430551528931,0.5398959517478943,0.5392290949821472,0.6184372305870056,0.6558494567871094,0.6377190351486206,70.0,1.5453410148620605,2707,5415,,,,,,,,,,
0.6206820607185364,0.6663157343864441,0.6408920288085938,0.5451604127883911,0.5328008532524109,0.6120759844779968,0.649437427520752,0.6408053040504456,70.0,1.542860746383667,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.5992089509963989,0.5621347427368164,0.6306158900260925,0.6042458415031433,0.5029928088188171,0.552045464515686,0.6036149859428406,0.6707856059074402,70.0,1.549845576286316
0.6251741051673889,0.6622853875160217,0.6416571140289307,0.563983678817749,0.5397457480430603,0.6170071959495544,0.660727322101593,0.6551007628440857,70.0,1.5392465591430664,2709,5419,,,,,,,,,,
0.612669825553894,0.6655870676040649,0.6343422532081604,0.5277009606361389,0.5310108661651611,0.6144052147865295,0.6517184376716614,0.6288489699363708,70.0,1.5482393503189087,2710,5421,,,,,,,,,,
0.6222496032714844,0.6656370162963867,0.6360363364219666,0.5567246079444885,0.5414283871650696,0.618369996547699,0.6554622054100037,0.6487744450569153,70.0,1.5401341915130615,2711,5423,,,,,,,,,,
0.6175557374954224,0.6638121008872986,0.6368358731269836,0.5427113771438599,0.54230135679245,0.6223024725914001,0.6643676161766052,0.6341020464897156,70.0,1.5446672439575195,2712,5425,,,,,,,,,,
0.6235527396202087,0.6618209481239319,0.6362445950508118,0.5653064846992493,0.5425678491592407,0.6209411025047302,0.6587627530097961,0.6566748023033142,70.0,1.5397366285324097,2713,5427,,,,,,,,,,
0.6202310919761658,0.6605398654937744,0.6362137794494629,0.5554924011230469,0.5318201780319214,0.6181017160415649,0.6509012579917908,0.6511760950088501,70.0,1.5424972772598267,2714,5429,,,,,,,,,,
0.6143136024475098,0.6608207821846008,0.6355673670768738,0.5367535948753357,0.5354524850845337,0.6185617446899414,0.6511149406433105,0.6280788779258728,70.0,1.547304630279541,2715,5431,,,,,,,,,,
0.6164778470993042,0.6614726185798645,0.6341823935508728,0.5447732210159302,0.5315637588500977,0.6103941798210144,0.648353099822998,0.6310117840766907,70.0,1.545303225517273,2716,5433,,,,,,,,,,
0.616472065448761,0.6622152328491211,0.6355929970741272,0.5422732830047607,0.532526433467865,0.6189358830451965,0.6492545008659363,0.6346187591552734,70.0,1.545661211013794,2717,5435,,,,,,,,,,
0.6208266019821167,0.663753867149353,0.6393599510192871,0.5507321953773499,0.5382366180419922,0.6105635762214661,0.6635925769805908,0.6444547772407532,70.0,1.541784405708313,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.6020944714546204,0.5829124450683594,0.6373071670532227,0.5828967690467834,0.5232250094413757,0.5785571932792664,0.6366838216781616,0.6523053050041199,70.0,1.5488250255584717
0.6191230416297913,0.6635406613349915,0.6387813687324524,0.5457533001899719,0.5396702289581299,0.6211005449295044,0.6657204031944275,0.6461670994758606,70.0,1.5418450832366943,2719,5439,,,,,,,,,,
0.6228016018867493,0.6652465462684631,0.640540599822998,0.5536893606185913,0.5384916663169861,0.6170199513435364,0.6497747302055359,0.6531450152397156,70.0,1.5391614437103271,2720,5441,,,,,,,,,,
0.6255770921707153,0.6674517393112183,0.6411594748497009,0.5599226951599121,0.5414347648620605,0.6151119470596313,0.6561858057975769,0.6496080756187439,70.0,1.5386263132095337,2721,5443,,,,,,,,,,
0.6211546063423157,0.666462242603302,0.634618878364563,0.5541780591011047,0.5368700623512268,0.6197115778923035,0.6463648676872253,0.644250214099884,70.0,1.5430911779403687,2722,5445,,,,,,,,,,
0.6251602172851562,0.670009195804596,0.6405507326126099,0.5561685562133789,0.533452570438385,0.6240839958190918,0.6394935846328735,0.6373993754386902,70.0,1.5395121574401855,2723,5447,,,,,,,,,,
0.6178424954414368,0.6624777317047119,0.6325972676277161,0.5496640801429749,0.5451300740242004,0.6120372414588928,0.6578845977783203,0.650227963924408,70.0,1.5445986986160278,2724,5449,,,,,,,,,,
0.6231136322021484,0.6693360209465027,0.6429272294044495,0.5476763248443604,0.539413571357727,0.6232830882072449,0.6529442667961121,0.640947163105011,70.0,1.5409526824951172,2725,5451,,,,,,,,,,
0.6222943663597107,0.6675373911857605,0.6366667747497559,0.5542964339256287,0.5368794798851013,0.6222131848335266,0.652618408203125,0.6430855989456177,70.0,1.541835069656372,2726,5453,,,,,,,,,,
0.6092196702957153,0.6647559404373169,0.6357662081718445,0.5154842138290405,0.5294718146324158,0.6263623237609863,0.6492756009101868,0.6094333529472351,70.0,1.5524792671203613,2727,5455,,,,,,,,,,
0.626634955406189,0.6636742949485779,0.6427023410797119,0.5656750202178955,0.5426573157310486,0.6167861819267273,0.66048663854599,0.657844066619873,70.0,1.5377545356750488,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.6017532348632812,0.573858380317688,0.6390302181243896,0.5911149978637695,0.5196122527122498,0.5583710074424744,0.6225520372390747,0.6626995801925659,70.0,1.5499253273010254
0.6124467849731445,0.6623709201812744,0.6341862082481384,0.5303817391395569,0.5308355689048767,0.6131770014762878,0.6449322700500488,0.6318461298942566,70.0,1.5489301681518555,2729,5459,,,,,,,,,,
0.6232935190200806,0.6641969084739685,0.6423342823982239,0.5546255111694336,0.5363022685050964,0.6114894151687622,0.6567380428314209,0.6379890441894531,70.0,1.541861891746521,2730,5461,,,,,,,,,,
0.611579954624176,0.6630860567092896,0.6301122903823853,0.5314544439315796,0.5313343405723572,0.6158533692359924,0.6483839750289917,0.6298410296440125,70.0,1.5507394075393677,2731,5463,,,,,,,,,,
0.6268270015716553,0.6668450832366943,0.6401212811470032,0.5659877061843872,0.5401738286018372,0.6126119494438171,0.6506876349449158,0.652747392654419,70.0,1.538051962852478,2732,5465,,,,,,,,,,
0.6095436215400696,0.6635522246360779,0.6288760900497437,0.5256077647209167,0.5346338748931885,0.6198819875717163,0.6536064743995667,0.6342665553092957,70.0,1.5516449213027954,2733,5467,,,,,,,,,,
0.6287264227867126,0.6667447686195374,0.6428369283676147,0.5685744881629944,0.5348090529441833,0.6239330768585205,0.644546627998352,0.6533021926879883,70.0,1.5361921787261963,2734,5469,,,,,,,,,,
0.611632764339447,0.6621108651161194,0.6281238198280334,0.5353525280952454,0.5405991673469543,0.6144295930862427,0.6582403779029846,0.6323750615119934,70.0,1.550123929977417,2735,5471,,,,,,,,,,
0.6259763836860657,0.6671298146247864,0.6433501243591309,0.5593342185020447,0.5387247800827026,0.615548312664032,0.6565988659858704,0.6465557217597961,70.0,1.5381191968917847,2736,5473,,,,,,,,,,
0.6198445558547974,0.6615913510322571,0.635680079460144,0.5536044836044312,0.5404980778694153,0.6189963221549988,0.6554364562034607,0.6560051441192627,70.0,1.542504072189331,2737,5475,,,,,,,,,,
0.6207440495491028,0.6663177609443665,0.6443645358085632,0.5415366291999817,0.5345552563667297,0.6222957372665405,0.6527392268180847,0.6374830007553101,70.0,1.5418096780776978,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.5934078693389893,0.5500471591949463,0.6411261558532715,0.5891731381416321,0.5173582434654236,0.5532249808311462,0.6275507211685181,0.5172317624092102,70.0,1.550713300704956
0.6223110556602478,0.6650958061218262,0.6357547044754028,0.5582426190376282,0.5439311861991882,0.6252772212028503,0.6564664840698242,0.6425614356994629,70.0,1.5418379306793213,2739,5479,,,,,,,,,,
0.6142640709877014,0.6664401292800903,0.6350820064544678,0.5307747721672058,0.5280765891075134,0.6062528491020203,0.6420108079910278,0.6281355023384094,70.0,1.548029899597168,2740,5481,,,,,,,,,,
0.6280710697174072,0.6648682355880737,0.6414010524749756,0.5705657601356506,0.5418193340301514,0.6106883883476257,0.6606992483139038,0.6571354269981384,70.0,1.537418007850647,2741,5483,,,,,,,,,,
0.611858606338501,0.6639634370803833,0.6345032453536987,0.5265402793884277,0.5333134531974792,0.6075875163078308,0.6527161598205566,0.6241709589958191,70.0,1.5492206811904907,2742,5485,,,,,,,,,,
0.6318280100822449,0.6678379774093628,0.6506962180137634,0.5688621997833252,0.5374812483787537,0.6144310832023621,0.6523099541664124,0.6547698974609375,70.0,1.5330685377120972,2743,5487,,,,,,,,,,
0.6196584105491638,0.6621808409690857,0.6391759514808655,0.5486112833023071,0.5427379012107849,0.6176533699035645,0.6584421396255493,0.6444937586784363,70.0,1.5432980060577393,2744,5489,,,,,,,,,,
0.6165284514427185,0.6658908128738403,0.6390551328659058,0.5344666242599487,0.5371505618095398,0.6157069206237793,0.6534595489501953,0.629246711730957,70.0,1.546083927154541,2745,5491,,,,,,,,,,
0.62270587682724,0.6628279685974121,0.6342507600784302,0.5634626150131226,0.539385199546814,0.6178377866744995,0.6563895344734192,0.6511901021003723,70.0,1.5412486791610718,2746,5493,,,,,,,,,,
0.6131424903869629,0.6670370101928711,0.6364947557449341,0.524936854839325,0.5269352793693542,0.6137616038322449,0.6436733603477478,0.6194970011711121,70.0,1.5493816137313843,2747,5495,,,,,,,,,,
0.6216685771942139,0.663025438785553,0.6324266791343689,0.5620684623718262,0.5464926362037659,0.6128782629966736,0.6620164513587952,0.6590200662612915,70.0,1.542556643486023,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.6006389260292053,0.5720683336257935,0.6354143619537354,0.5924021005630493,0.5175163745880127,0.5598136782646179,0.6178592443466187,-0.8658914566040039,70.0,1.5503990650177002
0.6188631653785706,0.6691206097602844,0.6397913694381714,0.5373071432113647,0.5306791663169861,0.61993008852005,0.6483495831489563,0.6305987238883972,70.0,1.5432220697402954,2749,5499,,,,,,,,,,
0.6194377541542053,0.665605366230011,0.6339387893676758,0.5498259663581848,0.5455343127250671,0.6166806817054749,0.6629681587219238,0.6533693671226501,70.0,1.5435012578964233,2750,5501,,,,,,,,,,
0.6223828792572021,0.6668660044670105,0.6416223049163818,0.549356997013092,0.5394677519798279,0.6189478039741516,0.6595725417137146,0.6364542841911316,70.0,1.5414706468582153,2751,5503,,,,,,,,,,
0.6177322268486023,0.6634225249290466,0.6354332566261292,0.545288622379303,0.5350766181945801,0.6172422766685486,0.646508514881134,0.6339735984802246,70.0,1.5455232858657837,2752,5505,,,,,,,,,,
0.6273539066314697,0.6674625873565674,0.6421525478363037,0.5644267797470093,0.5346370339393616,0.6228872537612915,0.6488465666770935,0.652411162853241,70.0,1.538478970527649,2753,5507,,,,,,,,,,
0.6214775443077087,0.6717497110366821,0.6425222158432007,0.5400863885879517,0.5365261435508728,0.6238434910774231,0.6512068510055542,0.6293219923973083,70.0,1.5417453050613403,2754,5509,,,,,,,,,,
0.615504801273346,0.6680014133453369,0.6317357420921326,0.5371556878089905,0.5463992953300476,0.6208996176719666,0.6666516661643982,0.6414332985877991,70.0,1.5458154678344727,2755,5511,,,,,,,,,,
0.6296420097351074,0.6730276346206665,0.6482158303260803,0.55862957239151,0.5351405739784241,0.624579906463623,0.6452436447143555,0.6406322121620178,70.0,1.5347931385040283,2756,5513,,,,,,,,,,
0.61729496717453,0.6683973670005798,0.6372449398040771,0.5359881520271301,0.5345474481582642,0.6161845326423645,0.6611728072166443,0.6337125897407532,70.0,1.5451593399047852,2757,5515,,,,,,,,,,
0.6328369975090027,0.6713465452194214,0.6488010883331299,0.57044517993927,0.5472519397735596,0.621799111366272,0.6619364023208618,0.6545804142951965,70.0,1.532657504081726,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.6029698252677917,0.5758152604103088,0.639130711555481,0.589525580406189,0.513300359249115,0.5571757555007935,0.6243747472763062,0.669747531414032,70.0,1.5474765300750732
0.6169555187225342,0.6688737273216248,0.6385632157325745,0.5324729084968567,0.5361745953559875,0.6069498062133789,0.6528092622756958,0.6351715326309204,70.0,1.5463745594024658,2759,5519,,,,,,,,,,
0.6320367455482483,0.668589174747467,0.6435678601264954,0.5769744515419006,0.5477806925773621,0.6241207122802734,0.6573371291160583,0.6611065864562988,70.0,1.5347750186920166,2760,5521,,,,,,,,,,
0.6158929467201233,0.6659968495368958,0.6349939703941345,0.5371077656745911,0.5339266657829285,0.6104748845100403,0.6459718942642212,0.6300929188728333,70.0,1.5465790033340454,2761,5523,,,,,,,,,,
0.6295043230056763,0.6656934022903442,0.6433340311050415,0.5716228485107422,0.5439279675483704,0.6155658960342407,0.6559116840362549,0.6586828231811523,70.0,1.535862922668457,2762,5525,,,,,,,,,,
0.6237673163414001,0.6658291220664978,0.6437970399856567,0.5525071620941162,0.5430939793586731,0.6133494973182678,0.665375292301178,0.6485740542411804,70.0,1.5402132272720337,2763,5527,,,,,,,,,,
0.6259932518005371,0.6660391092300415,0.6401913166046143,0.5639479756355286,0.5455819964408875,0.613975465297699,0.6568753719329834,0.6550864577293396,70.0,1.5387738943099976,2764,5529,,,,,,,,,,
0.6233867406845093,0.665972888469696,0.6420599222183228,0.5530117154121399,0.5396818518638611,0.6221664547920227,0.6524057388305664,0.6442298293113708,70.0,1.5410327911376953,2765,5531,,,,,,,,,,
0.6176552772521973,0.6619448661804199,0.6382282972335815,0.54345703125,0.5419607162475586,0.6147350668907166,0.6546682119369507,0.6384438872337341,70.0,1.5446038246154785,2766,5533,,,,,,,,,,
0.6245946884155273,0.6649868488311768,0.6405004858970642,0.5600444078445435,0.5480366349220276,0.6177776455879211,0.6598181128501892,0.6500204205513,70.0,1.5391809940338135,2767,5535,,,,,,,,,,
0.6222139000892639,0.6660606861114502,0.6411956548690796,0.5501478314399719,0.5427148938179016,0.6123839616775513,0.6535441279411316,0.644749104976654,70.0,1.541076898574829,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.6080575585365295,0.5781476497650146,0.63703453540802,0.6079291701316833,0.5412991046905518,0.5686259269714355,0.6381499171257019,0.47370052337646484,70.0,1.5418128967285156
0.6261317133903503,0.6606579422950745,0.6441301107406616,0.5661567449569702,0.5505306124687195,0.614998996257782,0.6714372038841248,0.661685049533844,70.0,1.537515640258789,2769,5539,,,,,,,,,,
0.6205111742019653,0.6659454107284546,0.6470955014228821,0.5380423069000244,0.5272037386894226,0.6135536432266235,0.6518723368644714,0.6341004371643066,70.0,1.5421558618545532,2770,5541,,,,,,,,,,
0.6225267052650452,0.6614012122154236,0.6371831297874451,0.5608865022659302,0.5402578711509705,0.6154558062553406,0.6487202644348145,0.6580137610435486,70.0,1.541416049003601,2771,5543,,,,,,,,,,
0.6147006154060364,0.6633897423744202,0.6364163756370544,0.5341999530792236,0.5366108417510986,0.623254120349884,0.646548330783844,0.6313793063163757,70.0,1.548479437828064,2772,5545,,,,,,,,,,
0.6257667541503906,0.6638912558555603,0.6390518546104431,0.5666938424110413,0.5467323660850525,0.621047854423523,0.656048595905304,0.6636794209480286,70.0,1.5390127897262573,2773,5547,,,,,,,,,,
0.6211327314376831,0.6669544577598572,0.641202986240387,0.5455172657966614,0.5406529307365417,0.6218656897544861,0.6568832397460938,0.643952488899231,70.0,1.5421122312545776,2774,5549,,,,,,,,,,
0.6308466196060181,0.6680306196212769,0.6472241282463074,0.5696465373039246,0.548001766204834,0.6205321550369263,0.6618069410324097,0.6578177809715271,70.0,1.5337889194488525,2775,5551,,,,,,,,,,
0.6222891211509705,0.6675088405609131,0.640171468257904,0.5502573847770691,0.5461621284484863,0.6234318017959595,0.6634460687637329,0.6515164375305176,70.0,1.540405511856079,2776,5553,,,,,,,,,,
0.6287810206413269,0.6696633696556091,0.6452616453170776,0.5629444122314453,0.5419045686721802,0.6207319498062134,0.6589602828025818,0.6479102969169617,70.0,1.5360660552978516,2777,5555,,,,,,,,,,
0.6120523810386658,0.665839433670044,0.6323071718215942,0.5273440480232239,0.5401553511619568,0.6196165084838867,0.6614941954612732,0.618396520614624,70.0,1.5499778985977173,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.6218946576118469,0.6107970476150513,0.6490163803100586,0.6035979986190796,0.5324816107749939,0.5561912655830383,0.6312987208366394,0.6768723130226135,70.0,1.5393790006637573
0.625804603099823,0.6686834096908569,0.6421920657157898,0.5581116676330566,0.542844295501709,0.6163175106048584,0.6589071154594421,0.6409422159194946,70.0,1.5391536951065063,2779,5559,,,,,,,,,,
0.6285002827644348,0.6682156324386597,0.6459460258483887,0.562889575958252,0.5359086990356445,0.6154984831809998,0.6525394916534424,0.6469793319702148,70.0,1.5373471975326538,2780,5561,,,,,,,,,,
0.6175557971000671,0.6641172766685486,0.639131486415863,0.5393980145454407,0.5364581942558289,0.6091894507408142,0.6529351472854614,0.6331213712692261,70.0,1.5454944372177124,2781,5563,,,,,,,,,,
0.6264730095863342,0.6671735048294067,0.6458369493484497,0.5576705932617188,0.5391726493835449,0.6086041331291199,0.6550162434577942,0.6431566476821899,70.0,1.5375064611434937,2782,5565,,,,,,,,,,
0.6242992281913757,0.6672509908676147,0.6418097019195557,0.5549594163894653,0.5463045835494995,0.6221996545791626,0.6564861536026001,0.6522673964500427,70.0,1.5399200916290283,2783,5567,,,,,,,,,,
0.6298356056213379,0.6676278710365295,0.6435888409614563,0.570676863193512,0.5486888885498047,0.6154671907424927,0.6613596081733704,0.6580524444580078,70.0,1.5362259149551392,2784,5569,,,,,,,,,,
0.6192818880081177,0.6658809781074524,0.6338586211204529,0.5492956042289734,0.5426006317138672,0.6228452920913696,0.6552814841270447,0.639227032661438,70.0,1.5444867610931396,2785,5571,,,,,,,,,,
0.6244327425956726,0.6688861846923828,0.6388624906539917,0.557512104511261,0.5447913408279419,0.6129011511802673,0.6572650671005249,0.64225834608078,70.0,1.5410010814666748,2786,5573,,,,,,,,,,
0.623130202293396,0.6661922931671143,0.6385221481323242,0.5563273429870605,0.5409667491912842,0.6182257533073425,0.653902530670166,0.6459103226661682,70.0,1.5417896509170532,2787,5575,,,,,,,,,,
0.6242474317550659,0.6649706959724426,0.6433209180831909,0.5556132793426514,0.5447961091995239,0.6148681044578552,0.6632124185562134,0.6546990871429443,70.0,1.5400049686431885,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.6064960956573486,0.5619863867759705,0.6475820541381836,0.6095115542411804,0.46009549498558044,0.5636264085769653,0.6341544985771179,0.6807690262794495,70.0,1.542812466621399
0.6253519654273987,0.6670249700546265,0.6451277136802673,0.5549717545509338,0.5482563376426697,0.6145989298820496,0.6667918562889099,0.6450352072715759,70.0,1.5389716625213623,2789,5579,,,,,,,,,,
0.6210165023803711,0.6699615120887756,0.6393457055091858,0.5440161228179932,0.542728841304779,0.6260713338851929,0.6561111211776733,0.6385799050331116,70.0,1.5435316562652588,2790,5581,,,,,,,,,,
0.6295349597930908,0.6744226217269897,0.6453983783721924,0.5599448084831238,0.5432736277580261,0.6244382262229919,0.6518961191177368,0.6427898406982422,70.0,1.5364344120025635,2791,5583,,,,,,,,,,
0.624859631061554,0.6726740598678589,0.6412568688392639,0.5515782833099365,0.5468157529830933,0.6189373135566711,0.6599723696708679,0.6426398158073425,70.0,1.5400370359420776,2792,5585,,,,,,,,,,
0.6241281032562256,0.6714025735855103,0.6391913294792175,0.5529508590698242,0.5445971488952637,0.6280333399772644,0.6533587574958801,0.6398627161979675,70.0,1.5399779081344604,2793,5587,,,,,,,,,,
0.62032151222229,0.670864999294281,0.6373246908187866,0.5429241061210632,0.535876452922821,0.6222876906394958,0.6460849642753601,0.6337302327156067,70.0,1.543304204940796,2794,5589,,,,,,,,,,
0.6306489109992981,0.669011652469635,0.6432552933692932,0.5722357034683228,0.5496830344200134,0.6142946481704712,0.6640110015869141,0.663925051689148,70.0,1.5348055362701416,2795,5591,,,,,,,,,,
0.6206737160682678,0.6673519611358643,0.6415590047836304,0.5430693626403809,0.5405278205871582,0.6221977472305298,0.6560459136962891,0.6382202506065369,70.0,1.5430783033370972,2796,5593,,,,,,,,,,
0.6295124888420105,0.6663448810577393,0.6445462107658386,0.5700153112411499,0.5437048673629761,0.6203455924987793,0.6566082835197449,0.6571053862571716,70.0,1.5363013744354248,2797,5595,,,,,,,,,,
0.609516441822052,0.6627442836761475,0.6326704025268555,0.5225549340248108,0.5346359610557556,0.6127025485038757,0.6443373560905457,0.6153149604797363,70.0,1.5519851446151733,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.608482301235199,0.5936950445175171,0.6371824741363525,0.5919472575187683,0.5305794477462769,0.56621915102005,0.5028578042984009,0.43957453966140747,70.0,1.5448122024536133
0.6320745944976807,0.6631457209587097,0.6462498307228088,0.5801351070404053,0.5472753643989563,0.616830050945282,0.6566633582115173,0.6699548959732056,70.0,1.5339475870132446,2799,5599,,,,,,,,,,
0.6149035692214966,0.6627448797225952,0.635719895362854,0.5362252593040466,0.5387843251228333,0.6180838942527771,0.6559122204780579,0.6393882632255554,70.0,1.5479408502578735,2800,5601,,,,,,,,,,
0.6305622458457947,0.6652855277061462,0.6434005498886108,0.5763240456581116,0.5573211312294006,0.6221237182617188,0.6732820272445679,0.6646096706390381,70.0,1.5357712507247925,2801,5603,,,,,,,,,,
0.6260993480682373,0.6691129803657532,0.6434566378593445,0.5569436550140381,0.5471415519714355,0.6136271953582764,0.6606279611587524,0.6508105397224426,70.0,1.5398013591766357,2802,5605,,,,,,,,,,
0.6307269334793091,0.6735917329788208,0.6456759572029114,0.5648784041404724,0.5530498623847961,0.6151845455169678,0.6548718214035034,0.6487544178962708,70.0,1.53607177734375,2803,5607,,,,,,,,,,
0.625636875629425,0.6743254065513611,0.6423308253288269,0.5511168837547302,0.5503902435302734,0.6224848031997681,0.6599840521812439,0.6456825733184814,70.0,1.5397381782531738,2804,5609,,,,,,,,,,
0.6226210594177246,0.6715642213821411,0.6430275440216064,0.5432266592979431,0.5440495610237122,0.6191628575325012,0.656803548336029,0.637809157371521,70.0,1.542464017868042,2805,5611,,,,,,,,,,
0.6282885074615479,0.6669747233390808,0.6433662176132202,0.5667612552642822,0.5495355725288391,0.6006044745445251,0.6664557456970215,0.6564614176750183,70.0,1.5375950336456299,2806,5613,,,,,,,,,,
0.6148467659950256,0.6693480610847473,0.6401216983795166,0.5235806703567505,0.5376502275466919,0.6147933602333069,0.6502721309661865,0.6185861825942993,70.0,1.5480724573135376,2807,5615,,,,,,,,,,
0.6266772747039795,0.6674643754959106,0.6419686079025269,0.5622888207435608,0.5461499094963074,0.6234097480773926,0.6597515940666199,0.6502714157104492,70.0,1.5378750562667847,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.6134973168373108,0.583109974861145,0.6490238308906555,0.6077641248703003,0.5230145454406738,0.5359906554222107,0.6135514378547668,0.6738781332969666,70.0,1.5436503887176514
0.6167027950286865,0.6688816547393799,0.6402813792228699,0.5302066206932068,0.5353206992149353,0.6189296841621399,0.648942768573761,0.6204880475997925,70.0,1.5458003282546997,2809,5619,,,,,,,,,,
0.6368359327316284,0.6697006225585938,0.6531972289085388,0.5805425643920898,0.5474802255630493,0.6230402588844299,0.667057454586029,0.6683239340782166,70.0,1.5292344093322754,2810,5621,,,,,,,,,,
0.6272765398025513,0.6645680665969849,0.6423548460006714,0.5670056939125061,0.5534445643424988,0.6152237057685852,0.6594317555427551,0.6670541167259216,70.0,1.5361378192901611,2811,5623,,,,,,,,,,
0.6284502744674683,0.6667254567146301,0.648598313331604,0.5613765716552734,0.5469651222229004,0.614332377910614,0.6638256907463074,0.6580247282981873,70.0,1.5352047681808472,2812,5625,,,,,,,,,,
0.6272823810577393,0.664052426815033,0.6400996446609497,0.5702717304229736,0.551985502243042,0.6163688898086548,0.6644326448440552,0.6641992926597595,70.0,1.5371328592300415,2813,5627,,,,,,,,,,
0.610569953918457,0.6676072478294373,0.6323054432868958,0.5203733444213867,0.5321475267410278,0.6179450154304504,0.6455300450325012,0.6102935671806335,70.0,1.5506072044372559,2814,5629,,,,,,,,,,
0.6239802241325378,0.6659623384475708,0.6354246139526367,0.5631124973297119,0.5503476858139038,0.6184795498847961,0.6626142263412476,0.6464557647705078,70.0,1.5410624742507935,2815,5631,,,,,,,,,,
0.6162574291229248,0.6661184430122375,0.6348353028297424,0.5381878614425659,0.5404030680656433,0.6267907023429871,0.6449242830276489,0.6251056790351868,70.0,1.5467501878738403,2816,5633,,,,,,,,,,
0.631364107131958,0.6681897044181824,0.6481114625930786,0.570036768913269,0.5441312193870544,0.6207495927810669,0.6634886860847473,0.6587820053100586,70.0,1.533507227897644,2817,5635,,,,,,,,,,
0.6318197250366211,0.6660429239273071,0.6457328796386719,0.5765969157218933,0.5528332591056824,0.6232621073722839,0.6727801561355591,0.6709429621696472,70.0,1.5324455499649048,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.6004454493522644,0.5769394040107727,0.6299434304237366,0.5944021940231323,0.5185424089431763,0.566497266292572,0.6205231547355652,0.6583778858184814,70.0,1.5521268844604492
0.6192431449890137,0.668457567691803,0.6421195268630981,0.5367761254310608,0.5386766791343689,0.6103708744049072,0.6496200561523438,0.6364125609397888,70.0,1.5430631637573242,2819,5639,,,,,,,,,,
0.6318594813346863,0.6682752966880798,0.6440754532814026,0.5760810375213623,0.550661563873291,0.6202651262283325,0.6573085188865662,0.660780131816864,70.0,1.534620761871338,2820,5641,,,,,,,,,,
0.6204729080200195,0.6691022515296936,0.6417733430862427,0.5404800772666931,0.5373645424842834,0.6169177293777466,0.6496642231941223,0.6296576857566833,70.0,1.5436509847640991,2821,5643,,,,,,,,,,
0.6288547515869141,0.665547251701355,0.645534336566925,0.567615270614624,0.5501713752746582,0.6139588356018066,0.6622871160507202,0.6596882939338684,70.0,1.5370265245437622,2822,5645,,,,,,,,,,
0.6304525136947632,0.667629599571228,0.6506125330924988,0.5646161437034607,0.5456926226615906,0.6177300214767456,0.6517407298088074,0.6525217294692993,70.0,1.5350185632705688,2823,5647,,,,,,,,,,
0.627264142036438,0.6658706665039062,0.6456206440925598,0.5618329644203186,0.5493389368057251,0.6119286417961121,0.6560609936714172,0.6581465601921082,70.0,1.5374181270599365,2824,5649,,,,,,,,,,
0.6277006268501282,0.6668354868888855,0.6436942219734192,0.5648863315582275,0.5554543137550354,0.6199223399162292,0.673024594783783,0.6625319719314575,70.0,1.5368739366531372,2825,5651,,,,,,,,,,
