valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.27663037180900574,0.2941281497478485,0.29900413751602173,0.23149803280830383,0.6969904899597168,0.7258284091949463,0.7685497999191284,0.6282551288604736,70.0,1.7805503606796265,2212,4425,,,,,,,,,,
0.27167585492134094,0.29592713713645935,0.29078060388565063,0.22268322110176086,0.6933897137641907,0.7399724721908569,0.7616507411003113,0.6231215000152588,70.0,1.7839161157608032,2213,4427,,,,,,,,,,
0.2785549759864807,0.2954762578010559,0.2983901798725128,0.23679223656654358,0.7030169367790222,0.7293438911437988,0.766632080078125,0.6380500793457031,70.0,1.779288649559021,2214,4429,,,,,,,,,,
0.27494221925735474,0.29535531997680664,0.29545965790748596,0.2284931242465973,0.6947613954544067,0.7306720018386841,0.7602262496948242,0.6233957409858704,70.0,1.7814476490020752,2215,4431,,,,,,,,,,
0.27485743165016174,0.29902464151382446,0.29581013321876526,0.22391259670257568,0.6916273236274719,0.7433071136474609,0.760495662689209,0.6145533919334412,70.0,1.7819907665252686,2216,4433,,,,,,,,,,
0.27796471118927,0.3009130358695984,0.29921215772628784,0.2281310111284256,0.6982215642929077,0.7504700422286987,0.7646294832229614,0.6142399907112122,70.0,1.7799724340438843,2217,4435,,,,,,,,,,
0.2745269238948822,0.2971481382846832,0.29555177688598633,0.22520485520362854,0.695578932762146,0.739790678024292,0.7672848701477051,0.6232194900512695,70.0,1.7819478511810303,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.28704485297203064,0.2977563738822937,0.29503732919692993,0.2652735710144043,0.7189407348632812,0.736365795135498,0.7543248534202576,0.6745258569717407,70.0,1.7798062562942505
0.2771878242492676,0.29456913471221924,0.29985737800598145,0.23173394799232483,0.6998287439346313,0.7221506834030151,0.7696062922477722,0.6257858276367188,70.0,1.780038595199585,2219,4439,,,,,,,,,,
0.2750644087791443,0.29627525806427,0.29454678297042847,0.22902247309684753,0.6912747621536255,0.7335681319236755,0.7609703540802002,0.6215072870254517,70.0,1.7819528579711914,2220,4441,,,,,,,,,,
0.27453866600990295,0.30238109827041626,0.295209139585495,0.21986277401447296,0.6890912055969238,0.7439625263214111,0.7514293789863586,0.6073890328407288,70.0,1.7824375629425049,2221,4443,,,,,,,,,,
0.2738695442676544,0.29792845249176025,0.2924014925956726,0.2257942408323288,0.6931390762329102,0.7299076318740845,0.7633202075958252,0.6258598566055298,70.0,1.7829258441925049,2222,4445,,,,,,,,,,
0.27617883682250977,0.294940322637558,0.2995423674583435,0.2284298837184906,0.6997448205947876,0.7364112138748169,0.7692884802818298,0.6235499978065491,70.0,1.780678391456604,2223,4447,,,,,,,,,,
0.27311646938323975,0.3006168007850647,0.2918742001056671,0.22098012268543243,0.6892558336257935,0.7445126175880432,0.7594466209411621,0.6136626601219177,70.0,1.7835724353790283,2224,4449,,,,,,,,,,
0.2773051857948303,0.3027504086494446,0.29869788885116577,0.22448651492595673,0.6965778470039368,0.749272346496582,0.7661792039871216,0.6083050966262817,70.0,1.7806637287139893,2225,4451,,,,,,,,,,
0.27131521701812744,0.29889702796936035,0.2910500168800354,0.21789629757404327,0.6909618377685547,0.7351163625717163,0.7515921592712402,0.6127831339836121,70.0,1.7845017910003662,2226,4453,,,,,,,,,,
0.2748756408691406,0.2993442416191101,0.2978808581829071,0.22113828361034393,0.6917851567268372,0.7408006191253662,0.7630085945129395,0.6104664206504822,70.0,1.7816216945648193,2227,4455,,,,,,,,,,
0.27237847447395325,0.2988654375076294,0.2901744246482849,0.22234579920768738,0.69281005859375,0.7390592098236084,0.7597661018371582,0.6168265342712402,70.0,1.7836300134658813,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.2782617211341858,0.2856043875217438,0.2836114764213562,0.263977587223053,0.6747320294380188,0.7031887173652649,0.7570935487747192,0.6742532253265381,70.0,1.790920376777649
0.276990681886673,0.30025002360343933,0.29729121923446655,0.22768691182136536,0.6963536739349365,0.7363681793212891,0.7664182186126709,0.6215296983718872,70.0,1.7803609371185303,2229,4459,,,,,,,,,,
0.27439993619918823,0.2990644872188568,0.2915109694004059,0.22725963592529297,0.6951408386230469,0.7376428842544556,0.7563858032226562,0.6259717345237732,70.0,1.7825682163238525,2230,4461,,,,,,,,,,
0.27543652057647705,0.2974655330181122,0.29781267046928406,0.22526156902313232,0.6947152614593506,0.7266128063201904,0.7617782354354858,0.6159592866897583,70.0,1.7814385890960693,2231,4463,,,,,,,,,,
0.2720877528190613,0.29629871249198914,0.2930532693862915,0.221084862947464,0.6867564916610718,0.7368438243865967,0.7588354349136353,0.6071015000343323,70.0,1.7839962244033813,2232,4465,,,,,,,,,,
0.27410849928855896,0.30209124088287354,0.2940826416015625,0.22005696594715118,0.6907526850700378,0.746890127658844,0.7500571012496948,0.5976371169090271,70.0,1.7828199863433838,2233,4467,,,,,,,,,,
0.2753080427646637,0.29883772134780884,0.29262304306030273,0.2290935069322586,0.6927707195281982,0.7412499785423279,0.7585988640785217,0.6250029802322388,70.0,1.7822120189666748,2234,4469,,,,,,,,,,
0.2744824290275574,0.29587072134017944,0.29476192593574524,0.22720834612846375,0.6953848600387573,0.73764967918396,0.7517883777618408,0.6264356970787048,70.0,1.7821193933486938,2235,4471,,,,,,,,,,
0.27551963925361633,0.2972172498703003,0.2971746325492859,0.2264125794172287,0.6933203935623169,0.7277148962020874,0.7507162094116211,0.6187192797660828,70.0,1.7812341451644897,2236,4473,,,,,,,,,,
0.27422502636909485,0.30113643407821655,0.2932242751121521,0.2225206345319748,0.6871379613876343,0.7467487454414368,0.7524669170379639,0.6107276082038879,70.0,1.7827869653701782,2237,4475,,,,,,,,,,
0.27443331480026245,0.30462953448295593,0.2954167425632477,0.21689334511756897,0.6879682540893555,0.7471097111701965,0.7535600662231445,0.5958093404769897,70.0,1.782711386680603,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.2843884229660034,0.29975786805152893,0.28570133447647095,0.26422297954559326,0.7049325108528137,0.7273572683334351,0.7511928081512451,0.6686137914657593,70.0,1.7848020792007446
0.2717380225658417,0.3004542291164398,0.29181182384490967,0.2168119251728058,0.6843671798706055,0.7364493608474731,0.7411874532699585,0.6090803146362305,70.0,1.7843072414398193,2239,4479,,,,,,,,,,
0.2750779688358307,0.29823780059814453,0.29574617743492126,0.22566957771778107,0.6926406621932983,0.7358801364898682,0.7625996470451355,0.6130610704421997,70.0,1.7817027568817139,2240,4481,,,,,,,,,,
0.272676944732666,0.2960405647754669,0.2916480302810669,0.22493338584899902,0.6928776502609253,0.7347986698150635,0.7638149261474609,0.6223663091659546,70.0,1.7834093570709229,2241,4483,,,,,,,,,,
0.27680954337120056,0.2990972101688385,0.29980194568634033,0.2256864607334137,0.6963967680931091,0.747365415096283,0.7638167142868042,0.6154448986053467,70.0,1.7806146144866943,2242,4485,,,,,,,,,,
0.2706688344478607,0.29633599519729614,0.2930954396724701,0.21622565388679504,0.6837769746780396,0.7371211051940918,0.7527017593383789,0.6063210368156433,70.0,1.7857555150985718,2243,4487,,,,,,,,,,
0.2735554873943329,0.29685527086257935,0.29620394110679626,0.2214500457048416,0.6885908842086792,0.7363342046737671,0.7544710636138916,0.6148754954338074,70.0,1.7823635339736938,2244,4489,,,,,,,,,,
0.27444878220558167,0.2920368015766144,0.29035982489585876,0.23627284169197083,0.7005875706672668,0.7176914215087891,0.7560619115829468,0.6471326351165771,70.0,1.7820873260498047,2245,4491,,,,,,,,,,
0.2777557373046875,0.29764649271965027,0.29765644669532776,0.23268544673919678,0.6972948312759399,0.7338584661483765,0.7640293836593628,0.6277642250061035,70.0,1.7800277471542358,2246,4493,,,,,,,,,,
0.27115345001220703,0.30025431513786316,0.29337069392204285,0.21326053142547607,0.6856292486190796,0.7385187149047852,0.7550104260444641,0.6008651256561279,70.0,1.7852615118026733,2247,4495,,,,,,,,,,
0.2756390869617462,0.29501286149024963,0.3022392988204956,0.22361361980438232,0.69085693359375,0.7357417941093445,0.7710327506065369,0.6101129651069641,70.0,1.7820053100585938,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.2761392295360565,0.28249475359916687,0.28868722915649414,0.2546965777873993,0.688712477684021,0.7043694257736206,0.7552390694618225,0.6619658470153809,70.0,1.7888307571411133
0.2713220417499542,0.29217728972435,0.2951713800430298,0.22067861258983612,0.6907471418380737,0.7251688241958618,0.7703976631164551,0.6053863763809204,70.0,1.7839996814727783,2249,4499,,,,,,,,,,
0.27509865164756775,0.29805898666381836,0.29561346769332886,0.2259528636932373,0.6906095743179321,0.7422789335250854,0.7590303421020508,0.6161128282546997,70.0,1.781597375869751,2250,4501,,,,,,,,,,
0.27471035718917847,0.2996941804885864,0.29200342297554016,0.226942777633667,0.6944209337234497,0.738097071647644,0.7572733163833618,0.6189227104187012,70.0,1.7826478481292725,2251,4503,,,,,,,,,,
0.27217769622802734,0.2981462776660919,0.292993426322937,0.219310000538826,0.6891236305236816,0.7314156889915466,0.7592195272445679,0.6110038757324219,70.0,1.783717393875122,2252,4505,,,,,,,,,,
0.2752213478088379,0.2951878607273102,0.29719725251197815,0.22776059806346893,0.6974034905433655,0.727903425693512,0.7656217813491821,0.619503915309906,70.0,1.7813314199447632,2253,4507,,,,,,,,,,
0.2729317545890808,0.29614150524139404,0.29114970564842224,0.22626428306102753,0.6949691772460938,0.7370879650115967,0.7628808617591858,0.6264731884002686,70.0,1.7832000255584717,2254,4509,,,,,,,,,,
0.27505654096603394,0.30040884017944336,0.2958059310913086,0.22319690883159637,0.6922805905342102,0.747363805770874,0.760799765586853,0.612801194190979,70.0,1.7817808389663696,2255,4511,,,,,,,,,,
0.2745800018310547,0.2978157103061676,0.29480093717575073,0.22556033730506897,0.6949068307876587,0.743532657623291,0.7554388046264648,0.6202878355979919,70.0,1.782283067703247,2256,4513,,,,,,,,,,
0.27687329053878784,0.295573890209198,0.3010459840297699,0.22828440368175507,0.6968756914138794,0.7410194873809814,0.768669605255127,0.6122108697891235,70.0,1.7806227207183838,2257,4515,,,,,,,,,,
0.27252402901649475,0.2934286296367645,0.29410526156425476,0.22438311576843262,0.6892219185829163,0.7360377311706543,0.757988691329956,0.620025634765625,70.0,1.7833150625228882,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.2846469581127167,0.2906877398490906,0.2916598320007324,0.26868006587028503,0.7141344547271729,0.7248174548149109,0.7518170475959778,0.6779243350028992,70.0,1.7857872247695923
0.2767827808856964,0.2945738434791565,0.29609552025794983,0.2347642481327057,0.6968553066253662,0.7361242771148682,0.7644559741020203,0.6315882205963135,70.0,1.780357003211975,2259,4519,,,,,,,,,,
0.27506813406944275,0.29658281803131104,0.2932415008544922,0.23029477894306183,0.6908088326454163,0.7211365699768066,0.7589173913002014,0.6217364072799683,70.0,1.7819111347198486,2260,4521,,,,,,,,,,
0.27337339520454407,0.29790645837783813,0.2967187762260437,0.2193884402513504,0.6905173659324646,0.7385891675949097,0.7588471174240112,0.5948032140731812,70.0,1.7829755544662476,2261,4523,,,,,,,,,,
0.2734968066215515,0.2909988760948181,0.2978818118572235,0.22603566944599152,0.6910699605941772,0.7209911346435547,0.7671903371810913,0.6172624826431274,70.0,1.7835891246795654,2262,4525,,,,,,,,,,
0.27457860112190247,0.29351022839546204,0.3010369539260864,0.2231110781431198,0.6914787292480469,0.7342696189880371,0.7598754167556763,0.6070072650909424,70.0,1.7819000482559204,2263,4527,,,,,,,,,,
0.27543675899505615,0.2966868579387665,0.29464805126190186,0.22960741817951202,0.6944271326065063,0.735569953918457,0.7642350792884827,0.6259592175483704,70.0,1.7811906337738037,2264,4529,,,,,,,,,,
0.2766311764717102,0.30089110136032104,0.2930971086025238,0.2306523323059082,0.6961113214492798,0.7443761825561523,0.7588133215904236,0.6282379627227783,70.0,1.7812626361846924,2265,4531,,,,,,,,,,
0.2740435004234314,0.30042564868927,0.2968924641609192,0.21843400597572327,0.687055766582489,0.7349382638931274,0.7600469589233398,0.6057212352752686,70.0,1.7825244665145874,2266,4533,,,,,,,,,,
0.27212461829185486,0.295659601688385,0.2952440083026886,0.21939215064048767,0.6867218613624573,0.7286434173583984,0.76023930311203,0.6140248775482178,70.0,1.7837438583374023,2267,4535,,,,,,,,,,
0.2764970064163208,0.2992226779460907,0.29842042922973633,0.22609801590442657,0.692432701587677,0.7220433950424194,0.7555844783782959,0.6161785125732422,70.0,1.7813243865966797,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.28351128101348877,0.2898522913455963,0.2881264388561249,0.2713838219642639,0.7027733325958252,0.7130259871482849,0.7483619451522827,0.6826868057250977,70.0,1.7711461782455444
0.27282023429870605,0.29950830340385437,0.29110187292099,0.22214952111244202,0.6885994672775269,0.7377952337265015,0.7518735527992249,0.6111710667610168,70.0,1.783778429031372,2269,4539,,,,,,,,,,
0.27690163254737854,0.29476919770240784,0.29754310846328735,0.2332504540681839,0.7013425230979919,0.7309274673461914,0.7663838863372803,0.6345943808555603,70.0,1.7803055047988892,2270,4541,,,,,,,,,,
0.2737133204936981,0.29047301411628723,0.2932943105697632,0.2324686348438263,0.7003499269485474,0.7119545936584473,0.764767587184906,0.6355382204055786,70.0,1.7825654745101929,2271,4543,,,,,,,,,,
0.2741923928260803,0.29470428824424744,0.2992357909679413,0.22267942130565643,0.6937254071235657,0.7359845638275146,0.766367495059967,0.6095095276832581,70.0,1.7823864221572876,2272,4545,,,,,,,,,,
0.27105167508125305,0.29787734150886536,0.2941553294658661,0.21475450694561005,0.6846462488174438,0.7391679286956787,0.7526081800460815,0.5965020656585693,70.0,1.7849239110946655,2273,4547,,,,,,,,,,
0.27358344197273254,0.30009928345680237,0.29375216364860535,0.22098401188850403,0.6824178695678711,0.738825798034668,0.7536183595657349,0.6015061140060425,70.0,1.7832529544830322,2274,4549,,,,,,,,,,
0.2752801775932312,0.2972691059112549,0.29433155059814453,0.22895951569080353,0.6927202939987183,0.7331230640411377,0.7581968307495117,0.6198934316635132,70.0,1.7817909717559814,2275,4551,,,,,,,,,,
0.2721000611782074,0.2946679890155792,0.2919965386390686,0.2241975963115692,0.689047634601593,0.7253879308700562,0.7635259628295898,0.6200579404830933,70.0,1.7840019464492798,2276,4553,,,,,,,,,,
0.2745993733406067,0.29819589853286743,0.2977071702480316,0.2219599038362503,0.6944913268089294,0.7338190078735352,0.7655130624771118,0.6128679513931274,70.0,1.7827106714248657,2277,4555,,,,,,,,,,
0.2725772559642792,0.29730960726737976,0.2945217192173004,0.21994908154010773,0.6889392733573914,0.7261687517166138,0.762355625629425,0.6109182834625244,70.0,1.7842071056365967,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.28366589546203613,0.28765565156936646,0.29366984963417053,0.26666679978370667,0.32687729597091675,0.021264970302581787,0.7659011483192444,0.6355100274085999,70.0,1.781612753868103
0.27356213331222534,0.2960520386695862,0.2963460385799408,0.22239819169044495,0.6903311014175415,0.7314741611480713,0.7628801465034485,0.6140962839126587,70.0,1.7826496362686157,2279,4559,,,,,,,,,,
0.2754126787185669,0.29578351974487305,0.2948128581047058,0.2303207367658615,0.695321798324585,0.7343722581863403,0.7524440288543701,0.6296303272247314,70.0,1.7812480926513672,2280,4561,,,,,,,,,,
0.27758678793907166,0.29898232221603394,0.2963491380214691,0.23213770985603333,0.6960349082946777,0.7317061424255371,0.7598356008529663,0.6270815134048462,70.0,1.7801473140716553,2281,4563,,,,,,,,,,
0.2763766944408417,0.3005748987197876,0.29740822315216064,0.225306898355484,0.6939884424209595,0.7436563968658447,0.7496075630187988,0.6123839020729065,70.0,1.7811415195465088,2282,4565,,,,,,,,,,
0.27419090270996094,0.29736819863319397,0.29507917165756226,0.22450211644172668,0.69309401512146,0.7321395874023438,0.7560544013977051,0.6166198253631592,70.0,1.7825267314910889,2283,4567,,,,,,,,,,
0.27539733052253723,0.2991228699684143,0.2981412410736084,0.22305145859718323,0.6881849765777588,0.7385251522064209,0.759131669998169,0.6044629812240601,70.0,1.7819246053695679,2284,4569,,,,,,,,,,
0.27348899841308594,0.29889586567878723,0.29643166065216064,0.2189370095729828,0.6887857913970947,0.7360526919364929,0.7550187706947327,0.6016854047775269,70.0,1.7833251953125,2285,4571,,,,,,,,,,
0.27498456835746765,0.29986709356307983,0.29617494344711304,0.22291705012321472,0.6929452419281006,0.7231708765029907,0.7544053792953491,0.6156433820724487,70.0,1.7820396423339844,2286,4573,,,,,,,,,,
0.27582848072052,0.29715803265571594,0.2931593358516693,0.23199084401130676,0.7019405364990234,0.7324187755584717,0.7652999758720398,0.6343615055084229,70.0,1.781043291091919,2287,4575,,,,,,,,,,
0.2761376202106476,0.29777851700782776,0.29496538639068604,0.23022182285785675,0.699215292930603,0.7398284077644348,0.7650651931762695,0.6291391849517822,70.0,1.7809194326400757,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.2888631820678711,0.29018551111221313,0.2955145239830017,0.2801232933998108,0.7187919616699219,0.720221996307373,0.7605509161949158,0.6995987296104431,70.0,1.7681375741958618
0.2758999168872833,0.3001338541507721,0.29585689306259155,0.22594138979911804,0.6963334083557129,0.7448785305023193,0.7628048062324524,0.6195640563964844,70.0,1.7812808752059937,2289,4579,,,,,,,,,,
0.2757425308227539,0.3016125559806824,0.2999227046966553,0.2192337065935135,0.691072404384613,0.7434351444244385,0.7592120170593262,0.6053513884544373,70.0,1.781688928604126,2290,4581,,,,,,,,,,
0.2740110456943512,0.30000120401382446,0.29710954427719116,0.2186286449432373,0.6865733861923218,0.7323811054229736,0.7561267018318176,0.6062276363372803,70.0,1.7833483219146729,2291,4583,,,,,,,,,,
0.27395200729370117,0.29779505729675293,0.29685214161872864,0.22126981616020203,0.682960033416748,0.7399489283561707,0.763959527015686,0.6143842935562134,70.0,1.7833553552627563,2292,4585,,,,,,,,,,
0.26855969429016113,0.2942890226840973,0.2894997298717499,0.21614865958690643,0.6833321452140808,0.7314327955245972,0.7496494650840759,0.6005777716636658,70.0,1.7865978479385376,2293,4587,,,,,,,,,,
0.27273300290107727,0.29374295473098755,0.29361096024513245,0.22544880211353302,0.6886448860168457,0.7322734594345093,0.7623423337936401,0.6195223331451416,70.0,1.7840766906738281,2294,4589,,,,,,,,,,
0.2726423442363739,0.2976881265640259,0.2991182208061218,0.21440036594867706,0.6868747472763062,0.7331627011299133,0.764232873916626,0.5974743366241455,70.0,1.783813714981079,2295,4591,,,,,,,,,,
0.27104711532592773,0.2996571660041809,0.29459699988365173,0.21214589476585388,0.6826440095901489,0.7468559741973877,0.76187664270401,0.5920542478561401,70.0,1.7851741313934326,2296,4593,,,,,,,,,,
0.2776513993740082,0.29929399490356445,0.29959917068481445,0.22830283641815186,0.6937380433082581,0.7376258373260498,0.7701236009597778,0.6127901077270508,70.0,1.7805860042572021,2297,4595,,,,,,,,,,
0.2729266285896301,0.29842138290405273,0.2934330403804779,0.22088341414928436,0.6919015645980835,0.74187171459198,0.7624752521514893,0.6164621114730835,70.0,1.7832485437393188,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.28269609808921814,0.29136142134666443,0.2888103425502777,0.26410919427871704,0.7074031233787537,0.7280436158180237,0.7536709308624268,0.6767997741699219,70.0,1.7856436967849731
0.2762256860733032,0.30033665895462036,0.2976463735103607,0.22469648718833923,0.6962984800338745,0.7465344071388245,0.7594718933105469,0.6084169149398804,70.0,1.7811691761016846,2299,4599,,,,,,,,,,
0.27118319272994995,0.2994611859321594,0.28944751620292664,0.21867582201957703,0.6862062215805054,0.7387514114379883,0.7538399696350098,0.6101293563842773,70.0,1.7851183414459229,2300,4601,,,,,,,,,,
0.2729274332523346,0.300282746553421,0.2958645820617676,0.21617484092712402,0.683673620223999,0.7408562898635864,0.7505942583084106,0.5949044227600098,70.0,1.783583641052246,2301,4603,,,,,,,,,,
0.2685967981815338,0.29715877771377563,0.285934180021286,0.2168232500553131,0.6839900016784668,0.7276329398155212,0.7468541860580444,0.611136794090271,70.0,1.7869573831558228,2302,4605,,,,,,,,,,
0.2766166925430298,0.2986549437046051,0.29957807064056396,0.2256869524717331,0.6962374448776245,0.73969566822052,0.7651907205581665,0.6146156787872314,70.0,1.7808395624160767,2303,4607,,,,,,,,,,
0.2716050446033478,0.2980804443359375,0.2907097041606903,0.22013619542121887,0.689639687538147,0.7325004935264587,0.7574570775032043,0.6118725538253784,70.0,1.7844101190567017,2304,4609,,,,,,,,,,
0.27791881561279297,0.2999142110347748,0.300322562456131,0.22774943709373474,0.6971544623374939,0.74139404296875,0.7655762434005737,0.6170538663864136,70.0,1.780164361000061,2305,4611,,,,,,,,,,
0.2720375657081604,0.29779139161109924,0.2948788106441498,0.21712727844715118,0.6819357872009277,0.7380985021591187,0.7623344659805298,0.6082573533058167,70.0,1.7837311029434204,2306,4613,,,,,,,,,,
0.2745313048362732,0.29972660541534424,0.29701316356658936,0.22070226073265076,0.6890854239463806,0.7444285154342651,0.7540534734725952,0.610539972782135,70.0,1.782283067703247,2307,4615,,,,,,,,,,
0.27626165747642517,0.30118614435195923,0.2979697287082672,0.22375614941120148,0.68584144115448,0.7359060049057007,0.7656427621841431,0.6109266877174377,70.0,1.7812538146972656,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.28620246052742004,0.2885471284389496,0.2905482053756714,0.2775740623474121,0.712049663066864,0.7079212665557861,0.7331751585006714,0.698714017868042,70.0,1.7802948951721191
0.2745402753353119,0.29773372411727905,0.29444020986557007,0.22594015300273895,0.692603349685669,0.7334899306297302,0.7668113708496094,0.616562008857727,70.0,1.7824817895889282,2309,4619,,,,,,,,,,
0.2733071744441986,0.2959318459033966,0.29751911759376526,0.22045131027698517,0.6924132704734802,0.7368999719619751,0.7635143995285034,0.6132800579071045,70.0,1.7834612131118774,2310,4621,,,,,,,,,,
0.2724898159503937,0.2971140742301941,0.289853036403656,0.22501201927661896,0.6913765072822571,0.7293989658355713,0.7555477619171143,0.6215355396270752,70.0,1.7835241556167603,2311,4623,,,,,,,,,,
0.2761307954788208,0.3043572008609772,0.2982952296733856,0.21928079426288605,0.6872406601905823,0.7406078577041626,0.7516675591468811,0.6005253791809082,70.0,1.7821102142333984,2312,4625,,,,,,,,,,
0.2676887512207031,0.3012288808822632,0.28729262948036194,0.20778492093086243,0.6756705045700073,0.743485689163208,0.7385335564613342,0.5949140787124634,70.0,1.7876933813095093,2313,4627,,,,,,,,,,
0.2784169018268585,0.2965903878211975,0.299526572227478,0.23384127020835876,0.6981239914894104,0.7368617057800293,0.767282247543335,0.6250445246696472,70.0,1.7797143459320068,2314,4629,,,,,,,,,,
0.2742003798484802,0.2925158739089966,0.29371580481529236,0.2312561720609665,0.6964491605758667,0.7239166498184204,0.7640708088874817,0.6310155391693115,70.0,1.782353162765503,2315,4631,,,,,,,,,,
0.27253031730651855,0.29813259840011597,0.29433879256248474,0.2189694344997406,0.6831759214401245,0.7345356941223145,0.7510528564453125,0.6071552038192749,70.0,1.783881425857544,2316,4633,,,,,,,,,,
0.27501773834228516,0.30038613080978394,0.2960188686847687,0.22263434529304504,0.6853435039520264,0.7393613457679749,0.758165717124939,0.6016559600830078,70.0,1.7827370166778564,2317,4635,,,,,,,,,,
0.27330198884010315,0.2961192727088928,0.293260782957077,0.22493818402290344,0.6909353137016296,0.7328135371208191,0.7585732936859131,0.6194136738777161,70.0,1.783097505569458,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.278212308883667,0.28317099809646606,0.28624141216278076,0.26418542861938477,0.6934710741043091,0.6976507306098938,0.7407856583595276,0.6698845624923706,70.0,1.7863216400146484
0.2759788930416107,0.2943342924118042,0.29801538586616516,0.23009225726127625,0.6936876177787781,0.734147846698761,0.7637619376182556,0.6237828731536865,70.0,1.780806541442871,2319,4639,,,,,,,,,,
0.27472367882728577,0.29185205698013306,0.29393306374549866,0.23340053856372833,0.698296308517456,0.724596381187439,0.7642583847045898,0.6364299654960632,70.0,1.7823374271392822,2320,4641,,,,,,,,,,
0.27440524101257324,0.29908424615859985,0.2960870862007141,0.22193877398967743,0.6890614628791809,0.74395751953125,0.7578243613243103,0.6041553020477295,70.0,1.7824621200561523,2321,4643,,,,,,,,,,
0.2722891867160797,0.30213695764541626,0.2907409071922302,0.21781766414642334,0.6869902014732361,0.7377341985702515,0.7441455125808716,0.6044316291809082,70.0,1.7844343185424805,2322,4645,,,,,,,,,,
0.2745015025138855,0.29965099692344666,0.29380157589912415,0.22431182861328125,0.6898354887962341,0.7429593801498413,0.7558460235595703,0.6080008149147034,70.0,1.7825216054916382,2323,4647,,,,,,,,,,
0.2726430296897888,0.29758214950561523,0.29267093539237976,0.2217768430709839,0.6934539079666138,0.7417041063308716,0.7574905157089233,0.6106407642364502,70.0,1.7834326028823853,2324,4649,,,,,,,,,,
0.27516207098960876,0.3002285063266754,0.2958662211894989,0.22337445616722107,0.6915733814239502,0.7339723110198975,0.7604801654815674,0.6112820506095886,70.0,1.78227961063385,2325,4651,,,,,,,,,,
0.27513059973716736,0.3018280267715454,0.2987143397331238,0.21825608611106873,0.6856781840324402,0.7458237409591675,0.7631270885467529,0.5976318717002869,70.0,1.7823604345321655,2326,4653,,,,,,,,,,
0.2727510929107666,0.2998075783252716,0.293605774641037,0.21861132979393005,0.6874767541885376,0.737730860710144,0.7578407526016235,0.6104843020439148,70.0,1.78360116481781,2327,4655,,,,,,,,,,
0.27652889490127563,0.29940253496170044,0.2954753339290619,0.2291853129863739,0.6943989396095276,0.7380195260047913,0.758364200592041,0.6187165975570679,70.0,1.780606985092163,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.2740144431591034,0.2742752730846405,0.2880305051803589,0.25450095534324646,0.6910108327865601,0.7089636325836182,0.7438259720802307,0.5516937971115112,70.0,1.7992273569107056
0.27619048953056335,0.30011436343193054,0.29468855261802673,0.2282336950302124,0.6934922933578491,0.7412704229354858,0.757154643535614,0.6152799129486084,70.0,1.7812103033065796,2329,4659,,,,,,,,,,
0.2750544250011444,0.3008086681365967,0.29711222648620605,0.22101327776908875,0.6824432015419006,0.7433781027793884,0.7591469287872314,0.6085132360458374,70.0,1.7818882465362549,2330,4661,,,,,,,,,,
0.2747562527656555,0.2997501790523529,0.296843945980072,0.22149284183979034,0.6885607242584229,0.7338831424713135,0.7546635866165161,0.6098829507827759,70.0,1.7823665142059326,2331,4663,,,,,,,,,,
0.2765602767467499,0.2983672022819519,0.2962009310722351,0.22963102161884308,0.6987228393554688,0.7313655614852905,0.7623299360275269,0.6214711666107178,70.0,1.7808746099472046,2332,4665,,,,,,,,,,
0.27419513463974,0.2978881597518921,0.2926276624202728,0.22657935321331024,0.6896567344665527,0.7343530654907227,0.7553877830505371,0.6228176355361938,70.0,1.7825257778167725,2333,4667,,,,,,,,,,
0.2725902497768402,0.29735374450683594,0.29445886611938477,0.21987347304821014,0.6885435581207275,0.7307402491569519,0.7560718059539795,0.6072002649307251,70.0,1.7836358547210693,2334,4669,,,,,,,,,,
0.27312007546424866,0.2967890202999115,0.2976008951663971,0.21863111853599548,0.6858255863189697,0.7204891443252563,0.7635077238082886,0.6023073196411133,70.0,1.7837822437286377,2335,4671,,,,,,,,,,
0.27359873056411743,0.2988462448120117,0.2972767949104309,0.2182607203722,0.6873539090156555,0.7399419546127319,0.7640866041183472,0.6000211238861084,70.0,1.7831618785858154,2336,4673,,,,,,,,,,
