valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4910392165184021,0.5107196569442749,0.5031468868255615,0.45540851354599,0.8794077634811401,0.907436192035675,0.8964788317680359,0.8720113635063171,70.0,1.624985933303833,2735,5471,,,,,,,,,,
0.5031633377075195,0.514731228351593,0.5143275856971741,0.4774501919746399,0.8940448760986328,0.9124606847763062,0.9094719886779785,0.8934506177902222,70.0,1.616634726524353,2736,5473,,,,,,,,,,
0.49638015031814575,0.5133740305900574,0.5093781352043152,0.4628867208957672,0.891689658164978,0.9132919311523438,0.9088037610054016,0.8912339210510254,70.0,1.6210079193115234,2737,5475,,,,,,,,,,
0.4946548342704773,0.5133296251296997,0.5072823762893677,0.459503173828125,0.8872896432876587,0.9114972352981567,0.905707061290741,0.8838452100753784,70.0,1.6217849254608154,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.4939536452293396,0.49265268445014954,0.5044345855712891,0.4838849604129791,0.8774759769439697,0.8755011558532715,0.892643928527832,0.8834142684936523,70.0,1.6224278211593628
0.49982160329818726,0.5144023299217224,0.5126436352729797,0.46907442808151245,0.8925075531005859,0.9132519960403442,0.908561110496521,0.8908936381340027,70.0,1.618796944618225,2739,5479,,,,,,,,,,
0.4944237768650055,0.5122509598731995,0.507222056388855,0.4600669741630554,0.8827583193778992,0.907706618309021,0.8998101949691772,0.8786741495132446,70.0,1.6223571300506592,2740,5481,,,,,,,,,,
0.4975282549858093,0.5124142169952393,0.510570228099823,0.4662601351737976,0.8890983462333679,0.9128135442733765,0.9037317037582397,0.8849870562553406,70.0,1.6206605434417725,2741,5483,,,,,,,,,,
0.5012739300727844,0.5131223797798157,0.514045000076294,0.4733864665031433,0.8915958404541016,0.910520076751709,0.906833827495575,0.8902348279953003,70.0,1.6177955865859985,2742,5485,,,,,,,,,,
0.49248161911964417,0.5107752680778503,0.5064249038696289,0.45655617117881775,0.8840438723564148,0.9099448919296265,0.9013323783874512,0.8786551356315613,70.0,1.623795747756958,2743,5487,,,,,,,,,,
0.5003872513771057,0.5125232934951782,0.5126893520355225,0.4726104736328125,0.8912218809127808,0.910223662853241,0.9092788696289062,0.8898513913154602,70.0,1.6183598041534424,2744,5489,,,,,,,,,,
0.4899408221244812,0.5104061365127563,0.5026631951332092,0.4528835713863373,0.8798407316207886,0.9115380048751831,0.8986554145812988,0.8700703382492065,70.0,1.6249654293060303,2745,5491,,,,,,,,,,
0.4981462359428406,0.5122414827346802,0.5104039907455444,0.46827101707458496,0.8917705416679382,0.9096101522445679,0.9085919260978699,0.8952438235282898,70.0,1.6195272207260132,2746,5493,,,,,,,,,,
0.49490779638290405,0.5115072131156921,0.5078080892562866,0.4619155824184418,0.8860725164413452,0.9114469289779663,0.902167797088623,0.8812534213066101,70.0,1.622205138206482,2747,5495,,,,,,,,,,
0.5022022724151611,0.5137783885002136,0.513664186000824,0.47610220313072205,0.8919671773910522,0.9104825258255005,0.907008945941925,0.8904382586479187,70.0,1.6172767877578735,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.5003289580345154,0.5032885074615479,0.5112075805664062,0.4856146275997162,0.883091390132904,0.8860068321228027,0.9004703760147095,0.8825766444206238,70.0,1.616363286972046
0.4954981803894043,0.5134033560752869,0.5087724328041077,0.46068087220191956,0.8873418569564819,0.9092437028884888,0.9043821096420288,0.8858412504196167,70.0,1.6221272945404053,2749,5499,,,,,,,,,,
0.5002424716949463,0.5148596167564392,0.5111856460571289,0.4714268743991852,0.8914633989334106,0.9131274223327637,0.9064084887504578,0.8853361010551453,70.0,1.6185762882232666,2750,5501,,,,,,,,,,
0.48609980940818787,0.51235431432724,0.4995400309562683,0.44182029366493225,0.8752450942993164,0.9076797366142273,0.894619345664978,0.8673996925354004,70.0,1.6281459331512451,2751,5503,,,,,,,,,,
0.5054556727409363,0.5167227983474731,0.5171624422073364,0.47961321473121643,0.900016188621521,0.915505051612854,0.9151116609573364,0.8994954824447632,70.0,1.6153762340545654,2752,5505,,,,,,,,,,
0.4900052547454834,0.5124098062515259,0.5016554594039917,0.45181208848953247,0.8778865933418274,0.9069415926933289,0.8967340588569641,0.8707065582275391,70.0,1.6253783702850342,2753,5507,,,,,,,,,,
0.5045653581619263,0.5156126022338867,0.5165287852287292,0.4786396622657776,0.9006475210189819,0.9171764254570007,0.9143710136413574,0.9009765386581421,70.0,1.6158592700958252,2754,5509,,,,,,,,,,
0.4932721257209778,0.5126282572746277,0.5061455368995667,0.4571792483329773,0.885646641254425,0.9112075567245483,0.9039785265922546,0.8817214965820312,70.0,1.6229417324066162,2755,5511,,,,,,,,,,
0.4997190833091736,0.5139998197555542,0.5123681426048279,0.4695214331150055,0.8945130109786987,0.9152635335922241,0.9114667177200317,0.893834114074707,70.0,1.6187117099761963,2756,5513,,,,,,,,,,
0.4988808035850525,0.5142341256141663,0.5116593837738037,0.46743398904800415,0.8931909799575806,0.9142700433731079,0.9107383489608765,0.8920073509216309,70.0,1.6193767786026,2757,5515,,,,,,,,,,
0.4982603192329407,0.5141969919204712,0.511496365070343,0.4656335413455963,0.8898342847824097,0.9106816053390503,0.9079750776290894,0.8889780044555664,70.0,1.6197926998138428,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.5065883994102478,0.5047289729118347,0.5180473327636719,0.49655187129974365,0.8933358192443848,0.8931344747543335,0.9100043177604675,0.896173357963562,70.0,1.6143016815185547
0.498293936252594,0.5146397948265076,0.5117934942245483,0.4652421474456787,0.89069002866745,0.9141796827316284,0.9070347547531128,0.8874413371086121,70.0,1.6203734874725342,2759,5519,,,,,,,,,,
0.4950962960720062,0.5134342312812805,0.5077281594276428,0.4604165554046631,0.8833568692207336,0.9064735174179077,0.9012360572814941,0.8802703619003296,70.0,1.622274398803711,2760,5521,,,,,,,,,,
0.5015270709991455,0.5150608420372009,0.5128981471061707,0.4736326336860657,0.8932600021362305,0.9151627421379089,0.9071699976921082,0.8887251019477844,70.0,1.6177889108657837,2761,5523,,,,,,,,,,
0.48761144280433655,0.511969268321991,0.50260329246521,0.4440351128578186,0.8808803558349609,0.9091388583183289,0.8998979330062866,0.8777960538864136,70.0,1.6271547079086304,2762,5525,,,,,,,,,,
0.5053904056549072,0.5150861740112305,0.5165350437164307,0.4817023277282715,0.8980386853218079,0.9128202199935913,0.9128313064575195,0.898823618888855,70.0,1.6149160861968994,2763,5527,,,,,,,,,,
0.4947679042816162,0.514057457447052,0.5081349015235901,0.4585183262825012,0.8866347074508667,0.9113079905509949,0.9045745730400085,0.8851479291915894,70.0,1.6224830150604248,2764,5529,,,,,,,,,,
0.502012312412262,0.5153018236160278,0.5135884284973145,0.47387513518333435,0.8940226435661316,0.9115914106369019,0.9107686877250671,0.8955873250961304,70.0,1.6172527074813843,2765,5531,,,,,,,,,,
0.4862214922904968,0.510837197303772,0.49843472242355347,0.4452039301395416,0.873583197593689,0.9061383008956909,0.8927609324455261,0.866867184638977,70.0,1.6277996301651,2766,5533,,,,,,,,,,
0.5027973055839539,0.5160067081451416,0.5157643556594849,0.47350892424583435,0.8978002667427063,0.9124029874801636,0.9150594472885132,0.9023438692092896,70.0,1.6171066761016846,2767,5535,,,,,,,,,,
0.48935991525650024,0.5120823383331299,0.5033122301101685,0.4485413134098053,0.8781598806381226,0.9073618650436401,0.8988170623779297,0.8717915415763855,70.0,1.6259654760360718,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.49788060784339905,0.4909999370574951,0.5081184506416321,0.49402472376823425,0.8784538507461548,0.8679652214050293,0.894752025604248,0.8881627917289734,70.0,1.6183754205703735
0.49990344047546387,0.5127425193786621,0.5117912888526917,0.4720955491065979,0.8927807807922363,0.912408709526062,0.9080842733383179,0.8880516886711121,70.0,1.6189771890640259,2769,5539,,,,,,,,,,
0.4919773042201996,0.5132499933242798,0.5059505105018616,0.4525960087776184,0.8831350207328796,0.9118798971176147,0.9007596969604492,0.8795452117919922,70.0,1.6241976022720337,2770,5541,,,,,,,,,,
0.5008784532546997,0.5146492123603821,0.5130181312561035,0.4716547429561615,0.894557774066925,0.9147602915763855,0.9081529378890991,0.8931201696395874,70.0,1.6181275844573975,2771,5543,,,,,,,,,,
0.4956098198890686,0.5137305855751038,0.508016049861908,0.46135297417640686,0.8857823610305786,0.9110740423202515,0.9010927081108093,0.883000373840332,70.0,1.621704339981079,2772,5545,,,,,,,,,,
0.49792593717575073,0.5142093300819397,0.5095430016517639,0.46654143929481506,0.8854864835739136,0.9125832319259644,0.9005050659179688,0.8811415433883667,70.0,1.6202976703643799,2773,5547,,,,,,,,,,
0.501480758190155,0.5140442252159119,0.5130622386932373,0.47427940368652344,0.8928064107894897,0.9103254079818726,0.9077369570732117,0.8912371397018433,70.0,1.6178703308105469,2774,5549,,,,,,,,,,
0.4896298050880432,0.5127171277999878,0.502544105052948,0.4495943486690521,0.8800008893013,0.9088155627250671,0.898066520690918,0.8778676986694336,70.0,1.625331163406372,2775,5551,,,,,,,,,,
0.4979183077812195,0.5143716335296631,0.5104418992996216,0.46547871828079224,0.8929424285888672,0.9136624336242676,0.908338189125061,0.893385112285614,70.0,1.6198580265045166,2776,5553,,,,,,,,,,
0.4882672429084778,0.5092710852622986,0.5006087422370911,0.4509478211402893,0.8773611783981323,0.9067329168319702,0.8938158750534058,0.8706599473953247,70.0,1.6265968084335327,2777,5555,,,,,,,,,,
0.5015019774436951,0.5139216184616089,0.5126716494560242,0.4748747944831848,0.8931416273117065,0.9134984016418457,0.9082096219062805,0.8903536796569824,70.0,1.6176512241363525,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.4998486340045929,0.4982406198978424,0.5093520879745483,0.49086764454841614,0.8821677565574646,0.8806540369987488,0.8972890377044678,0.8882619738578796,70.0,1.6187083721160889
0.4919155538082123,0.5131445527076721,0.5038286447525024,0.4546589255332947,0.8821098208427429,0.9076337814331055,0.9015452265739441,0.8792284727096558,70.0,1.623979926109314,2779,5559,,,,,,,,,,
0.5062191486358643,0.5155990719795227,0.5165733695030212,0.48369067907333374,0.8977516889572144,0.9144819378852844,0.9112166166305542,0.8946738243103027,70.0,1.6146948337554932,2780,5561,,,,,,,,,,
0.4858626425266266,0.512650191783905,0.4994509816169739,0.4409327507019043,0.8727664947509766,0.9065312147140503,0.8919787406921387,0.8657242655754089,70.0,1.628300666809082,2781,5563,,,,,,,,,,
0.5031332969665527,0.5157794952392578,0.5143259167671204,0.47621169686317444,0.8950196504592896,0.9130045771598816,0.9095038175582886,0.8919050097465515,70.0,1.6166858673095703,2782,5565,,,,,,,,,,
0.4890936315059662,0.512548565864563,0.5027586221694946,0.44782835245132446,0.8786395788192749,0.9082733392715454,0.8968024253845215,0.8731822967529297,70.0,1.6260387897491455,2783,5567,,,,,,,,,,
0.5005428791046143,0.5157926082611084,0.5131174325942993,0.4694695472717285,0.8947583436965942,0.9144591093063354,0.9104635119438171,0.8950933218002319,70.0,1.6180381774902344,2784,5569,,,,,,,,,,
0.4906356930732727,0.5138890743255615,0.5050126314163208,0.4487530291080475,0.8846036791801453,0.9101461172103882,0.9050911664962769,0.8832198977470398,70.0,1.6246020793914795,2785,5571,,,,,,,,,,
0.5014145374298096,0.5159225463867188,0.513398289680481,0.4716509282588959,0.8928669691085815,0.914089560508728,0.9089067578315735,0.8919433355331421,70.0,1.6176488399505615,2786,5573,,,,,,,,,,
0.4943189024925232,0.5141452550888062,0.5072446465492249,0.4578394889831543,0.8822805285453796,0.9095600843429565,0.8994418978691101,0.8776871562004089,70.0,1.6228606700897217,2787,5575,,,,,,,,,,
0.5032163262367249,0.5160546898841858,0.5137912631034851,0.4767507016658783,0.8919884562492371,0.9127931594848633,0.9072543978691101,0.8880792856216431,70.0,1.6167631149291992,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.5062860250473022,0.5006856918334961,0.5179895162582397,0.4997866749763489,0.8921819925308228,0.8885197639465332,0.9096404910087585,0.8966068029403687,70.0,1.6132756471633911
0.4943426549434662,0.5146424174308777,0.5075432062149048,0.4570121169090271,0.8822771310806274,0.9100199937820435,0.9002048373222351,0.8779524564743042,70.0,1.6228172779083252,2789,5579,,,,,,,,,,
0.5032484531402588,0.5153656601905823,0.5149745345115662,0.4764731526374817,0.8939328193664551,0.9138609766960144,0.9075311422348022,0.8921529054641724,70.0,1.616713285446167,2790,5581,,,,,,,,,,
0.48693782091140747,0.5112770199775696,0.500159502029419,0.44504016637802124,0.8753795623779297,0.9048891067504883,0.8949777483940125,0.8733022809028625,70.0,1.6272300481796265,2791,5583,,,,,,,,,,
0.5071138143539429,0.5158977508544922,0.518732488155365,0.48407354950904846,0.9014662504196167,0.916519284248352,0.9152688980102539,0.9028439521789551,70.0,1.613766074180603,2792,5585,,,,,,,,,,
0.48218607902526855,0.510087251663208,0.49718713760375977,0.43463507294654846,0.8715306520462036,0.9079319834709167,0.8912148475646973,0.8624720573425293,70.0,1.6304481029510498,2793,5587,,,,,,,,,,
0.5036405324935913,0.5165914297103882,0.5150442123413086,0.47618570923805237,0.8960613012313843,0.9152690768241882,0.910598635673523,0.8936046361923218,70.0,1.6159992218017578,2794,5589,,,,,,,,,,
0.4907871186733246,0.5143763422966003,0.504653811454773,0.4494134783744812,0.882574737071991,0.9094104766845703,0.9013222455978394,0.8790105581283569,70.0,1.6251481771469116,2795,5591,,,,,,,,,,
0.5065149664878845,0.516221821308136,0.5173425674438477,0.4832339286804199,0.8975495100021362,0.9118978381156921,0.9133369326591492,0.8970370292663574,70.0,1.6140458583831787,2796,5593,,,,,,,,,,
0.4881380498409271,0.5122430920600891,0.5033242702484131,0.4447323679924011,0.8816951513290405,0.9112992286682129,0.9006072282791138,0.8773887753486633,70.0,1.6266429424285889,2797,5595,,,,,,,,,,
0.5015663504600525,0.5145598649978638,0.5139002203941345,0.4729267656803131,0.8968448638916016,0.9141544103622437,0.91197669506073,0.8993002772331238,70.0,1.616839051246643,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.49393123388290405,0.4883689880371094,0.5048660635948181,0.4878726899623871,0.877720296382904,0.8698015213012695,0.891004204750061,0.893444299697876,70.0,1.620431661605835
0.4887673854827881,0.5113368630409241,0.5044651031494141,0.4464157223701477,0.8822340965270996,0.9122360944747925,0.8997467160224915,0.8787538409233093,70.0,1.6263835430145264,2799,5599,,,,,,,,,,
0.5052627921104431,0.5147139430046082,0.516568660736084,0.48178499937057495,0.8972703814506531,0.9161926507949829,0.9101287722587585,0.8955310583114624,70.0,1.6152598857879639,2800,5601,,,,,,,,,,
0.4887314438819885,0.5107890367507935,0.5026388764381409,0.44880014657974243,0.8787567019462585,0.907366156578064,0.8967102766036987,0.8733705282211304,70.0,1.626312255859375,2801,5603,,,,,,,,,,
0.5042224526405334,0.5157492160797119,0.5159912109375,0.47806984186172485,0.8978492021560669,0.9156309962272644,0.9127926826477051,0.8958239555358887,70.0,1.6157382726669312,2802,5605,,,,,,,,,,
0.4907592833042145,0.512397050857544,0.5038940906524658,0.45208030939102173,0.8810697793960571,0.9080513715744019,0.9001353979110718,0.8748399615287781,70.0,1.6248257160186768,2803,5607,,,,,,,,,,
0.5012651681900024,0.5150114297866821,0.5135874152183533,0.4721578061580658,0.8955401182174683,0.9152426719665527,0.9119151830673218,0.8937708735466003,70.0,1.6176435947418213,2804,5609,,,,,,,,,,
0.48602885007858276,0.5118401050567627,0.5003033876419067,0.441476047039032,0.8768500089645386,0.9067469835281372,0.8981547355651855,0.8727919459342957,70.0,1.6278183460235596,2805,5611,,,,,,,,,,
0.5045779347419739,0.5142800211906433,0.5163598656654358,0.4801437258720398,0.898176372051239,0.9149308204650879,0.9139005541801453,0.8962705731391907,70.0,1.6154019832611084,2806,5613,,,,,,,,,,
0.4866395890712738,0.5110596418380737,0.5017620921134949,0.44281989336013794,0.8778135180473328,0.9113121032714844,0.8978379964828491,0.8716365694999695,70.0,1.6277964115142822,2807,5615,,,,,,,,,,
0.49999532103538513,0.5128666758537292,0.5112702250480652,0.4725586473941803,0.8908113241195679,0.9098909497261047,0.9078809022903442,0.8871213793754578,70.0,1.6184771060943604,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.5010971426963806,0.49739962816238403,0.5109109878540039,0.49427783489227295,0.8850363492965698,0.8791181445121765,0.90029376745224,0.893774688243866,70.0,1.6155983209609985
0.49637264013290405,0.513645589351654,0.5093870162963867,0.46268215775489807,0.8875479698181152,0.9119027853012085,0.9042466878890991,0.8845843076705933,70.0,1.6214160919189453,2809,5619,,,,,,,,,,
0.4955999255180359,0.5138611197471619,0.5085675120353699,0.4608922004699707,0.8856319189071655,0.911959171295166,0.9022442698478699,0.8819923400878906,70.0,1.621699333190918,2810,5621,,,,,,,,,,
0.4989568293094635,0.5141584277153015,0.5118928551673889,0.46742138266563416,0.8915666341781616,0.9099027514457703,0.9087375402450562,0.8900853991508484,70.0,1.6190612316131592,2811,5623,,,,,,,,,,
0.4972817003726959,0.5146452784538269,0.5112060308456421,0.46252959966659546,0.890998363494873,0.9134137034416199,0.9079995155334473,0.8897252082824707,70.0,1.620672583580017,2812,5625,,,,,,,,,,
0.499502956867218,0.5141892433166504,0.5115989446640015,0.4693695604801178,0.8880265951156616,0.9094514846801758,0.9054774045944214,0.8858354687690735,70.0,1.6188675165176392,2813,5627,,,,,,,,,,
0.5014750361442566,0.5133838057518005,0.5131623148918152,0.4749295711517334,0.891673743724823,0.9093055725097656,0.9075745344161987,0.8904821276664734,70.0,1.6177947521209717,2814,5629,,,,,,,,,,
0.4946519434452057,0.5125431418418884,0.5079304575920105,0.4597829282283783,0.8843477964401245,0.9077345728874207,0.9026494026184082,0.8834543228149414,70.0,1.6224830150604248,2815,5631,,,,,,,,,,
0.5048720240592957,0.5144762992858887,0.5164114832878113,0.4809900224208832,0.8961418867111206,0.9132974743843079,0.9103013873100281,0.893549919128418,70.0,1.6156184673309326,2816,5633,,,,,,,,,,
0.48786506056785583,0.5116727352142334,0.5026254653930664,0.4450828433036804,0.87895268201828,0.9071639776229858,0.8981343507766724,0.874597430229187,70.0,1.6272293329238892,2817,5635,,,,,,,,,,
0.505896270275116,0.5163273811340332,0.5181677341461182,0.48021167516708374,0.8994364738464355,0.9151360392570496,0.9139598608016968,0.8998553156852722,70.0,1.6147711277008057,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.5092129111289978,0.5059542655944824,0.5174469947814941,0.5036818385124207,0.8963891863822937,0.8920595645904541,0.9096261858940125,0.9038344621658325,70.0,1.6092181205749512
0.48804014921188354,0.509843647480011,0.5001945495605469,0.45003995299339294,0.8774231672286987,0.9065145254135132,0.8941394090652466,0.868545413017273,70.0,1.6265356540679932,2819,5639,,,,,,,,,,
0.5085256695747375,0.5165536403656006,0.5190852880477905,0.487324059009552,0.9030426740646362,0.9160682559013367,0.9168974161148071,0.9035196304321289,70.0,1.6128231287002563,2820,5641,,,,,,,,,,
0.4836481213569641,0.5091428756713867,0.49854201078414917,0.43899503350257874,0.8749033808708191,0.9066726565361023,0.8948656916618347,0.86907958984375,70.0,1.6297597885131836,2821,5643,,,,,,,,,,
0.50783371925354,0.515216052532196,0.519008219242096,0.4866347908973694,0.9003745317459106,0.9131357073783875,0.9144279360771179,0.8999019861221313,70.0,1.613041877746582,2822,5645,,,,,,,,,,
0.479701429605484,0.5098652839660645,0.4946146011352539,0.4298524260520935,0.868338942527771,0.9049485921859741,0.889824390411377,0.8611695170402527,70.0,1.6322295665740967,2823,5647,,,,,,,,,,
0.5061335563659668,0.5153369307518005,0.5172287225723267,0.4831092953681946,0.9002470970153809,0.9150490760803223,0.914149284362793,0.9008735418319702,70.0,1.614410638809204,2824,5649,,,,,,,,,,
0.4835134446620941,0.5093886256217957,0.49592146277427673,0.4409528374671936,0.8690587878227234,0.9046384692192078,0.888115406036377,0.8608676195144653,70.0,1.6295799016952515,2825,5651,,,,,,,,,,
0.5081455111503601,0.5152149200439453,0.5191158056259155,0.48767799139022827,0.9007397890090942,0.9127561450004578,0.9162181615829468,0.903232216835022,70.0,1.6132221221923828,2826,5653,,,,,,,,,,
0.4853137135505676,0.5108102560043335,0.4988026022911072,0.44208985567092896,0.87419193983078,0.9045166969299316,0.8953369855880737,0.8684889078140259,70.0,1.6286207437515259,2827,5655,,,,,,,,,,
0.5087330341339111,0.5161537528038025,0.518622100353241,0.4889603555202484,0.9023801684379578,0.9158005714416504,0.9171169996261597,0.9018319845199585,70.0,1.612640142440796,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.5021683573722839,0.4992917776107788,0.5134581327438354,0.4925781190395355,0.8842543363571167,0.8799747228622437,0.9007274508476257,0.8931601047515869,70.0,1.6159917116165161
0.48770028352737427,0.5116264224052429,0.5005780458450317,0.44660311937332153,0.8779762983322144,0.904360294342041,0.8997348546981812,0.8763521909713745,70.0,1.6270774602890015,2829,5659,,,,,,,,,,
0.5050316452980042,0.5145698189735413,0.515542209148407,0.4822455048561096,0.8977488279342651,0.9142380952835083,0.9118964076042175,0.8966530561447144,70.0,1.6155989170074463,2830,5661,,,,,,,,,,
0.494758665561676,0.5136266946792603,0.5074863433837891,0.45925816893577576,0.8843833804130554,0.9099553823471069,0.9021162986755371,0.8814514875411987,70.0,1.6225332021713257,2831,5663,,,,,,,,,,
0.5043261647224426,0.5159620046615601,0.516359269618988,0.4776671528816223,0.8974423408508301,0.9133661389350891,0.9129855036735535,0.8986533880233765,70.0,1.6161229610443115,2832,5665,,,,,,,,,,
0.4967585504055023,0.5143595337867737,0.5092945694923401,0.46301382780075073,0.8883857727050781,0.9095649719238281,0.9070102572441101,0.8868941068649292,70.0,1.621050238609314,2833,5667,,,,,,,,,,
0.5087688565254211,0.5174086093902588,0.5198959708213806,0.4862957000732422,0.9012529253959656,0.9161707758903503,0.9154765009880066,0.903061032295227,70.0,1.6129602193832397,2834,5669,,,,,,,,,,
0.4883127808570862,0.5126467943191528,0.5022300481796265,0.4458393156528473,0.8799265623092651,0.9079979062080383,0.8986446261405945,0.8771860003471375,70.0,1.626700758934021,2835,5671,,,,,,,,,,
0.5029118061065674,0.5160094499588013,0.5140560269355774,0.47541332244873047,0.8937042951583862,0.9124974012374878,0.908526599407196,0.8933275938034058,70.0,1.6166927814483643,2836,5673,,,,,,,,,,
0.4965600371360779,0.513994574546814,0.5084993839263916,0.4636695981025696,0.8854151964187622,0.9120302200317383,0.9010895490646362,0.8809029459953308,70.0,1.621278166770935,2837,5675,,,,,,,,,,
0.4987555146217346,0.5131619572639465,0.5102936625480652,0.46950966119766235,0.8873292207717896,0.9069194793701172,0.9037505388259888,0.8855369687080383,70.0,1.619762659072876,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.5004879832267761,0.5010644197463989,0.5094866156578064,0.48972663283348083,0.8823407888412476,0.8790590167045593,0.8979126214981079,0.8891596794128418,70.0,1.6168227195739746
0.5050383806228638,0.5157244205474854,0.5161929726600647,0.48036956787109375,0.8962527513504028,0.9134119153022766,0.9110555648803711,0.8965309858322144,70.0,1.6153459548950195,2839,5679,,,,,,,,,,
0.49044838547706604,0.5135474801063538,0.5059192776679993,0.44759589433670044,0.8825311660766602,0.9102858304977417,0.9028226733207703,0.8791176080703735,70.0,1.6250816583633423,2840,5681,,,,,,,,,,
0.5055704712867737,0.5155598521232605,0.5173404812812805,0.48085564374923706,0.8987687826156616,0.914089560508728,0.9143610000610352,0.8964179754257202,70.0,1.6147375106811523,2841,5683,,,,,,,,,,
0.49034029245376587,0.5127416253089905,0.5040647983551025,0.4500385820865631,0.8781059980392456,0.9091243743896484,0.8967875242233276,0.8711931109428406,70.0,1.6252915859222412,2842,5685,,,,,,,,,,
0.5083584189414978,0.5158975720405579,0.5188794732093811,0.48769885301589966,0.8994520902633667,0.9146412014961243,0.9135270118713379,0.8984565734863281,70.0,1.6134841442108154,2843,5687,,,,,,,,,,
0.49661412835121155,0.5130319595336914,0.5092167258262634,0.46418461203575134,0.8852248191833496,0.9100610613822937,0.9019469022750854,0.8823699951171875,70.0,1.6212947368621826,2844,5689,,,,,,,,,,
0.5059014558792114,0.5147870779037476,0.5170735716819763,0.4832565188407898,0.89732825756073,0.9154876470565796,0.9105666875839233,0.8972991704940796,70.0,1.6149685382843018,2845,5691,,,,,,,,,,
0.49996739625930786,0.5147413015365601,0.512488067150116,0.46925562620162964,0.8915313482284546,0.9132917523384094,0.907431960105896,0.8926490545272827,70.0,1.618619680404663,2846,5693,,,,,,,,,,
0.5007474422454834,0.5145102739334106,0.5125954747200012,0.47199755907058716,0.8910734057426453,0.9139913320541382,0.9050881266593933,0.8906177282333374,70.0,1.6182286739349365,2847,5695,,,,,,,,,,
0.4992930293083191,0.5134473443031311,0.5119389891624451,0.46930235624313354,0.8883726000785828,0.9112733602523804,0.9034000635147095,0.8877266049385071,70.0,1.6196057796478271,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.5044164061546326,0.5021998286247253,0.5175136923789978,0.4925437569618225,0.8914611339569092,0.8903469443321228,0.908561110496521,0.8946137428283691,70.0,1.6140522956848145
0.5066114664077759,0.514994740486145,0.5169519186019897,0.48533353209495544,0.8959513902664185,0.9148067235946655,0.9095619916915894,0.894636332988739,70.0,1.6146643161773682,2849,5699,,,,,,,,,,
0.49669307470321655,0.512803852558136,0.5089939832687378,0.46479707956314087,0.8858413696289062,0.9079084396362305,0.9034163355827332,0.883325457572937,70.0,1.6211045980453491,2850,5701,,,,,,,,,,
0.4948701858520508,0.513692319393158,0.5068785548210144,0.46040549874305725,0.8846039772033691,0.9118365049362183,0.9014458656311035,0.8797124624252319,70.0,1.6220285892486572,2851,5703,,,,,,,,,,
0.5005664229393005,0.5144554972648621,0.5121168494224548,0.4716525971889496,0.892025351524353,0.9126173257827759,0.9083038568496704,0.8902697563171387,70.0,1.6180168390274048,2852,5705,,,,,,,,,,
0.493958055973053,0.5132572650909424,0.5073115229606628,0.4575556218624115,0.8847867846488953,0.9122921228408813,0.9003679156303406,0.8800410032272339,70.0,1.622864007949829,2853,5707,,,,,,,,,,
0.5048888325691223,0.5151202082633972,0.5171296000480652,0.4794143736362457,0.8946453928947449,0.9122350811958313,0.90814208984375,0.8956262469291687,70.0,1.6154693365097046,2854,5709,,,,,,,,,,
0.4989627003669739,0.5129066705703735,0.5126603245735168,0.4680866599082947,0.8897618055343628,0.9107390642166138,0.903887927532196,0.88805091381073,70.0,1.6197454929351807,2855,5711,,,,,,,,,,
0.5044049024581909,0.5141434073448181,0.5159671902656555,0.4802657961845398,0.894212543964386,0.9120620489120483,0.9081446528434753,0.892087459564209,70.0,1.6159017086029053,2856,5713,,,,,,,,,,
0.5022516250610352,0.5136703252792358,0.5142090916633606,0.4757043421268463,0.8931596875190735,0.9095761179924011,0.9094850420951843,0.8937968015670776,70.0,1.6173385381698608,2857,5715,,,,,,,,,,
0.4926794469356537,0.5120247006416321,0.5045548677444458,0.457713782787323,0.8795067667961121,0.9078989028930664,0.8962715268135071,0.8747383952140808,70.0,1.623583197593689,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.5048795938491821,0.5033158659934998,0.5150650143623352,0.4950411021709442,0.8907436728477478,0.8874728679656982,0.9069889783859253,0.8998823165893555,70.0,1.6139037609100342
0.5008397698402405,0.5148271322250366,0.5122678875923157,0.4719572067260742,0.8918792605400085,0.9091991186141968,0.9081554412841797,0.8956793546676636,70.0,1.617964506149292,2859,5719,,,,,,,,,,
