valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3954535722732544,0.5111647248268127,0.41176408529281616,0.24510836601257324,0.5872509479522705,0.7583483457565308,0.613696813583374,0.38165760040283203,70.0,1.703076958656311,2321,4643,,,,,,,,,,
0.38690483570098877,0.508147120475769,0.4058919847011566,0.22765251994132996,0.5762122869491577,0.7482680678367615,0.6104390621185303,0.37218213081359863,70.0,1.710070252418518,2322,4645,,,,,,,,,,
0.38871559500694275,0.5106174945831299,0.40912169218063354,0.22716298699378967,0.5756759643554688,0.7546717524528503,0.6116541624069214,0.369503915309906,70.0,1.7093966007232666,2323,4647,,,,,,,,,,
0.3941411077976227,0.5139764547348022,0.4159460961818695,0.23320432007312775,0.5841922760009766,0.7557300329208374,0.6067698001861572,0.38470685482025146,70.0,1.7052913904190063,2324,4649,,,,,,,,,,
0.38979941606521606,0.5152195692062378,0.4135056138038635,0.22041849792003632,0.5776638388633728,0.7584302425384521,0.6070045232772827,0.37126681208610535,70.0,1.7088810205459595,2325,4651,,,,,,,,,,
0.3912239670753479,0.5177743434906006,0.4164429306983948,0.21866798400878906,0.5746175646781921,0.7591671943664551,0.6105568408966064,0.35028374195098877,70.0,1.7081798315048218,2326,4653,,,,,,,,,,
0.3988168239593506,0.5198939442634583,0.4243554174900055,0.2319733202457428,0.5831925868988037,0.763383150100708,0.6135921478271484,0.3713669180870056,70.0,1.701833724975586,2327,4655,,,,,,,,,,
0.39893639087677,0.517792820930481,0.4214705526828766,0.23816832900047302,0.5834457874298096,0.7588555812835693,0.6067382097244263,0.3821895122528076,70.0,1.7017780542373657,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.43655362725257874,0.49043411016464233,0.4543091356754303,0.3547155559062958,0.6300194263458252,0.7160601615905762,0.6373239755630493,0.5220725536346436,70.0,1.6727418899536133
0.3897491991519928,0.5135897397994995,0.40999287366867065,0.2258388102054596,0.5729759931564331,0.7536851763725281,0.6060812473297119,0.3691246509552002,70.0,1.7086198329925537,2329,4659,,,,,,,,,,
0.38381311297416687,0.51011061668396,0.4033389985561371,0.21799428761005402,0.5665692687034607,0.7548772096633911,0.5953103303909302,0.3610979914665222,70.0,1.7131544351577759,2330,4661,,,,,,,,,,
0.3935048580169678,0.512309730052948,0.4127938747406006,0.23626163601875305,0.5765077471733093,0.7517112493515015,0.6128610372543335,0.38368257880210876,70.0,1.7050063610076904,2331,4663,,,,,,,,,,
0.4028243124485016,0.5155104398727417,0.4238385558128357,0.25055283308029175,0.5905629396438599,0.7609288096427917,0.6247230768203735,0.4021456837654114,70.0,1.6980130672454834,2332,4665,,,,,,,,,,
0.39760226011276245,0.5147603750228882,0.4217430055141449,0.23687079548835754,0.5830661654472351,0.7542852163314819,0.6190510392189026,0.3819032609462738,70.0,1.7026287317276,2333,4667,,,,,,,,,,
0.39191851019859314,0.515354573726654,0.4129742681980133,0.22731037437915802,0.5874624252319336,0.7499332427978516,0.6211675405502319,0.3767947554588318,70.0,1.7074058055877686,2334,4669,,,,,,,,,,
0.39526787400245667,0.5176472067832947,0.4141078591346741,0.23437902331352234,0.5879659652709961,0.764336109161377,0.6167613863945007,0.3870849013328552,70.0,1.7048527002334595,2335,4671,,,,,,,,,,
0.3913932740688324,0.5181615948677063,0.4103326201438904,0.22525134682655334,0.579331636428833,0.7627385854721069,0.6056281328201294,0.36991700530052185,70.0,1.7080023288726807,2336,4673,,,,,,,,,,
0.3842775523662567,0.5157887935638428,0.4025462567806244,0.21363940834999084,0.565166175365448,0.7542819976806641,0.5941569805145264,0.35248327255249023,70.0,1.7136847972869873,2337,4675,,,,,,,,,,
0.38481152057647705,0.516339123249054,0.4021061956882477,0.21526622772216797,0.5664113759994507,0.7529648542404175,0.5931300520896912,0.3523906171321869,70.0,1.7132829427719116,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.44137996435165405,0.5079648494720459,0.4579932689666748,0.3455173373222351,0.639797568321228,0.736574649810791,0.6755677461624146,0.5134791135787964,70.0,1.676971197128296
0.4013860821723938,0.5194559097290039,0.4203711152076721,0.24506637454032898,0.5910316705703735,0.7528793811798096,0.6174145340919495,0.3912373483181,70.0,1.699690818786621,2339,4679,,,,,,,,,,
0.4049087464809418,0.5193424224853516,0.4262334406375885,0.2500913441181183,0.5962584018707275,0.7599411010742188,0.6232856512069702,0.40040692687034607,70.0,1.6972891092300415,2340,4681,,,,,,,,,,
0.40180301666259766,0.5180097222328186,0.42540526390075684,0.24244773387908936,0.5937685966491699,0.7596935033798218,0.6314406394958496,0.3995239734649658,70.0,1.6997158527374268,2341,4683,,,,,,,,,,
0.4023279547691345,0.5182546973228455,0.42599382996559143,0.24333982169628143,0.5973392724990845,0.7602881193161011,0.6334313154220581,0.39966079592704773,70.0,1.6994056701660156,2342,4685,,,,,,,,,,
0.4082513749599457,0.5214223265647888,0.43267813324928284,0.25158658623695374,0.5998392105102539,0.7600579261779785,0.6317974328994751,0.4057791233062744,70.0,1.6948087215423584,2343,4687,,,,,,,,,,
0.4056360125541687,0.5218825340270996,0.42922741174697876,0.24644489586353302,0.5942699909210205,0.7541475296020508,0.635452151298523,0.4018279016017914,70.0,1.6968024969100952,2344,4689,,,,,,,,,,
0.3952987492084503,0.5196923613548279,0.41819754242897034,0.22780291736125946,0.5824288725852966,0.7571252584457397,0.6098065376281738,0.37548014521598816,70.0,1.7048771381378174,2345,4691,,,,,,,,,,
0.3961365818977356,0.5177714228630066,0.4159505367279053,0.2354385405778885,0.5862248539924622,0.7541279792785645,0.6124153137207031,0.38592514395713806,70.0,1.7036123275756836,2346,4693,,,,,,,,,,
0.40075644850730896,0.5186005234718323,0.41976842284202576,0.24546249210834503,0.5868864059448242,0.7598344683647156,0.5912635326385498,0.3980933129787445,70.0,1.7008278369903564,2347,4695,,,,,,,,,,
0.402527391910553,0.5180680155754089,0.4216078221797943,0.24978570640087128,0.5948787927627563,0.7487587332725525,0.6306920051574707,0.40295395255088806,70.0,1.6990134716033936,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.4434758722782135,0.49512985348701477,0.46906647086143494,0.3575900197029114,0.6490685343742371,0.7261669039726257,0.6864842176437378,0.546316385269165,70.0,1.6677931547164917
0.40148240327835083,0.5179294347763062,0.41941723227500916,0.2488032877445221,0.5980093479156494,0.7523373365402222,0.6247128248214722,0.40103262662887573,70.0,1.6995929479599,2349,4699,,,,,,,,,,
0.3965933918952942,0.5166795253753662,0.41446223855018616,0.2397928535938263,0.5940232276916504,0.7600569128990173,0.6248917579650879,0.3972700536251068,70.0,1.7034298181533813,2350,4701,,,,,,,,,,
0.395780473947525,0.5171891450881958,0.413881778717041,0.23719532787799835,0.5891076922416687,0.7602057456970215,0.6204615235328674,0.388377845287323,70.0,1.7041937112808228,2351,4703,,,,,,,,,,
0.4036180377006531,0.5203796029090881,0.42189711332321167,0.25002428889274597,0.5961868762969971,0.7653075456619263,0.6236070394515991,0.3975953757762909,70.0,1.6979328393936157,2352,4705,,,,,,,,,,
0.4114087224006653,0.523567259311676,0.4290899634361267,0.2636429965496063,0.604580819606781,0.766959547996521,0.6348772048950195,0.4115617275238037,70.0,1.6918121576309204,2353,4707,,,,,,,,,,
0.4113729000091553,0.523143470287323,0.43045109510421753,0.262531042098999,0.6042429208755493,0.7710264921188354,0.6365201473236084,0.41397523880004883,70.0,1.69215989112854,2354,4709,,,,,,,,,,
0.40871816873550415,0.5228739976882935,0.4290620684623718,0.2557220757007599,0.6062009930610657,0.7622050642967224,0.6301077604293823,0.4083542823791504,70.0,1.694299340248108,2355,4711,,,,,,,,,,
0.40343040227890015,0.5216930508613586,0.425088495016098,0.2444446086883545,0.5991483330726624,0.7690672874450684,0.6339055895805359,0.400296151638031,70.0,1.6986467838287354,2356,4713,,,,,,,,,,
0.4043038785457611,0.5221084952354431,0.42577219009399414,0.2459699809551239,0.5982434749603271,0.7650638818740845,0.632919430732727,0.4002552032470703,70.0,1.69850754737854,2357,4715,,,,,,,,,,
0.40216487646102905,0.5216094851493835,0.4233485758304596,0.2419683039188385,0.5899623036384583,0.7548848986625671,0.6267717480659485,0.3968923091888428,70.0,1.699750542640686,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.44910338521003723,0.49897685647010803,0.4728447496891022,0.36935675144195557,0.6542747616767883,0.7298455238342285,0.6952458620071411,0.4593912959098816,70.0,1.6636170148849487
0.39807701110839844,0.5202323198318481,0.41763392090797424,0.23641738295555115,0.5855512619018555,0.7600091695785522,0.6230312585830688,0.3906339108943939,70.0,1.7027721405029297,2359,4719,,,,,,,,,,
0.3964131772518158,0.5213096737861633,0.4141964316368103,0.23401959240436554,0.5865774750709534,0.7619761228561401,0.6223751306533813,0.38582906126976013,70.0,1.703722357749939,2360,4721,,,,,,,,,,
0.39346641302108765,0.5207495093345642,0.40685027837753296,0.23339220881462097,0.5887779593467712,0.7637099623680115,0.6122575402259827,0.3930659890174866,70.0,1.7060520648956299,2361,4723,,,,,,,,,,
0.39027324318885803,0.5191486477851868,0.4040082097053528,0.22824588418006897,0.5806839466094971,0.7646800875663757,0.6071778535842896,0.3819282054901123,70.0,1.7084550857543945,2362,4725,,,,,,,,,,
0.3938416838645935,0.5184698104858398,0.4121415615081787,0.23156599700450897,0.5849778056144714,0.759699821472168,0.6180835962295532,0.3842937648296356,70.0,1.7056934833526611,2363,4727,,,,,,,,,,
0.39809897541999817,0.5172232389450073,0.41694554686546326,0.2411985695362091,0.5862992405891418,0.7509349584579468,0.6050297021865845,0.38929080963134766,70.0,1.7024627923965454,2364,4729,,,,,,,,,,
0.400421142578125,0.5157344937324524,0.4189150929450989,0.24834322929382324,0.5874044895172119,0.7504743337631226,0.6176128387451172,0.395310640335083,70.0,1.7005897760391235,2365,4731,,,,,,,,,,
0.402667373418808,0.5169418454170227,0.42554301023483276,0.24703200161457062,0.5941669344902039,0.7600067853927612,0.6253349781036377,0.4031735360622406,70.0,1.6987082958221436,2366,4733,,,,,,,,,,
0.40280240774154663,0.5183331370353699,0.4256289601325989,0.2456856518983841,0.5971416234970093,0.7646039724349976,0.6274464130401611,0.3943992555141449,70.0,1.698988676071167,2367,4735,,,,,,,,,,
0.40135079622268677,0.5167877674102783,0.4223480820655823,0.24598845839500427,0.5989537239074707,0.760720431804657,0.6297978162765503,0.40179556608200073,70.0,1.6993659734725952,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.44294679164886475,0.4931865632534027,0.48304128646850586,0.34556305408477783,0.6481480002403259,0.7268555164337158,0.5282999277114868,0.5276405811309814,70.0,1.6703919172286987
0.3952375054359436,0.5149378180503845,0.41541606187820435,0.23606006801128387,0.5875104665756226,0.7533511519432068,0.6224843263626099,0.38459229469299316,70.0,1.7040727138519287,2369,4739,,,,,,,,,,
0.39418724179267883,0.5154067277908325,0.41114673018455505,0.23724818229675293,0.5814023017883301,0.7538220286369324,0.6087499856948853,0.38463151454925537,70.0,1.7042901515960693,2370,4741,,,,,,,,,,
0.39411383867263794,0.5164691209793091,0.41009455919265747,0.237280935049057,0.5778812170028687,0.7554944753646851,0.6083649396896362,0.3874976336956024,70.0,1.7044661045074463,2371,4743,,,,,,,,,,
0.3886541724205017,0.51447594165802,0.4049455523490906,0.22744405269622803,0.5718967914581299,0.7488999366760254,0.5879383683204651,0.3785266876220703,70.0,1.7097774744033813,2372,4745,,,,,,,,,,
0.3873257040977478,0.5132389068603516,0.4037531912326813,0.2256629467010498,0.5721434950828552,0.7525171041488647,0.5921101570129395,0.3729499280452728,70.0,1.7118346691131592,2373,4747,,,,,,,,,,
0.3944757282733917,0.5142849087715149,0.4117993414402008,0.23874859511852264,0.5865499377250671,0.7535368800163269,0.6100289821624756,0.39954304695129395,70.0,1.7064006328582764,2374,4749,,,,,,,,,,
0.40194669365882874,0.5162643790245056,0.4201602041721344,0.2515784502029419,0.59401535987854,0.757034182548523,0.6169044375419617,0.4083772301673889,70.0,1.7004115581512451,2375,4751,,,,,,,,,,
0.4026511311531067,0.5176190137863159,0.4211786389350891,0.25130748748779297,0.5935691595077515,0.755990207195282,0.6177573204040527,0.4093931317329407,70.0,1.6995559930801392,2376,4753,,,,,,,,,,
0.3943346440792084,0.5163497924804688,0.41174572706222534,0.23608508706092834,0.581026554107666,0.7564624547958374,0.6041967868804932,0.38874244689941406,70.0,1.705436110496521,2377,4755,,,,,,,,,,
0.3888641893863678,0.5162527561187744,0.4055555462837219,0.22538313269615173,0.5766803622245789,0.7561008334159851,0.6011871099472046,0.37907499074935913,70.0,1.7095324993133545,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.45306122303009033,0.4986792206764221,0.4766477942466736,0.3750916123390198,0.6527425050735474,0.7272235155105591,0.6892268061637878,0.551047682762146,70.0,1.660927414894104
0.3947613537311554,0.5195565819740295,0.41188135743141174,0.23384413123130798,0.5835989117622375,0.7517299056053162,0.6107848882675171,0.3877628445625305,70.0,1.7050607204437256,2379,4759,,,,,,,,,,
0.3941110670566559,0.5179330110549927,0.40663328766822815,0.2391420304775238,0.5750828981399536,0.7472864985466003,0.6009464263916016,0.3832806944847107,70.0,1.7062724828720093,2380,4761,,,,,,,,,,
0.39589348435401917,0.5169008374214172,0.40671730041503906,0.24604371190071106,0.5806363821029663,0.7484240531921387,0.5991681814193726,0.3931618332862854,70.0,1.7050893306732178,2381,4763,,,,,,,,,,
0.39929288625717163,0.5186893939971924,0.4102814793586731,0.251431941986084,0.5901450514793396,0.7572329044342041,0.612185001373291,0.40666860342025757,70.0,1.7024867534637451,2382,4765,,,,,,,,,,
0.3964780867099762,0.5186624526977539,0.4097214639186859,0.2428809106349945,0.5906362533569336,0.7537111043930054,0.6118956804275513,0.39804744720458984,70.0,1.704511284828186,2383,4767,,,,,,,,,,
0.39862769842147827,0.5177927017211914,0.41301050782203674,0.2469615638256073,0.5920922756195068,0.7540086507797241,0.6220645904541016,0.3992193937301636,70.0,1.7023169994354248,2384,4769,,,,,,,,,,
0.39836540818214417,0.5159658789634705,0.4132067561149597,0.24775142967700958,0.5908522009849548,0.7534630298614502,0.6219317317008972,0.40185850858688354,70.0,1.7024034261703491,2385,4771,,,,,,,,,,
0.39703696966171265,0.5143534541130066,0.4131837487220764,0.24532803893089294,0.5878205299377441,0.7479957342147827,0.6135289669036865,0.4005946218967438,70.0,1.7029778957366943,2386,4773,,,,,,,,,,
0.3960360586643219,0.5121380090713501,0.4132395386695862,0.24428582191467285,0.5867204666137695,0.7462486028671265,0.6177663803100586,0.40101510286331177,70.0,1.704136848449707,2387,4775,,,,,,,,,,
0.4000069499015808,0.512624979019165,0.41775625944137573,0.2516781687736511,0.5938993096351624,0.7444891929626465,0.607075572013855,0.41460084915161133,70.0,1.7012046575546265,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.45353445410728455,0.4938270151615143,0.4785250723361969,0.37744563817977905,0.6572000980377197,0.723876953125,0.2399636209011078,0.5548719167709351,70.0,1.6604336500167847
0.40049704909324646,0.5130801200866699,0.4188167452812195,0.2516080141067505,0.5915130972862244,0.7522909641265869,0.6164067983627319,0.4171850085258484,70.0,1.701155424118042,2389,4779,,,,,,,,,,
0.39636459946632385,0.5134375095367432,0.4124537408351898,0.2449219673871994,0.5859086513519287,0.7558915615081787,0.5993001461029053,0.4058156907558441,70.0,1.704254388809204,2390,4781,,,,,,,,,,
0.40429168939590454,0.5191342234611511,0.4176918566226959,0.25821879506111145,0.5965557098388672,0.7601391673088074,0.606857180595398,0.42024335265159607,70.0,1.6985976696014404,2391,4783,,,,,,,,,,
0.4057089388370514,0.5232799649238586,0.4193405508995056,0.2562990188598633,0.5955404043197632,0.7649258375167847,0.620020866394043,0.40892156958580017,70.0,1.6977611780166626,2392,4785,,,,,,,,,,
0.4025491178035736,0.5224886536598206,0.41587501764297485,0.2507876455783844,0.5911794900894165,0.7595948576927185,0.5967203974723816,0.4094904959201813,70.0,1.7003366947174072,2393,4787,,,,,,,,,,
0.39524704217910767,0.5192371010780334,0.4094927906990051,0.23819975554943085,0.5848909020423889,0.7544042468070984,0.6048703789710999,0.39883312582969666,70.0,1.705410361289978,2394,4789,,,,,,,,,,
0.3938453495502472,0.5168997049331665,0.4072911739349365,0.23880092799663544,0.5834212303161621,0.7494248151779175,0.6070727109909058,0.3973166346549988,70.0,1.7062263488769531,2395,4791,,,,,,,,,,
0.4014405608177185,0.5180281400680542,0.41322430968284607,0.25534647703170776,0.5927160978317261,0.7518767714500427,0.6174518465995789,0.4126579761505127,70.0,1.700330376625061,2396,4793,,,,,,,,,,
0.40376409888267517,0.5183199644088745,0.41539183259010315,0.259954035282135,0.595280647277832,0.7591079473495483,0.615153431892395,0.41638249158859253,70.0,1.6984955072402954,2397,4795,,,,,,,,,,
0.399665892124176,0.5176186561584473,0.4110848903656006,0.25207340717315674,0.5925658941268921,0.7540683150291443,0.6117891669273376,0.40230321884155273,70.0,1.701660394668579,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.4431793987751007,0.5002322793006897,0.4614144265651703,0.35961058735847473,0.646605372428894,0.7227869033813477,0.6845303773880005,0.535819411277771,70.0,1.6736031770706177
0.39817214012145996,0.5170572996139526,0.4081304967403412,0.2511298954486847,0.5914372205734253,0.7533435821533203,0.6036180257797241,0.4045247435569763,70.0,1.7026097774505615,2399,4799,,,,,,,,,,
0.39731577038764954,0.5178703665733337,0.40777674317359924,0.24846728146076202,0.5881760120391846,0.7508615255355835,0.61097651720047,0.40203118324279785,70.0,1.703396201133728,2400,4801,,,,,,,,,,
0.40003928542137146,0.5189346075057983,0.41070356965065,0.2529597282409668,0.5919391512870789,0.7599753141403198,0.611510157585144,0.41611480712890625,70.0,1.7012542486190796,2401,4803,,,,,,,,,,
0.39902105927467346,0.5194440484046936,0.4136732220649719,0.24551896750926971,0.5935292840003967,0.755132794380188,0.6129748821258545,0.4133875370025635,70.0,1.7017078399658203,2402,4805,,,,,,,,,,
0.3950619399547577,0.5194328427314758,0.4125729203224182,0.23386594653129578,0.5882948637008667,0.7545809149742126,0.6146153211593628,0.39843425154685974,70.0,1.7045234441757202,2403,4807,,,,,,,,,,
0.3945750296115875,0.5200219750404358,0.4142870008945465,0.2297690212726593,0.5876467227935791,0.7561857104301453,0.6108829975128174,0.3889218270778656,70.0,1.7049024105072021,2404,4809,,,,,,,,,,
0.4029994010925293,0.5246683955192566,0.4242199957370758,0.2407762110233307,0.5892102718353271,0.7644073367118835,0.623989999294281,0.3920358419418335,70.0,1.6989482641220093,2405,4811,,,,,,,,,,
0.402520090341568,0.524063766002655,0.4246150851249695,0.23960904777050018,0.5952243804931641,0.7698496580123901,0.6256542801856995,0.39462217688560486,70.0,1.6985868215560913,2406,4813,,,,,,,,,,
0.3986221253871918,0.521143913269043,0.4185766577720642,0.23726621270179749,0.5927432775497437,0.7643561363220215,0.6199800968170166,0.39985391497612,70.0,1.7010971307754517,2407,4815,,,,,,,,,,
0.394836962223053,0.5189125537872314,0.41344985365867615,0.23332741856575012,0.5880996584892273,0.7593605518341064,0.6017811298370361,0.39739760756492615,70.0,1.7042334079742432,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.44634976983070374,0.5014912486076355,0.4669933319091797,0.36274436116218567,0.6468091011047363,0.7270406484603882,0.6821396350860596,0.5427740812301636,70.0,1.6630398035049438
0.40448713302612305,0.5188007354736328,0.4229017198085785,0.2539921998977661,0.5999990105628967,0.7603060603141785,0.6260888576507568,0.415766179561615,70.0,1.6966352462768555,2409,4819,,,,,,,,,,
0.39294111728668213,0.509803056716919,0.406186044216156,0.24589577317237854,0.590427041053772,0.7587465047836304,0.6052407026290894,0.39814648032188416,70.0,1.7058789730072021,2410,4821,,,,,,,,,,
0.3799031674861908,0.5022760629653931,0.39061424136161804,0.22903236746788025,0.5744673013687134,0.7470707893371582,0.596961259841919,0.3810063302516937,70.0,1.7159430980682373,2411,4823,,,,,,,,,,
0.3676764667034149,0.49914446473121643,0.3792784810066223,0.2053910195827484,0.5605871677398682,0.7347698211669922,0.5889450311660767,0.3633178472518921,70.0,1.7250144481658936,2412,4825,,,,,,,,,,
0.37078824639320374,0.5025755167007446,0.386410653591156,0.2033073455095291,0.5577960014343262,0.737463653087616,0.5926614999771118,0.355447381734848,70.0,1.7214645147323608,2413,4827,,,,,,,,,,
0.38183918595314026,0.5122435092926025,0.39744943380355835,0.21591360867023468,0.5642867088317871,0.7456237077713013,0.6042712330818176,0.36475488543510437,70.0,1.7143852710723877,2414,4829,,,,,,,,,,
0.3944636881351471,0.5179562568664551,0.4069552421569824,0.24034801125526428,0.5786066055297852,0.7511183619499207,0.6036878824234009,0.3856554627418518,70.0,1.7062385082244873,2415,4831,,,,,,,,,,
0.3952859938144684,0.5198959708213806,0.4090041220188141,0.23842385411262512,0.5791007876396179,0.7540717124938965,0.6014264822006226,0.37841686606407166,70.0,1.7050527334213257,2416,4833,,,,,,,,,,
0.3860439956188202,0.5201934576034546,0.40413960814476013,0.21304753422737122,0.573901891708374,0.7531778216362,0.5985940098762512,0.36041927337646484,70.0,1.711512565612793,2417,4835,,,,,,,,,,
0.39535537362098694,0.5240402221679688,0.41453543305397034,0.22731158137321472,0.5876114368438721,0.7636865377426147,0.6132155656814575,0.3751525282859802,70.0,1.7048547267913818,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.4386046528816223,0.5096333026885986,0.45105940103530884,0.3446197807788849,0.6158856153488159,0.7335073351860046,0.6564011573791504,0.5080262422561646,70.0,1.673635721206665
0.4075583517551422,0.526462972164154,0.4230192303657532,0.254751056432724,0.6017571687698364,0.7638487219810486,0.6257996559143066,0.4034317433834076,70.0,1.6952197551727295,2419,4839,,,,,,,,,,
0.39983463287353516,0.5240522623062134,0.4118499159812927,0.24453814327716827,0.59108567237854,0.7596237063407898,0.6199572086334229,0.4042310118675232,70.0,1.7016479969024658,2420,4841,,,,,,,,,,
0.39080870151519775,0.520380973815918,0.4032467007637024,0.22897490859031677,0.5795120000839233,0.7599052786827087,0.5982480049133301,0.3765237331390381,70.0,1.7083914279937744,2421,4843,,,,,,,,,,
0.3932031989097595,0.5207617282867432,0.40573590993881226,0.2338036745786667,0.5806548595428467,0.7588704824447632,0.6070875525474548,0.37880921363830566,70.0,1.7063277959823608,2422,4845,,,,,,,,,,
0.4001382291316986,0.5220537781715393,0.4131930470466614,0.24681934714317322,0.5883256196975708,0.758420467376709,0.6171795129776001,0.3898029923439026,70.0,1.7010858058929443,2423,4847,,,,,,,,,,
0.4027201235294342,0.5221095085144043,0.42093268036842346,0.24671736359596252,0.5946223735809326,0.7640768885612488,0.626206636428833,0.39198821783065796,70.0,1.6991260051727295,2424,4849,,,,,,,,,,
0.4038451611995697,0.5214173793792725,0.42515134811401367,0.24651727080345154,0.5977551937103271,0.7664200067520142,0.6272152066230774,0.3965553641319275,70.0,1.6985576152801514,2425,4851,,,,,,,,,,
0.40463986992836,0.5198535323143005,0.4271017611026764,0.24867315590381622,0.6006936430931091,0.7649827003479004,0.6315887570381165,0.4025571346282959,70.0,1.6979897022247314,2426,4853,,,,,,,,,,
0.40657466650009155,0.5188953280448914,0.4288733899593353,0.25383028388023376,0.5993205308914185,0.7584093809127808,0.6262553334236145,0.4045364260673523,70.0,1.69661545753479,2427,4855,,,,,,,,,,
0.40724486112594604,0.5171728730201721,0.42855072021484375,0.2583259046077728,0.6003609895706177,0.7588090300559998,0.6266545057296753,0.41003578901290894,70.0,1.6957647800445557,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.45403799414634705,0.5145577788352966,0.4700472056865692,0.3691703677177429,0.6637061834335327,0.7385844588279724,0.6994192600250244,0.548710823059082,70.0,1.6638110876083374
0.41635364294052124,0.5235936641693115,0.43757757544517517,0.27043554186820984,0.6055951714515686,0.7668861150741577,0.6411875486373901,0.4222439229488373,70.0,1.6894712448120117,2429,4859,,,,,,,,,,
0.41002601385116577,0.5218697786331177,0.4299672245979309,0.2597847580909729,0.6006993651390076,0.7556846141815186,0.6176407337188721,0.41362714767456055,70.0,1.6938263177871704,2430,4861,,,,,,,,,,
0.3967462182044983,0.5196805596351624,0.41811856627464294,0.23242466151714325,0.5853649973869324,0.7627422213554382,0.6094470024108887,0.38422560691833496,70.0,1.7035257816314697,2431,4863,,,,,,,,,,
0.3895719349384308,0.5179361701011658,0.40806880593299866,0.2225179225206375,0.5761340260505676,0.7545121908187866,0.608903169631958,0.37604647874832153,70.0,1.7091519832611084,2432,4865,,,,,,,,,,
0.39387187361717224,0.5177774429321289,0.40787115693092346,0.23705942928791046,0.5809995532035828,0.755473792552948,0.6083626747131348,0.38994431495666504,70.0,1.7050886154174805,2433,4867,,,,,,,,,,
0.39821943640708923,0.5178946256637573,0.4078386723995209,0.25112125277519226,0.5890042781829834,0.7604836225509644,0.6128057241439819,0.40086889266967773,70.0,1.7011829614639282,2434,4869,,,,,,,,,,
0.3943471312522888,0.5177361369132996,0.4062406122684479,0.2407701462507248,0.5859884023666382,0.7487766146659851,0.6113337278366089,0.3949311673641205,70.0,1.7048990726470947,2435,4871,,,,,,,,,,
0.3832152485847473,0.5148833394050598,0.3980003297328949,0.21729901432991028,0.5726215243339539,0.7521339654922485,0.5968663096427917,0.37757039070129395,70.0,1.7146294116973877,2436,4873,,,,,,,,,,
0.3759883940219879,0.5154459476470947,0.3898477554321289,0.20201683044433594,0.5615398287773132,0.7558862566947937,0.5780552625656128,0.35632774233818054,70.0,1.72091805934906,2437,4875,,,,,,,,,,
0.38545557856559753,0.5173914432525635,0.3954484462738037,0.2241164743900299,0.5658482313156128,0.7496198415756226,0.5843948721885681,0.37578997015953064,70.0,1.7125186920166016,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.4271630644798279,0.49022525548934937,0.44591307640075684,0.3336522579193115,0.6217429041862488,0.7152312994003296,0.662340521812439,0.49671027064323425,70.0,1.6790224313735962
0.3982864320278168,0.5189444422721863,0.40754127502441406,0.2505800426006317,0.5870863199234009,0.7545782327651978,0.5946614742279053,0.4029926359653473,70.0,1.7013381719589233,2439,4879,,,,,,,,,,
0.40328043699264526,0.5216068029403687,0.4177565574645996,0.2525414228439331,0.595055103302002,0.758521556854248,0.6130756139755249,0.40889495611190796,70.0,1.697475790977478,2440,4881,,,,,,,,,,
0.40354591608047485,0.5198628306388855,0.42122378945350647,0.2510223388671875,0.5962456464767456,0.7625131607055664,0.6226406097412109,0.4065400958061218,70.0,1.6978508234024048,2441,4883,,,,,,,,,,
0.4008989930152893,0.5161264538764954,0.41806760430336,0.25037628412246704,0.5975490212440491,0.7566744685173035,0.6110734939575195,0.41284507513046265,70.0,1.6999953985214233,2442,4885,,,,,,,,,,
0.40701013803482056,0.5168548226356506,0.426504522562027,0.26039919257164,0.6001686453819275,0.7565848231315613,0.6347947716712952,0.4168972373008728,70.0,1.6956017017364502,2443,4887,,,,,,,,,,
0.4102317690849304,0.5173465013504028,0.4290885925292969,0.2671281695365906,0.6028906106948853,0.7528481483459473,0.6356885433197021,0.42635029554367065,70.0,1.6923439502716064,2444,4889,,,,,,,,,,
0.4083893895149231,0.517239511013031,0.42546290159225464,0.26510679721832275,0.6010022163391113,0.7468048334121704,0.622890830039978,0.4185558259487152,70.0,1.693709135055542,2445,4891,,,,,,,,,,
