valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9737833142280579,0.969713032245636,0.9775824546813965,0.9741862416267395,0.7431504130363464,0.750322163105011,0.7689498066902161,0.780505359172821,70.0,1.330777645111084,2136,4273,,,,,,,,,,
0.9644792675971985,0.9657619595527649,0.9683023691177368,0.9588800668716431,0.7411129474639893,0.7509258985519409,0.7675833702087402,0.7786369323730469,70.0,1.3355648517608643,2137,4275,,,,,,,,,,
0.9728876352310181,0.9690062403678894,0.9767845869064331,0.9729636907577515,0.7422470450401306,0.7506436109542847,0.7681261897087097,0.7806176543235779,70.0,1.331238865852356,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9691922068595886,0.959876298904419,0.9772240519523621,0.9704345464706421,0.7197295427322388,0.7205309867858887,0.7479324340820312,0.7585307955741882,70.0,1.3318696022033691
0.9728449583053589,0.968586802482605,0.9766305088996887,0.9734200239181519,0.7428314685821533,0.7512615919113159,0.7683834433555603,0.7801108360290527,70.0,1.3312078714370728,2139,4279,,,,,,,,,,
0.968014121055603,0.9673596620559692,0.9713590741157532,0.9650656580924988,0.736844003200531,0.7463167905807495,0.7624704837799072,0.7722520232200623,70.0,1.3336710929870605,2140,4281,,,,,,,,,,
0.9718263745307922,0.9696391820907593,0.9754651784896851,0.9702818989753723,0.7454823851585388,0.7551332116127014,0.7715493440628052,0.7811923027038574,70.0,1.3316881656646729,2141,4283,,,,,,,,,,
0.973425030708313,0.9688506126403809,0.9770852327346802,0.9745538830757141,0.7458038330078125,0.7549931406974792,0.7716968655586243,0.7832130193710327,70.0,1.330919623374939,2142,4285,,,,,,,,,,
0.9733411073684692,0.9693609476089478,0.9774664044380188,0.9732878804206848,0.7364566922187805,0.746555745601654,0.7618080973625183,0.7729711532592773,70.0,1.3309352397918701,2143,4287,,,,,,,,,,
0.974709153175354,0.9707614779472351,0.978000819683075,0.9754400253295898,0.7419120669364929,0.7517300248146057,0.7668612003326416,0.7786692380905151,70.0,1.330271601676941,2144,4289,,,,,,,,,,
0.9751758575439453,0.9711078405380249,0.9788077473640442,0.9757010340690613,0.7406781315803528,0.7498757839202881,0.7660250663757324,0.7779853940010071,70.0,1.3300362825393677,2145,4291,,,,,,,,,,
0.9729026556015015,0.9697378277778625,0.9765198826789856,0.972441554069519,0.7441080808639526,0.7524798512458801,0.7702633738517761,0.7822822332382202,70.0,1.3311642408370972,2146,4293,,,,,,,,,,
0.9725276827812195,0.9690600633621216,0.9760762453079224,0.9724498987197876,0.7416244149208069,0.7497101426124573,0.7674145102500916,0.7797287106513977,70.0,1.3313969373703003,2147,4295,,,,,,,,,,
0.973305344581604,0.9696882367134094,0.9765426516532898,0.9738110303878784,0.7426619529724121,0.7519137263298035,0.7678952813148499,0.7801769375801086,70.0,1.3309928178787231,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9692851305007935,0.9595872759819031,0.9770873188972473,0.9712337851524353,0.7150936126708984,0.7160302400588989,0.7416976690292358,0.7546142339706421,70.0,1.332305908203125
0.9746160507202148,0.9706915020942688,0.9784785509109497,0.9747544527053833,0.7408297061920166,0.7496204972267151,0.7647944688796997,0.7775974869728088,70.0,1.3303930759429932,2149,4299,,,,,,,,,,
0.9750891923904419,0.9708420038223267,0.9785429239273071,0.9760034680366516,0.7490243315696716,0.7594006061553955,0.7725813388824463,0.785412073135376,70.0,1.3300755023956299,2150,4301,,,,,,,,,,
0.9730900526046753,0.9694939851760864,0.977185070514679,0.9725502133369446,0.7414419651031494,0.7505360245704651,0.7662863731384277,0.7768975496292114,70.0,1.331058144569397,2151,4303,,,,,,,,,,
0.97319495677948,0.9693484306335449,0.9770323038101196,0.973277747631073,0.7468275427818298,0.7549670338630676,0.7714205980300903,0.7822110056877136,70.0,1.3310216665267944,2152,4305,,,,,,,,,,
0.9698182344436646,0.9686568379402161,0.9732156991958618,0.967352032661438,0.744699239730835,0.7534141540527344,0.7694190740585327,0.7797250747680664,70.0,1.3328086137771606,2153,4307,,,,,,,,,,
0.970507800579071,0.9691308736801147,0.9741085767745972,0.9680811166763306,0.7449284791946411,0.7536881566047668,0.7701749801635742,0.780849039554596,70.0,1.332485318183899,2154,4309,,,,,,,,,,
0.9741976857185364,0.9705604314804077,0.9781362414360046,0.9738718867301941,0.7460709810256958,0.75662761926651,0.7707514762878418,0.7825243473052979,70.0,1.330498218536377,2155,4311,,,,,,,,,,
0.9717832803726196,0.9695536494255066,0.9765178561210632,0.9689928293228149,0.734569787979126,0.7446757555007935,0.7590283155441284,0.7702293395996094,70.0,1.3316420316696167,2156,4313,,,,,,,,,,
0.9730450510978699,0.9698094129562378,0.9770203828811646,0.9722000956535339,0.7474293112754822,0.7574771046638489,0.7715534567832947,0.7832474112510681,70.0,1.331088900566101,2157,4315,,,,,,,,,,
0.9700581431388855,0.9694512486457825,0.9732453227043152,0.9671985507011414,0.7489895224571228,0.7590572834014893,0.7731722593307495,0.785134494304657,70.0,1.332757830619812,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9656217098236084,0.9587931036949158,0.973964512348175,0.9638494849205017,0.7182273864746094,0.7207627892494202,0.7447904944419861,0.7542551755905151,70.0,1.3337818384170532
0.9668303728103638,0.9673603773117065,0.970504879951477,0.9622215032577515,0.74520343542099,0.7547324299812317,0.7695903778076172,0.7808454632759094,70.0,1.3344597816467285,2159,4319,,,,,,,,,,
0.9735552072525024,0.9701951146125793,0.9774419665336609,0.9730280041694641,0.7440205216407776,0.7528591752052307,0.7682152986526489,0.7799250483512878,70.0,1.3308899402618408,2160,4321,,,,,,,,,,
0.9722384214401245,0.9696992039680481,0.9769967198371887,0.9698554873466492,0.7428826689720154,0.751052975654602,0.7668057084083557,0.7799357175827026,70.0,1.3315752744674683,2161,4323,,,,,,,,,,
0.9729579091072083,0.9688079953193665,0.9771600961685181,0.9729481935501099,0.7487838864326477,0.7570343017578125,0.7721622586250305,0.785893976688385,70.0,1.3310859203338623,2162,4325,,,,,,,,,,
0.9649203419685364,0.9649275541305542,0.9694188833236694,0.9599841237068176,0.7346611022949219,0.7426458597183228,0.7596452236175537,0.7704669833183289,70.0,1.335394024848938,2163,4327,,,,,,,,,,
0.9643804430961609,0.964253306388855,0.9680756330490112,0.9605015516281128,0.7417194843292236,0.7506117224693298,0.7667291164398193,0.7777929306030273,70.0,1.3355998992919922,2164,4329,,,,,,,,,,
0.9733980298042297,0.9683036804199219,0.977870762348175,0.9741937518119812,0.7431252598762512,0.7513673901557922,0.7672762870788574,0.7809220552444458,70.0,1.3308801651000977,2165,4331,,,,,,,,,,
0.9720278978347778,0.9682149887084961,0.9771073460578918,0.9706640243530273,0.7381165623664856,0.7460932731628418,0.7633195519447327,0.7760839462280273,70.0,1.3315154314041138,2166,4333,,,,,,,,,,
0.9665835499763489,0.9662325978279114,0.9705163240432739,0.9626304507255554,0.7427125573158264,0.7521414160728455,0.7688828706741333,0.7802407145500183,70.0,1.3343549966812134,2167,4335,,,,,,,,,,
0.9640229344367981,0.9655011892318726,0.9678294062614441,0.95831298828125,0.7362030148506165,0.7451658248901367,0.7618752717971802,0.7738884091377258,70.0,1.3359594345092773,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9670670628547668,0.9571800231933594,0.9756317138671875,0.9683712720870972,0.709489107131958,0.709888219833374,0.7367696762084961,0.7493050694465637,70.0,1.3336764574050903
0.9722597002983093,0.9682313799858093,0.9760657548904419,0.9725362062454224,0.7397700548171997,0.748285174369812,0.7652158737182617,0.7780014872550964,70.0,1.3314493894577026,2169,4339,,,,,,,,,,
0.9725265502929688,0.968413233757019,0.9767969250679016,0.9723844528198242,0.7447497248649597,0.7539538145065308,0.771172821521759,0.7820768356323242,70.0,1.3313946723937988,2170,4341,,,,,,,,,,
0.9735201597213745,0.9688035249710083,0.9774172902107239,0.9745270013809204,0.7404711246490479,0.7501809597015381,0.7661928534507751,0.7777802348136902,70.0,1.3309544324874878,2171,4343,,,,,,,,,,
0.9733503460884094,0.9688253402709961,0.9772011041641235,0.974148154258728,0.7401915788650513,0.7496655583381653,0.7648849487304688,0.7779129147529602,70.0,1.3309508562088013,2172,4345,,,,,,,,,,
0.9695075750350952,0.9674323797225952,0.9738974571228027,0.9670036435127258,0.7393858432769775,0.7483221888542175,0.7658261656761169,0.7770542502403259,70.0,1.332971453666687,2173,4347,,,,,,,,,,
0.9704844355583191,0.9675248265266418,0.9745330810546875,0.969410240650177,0.7435587048530579,0.7518689036369324,0.770087718963623,0.7818852066993713,70.0,1.3324733972549438,2174,4349,,,,,,,,,,
0.9735215306282043,0.969709038734436,0.977889358997345,0.9729553461074829,0.7368362545967102,0.7440188527107239,0.7626373767852783,0.7750095725059509,70.0,1.3308039903640747,2175,4351,,,,,,,,,,
0.9744831919670105,0.9702615737915039,0.9786691665649414,0.9746055603027344,0.7365914583206177,0.744461715221405,0.761962890625,0.7752330899238586,70.0,1.3303855657577515,2176,4353,,,,,,,,,,
0.9713228344917297,0.9692782163619995,0.9750547409057617,0.9695104360580444,0.7389265298843384,0.7472935318946838,0.7644995450973511,0.7764827609062195,70.0,1.3320629596710205,2177,4355,,,,,,,,,,
0.9701473116874695,0.9682866334915161,0.9737637639045715,0.9681711196899414,0.741388201713562,0.7499518394470215,0.7672751545906067,0.7785800099372864,70.0,1.3325198888778687,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.969971776008606,0.9594622850418091,0.9778141379356384,0.9726677536964417,0.7121452689170837,0.7116239666938782,0.7385873198509216,0.7521518468856812,70.0,1.331441879272461
0.9739912152290344,0.970171332359314,0.9781979322433472,0.9736346006393433,0.7379270792007446,0.747008204460144,0.7630727291107178,0.7747268676757812,70.0,1.3306151628494263,2179,4359,,,,,,,,,,
0.9742556810379028,0.9710786938667297,0.9784101247787476,0.9731740951538086,0.7449896335601807,0.7549422383308411,0.770190417766571,0.7813543677330017,70.0,1.3304692506790161,2180,4361,,,,,,,,,,
0.9746543765068054,0.970798134803772,0.9790274500846863,0.9741455316543579,0.7432418465614319,0.7519408464431763,0.768734335899353,0.7792719602584839,70.0,1.3302013874053955,2181,4363,,,,,,,,,,
0.9660531282424927,0.9671630859375,0.9690712094306946,0.961371123790741,0.7453176975250244,0.7547677159309387,0.7709493041038513,0.7819176912307739,70.0,1.3347256183624268,2182,4365,,,,,,,,,,
0.9638053774833679,0.9658738374710083,0.9677600860595703,0.9572509527206421,0.7428044676780701,0.7530965805053711,0.7685398459434509,0.7785421013832092,70.0,1.3360618352890015,2183,4367,,,,,,,,,,
0.9727985262870789,0.969277560710907,0.977584958076477,0.9715009927749634,0.7402708530426025,0.7493850588798523,0.7657570242881775,0.7772663831710815,70.0,1.331206202507019,2184,4369,,,,,,,,,,
0.9733880162239075,0.9699832797050476,0.9777399897575378,0.972387969493866,0.7378472685813904,0.7471855282783508,0.7634208798408508,0.7747730612754822,70.0,1.3308953046798706,2185,4371,,,,,,,,,,
0.9619835019111633,0.9660683870315552,0.9656528234481812,0.9534093141555786,0.7426756620407104,0.7543335556983948,0.7683420181274414,0.778391420841217,70.0,1.3368171453475952,2186,4373,,,,,,,,,,
0.9630429148674011,0.9679886102676392,0.9676084518432617,0.9524455070495605,0.7404492497444153,0.7519081234931946,0.7667463421821594,0.7753656506538391,70.0,1.336243987083435,2187,4375,,,,,,,,,,
0.9700424075126648,0.9690625071525574,0.97529536485672,0.9654185175895691,0.7434670925140381,0.7528643608093262,0.7698906064033508,0.7797293066978455,70.0,1.3325165510177612,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9630926251411438,0.9567689895629883,0.9704993963241577,0.9617933630943298,0.7203277945518494,0.7232964634895325,0.7475286722183228,0.7574886679649353,70.0,1.3350697755813599
0.9744016528129578,0.9697839021682739,0.9781810641288757,0.9754374623298645,0.745827317237854,0.7546089291572571,0.7712939977645874,0.7829306125640869,70.0,1.3304316997528076,2189,4379,,,,,,,,,,
0.9644688367843628,0.9651087522506714,0.9684029817581177,0.9595006704330444,0.7385110855102539,0.749933123588562,0.7637057304382324,0.773320734500885,70.0,1.3355880975723267,2190,4381,,,,,,,,,,
0.9701951146125793,0.9674110412597656,0.9740108251571655,0.9691075086593628,0.739970862865448,0.7503427863121033,0.7652443051338196,0.775920569896698,70.0,1.3326177597045898,2191,4383,,,,,,,,,,
0.9708827137947083,0.967516303062439,0.9754430055618286,0.9696646928787231,0.7486584186553955,0.75761878490448,0.7739467620849609,0.78541499376297,70.0,1.332077145576477,2192,4385,,,,,,,,,,
0.9741412401199341,0.9694517254829407,0.9780313372612,0.9750701785087585,0.7422428727149963,0.7504653930664062,0.7672947645187378,0.7795698642730713,70.0,1.33054780960083,2193,4387,,,,,,,,,,
0.9623270034790039,0.9654408693313599,0.9665173292160034,0.9542180895805359,0.7352262735366821,0.7460219264030457,0.7613169550895691,0.7703985571861267,70.0,1.3366771936416626,2194,4389,,,,,,,,,,
0.9726436734199524,0.9689303636550903,0.9766010046005249,0.9725111126899719,0.741070032119751,0.7497597932815552,0.7663422226905823,0.7777467966079712,70.0,1.3313895463943481,2195,4391,,,,,,,,,,
0.9731863737106323,0.9700726270675659,0.9775892496109009,0.9718203544616699,0.7431185841560364,0.7516776919364929,0.7676149010658264,0.7798429727554321,70.0,1.3309595584869385,2196,4393,,,,,,,,,,
0.9723928570747375,0.9676361083984375,0.9764401316642761,0.9732272028923035,0.7351570725440979,0.7428858876228333,0.7596060037612915,0.7727711200714111,70.0,1.3313486576080322,2197,4395,,,,,,,,,,
0.9657430648803711,0.9671612977981567,0.9700994491577148,0.9593884348869324,0.7422240972518921,0.7517420649528503,0.767708957195282,0.77833491563797,70.0,1.3348437547683716,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9641286730766296,0.9566706418991089,0.9729652404785156,0.96260005235672,0.719024121761322,0.7206577658653259,0.745033860206604,0.7557404637336731,70.0,1.334456205368042
0.9703162908554077,0.9676531553268433,0.9741767644882202,0.9690755605697632,0.7451223731040955,0.7535566687583923,0.7703421711921692,0.7829938530921936,70.0,1.3325406312942505,2199,4399,,,,,,,,,,
0.9737237095832825,0.9700414538383484,0.9777463674545288,0.9733694195747375,0.7405530214309692,0.7496197819709778,0.7647291421890259,0.7782385349273682,70.0,1.3307143449783325,2200,4401,,,,,,,,,,
0.9714983701705933,0.9674234390258789,0.9747160077095032,0.9724004864692688,0.7462247014045715,0.7555918097496033,0.7702665328979492,0.7842625379562378,70.0,1.3317962884902954,2201,4403,,,,,,,,,,
0.9692991375923157,0.9672986268997192,0.9734075665473938,0.967042088508606,0.7427451014518738,0.7530739903450012,0.7681344151496887,0.7792001962661743,70.0,1.3330388069152832,2202,4405,,,,,,,,,,
0.9705702066421509,0.9677133560180664,0.974118709564209,0.9698393940925598,0.7447367906570435,0.7553411722183228,0.7697349190711975,0.7818406224250793,70.0,1.3323893547058105,2203,4407,,,,,,,,,,
0.9720584154129028,0.9696676135063171,0.9765213131904602,0.9697359204292297,0.7305395603179932,0.7407501339912415,0.75465327501297,0.7661976218223572,70.0,1.331533670425415,2204,4409,,,,,,,,,,
0.9721919894218445,0.9687362909317017,0.9766920804977417,0.9710914492607117,0.7420384883880615,0.7523335814476013,0.7664048671722412,0.7789715528488159,70.0,1.3314721584320068,2205,4411,,,,,,,,,,
0.9720549583435059,0.9685991406440735,0.9761396646499634,0.9713724255561829,0.7445617318153381,0.7530957460403442,0.7695316672325134,0.7812968492507935,70.0,1.3316134214401245,2206,4413,,,,,,,,,,
0.9680229425430298,0.9668214917182922,0.9711326360702515,0.9660465121269226,0.7409716844558716,0.7508676648139954,0.765206515789032,0.7769379019737244,70.0,1.3337680101394653,2207,4415,,,,,,,,,,
0.9680636525154114,0.9667882919311523,0.972753643989563,0.9642741084098816,0.7319627404212952,0.7408319115638733,0.7565442323684692,0.7674152255058289,70.0,1.3337615728378296,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9696818590164185,0.9581964612007141,0.9779216051101685,0.9730302095413208,0.7174027562141418,0.7173759341239929,0.7439063787460327,0.7550742030143738,70.0,1.332863688468933
0.9734384417533875,0.9688177108764648,0.9775659441947937,0.9740768671035767,0.7442142963409424,0.7529403567314148,0.768358588218689,0.7806099057197571,70.0,1.3308569192886353,2209,4419,,,,,,,,,,
0.9734629392623901,0.9689016342163086,0.9780064821243286,0.9735680818557739,0.743836522102356,0.753132164478302,0.768501877784729,0.7793520092964172,70.0,1.3308006525039673,2210,4421,,,,,,,,,,
0.9704432487487793,0.9682157635688782,0.9742177724838257,0.9687541723251343,0.7423878312110901,0.7525842785835266,0.7667260766029358,0.77761310338974,70.0,1.3324241638183594,2211,4423,,,,,,,,,,
0.969000518321991,0.9677718877792358,0.9725502729415894,0.9665049314498901,0.7387085556983948,0.7487974166870117,0.7633873820304871,0.7737603783607483,70.0,1.3332687616348267,2212,4425,,,,,,,,,,
0.9742846488952637,0.9701467752456665,0.9781171083450317,0.97468101978302,0.7472976446151733,0.7561115622520447,0.7722088694572449,0.7833764553070068,70.0,1.3305716514587402,2213,4427,,,,,,,,,,
0.9746305346488953,0.9710977673530579,0.9783935546875,0.9744194746017456,0.7477750182151794,0.7558093070983887,0.7717714309692383,0.7839735746383667,70.0,1.330262303352356,2214,4429,,,,,,,,,,
0.9710233807563782,0.9684599041938782,0.9742125272750854,0.970378577709198,0.7414248585700989,0.7487573027610779,0.7655476331710815,0.778683066368103,70.0,1.332257628440857,2215,4431,,,,,,,,,,
0.9727389216423035,0.9691911935806274,0.9766616821289062,0.9724754095077515,0.7497159242630005,0.7566218376159668,0.7746949791908264,0.7870815992355347,70.0,1.3313517570495605,2216,4433,,,,,,,,,,
0.9740573167800903,0.9702814817428589,0.9777920842170715,0.9741841554641724,0.7536207437515259,0.7607850432395935,0.7778486609458923,0.7904467582702637,70.0,1.3305909633636475,2217,4435,,,,,,,,,,
0.9709852337837219,0.9683635830879211,0.9741228222846985,0.970443844795227,0.7452497482299805,0.7528842687606812,0.7696255445480347,0.7813964486122131,70.0,1.3322386741638184,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9684323668479919,0.95804363489151,0.9773717522621155,0.969947338104248,0.710793137550354,0.7116032242774963,0.7364928126335144,0.7471150159835815,70.0,1.3320643901824951
0.9718669652938843,0.9685975313186646,0.9756160974502563,0.9713865518569946,0.740172266960144,0.7479554414749146,0.7649891376495361,0.7758691310882568,70.0,1.331710934638977,2219,4439,,,,,,,,,,
0.9737909436225891,0.9694779515266418,0.9778213500976562,0.9741724729537964,0.7492913603782654,0.7574995756149292,0.7734129428863525,0.7849807739257812,70.0,1.330705165863037,2220,4441,,,,,,,,,,
0.9749218225479126,0.9710405468940735,0.9787377119064331,0.9750267267227173,0.7446284294128418,0.7533551454544067,0.7684219479560852,0.7807020545005798,70.0,1.330117106437683,2221,4443,,,,,,,,,,
0.9721361398696899,0.9693333506584167,0.975556492805481,0.9714574813842773,0.7422367930412292,0.7518322467803955,0.7663498520851135,0.7786641716957092,70.0,1.331612229347229,2222,4445,,,,,,,,,,
0.9718966484069824,0.969033420085907,0.9758890271186829,0.9707105755805969,0.7436763048171997,0.7529550194740295,0.7677672505378723,0.7794814705848694,70.0,1.331724762916565,2223,4447,,,,,,,,,,
0.9724506139755249,0.9682779312133789,0.9758405685424805,0.9733797907829285,0.7510889768600464,0.7596597671508789,0.775096595287323,0.7877165675163269,70.0,1.331367015838623,2224,4449,,,,,,,,,,
0.9715243577957153,0.9686051607131958,0.9753549695014954,0.9705489873886108,0.7497100830078125,0.7581360936164856,0.7739244103431702,0.7863589525222778,70.0,1.331992745399475,2225,4451,,,,,,,,,,
0.9711591601371765,0.9687533378601074,0.9750584363937378,0.9696429967880249,0.7491828799247742,0.759091854095459,0.7738470435142517,0.7851422429084778,70.0,1.3320565223693848,2226,4453,,,,,,,,,,
0.9732093811035156,0.9690209627151489,0.9772860407829285,0.9734403491020203,0.7415167689323425,0.7496474981307983,0.7666323184967041,0.7774102687835693,70.0,1.330963373184204,2227,4455,,,,,,,,,,
0.9718891978263855,0.9689847230911255,0.9762751460075378,0.9703346490859985,0.7433426976203918,0.7502243518829346,0.7683442234992981,0.7792335152626038,70.0,1.3316608667373657,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9653463363647461,0.9586764574050903,0.9735549092292786,0.9636222720146179,0.7235124707221985,0.7244277000427246,0.7498611211776733,0.7592097520828247,70.0,1.3339670896530151
0.9737470746040344,0.9697265625,0.9775508642196655,0.9739982485771179,0.7481102347373962,0.7557396292686462,0.7718086838722229,0.7842012047767639,70.0,1.3307493925094604,2229,4459,,,,,,,,,,
0.9675730466842651,0.9666379690170288,0.9710508584976196,0.9648033976554871,0.7392693161964417,0.7482258677482605,0.7636138796806335,0.7750667929649353,70.0,1.3340182304382324,2230,4461,,,,,,,,,,
0.9725682139396667,0.9679333567619324,0.9768144488334656,0.9730713963508606,0.7371526956558228,0.7451603412628174,0.7620184421539307,0.7732501029968262,70.0,1.3312926292419434,2231,4463,,,,,,,,,,
0.9718636274337769,0.9694527387619019,0.9769333600997925,0.9689685702323914,0.7450136542320251,0.7533533573150635,0.7695825099945068,0.7807430028915405,70.0,1.331609845161438,2232,4465,,,,,,,,,,
0.9724092483520508,0.9674386978149414,0.9763377904891968,0.973628044128418,0.7421936392784119,0.7481520175933838,0.7674325108528137,0.7794753909111023,70.0,1.3313419818878174,2233,4467,,,,,,,,,,
0.9607067108154297,0.961993396282196,0.9643707275390625,0.9552898406982422,0.7376744747161865,0.7451301217079163,0.7637426853179932,0.773937463760376,70.0,1.3373939990997314,2234,4469,,,,,,,,,,
0.9700118899345398,0.9677760004997253,0.9739452600479126,0.9682520031929016,0.7436662316322327,0.7514404654502869,0.769750714302063,0.7806535363197327,70.0,1.3327405452728271,2235,4471,,,,,,,,,,
0.9724200367927551,0.9695882797241211,0.9767066836357117,0.9708489179611206,0.7507588863372803,0.7587717175483704,0.775725781917572,0.7891348004341125,70.0,1.3314205408096313,2236,4473,,,,,,,,,,
0.9738861322402954,0.9696542024612427,0.978196918964386,0.9738399386405945,0.743647038936615,0.7505432963371277,0.7684502005577087,0.7823826670646667,70.0,1.3306443691253662,2237,4475,,,,,,,,,,
0.9673119783401489,0.9663326144218445,0.9710365533828735,0.9643486738204956,0.7410085797309875,0.7484305500984192,0.7670300006866455,0.7797598242759705,70.0,1.3341455459594727,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9647310376167297,0.9576917290687561,0.9741561412811279,0.9618813395500183,0.717270016670227,0.716254472732544,0.7467872500419617,0.7560012936592102,70.0,1.334670066833496
0.9694103002548218,0.9673956036567688,0.9736350774765015,0.966986358165741,0.742188036441803,0.7493978142738342,0.7686327695846558,0.7796197533607483,70.0,1.3329545259475708,2239,4479,,,,,,,,,,
0.9735094308853149,0.9697122573852539,0.9777652025222778,0.9731072187423706,0.743839681148529,0.7515602707862854,0.7689434885978699,0.7809460759162903,70.0,1.3308947086334229,2240,4481,,,,,,,,,,
0.9742628335952759,0.9708480834960938,0.9787542223930359,0.9731148481369019,0.7423561215400696,0.7511619925498962,0.7665269374847412,0.7789808511734009,70.0,1.3304600715637207,2241,4483,,,,,,,,,,
0.9703506231307983,0.9680801630020142,0.9737846255302429,0.9691435098648071,0.7418298721313477,0.7510570287704468,0.7664573788642883,0.778482973575592,70.0,1.3325623273849487,2242,4485,,,,,,,,,,
0.9707849621772766,0.9688770174980164,0.9742528796195984,0.9690771102905273,0.7457191348075867,0.7548141479492188,0.7704201340675354,0.7821440100669861,70.0,1.3323371410369873,2243,4487,,,,,,,,,,
0.974586009979248,0.9702240824699402,0.9787105321884155,0.9749107360839844,0.751991868019104,0.7610501646995544,0.7764855623245239,0.7887693643569946,70.0,1.3302675485610962,2244,4489,,,,,,,,,,
0.9741407632827759,0.9697140455245972,0.9785774946212769,0.9742067456245422,0.7425286769866943,0.7508141398429871,0.7676253914833069,0.7798798084259033,70.0,1.330450177192688,2245,4491,,,,,,,,,,
0.9733315706253052,0.9682444334030151,0.9775506854057312,0.9743660688400269,0.7431414723396301,0.7503387331962585,0.7681898474693298,0.7810423970222473,70.0,1.3309216499328613,2246,4493,,,,,,,,,,
0.9730520248413086,0.9692155122756958,0.9764397740364075,0.97358638048172,0.745818018913269,0.7537546157836914,0.7704486846923828,0.7833654880523682,70.0,1.3311325311660767,2247,4495,,,,,,,,,,
0.969375729560852,0.9675628542900085,0.9731224179267883,0.9672664403915405,0.7430796027183533,0.7515373229980469,0.7683860659599304,0.7793801426887512,70.0,1.332962155342102,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9675896763801575,0.9569754004478455,0.9757828116416931,0.9700988531112671,0.7153851389884949,0.7151820063591003,0.7426556348800659,0.7529470920562744,70.0,1.3337335586547852
0.9746606945991516,0.9700000882148743,0.9787634015083313,0.9753702282905579,0.7416136264801025,0.7499057054519653,0.7663544416427612,0.7779789566993713,70.0,1.3302111625671387,2249,4499,,,,,,,,,,
0.9708127975463867,0.9684557914733887,0.9754537343978882,0.9683245420455933,0.743215799331665,0.7520025372505188,0.7678921222686768,0.7795296907424927,70.0,1.3321377038955688,2250,4501,,,,,,,,,,
0.9716508984565735,0.968748927116394,0.976273238658905,0.9697879552841187,0.7397065758705139,0.7465643286705017,0.7645707726478577,0.7756648659706116,70.0,1.331654667854309,2251,4503,,,,,,,,,,
0.966683030128479,0.965315043926239,0.9703162908554077,0.9642912149429321,0.7480330467224121,0.7566843032836914,0.7730488181114197,0.7841538190841675,70.0,1.3342946767807007,2252,4505,,,,,,,,,,
0.967924952507019,0.9674350023269653,0.9724656343460083,0.963464081287384,0.7405275702476501,0.7478547692298889,0.76509028673172,0.7757897973060608,70.0,1.3337461948394775,2253,4507,,,,,,,,,,
0.9736207127571106,0.9690513610839844,0.9780914187431335,0.9738243222236633,0.7473815679550171,0.7539569139480591,0.7721074223518372,0.7842690944671631,70.0,1.3308193683624268,2254,4509,,,,,,,,,,
0.9713165163993835,0.9683111310005188,0.9755085110664368,0.9700085520744324,0.7419158220291138,0.7481848001480103,0.7670617699623108,0.7782197594642639,70.0,1.3319058418273926,2255,4511,,,,,,,,,,
0.9697192907333374,0.9675280451774597,0.9735003709793091,0.9680367708206177,0.7471798658370972,0.7544262409210205,0.7720865607261658,0.783891499042511,70.0,1.3327486515045166,2256,4513,,,,,,,,,,
0.9654468297958374,0.9664734601974487,0.969512939453125,0.959856390953064,0.740264356136322,0.747252345085144,0.7644591331481934,0.7770968675613403,70.0,1.335103988647461,2257,4515,,,,,,,,,,
0.970271110534668,0.966732382774353,0.973588764667511,0.9705575704574585,0.7442632913589478,0.7491196990013123,0.7688534259796143,0.7826944589614868,70.0,1.3325488567352295,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9698911905288696,0.9591661095619202,0.9778071641921997,0.9727558493614197,0.716044008731842,0.7139996290206909,0.743863582611084,0.7546330094337463,70.0,1.3322702646255493
0.9740244150161743,0.9690297842025757,0.9778233766555786,0.9754449725151062,0.7413137555122375,0.7470242381095886,0.7659425735473633,0.7798587083816528,70.0,1.3306307792663574,2259,4519,,,,,,,,,,
0.9743269681930542,0.9695892333984375,0.9783280491828918,0.9752031564712524,0.7457834482192993,0.751825213432312,0.7700175046920776,0.7842053771018982,70.0,1.3304091691970825,2260,4521,,,,,,,,,,
