valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9678996801376343,0.9723138809204102,0.9748796224594116,0.9554733037948608,0.5463148951530457,0.4700073301792145,0.6174718141555786,0.6957452297210693,70.0,-0.11710995435714722,2365,2365,,,,,,,,,,
0.9697598218917847,0.974481463432312,0.9782987833023071,0.955520749092102,0.548137903213501,0.4706808030605316,0.6210822463035583,0.696384847164154,70.0,-0.1181563287973404,2366,2366,,,,,,,,,,
0.957638144493103,0.9725356101989746,0.9712989926338196,0.9274398684501648,0.5476195216178894,0.47065386176109314,0.6213387846946716,0.6933850646018982,70.0,-0.11226673424243927,2367,2367,,,,,,,,,,
0.9709326028823853,0.9725953936576843,0.9807245135307312,0.9584320187568665,0.5469161868095398,0.46645697951316833,0.6205800175666809,0.7006528973579407,70.0,-0.11881424486637115,2368,2368,,,,,,,,,,
0.9722159504890442,0.973461925983429,0.9801691174507141,0.962070107460022,0.5464847683906555,0.46884527802467346,0.6177364587783813,0.7013697624206543,70.0,-0.11939100921154022,2369,2369,,,,,,,,,,
0.9599292874336243,0.9731909036636353,0.9637190103530884,0.9413105249404907,0.5463144183158875,0.4735768437385559,0.6157049536705017,0.6962975859642029,70.0,-0.11306538432836533,2370,2370,,,,,,,,,,
0.9683516621589661,0.9753276109695435,0.9791955947875977,0.9493268728256226,0.5507299304008484,0.4767521023750305,0.6239050030708313,0.6976316571235657,70.0,-0.11753571033477783,2371,2371,,,,,,,,,,
0.969080924987793,0.9745575189590454,0.9816123843193054,0.9499086141586304,0.5533009767532349,0.47841230034828186,0.628268837928772,0.6983795166015625,70.0,-0.11792653799057007,2372,2372,,,,,,,,,,
0.9586969614028931,0.9712848663330078,0.9718940854072571,0.9314199686050415,0.5504487156867981,0.47834062576293945,0.6228486895561218,0.6939138770103455,70.0,-0.11264394223690033,2373,2373,,,,,,,,,,
0.9711302518844604,0.9723033905029297,0.9791736602783203,0.9610612988471985,0.5495898127555847,0.4761997163295746,0.6206442713737488,0.6986262202262878,70.0,-0.11881083250045776,2374,2374,,,,,,,,,,
0.9704445600509644,0.9739813804626465,0.9782703518867493,0.9581459164619446,0.550794780254364,0.4781869947910309,0.6215692162513733,0.6986827254295349,70.0,-0.11865679919719696,2375,2375,,,,,,,,,,
0.95843905210495,0.9734907150268555,0.965914249420166,0.934788703918457,0.5514876246452332,0.4800768792629242,0.6223495602607727,0.6960689425468445,70.0,-0.11300680786371231,2376,2376,,,,,,,,,,
0.9699300527572632,0.9743854403495789,0.9782455563545227,0.9562589526176453,0.552525520324707,0.477154016494751,0.6256015300750732,0.7016177177429199,70.0,-0.11853773891925812,2377,2377,,,,,,,,,,
0.9717038869857788,0.9723773002624512,0.9793523550033569,0.962576687335968,0.5488742589950562,0.47280263900756836,0.621025562286377,0.7023568153381348,70.0,-0.11915098130702972,2378,2378,,,,,,,,,,
,,,,,,,,,,2379,2379,0.9457259178161621,0.9336794018745422,0.9680595397949219,0.9342924952507019,0.5342763066291809,0.4536617398262024,0.6083535552024841,0.6773709654808044,70.0,-0.09607093781232834
0.9546735882759094,0.9683998227119446,0.9602742195129395,0.9339451789855957,0.5450158715248108,0.47314539551734924,0.6143164038658142,0.6954688429832458,70.0,-0.11057589203119278,2379,2379,,,,,,,,,,
0.9716386795043945,0.9740408658981323,0.9794853329658508,0.9605666399002075,0.5478687286376953,0.4739886224269867,0.6197484135627747,0.6992867588996887,70.0,-0.11923648416996002,2380,2380,,,,,,,,,,
0.9681154489517212,0.9744014739990234,0.9782819747924805,0.9505962133407593,0.5484206676483154,0.47589606046676636,0.620036244392395,0.6975235342979431,70.0,-0.11784712970256805,2381,2381,,,,,,,,,,
0.9508686065673828,0.9695747494697571,0.9602314233779907,0.9213037490844727,0.5447618365287781,0.4747263789176941,0.6139208078384399,0.693895697593689,70.0,-0.10953892767429352,2382,2382,,,,,,,,,,
0.9702415466308594,0.9713165163993835,0.9799558520317078,0.9585387110710144,0.5465087890625,0.4714134633541107,0.6183087229728699,0.701564610004425,70.0,-0.11862776428461075,2383,2383,,,,,,,,,,
0.9661331176757812,0.9736121892929077,0.9793386459350586,0.9439942240715027,0.5512188076972961,0.4776034951210022,0.624803364276886,0.7001582384109497,70.0,-0.11691386997699738,2384,2384,,,,,,,,,,
0.9545699954032898,0.973629355430603,0.9665542840957642,0.9217702150344849,0.5511866807937622,0.4824012815952301,0.6233534216880798,0.6952691078186035,70.0,-0.11118266731500626,2385,2385,,,,,,,,,,
0.9720906019210815,0.9744510650634766,0.9789897799491882,0.9621145129203796,0.5490550398826599,0.47790592908859253,0.6216596364974976,0.6986004710197449,70.0,-0.11947856098413467,2386,2386,,,,,,,,,,
0.9707874059677124,0.9713041186332703,0.9756649136543274,0.9648033380508423,0.5444887280464172,0.4723324179649353,0.6151391267776489,0.6988493800163269,70.0,-0.11918584257364273,2387,2387,,,,,,,,,,
0.955436110496521,0.9659870266914368,0.962350070476532,0.9370043873786926,0.5440800786018372,0.4718240797519684,0.6161767840385437,0.6954383254051208,70.0,-0.11193575710058212,2388,2388,,,,,,,,,,
0.9693737030029297,0.9729801416397095,0.9801915884017944,0.9540562629699707,0.5478283762931824,0.472216933965683,0.6246058344841003,0.6979576945304871,70.0,-0.11834104359149933,2389,2389,,,,,,,,,,
0.9629322290420532,0.9744272232055664,0.9754995107650757,0.9374109506607056,0.5485091209411621,0.4739629328250885,0.6250191330909729,0.695077121257782,70.0,-0.11517615616321564,2390,2390,,,,,,,,,,
0.9676448702812195,0.9740564227104187,0.977676510810852,0.9497677087783813,0.5481716990470886,0.47287291288375854,0.6211678385734558,0.6981398463249207,70.0,-0.11723669618368149,2391,2391,,,,,,,,,,
0.9654165506362915,0.9691564440727234,0.9738403558731079,0.9521602392196655,0.545895516872406,0.4691711962223053,0.6167680025100708,0.6984843611717224,70.0,-0.11587633192539215,2392,2392,,,,,,,,,,
0.9696781039237976,0.9699660539627075,0.9809091687202454,0.9572836756706238,0.5456237196922302,0.4649732708930969,0.6202579736709595,0.6990366578102112,70.0,-0.11798059940338135,2393,2393,,,,,,,,,,
0.9606500864028931,0.9707944989204407,0.975981593132019,0.9336360096931458,0.5464330911636353,0.4664776921272278,0.6231148838996887,0.6952326893806458,70.0,-0.11387226730585098,2394,2394,,,,,,,,,,
0.9648818969726562,0.9728299975395203,0.9746195077896118,0.9459848403930664,0.5450435876846313,0.4664558470249176,0.6206168532371521,0.6957681775093079,70.0,-0.11598256975412369,2395,2395,,,,,,,,,,
0.9687978625297546,0.9739322662353516,0.9748346209526062,0.9566327333450317,0.5421645045280457,0.4643617272377014,0.6159038543701172,0.6972221732139587,70.0,-0.1176823228597641,2396,2396,,,,,,,,,,
0.9679109454154968,0.972376823425293,0.9741548299789429,0.9562978744506836,0.5416382551193237,0.4645302891731262,0.6142111420631409,0.6980332732200623,70.0,-0.11710180342197418,2397,2397,,,,,,,,,,
0.9657832384109497,0.9719599485397339,0.9740486145019531,0.9503602981567383,0.542622447013855,0.4662107825279236,0.6157323122024536,0.697460949420929,70.0,-0.11611683666706085,2398,2398,,,,,,,,,,
,,,,,,,,,,2399,2399,0.946990430355072,0.9356752634048462,0.9660684466362,0.938031792640686,0.5279815793037415,0.4459981918334961,0.6025287508964539,0.6773689985275269,70.0,-0.09703296422958374
0.9661177396774292,0.9748753309249878,0.976056694984436,0.9463658332824707,0.546639621257782,0.47187310457229614,0.6207247376441956,0.6970241665840149,70.0,-0.11656727641820908,2399,2399,,,,,,,,,,
0.9688156247138977,0.9750434756278992,0.9779571294784546,0.9524284601211548,0.548804521560669,0.47396349906921387,0.6233002543449402,0.697340726852417,70.0,-0.11779983341693878,2400,2400,,,,,,,,,,
0.9637687802314758,0.9725098609924316,0.9710836410522461,0.9465246200561523,0.5481073260307312,0.4742599427700043,0.6207739114761353,0.6963384747505188,70.0,-0.1152028813958168,2401,2401,,,,,,,,,,
0.9715791940689087,0.973349392414093,0.9787468910217285,0.9618231058120728,0.5508562326431274,0.4756322503089905,0.6238170862197876,0.6995965838432312,70.0,-0.11895973980426788,2402,2402,,,,,,,,,,
0.9696997404098511,0.9726438522338867,0.9772759675979614,0.9582163095474243,0.5516843199729919,0.4774048924446106,0.6238269209861755,0.7004678249359131,70.0,-0.11800782382488251,2403,2403,,,,,,,,,,
0.964430034160614,0.9733253717422485,0.9733532071113586,0.9456232786178589,0.5534180998802185,0.4814242422580719,0.6249648332595825,0.6990742087364197,70.0,-0.1156543716788292,2404,2404,,,,,,,,,,
0.9706441164016724,0.9749218225479126,0.9767342805862427,0.9598696827888489,0.5549344420433044,0.4820541739463806,0.6268435716629028,0.7020415663719177,70.0,-0.11910971254110336,2405,2405,,,,,,,,,,
0.9692810773849487,0.9750588536262512,0.9768654108047485,0.9550994634628296,0.5540979504585266,0.4804759621620178,0.6257045865058899,0.7035595774650574,70.0,-0.11852546036243439,2406,2406,,,,,,,,,,
0.961797833442688,0.9734973907470703,0.9693981409072876,0.9412282705307007,0.5516164898872375,0.47781792283058167,0.6227536201477051,0.7011136412620544,70.0,-0.11476363241672516,2407,2407,,,,,,,,,,
0.9706968069076538,0.974655032157898,0.9792973399162292,0.9572827219963074,0.5528995394706726,0.475898802280426,0.6263118982315063,0.7032296061515808,70.0,-0.11898638308048248,2408,2408,,,,,,,,,,
0.9677621722221375,0.974358081817627,0.9765075445175171,0.9513534307479858,0.5526660084724426,0.4765024781227112,0.6249853372573853,0.7020053863525391,70.0,-0.11746455729007721,2409,2409,,,,,,,,,,
0.9687181711196899,0.9742115139961243,0.9774834513664246,0.9536377787590027,0.5522361397743225,0.47633862495422363,0.6246582269668579,0.6998662352561951,70.0,-0.1179175153374672,2410,2410,,,,,,,,,,
0.9642840623855591,0.9720204472541809,0.9737083315849304,0.9462026357650757,0.5504541397094727,0.4748217463493347,0.6224040389060974,0.6980438232421875,70.0,-0.1156337708234787,2411,2411,,,,,,,,,,
0.9677616357803345,0.9707739949226379,0.9764502644538879,0.9551541209220886,0.5501500368118286,0.47304433584213257,0.6217417120933533,0.7005482912063599,70.0,-0.11745952069759369,2412,2412,,,,,,,,,,
0.9725642204284668,0.9741194844245911,0.9810943603515625,0.9616132974624634,0.5529677271842957,0.4743677079677582,0.6259018182754517,0.7036207914352417,70.0,-0.1197911873459816,2413,2413,,,,,,,,,,
0.9540882110595703,0.9739394187927246,0.9640916585922241,0.922519326210022,0.5542243123054504,0.480907678604126,0.6256694793701172,0.6968500018119812,70.0,-0.11112760007381439,2414,2414,,,,,,,,,,
0.9712392687797546,0.9761478304862976,0.9791282415390015,0.9575042724609375,0.5550975203514099,0.4794680178165436,0.6266005635261536,0.702363908290863,70.0,-0.1193225160241127,2415,2415,,,,,,,,,,
0.973432719707489,0.9738105535507202,0.9802781939506531,0.9656661152839661,0.5530551671981812,0.4772183895111084,0.6240490078926086,0.7033818364143372,70.0,-0.12046752870082855,2416,2416,,,,,,,,,,
0.9511408805847168,0.9689653515815735,0.9598063230514526,0.9233211278915405,0.5517269968986511,0.4817788004875183,0.62007075548172,0.697064995765686,70.0,-0.10952111333608627,2417,2417,,,,,,,,,,
0.9731184244155884,0.974175751209259,0.9814340472221375,0.9629318118095398,0.5567129254341125,0.4847595691680908,0.6274728178977966,0.7053840160369873,70.0,-0.12016229331493378,2418,2418,,,,,,,,,,
,,,,,,,,,,2419,2419,0.9476920366287231,0.9404798746109009,0.9621538519859314,0.9398185610771179,0.5404662489891052,0.4643382132053375,0.6134466528892517,0.6816901564598083,70.0,-0.09702812880277634
0.9635931253433228,0.9724414944648743,0.973842978477478,0.9429762959480286,0.558201014995575,0.4897901117801666,0.6266781091690063,0.7040970921516418,70.0,-0.11531133949756622,2419,2419,,,,,,,,,,
0.9660736918449402,0.9718431234359741,0.9734552502632141,0.9516250491142273,0.5585700869560242,0.4900406301021576,0.6271594166755676,0.7056857943534851,70.0,-0.11619309335947037,2420,2420,,,,,,,,,,
0.9734436869621277,0.9741138219833374,0.9806291460990906,0.9647594690322876,0.5568627715110779,0.4853594899177551,0.6273226737976074,0.7091913223266602,70.0,-0.1196485310792923,2421,2421,,,,,,,,,,
0.9507142901420593,0.9703952670097351,0.9592571258544922,0.9205245971679688,0.5526463389396667,0.48433637619018555,0.6231233477592468,0.7013375163078308,70.0,-0.10861049592494965,2422,2422,,,,,,,,,,
0.9705452919006348,0.9725111126899719,0.9763603210449219,0.962027907371521,0.5474409461021423,0.4744166433811188,0.6207979321479797,0.7032744288444519,70.0,-0.11827246099710464,2423,2423,,,,,,,,,,
0.9706840515136719,0.9703314900398254,0.9768260717391968,0.9642006158828735,0.5422745943069458,0.46852797269821167,0.6151213645935059,0.7010993361473083,70.0,-0.11861548572778702,2424,2424,,,,,,,,,,
0.9538246393203735,0.9654198884963989,0.9594284892082214,0.9355365633964539,0.5386907458305359,0.4673379957675934,0.60970538854599,0.6938619613647461,70.0,-0.11029540002346039,2425,2425,,,,,,,,,,
0.9707177877426147,0.9738367795944214,0.9754312634468079,0.962354302406311,0.5406136512756348,0.4672277569770813,0.6137532591819763,0.6960102915763855,70.0,-0.11855365335941315,2426,2426,,,,,,,,,,
0.9659463763237,0.9765615463256836,0.9764478802680969,0.9436999559402466,0.5480874180793762,0.4764801561832428,0.6222522854804993,0.6956021785736084,70.0,-0.11636979877948761,2427,2427,,,,,,,,,,
0.9546855688095093,0.9751354455947876,0.9675790667533875,0.919560432434082,0.5496811270713806,0.48026371002197266,0.6229389905929565,0.6938899755477905,70.0,-0.11080272495746613,2428,2428,,,,,,,,,,
0.9751116037368774,0.9750959277153015,0.9817150235176086,0.9678398370742798,0.5483693480491638,0.47411251068115234,0.622137725353241,0.7022091746330261,70.0,-0.12035021930932999,2429,2429,,,,,,,,,,
0.9628832936286926,0.9689952731132507,0.9718829989433289,0.9465941190719604,0.5478257536888123,0.47413167357444763,0.6210328936576843,0.700752317905426,70.0,-0.11446013301610947,2430,2430,,,,,,,,,,
0.9647636413574219,0.9723597764968872,0.9780042767524719,0.9424802660942078,0.5503496527671814,0.47601404786109924,0.6263947486877441,0.7015782594680786,70.0,-0.11531815677881241,2431,2431,,,,,,,,,,
0.9721347093582153,0.974159836769104,0.978836715221405,0.962700366973877,0.5503100752830505,0.476067453622818,0.6257556080818176,0.7031430006027222,70.0,-0.11891120672225952,2432,2432,,,,,,,,,,
0.9654293060302734,0.9722205996513367,0.9723679423332214,0.9504951238632202,0.5493115782737732,0.47749337553977966,0.6216837167739868,0.7031260132789612,70.0,-0.1156894788146019,2433,2433,,,,,,,,,,
0.9698013067245483,0.9722155332565308,0.9766570925712585,0.9595842361450195,0.5497534871101379,0.4766921401023865,0.6223623156547546,0.70637047290802,70.0,-0.11799981445074081,2434,2434,,,,,,,,,,
0.9671685099601746,0.9737573862075806,0.9767707586288452,0.9499598741531372,0.5513114929199219,0.4782381057739258,0.6266120672225952,0.7046295404434204,70.0,-0.11667747795581818,2435,2435,,,,,,,,,,
0.9659162759780884,0.9744182825088501,0.9775527119636536,0.9442979693412781,0.5517843961715698,0.47885140776634216,0.6267674565315247,0.7048861384391785,70.0,-0.11646182835102081,2436,2436,,,,,,,,,,
0.9614230394363403,0.9728187322616577,0.972477912902832,0.9372292757034302,0.5474842190742493,0.47662821412086487,0.6194174885749817,0.7019059062004089,70.0,-0.11378786712884903,2437,2437,,,,,,,,,,
0.9693576097488403,0.9727479815483093,0.9750048518180847,0.9593669176101685,0.5439717173576355,0.471675306558609,0.6153109073638916,0.7009727954864502,70.0,-0.1174250990152359,2438,2438,,,,,,,,,,
,,,,,,,,,,2439,2439,0.9463858008384705,0.934642493724823,0.9660298228263855,0.9375794529914856,0.5292451977729797,0.4499529004096985,0.6029044389724731,0.679489254951477,70.0,-0.09541387110948563
0.9711860418319702,0.9732391238212585,0.9777244329452515,0.962027907371521,0.543721616268158,0.4712158143520355,0.6148163676261902,0.6997050642967224,70.0,-0.11885780096054077,2439,2439,,,,,,,,,,
0.9605825543403625,0.9700033068656921,0.9675160646438599,0.9434316754341125,0.5447899699211121,0.4720596373081207,0.6165773272514343,0.6980141997337341,70.0,-0.11410333961248398,2440,2440,,,,,,,,,,
0.9686047434806824,0.9730144739151001,0.9775730967521667,0.9544941782951355,0.5467542409896851,0.4711688160896301,0.6213106513023376,0.6996079683303833,70.0,-0.11788521707057953,2441,2441,,,,,,,,,,
0.9664920568466187,0.972817599773407,0.972082793712616,0.9534155130386353,0.5466642379760742,0.4726513922214508,0.618691623210907,0.6992379426956177,70.0,-0.11674652248620987,2442,2442,,,,,,,,,,
0.9598850011825562,0.9727541208267212,0.9679223895072937,0.9370611906051636,0.548970103263855,0.47878584265708923,0.6178345084190369,0.6988784670829773,70.0,-0.11324367672204971,2443,2443,,,,,,,,,,
0.9737246632575989,0.9753767848014832,0.9806421399116516,0.964267373085022,0.5537240505218506,0.48346471786499023,0.6224156022071838,0.7040848135948181,70.0,-0.1198570728302002,2444,2444,,,,,,,,,,
0.9626137018203735,0.9726417660713196,0.9702203869819641,0.9441635012626648,0.5545374751091003,0.4889143407344818,0.6217288970947266,0.7003843188285828,70.0,-0.1142379641532898,2445,2445,,,,,,,,,,
0.9686921238899231,0.9732434153556824,0.9741933941841125,0.9580551385879517,0.5544478297233582,0.4869441092014313,0.6231571435928345,0.7029919624328613,70.0,-0.11794378608465195,2446,2446,,,,,,,,,,
0.9691778421401978,0.9739068746566772,0.9782392382621765,0.9543231725692749,0.553166389465332,0.48209160566329956,0.6259164214134216,0.702583372592926,70.0,-0.11787142604589462,2447,2447,,,,,,,,,,
0.9542005658149719,0.9666976928710938,0.9611371755599976,0.9331615567207336,0.5499539375305176,0.4778931140899658,0.6212041974067688,0.6996563673019409,70.0,-0.11039767414331436,2448,2448,,,,,,,,,,
0.9702936410903931,0.9719606637954712,0.9774843454360962,0.9604858160018921,0.5522449612617493,0.4778966009616852,0.6247450709342957,0.7054436802864075,70.0,-0.11857891082763672,2449,2449,,,,,,,,,,
0.9680978059768677,0.9680965542793274,0.9776420593261719,0.9579612612724304,0.5555407404899597,0.48527488112449646,0.6260665059089661,0.7086312174797058,70.0,-0.11654629558324814,2450,2450,,,,,,,,,,
0.9330908060073853,0.9595385789871216,0.9391511678695679,0.8986841440200806,0.5550116896629333,0.4938141703605652,0.622658371925354,0.7000964879989624,70.0,-0.09824637323617935,2451,2451,,,,,,,,,,
0.961894690990448,0.9613510370254517,0.9760252833366394,0.9472692608833313,0.5581467747688293,0.4920162558555603,0.6320183873176575,0.711381733417511,70.0,-0.11259965598583221,2452,2452,,,,,,,,,,
0.961726188659668,0.958513081073761,0.974347710609436,0.951501190662384,0.5539588332176208,0.48837512731552124,0.6292645335197449,0.7098336815834045,70.0,-0.11278583854436874,2453,2453,,,,,,,,,,
0.9362953305244446,0.9526411294937134,0.9509176015853882,0.9037912487983704,0.5480943322181702,0.4884241223335266,0.6192858815193176,0.7002426385879517,70.0,-0.10076092183589935,2454,2454,,,,,,,,,,
0.9635305404663086,0.9601667523384094,0.9722012281417847,0.9575828313827515,0.5469174385070801,0.48157602548599243,0.6223155856132507,0.7073373198509216,70.0,-0.1152435690164566,2455,2455,,,,,,,,,,
0.9539691805839539,0.9594653844833374,0.9656143188476562,0.9362518191337585,0.5428476333618164,0.4764246940612793,0.6199766993522644,0.700067937374115,70.0,-0.11083225160837173,2456,2456,,,,,,,,,,
0.9517298936843872,0.959762692451477,0.9664058685302734,0.9274346232414246,0.539308488368988,0.4713774621486664,0.6159642338752747,0.6968874931335449,70.0,-0.10906992852687836,2457,2457,,,,,,,,,,
0.9635745882987976,0.9618973731994629,0.9753164052963257,0.952650249004364,0.537533164024353,0.46550291776657104,0.6142460107803345,0.7023786902427673,70.0,-0.11440237611532211,2458,2458,,,,,,,,,,
,,,,,,,,,,2459,2459,0.9342305064201355,0.920503556728363,0.950522243976593,0.9308433532714844,0.5191600918769836,0.44335007667541504,0.5963205695152283,0.6737066507339478,70.0,-0.08861474692821503
0.953456699848175,0.9527486562728882,0.9617435336112976,0.9446033239364624,0.5377361178398132,0.46756845712661743,0.6124138832092285,0.6968240141868591,70.0,-0.10891737043857574,2459,2459,,,,,,,,,,
0.9589493870735168,0.9608646631240845,0.9736124277114868,0.9411128759384155,0.5411176681518555,0.4698770046234131,0.6176211833953857,0.697215735912323,70.0,-0.11283762753009796,2460,2460,,,,,,,,,,
0.9604199528694153,0.9637547731399536,0.9735544919967651,0.9424794316291809,0.5412710309028625,0.46919021010398865,0.6190246939659119,0.6958951354026794,70.0,-0.11311735957860947,2461,2461,,,,,,,,,,
0.955919086933136,0.9641726613044739,0.9668976664543152,0.9354408383369446,0.5378096699714661,0.4651133120059967,0.6147851347923279,0.6923336982727051,70.0,-0.11133275181055069,2462,2462,,,,,,,,,,
0.9662765264511108,0.9649448394775391,0.9733349084854126,0.9595413208007812,0.535677433013916,0.45878857374191284,0.6128954887390137,0.6943998336791992,70.0,-0.11604547500610352,2463,2463,,,,,,,,,,
0.9627151489257812,0.9676429629325867,0.9704071283340454,0.9487142562866211,0.5362595915794373,0.4608611464500427,0.6118783950805664,0.6928080320358276,70.0,-0.11377205699682236,2464,2464,,,,,,,,,,
0.9597551226615906,0.9704593420028687,0.9625211954116821,0.9445544481277466,0.5414727330207825,0.4689679741859436,0.6160061955451965,0.6917971968650818,70.0,-0.11216102540493011,2465,2465,,,,,,,,,,
0.9705003499984741,0.9723666310310364,0.9749214053153992,0.9633253216743469,0.5467140078544617,0.4718325138092041,0.6212669014930725,0.7001766562461853,70.0,-0.11848829686641693,2466,2466,,,,,,,,,,
0.9602155685424805,0.9671933054924011,0.9746757745742798,0.9368091821670532,0.5426241755485535,0.4668242335319519,0.6179481744766235,0.6977261900901794,70.0,-0.11324973404407501,2467,2467,,,,,,,,,,
0.9520894289016724,0.9671808481216431,0.9634934663772583,0.9237133264541626,0.5401002764701843,0.4650145471096039,0.6154809594154358,0.6932000517845154,70.0,-0.10929347574710846,2468,2468,,,,,,,,,,
0.9688907861709595,0.9700077176094055,0.9761174321174622,0.9597578048706055,0.5419835448265076,0.46382951736450195,0.6182469725608826,0.6985453963279724,70.0,-0.11750279366970062,2469,2469,,,,,,,,,,
0.9611623883247375,0.9674326777458191,0.9650964736938477,0.9500435590744019,0.5418383479118347,0.4657304883003235,0.6160070300102234,0.6968879699707031,70.0,-0.11406543105840683,2470,2470,,,,,,,,,,
0.9566677212715149,0.9672268629074097,0.9598822593688965,0.9414552450180054,0.5439373850822449,0.470042884349823,0.615797221660614,0.6949915885925293,70.0,-0.11140717566013336,2471,2471,,,,,,,,,,
0.9672529101371765,0.972072958946228,0.9727407693862915,0.9559910893440247,0.5506994724273682,0.4749504029750824,0.626440703868866,0.6986924409866333,70.0,-0.11670515686273575,2472,2472,,,,,,,,,,
0.9581767916679382,0.9708590507507324,0.9763388633728027,0.9253206253051758,0.5559393167495728,0.4833618104457855,0.6331663727760315,0.6969539523124695,70.0,-0.11201509088277817,2473,2473,,,,,,,,,,
0.9633249044418335,0.9697480201721191,0.9779553413391113,0.9407356977462769,0.5568885803222656,0.4841693043708801,0.6318280100822449,0.7011368274688721,70.0,-0.11501089483499527,2474,2474,,,,,,,,,,
0.9677427411079407,0.9686750173568726,0.9744189977645874,0.9589271545410156,0.5515267252922058,0.47834140062332153,0.6237430572509766,0.7022952437400818,70.0,-0.11683759838342667,2475,2475,,,,,,,,,,
0.9567817449569702,0.9660259485244751,0.9632282257080078,0.9392336010932922,0.54754239320755,0.4740169644355774,0.6192933320999146,0.6985200047492981,70.0,-0.11185814440250397,2476,2476,,,,,,,,,,
0.965053379535675,0.9705311059951782,0.975826621055603,0.9474139213562012,0.5491042733192444,0.47186440229415894,0.6237577199935913,0.7002857327461243,70.0,-0.11612372100353241,2477,2477,,,,,,,,,,
0.9583197832107544,0.9726854562759399,0.9711140394210815,0.9299895167350769,0.5514060258865356,0.4753904938697815,0.6270353198051453,0.6974391937255859,70.0,-0.11270253360271454,2478,2478,,,,,,,,,,
,,,,,,,,,,2479,2479,0.9508388638496399,0.9450865983963013,0.9665184020996094,0.9394903182983398,0.5349032282829285,0.4521194398403168,0.6117250919342041,0.6797276735305786,70.0,-0.09754423797130585
0.9659773707389832,0.9739395380020142,0.9751020669937134,0.9479425549507141,0.5520803332328796,0.47543925046920776,0.6257988810539246,0.7007260322570801,70.0,-0.11644227802753448,2479,2479,,,,,,,,,,
0.9666814804077148,0.9722862243652344,0.9727779626846313,0.9542697668075562,0.5516990423202515,0.474595844745636,0.6243908405303955,0.7028262615203857,70.0,-0.1163412481546402,2480,2480,,,,,,,,,,
0.9507104754447937,0.9711023569107056,0.9569557309150696,0.9218155145645142,0.5509548187255859,0.47787943482398987,0.6238698959350586,0.6945738792419434,70.0,-0.10822129249572754,2481,2481,,,,,,,,,,
0.9678285717964172,0.9730520248413086,0.9737170338630676,0.9557854533195496,0.5500547289848328,0.4727398753166199,0.626908540725708,0.6997711062431335,70.0,-0.11670051515102386,2482,2482,,,,,,,,,,
0.9562050104141235,0.969079315662384,0.9718387722969055,0.9253613352775574,0.5478410720825195,0.4725157618522644,0.6217941641807556,0.6990659832954407,70.0,-0.11118356883525848,2483,2483,,,,,,,,,,
0.9506157636642456,0.9674816131591797,0.9607068300247192,0.922347366809845,0.5443741083145142,0.47255992889404297,0.6148941516876221,0.694577693939209,70.0,-0.10830304771661758,2484,2484,,,,,,,,,,
0.9686770439147949,0.9723767042160034,0.9781610369682312,0.9546863436698914,0.5441917777061462,0.46895521879196167,0.6173302531242371,0.7003970742225647,70.0,-0.11718280613422394,2485,2485,,,,,,,,,,
0.959032416343689,0.9701305627822876,0.9646320343017578,0.9412093162536621,0.5470311641693115,0.47197261452674866,0.618075430393219,0.6999489068984985,70.0,-0.11327485740184784,2486,2486,,,,,,,,,,
0.9551020860671997,0.9715875387191772,0.9651263356208801,0.9262657165527344,0.5482755899429321,0.47226372361183167,0.6212901473045349,0.6991578340530396,70.0,-0.11057029664516449,2487,2487,,,,,,,,,,
0.9675545692443848,0.968819260597229,0.9696170091629028,0.9633323550224304,0.5474112629890442,0.46781793236732483,0.6226738691329956,0.7044810056686401,70.0,-0.11667535454034805,2488,2488,,,,,,,,,,
0.9658973813056946,0.9729561805725098,0.9752456545829773,0.9479227066040039,0.5503077507019043,0.47367390990257263,0.6235048174858093,0.7032992243766785,70.0,-0.11596374213695526,2489,2489,,,,,,,,,,
0.9445972442626953,0.9696348309516907,0.9541071057319641,0.9086307287216187,0.5510106086730957,0.4809855818748474,0.6230260729789734,0.6956716775894165,70.0,-0.10631825029850006,2490,2490,,,,,,,,,,
0.9690462946891785,0.9722610712051392,0.9780164957046509,0.9562832117080688,0.5518559813499451,0.47746723890304565,0.6259466409683228,0.7026061415672302,70.0,-0.11805929988622665,2491,2491,,,,,,,,,,
0.958752453327179,0.9692153930664062,0.9674959182739258,0.9384004473686218,0.5498461127281189,0.47571414709091187,0.6219372749328613,0.6996389627456665,70.0,-0.11284854263067245,2492,2492,,,,,,,,,,
0.9572412371635437,0.9691201448440552,0.9727209210395813,0.9274746179580688,0.5491307973861694,0.4746556282043457,0.6223869919776917,0.6988762021064758,70.0,-0.11132512241601944,2493,2493,,,,,,,,,,
0.9699373245239258,0.9742063283920288,0.9785135984420776,0.9558599591255188,0.5501473546028137,0.47407636046409607,0.623940110206604,0.6990220546722412,70.0,-0.11772497743368149,2494,2494,,,,,,,,,,
