valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2219,4439,0.7994669079780579,0.8072567582130432,0.8329075574874878,0.756837010383606,0.5558687448501587,0.5264372229576111,0.6398038268089294,0.6554787755012512,1.436904788017273
0.8077036142349243,0.8474336862564087,0.8245612978935242,0.7308183908462524,0.5822101831436157,0.5789095163345337,0.6965135931968689,0.6125998497009277,1.4340888261795044,2219,4439,,,,,,,,,
0.8042942881584167,0.8488132357597351,0.8176528811454773,0.7262213230133057,0.5828163027763367,0.5800330638885498,0.6949790120124817,0.6148321628570557,1.4360021352767944,2220,4441,,,,,,,,,
0.8073314428329468,0.8378869295120239,0.8240804672241211,0.7428339719772339,0.5826656818389893,0.5728680491447449,0.6974493861198425,0.6204544901847839,1.433992862701416,2221,4443,,,,,,,,,
0.8116320371627808,0.8428431749343872,0.8347217440605164,0.7383458018302917,0.5842159986495972,0.5763125419616699,0.6973975300788879,0.6222244501113892,1.4306883811950684,2222,4445,,,,,,,,,
0.80494624376297,0.8420479893684387,0.8282369375228882,0.7232200503349304,0.5825628638267517,0.5772960782051086,0.6944818496704102,0.6153964996337891,1.4353138208389282,2223,4447,,,,,,,,,
0.8043597936630249,0.8433233499526978,0.8219673037528992,0.7274473309516907,0.582861602306366,0.5770659446716309,0.6951540112495422,0.6190434098243713,1.4351887702941895,2224,4449,,,,,,,,,
0.8095513582229614,0.8498319387435913,0.8234197497367859,0.7363967895507812,0.5842585563659668,0.5777478218078613,0.6906855702400208,0.6263944506645203,1.4332159757614136,2225,4451,,,,,,,,,
0.8160029649734497,0.8506240844726562,0.8366876840591431,0.7411927580833435,0.5840204358100891,0.5747324824333191,0.6974965333938599,0.6192166209220886,1.4305092096328735,2226,4453,,,,,,,,,
0.8169267773628235,0.8535987138748169,0.8384250402450562,0.7386028170585632,0.5851158499717712,0.5772069096565247,0.7004074454307556,0.6187160015106201,1.429340124130249,2227,4455,,,,,,,,,
0.8085657358169556,0.8458675146102905,0.8269445300102234,0.7332733869552612,0.5837721228599548,0.5779818892478943,0.6912540793418884,0.6218425035476685,1.4335700273513794,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.7635310292243958,0.7880308628082275,0.7865980863571167,0.7111385464668274,0.5547235608100891,0.5367597341537476,0.6347998976707458,0.6232687830924988,1.4592581987380981
0.7982548475265503,0.8373476266860962,0.8216693997383118,0.7142520546913147,0.5862920880317688,0.5775484442710876,0.7037984728813171,0.6197943687438965,1.4384523630142212,2229,4459,,,,,,,,,
0.8123313784599304,0.8413432836532593,0.8347590565681458,0.7430238127708435,0.5831645131111145,0.5739359855651855,0.6974612474441528,0.6188744902610779,1.4314528703689575,2230,4461,,,,,,,,,
0.8164947628974915,0.8447039723396301,0.839966893196106,0.7468494772911072,0.5855667591094971,0.5730798840522766,0.7027398347854614,0.623175859451294,1.4297559261322021,2231,4463,,,,,,,,,
0.8126649856567383,0.8443847894668579,0.836236834526062,0.7382169961929321,0.587321400642395,0.5738170146942139,0.7072412371635437,0.6220910549163818,1.4315272569656372,2232,4465,,,,,,,,,
0.8130199313163757,0.846721351146698,0.8306065797805786,0.7439790368080139,0.5872875452041626,0.5777970552444458,0.7045272588729858,0.6234162449836731,1.4305497407913208,2233,4467,,,,,,,,,
0.8070651888847351,0.8429099321365356,0.8264973759651184,0.732469916343689,0.587680459022522,0.5797750353813171,0.7064648866653442,0.6215590834617615,1.4338114261627197,2234,4469,,,,,,,,,
0.8103350400924683,0.8442525863647461,0.8319331407546997,0.7355341911315918,0.5862101912498474,0.5765068531036377,0.7009601593017578,0.6248984336853027,1.431754469871521,2235,4471,,,,,,,,,
0.8113130331039429,0.8503387570381165,0.831804096698761,0.7316374778747559,0.584343433380127,0.576362133026123,0.6959072947502136,0.619381844997406,1.430987000465393,2236,4473,,,,,,,,,
0.8065524101257324,0.8436271548271179,0.8275836110115051,0.7282443642616272,0.5854443311691284,0.5750181674957275,0.6991037726402283,0.6202187538146973,1.4344807863235474,2237,4475,,,,,,,,,
0.8159912824630737,0.845414936542511,0.8319121599197388,0.7541871666908264,0.5834630131721497,0.5730448365211487,0.6920917630195618,0.6292201280593872,1.4288594722747803,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.7598133683204651,0.7769805788993835,0.7761813402175903,0.7236717343330383,0.5233520865440369,0.5010027289390564,0.5889450311660767,0.6313908696174622,1.4586971998214722
0.8167880177497864,0.8486288189888,0.8346667289733887,0.7492668032646179,0.5851609706878662,0.5754404067993164,0.6939029693603516,0.6272803544998169,1.4288976192474365,2239,4479,,,,,,,,,
0.8094772100448608,0.8471592664718628,0.8309997320175171,0.7296246290206909,0.5878788232803345,0.5799551010131836,0.7019831538200378,0.6209415793418884,1.4331014156341553,2240,4481,,,,,,,,,
0.8118478655815125,0.8453954458236694,0.8316792249679565,0.7399554252624512,0.5874256491661072,0.5790987610816956,0.7009088397026062,0.6254470348358154,1.4314075708389282,2241,4483,,,,,,,,,
0.8051678538322449,0.8393672108650208,0.8225780725479126,0.7351385951042175,0.5847334265708923,0.5775518417358398,0.6938914656639099,0.6250424385070801,1.4357291460037231,2242,4485,,,,,,,,,
0.8123737573623657,0.8483215570449829,0.8318239450454712,0.7384088039398193,0.5861818194389343,0.5795156359672546,0.7008327841758728,0.6246591806411743,1.4297703504562378,2243,4487,,,,,,,,,
0.8022693395614624,0.8352392911911011,0.8282216191291809,0.7233402729034424,0.5870841145515442,0.5784346461296082,0.7110574245452881,0.6149186491966248,1.43618905544281,2244,4489,,,,,,,,,
0.8064526319503784,0.8352124094963074,0.8290977478027344,0.7369338274002075,0.582417368888855,0.5747879147529602,0.7046729922294617,0.6092351675033569,1.4356448650360107,2245,4491,,,,,,,,,
0.8160454630851746,0.8532344102859497,0.8369568586349487,0.7380897402763367,0.5838467478752136,0.5771639347076416,0.7037782669067383,0.6137998700141907,1.4297398328781128,2246,4493,,,,,,,,,
0.8012160062789917,0.8475626111030579,0.8246103525161743,0.7072579264640808,0.5847947597503662,0.5806537866592407,0.7008035778999329,0.6079690456390381,1.4386597871780396,2247,4495,,,,,,,,,
0.8162493705749512,0.8517834544181824,0.8342870473861694,0.7438719272613525,0.5847601294517517,0.5806146860122681,0.6946871876716614,0.621209442615509,1.429571509361267,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.7942736744880676,0.8091595768928528,0.8129481077194214,0.7588793635368347,0.5519164800643921,0.5322248339653015,0.6147015690803528,0.6567289233207703,1.438145637512207
0.8139325380325317,0.8462821841239929,0.8380342721939087,0.7375471591949463,0.5840873718261719,0.5756657123565674,0.6999379992485046,0.6168619990348816,1.430577039718628,2249,4499,,,,,,,,,
0.8116065263748169,0.8516233563423157,0.8382887840270996,0.7217293381690979,0.5876931548118591,0.5784460306167603,0.7015702128410339,0.6178719401359558,1.4316130876541138,2250,4501,,,,,,,,,
0.8219088315963745,0.8586388826370239,0.8389237523078918,0.7493520975112915,0.5871129631996155,0.5800487399101257,0.6934224367141724,0.6272249221801758,1.4251258373260498,2251,4503,,,,,,,,,
0.8121899366378784,0.852751612663269,0.8315075039863586,0.7311376929283142,0.5877582430839539,0.5813199281692505,0.7012081146240234,0.6222208738327026,1.4314665794372559,2252,4505,,,,,,,,,
0.8117126226425171,0.8523494005203247,0.82713782787323,0.7362676858901978,0.5884129405021667,0.5829740762710571,0.7005019187927246,0.623820960521698,1.4318567514419556,2253,4507,,,,,,,,,
0.8125821352005005,0.8466423749923706,0.8280540704727173,0.7460830807685852,0.5842680931091309,0.5777311325073242,0.6958078742027283,0.6234390139579773,1.4308134317398071,2254,4509,,,,,,,,,
0.802806556224823,0.8374854326248169,0.8274250030517578,0.7227325439453125,0.5885111689567566,0.577053964138031,0.702087938785553,0.6278737187385559,1.4368575811386108,2255,4511,,,,,,,,,
0.8169940710067749,0.8519750833511353,0.8376220464706421,0.7423371076583862,0.5842893123626709,0.5789104104042053,0.6901382803916931,0.62392657995224,1.4286277294158936,2256,4513,,,,,,,,,
0.8039616346359253,0.8410607576370239,0.8252197504043579,0.7259037494659424,0.5854688882827759,0.5768353939056396,0.7027782797813416,0.6164950132369995,1.4349621534347534,2257,4515,,,,,,,,,
0.8088399767875671,0.8368943333625793,0.8279104232788086,0.7451404929161072,0.584563672542572,0.5735340714454651,0.6965060234069824,0.6247151494026184,1.433422327041626,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.7901835441589355,0.7968327403068542,0.8095229864120483,0.7629461288452148,0.5406023859977722,0.5205785632133484,0.6010012030601501,0.651553750038147,1.4425513744354248
0.8190374374389648,0.8487312197685242,0.8429792523384094,0.7467893958091736,0.5863773226737976,0.573498547077179,0.6988555192947388,0.6286051869392395,1.4278275966644287,2259,4519,,,,,,,,,
0.8146907687187195,0.8490577936172485,0.836943507194519,0.7379971742630005,0.5805244445800781,0.5711113810539246,0.6931595206260681,0.6126574873924255,1.4306111335754395,2260,4521,,,,,,,,,
0.7971525192260742,0.8376100659370422,0.8218282461166382,0.7095454335212708,0.5829949378967285,0.5748238563537598,0.7016134858131409,0.6071992516517639,1.4402027130126953,2261,4523,,,,,,,,,
0.8208688497543335,0.8478921055793762,0.8378697633743286,0.7608888149261475,0.5802559852600098,0.5728771090507507,0.6818669438362122,0.6263900399208069,1.426401972770691,2262,4525,,,,,,,,,
0.811052680015564,0.8521100878715515,0.8310607671737671,0.728399932384491,0.582772433757782,0.5792689323425293,0.6914040446281433,0.6223217844963074,1.4328669309616089,2263,4527,,,,,,,,,
0.7912614345550537,0.8375358581542969,0.8213356733322144,0.688230574131012,0.5827118754386902,0.5798317790031433,0.7093167304992676,0.5960114002227783,1.4452399015426636,2264,4529,,,,,,,,,
0.8013061285018921,0.8435672521591187,0.8222414255142212,0.7161837816238403,0.5793685913085938,0.574293315410614,0.7027709484100342,0.6024566888809204,1.4380805492401123,2265,4531,,,,,,,,,
0.8131936192512512,0.8514583706855774,0.8324103355407715,0.7355998754501343,0.5833136439323425,0.5744745135307312,0.6925441026687622,0.6233246326446533,1.4296259880065918,2266,4533,,,,,,,,,
0.8004416227340698,0.8423135876655579,0.8215624094009399,0.7151972055435181,0.5825528502464294,0.5740616917610168,0.6866746544837952,0.623662531375885,1.4369348287582397,2267,4535,,,,,,,,,
0.8043500185012817,0.8461119532585144,0.8257896304130554,0.7194873094558716,0.5849234461784363,0.5794771313667297,0.6959017515182495,0.6171557307243347,1.435088872909546,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.7790904641151428,0.7865124344825745,0.8034580945968628,0.7449913024902344,0.5508434176445007,0.5335913300514221,0.6226924061775208,0.6423555612564087,1.4491126537322998
0.8117812871932983,0.8497017025947571,0.8266774415969849,0.7406516075134277,0.5809302926063538,0.5805193781852722,0.6874324679374695,0.6175469756126404,1.4314497709274292,2269,4539,,,,,,,,,
0.8106869459152222,0.8512977361679077,0.8365182876586914,0.721155047416687,0.588801383972168,0.5836410522460938,0.7078356146812439,0.6171426177024841,1.4327603578567505,2270,4541,,,,,,,,,
0.8119376301765442,0.8515995740890503,0.838173508644104,0.7234328985214233,0.5890886187553406,0.5820450186729431,0.7090479731559753,0.6198495030403137,1.4313368797302246,2271,4543,,,,,,,,,
0.8156472444534302,0.8481554985046387,0.831855297088623,0.7502155900001526,0.5827019214630127,0.5771952271461487,0.6953916549682617,0.6239189505577087,1.428726077079773,2272,4545,,,,,,,,,
0.8107549548149109,0.8415349721908569,0.8316411972045898,0.7408190965652466,0.5834369659423828,0.5754377245903015,0.6994375586509705,0.6182201504707336,1.4317675828933716,2273,4547,,,,,,,,,
0.8074777722358704,0.8421328663825989,0.8327857851982117,0.7268394827842712,0.5847823023796082,0.5768949389457703,0.7013761401176453,0.6165456175804138,1.4336003065109253,2274,4549,,,,,,,,,
0.8151551485061646,0.8451145887374878,0.8362797498703003,0.7466703653335571,0.5831169486045837,0.5755563974380493,0.6943802833557129,0.6222134232521057,1.4289442300796509,2275,4551,,,,,,,,,
0.8123906850814819,0.8408321142196655,0.8361296653747559,0.7421696782112122,0.5844127535820007,0.5737956762313843,0.7005574107170105,0.6216277480125427,1.430927038192749,2276,4553,,,,,,,,,
0.8072823286056519,0.8380202054977417,0.8303948640823364,0.7342732548713684,0.5832109451293945,0.5722752809524536,0.6993204355239868,0.617588222026825,1.4348593950271606,2277,4555,,,,,,,,,
0.8194483518600464,0.8568865060806274,0.8398669958114624,0.7418273687362671,0.5854666233062744,0.5771888494491577,0.6991719603538513,0.621505856513977,1.4270694255828857,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.7824981808662415,0.8030567765235901,0.7959265112876892,0.7461546063423157,0.5511495471000671,0.5299468636512756,0.6107890605926514,0.6475443840026855,1.4477427005767822
0.8086749315261841,0.8516327738761902,0.8276344537734985,0.7256115674972534,0.5865935683250427,0.5811426043510437,0.7021134495735168,0.6162307262420654,1.4335311651229858,2279,4559,,,,,,,,,
0.8118845820426941,0.845599353313446,0.835436999797821,0.7346925735473633,0.5878190994262695,0.5775556564331055,0.704779326915741,0.6233722567558289,1.4321931600570679,2280,4561,,,,,,,,,
0.8222678303718567,0.846991240978241,0.8408308029174805,0.7636610269546509,0.5832929611206055,0.5708518028259277,0.6940343976020813,0.6298581957817078,1.426016926765442,2281,4563,,,,,,,,,
0.815131664276123,0.8468571901321411,0.8353701829910278,0.7450880408287048,0.5872344374656677,0.5753568410873413,0.6983374357223511,0.6290491223335266,1.4294573068618774,2282,4565,,,,,,,,,
0.8084327578544617,0.84459388256073,0.8302689790725708,0.7306668162345886,0.5888003706932068,0.5795890092849731,0.7041307091712952,0.6248005032539368,1.4324111938476562,2283,4567,,,,,,,,,
0.8179804086685181,0.8435536623001099,0.837689220905304,0.7566929459571838,0.5833559632301331,0.5713221430778503,0.6967512965202332,0.6263139843940735,1.4270379543304443,2284,4569,,,,,,,,,
0.8086540102958679,0.8417379260063171,0.8359779119491577,0.7275488376617432,0.5862506031990051,0.5730448961257935,0.702769935131073,0.6204712390899658,1.4326578378677368,2285,4571,,,,,,,,,
0.8104561567306519,0.8479787111282349,0.8317252993583679,0.7317175269126892,0.5870580673217773,0.5795313715934753,0.6970600485801697,0.6232342720031738,1.4313464164733887,2286,4573,,,,,,,,,
0.8143156170845032,0.8452469110488892,0.8344645500183105,0.7455677390098572,0.5869579315185547,0.5785762667655945,0.699317991733551,0.627210259437561,1.4297099113464355,2287,4575,,,,,,,,,
0.8061641454696655,0.8386569023132324,0.8284023404121399,0.7320237755775452,0.5867881178855896,0.5764150619506836,0.7036976218223572,0.6202487945556641,1.4353100061416626,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.7783696055412292,0.7943740487098694,0.8088077902793884,0.7255899906158447,0.5368903279304504,0.5155415534973145,0.6134909391403198,0.6356792449951172,1.4495409727096558
0.8189815282821655,0.8519788980484009,0.8391684293746948,0.7474984526634216,0.5868437886238098,0.5756902098655701,0.6995058059692383,0.6254448294639587,1.4269225597381592,2289,4579,,,,,,,,,
0.8154036402702332,0.8524578809738159,0.8357864618301392,0.7384077310562134,0.5903035402297974,0.5778924226760864,0.7008301019668579,0.6336259245872498,1.4281286001205444,2290,4581,,,,,,,,,
0.8072112798690796,0.836009681224823,0.8203611373901367,0.7499754428863525,0.5841605067253113,0.5726140141487122,0.6888012290000916,0.6350452303886414,1.4337427616119385,2291,4583,,,,,,,,,
0.8194185495376587,0.8482612371444702,0.8396075963973999,0.7533477544784546,0.5861994028091431,0.5737383365631104,0.6980926394462585,0.632481575012207,1.4268369674682617,2292,4585,,,,,,,,,
0.8133087158203125,0.8496105074882507,0.8370757102966309,0.7325197458267212,0.5891632437705994,0.5777907371520996,0.7056254744529724,0.6246761679649353,1.431605577468872,2293,4587,,,,,,,,,
0.8108973503112793,0.845256507396698,0.8337646722793579,0.7337867617607117,0.5916152000427246,0.5796001553535461,0.7114524245262146,0.6262232661247253,1.432267427444458,2294,4589,,,,,,,,,
0.8195444941520691,0.8509283065795898,0.8350681066513062,0.7565179467201233,0.5861452221870422,0.5761157274246216,0.6977974772453308,0.6294896602630615,1.4270578622817993,2295,4591,,,,,,,,,
0.8150643110275269,0.8444674611091614,0.8391152620315552,0.7434033155441284,0.5843548774719238,0.5705134868621826,0.7009009718894958,0.6197981238365173,1.4300556182861328,2296,4593,,,,,,,,,
0.8009660840034485,0.8382703065872192,0.8279864192008972,0.714455246925354,0.585232675075531,0.5746023058891296,0.7068511843681335,0.6108689904212952,1.4377447366714478,2297,4595,,,,,,,,,
0.8121886253356934,0.8485339283943176,0.8273574709892273,0.7432265877723694,0.583702027797699,0.5794355273246765,0.6876823306083679,0.6231591105461121,1.4315779209136963,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.7812077403068542,0.7965409755706787,0.7937586307525635,0.7508409023284912,0.541000247001648,0.5209929347038269,0.6140695810317993,0.6447827219963074,1.4490641355514526
0.8177512288093567,0.8513501286506653,0.8397535085678101,0.7429741024971008,0.5909270644187927,0.5794976949691772,0.7013843655586243,0.6317083835601807,1.428256869316101,2299,4599,,,,,,,,,
0.812035858631134,0.8419615030288696,0.8349500894546509,0.7406793832778931,0.5891326069831848,0.5778942108154297,0.69721919298172,0.6324543952941895,1.4314265251159668,2300,4601,,,,,,,,,
0.8150663375854492,0.8458094596862793,0.834764838218689,0.7473638653755188,0.586844801902771,0.5796566009521484,0.6951727867126465,0.627467930316925,1.4289522171020508,2301,4603,,,,,,,,,
0.8074735403060913,0.8486179113388062,0.831867516040802,0.7192217707633972,0.5862559080123901,0.5811784863471985,0.7035605311393738,0.6109475493431091,1.433199167251587,2302,4605,,,,,,,,,
0.7965829372406006,0.8408834338188171,0.8191205263137817,0.7066493034362793,0.5872370004653931,0.5821295976638794,0.7053101658821106,0.6099262833595276,1.4409626722335815,2303,4607,,,,,,,,,
0.8170198202133179,0.8502691388130188,0.8302032351493835,0.7543717622756958,0.5870351791381836,0.5786884427070618,0.7005077600479126,0.6287257671356201,1.4288265705108643,2304,4609,,,,,,,,,
0.814905047416687,0.8471708297729492,0.8353561162948608,0.7436050176620483,0.5894424319267273,0.577796459197998,0.7101876139640808,0.6224448084831238,1.431005835533142,2305,4611,,,,,,,,,
0.8109817504882812,0.8479386568069458,0.8353940844535828,0.7285301685333252,0.590173602104187,0.5794252753257751,0.7099306583404541,0.6181454062461853,1.4330329895019531,2306,4613,,,,,,,,,
0.8124850392341614,0.845284104347229,0.8321923017501831,0.7423109412193298,0.5867424011230469,0.575728714466095,0.6991387605667114,0.6257466673851013,1.4299629926681519,2307,4615,,,,,,,,,
0.8083542585372925,0.8384848833084106,0.8333557844161987,0.7345107793807983,0.5872769355773926,0.5744876265525818,0.7022215723991394,0.6226733326911926,1.4330390691757202,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.7848642468452454,0.792997419834137,0.8035537600517273,0.7563185095787048,0.5419772267341614,0.5075153708457947,0.6173410415649414,0.6533365249633789,1.4446836709976196
0.8188902735710144,0.8437744975090027,0.8385106921195984,0.7588480114936829,0.586629331111908,0.5735411643981934,0.6964405179023743,0.6294204592704773,1.427548885345459,2309,4619,,,,,,,,,
0.8173419833183289,0.848861813545227,0.8347827196121216,0.7515243291854858,0.5878719687461853,0.5761082768440247,0.6967739462852478,0.6263864040374756,1.4287457466125488,2310,4621,,,,,,,,,
0.8104522824287415,0.851746678352356,0.8290660977363586,0.7304278612136841,0.5929452180862427,0.5797438025474548,0.7034221887588501,0.6328681707382202,1.4321120977401733,2311,4623,,,,,,,,,
0.8188518285751343,0.8457277417182922,0.8391323089599609,0.7552056908607483,0.5879437327384949,0.5725724101066589,0.69753497838974,0.6329370737075806,1.4274097681045532,2312,4625,,,,,,,,,
0.812562108039856,0.8399603962898254,0.8369899988174438,0.7428908348083496,0.5896009802818298,0.5740432143211365,0.7051407694816589,0.6311368942260742,1.4303064346313477,2313,4627,,,,,,,,,
0.8155180215835571,0.8459957838058472,0.8358200788497925,0.7473049759864807,0.5866045951843262,0.5765658617019653,0.6976990699768066,0.6258967518806458,1.4285560846328735,2314,4629,,,,,,,,,
0.8092626333236694,0.8467932939529419,0.834847092628479,0.7244837284088135,0.5902521014213562,0.5778201222419739,0.7073737382888794,0.6213599443435669,1.4327841997146606,2315,4631,,,,,,,,,
0.8222168684005737,0.8566545248031616,0.8422821760177612,0.7489110231399536,0.590124785900116,0.5781745314598083,0.7000760436058044,0.630199134349823,1.425489902496338,2316,4633,,,,,,,,,
0.8188826441764832,0.8554819822311401,0.8374630808830261,0.7448900938034058,0.5899485945701599,0.5791800618171692,0.7029236555099487,0.6255751848220825,1.4274499416351318,2317,4635,,,,,,,,,
0.8088750839233398,0.8477493524551392,0.8306765556335449,0.7273551821708679,0.5908349752426147,0.5813853144645691,0.7042473554611206,0.6232365965843201,1.4334138631820679,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.7913609743118286,0.7950980067253113,0.8218311667442322,0.7545950412750244,0.5549551248550415,0.5266150832176208,0.6392660140991211,0.6585578918457031,1.4403423070907593
0.8175907135009766,0.8464795351028442,0.836861789226532,0.7525463700294495,0.5869844555854797,0.5757385492324829,0.6926485896110535,0.6338839530944824,1.4275002479553223,2319,4639,,,,,,,,,
0.8126510381698608,0.8445190191268921,0.8346844911575317,0.740150511264801,0.5882417559623718,0.5755518078804016,0.6984182596206665,0.6306709051132202,1.4303381443023682,2320,4641,,,,,,,,,
0.7578757405281067,0.8111408352851868,0.7503341436386108,0.6942007541656494,0.5619783997535706,0.5603863000869751,0.662416398525238,0.5994187593460083,1.4676458835601807,2321,4643,,,,,,,,,
0.7552576065063477,0.8017891645431519,0.7807719111442566,0.6567623615264893,0.5742560625076294,0.5696365237236023,0.6988804340362549,0.58856600522995,1.4669064283370972,2322,4645,,,,,,,,,
0.7689743041992188,0.8307734727859497,0.7958118915557861,0.6496673226356506,0.5834130644798279,0.587824285030365,0.7118331789970398,0.5859258770942688,1.4565484523773193,2323,4647,,,,,,,,,
0.7704747319221497,0.8411921262741089,0.7801145911216736,0.6619089841842651,0.5729637145996094,0.5836083292961121,0.6696586012840271,0.6079081296920776,1.4550000429153442,2324,4649,,,,,,,,,
0.7874677181243896,0.8351653814315796,0.8092573285102844,0.6938484311103821,0.5873228907585144,0.5758931040763855,0.7010557055473328,0.6219982504844666,1.4444293975830078,2325,4651,,,,,,,,,
0.7875736951828003,0.825041651725769,0.8211916089057922,0.6913765668869019,0.5830512642860413,0.5696160197257996,0.700605034828186,0.6216649413108826,1.44533371925354,2326,4653,,,,,,,,,
0.8034993410110474,0.8298032879829407,0.8221589922904968,0.7429711818695068,0.5789472460746765,0.5705740451812744,0.6913619041442871,0.6262204051017761,1.4362291097640991,2327,4655,,,,,,,,,
0.797859787940979,0.8332507014274597,0.8178383111953735,0.7232987880706787,0.5810317993164062,0.5725523829460144,0.7041204571723938,0.6098994612693787,1.4397923946380615,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.7715362906455994,0.7881324887275696,0.7961693406105042,0.7268690466880798,0.5463597178459167,0.515508234500885,0.6320490837097168,0.6447181701660156,1.4527620077133179
0.7978710532188416,0.8395458459854126,0.8173887133598328,0.7147549390792847,0.5843549966812134,0.5726823210716248,0.7085544466972351,0.6120924353599548,1.4392704963684082,2329,4659,,,,,,,,,
0.8073588609695435,0.848338782787323,0.8227422833442688,0.7314271330833435,0.590281069278717,0.5777726769447327,0.7089028358459473,0.6255283355712891,1.4340076446533203,2330,4661,,,,,,,,,
0.8108559846878052,0.8493682742118835,0.8206349611282349,0.7456783056259155,0.5890962481498718,0.580079972743988,0.7020524740219116,0.6297255754470825,1.4325804710388184,2331,4663,,,,,,,,,
0.8080981373786926,0.8446424603462219,0.8282967805862427,0.7315225005149841,0.5904311537742615,0.5790079832077026,0.7124234437942505,0.6192455291748047,1.434024691581726,2332,4665,,,,,,,,,
0.8023861646652222,0.8410888910293579,0.8267324566841125,0.7177565097808838,0.5925268530845642,0.5794441103935242,0.7150241732597351,0.61775141954422,1.4365065097808838,2333,4667,,,,,,,,,
0.8116120100021362,0.8428775668144226,0.8304842710494995,0.7444502115249634,0.591526210308075,0.5786316990852356,0.7085520625114441,0.6353092193603516,1.428890347480774,2334,4669,,,,,,,,,
0.8082539439201355,0.8341520428657532,0.8246824145317078,0.7506861686706543,0.5904050469398499,0.5763983130455017,0.7061838507652283,0.6394513249397278,1.4307576417922974,2335,4671,,,,,,,,,
0.8043190836906433,0.8393465280532837,0.82603520154953,0.7273244857788086,0.5938624739646912,0.581714928150177,0.7087101340293884,0.6338950395584106,1.4351727962493896,2336,4673,,,,,,,,,
0.8194707632064819,0.856514573097229,0.8409217000007629,0.740874707698822,0.5958825349807739,0.5862643718719482,0.7088460326194763,0.6323927044868469,1.4269126653671265,2337,4675,,,,,,,,,
0.8166471719741821,0.8548146486282349,0.8378926515579224,0.7371861338615417,0.5932819247245789,0.5838435292243958,0.7093977332115173,0.6234686970710754,1.4281775951385498,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.7820618748664856,0.8005580902099609,0.8041451573371887,0.7423458099365234,0.5394052267074585,0.5179256200790405,0.6129216551780701,0.6446951627731323,1.4470040798187256
0.8136183619499207,0.8456804156303406,0.8383306264877319,0.7374044060707092,0.5921865701675415,0.5805444717407227,0.7069416046142578,0.6245939135551453,1.429674744606018,2339,4679,,,,,,,,,
0.8185288310050964,0.8422764539718628,0.8369817733764648,0.7613614201545715,0.5872426629066467,0.5768444538116455,0.6929888725280762,0.6332535147666931,1.4267234802246094,2340,4681,,,,,,,,,
0.8060318231582642,0.8450738787651062,0.8309742212295532,0.7206039428710938,0.592681884765625,0.5818724036216736,0.7104854583740234,0.6265349984169006,1.433481216430664,2341,4683,,,,,,,,,
0.810116171836853,0.8425893783569336,0.8290308117866516,0.7410006523132324,0.5841951370239258,0.5756633877754211,0.6900063753128052,0.6247966885566711,1.4329560995101929,2342,4685,,,,,,,,,
0.8079484105110168,0.8510695695877075,0.836281955242157,0.7123978734016418,0.5980693101882935,0.5806059241294861,0.7135502099990845,0.6389266848564148,1.4341151714324951,2343,4687,,,,,,,,,
0.818334698677063,0.8494895696640015,0.841568112373352,0.7451118230819702,0.589989185333252,0.5768295526504517,0.6985025405883789,0.6332640647888184,1.4279415607452393,2344,4689,,,,,,,,,
0.8055101633071899,0.8411982655525208,0.827788233757019,0.727738618850708,0.5911644697189331,0.5799561738967896,0.7037269473075867,0.6272381544113159,1.4343420267105103,2345,4691,,,,,,,,,
0.8122624158859253,0.8425582647323608,0.8309997320175171,0.7462393641471863,0.5894425511360168,0.5780360102653503,0.7044785618782043,0.6296989321708679,1.4296263456344604,2346,4693,,,,,,,,,
0.8169093132019043,0.8481961488723755,0.8385461568832397,0.7455956339836121,0.5913934707641602,0.5784665942192078,0.7085061073303223,0.629088819026947,1.4276424646377563,2347,4695,,,,,,,,,
0.816076934337616,0.8524547815322876,0.8414996862411499,0.7331620454788208,0.5925807952880859,0.5794411897659302,0.7116084098815918,0.6248194575309753,1.4295350313186646,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.7852559685707092,0.8001129031181335,0.8020721077919006,0.7520883083343506,0.5522818565368652,0.5273230671882629,0.6382989883422852,0.6467582583427429,1.4461700916290283
0.8179389834403992,0.8536160588264465,0.8407382965087891,0.7395398020744324,0.5945823788642883,0.5814627408981323,0.7134401202201843,0.6308196187019348,1.4278333187103271,2349,4699,,,,,,,,,
