valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.924573540687561,0.924066424369812,0.9377614855766296,0.9105445742607117,0.9281823039054871,0.9346362352371216,0.938302218914032,0.9167462587356567,70.0,1.3561609983444214,2582,5165,,,,,,,,,,
0.9341050982475281,0.9287921786308289,0.946029543876648,0.9269047975540161,0.9324542880058289,0.9362106323242188,0.9412113428115845,0.9230670928955078,70.0,1.3511189222335815,2583,5167,,,,,,,,,,
0.9311357736587524,0.9286472201347351,0.9440239667892456,0.9197450876235962,0.9312189221382141,0.937199592590332,0.940216064453125,0.9194446802139282,70.0,1.3526067733764648,2584,5169,,,,,,,,,,
0.932103157043457,0.9291940927505493,0.9435242414474487,0.9227112531661987,0.931843101978302,0.9373317956924438,0.9406325221061707,0.9213239550590515,70.0,1.3523527383804321,2585,5171,,,,,,,,,,
0.9352319836616516,0.9317249059677124,0.9469376802444458,0.9262151718139648,0.932823657989502,0.9375625848770142,0.9415363073348999,0.9228471517562866,70.0,1.350507378578186,2586,5173,,,,,,,,,,
0.9299890398979187,0.9312440156936646,0.9420129656791687,0.9154006838798523,0.9306371808052063,0.9377605319023132,0.9397287368774414,0.9177214503288269,70.0,1.3534667491912842,2587,5175,,,,,,,,,,
0.9305909872055054,0.9311045408248901,0.9426525831222534,0.9167596101760864,0.9300718307495117,0.9372507929801941,0.9393078684806824,0.9173966646194458,70.0,1.3528189659118652,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.919297993183136,0.9100443720817566,0.9350545406341553,0.9118472337722778,0.9180881381034851,0.9179661870002747,0.9295868277549744,0.9098798632621765,70.0,1.3600972890853882
0.9336369633674622,0.9312664270401001,0.9448105096817017,0.9239658117294312,0.931627631187439,0.9370050430297852,0.9406350255012512,0.9203628301620483,70.0,1.3514232635498047,2589,5179,,,,,,,,,,
0.9324334263801575,0.9311448335647583,0.9448583722114563,0.9200971722602844,0.9306024312973022,0.9371261596679688,0.9401224255561829,0.9178867340087891,70.0,1.3520265817642212,2590,5181,,,,,,,,,,
0.9302670359611511,0.9306091070175171,0.9427240490913391,0.9161161184310913,0.9308408498764038,0.9378741979598999,0.9402349591255188,0.9182558059692383,70.0,1.3531111478805542,2591,5183,,,,,,,,,,
0.9324081540107727,0.9317041635513306,0.9433389902114868,0.9210273623466492,0.9314537048339844,0.9385226964950562,0.9401359558105469,0.9191409945487976,70.0,1.3519513607025146,2592,5185,,,,,,,,,,
0.9310818910598755,0.9320958852767944,0.9433549642562866,0.9165052175521851,0.9317237734794617,0.938709557056427,0.9404850006103516,0.9193013906478882,70.0,1.3527836799621582,2593,5187,,,,,,,,,,
0.9359136819839478,0.934411346912384,0.9467452764511108,0.925615131855011,0.933383584022522,0.939680278301239,0.9415310025215149,0.9212349057197571,70.0,1.3503217697143555,2594,5189,,,,,,,,,,
0.9330213665962219,0.933121383190155,0.9437858462333679,0.9209240674972534,0.9321185946464539,0.9390145540237427,0.940992534160614,0.9199374914169312,70.0,1.3518092632293701,2595,5191,,,,,,,,,,
0.9352854490280151,0.9340821504592896,0.9468183517456055,0.9238747358322144,0.932776927947998,0.9391111135482788,0.9416195154190063,0.9206092953681946,70.0,1.3507243394851685,2596,5193,,,,,,,,,,
0.9336945414543152,0.9335271716117859,0.9455955624580383,0.9207383394241333,0.9318108558654785,0.9391452670097351,0.9408077001571655,0.9182855486869812,70.0,1.3514230251312256,2597,5195,,,,,,,,,,
0.93248051404953,0.932948112487793,0.9439250826835632,0.9193717241287231,0.9306102991104126,0.9385150074958801,0.9395419359207153,0.9175699353218079,70.0,1.3521127700805664,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.922698974609375,0.9151170253753662,0.9390866756439209,0.9129617214202881,0.9199722409248352,0.9216169714927673,0.9322282075881958,0.9089311957359314,70.0,1.357752799987793
0.9328363537788391,0.9324890971183777,0.9438260197639465,0.9211748838424683,0.9314553141593933,0.9384584426879883,0.9401865005493164,0.9187965393066406,70.0,1.351969599723816,2599,5199,,,,,,,,,,
0.9331885576248169,0.9335633516311646,0.9448406100273132,0.9198710322380066,0.9315679669380188,0.938616156578064,0.9407368898391724,0.9188440442085266,70.0,1.35165536403656,2600,5201,,,,,,,,,,
0.9335530996322632,0.9341861605644226,0.9453305006027222,0.9197820425033569,0.9304805994033813,0.9387828707695007,0.939770519733429,0.9160715937614441,70.0,1.351455569267273,2601,5203,,,,,,,,,,
0.9299055933952332,0.9307664632797241,0.9413851499557495,0.9162415266036987,0.9313814043998718,0.9383947253227234,0.9401947259902954,0.9192814826965332,70.0,1.3531707525253296,2602,5205,,,,,,,,,,
0.933984100818634,0.9326608777046204,0.9460841417312622,0.9221087694168091,0.932479739189148,0.9390741586685181,0.9412559270858765,0.9206470251083374,70.0,1.3512420654296875,2603,5207,,,,,,,,,,
0.9275166392326355,0.9294942617416382,0.9400054812431335,0.9115380048751831,0.9306360483169556,0.9381181001663208,0.9401553869247437,0.9174981117248535,70.0,1.354677438735962,2604,5209,,,,,,,,,,
0.9346750378608704,0.9319378733634949,0.9465591311454773,0.9246553182601929,0.9322912096977234,0.9384638667106628,0.9410303235054016,0.9205414056777954,70.0,1.3508143424987793,2605,5211,,,,,,,,,,
0.929643988609314,0.9319323301315308,0.9422785043716431,0.9132581949234009,0.9298070669174194,0.9377321004867554,0.9394499063491821,0.9164291620254517,70.0,1.3537063598632812,2606,5213,,,,,,,,,,
0.9319571256637573,0.9323819875717163,0.9433251619338989,0.9189214706420898,0.9301905632019043,0.9379609823226929,0.9392206072807312,0.9167079925537109,70.0,1.3522722721099854,2607,5215,,,,,,,,,,
0.9313346743583679,0.9320788383483887,0.9427860975265503,0.9177934527397156,0.930176854133606,0.9381698369979858,0.9389200210571289,0.916886031627655,70.0,1.3526145219802856,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9237478375434875,0.9149108529090881,0.9395248293876648,0.9158464074134827,0.9222341775894165,0.9223676919937134,0.933872401714325,0.9140624403953552,70.0,1.357095718383789
0.9317057728767395,0.9324595332145691,0.9432259798049927,0.91815185546875,0.9307649731636047,0.9383600354194641,0.9391027688980103,0.9175980687141418,70.0,1.3524446487426758,2609,5219,,,,,,,,,,
0.9323679208755493,0.9325445294380188,0.944647490978241,0.9187491536140442,0.9309839010238647,0.9381935000419617,0.9398759603500366,0.9176629781723022,70.0,1.3519723415374756,2610,5221,,,,,,,,,,
0.9327273368835449,0.9311872720718384,0.9447530508041382,0.921323299407959,0.9314119219779968,0.9383697509765625,0.9400691986083984,0.9184600710868835,70.0,1.352052927017212,2611,5223,,,,,,,,,,
0.9281514286994934,0.9297412633895874,0.9407150149345398,0.912449836730957,0.9284048080444336,0.9376997947692871,0.937996506690979,0.9136402010917664,70.0,1.3541321754455566,2612,5225,,,,,,,,,,
0.9301548004150391,0.9310663342475891,0.9430140256881714,0.9149568676948547,0.9296744465827942,0.9377595782279968,0.9390627145767212,0.9151971936225891,70.0,1.3532754182815552,2613,5227,,,,,,,,,,
0.9359092712402344,0.9337350726127625,0.9477002024650574,0.9253263473510742,0.9326647520065308,0.9391380548477173,0.9411525726318359,0.9198884963989258,70.0,1.3503296375274658,2614,5229,,,,,,,,,,
0.9275192022323608,0.931130051612854,0.9402474164962769,0.9095178842544556,0.927241325378418,0.9379372596740723,0.9372879266738892,0.9108247756958008,70.0,1.3548007011413574,2615,5231,,,,,,,,,,
0.9314996004104614,0.931396484375,0.9428979158401489,0.9190447926521301,0.9302754402160645,0.9375221133232117,0.9389386177062988,0.9176181554794312,70.0,1.3524035215377808,2616,5233,,,,,,,,,,
0.9329404830932617,0.9330145120620728,0.9435096979141235,0.9211308360099792,0.9311094284057617,0.9380571246147156,0.939675509929657,0.9189893007278442,70.0,1.351636290550232,2617,5235,,,,,,,,,,
0.9269639253616333,0.9321449398994446,0.939662754535675,0.9070843458175659,0.9287425875663757,0.9381830096244812,0.938891589641571,0.9147947430610657,70.0,1.3548201322555542,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9232473373413086,0.9150140881538391,0.9415740966796875,0.912209153175354,0.9205004572868347,0.9231618046760559,0.9330958724021912,0.9090401530265808,70.0,1.357507586479187
0.93072909116745,0.931527316570282,0.942937970161438,0.9162366986274719,0.9295116662979126,0.9379289746284485,0.9389973878860474,0.9150605201721191,70.0,1.3529722690582275,2619,5239,,,,,,,,,,
0.9270450472831726,0.9306082725524902,0.9395543336868286,0.9091560244560242,0.9292694926261902,0.9374879002571106,0.9392350316047668,0.9146563410758972,70.0,1.3547303676605225,2620,5241,,,,,,,,,,
0.9334818720817566,0.9325653314590454,0.9446684122085571,0.9220163226127625,0.9312572479248047,0.9376386404037476,0.9400627017021179,0.9192007184028625,70.0,1.351548671722412,2621,5243,,,,,,,,,,
0.9326756596565247,0.9331738352775574,0.9434057474136353,0.9201375246047974,0.9313866496086121,0.9385300874710083,0.9404255747795105,0.9189974665641785,70.0,1.3519808053970337,2622,5245,,,,,,,,,,
0.9309790730476379,0.932515025138855,0.9419580698013306,0.9171472787857056,0.9304972887039185,0.9383659362792969,0.9394780993461609,0.9171283841133118,70.0,1.3527995347976685,2623,5247,,,,,,,,,,
0.9354308843612671,0.9332693219184875,0.9457868337631226,0.9264010190963745,0.9335031509399414,0.9390825033187866,0.9417380094528198,0.9226980209350586,70.0,1.3505048751831055,2624,5249,,,,,,,,,,
0.9318196177482605,0.9327349662780762,0.9435837864875793,0.9177149534225464,0.9324118494987488,0.9391365051269531,0.9416305422782898,0.9195150136947632,70.0,1.3521864414215088,2625,5251,,,,,,,,,,
0.9352806806564331,0.9339655637741089,0.9466880559921265,0.9240431785583496,0.9331188201904297,0.9394672513008118,0.9419191479682922,0.9213282465934753,70.0,1.350475788116455,2626,5253,,,,,,,,,,
0.9308527112007141,0.9310308694839478,0.942367672920227,0.9178745150566101,0.9310306310653687,0.9377628564834595,0.9402591586112976,0.9184077978134155,70.0,1.3530043363571167,2627,5255,,,,,,,,,,
0.9320304989814758,0.9319683313369751,0.9435163736343384,0.919366180896759,0.9309530258178711,0.9379170536994934,0.9398773312568665,0.9181259274482727,70.0,1.352076768875122,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9201871156692505,0.912774384021759,0.9356730580329895,0.9113394021987915,0.9178274273872375,0.9190732836723328,0.9282037019729614,0.9088178873062134,70.0,1.3589179515838623
0.9293777346611023,0.9319180250167847,0.941920280456543,0.9126794934272766,0.9300302267074585,0.9377120733261108,0.9390934705734253,0.9171781539916992,70.0,1.3535306453704834,2629,5259,,,,,,,,,,
0.9344778060913086,0.9327908754348755,0.945622444152832,0.9240638017654419,0.93214350938797,0.9380582571029663,0.9406914710998535,0.9205719232559204,70.0,1.3510080575942993,2630,5261,,,,,,,,,,
0.9247921109199524,0.926876425743103,0.9366642832756042,0.9092493057250977,0.9245272874832153,0.9332898259162903,0.9356433749198914,0.9091269373893738,70.0,1.3559149503707886,2631,5263,,,,,,,,,,
0.9206260442733765,0.9256361126899719,0.9341028332710266,0.9001277685165405,0.9246627688407898,0.9337749481201172,0.9353076815605164,0.9088478088378906,70.0,1.3584626913070679,2632,5265,,,,,,,,,,
0.9261032342910767,0.9262605905532837,0.9390212297439575,0.911575436592102,0.9265761375427246,0.9341799020767212,0.9367830157279968,0.9117602109909058,70.0,1.3550832271575928,2633,5267,,,,,,,,,,
0.926287055015564,0.9266379475593567,0.9377593994140625,0.91315096616745,0.9285211563110352,0.934779942035675,0.9378997683525085,0.9155275225639343,70.0,1.3551266193389893,2634,5269,,,,,,,,,,
0.929652988910675,0.9289749264717102,0.9416677355766296,0.917105495929718,0.9277733564376831,0.9353622198104858,0.9369956851005554,0.9136995077133179,70.0,1.3535336256027222,2635,5271,,,,,,,,,,
0.9260625839233398,0.9287202954292297,0.9388332366943359,0.90904700756073,0.92791348695755,0.9364528656005859,0.9372910261154175,0.9135432243347168,70.0,1.3553049564361572,2636,5273,,,,,,,,,,
0.9280437231063843,0.9290601015090942,0.9396513104438782,0.9141391515731812,0.9286140203475952,0.9364674687385559,0.9375526309013367,0.9149101376533508,70.0,1.3543442487716675,2637,5275,,,,,,,,,,
0.9300325512886047,0.9288881421089172,0.9419363737106323,0.9182335138320923,0.9296444058418274,0.9360090494155884,0.9384622573852539,0.9179784059524536,70.0,1.3532780408859253,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9238977432250977,0.9151943922042847,0.940751314163208,0.9148737788200378,0.9221820831298828,0.9219595193862915,0.9355661273002625,0.9132936596870422,70.0,1.3567805290222168
0.9235600233078003,0.9275312423706055,0.9366068840026855,0.904650866985321,0.9262772798538208,0.9358378648757935,0.9364867210388184,0.9104263186454773,70.0,1.3568224906921387,2639,5279,,,,,,,,,,
0.9304078817367554,0.9311798810958862,0.942672073841095,0.9159396290779114,0.9295831918716431,0.9372108578681946,0.93870609998703,0.9159778356552124,70.0,1.3529611825942993,2640,5281,,,,,,,,,,
0.931268036365509,0.9305850267410278,0.9430335760116577,0.919093132019043,0.9303117990493774,0.9364252090454102,0.939305305480957,0.9185367822647095,70.0,1.3527960777282715,2641,5283,,,,,,,,,,
0.9331337213516235,0.9318550825119019,0.9449130892753601,0.9215890169143677,0.9308500289916992,0.9373816251754761,0.9399051666259766,0.9188543558120728,70.0,1.3517518043518066,2642,5285,,,,,,,,,,
0.9293597936630249,0.9315363764762878,0.9409406781196594,0.9141267538070679,0.9293496012687683,0.9376816749572754,0.9385455846786499,0.9155139923095703,70.0,1.3536919355392456,2643,5287,,,,,,,,,,
0.9322147369384766,0.9323960542678833,0.9437354207038879,0.9192554354667664,0.9311114549636841,0.9377914667129517,0.939950168132782,0.918653666973114,70.0,1.352112054824829,2644,5289,,,,,,,,,,
0.9345871806144714,0.933354377746582,0.9456833600997925,0.9236470460891724,0.9321115612983704,0.9380512237548828,0.9405228495597839,0.9205487966537476,70.0,1.3510158061981201,2645,5291,,,,,,,,,,
0.9330205917358398,0.9339041709899902,0.9435760378837585,0.9203030467033386,0.9320899844169617,0.9386164546012878,0.9405771493911743,0.9200314283370972,70.0,1.3519058227539062,2646,5293,,,,,,,,,,
0.935611367225647,0.9343767166137695,0.9460574984550476,0.9254252314567566,0.9330899119377136,0.9385063052177429,0.9411677122116089,0.9221928715705872,70.0,1.3504585027694702,2647,5295,,,,,,,,,,
0.9296066164970398,0.9325350522994995,0.9414680600166321,0.9133321046829224,0.9310245513916016,0.938301682472229,0.9398977160453796,0.9186792373657227,70.0,1.3535857200622559,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9206022620201111,0.9147576689720154,0.9343698024749756,0.9120315313339233,0.9199392199516296,0.9201326370239258,0.9305378198623657,0.9124534726142883,70.0,1.3594086170196533
0.9318311810493469,0.9337395429611206,0.9439047574996948,0.9164505004882812,0.9309470057487488,0.9386173486709595,0.9400936365127563,0.9174699783325195,70.0,1.3522758483886719,2649,5299,,,,,,,,,,
0.9342870712280273,0.9342921376228333,0.9455963373184204,0.921800434589386,0.9314790964126587,0.9390316009521484,0.9401479959487915,0.9184861183166504,70.0,1.3510947227478027,2650,5301,,,,,,,,,,
0.9316098093986511,0.9329025149345398,0.9427474737167358,0.9178363084793091,0.9309527277946472,0.9385547637939453,0.9394794702529907,0.9192262887954712,70.0,1.352612853050232,2651,5303,,,,,,,,,,
0.9335663914680481,0.9331799745559692,0.9449321031570435,0.9213366508483887,0.9320223927497864,0.9385360479354858,0.9403970837593079,0.9201922416687012,70.0,1.351462483406067,2652,5305,,,,,,,,,,
0.9330317378044128,0.9321163892745972,0.9447613954544067,0.9210832715034485,0.932336688041687,0.9381664395332336,0.9409591555595398,0.9209548234939575,70.0,1.351717233657837,2653,5307,,,,,,,,,,
0.9330543279647827,0.9326934814453125,0.9448536038398743,0.9204651117324829,0.9317048192024231,0.9384880065917969,0.9403226971626282,0.9193900227546692,70.0,1.3518989086151123,2654,5309,,,,,,,,,,
0.9343774914741516,0.9348885416984558,0.945743203163147,0.9211494326591492,0.9322696924209595,0.9396165609359741,0.9405498504638672,0.919276237487793,70.0,1.3510159254074097,2655,5311,,,,,,,,,,
0.9349068403244019,0.934216320514679,0.9456785321235657,0.9237551689147949,0.9333685040473938,0.9397336840629578,0.9417165517807007,0.9217771291732788,70.0,1.3510158061981201,2656,5313,,,,,,,,,,
0.93781977891922,0.9349998235702515,0.9488011598587036,0.9288058280944824,0.9345647692680359,0.9396427869796753,0.9427863359451294,0.9240954518318176,70.0,1.3492153882980347,2657,5315,,,,,,,,,,
0.9346405267715454,0.9330192804336548,0.9453257322311401,0.9246846437454224,0.9337976574897766,0.9385048151016235,0.9421179890632629,0.9234375953674316,70.0,1.351141333580017,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9251409769058228,0.9150298833847046,0.9419007897377014,0.9177268743515015,0.9219299554824829,0.9200279116630554,0.934725284576416,0.9135845303535461,70.0,1.3567986488342285
0.9360015988349915,0.9342106580734253,0.9474393129348755,0.9253972172737122,0.9333130121231079,0.9390113949775696,0.9421122670173645,0.9218818545341492,70.0,1.350253701210022,2659,5319,,,,,,,,,,
0.9355283975601196,0.9329386949539185,0.9462234377861023,0.9265710115432739,0.9332901239395142,0.938890814781189,0.941741943359375,0.9230669140815735,70.0,1.3506404161453247,2660,5321,,,,,,,,,,
0.9327012300491333,0.9336823225021362,0.9446769952774048,0.9184751510620117,0.9321410059928894,0.9387108087539673,0.940787136554718,0.9202844500541687,70.0,1.3520359992980957,2661,5323,,,,,,,,,,
0.9345553517341614,0.9338997602462769,0.9459338188171387,0.9227567911148071,0.9319416880607605,0.9386148452758789,0.9403770565986633,0.9197842478752136,70.0,1.350934386253357,2662,5325,,,,,,,,,,
0.9310371279716492,0.9315153956413269,0.9415237307548523,0.9189333915710449,0.9312523603439331,0.9382635354995728,0.9396513104438782,0.9196325540542603,70.0,1.3529781103134155,2663,5327,,,,,,,,,,
0.9294096827507019,0.9316753149032593,0.9415074586868286,0.9135740399360657,0.928980827331543,0.9371596574783325,0.9381719827651978,0.9146567583084106,70.0,1.3535653352737427,2664,5329,,,,,,,,,,
0.9325653314590454,0.9321224093437195,0.9437217712402344,0.9208418130874634,0.9313377141952515,0.9381459951400757,0.9398679733276367,0.9184609651565552,70.0,1.3522814512252808,2665,5331,,,,,,,,,,
0.9339635968208313,0.9323791265487671,0.9455485343933105,0.9228585362434387,0.9311281442642212,0.9378490447998047,0.9402379989624023,0.9187195897102356,70.0,1.3512948751449585,2666,5333,,,,,,,,,,
0.929276168346405,0.931074321269989,0.9414435625076294,0.9138259887695312,0.9291351437568665,0.9373237490653992,0.9389439821243286,0.9142659306526184,70.0,1.3538891077041626,2667,5335,,,,,,,,,,
0.934747576713562,0.9332812428474426,0.9466656446456909,0.9232422709465027,0.932756781578064,0.9390770196914673,0.9416730999946594,0.9203414916992188,70.0,1.3507182598114014,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9282300472259521,0.9184699654579163,0.9449275732040405,0.9205506443977356,0.9255273938179016,0.9238812327384949,0.9374375343322754,0.9193207025527954,70.0,1.3549097776412964
0.9341767430305481,0.9332736134529114,0.9457849264144897,0.922402560710907,0.9323110580444336,0.9389296770095825,0.9409488439559937,0.9195553064346313,70.0,1.3512687683105469,2669,5339,,,,,,,,,,
0.9333114624023438,0.9337011575698853,0.944410502910614,0.920589804649353,0.9321258664131165,0.938866138458252,0.9407283067703247,0.9197626113891602,70.0,1.3516016006469727,2670,5341,,,,,,,,,,
0.9352601170539856,0.933834433555603,0.9461160898208618,0.9247844815254211,0.9317840337753296,0.9385921359062195,0.9404193758964539,0.919586181640625,70.0,1.3506754636764526,2671,5343,,,,,,,,,,
0.9293164014816284,0.9320629835128784,0.941414475440979,0.9129527807235718,0.9302698373794556,0.9380474090576172,0.9394693374633789,0.9164568185806274,70.0,1.353978157043457,2672,5345,,,,,,,,,,
0.9329447746276855,0.9337593913078308,0.9446147680282593,0.9190082550048828,0.93132483959198,0.9385031461715698,0.9400914311408997,0.9187332987785339,70.0,1.3516857624053955,2673,5347,,,,,,,,,,
0.926311194896698,0.9295374155044556,0.9371305704116821,0.9108554720878601,0.9289563298225403,0.9376532435417175,0.9381076097488403,0.9166040420532227,70.0,1.3556981086730957,2674,5349,,,,,,,,,,
0.9289613962173462,0.9321220517158508,0.9413554072380066,0.9117506742477417,0.9281447529792786,0.9377089738845825,0.9378856420516968,0.912584125995636,70.0,1.3535655736923218,2675,5351,,,,,,,,,,
0.9325269460678101,0.932328999042511,0.9441764950752258,0.9199849367141724,0.9314807653427124,0.9383350610733032,0.9404802322387695,0.9186641573905945,70.0,1.3521616458892822,2676,5353,,,,,,,,,,
0.9305992126464844,0.932079017162323,0.9417884945869446,0.9165380597114563,0.9306076765060425,0.9383133053779602,0.9396379590034485,0.9189395904541016,70.0,1.3531192541122437,2677,5355,,,,,,,,,,
0.9303760528564453,0.9324941635131836,0.9415022730827332,0.9156028032302856,0.9301678538322449,0.9382241368293762,0.9389116168022156,0.9165769815444946,70.0,1.3530604839324951,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.922350287437439,0.9159082770347595,0.9372274279594421,0.9129618406295776,0.9201614260673523,0.9199350476264954,0.93145751953125,0.9122089743614197,70.0,1.357904314994812
0.9191930890083313,0.9306436777114868,0.9326995611190796,0.8916140794754028,0.9269949197769165,0.9377211332321167,0.9369667768478394,0.9117782711982727,70.0,1.3590580224990845,2679,5359,,,,,,,,,,
0.9316695332527161,0.9332771301269531,0.9424470067024231,0.9178563356399536,0.9303033947944641,0.938148021697998,0.9388883709907532,0.9169327020645142,70.0,1.35232412815094,2680,5361,,,,,,,,,,
0.9281184077262878,0.9321020245552063,0.9395183324813843,0.9109979867935181,0.9292598962783813,0.9377332925796509,0.9384844899177551,0.9142621755599976,70.0,1.3545933961868286,2681,5363,,,,,,,,,,
0.9304301142692566,0.9327848553657532,0.9427262544631958,0.9141656160354614,0.9302612543106079,0.9382211565971375,0.9392841458320618,0.9167641401290894,70.0,1.3533419370651245,2682,5365,,,,,,,,,,
0.9330767393112183,0.9337965250015259,0.9433315992355347,0.9206873178482056,0.9305766820907593,0.9389392137527466,0.9389069676399231,0.9181320071220398,70.0,1.351657748222351,2683,5367,,,,,,,,,,
0.9208241701126099,0.9316458702087402,0.9343473315238953,0.8938553929328918,0.9275074005126953,0.938099205493927,0.938129723072052,0.9117414355278015,70.0,1.3583364486694336,2684,5369,,,,,,,,,,
0.9302207827568054,0.9333662986755371,0.9422122836112976,0.9134189486503601,0.9298110008239746,0.9387661814689636,0.93949955701828,0.9144283533096313,70.0,1.353247046470642,2685,5371,,,,,,,,,,
0.9203759431838989,0.9312001466751099,0.9331682324409485,0.8939744234085083,0.9265851974487305,0.9375277757644653,0.9372237920761108,0.9122177362442017,70.0,1.3586777448654175,2686,5373,,,,,,,,,,
0.929521918296814,0.9319849014282227,0.9400591850280762,0.9148993492126465,0.9277549982070923,0.9364297986030579,0.9366758465766907,0.9140075445175171,70.0,1.3537496328353882,2687,5375,,,,,,,,,,
0.9328449964523315,0.9344226717948914,0.9447416067123413,0.9179242849349976,0.9319816827774048,0.9384036064147949,0.9412038922309875,0.920209527015686,70.0,1.3519530296325684,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9165325164794922,0.9086572527885437,0.9334909319877625,0.9063481092453003,0.9189379811286926,0.9193544387817383,0.9317299127578735,0.9103761911392212,70.0,1.3601577281951904
0.9377110600471497,0.9348262548446655,0.9487730860710144,0.9286782145500183,0.9339513778686523,0.9387766122817993,0.9424158930778503,0.923648476600647,70.0,1.3494315147399902,2689,5379,,,,,,,,,,
0.9364957809448242,0.9347599744796753,0.9473212361335754,0.9263559579849243,0.9335633516311646,0.9393396377563477,0.9418894052505493,0.9223653674125671,70.0,1.3500460386276245,2690,5381,,,,,,,,,,
0.9318882822990417,0.9336325526237488,0.9434326887130737,0.9170249700546265,0.9317201375961304,0.9395696520805359,0.9405463933944702,0.9184578061103821,70.0,1.3521218299865723,2691,5383,,,,,,,,,,
0.9368494153022766,0.9348995089530945,0.9481344223022461,0.9265486598014832,0.9331453442573547,0.939576268196106,0.9414564371109009,0.9210718274116516,70.0,1.3498259782791138,2692,5385,,,,,,,,,,
0.9340174794197083,0.934130072593689,0.9443329572677612,0.9224998354911804,0.9330814480781555,0.9391801953315735,0.9412428736686707,0.9215439558029175,70.0,1.3513176441192627,2693,5387,,,,,,,,,,
0.937240719795227,0.9354262351989746,0.9483382105827332,0.9270592927932739,0.9333797693252563,0.9391540288925171,0.9414781332015991,0.9220035672187805,70.0,1.3496745824813843,2694,5389,,,,,,,,,,
0.931817889213562,0.9321597218513489,0.9440439343452454,0.9180009961128235,0.9314844012260437,0.9383078813552856,0.9402912259101868,0.9199879765510559,70.0,1.3527474403381348,2695,5391,,,,,,,,,,
0.932933509349823,0.9327305555343628,0.9449464082717896,0.9199236631393433,0.9308309555053711,0.9382721185684204,0.9400386810302734,0.9174270629882812,70.0,1.3517577648162842,2696,5393,,,,,,,,,,
0.9308067560195923,0.9325689077377319,0.9440313577651978,0.9143515825271606,0.9296191930770874,0.9381531476974487,0.9392856359481812,0.9152326583862305,70.0,1.3531280755996704,2697,5395,,,,,,,,,,
0.9335963129997253,0.9320695996284485,0.9450455904006958,0.9226042032241821,0.9317029118537903,0.9388875961303711,0.9404116868972778,0.9189367294311523,70.0,1.3516141176223755,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9194086194038391,0.9130189418792725,0.9364962577819824,0.9075286388397217,0.9167186617851257,0.9207361340522766,0.9292253851890564,0.9031314849853516,70.0,1.3596899509429932
0.9308801889419556,0.9321361780166626,0.942208468914032,0.9168113470077515,0.930949330329895,0.9387708902359009,0.9392821192741394,0.9176018834114075,70.0,1.3527774810791016,2699,5399,,,,,,,,,,
0.9334524273872375,0.932720959186554,0.9448099136352539,0.9217318296432495,0.9312481880187988,0.9384970664978027,0.9394033551216125,0.9190200567245483,70.0,1.3516968488693237,2700,5401,,,,,,,,,,
0.9351534843444824,0.9321303367614746,0.9455053210258484,0.927092432975769,0.9329690933227539,0.9382497072219849,0.9410761594772339,0.9223899841308594,70.0,1.3508706092834473,2701,5403,,,,,,,,,,
0.9323283433914185,0.932150661945343,0.9437357187271118,0.9199045896530151,0.9312693476676941,0.9379862546920776,0.9400489926338196,0.9192760586738586,70.0,1.3522390127182007,2702,5405,,,,,,,,,,
0.9341832399368286,0.9332104921340942,0.9452962875366211,0.9229571223258972,0.9315332174301147,0.9386962652206421,0.9399576187133789,0.9192425012588501,70.0,1.3513514995574951,2703,5407,,,,,,,,,,
0.928943932056427,0.9312083125114441,0.9403795003890991,0.9137499928474426,0.929953932762146,0.937843918800354,0.9386237859725952,0.9165584444999695,70.0,1.354041576385498,2704,5409,,,,,,,,,,
0.933897852897644,0.9332872629165649,0.9456089735031128,0.9217289686203003,0.9317795038223267,0.938868522644043,0.9407734870910645,0.9187860488891602,70.0,1.3513685464859009,2705,5411,,,,,,,,,,
0.9337997436523438,0.9337990880012512,0.9451829791069031,0.9212325811386108,0.9326890707015991,0.9398500323295593,0.941175639629364,0.9204093813896179,70.0,1.35121750831604,2706,5413,,,,,,,,,,
0.9337254762649536,0.9336014986038208,0.9453765749931335,0.9210289120674133,0.9318078756332397,0.9394234418869019,0.9403010606765747,0.9183986783027649,70.0,1.3515233993530273,2707,5415,,,,,,,,,,
