valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.45353880524635315,0.495330810546875,0.4400595724582672,0.4204987585544586,0.7310749888420105,0.6660559773445129,0.9522430300712585,0.9268292188644409,1.642669677734375,130,261,,,,,,,,,
0.45264196395874023,0.49490588903427124,0.43949180841445923,0.4188336431980133,0.7350823879241943,0.6701378226280212,0.9524825811386108,0.9285670518875122,1.643541693687439,131,263,,,,,,,,,
0.4542945921421051,0.4952635169029236,0.43984657526016235,0.4232281744480133,0.7291281223297119,0.6628925800323486,0.9529560804367065,0.9315708875656128,1.6422646045684814,132,265,,,,,,,,,
0.4531812071800232,0.4933702349662781,0.43950170278549194,0.42227596044540405,0.7321887016296387,0.6654757261276245,0.9534189105033875,0.9338005781173706,1.643262267112732,133,267,,,,,,,,,
0.4548274874687195,0.495053768157959,0.44049063324928284,0.42445501685142517,0.728512167930603,0.6621710062026978,0.9539996981620789,0.9337235689163208,1.6419122219085693,134,269,,,,,,,,,
0.4548048973083496,0.495903342962265,0.44070011377334595,0.4232300817966461,0.7310949563980103,0.6650025844573975,0.9535858035087585,0.9319578409194946,1.6419273614883423,135,271,,,,,,,,,
0.4550488591194153,0.4983699917793274,0.4406066834926605,0.42135295271873474,0.7310848832130432,0.6659696698188782,0.9523493051528931,0.9282819032669067,1.641717553138733,136,273,,,,,,,,,
0.452873170375824,0.49774616956710815,0.4386065602302551,0.41736191511154175,0.7339276671409607,0.6699519157409668,0.95164954662323,0.9276469945907593,1.6434714794158936,137,275,,,,,,,,,
0.4537656903266907,0.49795085191726685,0.4384114742279053,0.420066773891449,0.7240402102470398,0.6580662131309509,0.9498049020767212,0.9264737963676453,1.6425607204437256,138,277,,,,,,,,,
,,,,,,,,,139,279,0.4464016258716583,0.4814908504486084,0.4379598796367645,0.41697952151298523,0.71742844581604,0.6393364071846008,0.9382284283638,0.9191558361053467,1.6431976556777954
0.4534723162651062,0.49863895773887634,0.4388396739959717,0.4180682301521301,0.7311529517173767,0.6665177941322327,0.9523184895515442,0.9289539456367493,1.6431163549423218,139,279,,,,,,,,,
0.4551912844181061,0.5002052783966064,0.4391588270664215,0.42127424478530884,0.7244241833686829,0.6588954925537109,0.9519354701042175,0.9284497499465942,1.6416015625,140,281,,,,,,,,,
0.45450741052627563,0.499075710773468,0.43980464339256287,0.4197983145713806,0.7342609763145447,0.6691361665725708,0.9529858827590942,0.929975152015686,1.6423475742340088,141,283,,,,,,,,,
0.456394761800766,0.5015882849693298,0.44093284010887146,0.42164769768714905,0.7302089333534241,0.66619873046875,0.9531013369560242,0.929212212562561,1.640804648399353,142,285,,,,,,,,,
0.4561387896537781,0.500838041305542,0.441319078207016,0.4213193356990814,0.7325611710548401,0.6684433817863464,0.9532621502876282,0.9298828840255737,1.6410585641860962,143,287,,,,,,,,,
0.45654433965682983,0.5001621842384338,0.44132933020591736,0.4233497083187103,0.7305039763450623,0.6651296615600586,0.9533861875534058,0.9316359758377075,1.6407251358032227,144,289,,,,,,,,,
0.456899493932724,0.5014440417289734,0.44108423590660095,0.42336219549179077,0.7294312715530396,0.663565456867218,0.9530264139175415,0.9311287999153137,1.640499472618103,145,291,,,,,,,,,
0.4565471112728119,0.5019198656082153,0.440605491399765,0.4222799241542816,0.7292799353599548,0.6626750230789185,0.9515382051467896,0.9292314648628235,1.6408107280731201,146,293,,,,,,,,,
0.4573463797569275,0.5032052397727966,0.44051557779312134,0.42341771721839905,0.723499596118927,0.657347559928894,0.951898455619812,0.9299955368041992,1.640254020690918,147,295,,,,,,,,,
0.4564362168312073,0.5035191774368286,0.4400668740272522,0.4207739233970642,0.7252498269081116,0.6590736508369446,0.9520634412765503,0.9302736520767212,1.6411081552505493,148,297,,,,,,,,,
,,,,,,,,,149,299,0.44839224219322205,0.4877920150756836,0.4356648921966553,0.41872698068618774,0.7173247933387756,0.6431329846382141,0.9404633641242981,0.9161138534545898,1.6419076919555664
0.45779675245285034,0.5052101016044617,0.4403418004512787,0.42279118299484253,0.7203848361968994,0.6538599133491516,0.9512115716934204,0.9288226962089539,1.6399354934692383,149,299,,,,,,,,,
0.456633985042572,0.5044940114021301,0.44018587470054626,0.42014098167419434,0.7261473536491394,0.6606580018997192,0.952410876750946,0.9292755126953125,1.6409269571304321,150,301,,,,,,,,,
0.45850563049316406,0.5064613819122314,0.4415193498134613,0.42230090498924255,0.7216976284980774,0.6557612419128418,0.9528051614761353,0.9291430711746216,1.6393954753875732,151,303,,,,,,,,,
0.45557036995887756,0.5031728744506836,0.4399681091308594,0.4184686243534088,0.7298455834388733,0.6643287539482117,0.9536920785903931,0.9319843053817749,1.641841173171997,152,305,,,,,,,,,
0.45862263441085815,0.5062788128852844,0.4409712851047516,0.42341041564941406,0.7220533490180969,0.6559985280036926,0.9530847668647766,0.9312957525253296,1.6393404006958008,153,307,,,,,,,,,
0.45641380548477173,0.5050944685935974,0.43920642137527466,0.41984814405441284,0.7303054928779602,0.6644586324691772,0.9523836970329285,0.9313987493515015,1.6412107944488525,154,309,,,,,,,,,
0.45896586775779724,0.5085888504981995,0.44012507796287537,0.42291420698165894,0.721603274345398,0.6555046439170837,0.9511674642562866,0.9286974668502808,1.6391456127166748,155,311,,,,,,,,,
0.45822077989578247,0.5062719583511353,0.44078168272972107,0.42258304357528687,0.7251330614089966,0.6574032306671143,0.9518388509750366,0.9305593371391296,1.6399234533309937,156,313,,,,,,,,,
0.4600340723991394,0.5069178938865662,0.4421693682670593,0.4260362684726715,0.7177291512489319,0.6493209600448608,0.9524283409118652,0.9312874674797058,1.638511061668396,157,315,,,,,,,,,
0.45948362350463867,0.507451057434082,0.4420545697212219,0.42386794090270996,0.7219933867454529,0.6547592282295227,0.9529983401298523,0.9316390752792358,1.6390434503555298,158,317,,,,,,,,,
,,,,,,,,,159,319,0.4510364532470703,0.48893943428993225,0.43761205673217773,0.42416831851005554,0.7082551121711731,0.6334757208824158,0.9403563737869263,0.9194287657737732,1.641044020652771
0.4603671133518219,0.5103086233139038,0.4419662356376648,0.42354002594947815,0.7218054533004761,0.6560914516448975,0.9522056579589844,0.9300166368484497,1.6383405923843384,159,319,,,,,,,,,
0.4598875641822815,0.510718584060669,0.441485732793808,0.4221124053001404,0.7231388688087463,0.6583726406097412,0.9520264863967896,0.9296504855155945,1.6387264728546143,160,321,,,,,,,,,
0.46076369285583496,0.5114266872406006,0.44205164909362793,0.4234669804573059,0.7195773720741272,0.6542906165122986,0.952157199382782,0.9299370646476746,1.6380484104156494,161,323,,,,,,,,,
0.46094098687171936,0.5117098689079285,0.44242581725120544,0.42337384819984436,0.7186881303787231,0.6528410315513611,0.9523862600326538,0.9299787282943726,1.637994408607483,162,325,,,,,,,,,
0.46169623732566833,0.5124896168708801,0.44233375787734985,0.42498698830604553,0.7131757736206055,0.6457294821739197,0.9513551592826843,0.9293869733810425,1.6373977661132812,163,327,,,,,,,,,
0.46115413308143616,0.512012779712677,0.4419615864753723,0.4242781102657318,0.7159121632575989,0.6479437351226807,0.9513300657272339,0.9300586581230164,1.6379163265228271,164,329,,,,,,,,,
0.46188703179359436,0.5131813883781433,0.4420095384120941,0.4252280294895172,0.7131994962692261,0.6456223130226135,0.9512446522712708,0.930446982383728,1.6373897790908813,165,331,,,,,,,,,
0.4617442488670349,0.5134215354919434,0.4420183598995209,0.4244902729988098,0.7153287529945374,0.6484102606773376,0.9513577222824097,0.9308144450187683,1.6375404596328735,166,333,,,,,,,,,
0.46195632219314575,0.5143600702285767,0.44242745637893677,0.42364439368247986,0.7184271216392517,0.6530227661132812,0.9526926875114441,0.9310954809188843,1.6374002695083618,167,335,,,,,,,,,
0.4626595973968506,0.5155864357948303,0.44291171431541443,0.42394256591796875,0.7172320485115051,0.6520795822143555,0.9524310827255249,0.930219829082489,1.6368544101715088,168,337,,,,,,,,,
,,,,,,,,,169,339,0.44896453619003296,0.4940875172615051,0.4344406723976135,0.41588419675827026,0.7046114206314087,0.6271182894706726,0.938787579536438,0.9135658144950867,1.6415133476257324
0.462359756231308,0.5156306624412537,0.44283753633499146,0.4230731129646301,0.7182844281196594,0.6535702347755432,0.9528841972351074,0.9308045506477356,1.63714599609375,169,339,,,,,,,,,
0.46329793334007263,0.5157694220542908,0.4428214132785797,0.42585474252700806,0.7129966616630554,0.6467294692993164,0.9520324468612671,0.931374192237854,1.6363794803619385,170,341,,,,,,,,,
0.4623126983642578,0.5151850581169128,0.4422338008880615,0.424122154712677,0.7162145972251892,0.6492475867271423,0.951678454875946,0.9310699701309204,1.6372148990631104,171,343,,,,,,,,,
0.4631734788417816,0.516468346118927,0.4421258568763733,0.42543917894363403,0.7121520638465881,0.6447426676750183,0.9508438110351562,0.929033637046814,1.6364595890045166,172,345,,,,,,,,,
0.46231451630592346,0.5169253349304199,0.44213661551475525,0.4222957193851471,0.7184996604919434,0.6524118781089783,0.9510679244995117,0.9280823469161987,1.6372432708740234,173,347,,,,,,,,,
0.46368831396102905,0.5177557468414307,0.442932665348053,0.42481178045272827,0.7164304852485657,0.6504782438278198,0.951874852180481,0.9302058219909668,1.6362473964691162,174,349,,,,,,,,,
0.46366605162620544,0.5178384184837341,0.44265231490135193,0.4249569773674011,0.7158480882644653,0.650272786617279,0.9517690539360046,0.9312227368354797,1.6363179683685303,175,351,,,,,,,,,
0.4640015661716461,0.5188425183296204,0.44235849380493164,0.42518454790115356,0.7111135125160217,0.6453302502632141,0.9502941370010376,0.9300650358200073,1.6360336542129517,176,353,,,,,,,,,
0.4632236361503601,0.518462598323822,0.442053884267807,0.423567533493042,0.7141585350036621,0.6479028463363647,0.9512569308280945,0.9310439825057983,1.6367374658584595,177,355,,,,,,,,,
0.4648013114929199,0.5202814340591431,0.4429562985897064,0.42549461126327515,0.7084925174713135,0.641779899597168,0.9506257176399231,0.929350733757019,1.6354968547821045,178,357,,,,,,,,,
,,,,,,,,,179,359,0.4555284380912781,0.4996514320373535,0.4403088688850403,0.42303717136383057,0.7060322165489197,0.6302317380905151,0.9390551447868347,0.9147009253501892,1.6369025707244873
0.46443358063697815,0.5205712914466858,0.44299405813217163,0.42404788732528687,0.7103187441825867,0.6436585783958435,0.9509199261665344,0.9297012090682983,1.6358883380889893,179,359,,,,,,,,,
0.4655202031135559,0.5207200646400452,0.44342222809791565,0.4268229901790619,0.7087925672531128,0.6419370174407959,0.9517114758491516,0.9322843551635742,1.6350857019424438,180,361,,,,,,,,,
0.4647427499294281,0.5204891562461853,0.4427971839904785,0.425353467464447,0.7112345695495605,0.6449623107910156,0.9517871737480164,0.932562530040741,1.6357167959213257,181,363,,,,,,,,,
0.4654556214809418,0.521611213684082,0.44318708777427673,0.4259066581726074,0.7104029059410095,0.6443762183189392,0.9514375925064087,0.931428074836731,1.6351635456085205,182,365,,,,,,,,,
0.46438685059547424,0.5210398435592651,0.4425782561302185,0.4238548278808594,0.714137613773346,0.6480310559272766,0.9504792094230652,0.9290529489517212,1.6359268426895142,183,367,,,,,,,,,
0.46539369225502014,0.522955596446991,0.4432202875614166,0.4242052435874939,0.7131468057632446,0.6473643183708191,0.949726939201355,0.9260937571525574,1.6351184844970703,184,369,,,,,,,,,
0.46561941504478455,0.5228941440582275,0.4433911442756653,0.4248214662075043,0.712270975112915,0.6459590196609497,0.9494021534919739,0.926552951335907,1.634960412979126,185,371,,,,,,,,,
0.46578723192214966,0.5220727920532227,0.44303733110427856,0.42665085196495056,0.7114933133125305,0.6450434923171997,0.9504234194755554,0.9308698773384094,1.6349289417266846,186,373,,,,,,,,,
0.4664592742919922,0.5229392647743225,0.4431341588497162,0.4276723265647888,0.7092950344085693,0.6434629559516907,0.9505203366279602,0.9318684339523315,1.634413480758667,187,375,,,,,,,,,
0.4661482870578766,0.5227136015892029,0.4433160722255707,0.4267849028110504,0.7112165689468384,0.6452236175537109,0.950271725654602,0.9320580363273621,1.634698510169983,188,377,,,,,,,,,
,,,,,,,,,189,379,0.4531821608543396,0.5017903447151184,0.435123473405838,0.4200620651245117,0.7000231742858887,0.6246234178543091,0.9365695118904114,0.9146334528923035,1.6395288705825806
0.4667380452156067,0.5243364572525024,0.4439120292663574,0.42615073919296265,0.7104706168174744,0.6454076766967773,0.950598418712616,0.9308117032051086,1.6342319250106812,189,379,,,,,,,,,
0.46612948179244995,0.5257421731948853,0.4438610076904297,0.42274126410484314,0.7132702469825745,0.6490400433540344,0.9502462148666382,0.9275825619697571,1.634702444076538,190,381,,,,,,,,,
0.46667608618736267,0.5264003872871399,0.44384127855300903,0.42369699478149414,0.7120263576507568,0.647857666015625,0.9497388005256653,0.9265341758728027,1.6342628002166748,191,383,,,,,,,,,
0.46611934900283813,0.5259019136428833,0.44305792450904846,0.42337363958358765,0.7139900326728821,0.649832010269165,0.9495752453804016,0.9275655746459961,1.6347805261611938,192,385,,,,,,,,,
0.4673403203487396,0.5280628800392151,0.4436494708061218,0.4241863787174225,0.7112443447113037,0.6475754976272583,0.9489085078239441,0.9262033700942993,1.6338917016983032,193,387,,,,,,,,,
0.4673090875148773,0.5269322991371155,0.44387397170066833,0.42515334486961365,0.7109405398368835,0.646118700504303,0.9493133425712585,0.9280717968940735,1.6340014934539795,194,389,,,,,,,,,
0.46777862310409546,0.5264593362808228,0.444221556186676,0.4267624020576477,0.7069942951202393,0.6413664817810059,0.9486786723136902,0.9286869764328003,1.6336628198623657,195,391,,,,,,,,,
0.46788257360458374,0.5275084376335144,0.444021999835968,0.4261798858642578,0.7069318890571594,0.6419874429702759,0.9493435621261597,0.9293233156204224,1.6336534023284912,196,393,,,,,,,,,
0.46852725744247437,0.5281010866165161,0.44408994913101196,0.4274648129940033,0.7066686153411865,0.6411961317062378,0.9488365054130554,0.9293001890182495,1.633123755455017,197,395,,,,,,,,,
0.46810999512672424,0.5281985998153687,0.44364017248153687,0.4265703558921814,0.7086324095726013,0.643237292766571,0.9485735893249512,0.9291197061538696,1.6334489583969116,198,397,,,,,,,,,
,,,,,,,,,199,399,0.45821312069892883,0.5114280581474304,0.4400542974472046,0.4206053912639618,0.6969103813171387,0.6243885159492493,0.9374806880950928,0.9154885411262512,1.6355799436569214
0.46864184737205505,0.5292530655860901,0.4439000189304352,0.4268287718296051,0.7075297236442566,0.6417354345321655,0.9479068517684937,0.9283345937728882,1.6330487728118896,199,399,,,,,,,,,
0.46888548135757446,0.529806911945343,0.4439675807952881,0.42692500352859497,0.7065672278404236,0.6401642560958862,0.9475188255310059,0.927946925163269,1.6328935623168945,200,401,,,,,,,,,
0.4687027037143707,0.5294927358627319,0.44372081756591797,0.4269581437110901,0.706265389919281,0.6397714018821716,0.9477500915527344,0.9288437962532043,1.6330705881118774,201,403,,,,,,,,,
0.4691670536994934,0.5302215218544006,0.4442329406738281,0.4270380437374115,0.7050206065177917,0.6389443874359131,0.9476481676101685,0.9281845092773438,1.6327412128448486,202,405,,,,,,,,,
0.46890658140182495,0.530577540397644,0.4441317617893219,0.42590808868408203,0.7069495916366577,0.6418734788894653,0.9480552673339844,0.9282485842704773,1.6329736709594727,203,407,,,,,,,,,
0.46958762407302856,0.5324889421463013,0.4445246160030365,0.42546072602272034,0.7065736055374146,0.6425257921218872,0.9477349519729614,0.9266889691352844,1.632455587387085,204,409,,,,,,,,,
0.4689994752407074,0.5325450301170349,0.44401830434799194,0.4241493344306946,0.7092120051383972,0.6452546715736389,0.9474934339523315,0.9266568422317505,1.632964849472046,205,411,,,,,,,,,
0.470360666513443,0.5333623886108398,0.4445667862892151,0.42690983414649963,0.7045063376426697,0.6400597095489502,0.947029709815979,0.927357017993927,1.631971001625061,206,413,,,,,,,,,
0.4699597954750061,0.5329210758209229,0.44426050782203674,0.426523357629776,0.704028844833374,0.639197587966919,0.9466794729232788,0.9278052449226379,1.6323429346084595,207,415,,,,,,,,,
0.47051477432250977,0.5339860916137695,0.44457751512527466,0.4267513155937195,0.7005646824836731,0.6360131502151489,0.9453262090682983,0.9261171221733093,1.6319334506988525,208,417,,,,,,,,,
,,,,,,,,,209,419,0.45650118589401245,0.5122372508049011,0.4364051818847656,0.417803019285202,0.6901859045028687,0.6154301166534424,0.935413658618927,0.9131137132644653,1.6379514932632446
0.47062331438064575,0.5348412990570068,0.4442666172981262,0.426447331905365,0.6997597813606262,0.6367054581642151,0.9454332590103149,0.9255992770195007,1.6318376064300537,209,419,,,,,,,,,
0.46994954347610474,0.5338773131370544,0.44376617670059204,0.42600196599960327,0.7027419805526733,0.6387143135070801,0.9451859593391418,0.9262467622756958,1.6323583126068115,210,421,,,,,,,,,
