valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6014884114265442,0.5936700701713562,0.660514771938324,0.5420986413955688,0.7606589198112488,0.7642799615859985,0.8211833834648132,0.698643684387207,70.0,1.523955225944519,2614,5229,,,,,,,,,,
0.5963684916496277,0.594146192073822,0.6512488126754761,0.5357288122177124,0.7618295550346375,0.7664865255355835,0.8227530717849731,0.6994244456291199,70.0,1.526785969734192,2615,5231,,,,,,,,,,
0.6026843190193176,0.5904220938682556,0.6629381775856018,0.5469240546226501,0.7597877383232117,0.7620782256126404,0.8213445544242859,0.6967961192131042,70.0,1.5231246948242188,2616,5233,,,,,,,,,,
0.6007736325263977,0.5953613519668579,0.6562919020652771,0.5429651141166687,0.7619562149047852,0.7666112780570984,0.8222693204879761,0.6983915567398071,70.0,1.5243014097213745,2617,5235,,,,,,,,,,
0.5979229807853699,0.5944798588752747,0.6527057886123657,0.5387269258499146,0.7628078460693359,0.7677019834518433,0.8227325677871704,0.6998645663261414,70.0,1.5254554748535156,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.5574049353599548,0.5557258725166321,0.6163221597671509,0.49164828658103943,0.7147072553634644,0.7243279218673706,0.7695205211639404,0.6490135192871094,70.0,1.5566766262054443
0.6011747717857361,0.5919904112815857,0.6605684757232666,0.5429713129997253,0.7610170841217041,0.7633869051933289,0.8222335577011108,0.6986788511276245,70.0,1.5241559743881226,2619,5239,,,,,,,,,,
0.6011314392089844,0.5935637354850769,0.660479724407196,0.5412467122077942,0.7620089054107666,0.7645036578178406,0.824001669883728,0.6989497542381287,70.0,1.5241976976394653,2620,5241,,,,,,,,,,
0.6013113260269165,0.5953950881958008,0.6589834094047546,0.5413342714309692,0.7609238028526306,0.7647744417190552,0.8223282694816589,0.6970376372337341,70.0,1.523727536201477,2621,5243,,,,,,,,,,
0.5988895297050476,0.5910388231277466,0.6575419902801514,0.5399904251098633,0.7623051404953003,0.7628988027572632,0.8246104121208191,0.701915979385376,70.0,1.5258301496505737,2622,5245,,,,,,,,,,
0.5929234623908997,0.5861243009567261,0.6472134590148926,0.5381036400794983,0.7608262896537781,0.7612147331237793,0.8223528861999512,0.7022914290428162,70.0,1.5289610624313354,2623,5247,,,,,,,,,,
0.6020798087120056,0.5982930660247803,0.6603662371635437,0.5392988324165344,0.7599865794181824,0.7668867111206055,0.8196145296096802,0.6951099634170532,70.0,1.5237170457839966,2624,5249,,,,,,,,,,
0.6022565960884094,0.5993648171424866,0.6620697379112244,0.5366308093070984,0.7608569860458374,0.770774245262146,0.8207954168319702,0.6930270195007324,70.0,1.5238415002822876,2625,5251,,,,,,,,,,
0.597584068775177,0.5872414112091064,0.6505793929100037,0.5479428172111511,0.7600623369216919,0.760601282119751,0.8188503980636597,0.7025743722915649,70.0,1.5263417959213257,2626,5253,,,,,,,,,,
0.5906753540039062,0.5849958062171936,0.6423985362052917,0.5376810431480408,0.7613915801048279,0.763023853302002,0.8213836550712585,0.7044691443443298,70.0,1.529855489730835,2627,5255,,,,,,,,,,
0.6035410761833191,0.597299337387085,0.6611257791519165,0.544235348701477,0.7610036730766296,0.7666654586791992,0.8215009570121765,0.6990703344345093,70.0,1.5228970050811768,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.549202561378479,0.5524020195007324,0.6050621271133423,0.48192697763442993,0.7123286128044128,0.7256362438201904,0.770466685295105,0.6442479491233826,70.0,1.56242036819458
0.5984394550323486,0.6063744425773621,0.6498422026634216,0.5307601094245911,0.7586537599563599,0.7718812823295593,0.8179329633712769,0.6914994716644287,70.0,1.5262550115585327,2629,5259,,,,,,,,,,
0.5846925973892212,0.5900063514709473,0.6364504098892212,0.5193312168121338,0.7602624893188477,0.7674548029899597,0.8209441900253296,0.6990822553634644,70.0,1.5342156887054443,2630,5261,,,,,,,,,,
0.6048487424850464,0.6024027466773987,0.6637582182884216,0.5396960973739624,0.7607531547546387,0.768197774887085,0.8211501836776733,0.6951044797897339,70.0,1.5225473642349243,2631,5263,,,,,,,,,,
0.5994994044303894,0.6000561118125916,0.6546700596809387,0.5354339480400085,0.7602190971374512,0.7681177854537964,0.8197063207626343,0.695990800857544,70.0,1.524888038635254,2632,5265,,,,,,,,,,
0.5934926271438599,0.5920664072036743,0.6486092805862427,0.5314543843269348,0.7596688270568848,0.7643126845359802,0.8204779624938965,0.6981157064437866,70.0,1.5291451215744019,2633,5267,,,,,,,,,,
0.6016196608543396,0.5954721570014954,0.6615306735038757,0.539521336555481,0.7621756792068481,0.7679612636566162,0.8210142850875854,0.7006536722183228,70.0,1.5238069295883179,2634,5269,,,,,,,,,,
0.5986633896827698,0.5988122820854187,0.6517794132232666,0.5374988913536072,0.7597700357437134,0.7672246694564819,0.8193128705024719,0.6962766051292419,70.0,1.525557041168213,2635,5271,,,,,,,,,,
0.5944731831550598,0.58740234375,0.6464167833328247,0.5425386428833008,0.7577663660049438,0.7597695589065552,0.8183169364929199,0.6990441083908081,70.0,1.528429388999939,2636,5273,,,,,,,,,,
0.5985205173492432,0.5992621183395386,0.6534502506256104,0.5347365736961365,0.7599253058433533,0.7696611881256104,0.8194559812545776,0.6950130462646484,70.0,1.5260422229766846,2637,5275,,,,,,,,,,
0.6000428199768066,0.5924610495567322,0.6561605334281921,0.5439643263816833,0.7585742473602295,0.7624032497406006,0.8180098533630371,0.6979774832725525,70.0,1.5244946479797363,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.556667685508728,0.5426189303398132,0.6245439648628235,0.49738866090774536,0.7104484438896179,0.7095788717269897,0.7735194563865662,0.6494189500808716,70.0,1.5614631175994873
0.594180703163147,0.5914303064346313,0.6505796313285828,0.5323384404182434,0.7614898085594177,0.7642733454704285,0.8230778574943542,0.7009188532829285,70.0,1.52804434299469,2639,5279,,,,,,,,,,
0.6010289192199707,0.5971720218658447,0.6609256863594055,0.5362677574157715,0.7607211470603943,0.7672542333602905,0.8201359510421753,0.6968560218811035,70.0,1.524008870124817,2640,5281,,,,,,,,,,
0.6009791493415833,0.6042960286140442,0.6569703221321106,0.5329393744468689,0.7600445747375488,0.7706584930419922,0.8207143545150757,0.6907831430435181,70.0,1.524373173713684,2641,5283,,,,,,,,,,
0.5965725183486938,0.5918285250663757,0.6536650061607361,0.5361332297325134,0.7615405321121216,0.7643297910690308,0.8231364488601685,0.7005521655082703,70.0,1.5268326997756958,2642,5285,,,,,,,,,,
0.5988757014274597,0.591802716255188,0.6563694477081299,0.5407198071479797,0.7618660926818848,0.7643115520477295,0.8231708407402039,0.7009522318840027,70.0,1.5253194570541382,2643,5287,,,,,,,,,,
0.6019525527954102,0.5946623682975769,0.6603419184684753,0.5428428053855896,0.7598079442977905,0.7643760442733765,0.8201478719711304,0.6966946125030518,70.0,1.523889183998108,2644,5289,,,,,,,,,,
0.5966933369636536,0.5922096371650696,0.6547644138336182,0.5347768068313599,0.761896014213562,0.7659133672714233,0.8235279321670532,0.6997575759887695,70.0,1.526505947113037,2645,5291,,,,,,,,,,
0.5997353196144104,0.5912889242172241,0.6581923961639404,0.541754424571991,0.7603384852409363,0.7620858550071716,0.8216676712036133,0.6993974447250366,70.0,1.5250521898269653,2646,5293,,,,,,,,,,
0.6022042036056519,0.5971547961235046,0.6600018739700317,0.5412195324897766,0.7602661848068237,0.7660598158836365,0.8204970359802246,0.6953766345977783,70.0,1.5233227014541626,2647,5295,,,,,,,,,,
0.6001123785972595,0.5985738635063171,0.6587843298912048,0.5344409942626953,0.7613810896873474,0.7694743871688843,0.8218202590942383,0.6951295733451843,70.0,1.5246084928512573,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.5388190746307373,0.5469443202018738,0.5827271342277527,0.48014578223228455,0.6928859949111938,0.7080973982810974,0.7400588393211365,0.6306861042976379,70.0,1.5779385566711426
0.594340980052948,0.595149040222168,0.6480677723884583,0.53176349401474,0.7617858648300171,0.7678279280662537,0.8232569694519043,0.6974689364433289,70.0,1.5279157161712646,2649,5299,,,,,,,,,,
0.6005813479423523,0.5955308079719543,0.6576025485992432,0.5406754612922668,0.7621747255325317,0.7649556994438171,0.8233544230461121,0.7001470327377319,70.0,1.5243133306503296,2650,5301,,,,,,,,,,
0.6029843091964722,0.5986908674240112,0.6628831028938293,0.538840651512146,0.7600246667861938,0.7666928172111511,0.8214073181152344,0.6936597228050232,70.0,1.5236331224441528,2651,5303,,,,,,,,,,
0.599186360836029,0.5990546345710754,0.6551068425178528,0.5349479913711548,0.7607396841049194,0.7683166861534119,0.8210800886154175,0.6958853602409363,70.0,1.525314211845398,2652,5305,,,,,,,,,,
0.5955607295036316,0.5963357090950012,0.6486656069755554,0.5337874889373779,0.760513961315155,0.767704963684082,0.8198175430297852,0.6966919898986816,70.0,1.5277491807937622,2653,5307,,,,,,,,,,
0.6011616587638855,0.593505322933197,0.6591617465019226,0.5429586172103882,0.7606770396232605,0.7646536827087402,0.8213162422180176,0.6978679895401001,70.0,1.5235875844955444,2654,5309,,,,,,,,,,
0.5970060229301453,0.5958977937698364,0.651894748210907,0.5351301431655884,0.7607930898666382,0.7676951289176941,0.8219099044799805,0.697453498840332,70.0,1.5263584852218628,2655,5311,,,,,,,,,,
0.5961162447929382,0.5901193618774414,0.6535212397575378,0.5367023348808289,0.7617327570915222,0.7636372447013855,0.8222883939743042,0.7032038569450378,70.0,1.5270999670028687,2656,5313,,,,,,,,,,
0.6025521159172058,0.5955849885940552,0.6618515849113464,0.5419317483901978,0.759796142578125,0.7645106315612793,0.8207513689994812,0.6960046291351318,70.0,1.523370385169983,2657,5315,,,,,,,,,,
0.5992107391357422,0.593635618686676,0.6554428339004517,0.5405750870704651,0.7617379426956177,0.7650377154350281,0.8209327459335327,0.7015292048454285,70.0,1.5248271226882935,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.544898509979248,0.5361006259918213,0.6049524545669556,0.48890289664268494,0.7004270553588867,0.707629382610321,0.7542037963867188,0.6392796635627747,70.0,1.574195384979248
0.5941354632377625,0.5966434478759766,0.6486866474151611,0.5285910964012146,0.7610025405883789,0.7692674398422241,0.8208416700363159,0.6966428160667419,70.0,1.528293490409851,2659,5319,,,,,,,,,,
0.6029648780822754,0.6012052297592163,0.6600478291511536,0.5391258597373962,0.7597619891166687,0.7684354782104492,0.8200000524520874,0.6936571002006531,70.0,1.5231962203979492,2660,5321,,,,,,,,,,
0.6024788022041321,0.5932875871658325,0.6604582071304321,0.5459188222885132,0.7603523135185242,0.7627426981925964,0.8213762044906616,0.7004430294036865,70.0,1.5233678817749023,2661,5323,,,,,,,,,,
0.5932474136352539,0.5777963995933533,0.6515457630157471,0.5432174801826477,0.7623760104179382,0.7563063502311707,0.8248604536056519,0.7098652720451355,70.0,1.528991460800171,2662,5325,,,,,,,,,,
0.6002873778343201,0.5953615307807922,0.6582678556442261,0.5390559434890747,0.7611290216445923,0.766593337059021,0.8211423754692078,0.6977871656417847,70.0,1.5246317386627197,2663,5327,,,,,,,,,,
0.6025521159172058,0.6061426401138306,0.6573941111564636,0.5355645418167114,0.7607513666152954,0.7731608152389526,0.8194335699081421,0.6912821531295776,70.0,1.5232563018798828,2664,5329,,,,,,,,,,
0.600308358669281,0.5983170866966248,0.6549674868583679,0.5396039485931396,0.7596596479415894,0.7659082412719727,0.8203217387199402,0.6946060061454773,70.0,1.5249730348587036,2665,5331,,,,,,,,,,
0.5975579619407654,0.5911161303520203,0.6532228589057922,0.5406144857406616,0.7614309191703796,0.7649247050285339,0.8211250305175781,0.7000845670700073,70.0,1.5258256196975708,2666,5333,,,,,,,,,,
0.602619469165802,0.5976548194885254,0.659612238407135,0.5422877669334412,0.7588722109794617,0.7661017179489136,0.8174686431884766,0.6937413215637207,70.0,1.5234589576721191,2667,5335,,,,,,,,,,
0.599572479724884,0.596380889415741,0.6542918086051941,0.5402623414993286,0.7610389590263367,0.7668840289115906,0.8220076560974121,0.6967253684997559,70.0,1.5247527360916138,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.5504511594772339,0.5518692135810852,0.5980485677719116,0.495629221200943,0.7066754102706909,0.7158041000366211,0.7611290812492371,0.64374178647995,70.0,1.5647052526474
0.5935888290405273,0.5903564095497131,0.6450633406639099,0.5380516052246094,0.7621979117393494,0.7635180354118347,0.8218636512756348,0.7043843269348145,70.0,1.5289767980575562,2669,5339,,,,,,,,,,
0.597770094871521,0.5987293124198914,0.6517202258110046,0.53465735912323,0.7598913908004761,0.7689732909202576,0.8181015253067017,0.6960169672966003,70.0,1.5259134769439697,2670,5341,,,,,,,,,,
0.6025202870368958,0.5989209413528442,0.6630438566207886,0.5368281602859497,0.759482741355896,0.765145480632782,0.8203803896903992,0.6955713629722595,70.0,1.5238981246948242,2671,5343,,,,,,,,,,
0.5931238532066345,0.5950824618339539,0.6457651257514954,0.5305219888687134,0.7608617544174194,0.7664780616760254,0.8225525617599487,0.6989325284957886,70.0,1.5288547277450562,2672,5345,,,,,,,,,,
0.603725254535675,0.5994040369987488,0.6622415781021118,0.5410863161087036,0.7607068419456482,0.7672408819198608,0.8202613592147827,0.6965905427932739,70.0,1.5227446556091309,2673,5347,,,,,,,,,,
0.6002181172370911,0.5895490646362305,0.6605754494667053,0.5425321459770203,0.7607151865959167,0.7630199193954468,0.8207615613937378,0.7007744312286377,70.0,1.5244117975234985,2674,5349,,,,,,,,,,
0.59808748960495,0.59068363904953,0.6542681455612183,0.5415741801261902,0.759000301361084,0.7603555917739868,0.8204466104507446,0.7003528475761414,70.0,1.5261307954788208,2675,5351,,,,,,,,,,
0.600509762763977,0.5902461409568787,0.6609131097793579,0.5423701405525208,0.7603203654289246,0.7613575458526611,0.8219274282455444,0.7022826075553894,70.0,1.5241224765777588,2676,5353,,,,,,,,,,
0.5980818867683411,0.5971336364746094,0.6554140448570251,0.5331792235374451,0.7599401473999023,0.7666177749633789,0.8215190768241882,0.6959176063537598,70.0,1.5262689590454102,2677,5355,,,,,,,,,,
0.6002748608589172,0.5994970202445984,0.6567323803901672,0.5362607836723328,0.760980486869812,0.7688126564025879,0.8219841122627258,0.6943408846855164,70.0,1.524454116821289,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.5488000512123108,0.5502974390983582,0.6010720133781433,0.48895373940467834,0.7048695087432861,0.7157127857208252,0.7593165636062622,0.6395138502120972,70.0,1.5672975778579712
0.6034317016601562,0.5936668515205383,0.6632528305053711,0.5452823042869568,0.7589678168296814,0.761946439743042,0.8202335238456726,0.6952663660049438,70.0,1.522850513458252,2679,5359,,,,,,,,,,
0.5910938382148743,0.582368016242981,0.6461575031280518,0.5373897552490234,0.7627369165420532,0.7606637477874756,0.8244978785514832,0.7062684893608093,70.0,1.5299179553985596,2680,5361,,,,,,,,,,
0.6005014777183533,0.5957784652709961,0.6563514471054077,0.5415347218513489,0.7623122930526733,0.7661240100860596,0.823082447052002,0.7000411748886108,70.0,1.5244537591934204,2681,5363,,,,,,,,,,
0.6025404334068298,0.6002421379089355,0.6607251167297363,0.5381600260734558,0.7589426040649414,0.7673982381820679,0.8195480108261108,0.692617654800415,70.0,1.523248553276062,2682,5365,,,,,,,,,,
0.5984907746315002,0.5938115119934082,0.655984103679657,0.537433922290802,0.7599769830703735,0.7632567882537842,0.8213912844657898,0.700269877910614,70.0,1.5257859230041504,2683,5367,,,,,,,,,,
0.5939739942550659,0.5909929275512695,0.6500229835510254,0.5326037406921387,0.7612335681915283,0.7653328776359558,0.8214746713638306,0.7012152671813965,70.0,1.528493881225586,2684,5369,,,,,,,,,,
0.6028297543525696,0.5999348759651184,0.6606563329696655,0.5393432974815369,0.7590717673301697,0.7673224806785583,0.8187901377677917,0.6923149824142456,70.0,1.523345708847046,2685,5371,,,,,,,,,,
0.5964649319648743,0.593353271484375,0.652083694934845,0.5360604524612427,0.7614452838897705,0.7674919366836548,0.8229005932807922,0.6973545551300049,70.0,1.526047945022583,2686,5373,,,,,,,,,,
0.5980772376060486,0.5836635828018188,0.6563038229942322,0.5470870137214661,0.7623147368431091,0.7598899602890015,0.8237516283988953,0.7053399085998535,70.0,1.5262181758880615,2687,5375,,,,,,,,,,
0.6006142497062683,0.5951083302497864,0.6579611301422119,0.5408125519752502,0.7599972486495972,0.7658770084381104,0.8201796412467957,0.6943621635437012,70.0,1.5243992805480957,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.5333734750747681,0.5259889364242554,0.5859876871109009,0.4868225157260895,0.6905267238616943,0.6886802911758423,0.7425655126571655,0.642099916934967,70.0,1.5816658735275269
0.6002376675605774,0.5969268679618835,0.6552936434745789,0.5406304597854614,0.7613426446914673,0.7668659090995789,0.8201771974563599,0.6985582709312439,70.0,1.5243033170700073,2689,5379,,,,,,,,,,
0.5902038812637329,0.5887934565544128,0.6438146829605103,0.5303224325180054,0.7623884081840515,0.7646265029907227,0.8224090337753296,0.7031608819961548,70.0,1.5311697721481323,2690,5381,,,,,,,,,,
0.6015586256980896,0.6049767732620239,0.6569203734397888,0.5340861082077026,0.7597712874412537,0.7703482508659363,0.8195173144340515,0.6902706623077393,70.0,1.5239171981811523,2691,5383,,,,,,,,,,
0.599936306476593,0.5973613858222961,0.6529027819633484,0.5417710542678833,0.761110246181488,0.76759934425354,0.8197139501571655,0.6962676048278809,70.0,1.524448275566101,2692,5385,,,,,,,,,,
0.5949855446815491,0.5881432294845581,0.6506854891777039,0.538483738899231,0.7625831365585327,0.7639984488487244,0.8227343559265137,0.7024261951446533,70.0,1.527762770652771,2693,5387,,,,,,,,,,
0.5999574661254883,0.5951124429702759,0.6563090682029724,0.5404142737388611,0.7604103088378906,0.7661606669425964,0.8211053609848022,0.6950938105583191,70.0,1.5244172811508179,2694,5389,,,,,,,,,,
0.6016690135002136,0.5929452180862427,0.6598923206329346,0.5442443490028381,0.761676549911499,0.7645117044448853,0.8214027285575867,0.699626624584198,70.0,1.524088740348816,2695,5391,,,,,,,,,,
0.5957513451576233,0.5960416197776794,0.6538622975349426,0.528566837310791,0.7607156038284302,0.7702829241752625,0.8206502199172974,0.6934723854064941,70.0,1.5269856452941895,2696,5393,,,,,,,,,,
0.6017575860023499,0.5980176329612732,0.6602714657783508,0.5385034084320068,0.7608202695846558,0.7672104239463806,0.820246696472168,0.6962326765060425,70.0,1.5236504077911377,2697,5395,,,,,,,,,,
0.5986064076423645,0.5953533053398132,0.6544440984725952,0.5382768511772156,0.7613098621368408,0.7670058012008667,0.822222113609314,0.6963305473327637,70.0,1.5254055261611938,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.5513333678245544,0.5302452445030212,0.6228585243225098,0.4963613450527191,0.7109792232513428,0.7122518420219421,0.7707371711730957,0.6532586812973022,70.0,1.5643761157989502
0.5975940823554993,0.5868279337882996,0.6538944244384766,0.5447946190834045,0.7604209780693054,0.759279727935791,0.8213529586791992,0.70235276222229,70.0,1.52660071849823,2699,5399,,,,,,,,,,
0.5924691557884216,0.5959700345993042,0.6461018919944763,0.5269195437431335,0.7613937258720398,0.7694217562675476,0.8223762512207031,0.6976834535598755,70.0,1.527988076210022,2700,5401,,,,,,,,,,
0.6033186316490173,0.5992927551269531,0.6607339978218079,0.5416266322135925,0.7594984769821167,0.7657553553581238,0.8198699951171875,0.6937932968139648,70.0,1.5229847431182861,2701,5403,,,,,,,,,,
0.5938250422477722,0.595538318157196,0.6486493945121765,0.528920590877533,0.7615914344787598,0.7670471668243408,0.8220909237861633,0.6988334059715271,70.0,1.5287384986877441,2702,5405,,,,,,,,,,
0.5924363136291504,0.5930817723274231,0.652000367641449,0.5230213403701782,0.7595871686935425,0.765587329864502,0.8207394480705261,0.6969650983810425,70.0,1.528934121131897,2703,5407,,,,,,,,,,
0.5983223915100098,0.5917106866836548,0.6595498919487,0.535260796546936,0.7611078023910522,0.7649051547050476,0.8241537809371948,0.6960171461105347,70.0,1.525807499885559,2704,5409,,,,,,,,,,
0.5985373854637146,0.5900567173957825,0.6584725379943848,0.5387961268424988,0.7620629668235779,0.7624744176864624,0.8247543573379517,0.7023250460624695,70.0,1.5258677005767822,2705,5411,,,,,,,,,,
0.5920827984809875,0.5937833189964294,0.6467798352241516,0.5270916819572449,0.7613322734832764,0.7685949802398682,0.8225306272506714,0.696457028388977,70.0,1.528204321861267,2706,5413,,,,,,,,,,
0.6014062166213989,0.5972167253494263,0.6602813005447388,0.5381362438201904,0.7591976523399353,0.7664195895195007,0.817716121673584,0.6936134696006775,70.0,1.524296522140503,2707,5415,,,,,,,,,,
0.5956911444664001,0.598552405834198,0.650574803352356,0.529371976852417,0.7636457681655884,0.7715746760368347,0.8241291046142578,0.6990997195243835,70.0,1.5268806219100952,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.5468807220458984,0.543842613697052,0.6025134325027466,0.4891080856323242,0.707173228263855,0.7134298086166382,0.7596539258956909,0.6482944488525391,70.0,1.5702250003814697
0.5927750468254089,0.5867652893066406,0.6473411917686462,0.5365119576454163,0.7601620554924011,0.7604272365570068,0.821066677570343,0.7017757892608643,70.0,1.529557466506958,2709,5419,,,,,,,,,,
0.6011486053466797,0.5981385707855225,0.6581937074661255,0.5388331413269043,0.7618473768234253,0.7681492567062378,0.8209519386291504,0.6977148056030273,70.0,1.5239098072052002,2710,5421,,,,,,,,,,
0.6015885472297668,0.5986852645874023,0.6598443388938904,0.5376729369163513,0.7626072764396667,0.7702867388725281,0.8226532936096191,0.6962622404098511,70.0,1.523568868637085,2711,5423,,,,,,,,,,
0.5917621850967407,0.5901173949241638,0.6457762718200684,0.5316192507743835,0.7614803314208984,0.7666213512420654,0.8231357336044312,0.6972429156303406,70.0,1.5296984910964966,2712,5425,,,,,,,,,,
0.5993970036506653,0.5968669056892395,0.6570180058479309,0.5359594225883484,0.7620360255241394,0.7695109248161316,0.8219541311264038,0.6968594789505005,70.0,1.5247105360031128,2713,5427,,,,,,,,,,
0.6009649634361267,0.5972270369529724,0.6602966785430908,0.5367916822433472,0.7608301043510437,0.7684776186943054,0.8212481737136841,0.6965338587760925,70.0,1.5244417190551758,2714,5429,,,,,,,,,,
0.5975355505943298,0.5929171442985535,0.6531829237937927,0.538695216178894,0.760718047618866,0.7652888298034668,0.8208253979682922,0.6988866329193115,70.0,1.5267521142959595,2715,5431,,,,,,,,,,
0.5977904200553894,0.5922988057136536,0.6524173021316528,0.5409796237945557,0.7607848048210144,0.7640420794487,0.8206807374954224,0.7009686827659607,70.0,1.5257822275161743,2716,5433,,,,,,,,,,
0.6020129323005676,0.5944884419441223,0.6591441035270691,0.5446729063987732,0.7632232904434204,0.7660732269287109,0.8228489756584167,0.7028753161430359,70.0,1.5234005451202393,2717,5435,,,,,,,,,,
0.5984954237937927,0.589621365070343,0.6545834541320801,0.5437139868736267,0.7598216533660889,0.7622732520103455,0.8198701739311218,0.699587345123291,70.0,1.5255883932113647,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.5533820986747742,0.541104793548584,0.6177844405174255,0.4988534152507782,0.710087776184082,0.7151104807853699,0.7678159475326538,0.6487764716148376,70.0,1.5737487077713013
0.5985535979270935,0.5946534872055054,0.6552098393440247,0.5378268957138062,0.7612838745117188,0.7666749954223633,0.8219327926635742,0.6997169852256775,70.0,1.5254751443862915,2719,5439,,,,,,,,,,
0.6030552983283997,0.6004366874694824,0.6607871055603027,0.5396428108215332,0.7608705759048462,0.7683584690093994,0.8211600184440613,0.6970047950744629,70.0,1.5233440399169922,2720,5441,,,,,,,,,,
0.5994969010353088,0.5934402346611023,0.6564928889274597,0.5407100915908813,0.7605211138725281,0.7653120756149292,0.8220003843307495,0.6980826258659363,70.0,1.5247209072113037,2721,5443,,,,,,,,,,
0.5965094566345215,0.5874550342559814,0.6530515551567078,0.5413820743560791,0.761121392250061,0.7614900469779968,0.8215739130973816,0.7042648196220398,70.0,1.5270062685012817,2722,5445,,,,,,,,,,
0.5958800315856934,0.5904963612556458,0.6515883207321167,0.5376638770103455,0.7623549699783325,0.7649194598197937,0.8240411877632141,0.7018755674362183,70.0,1.5270344018936157,2723,5447,,,,,,,,,,
0.6028744578361511,0.5897254347801208,0.665275514125824,0.5455182194709778,0.7612945437431335,0.7619854211807251,0.8222208023071289,0.7005623579025269,70.0,1.5229253768920898,2724,5449,,,,,,,,,,
0.5984176993370056,0.5939959287643433,0.6560031175613403,0.53716641664505,0.7618421912193298,0.7666210532188416,0.8216249346733093,0.6995398998260498,70.0,1.5254229307174683,2725,5451,,,,,,,,,,
0.5978160500526428,0.5944411158561707,0.6544758677482605,0.5363948941230774,0.7626630663871765,0.766586184501648,0.8234094381332397,0.7005620002746582,70.0,1.5261269807815552,2726,5453,,,,,,,,,,
0.5979037284851074,0.5929937362670898,0.6558570861816406,0.5366789102554321,0.7617837190628052,0.7642892599105835,0.823783278465271,0.7006673812866211,70.0,1.5260286331176758,2727,5455,,,,,,,,,,
0.5982992053031921,0.5883877277374268,0.6542211174964905,0.5450553297996521,0.7617399096488953,0.7619306445121765,0.822807788848877,0.7032608389854431,70.0,1.5256677865982056,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.5526792407035828,0.5541704297065735,0.6146378517150879,0.48018962144851685,0.7058411836624146,0.717542827129364,0.7660797834396362,0.6340645551681519,70.0,1.5693148374557495
0.6011576056480408,0.5968117117881775,0.6585336923599243,0.5398945212364197,0.7612549066543579,0.7665386199951172,0.8216872215270996,0.6985947489738464,70.0,1.5238760709762573,2729,5459,,,,,,,,,,
0.5996265411376953,0.5937721133232117,0.6561895608901978,0.5410478711128235,0.7613182067871094,0.7647919654846191,0.8202512860298157,0.701898455619812,70.0,1.5250357389450073,2730,5461,,,,,,,,,,
0.5982626676559448,0.5940276384353638,0.6513399481773376,0.5420433878898621,0.7615339159965515,0.7654799818992615,0.8211506605148315,0.7017346620559692,70.0,1.5256065130233765,2731,5463,,,,,,,,,,
0.6015600562095642,0.594284176826477,0.6582507491111755,0.5444543361663818,0.761469841003418,0.765020489692688,0.821109414100647,0.7010606527328491,70.0,1.5235189199447632,2732,5465,,,,,,,,,,
0.5968143939971924,0.596592128276825,0.6498367190361023,0.5361822843551636,0.7619177103042603,0.7683014273643494,0.8215263485908508,0.6993756294250488,70.0,1.5262256860733032,2733,5467,,,,,,,,,,
0.6041674017906189,0.5994543433189392,0.6608619093894958,0.5440414547920227,0.7607819437980652,0.7667669057846069,0.8195887804031372,0.6977046728134155,70.0,1.5224093198776245,2734,5469,,,,,,,,,,
0.5940971970558167,0.5963013172149658,0.6480213403701782,0.5298040509223938,0.7618901133537292,0.7687042951583862,0.8221821784973145,0.6994957327842712,70.0,1.5279895067214966,2735,5471,,,,,,,,,,
0.5963134169578552,0.5937761664390564,0.6520407795906067,0.5350224375724792,0.7604650259017944,0.7641392946243286,0.8207820653915405,0.6997377276420593,70.0,1.5274726152420044,2736,5473,,,,,,,,,,
0.5976376533508301,0.5981543660163879,0.6536871790885925,0.5326717495918274,0.7615413665771484,0.7702064514160156,0.8227357864379883,0.6947304606437683,70.0,1.525643229484558,2737,5475,,,,,,,,,,
0.6025293469429016,0.5917083024978638,0.6625571250915527,0.5453438758850098,0.7610806822776794,0.7630016207695007,0.8224233388900757,0.6988513469696045,70.0,1.5236225128173828,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.5438961982727051,0.53968745470047,0.595120370388031,0.48913460969924927,0.7045083045959473,0.7096537947654724,0.7609272003173828,0.6433708667755127,70.0,1.578207015991211
