valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5437361598014832,0.679240882396698,0.5687171816825867,0.3731708228588104,0.25786566734313965,0.3089000880718231,0.4638243317604065,0.5844725966453552,0.16655831038951874,2326,2326,,,,,,,,,
0.5273293852806091,0.6728798747062683,0.5439282059669495,0.354472279548645,0.2560083568096161,0.3070681095123291,0.46267399191856384,0.5816680192947388,0.18213197588920593,2327,2327,,,,,,,,,
0.514798641204834,0.6659552454948425,0.5251212120056152,0.34244799613952637,0.25472721457481384,0.3051544427871704,0.46198320388793945,0.5802215933799744,0.19343645870685577,2328,2328,,,,,,,,,
0.5319340825080872,0.6707040071487427,0.5492506623268127,0.3662983179092407,0.2568441927433014,0.3050343692302704,0.4657111167907715,0.5850404500961304,0.17527221143245697,2329,2329,,,,,,,,,
0.5410611033439636,0.6719565391540527,0.5609250068664551,0.38136276602745056,0.25712069869041443,0.3047757148742676,0.46200186014175415,0.5878904461860657,0.16605502367019653,2330,2330,,,,,,,,,
0.5348588824272156,0.6683973670005798,0.5560499429702759,0.37026652693748474,0.2560257613658905,0.30477920174598694,0.45773905515670776,0.5843901634216309,0.17353588342666626,2331,2331,,,,,,,,,
0.5216453671455383,0.663797914981842,0.5390570759773254,0.3510839641094208,0.25306031107902527,0.30561938881874084,0.4507884383201599,0.579500138759613,0.18772991001605988,2332,2332,,,,,,,,,
0.5334954857826233,0.6688427329063416,0.5570549964904785,0.36406999826431274,0.25357785820961,0.3077520430088043,0.44899630546569824,0.5816537141799927,0.17734204232692719,2333,2333,,,,,,,,,
0.5468403697013855,0.6759549379348755,0.5738488435745239,0.3813305199146271,0.2530825138092041,0.30954796075820923,0.4473932683467865,0.5858456492424011,0.1642729490995407,2334,2334,,,,,,,,,
0.5435823798179626,0.6735437512397766,0.5667206645011902,0.38162949681282043,0.2504222095012665,0.30858489871025085,0.44261088967323303,0.5872108340263367,0.1660626381635666,2335,2335,,,,,,,,,
0.5317028760910034,0.6655740737915039,0.5493219494819641,0.3708336055278778,0.24811753630638123,0.30871710181236267,0.4379580616950989,0.5848676562309265,0.17816078662872314,2336,2336,,,,,,,,,
0.5382229089736938,0.6669247150421143,0.5644547343254089,0.3729054629802704,0.24976114928722382,0.31084582209587097,0.4379207491874695,0.581278383731842,0.17453579604625702,2337,2337,,,,,,,,,
0.541155993938446,0.6653856635093689,0.5715746283531189,0.37586355209350586,0.2511201798915863,0.311838299036026,0.43807950615882874,0.5790255069732666,0.1723366677761078,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.4731796383857727,0.49879351258277893,0.5426535606384277,0.3715496361255646,0.23065996170043945,0.25452348589897156,0.3853374421596527,0.5062301158905029,0.22369685769081116
0.5407225489616394,0.661941647529602,0.570967972278595,0.3793201148509979,0.2503929138183594,0.3103010356426239,0.4374787211418152,0.5807396173477173,0.17125660181045532,2339,2339,,,,,,,,,
0.5337516665458679,0.6530276536941528,0.5539841651916504,0.38599810004234314,0.24719853699207306,0.3078532814979553,0.4323797821998596,0.5829349756240845,0.1746334433555603,2340,2340,,,,,,,,,
0.5323156714439392,0.6504151225090027,0.5517265200614929,0.3869437575340271,0.24594835937023163,0.3072749078273773,0.4305858016014099,0.5820543169975281,0.1752120554447174,2341,2341,,,,,,,,,
0.5411860346794128,0.6594284176826477,0.5708832144737244,0.384120911359787,0.24771909415721893,0.3093368113040924,0.4331420063972473,0.57854825258255,0.17017725110054016,2342,2342,,,,,,,,,
0.5439974069595337,0.6647327542304993,0.5777367353439331,0.37954699993133545,0.2490955889225006,0.31087636947631836,0.4359439015388489,0.5757526755332947,0.16922129690647125,2343,2343,,,,,,,,,
0.5416023135185242,0.6651213765144348,0.5734273791313171,0.3764438331127167,0.24789519608020782,0.3094521462917328,0.4358901083469391,0.5764498114585876,0.17183899879455566,2344,2344,,,,,,,,,
0.5384597778320312,0.6633795499801636,0.5644002556800842,0.378744900226593,0.2459244728088379,0.3067777156829834,0.43462643027305603,0.580080509185791,0.17346623539924622,2345,2345,,,,,,,,,
0.537334144115448,0.6629678606987,0.5613500475883484,0.37888044118881226,0.24554677307605743,0.3059634864330292,0.4338596761226654,0.5812233090400696,0.17407019436359406,2346,2346,,,,,,,,,
0.5448181629180908,0.6655809283256531,0.5729624629020691,0.3868318498134613,0.24729733169078827,0.30663251876831055,0.43443363904953003,0.5826236009597778,0.16749350726604462,2347,2347,,,,,,,,,
0.5523093342781067,0.6685013771057129,0.5848293304443359,0.39417609572410583,0.25024813413619995,0.3086734414100647,0.43645888566970825,0.5839602947235107,0.16032782196998596,2348,2348,,,,,,,,,
0.5408055186271667,0.6621941924095154,0.5682738423347473,0.3819722533226013,0.24986174702644348,0.3079196512699127,0.43442320823669434,0.5820679664611816,0.17056581377983093,2349,2349,,,,,,,,,
0.5338855981826782,0.6582188606262207,0.5557608604431152,0.37809133529663086,0.24854245781898499,0.3068825900554657,0.4319656491279602,0.5835282206535339,0.17569220066070557,2350,2350,,,,,,,,,
0.5252653956413269,0.6541797518730164,0.541376531124115,0.37092313170433044,0.2471918761730194,0.30585047602653503,0.430398166179657,0.5840668082237244,0.18285448849201202,2351,2351,,,,,,,,,
0.5345662236213684,0.6615607142448425,0.5576406717300415,0.3752783238887787,0.24916891753673553,0.3076476752758026,0.4343772828578949,0.5854694247245789,0.1749606877565384,2352,2352,,,,,,,,,
0.5528445243835449,0.6745969653129578,0.5892229080200195,0.3852561414241791,0.2530357837677002,0.3113744854927063,0.44069403409957886,0.5859953761100769,0.15967108309268951,2353,2353,,,,,,,,,
0.5433873534202576,0.6742303967475891,0.5778212547302246,0.36774060130119324,0.2525129020214081,0.31150147318840027,0.44162654876708984,0.5808221101760864,0.1707305610179901,2354,2354,,,,,,,,,
0.525807797908783,0.6670581102371216,0.5512652397155762,0.3481104373931885,0.2502021789550781,0.30919814109802246,0.4399179518222809,0.5764611959457397,0.18786610662937164,2355,2355,,,,,,,,,
0.5383516550064087,0.6704122424125671,0.5676960349082947,0.3669794201850891,0.25170186161994934,0.30844196677207947,0.44211912155151367,0.579515278339386,0.17454296350479126,2356,2356,,,,,,,,,
0.5484215617179871,0.6711899638175964,0.5781939625740051,0.3868386447429657,0.25226637721061707,0.3071143627166748,0.4414198398590088,0.5835632085800171,0.16321302950382233,2357,2357,,,,,,,,,
0.5462702512741089,0.6688424348831177,0.5763196349143982,0.38375580310821533,0.251929372549057,0.3062106668949127,0.4389956593513489,0.5817278027534485,0.16567647457122803,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.46785852313041687,0.5131155848503113,0.5293747186660767,0.3528577387332916,0.23330067098140717,0.2572495639324188,0.38241511583328247,0.5000805258750916,0.23755130171775818
0.5381444096565247,0.6629500985145569,0.5655757784843445,0.3751473128795624,0.2508305013179779,0.3054199516773224,0.4360333979129791,0.5792669653892517,0.17365236580371857,2359,2359,,,,,,,,,
0.5378145575523376,0.6619388461112976,0.564603328704834,0.3760281801223755,0.2500232756137848,0.3047889769077301,0.43480873107910156,0.5803184509277344,0.17392587661743164,2360,2360,,,,,,,,,
0.538281261920929,0.6609284281730652,0.5625443458557129,0.3813270330429077,0.24869796633720398,0.30380958318710327,0.43365105986595154,0.5841172933578491,0.1722225844860077,2361,2361,,,,,,,,,
0.5377808809280396,0.6608684659004211,0.5602556467056274,0.38293346762657166,0.24799613654613495,0.3033849000930786,0.4342467188835144,0.5861849784851074,0.17175275087356567,2362,2362,,,,,,,,,
0.5443922877311707,0.666366696357727,0.5725418925285339,0.3848353326320648,0.24996542930603027,0.3040038049221039,0.4384704530239105,0.5865406394004822,0.1663762480020523,2363,2363,,,,,,,,,
0.5419629216194153,0.6671762466430664,0.5714593529701233,0.377204030752182,0.2507275938987732,0.3040498197078705,0.44012755155563354,0.5842264294624329,0.1699257791042328,2364,2364,,,,,,,,,
0.5431458353996277,0.667299211025238,0.5732402801513672,0.3787406384944916,0.251139372587204,0.30431362986564636,0.4397771954536438,0.5846113562583923,0.16924315690994263,2365,2365,,,,,,,,,
0.5436851382255554,0.6666659712791443,0.5745658874511719,0.37964263558387756,0.2510596513748169,0.30456414818763733,0.43798398971557617,0.5838906168937683,0.16906560957431793,2366,2366,,,,,,,,,
0.5405685305595398,0.6642329096794128,0.5690826773643494,0.37868088483810425,0.25011563301086426,0.3056931495666504,0.43579643964767456,0.5840840935707092,0.17112447321414948,2367,2367,,,,,,,,,
0.5444490313529968,0.666090190410614,0.5748023986816406,0.3832833766937256,0.25095731019973755,0.30496060848236084,0.43744683265686035,0.5855293869972229,0.16656166315078735,2368,2368,,,,,,,,,
0.5486290454864502,0.6686444282531738,0.5815536379814148,0.3865245282649994,0.2521420121192932,0.30521413683891296,0.43934670090675354,0.5858488082885742,0.16306741535663605,2369,2369,,,,,,,,,
0.5453177690505981,0.6692476272583008,0.577079713344574,0.379719078540802,0.2524009346961975,0.30527377128601074,0.43943825364112854,0.5832808613777161,0.16719524562358856,2370,2370,,,,,,,,,
0.5372940301895142,0.665019690990448,0.5647972822189331,0.3716268241405487,0.25133103132247925,0.30463045835494995,0.4370121955871582,0.5809120535850525,0.17520257830619812,2371,2371,,,,,,,,,
0.5419082045555115,0.6636640429496765,0.5697718858718872,0.3822644352912903,0.251220166683197,0.30447933077812195,0.43537744879722595,0.5828401446342468,0.17051611840724945,2372,2372,,,,,,,,,
0.5459381937980652,0.6641260981559753,0.5744227766990662,0.3895283341407776,0.2515951693058014,0.30614545941352844,0.435396671295166,0.5847373604774475,0.1661551296710968,2373,2373,,,,,,,,,
0.544069230556488,0.6618942022323608,0.5715936422348022,0.3891616761684418,0.25066038966178894,0.30654630064964294,0.43319016695022583,0.5853264331817627,0.1674003154039383,2374,2374,,,,,,,,,
0.5424586534500122,0.6603460907936096,0.5716450810432434,0.38563257455825806,0.25010716915130615,0.3073088824748993,0.43152961134910583,0.5844146013259888,0.16914699971675873,2375,2375,,,,,,,,,
0.5390985608100891,0.6590104103088379,0.5668312907218933,0.38175177574157715,0.24824444949626923,0.3077602982521057,0.42785096168518066,0.5834934115409851,0.17232733964920044,2376,2376,,,,,,,,,
0.5389189124107361,0.6596271395683289,0.565008819103241,0.3829610049724579,0.24733984470367432,0.30774110555648804,0.42712682485580444,0.5846646428108215,0.1723012626171112,2377,2377,,,,,,,,,
0.5429882407188416,0.6660529375076294,0.573133111000061,0.38010460138320923,0.24848875403404236,0.3094862997531891,0.42977195978164673,0.5828924179077148,0.17016972601413727,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.4786786139011383,0.5202887654304504,0.5390830039978027,0.3686693012714386,0.23066043853759766,0.25372761487960815,0.3818488121032715,0.5086402297019958,0.22663740813732147
0.55060213804245,0.6716309785842896,0.5857304930686951,0.38446590304374695,0.25114941596984863,0.3107460141181946,0.43451833724975586,0.5824164748191833,0.16414810717105865,2379,2379,,,,,,,,,
0.5413504838943481,0.6682559847831726,0.5715524554252625,0.37395238876342773,0.25115901231765747,0.30953165888786316,0.43635281920433044,0.5805095434188843,0.17266088724136353,2380,2380,,,,,,,,,
0.5351764559745789,0.6644152998924255,0.5613148212432861,0.36951276659965515,0.25106343626976013,0.3063453137874603,0.43701276183128357,0.5808997750282288,0.17778882384300232,2381,2381,,,,,,,,,
0.5382206439971924,0.6649560332298279,0.5651809573173523,0.3745780885219574,0.2514067590236664,0.3049563467502594,0.43794354796409607,0.5829792022705078,0.17374812066555023,2382,2382,,,,,,,,,
0.5450085997581482,0.6686089634895325,0.57457035779953,0.3823068141937256,0.25222912430763245,0.3048841655254364,0.4393133223056793,0.5857546925544739,0.16570216417312622,2383,2383,,,,,,,,,
0.5463109612464905,0.6685230135917664,0.5766230821609497,0.3843027651309967,0.2525601089000702,0.3053341209888458,0.43974271416664124,0.5873324275016785,0.16383764147758484,2384,2384,,,,,,,,,
0.5403825640678406,0.6654941439628601,0.5691946148872375,0.37660637497901917,0.2520240247249603,0.3054196834564209,0.4390866160392761,0.5861761569976807,0.16933691501617432,2385,2385,,,,,,,,,
0.5256193280220032,0.6582679152488708,0.5465704202651978,0.36194416880607605,0.24972636997699738,0.30406689643859863,0.436832994222641,0.5847315192222595,0.18284064531326294,2386,2386,,,,,,,,,
0.5311180949211121,0.6606194972991943,0.5536975264549255,0.36946162581443787,0.250251829624176,0.3051212728023529,0.43793100118637085,0.5864915251731873,0.17826959490776062,2387,2387,,,,,,,,,
0.5545138120651245,0.6714572906494141,0.586756706237793,0.3964969217777252,0.2537808418273926,0.30843302607536316,0.44294634461402893,0.5914641618728638,0.15714819729328156,2388,2388,,,,,,,,,
0.5507668256759644,0.6716693043708801,0.5794561505317688,0.39207810163497925,0.25207188725471497,0.30954882502555847,0.4413909912109375,0.5916325449943542,0.16145102679729462,2389,2389,,,,,,,,,
0.5238012671470642,0.6602870225906372,0.5385097861289978,0.3621983230113983,0.24718037247657776,0.3066043555736542,0.4336720407009125,0.5865966081619263,0.18847161531448364,2390,2390,,,,,,,,,
0.5235744118690491,0.6598013043403625,0.538474977016449,0.3616503179073334,0.2461325228214264,0.30567866563796997,0.43043503165245056,0.5856585502624512,0.18975523114204407,2391,2391,,,,,,,,,
0.5571967363357544,0.6756837964057922,0.5893222093582153,0.39647531509399414,0.25183209776878357,0.3091503083705902,0.4383811950683594,0.5913425087928772,0.15835615992546082,2392,2392,,,,,,,,,
0.5645017027854919,0.6778814196586609,0.6000078320503235,0.4060382843017578,0.2532351613044739,0.3094591796398163,0.440596342086792,0.5941044092178345,0.1502106934785843,2393,2393,,,,,,,,,
0.5424419641494751,0.6656209826469421,0.5666165947914124,0.3853543996810913,0.24993114173412323,0.3061031997203827,0.43657106161117554,0.5912138819694519,0.16943678259849548,2394,2394,,,,,,,,,
0.5210587382316589,0.6517977118492126,0.5350381135940552,0.3664346933364868,0.24776038527488708,0.3035169541835785,0.43432340025901794,0.5883682370185852,0.18814966082572937,2395,2395,,,,,,,,,
0.5392833352088928,0.6606248021125793,0.5644920468330383,0.3828047811985016,0.2516590654850006,0.3050917685031891,0.43839699029922485,0.5892012119293213,0.17182958126068115,2396,2396,,,,,,,,,
0.5569419264793396,0.668380081653595,0.5923345685005188,0.40050965547561646,0.25488272309303284,0.3058612048625946,0.4416244626045227,0.5911152958869934,0.15552790462970734,2397,2397,,,,,,,,,
0.5534563064575195,0.6671855449676514,0.5869561433792114,0.39661726355552673,0.2544402778148651,0.30463188886642456,0.44099587202072144,0.5904887914657593,0.15901392698287964,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.4596623480319977,0.48523327708244324,0.5253570079803467,0.3609847128391266,0.23413915932178497,0.25237929821014404,0.3821311593055725,0.5084981322288513,0.2393096387386322
0.5317168235778809,0.6575779914855957,0.5519450902938843,0.3758701980113983,0.2504130005836487,0.3018857538700104,0.43664637207984924,0.5880841612815857,0.17891207337379456,2399,2399,,,,,,,,,
0.5273079872131348,0.6578108072280884,0.5441657900810242,0.3701491951942444,0.249070405960083,0.30179983377456665,0.43520885705947876,0.5874763131141663,0.1832282990217209,2400,2400,,,,,,,,,
0.5430320501327515,0.6671398282051086,0.5697736144065857,0.3825305700302124,0.25141194462776184,0.3036712110042572,0.43793803453445435,0.5891273021697998,0.16928184032440186,2401,2401,,,,,,,,,
0.5601240992546082,0.6758383512496948,0.5976254343986511,0.39739033579826355,0.2546859383583069,0.3060753047466278,0.442350298166275,0.5909632444381714,0.15341536700725555,2402,2402,,,,,,,,,
0.5501642227172852,0.6694136261940002,0.5846023559570312,0.3866712749004364,0.25403687357902527,0.30496978759765625,0.4427286684513092,0.5886052250862122,0.16225990653038025,2403,2403,,,,,,,,,
0.5251993536949158,0.6539046168327332,0.5461575388908386,0.3658820688724518,0.25044023990631104,0.30156776309013367,0.43939146399497986,0.5867781639099121,0.1838986575603485,2404,2404,,,,,,,,,
0.5272180438041687,0.6523677110671997,0.5478655695915222,0.3724449574947357,0.25044703483581543,0.30162566900253296,0.4399261474609375,0.5883781313896179,0.1812160611152649,2405,2405,,,,,,,,,
0.5501925349235535,0.6656960844993591,0.5821078419685364,0.39375337958335876,0.25378161668777466,0.30527544021606445,0.44314223527908325,0.5912644863128662,0.1611088365316391,2406,2406,,,,,,,,,
0.5439319014549255,0.6660733222961426,0.5744369626045227,0.3811251223087311,0.2533322274684906,0.3065924644470215,0.4410177171230316,0.5871162414550781,0.16931302845478058,2407,2407,,,,,,,,,
0.5333863496780396,0.6633274555206299,0.5583289265632629,0.3677234351634979,0.251721054315567,0.30660754442214966,0.4381786286830902,0.5845406651496887,0.18010903894901276,2408,2408,,,,,,,,,
0.5374845862388611,0.668615996837616,0.5605335235595703,0.3733449876308441,0.2507495880126953,0.30900558829307556,0.43747758865356445,0.5877175331115723,0.17502036690711975,2409,2409,,,,,,,,,
0.5499944090843201,0.6737696528434753,0.5758061408996582,0.39182233810424805,0.2515588700771332,0.3101853132247925,0.438850462436676,0.5921377539634705,0.1613684445619583,2410,2410,,,,,,,,,
0.550381600856781,0.6732431650161743,0.576665461063385,0.3923906087875366,0.2526809871196747,0.3105858266353607,0.43933406472206116,0.5919517874717712,0.1612427830696106,2411,2411,,,,,,,,,
0.5377950668334961,0.6661143898963928,0.5617655515670776,0.37527498602867126,0.25265932083129883,0.308519184589386,0.43765610456466675,0.5874560475349426,0.1748458296060562,2412,2412,,,,,,,,,
0.5262596607208252,0.6591763496398926,0.547027587890625,0.3615713119506836,0.2525905966758728,0.3072584569454193,0.4369693696498871,0.5843930244445801,0.18637926876544952,2413,2413,,,,,,,,,
0.5403385758399963,0.6642926335334778,0.5672289133071899,0.3794480860233307,0.25446778535842896,0.3071117103099823,0.44003334641456604,0.5892829895019531,0.17189159989356995,2414,2414,,,,,,,,,
0.5591873526573181,0.670754611492157,0.5933324694633484,0.40455055236816406,0.2566150426864624,0.3076753616333008,0.4431575834751129,0.5959900617599487,0.15268366038799286,2415,2415,,,,,,,,,
0.5498002171516418,0.6668521761894226,0.5775122046470642,0.39595770835876465,0.2542266547679901,0.3068704605102539,0.43918266892433167,0.595193088054657,0.1609731763601303,2416,2416,,,,,,,,,
0.5324104428291321,0.6585701107978821,0.5517107844352722,0.37699905037879944,0.2517833411693573,0.3056701719760895,0.4352432191371918,0.5910689234733582,0.17781546711921692,2417,2417,,,,,,,,,
0.525323212146759,0.6561980247497559,0.5430498719215393,0.36593255400657654,0.2511705160140991,0.3055562674999237,0.4342930316925049,0.5871886014938354,0.1860719472169876,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.47143253684043884,0.5077824592590332,0.5305541157722473,0.3684628903865814,0.228580504655838,0.24433837831020355,0.3780544698238373,0.5014330744743347,0.23687972128391266
0.5445585250854492,0.6677284240722656,0.572748601436615,0.38268667459487915,0.2544722557067871,0.30833134055137634,0.4389207363128662,0.5884426236152649,0.16884566843509674,2419,2419,,,,,,,,,
0.556620717048645,0.6749258041381836,0.5889403820037842,0.3965679109096527,0.2549654543399811,0.3090260922908783,0.4412609934806824,0.592714250087738,0.15660184621810913,2420,2420,,,,,,,,,
0.5463773608207703,0.6716126203536987,0.5698339343070984,0.3889939486980438,0.25203800201416016,0.3071868419647217,0.4382539689540863,0.5934038758277893,0.16493277251720428,2421,2421,,,,,,,,,
0.5350988507270813,0.6672676801681519,0.5541771054267883,0.3744578957557678,0.2503349781036377,0.3062070310115814,0.435852587223053,0.5902804732322693,0.1763041764497757,2422,2422,,,,,,,,,
0.5434484481811523,0.6700307130813599,0.5691810846328735,0.3813229203224182,0.25169888138771057,0.30728864669799805,0.43626004457473755,0.5906246304512024,0.16925857961177826,2423,2423,,,,,,,,,
0.5545436143875122,0.6727056503295898,0.5865678191184998,0.3948068618774414,0.25390753149986267,0.30839917063713074,0.4381471574306488,0.5928093194961548,0.15840090811252594,2424,2424,,,,,,,,,
0.5465134382247925,0.668183445930481,0.5751074552536011,0.386567085981369,0.2526344358921051,0.3071151673793793,0.43668055534362793,0.5916020274162292,0.16580356657505035,2425,2425,,,,,,,,,
0.536398708820343,0.6618725657463074,0.5575119853019714,0.3806714117527008,0.25066447257995605,0.30501872301101685,0.4348211884498596,0.5928284525871277,0.17409755289554596,2426,2426,,,,,,,,,
0.5358712077140808,0.6621371507644653,0.5558373332023621,0.38063693046569824,0.25111591815948486,0.30497080087661743,0.43703413009643555,0.5943772792816162,0.17424696683883667,2427,2427,,,,,,,,,
0.554723858833313,0.6727104187011719,0.5858376622200012,0.39645686745643616,0.25449058413505554,0.30766722559928894,0.44253167510032654,0.5973674058914185,0.158229798078537,2428,2428,,,,,,,,,
0.5508959889411926,0.671993613243103,0.5826020836830139,0.3878858983516693,0.2553853690624237,0.3073064684867859,0.44233569502830505,0.594819962978363,0.16407902538776398,2429,2429,,,,,,,,,
0.5421798825263977,0.6676333546638489,0.5692529082298279,0.3791709840297699,0.25373196601867676,0.30578330159187317,0.439799964427948,0.5939035415649414,0.1722716987133026,2430,2430,,,,,,,,,
0.5320536494255066,0.6612597107887268,0.5505960583686829,0.37440282106399536,0.2512640058994293,0.3038603961467743,0.4371356964111328,0.5955210328102112,0.17973381280899048,2431,2431,,,,,,,,,
0.5395202040672302,0.6638418436050415,0.5597851872444153,0.38568830490112305,0.2519705891609192,0.30390289425849915,0.4377070367336273,0.5977582335472107,0.17161673307418823,2432,2432,,,,,,,,,
0.5526810884475708,0.6707343459129333,0.5821216702461243,0.39552828669548035,0.2550796568393707,0.3056657314300537,0.4411048889160156,0.5969000458717346,0.16087329387664795,2433,2433,,,,,,,,,
0.5506404042243958,0.6707505583763123,0.5803056955337524,0.39084169268608093,0.2554323673248291,0.30625733733177185,0.4417502284049988,0.5945162177085876,0.1634395271539688,2434,2434,,,,,,,,,
0.5394979119300842,0.6667622923851013,0.563139021396637,0.3784194886684418,0.25346317887306213,0.30572789907455444,0.4402332305908203,0.5928016304969788,0.17352524399757385,2435,2435,,,,,,,,,
0.5354761481285095,0.665123462677002,0.5555254817008972,0.3759462535381317,0.25220444798469543,0.3046150803565979,0.4394903779029846,0.5935010313987732,0.17622718214988708,2436,2436,,,,,,,,,
0.5478378534317017,0.6705325245857239,0.5735890865325928,0.39014723896980286,0.254185289144516,0.3047376275062561,0.44259485602378845,0.5967315435409546,0.16416338086128235,2437,2437,,,,,,,,,
0.5480117201805115,0.67061847448349,0.5746893286705017,0.3893032670021057,0.25493675470352173,0.30475661158561707,0.4441676139831543,0.5962740182876587,0.16436398029327393,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.5041512846946716,0.5691345930099487,0.5528513789176941,0.3822999894618988,0.24004726111888885,0.2572348415851593,0.39540162682533264,0.5286917686462402,0.20692627131938934
0.5422894358634949,0.6691463589668274,0.5672490000724792,0.380523145198822,0.2550104260444641,0.30454903841018677,0.4447770118713379,0.5944674015045166,0.16984954476356506,2439,2439,,,,,,,,,
0.5407562255859375,0.668866753578186,0.5646169781684875,0.3788168728351593,0.2548436224460602,0.3043452799320221,0.4447619318962097,0.5952896475791931,0.17056798934936523,2440,2440,,,,,,,,,
0.5431331992149353,0.6687251329421997,0.5681056976318359,0.3828031122684479,0.2547754943370819,0.3041742742061615,0.4437611699104309,0.5968607068061829,0.16756197810173035,2441,2441,,,,,,,,,
0.5464836955070496,0.666790783405304,0.5731953978538513,0.3901301324367523,0.2546462118625641,0.30480384826660156,0.44249922037124634,0.5984561443328857,0.16451893746852875,2442,2442,,,,,,,,,
0.5451536774635315,0.6676721572875977,0.5723008513450623,0.3858751058578491,0.2534847855567932,0.30750852823257446,0.4411338269710541,0.5959810614585876,0.16652296483516693,2443,2443,,,,,,,,,
0.5401437878608704,0.6638264060020447,0.5641543865203857,0.38287273049354553,0.25115808844566345,0.3057665228843689,0.4356009364128113,0.5941077470779419,0.1718016117811203,2444,2444,,,,,,,,,
0.5408492088317871,0.6633569598197937,0.5643081068992615,0.3855781555175781,0.2509079873561859,0.30508431792259216,0.4346913695335388,0.5944132208824158,0.17108368873596191,2445,2445,,,,,,,,,
0.5449287295341492,0.6666566133499146,0.5725663304328918,0.3861789405345917,0.2531565725803375,0.3058771789073944,0.4406034052371979,0.5955508351325989,0.16667933762073517,2446,2446,,,,,,,,,
0.550997257232666,0.6701406240463257,0.5843738913536072,0.38896486163139343,0.25512629747390747,0.30351027846336365,0.44318675994873047,0.5963602066040039,0.1610155701637268,2447,2447,,,,,,,,,
0.5406924486160278,0.6686183214187622,0.569951593875885,0.3734768033027649,0.25431033968925476,0.3022274672985077,0.4434025287628174,0.5948970913887024,0.17109961807727814,2448,2448,,,,,,,,,
0.53118497133255,0.6642529964447021,0.5550259947776794,0.3643198311328888,0.25300154089927673,0.3009766936302185,0.4432855546474457,0.5942922830581665,0.1796533763408661,2449,2449,,,,,,,,,
0.5433352589607239,0.6688748598098755,0.5706303715705872,0.3815367817878723,0.2547549605369568,0.3013073801994324,0.4467202126979828,0.5975021123886108,0.1672968566417694,2450,2450,,,,,,,,,
0.5560857653617859,0.6748725175857544,0.5897762179374695,0.3946652114391327,0.257117360830307,0.30371448397636414,0.449059396982193,0.5982648134231567,0.15602725744247437,2451,2451,,,,,,,,,
0.5512955188751221,0.6724350452423096,0.5835002064704895,0.3882267475128174,0.2570452392101288,0.3048895597457886,0.4479745924472809,0.5959557294845581,0.16157564520835876,2452,2452,,,,,,,,,
0.5242072939872742,0.6575307846069336,0.541356086730957,0.36308833956718445,0.2518652081489563,0.30461183190345764,0.4386860728263855,0.5917397737503052,0.1883009523153305,2453,2453,,,,,,,,,
0.5406940579414368,0.6668409705162048,0.5619813203811646,0.38334324955940247,0.25120994448661804,0.3072878122329712,0.4348466992378235,0.5953783988952637,0.1723911464214325,2454,2454,,,,,,,,,
0.5641538500785828,0.6775273680686951,0.5942747592926025,0.4117271304130554,0.2520638406276703,0.3086051642894745,0.433635950088501,0.600001335144043,0.14999134838581085,2455,2455,,,,,,,,,
0.5553643107414246,0.6745306849479675,0.5802386403083801,0.4024229645729065,0.25036993622779846,0.307463139295578,0.43202200531959534,0.5987144112586975,0.15836572647094727,2456,2456,,,,,,,,,
0.5308138132095337,0.6634006500244141,0.5453807711601257,0.37408334016799927,0.24840478599071503,0.3056904375553131,0.4321315288543701,0.5944532155990601,0.18155315518379211,2457,2457,,,,,,,,,
0.5332321524620056,0.664435863494873,0.5561836957931519,0.3687143623828888,0.25157877802848816,0.3052203357219696,0.4395156800746918,0.5923402905464172,0.18064555525779724,2458,2458,,,,,,,,,
,,,,,,,,,2459,2459,0.47434040904045105,0.5151250958442688,0.5343831181526184,0.36507099866867065,0.23132376372814178,0.25304436683654785,0.37601375579833984,0.502712070941925,0.23313534259796143
0.5558719038963318,0.6751336455345154,0.5927916765213013,0.3898985683917999,0.2561410665512085,0.3055984675884247,0.44593268632888794,0.595451831817627,0.15860940515995026,2459,2459,,,,,,,,,
0.5562803149223328,0.6742769479751587,0.5940212607383728,0.39107799530029297,0.2559361159801483,0.3044663071632385,0.4458635449409485,0.5970677733421326,0.15720683336257935,2460,2460,,,,,,,,,
0.5363117456436157,0.6640536785125732,0.5636745691299438,0.3714826703071594,0.25281497836112976,0.30119702219963074,0.44299325346946716,0.5965290069580078,0.1746867150068283,2461,2461,,,,,,,,,
0.529512345790863,0.6588945388793945,0.55178302526474,0.36811599135398865,0.25195175409317017,0.2991214394569397,0.4413274824619293,0.5976988077163696,0.17994894087314606,2462,2462,,,,,,,,,
